-5.42 0.0006503611488315976 0.0 -7.337982735783597 (-0.01622744831609961+0.01967310524497629j)
-5.41 0.0006583400208059608 0.0 -7.325789011162486 (-0.015846322975062808+0.020180041352186505j)
-5.3999999999999995 0.0006662048723490251 0.0 -7.313913318588352 (-0.01543131088927+0.020690082565995773j)
-5.39 0.0006744854172810631 0.0 -7.301560502593081 (-0.014989521938348538+0.021208480599534493j)
-5.38 0.0006822816676765258 0.0 -7.290067982924604 (-0.014510373095298077+0.021719363257512305j)
-5.37 0.000689979391830182 0.0 -7.278848827731774 (-0.013992393360008177+0.022230436790332774j)
-5.36 0.0006977099334698963 0.0 -7.267707109668956 (-0.013444345520277642+0.022736743544344403j)
-5.35 0.0007051851285240159 0.0 -7.257050195972598 (-0.012866499105792089+0.02323011685904027j)
-5.34 0.0007117674938453967 0.0 -7.247759253470457 (-0.012261290884698798+0.02369447698697312j)
-5.33 0.0007177999956994354 0.0 -7.239319585242081 (-0.011627059732367925+0.024137346119227434j)
-5.32 0.0007235383772175272 0.0 -7.231356969460496 (-0.010960861145475818+0.024564158853238306j)
-5.31 0.0007295660168406808 0.0 -7.223060698084051 (-0.010272069358983367+0.024981004942253943j)
-5.3 0.0007355283127990309 0.0 -7.214921524035495 (-0.009554431124487284+0.02538190612791836j)
-5.29 0.0007422079640478107 0.0 -7.205881079069544 (-0.008801668609377939+0.0257825249682513j)
-5.28 0.0007499314875661432 0.0 -7.1955287055183845 (-0.008024501821338743+0.026182796987439565j)
-5.27 0.0007587828362079624 0.0 -7.183794939811375 (-0.007234196583968986+0.026579112776623184j)
-5.26 0.0007688375141088858 0.0 -7.170630905831536 (-0.006426472698044329+0.026972911647988183j)
-5.25 0.0007806262411446607 0.0 -7.15541408714858 (-0.005600254497046524+0.02737267598743263j)
-5.24 0.0007943970561537616 0.0 -7.137927150988212 (-0.004764562696994288+0.027779416812816142j)
-5.2299999999999995 0.0008097532063641669 0.0 -7.118781040224266 (-0.003916594064176478+0.028185341887240336j)
-5.22 0.0008263990179347694 0.0 -7.098432828525029 (-0.0030426486955220347+0.028585683599494476j)
-5.21 0.0008444006175782348 0.0 -7.076883510609235 (-0.002144692708366833+0.028979318673235107j)
-5.2 0.0008635051794905381 0.0 -7.0545106621436044 (-0.0012304648771163224+0.029359685551393788j)
-5.1899999999999995 0.0008832530370823314 0.0 -7.031898833200128 (-0.00030038139999312316+0.02971805525428724j)
-5.18 0.0009035065470193888 0.0 -7.0092272016722585 (0.000649544969548776+0.030051366663629838j)
-5.17 0.0009247964621138514 0.0 -6.985936885622411 (0.0016166196110973055+0.030367466195698103j)
-5.16 0.0009475033667915605 0.0 -6.961680067671989 (0.002601699039151631+0.030671395939885715j)
-5.1499999999999995 0.0009707675184009792 0.0 -6.937423543261423 (0.0036051155596377054+0.030947870043068187j)
-5.14 0.0009944960267718294 0.0 -6.913274454880009 (0.004632759492693354+0.031193485958685173j)
-5.13 0.0010192113308634507 0.0 -6.888726155798979 (0.005681711789392205+0.03141543381851876j)
-5.12 0.0010444428087506292 0.0 -6.864271733133448 (0.0067349091082820195+0.03160828701549341j)
-5.11 0.001069901058054513 0.0 -6.8401891038917855 (0.007793271242955729+0.03176737290661965j)
-5.1 0.0010959749389906517 0.0 -6.816110956602183 (0.008853370705059488+0.03189972987580689j)
-5.09 0.0011229732414841775 0.0 -6.7917754312174825 (0.009919819353435307+0.032008911657214895j)
-5.08 0.0011505900158942928 0.0 -6.76748041087649 (0.010983070939194805+0.03209302367554213j)
-5.07 0.0011787956201399843 0.0 -6.743262022631912 (0.012035381866270515+0.03215501832487475j)
-5.06 0.0012067648688911575 0.0 -6.719812162065018 (0.013080573999757464+0.03218172544671939j)
-5.05 0.0012344423894703816 0.0 -6.6971359173636635 (0.014122186903960525+0.0321715126551424j)
-5.04 0.0012616287736289704 0.0 -6.675351715323648 (0.015160464690282332+0.03212147387657785j)
-5.03 0.0012879879905562074 0.0 -6.654673975445768 (0.016193334888923952+0.03202754901223891j)
-5.02 0.001313035707376447 0.0 -6.635413488771211 (0.01722459726553904+0.0318802282993148j)
-5.01 0.0013374327688719912 0.0 -6.617003346721435 (0.018253568624788972+0.03168974599664868j)
-5.0 0.0013614450993596938 0.0 -6.599208570306746 (0.01927480904521857+0.0314631027654625j)
-4.99 0.0013849546285834844 0.0 -6.582087899024926 (0.020285591259255813+0.03120015089460127j)
-4.9799999999999995 0.0014077740198539766 0.0 -6.565745531390151 (0.02128228643778642+0.030900457987447193j)
-4.97 0.0014302753455741782 0.0 -6.549888303892996 (0.02227262854315159+0.030564773242295895j)
-4.96 0.001453613119759115 0.0 -6.533703015221946 (0.0232684914012656+0.030202490421624904j)
-4.95 0.0014771595804334264 0.0 -6.51763423764466 (0.024263308082840787+0.02980690291376444j)
-4.9399999999999995 0.001501291769180045 0.0 -6.50142936202288 (0.02526549158165863+0.029375954526060625j)
-4.93 0.0015256870825000703 0.0 -6.485310424486406 (0.02627358091181548+0.02890304531654676j)
-4.92 0.0015505432004679406 0.0 -6.46914995753011 (0.02728231300506281+0.02839398875751206j)
-4.91 0.0015754147601820115 0.0 -6.453236701574276 (0.028277583784775157+0.027853061150922582j)
-4.8999999999999995 0.001600551231183051 0.0 -6.437407189580207 (0.029263149155891136+0.027280383660482473j)
-4.89 0.001625896089681587 0.0 -6.421696175383439 (0.03023692125585962+0.02667629439499668j)
-4.88 0.0016509056000483038 0.0 -6.406431293117782 (0.031193040442170576+0.026036509520698324j)
-4.87 0.001674699535494087 0.0 -6.3921215115905206 (0.032124898834974984+0.02535133941898751j)
-4.86 0.0016975371735565845 0.0 -6.378576799768797 (0.033034717644820105+0.02462203492166307j)
-4.85 0.0017187356961672496 0.0 -6.3661663188139865 (0.03390904887040633+0.02385187835101557j)
-4.84 0.0017390870722268008 0.0 -6.354394974577784 (0.03475541760664356+0.023046648763206588j)
-4.83 0.0017585243505803111 0.0 -6.34328025878739 (0.03557202080716114+0.02220710891303067j)
-4.82 0.0017776185815869135 0.0 -6.332480685945585 (0.03636650572537272+0.021332975481946886j)
-4.81 0.0017965590994481074 0.0 -6.321882054958693 (0.037138165108743335+0.020428308588912265j)
-4.8 0.00181608034160949 0.0 -6.3110747588072496 (0.03789529411923858+0.019494281859711887j)
-4.79 0.0018362769805135297 0.0 -6.300015137316042 (0.03864051690388446+0.018525318726384955j)
-4.78 0.0018581595722785814 0.0 -6.288168758382401 (0.03938051955510362+0.017530951253388476j)
-4.77 0.0018813556612180143 0.0 -6.275762665612804 (0.040107131066902786+0.016515862036245506j)
-4.76 0.001904985181942477 0.0 -6.263281048941612 (0.04081139380892789+0.015473051325290673j)
-4.75 0.0019292992315754988 0.0 -6.250598434447294 (0.04149489566777363+0.014403918393828803j)
-4.74 0.0019549980461865306 0.0 -6.237366084938387 (0.042163900227884445+0.013311782891841982j)
-4.7299999999999995 0.0019819566607596375 0.0 -6.2236707097313575 (0.04281673551641452+0.012193597519889087j)
-4.72 0.0020099635630412413 0.0 -6.209638684915642 (0.0434494473178042+0.011050298223061614j)
-4.71 0.0020389201517771317 0.0 -6.195334948638645 (0.04406008311889066+0.009880750342639837j)
-4.7 0.0020683671504278843 0.0 -6.180995799202491 (0.04464101114636268+0.008691793500665288j)
-4.6899999999999995 0.002098059153601529 0.0 -6.166742574171225 (0.045189694918403224+0.007480015159287466j)
-4.68 0.002127945624599209 0.0 -6.152598260179202 (0.04570491352741825+0.0062455187174829275j)
-4.67 0.0021582365362304103 0.0 -6.1384638091489245 (0.04618882081040313+0.004982907622551436j)
-4.66 0.0021887989459409493 0.0 -6.124402312105535 (0.04663886648196399+0.003689861680129162j)
-4.6499999999999995 0.0022198812456130645 0.0 -6.110301577495837 (0.047055433635008+0.0023806324862150653j)
-4.64 0.0022518681996238897 0.0 -6.095995096339298 (0.0474420976525599+0.0010562054482249877j)
-4.63 0.0022852141159385954 0.0 -6.081295554020059 (0.04780313686300907-0.00027243713957288726j)
-4.62 0.0023202098571947025 0.0 -6.066097641707415 (0.04814159897046832-0.001611305607669198j)
-4.61 0.002356798177980543 0.0 -6.050451285346608 (0.0484563834407759-0.0029626140182349094j)
-4.6 0.0023946584175924615 0.0 -6.034514681425576 (0.04874382388455307-0.004324124270200269j)
-4.59 0.002432383469325042 0.0 -6.018883650776176 (0.04898933113959092-0.005694638164146158j)
-4.58 0.002469586807941166 0.0 -6.003704426570165 (0.04918894139977928-0.007073531784776642j)
-4.57 0.0025064989544433224 0.0 -5.988868338398915 (0.04934431330190605-0.008463905670945291j)
-4.56 0.00254353110666357 0.0 -5.974201963910475 (0.0494600125247316-0.009860946593353133j)
-4.55 0.0025794836342584843 0.0 -5.960166041839924 (0.0495258970793424-0.011254739123803287j)
-4.54 0.002614938297763657 0.0 -5.946514777245099 (0.04954655278383849-0.012652169972062642j)
-4.53 0.002649730521619017 0.0 -5.933297334109868 (0.049520566872430435-0.014051476016851831j)
-4.52 0.002684088837927495 0.0 -5.920413961341666 (0.049449318358875345-0.015454894104136987j)
-4.51 0.002718497346395328 0.0 -5.9076759975070345 (0.04933383440100815-0.01687217027205549j)
-4.5 0.00275281277998637 0.0 -5.89513206095096 (0.04917073395568504-0.018304417560949922j)
-4.49 0.0027882801647130797 0.0 -5.882330301637225 (0.048970512699004355-0.019752697302134033j)
-4.4799999999999995 0.0028251802989480027 0.0 -5.86918309378385 (0.048739380789343985-0.021205024386199815j)
-4.47 0.002863706029595781 0.0 -5.855638678449484 (0.048477219828146526-0.02266418291775237j)
-4.46 0.0029039678128733506 0.0 -5.841677265802311 (0.04818307488418798-0.024132117759908357j)
-4.45 0.0029464329453632795 0.0 -5.827160011330876 (0.04785660209661119-0.025615982923360734j)
-4.4399999999999995 0.0029904794214101883 0.0 -5.812321562824125 (0.04749231274128119-0.02711013928209385j)
-4.43 0.003036204253505543 0.0 -5.797147144536022 (0.04709417778931071-0.02860668928510143j)
-4.42 0.003083074179649484 0.0 -5.781828069501709 (0.04666185611232251-0.030095603728823837j)
-4.41 0.0031304472399677806 0.0 -5.766579396468997 (0.046193676561612204-0.03156883725589112j)
-4.3999999999999995 0.00317741435325258 0.0 -5.751687509393728 (0.04568251400687382-0.03302305660087141j)
-4.39 0.003223599730318938 0.0 -5.737256615172273 (0.04512307067257522-0.034460241197599294j)
-4.38 0.003268249937124507 0.0 -5.72350062476058 (0.044516782978624075-0.03586789609607167j)
-4.37 0.003311378974460828 0.0 -5.710390567751995 (0.043863438573568544-0.03724751979613686j)
-4.36 0.00335305156797361 0.0 -5.697884431964176 (0.043166109017709946-0.03859713202097781j)
-4.35 0.003394446994415128 0.0 -5.6856144194821745 (0.04243177961581931-0.03992481775850291j)
-4.34 0.0034348979195372893 0.0 -5.673768071496919 (0.04165849548193635-0.041224600346380286j)
-4.33 0.0034744627200790916 0.0 -5.6623154248460725 (0.04084328641484189-0.042500454996556025j)
-4.32 0.0035128408493970754 0.0 -5.651330210055994 (0.039984929344166656-0.04374981456805361j)
-4.31 0.003551167783905376 0.0 -5.640478776375276 (0.03909009072111376-0.04497924622890508j)
-4.3 0.0035892087745190903 0.0 -5.629823497842844 (0.038161987326163375-0.04618302174865603j)
-4.29 0.0036265819965583634 0.0 -5.6194646730322 (0.0371921394075163-0.04736377057256143j)
-4.28 0.003664129649383347 0.0 -5.609164448139248 (0.03618329402057348-0.0485273003906469j)
-4.27 0.003702543285440094 0.0 -5.598735321022301 (0.03514197054951618-0.04967479432606673j)
-4.26 0.0037416470111468897 0.0 -5.588229387181324 (0.03407312546510871-0.05080028673330349j)
-4.25 0.0037812889100512963 0.0 -5.577690345976567 (0.03297873259366865-0.05190079100135751j)
-4.24 0.0038202791418222672 0.0 -5.5674317852579485 (0.03184417768075373-0.05297383778488069j)
-4.2299999999999995 0.0038585195426061583 0.0 -5.5574717072599125 (0.03067509123831139-0.05401442696287197j)
-4.22 0.0038954400961293085 0.0 -5.547948616021955 (0.02946461502709971-0.05502069208428879j)
-4.21 0.003931179857526171 0.0 -5.5388156799573895 (0.02821918013716297-0.0559898002310467j)
-4.2 0.003967489076928562 0.0 -5.529621858704599 (0.02695223709617787-0.0569303609020703j)
-4.1899999999999995 0.004004411430583933 0.0 -5.520358667916993 (0.02565987756743622-0.05784446485021809j)
-4.18 0.004042005969974928 0.0 -5.511014183016413 (0.024346532630939676-0.05873033559265193j)
-4.17 0.004079926754951288 0.0 -5.501676242945031 (0.023003483896462135-0.05958830827919598j)
-4.16 0.004118350559332738 0.0 -5.49230254545855 (0.021629640056776523-0.06041944414132778j)
-4.1499999999999995 0.0041574534066441664 0.0 -5.482852554020925 (0.02022735031276461-0.06122342448743673j)
-4.14 0.004198686104792946 0.0 -5.472983634827168 (0.018800764282082525-0.06200981670028154j)
-4.13 0.004242264372214672 0.0 -5.462658102241617 (0.01735450662925517-0.06277806521285767j)
-4.12 0.004286740690988381 0.0 -5.452228580485585 (0.015891505519619313-0.0635153583262213j)
-4.11 0.00433157031245209 0.0 -5.441825143947617 (0.014406832802454608-0.0642184823945117j)
-4.1 0.004376157106393515 0.0 -5.431584312680241 (0.012900662027623725-0.0648824323345121j)
-4.09 0.004420836899893529 0.0 -5.421426256948504 (0.011372466763707297-0.06550957105341097j)
-4.08 0.00446505551382732 0.0 -5.411473631622942 (0.009827045308704947-0.066094513345118j)
-4.07 0.0045081354763743765 0.0 -5.40187163082175 (0.008252524821599777-0.06663355994124324j)
-4.06 0.004550398639138343 0.0 -5.392540436859634 (0.006649453681969686-0.06712811188220388j)
-4.05 0.004592336717366943 0.0 -5.38336629570043 (0.005021434282768518-0.06758048472089247j)
-4.04 0.004633847127126935 0.0 -5.374367842914705 (0.0033691377316076286-0.06798894055706703j)
-4.03 0.0046758688478321046 0.0 -5.3653402837057635 (0.0016905003577396328-0.06835942551230655j)
-4.02 0.004719135466274717 0.0 -5.356129660086081 (-2.275772222762139e-05-0.06869596020408184j)
-4.01 0.00476462521031082 0.0 -5.346536399678582 (-0.0017606392545140505-0.06900380684952305j)
-4.0 0.004812148452587457 0.0 -5.336611630849425 (-0.003526624975828349-0.06927994925566358j)
-3.99 0.004862336127574911 0.0 -5.326236271875414 (-0.005321608257571045-0.06952709265550992j)
-3.9799999999999995 0.0049170843739431945 0.0 -5.315039531060919 (-0.007143346793032911-0.06975712845679402j)
-3.9699999999999998 0.004976354151883943 0.0 -5.303057754075465 (-0.008984290882970794-0.06996882641015291j)
-3.96 0.005039266196523486 0.0 -5.2904948034268555 (-0.01084102582735477-0.07015510213472798j)
-3.95 0.005103938319571289 0.0 -5.277742817736162 (-0.012706014603929158-0.07030288409770988j)
-3.9399999999999995 0.005169996552832702 0.0 -5.264883257225522 (-0.014576553359111148-0.07040966300872123j)
-3.9299999999999997 0.005237610111036056 0.0 -5.251889970368037 (-0.016452226533269748-0.07047648085094793j)
-3.92 0.005306166488127561 0.0 -5.238885646426099 (-0.018324053796686213-0.07050103219516513j)
-3.91 0.005376159240509194 0.0 -5.2257810555695405 (-0.02018938492341539-0.07048792788076098j)
-3.8999999999999995 0.00544663491105203 0.0 -5.212757308519591 (-0.02204645965982998-0.0704314455873193j)
-3.8899999999999997 0.0055153869188335 0.0 -5.200213471197523 (-0.023879222305216094-0.070321900293803j)
-3.88 0.0055829465164094465 0.0 -5.18803859242227 (-0.02569356208127514-0.07016257823074283j)
-3.87 0.005648448567195403 0.0 -5.176374361407411 (-0.027486793029520448-0.06994944443058651j)
-3.8599999999999994 0.005712013420274939 0.0 -5.165183704459705 (-0.02926206506755426-0.06968317564704668j)
-3.8499999999999996 0.005774696107354431 0.0 -5.154269646062 (-0.031021228057131076-0.06937131624224738j)
-3.84 0.005836040686188524 0.0 -5.143702676757735 (-0.03276683633858788-0.06900996393672962j)
-3.83 0.0058962042643965155 0.0 -5.133446480123211 (-0.03448879748190703-0.06860559097222703j)
-3.8200000000000003 0.005953979025532364 0.0 -5.123695539147131 (-0.03619100635074763-0.06814829480517108j)
-3.8099999999999996 0.006009596050645553 0.0 -5.1143977455648635 (-0.03787833787383643-0.06763747164524293j)
-3.8 0.006064278724366431 0.0 -5.105339667917625 (-0.03955527148544765-0.06707949926824859j)
-3.79 0.0061167121307884095 0.0 -5.0967305603508475 (-0.04121344067169904-0.06646927439643638j)
-3.7800000000000002 0.006167441732602291 0.0 -5.088471157095898 (-0.042848766450632965-0.06581356202380632j)
-3.7699999999999996 0.006215864153602034 0.0 -5.080650520466727 (-0.04446279630261646-0.06510701881175385j)
-3.76 0.006263151711845829 0.0 -5.073071752221815 (-0.046054185842341236-0.06435964324205755j)
-3.75 0.006309306463763014 0.0 -5.065729519125258 (-0.047617432076372285-0.06357583366512062j)
-3.74 0.006353253575202965 0.0 -5.058788223248588 (-0.04914965106098489-0.06275002291462842j)
-3.7299999999999995 0.006394688298654729 0.0 -5.0522875865536605 (-0.0506539100274238-0.06187786112648355j)
-3.7199999999999998 0.006434257787756447 0.0 -5.046118784484192 (-0.052130298022962936-0.06096466038446794j)
-3.71 0.0064732417309610055 0.0 -5.04007825561412 (-0.053584672432528166-0.060016036284143766j)
-3.7 0.006510566371033474 0.0 -5.034328826387202 (-0.05501682259822294-0.05902300909161731j)
-3.6899999999999995 0.006548460233598291 0.0 -5.0285253358102935 (-0.05643861016968408-0.05799261604474077j)
-3.6799999999999997 0.0065887057234994845 0.0 -5.0223983498326925 (-0.057853244864254444-0.05693599724406433j)
-3.67 0.006629933417972017 0.0 -5.01616051737295 (-0.05925051150911764-0.05585078606322328j)
-3.66 0.006671811417097262 0.0 -5.009863879148701 (-0.06062691235328464-0.05473745441290089j)
-3.6499999999999995 0.006714683286176746 0.0 -5.003458615245568 (-0.061986077309729284-0.05359486454809836j)
-3.6399999999999997 0.006758063673411705 0.0 -4.997018868803128 (-0.06333078801471724-0.05241445375892658j)
-3.63 0.006802763123276265 0.0 -4.990426407676216 (-0.06465797322606472-0.051206538855636044j)
-3.62 0.006847390887966369 0.0 -4.983887591533572 (-0.06596054617543057-0.049965960775364464j)
-3.6099999999999994 0.006891655640553824 0.0 -4.97744392666141 (-0.067239267604549-0.04868815597820142j)
-3.5999999999999996 0.0069346123052104235 0.0 -4.97123013085728 (-0.06848693570041296-0.04737248086788281j)
-3.59 0.006976121211984634 0.0 -4.96526221695522 (-0.06970328595063412-0.04601709616728075j)
-3.58 0.007015796301278135 0.0 -4.95959105778896 (-0.07089252360167386-0.04460993609796195j)
-3.5700000000000003 0.007054163498674003 0.0 -4.954137269286333 (-0.07205456482302165-0.04315441097777807j)
-3.5599999999999996 0.007093045137795763 0.0 -4.948640533072332 (-0.07319857719512572-0.041653492463477576j)
-3.55 0.00713256877589653 0.0 -4.943083832315814 (-0.07432254879071543-0.04010894560005604j)
-3.54 0.0071744425699702 0.0 -4.937230210951011 (-0.07543212800820906-0.038528387380259786j)
-3.5300000000000002 0.007218418542972067 0.0 -4.931119388439329 (-0.07652592938632534-0.03690800285210806j)
-3.5199999999999996 0.00726568490521601 0.0 -4.924592711769465 (-0.07760718747357888-0.035253501353153464j)
-3.51 0.007317421341131126 0.0 -4.9174972888743715 (-0.07868365272909524-0.033560454918523816j)
-3.5 0.007373730339428512 0.0 -4.909831548942659 (-0.07975062131341863-0.03183659434600707j)
-3.49 0.007434715256530478 0.0 -4.901594997512812 (-0.08080477811301005-0.030088255028128324j)
-3.4799999999999995 0.007500072312114287 0.0 -4.892842616871114 (-0.08184578249478795-0.028307952944890746j)
-3.4699999999999998 0.007569153663176391 0.0 -4.883674019212829 (-0.08286539723653095-0.026504331797053842j)
-3.46 0.0076421436615692175 0.0 -4.874077131185001 (-0.08386179460521147-0.02468487527135883j)
-3.45 0.007718404063339133 0.0 -4.864147663863282 (-0.08483042505578964-0.02285176247454871j)
-3.4399999999999995 0.007795210742828765 0.0 -4.854245741195934 (-0.08575452162082853-0.021008873468408944j)
-3.4299999999999997 0.00787349060700977 0.0 -4.844253781592421 (-0.08664022665287549-0.01915624526226711j)
-3.42 0.007953458746006066 0.0 -4.834148382537398 (-0.08748819614564347-0.017299545693094942j)
-3.41 0.008033488267123069 0.0 -4.8241364409757495 (-0.08828897681515155-0.015444896893689514j)
-3.3999999999999995 0.008113318331567145 0.0 -4.8142483291188105 (-0.08904234389880805-0.013593355898141752j)
-3.3899999999999997 0.008193131487464292 0.0 -4.80445909919446 (-0.08975105437949334-0.0117422197745369j)
-3.38 0.008272309424066255 0.0 -4.794841555718094 (-0.09041180814760934-0.009900220782696506j)
-3.37 0.00834714549218104 0.0 -4.785835655789702 (-0.09100590683034639-0.0080666234675576j)
-3.3599999999999994 0.008418059802899412 0.0 -4.777375904489426 (-0.09153820752253346-0.006230278200932198j)
-3.3499999999999996 0.0084845525357366 0.0 -4.769508117604437 (-0.09200720708891941-0.004384789554049248j)
-3.34 0.00854782563731274 0.0 -4.762078339801513 (-0.09241962488743784-0.002537434329794292j)
-3.33 0.008608454261675686 0.0 -4.755010504920288 (-0.09277918094716972-0.0006912629369696116j)
-3.3200000000000003 0.008664345811008733 0.0 -4.748538856528641 (-0.09307535477381157+0.0011507148812134169j)
-3.3099999999999996 0.008717078076183597 0.0 -4.742471180220572 (-0.09331730410200019+0.0029931306884954057j)
-3.3 0.008766895850142228 0.0 -4.736772486206465 (-0.09350742341296177+0.004822615142359588j)
-3.29 0.008812341901185556 0.0 -4.731602051295679 (-0.09363922738797144+0.0066360376256721j)
-3.2800000000000002 0.008852506129464248 0.0 -4.727054681579218 (-0.09370839385358712+0.00844055986562766j)
-3.2699999999999996 0.008888918241793844 0.0 -4.722949919448119 (-0.09372416376485732+0.010232270929371j)
-3.26 0.00892212477076003 0.0 -4.719221157756046 (-0.09369074710179484+0.012007026204166937j)
-3.25 0.0089512986299195 0.0 -4.715956658906087 (-0.09360507511433057+0.013761850993236046j)
-3.24 0.008976321969512372 0.0 -4.713165060801398 (-0.09346591381572494+0.015506286599436016j)
-3.2299999999999995 0.008999973135938482 0.0 -4.710533686546096 (-0.0932872632798883+0.017247018457904197j)
-3.2199999999999998 0.009022859480057415 0.0 -4.70799397961898 (-0.0930723351146666+0.01898420175726685j)
-3.21 0.009043850345569756 0.0 -4.705670272075088 (-0.09281612093942512+0.02071275064610598j)
-3.2 0.009064484808478466 0.0 -4.703391269431918 (-0.09252689709636629+0.0224334153038923j)
-3.1899999999999995 0.009085702070784624 0.0 -4.701053302102775 (-0.09220816323821364+0.024152778370605154j)
-3.1799999999999997 0.009108475981218165 0.0 -4.698549872460345 (-0.09186716359009406+0.025863105674475004j)
-3.17 0.009132720042132827 0.0 -4.695891705182383 (-0.0915055691025463+0.027558136100831486j)
-3.16 0.00915655415675132 0.0 -4.693285354831732 (-0.09110875211846255+0.029253195452255566j)
-3.1499999999999995 0.00918014080452035 0.0 -4.690712736284322 (-0.09067872667627001+0.0309436476985288j)
-3.1399999999999997 0.009204008998074812 0.0 -4.688116129182941 (-0.09021816820019822+0.032629605034010974j)
-3.13 0.009225107023765385 0.0 -4.68582648763066 (-0.08971003444395324+0.034310592297862014j)
-3.12 0.009244591193437691 0.0 -4.6837166343270535 (-0.08915729277380845+0.03599400420463243j)
-3.1099999999999994 0.009262689643636036 0.0 -4.681760814222858 (-0.08856062467294055+0.037678978239524874j)
-3.0999999999999996 0.009279274012662384 0.0 -4.679971966638402 (-0.08792008769147709+0.03936155729878281j)
-3.09 0.009294341769426083 0.0 -4.678349475870214 (-0.08723472673905426+0.04104198119229399j)
-3.08 0.009307698402554075 0.0 -4.676913436027288 (-0.08650263037425633+0.04271994078751587j)
-3.0700000000000003 0.00932232098532403 0.0 -4.675343648528059 (-0.08573269370271494+0.044409753611121164j)
-3.0599999999999996 0.009339372442540461 0.0 -4.673516219304916 (-0.08493042974413138+0.046110677136837j)
-3.05 0.00935929315872103 0.0 -4.671385508574865 (-0.08409763398529858+0.04782134582794365j)
-3.04 0.009382909389189318 0.0 -4.668865394633427 (-0.08323633128907225+0.04954414741142622j)
-3.0300000000000002 0.009411795026096952 0.0 -4.665791586286915 (-0.08235319767934875+0.051281047747516434j)
-3.0199999999999996 0.009445241497662881 0.0 -4.662244209518815 (-0.08144967371023625+0.05302067662864113j)
-3.01 0.009482003826128432 0.0 -4.658359610987376 (-0.08051825620092254+0.054761430263380005j)
-3.0 0.009522514708069875 0.0 -4.654096315052994 (-0.07955935043470613+0.056505083545443056j)
-2.99 0.009566024457155311 0.0 -4.6495375770520635 (-0.07857438690058802+0.058241653310599065j)
-2.9799999999999995 0.00961333708320548 0.0 -4.644603865163656 (-0.0775700486799+0.059968530338865435j)
-2.9699999999999998 0.009665046829652212 0.0 -4.639239321051408 (-0.07655463172890761+0.06168010368428009j)
-2.96 0.009721421301811368 0.0 -4.633423446733354 (-0.07552697315728518+0.06338057768362554j)
-2.95 0.009782238064878785 0.0 -4.627186980125866 (-0.0744933232635469+0.06506137759094473j)
-2.9399999999999995 0.009846667166610305 0.0 -4.620622239774133 (-0.07345365607537821+0.06671752075557333j)
-2.9299999999999997 0.009911756723544335 0.0 -4.614033678586002 (-0.0723997313012719+0.06833765895205923j)
-2.92 0.009976185253234578 0.0 -4.607554500885623 (-0.07133520788808305+0.06991046680432446j)
-2.91 0.010040169618808244 0.0 -4.601161270557651 (-0.07025840642312371+0.0714417661154273j)
-2.8999999999999995 0.010102163201789863 0.0 -4.5950056996728055 (-0.06916763871896994+0.07292462516757911j)
-2.8899999999999997 0.01016069673446872 0.0 -4.589228262955807 (-0.06805557536659218+0.07435815621699352j)
-2.88 0.010215609853636808 0.0 -4.583838350719124 (-0.06691729926566853+0.07574750763309487j)
-2.87 0.010266406329662641 0.0 -4.578878235492617 (-0.06575533680016263+0.07708853359585859j)
-2.8599999999999994 0.010311428864312354 0.0 -4.574502400419005 (-0.06456666585907964+0.07837457830288029j)
-2.8499999999999996 0.010352167360205338 0.0 -4.570559374410174 (-0.06335670989930697+0.07961215152814548j)
-2.84 0.010387932099219331 0.0 -4.567110521666289 (-0.062128366670592815+0.08079602808346276j)
-2.83 0.010418376881840214 0.0 -4.564184024287345 (-0.060886853527165906+0.08192171842314867j)
-2.8200000000000003 0.010444075898117296 0.0 -4.561720361021402 (-0.0596362576186353+0.08299152170770854j)
-2.8099999999999996 0.010463930462138641 0.0 -4.559821129727196 (-0.05838049322502245+0.08399790755097265j)
-2.8 0.01047877466979047 0.0 -4.558403527746533 (-0.057114437184774394+0.0849512550516879j)
-2.79 0.010488462520535287 0.0 -4.5574794335183535 (-0.05583744597093599+0.08585244404196127j)
-2.7800000000000002 0.010492932911945465 0.0 -4.55705330442773 (-0.05454967462648725+0.0867021678511549j)
-2.7699999999999996 0.010491891596754883 0.0 -4.557152549021461 (-0.053245707495960116+0.0875030641178327j)
-2.76 0.0104864384741838 0.0 -4.557672430506352 (-0.05193469293256261+0.08825659263864787j)
-2.75 0.010478554198118809 0.0 -4.558424567801119 (-0.05062542626260694+0.08896977247272334j)
-2.74 0.01046864757412876 0.0 -4.55937043396848 (-0.049315138957801055+0.08964744638695256j)
-2.7299999999999995 0.0104581380829008 0.0 -4.560374839736641 (-0.04800802811424003+0.09029599835808418j)
-2.7199999999999998 0.010447522668303821 0.0 -4.5613903939098055 (-0.04670427530066922+0.0909188282862418j)
-2.71 0.010436589520872215 0.0 -4.562437424143256 (-0.045403059709593456+0.09151585485520695j)
-2.7 0.010426532398322716 0.0 -4.563401529454767 (-0.0441075844429285+0.09209263484629295j)
-2.6899999999999995 0.01041743415259044 0.0 -4.564274515533293 (-0.042813315644458505+0.09265232946946561j)
-2.6799999999999997 0.010410324216066608 0.0 -4.564957252165258 (-0.04151784440020273+0.09320189275131252j)
-2.67 0.010403231488297837 0.0 -4.5656388010696425 (-0.04021076209346374+0.09373540473140711j)
-2.66 0.010395078488114343 0.0 -4.566422807136516 (-0.03889404085018069+0.09424612498378286j)
