-9.5 0.004051896880732701 0.0 -5.5085701418996145 (-0.06178727087361026+0.015304575744652793j)
-9.49 0.004060767250185204 0.0 -5.506383345344436 (-0.06177497186555367+0.01564033571235785j)
-9.48 0.004063797746938036 0.0 -5.505637336937967 (-0.06171214372698703+0.01598152256694371j)
-9.47 0.004060563704289387 0.0 -5.5064334715853205 (-0.06159672804648123+0.016321972866575274j)
-9.46 0.004051299594247148 0.0 -5.50871756186863 (-0.06142748107416219+0.016672257289599247j)
-9.45 0.004036285511196077 0.0 -5.512430437863951 (-0.06120446524086512+0.01703816145526889j)
-9.44 0.0040140128382801 0.0 -5.517963830237395 (-0.060919436965598046+0.017402156132922904j)
-9.43 0.003984614203816123 0.0 -5.525314783517864 (-0.06057185803033345+0.017766941733715767j)
-9.42 0.0039481477762180785 0.0 -5.534508727458403 (-0.06015905534967115+0.018139344962078474j)
-9.41 0.0039058080120426015 0.0 -5.545290599798478 (-0.059690628958630434+0.018515853384754127j)
-9.4 0.0038573676144682493 0.0 -5.557770293313082 (-0.05916472192540208+0.0188918843411158j)
-9.39 0.0038024575099983166 0.0 -5.572107708121183 (-0.05857261222374676+0.01927969416990083j)
-9.38 0.0037417983080587245 0.0 -5.58818895208615 (-0.057916106192970176+0.019685602645164984j)
-9.37 0.0036764152719569723 0.0 -5.605817112436894 (-0.057201253832197+0.02011049059524755j)
-9.36 0.0036055615520910194 0.0 -5.625277750031915 (-0.056421724917713224+0.02054630159909365j)
-9.35 0.003530043162779493 0.0 -5.646445180695399 (-0.055583316186657475+0.020989000082747j)
-9.34 0.003450147516251522 0.0 -5.669338290519206 (-0.05468556649514307+0.02143913089089218j)
-9.33 0.003366615273213597 0.0 -5.69384740930165 (-0.05373245141464516+0.021896094130835174j)
-9.32 0.0032800182422544665 0.0 -5.719906294938603 (-0.05273213515116676+0.02234592053717074j)
-9.31 0.003190264851992656 0.0 -5.7476513399288 (-0.05167987815260591+0.022791556465596257j)
-9.3 0.003097511163444722 0.0 -5.777156340449805 (-0.05057116261208887+0.023239377691891567j)
-9.29 0.0030031143620293976 0.0 -5.808105408112195 (-0.049416639514543455+0.023687762687072414j)
-9.28 0.002906645381428634 0.0 -5.840755652659164 (-0.04820820754316388+0.02413740058299302j)
-9.27 0.002809192594983771 0.0 -5.874858169670434 (-0.04694660495760467+0.02460099343397293j)
-9.26 0.0027102404527961175 0.0 -5.910717920057574 (-0.04562463526804337+0.025072556899010733j)
-9.25 0.002610706147827376 0.0 -5.948134539517731 (-0.04425081734068547+0.025545475382319015j)
-9.24 0.002511733147901949 0.0 -5.9867822669498425 (-0.04283827445918173+0.02601183171677395j)
-9.23 0.002412998601501831 0.0 -6.026885071907653 (-0.04137860467718779+0.026472810135511574j)
-9.22 0.0023149747370211702 0.0 -6.06835650423732 (-0.039875977984261186+0.026923616339932645j)
-9.21 0.002218234100298684 0.0 -6.111043849952331 (-0.038337531429403444+0.02735813926783376j)
-9.2 0.0021232295741485767 0.0 -6.15481696543823 (-0.03677082709530728+0.027769332884957688j)
-9.19 0.002028826046895717 0.0 -6.200297955231365 (-0.035166137285301234+0.028145494050150613j)
-9.18 0.0019351400981359804 0.0 -6.247575552983843 (-0.0335232550995171+0.02848388080421418j)
-9.17 0.0018430424279440754 0.0 -6.296337579428627 (-0.03185698091802447+0.028778033197782996j)
-9.16 0.0017529160648166431 0.0 -6.346474555069775 (-0.03017146004419255+0.029027556969513223j)
-9.15 0.00166434372524228 0.0 -6.398324392264458 (-0.028469991428534534+0.029219912958485184j)
-9.14 0.0015771267684287435 0.0 -6.45215058841796 (-0.026739638934997156+0.029361854131759593j)
-9.13 0.0014919317401837528 0.0 -6.507683528794239 (-0.024987080068333237+0.029454669745941072j)
-9.12 0.0014097608409638122 0.0 -6.56433520531626 (-0.023219421983108876+0.029506258382487813j)
-9.11 0.0013310620906925247 0.0 -6.621778091000932 (-0.02144208437655095+0.029517776140512254j)
-9.1 0.0012559586476972517 0.0 -6.679856135286051 (-0.01965204762380585+0.029491620367299562j)
-9.09 0.0011842634948234722 0.0 -6.73863422097647 (-0.01784661095631112+0.029423833404190355j)
-9.08 0.0011163319945130534 0.0 -6.797706973140433 (-0.016028954948128865+0.029315603316048412j)
-9.07 0.0010521064245693585 0.0 -6.856961005744041 (-0.01419157190911008+0.02916685981242952j)
-9.06 0.0009921960122203377 0.0 -6.91558987723427 (-0.012329360505107145+0.028985908330694792j)
-9.05 0.0009380215348026322 0.0 -6.971737651009824 (-0.010454216726681037+0.028787686385574905j)
-9.04 0.0008896475549860297 0.0 -7.0246851793027005 (-0.00856659097048283+0.028570283060034105j)
-9.03 0.0008471946541343403 0.0 -7.073580073736716 (-0.0066752407536540955+0.028330827997344092j)
-9.02 0.0008111421193733713 0.0 -7.117067279530304 (-0.004780342441862626+0.028076510565095126j)
-9.01 0.0007815657378847307 0.0 -7.154211294065596 (-0.00288664244605566+0.027807068045253538j)
-9.0 0.0007581618229575973 0.0 -7.184613708355508 (-0.0009973309532334703+0.027516670473139j)
-8.99 0.0007406245380820509 0.0 -7.208016757327655 (0.0008822130769279121+0.027200114671981593j)
-8.98 0.0007290667958958056 0.0 -7.223745203409872 (0.0027509934320545646+0.026860730277350954j)
-8.97 0.0007242036938056964 0.0 -7.230437860113159 (0.004620999583328574+0.02651131940618146j)
-8.96 0.0007255943424770913 0.0 -7.228519456220906 (0.006487727562325858+0.026143904328813028j)
-8.95 0.0007329368404655444 0.0 -7.218451025594278 (0.00834689282119889+0.025753955437892696j)
-8.94 0.0007462025944497726 0.0 -7.200513420300693 (0.010190295429055325+0.025344831297886887j)
-8.93 0.000765015319717292 0.0 -7.175614698564013 (0.012010926367952207+0.02491491455937432j)
-8.92 0.0007892224284955128 0.0 -7.144462364939967 (0.013809190797163634+0.024464845759232655j)
-8.91 0.0008183480087613727 0.0 -7.108222873251276 (0.015577952906690479+0.02399323638024488j)
-8.9 0.0008524032439442928 0.0 -7.067450852087395 (0.017318326963735135+0.02350486747721538j)
-8.89 0.0008908579687084638 0.0 -7.0233255498123235 (0.019026757472036745+0.02299653166911823j)
-8.879999999999999 0.0009337823013289934 0.0 -6.976267228992155 (0.020707816300353857+0.022471507412716946j)
-8.87 0.0009816699005165957 0.0 -6.926255456307713 (0.02236386121520103+0.02194373742241332j)
-8.86 0.0010338247513863072 0.0 -6.8744900033470335 (0.02398121929938273+0.021417886737519657j)
-8.85 0.0010907219046625207 0.0 -6.820915504107997 (0.02556126131292772+0.020912767027697347j)
-8.84 0.0011523881975047726 0.0 -6.765918796471765 (0.027111249749263298+0.020429594575953856j)
-8.83 0.0012188003681496415 0.0 -6.709888208793657 (0.028637495855054863+0.01996732829652873j)
-8.82 0.001289866137376918 0.0 -6.653216835468238 (0.03014010692459672+0.01953049133920586j)
-8.81 0.0013656078938306666 0.0 -6.596155606015493 (0.03162145585941838+0.01912305998425778j)
-8.8 0.0014455019459864219 0.0 -6.539298650271199 (0.03308238398625809+0.018736536920471617j)
-8.79 0.0015302489005365786 0.0 -6.482324876719496 (0.034533249397907646+0.018376713159825118j)
-8.78 0.00161863607179441 0.0 -6.426171415351906 (0.03596724123309325+0.0180275797009717j)
-8.77 0.0017100444113090486 0.0 -6.371235937279064 (0.037380922409160244+0.017683637950076624j)
-8.76 0.001804441893266697 0.0 -6.317503935415856 (0.038776541220437485+0.01734421356667432j)
-8.75 0.0019019405991513808 0.0 -6.264880546076712 (0.04015565368809738+0.01701364381997496j)
-8.74 0.0020014917076033706 0.0 -6.213862522631225 (0.041510609036380784+0.01668415550850904j)
-8.73 0.002102729938310241 0.0 -6.164518807859077 (0.042843173906448435+0.016346020553396384j)
-8.72 0.0022050056681622993 0.0 -6.117025199491485 (0.0441482042751378+0.015998178878953814j)
-8.71 0.0023084096417906735 0.0 -6.071196458307788 (0.04542793663655645+0.015643280178264603j)
-8.7 0.002412449031487726 0.0 -6.0271128518187735 (0.04668043983731686+0.015276962004350435j)
-8.69 0.0025158590689086757 0.0 -5.98514095566005 (0.04789597721488892+0.014894107409963083j)
-8.68 0.0026185975563031137 0.0 -5.945116388378453 (0.04907685555283825+0.014493440079876237j)
-8.67 0.002721293704134979 0.0 -5.906647885228459 (0.05023161317546147+0.014074044973844036j)
-8.66 0.0028232286819468563 0.0 -5.869874126280048 (0.05135288473544345+0.013642210645460486j)
-8.65 0.0029242304728513057 0.0 -5.834723919116246 (0.05244125780428636+0.013196399234476085j)
-8.64 0.003023277722570144 0.0 -5.801413697550096 (0.05349064840704703+0.01272903199633895j)
-8.629999999999999 0.0031197511455226708 0.0 -5.770002041392254 (0.05449644540525033+0.012242899318186047j)
-8.62 0.0032141489114739653 0.0 -5.740192680607582 (0.05546584383799142+0.011734098977489251j)
-8.61 0.003306452583672847 0.0 -5.711879391290246 (0.05640139288310056+0.011195332264786985j)
-8.6 0.0033949798120711324 0.0 -5.685457464359958 (0.05728960622736188+0.010624539066940776j)
-8.59 0.00347903119095003 0.0 -5.6610014173595555 (0.05812605572389777+0.010019622594307713j)
-8.58 0.0035580478715898528 0.0 -5.638543235194422 (0.05890668540798408+0.009383511380855735j)
-8.57 0.0036319578786914207 0.0 -5.61798341558693 (0.05963316748593618+0.008708800967165595j)
-8.56 0.003700476945896972 0.0 -5.599293563342925 (0.060302121389316864+0.00800818967339473j)
-8.55 0.0037637464421965534 0.0 -5.582340423450331 (0.06091514890130511+0.007286362365980749j)
-8.54 0.00382276389687247 0.0 -5.566781584774931 (0.0614802522994182+0.006553050745443205j)
-8.53 0.003877232619973788 0.0 -5.552633622100034 (0.06199580015940388+0.005809766137207763j)
-8.52 0.003926744238425424 0.0 -5.539944634505105 (0.06245982667174973+0.005051167247320745j)
-8.51 0.0039710334168016545 0.0 -5.52872891165774 (0.06287113550421877+0.004272439257826431j)
-8.5 0.00401029087349173 0.0 -5.518891503263986 (0.06323140335013096+0.0034757019240402526j)
-8.49 0.0040457512310358 0.0 -5.510088027288564 (0.06355035893021077+0.0026651662006672676j)
-8.48 0.004077188628076639 0.0 -5.502347589824146 (0.06382629849330633+0.001841805831242735j)
-8.47 0.0041046139991216665 0.0 -5.495643572381684 (0.06405937481686452+0.001005234895002025j)
-8.46 0.00412833391647615 0.0 -5.4898813634551225 (0.0642519153818696+0.00015901646838911777j)
-8.45 0.004147841887190093 0.0 -5.4851671071836705 (0.06440012337425016-0.0006826394153953926j)
-8.44 0.004162196461067677 0.0 -5.481712348600556 (0.06449715429256896-0.00152103557756897j)
-8.43 0.004172023905221781 0.0 -5.479354011941096 (0.06454774202233234-0.0023691570315649366j)
-8.42 0.004177506742517297 0.0 -5.478040683488297 (0.06455270730143649-0.0032333763425196633j)
-8.41 0.004179020384341822 0.0 -5.477678417724517 (0.06451408398032418-0.00411744490206003j)
-8.4 0.004175627577894288 0.0 -5.478490613917433 (0.06442439212912193-0.005012512013693378j)
-8.39 0.00416753479127448 0.0 -5.4804305951379435 (0.06428442357080554-0.0059201078912247415j)
-8.379999999999999 0.004154294145634301 0.0 -5.483612745819855 (0.06408957079991766-0.006842591637431084j)
-8.37 0.004136473748606149 0.0 -5.4879116056357775 (0.06384327006307462-0.007778857002122328j)
-8.36 0.00411520644880394 0.0 -5.49306627629287 (0.06355375626495346-0.008725050912105233j)
-8.35 0.004090380164336508 0.0 -5.4991173635314565 (0.06321749624557613-0.009691663055279914j)
-8.34 0.004062051015668242 0.0 -5.506067256654105 (0.06283353091506075-0.010677003718944204j)
-8.33 0.004029783560576133 0.0 -5.51404261151889 (0.06239966454543757-0.011664708534420944j)
-8.32 0.003993512768427304 0.0 -5.5230840423095 (0.06191477571402203-0.01265200840616428j)
-8.31 0.0039541580600256 0.0 -5.53298758031705 (0.06138364848106367-0.013645723109414571j)
-8.3 0.003911224066711386 0.0 -5.543904893438092 (0.06080216702483813-0.014639690973346112j)
-8.29 0.003865459229176126 0.0 -5.55567478662035 (0.06017364719337723-0.015639418551311006j)
-8.28 0.00381643231057502 0.0 -5.56843924287805 (0.059492866435484223-0.016644252877935212j)
-8.27 0.0037656280412838817 0.0 -5.581840621207627 (0.05876707282984807-0.017665197205103997j)
-8.26 0.0037132931449046563 0.0 -5.595836155946302 (0.05799739367167172-0.018697472347827898j)
-8.25 0.0036605577141428426 0.0 -5.61013976226431 (0.05718970764953993-0.019745760383003647j)
-8.24 0.003607810798490509 0.0 -5.624654117599519 (0.05634735022527714-0.020803531456953878j)
-8.23 0.0035538363471231977 0.0 -5.639727597827286 (0.05545922386023584-0.021865745721183282j)
-8.22 0.003498974633624527 0.0 -5.655285315230031 (0.054526916079323404-0.022930112439823538j)
-8.21 0.0034428840208147555 0.0 -5.6714457806956595 (0.053543561675602334-0.023999396323777074j)
-8.2 0.003385403107419273 0.0 -5.688282293321333 (0.05250742839410111-0.025067370641086738j)
-8.19 0.003325569804753625 0.0 -5.706114249705741 (0.05140939135909268-0.02612746227327238j)
-8.18 0.003263903211689088 0.0 -5.724831495601473 (0.05025474102723461-0.027172858075194647j)
-8.17 0.0032010606664837583 0.0 -5.74427306582044 (0.049049542902908604-0.028199344096973007j)
-8.16 0.0031383296915755378 0.0 -5.76406456595321 (0.0478041340295001-0.029207780834310713j)
-8.15 0.003076136158461129 0.0 -5.784080963539095 (0.04653003256428817-0.03018430433234152j)
-8.14 0.003013316950778946 0.0 -5.8047138299493435 (0.04521910592536537-0.031121526474283547j)
-8.129999999999999 0.002950289922671675 0.0 -5.825851834587707 (0.04387637716238373-0.03201801758035507j)
-8.12 0.002886865869066552 0.0 -5.847583839697053 (0.042493928847084-0.0328805699495236j)
-8.11 0.0028223275023146893 0.0 -5.870193379019869 (0.041070058321053225-0.03369833544583435j)
-8.1 0.0027577027499785336 0.0 -5.8933572828021195 (0.03961465302636207-0.03447291713185115j)
-8.09 0.0026931850567080114 0.0 -5.917030749835197 (0.03812272583573871-0.035211402010728164j)
-8.08 0.002628661450643041 0.0 -5.9412805164817 (0.036595216929735656-0.035908934104323255j)
-8.07 0.0025649362919304805 0.0 -5.965821638121863 (0.03504532772121986-0.03656174635931358j)
-8.06 0.002502274131968184 0.0 -5.990555307804073 (0.0334660538287677-0.037179259985887385j)
-8.05 0.0024416737290507188 0.0 -6.015071520307319 (0.031863169513824244-0.03776787202880273j)
-8.04 0.002383413548181126 0.0 -6.039221554931207 (0.030238058306624425-0.038328493030985546j)
-8.03 0.002327533943379848 0.0 -6.062945965297545 (0.028600669945773725-0.03885274278648501j)
-8.02 0.002273499868970961 0.0 -6.086434842332392 (0.02694694499043221-0.039336522782950474j)
-8.01 0.002222539692454745 0.0 -6.109104731363478 (0.02528223905361136-0.03979130659944197j)
-8.0 0.002174890519909641 0.0 -6.1307769513821 (0.02361515037909502-0.04021461416552905j)
-7.99 0.0021309083540602333 0.0 -6.151206932862602 (0.021946657973180787-0.04061099060437277j)
-7.98 0.0020907497729799065 0.0 -6.170232534285734 (0.020272890439404355-0.040984871430953806j)
-7.97 0.0020542093839773057 0.0 -6.187864233052319 (0.018589766900678078-0.041335577297961605j)
-7.96 0.00202161017518314 0.0 -6.203860968670299 (0.01690716166634583-0.04166242983277844j)
-7.95 0.00199291383202132 0.0 -6.218157473999088 (0.015230537415173606-0.04196360997419451j)
-7.9399999999999995 0.0019675377893018098 0.0 -6.230972371096396 (0.013556159111385017-0.04223468171359437j)
-7.93 0.001945072622692988 0.0 -6.242455964463283 (0.01187809077765248-0.04247332789140539j)
-7.92 0.001925485911785546 0.0 -6.252576921388611 (0.01019516496813936-0.04267955626594506j)
-7.91 0.0019085904905280743 0.0 -6.261390272426691 (0.008516715570360248-0.04284922457199964j)
-7.9 0.0018938234115747458 0.0 -6.269157524269961 (0.006845089660881459-0.04297636744897409j)
-7.890000000000001 0.0018811571682539536 0.0 -6.275868176463261 (0.0051874970566599425-0.04306096889923749j)
-7.88 0.0018709119835915288 0.0 -6.281329275238442 (0.003555209388018162-0.04310768457942129j)
-7.87 0.0018628869736974855 0.0 -6.285627858179244 (0.0019448741149946521-0.043117333386635925j)
-7.859999999999999 0.0018571002638596245 0.0 -6.2887390056837384 (0.0003510719478709303-0.04309265613009997j)
-7.85 0.0018542569617207992 0.0 -6.290271222887458 (-0.001214095530271778-0.043043965125952016j)
-7.84 0.0018543406500898926 0.0 -6.290226090803653 (-0.002741727300664651-0.04297468535659898j)
-7.83 0.0018582480332032963 0.0 -6.288121152772833 (-0.0042324101372504495-0.0428991228072719j)
-7.82 0.0018654994143625443 0.0 -6.284226479233669 (-0.005688743235493203-0.0428151563673797j)
-7.8100000000000005 0.001875794871325586 0.0 -6.278722778019634 (-0.0071122347205792615-0.04272248809005595j)
-7.8 0.001889552531569072 0.0 -6.271415233725221 (-0.008503934411563475-0.042629046800191285j)
-7.79 0.0019073738334808932 0.0 -6.262027939336076 (-0.009873817749248287-0.042542702741310674j)
-7.779999999999999 0.0019288745844614915 0.0 -6.25081856300343 (-0.011217534807257972-0.042462236131761213j)
-7.77 0.0019547455464201087 0.0 -6.237495249299574 (-0.012540161395229489-0.04239681472235508j)
-7.76 0.0019846771041789326 0.0 -6.222299045994777 (-0.013840137386746455-0.04234533860172705j)
-7.75 0.0020184854919961122 0.0 -6.2054078052145165 (-0.015121616589762922-0.04230629035626167j)
-7.74 0.0020551000243954685 0.0 -6.187430758546703 (-0.016382283716018537-0.04226962035130363j)
-7.73 0.002094015268567015 0.0 -6.1686718749810945 (-0.017632697640764913-0.042226807154654475j)
-7.72 0.0021351011342313053 0.0 -6.149241263760081 (-0.01887836956208069-0.042174735291508475j)
-7.71 0.002178087224093532 0.0 -6.129308207480086 (-0.020121262816072637-0.04210964268169542j)
-7.699999999999999 0.002223349341828354 0.0 -6.1087405075259875 (-0.021349127776215664-0.042042408173452325j)
-7.6899999999999995 0.002270713774080164 0.0 -6.087661058993291 (-0.02255955354262159-0.041973566896771515j)
-7.68 0.0023198000427005283 0.0 -6.066274285509511 (-0.02375215911337159-0.04190029809146479j)
-7.67 0.002370955679080498 0.0 -6.044462164996191 (-0.024929766964855715-0.04182657526212834j)
-7.66 0.002423965172913068 0.0 -6.022350578488404 (-0.026094321018803972-0.0417498692630369j)
-7.65 0.0024784309705620936 0.0 -6.000129592187811 (-0.02724785532748329-0.04166515751337842j)
-7.640000000000001 0.0025336031997560344 0.0 -5.9781127998119885 (-0.028392038928801083-0.041563148644219415j)
-7.63 0.00258924967354124 0.0 -5.956387146577657 (-0.029529022281578186-0.04144015584714057j)
-7.62 0.002645033016084902 0.0 -5.935071731298021 (-0.03064825764088335-0.0413003307452003j)
-7.609999999999999 0.002701018528083826 0.0 -5.914126344482551 (-0.03175715179916743-0.04114002719601025j)
-7.6 0.002757028479615468 0.0 -5.89360181706439 (-0.03286259160246414-0.040952149550238764j)
-7.59 0.0028125421413152346 0.0 -5.873666527985101 (-0.03395907133603987-0.04073479612455413j)
-7.58 0.002866973525770129 0.0 -5.85449832624627 (-0.03503344340626944-0.04049236185837825j)
-7.57 0.002919393764278549 0.0 -5.8363792992300185 (-0.03608500938460152-0.04021524414934925j)
-7.5600000000000005 0.0029700497737200696 0.0 -5.8191765674796505 (-0.03711944392092566-0.039902338988101j)
-7.55 0.0030191459275536055 0.0 -5.802781293038186 (-0.03813413764619833-0.03955924005253899j)
-7.54 0.00306633756965598 0.0 -5.787271403596453 (-0.039123090901083075-0.03918828049304499j)
-7.529999999999999 0.0031105057718309047 0.0 -5.772969938415067 (-0.040079632244502936-0.03878310006918355j)
-7.52 0.0031526034945543475 0.0 -5.759526661305039 (-0.04100795606622371-0.038352979464769274j)
-7.51 0.0031925872859776775 0.0 -5.746923629482965 (-0.04191143169558308-0.03789484370206785j)
-7.5 0.0032304542270395705 0.0 -5.735132524068271 (-0.04279153551511955-0.03740773603544904j)
-7.49 0.003265650920492463 0.0 -5.724296173032816 (-0.043641109881232765-0.036893149077120414j)
-7.48 0.0032982338241755536 0.0 -5.714368158578198 (-0.044464114861023515-0.036347989130091664j)
-7.47 0.0033301382706941805 0.0 -5.704741453120844 (-0.04526618803965097-0.03579260385964034j)
-7.46 0.0033613841012343623 0.0 -5.695402454937729 (-0.04604342196620521-0.03523332789953759j)
-7.449999999999999 0.0033906382483506825 0.0 -5.686737101461317 (-0.046790786839084546-0.03465920534764228j)
-7.4399999999999995 0.003417482716633891 0.0 -5.678851046691645 (-0.047506777909505686-0.03406741506617128j)
-7.43 0.0034422218763281286 0.0 -5.671638121815334 (-0.04819581684965251-0.03345721319122201j)
-7.42 0.0034639633851270284 0.0 -5.6653418584512565 (-0.048850292406535045-0.03282700590859685j)
-7.41 0.003482125894391425 0.0 -5.660112282519662 (-0.049470012928891326-0.032168986853905575j)
-7.4 0.0034988332604156294 0.0 -5.655325720228584 (-0.050068219773265504-0.03149613673375855j)
-7.390000000000001 0.0035150502190385807 0.0 -5.650701466755115 (-0.050650775303573904-0.030814755883917834j)
-7.38 0.003530580017058226 0.0 -5.646293110753103 (-0.05121582396109146-0.030125062540096347j)
-7.37 0.003544842309354804 0.0 -5.6422616025389605 (-0.051763903910863926-0.02941667148508903j)
-7.359999999999999 0.0035568701884271816 0.0 -5.638874281360658 (-0.0522889815838358-0.02868331559203821j)
-7.35 0.0035666152490484654 0.0 -5.636138242440936 (-0.05278698617776778-0.027931153562225437j)
-7.34 0.0035737507148137764 0.0 -5.634139614309927 (-0.05325516141376518-0.027159501055939762j)
-7.33 0.0035772325283768822 0.0 -5.633165814282758 (-0.053685716778050584-0.026364300529386712j)
-7.32 0.003577411696677159 0.0 -5.6331157298076455 (-0.05408207028470298-0.025544889320519792j)
-7.3100000000000005 0.003574709950795471 0.0 -5.633871238772221 (-0.05444466069577638-0.024708073023148817j)
-7.3 0.003569528407443229 0.0 -5.635321790671797 (-0.05477234506904909-0.023864589313043763j)
-7.29 0.0035625310724105306 0.0 -5.6372840113452565 (-0.05507521878038403-0.02300546345334875j)
-7.279999999999999 0.0035545604798046257 0.0 -5.639523857743112 (-0.05535950598812497-0.02213335890811383j)
-7.27 0.00354631315367069 0.0 -5.641846763421514 (-0.0556323241513514-0.021245179763646475j)
-7.26 0.003537531195233212 0.0 -5.644326197611179 (-0.055886112440940244-0.02035371296525024j)
-7.25 0.0035275367380975162 0.0 -5.647155459522575 (-0.05611730138393485-0.01945212645142272j)
-7.24 0.0035171562116049805 0.0 -5.650102510325116 (-0.05633429905539052-0.018536530461302807j)
-7.23 0.003504610745959043 0.0 -5.653675821450565 (-0.05652353427918312-0.01759831862846716j)
-7.22 0.0034897718906213497 0.0 -5.657918905757397 (-0.056683392282557546-0.016636253483373158j)
-7.21 0.0034721060587661148 0.0 -5.662993935770938 (-0.056809858553193225-0.015644360962733285j)
-7.199999999999999 0.003453224568233936 0.0 -5.6684468270000625 (-0.05691517402224559-0.014624894333000698j)
