-8.94 0.0023760023884259714 0.0 -6.042335872252458 (-0.026941663717221283-0.04062202782449608j)
-8.93 0.002246655175823743 0.0 -6.098312757357623 (-0.02585765729911664-0.03972451050453841j)
-8.92 0.0021192860247949584 0.0 -6.156676027778686 (-0.024758034420135158-0.038811412708717026j)
-8.91 0.0019941793668687862 0.0 -6.2175226581937695 (-0.023645038943021168-0.03788260155073565j)
-8.9 0.0018707012489578064 0.0 -6.2814419189676824 (-0.022512915121832372-0.03693060927841535j)
-8.89 0.0017491967897428995 0.0 -6.348598573698803 (-0.021365441096983396-0.035954342108766676j)
-8.879999999999999 0.0016290179578009624 0.0 -6.419777925604107 (-0.02021098415730445-0.03493614284940671j)
-8.87 0.001510926249280778 0.0 -6.49503240609467 (-0.019053001499312366-0.03388081142989316j)
-8.86 0.0013949528262583004 0.0 -6.574894680582886 (-0.0178979393738639-0.032781345189418214j)
-8.85 0.0012810649045456085 0.0 -6.660063590258483 (-0.016747155841672464-0.03163222527360895j)
-8.84 0.001169335778392365 0.0 -6.751319402157008 (-0.015599001662800795-0.030430361902486516j)
-8.83 0.0010603832997717483 0.0 -6.849124832662718 (-0.014464864528736125-0.029174492179591737j)
-8.82 0.0009547163893811777 0.0 -6.954096236059165 (-0.013349000268771088-0.02786611887589528j)
-8.81 0.000853062783770071 0.0 -7.066677409699286 (-0.012253926697579512-0.026512337962926225j)
-8.8 0.0007559381596715008 0.0 -7.187550984506815 (-0.011179090963210916-0.025119038295837618j)
-8.79 0.0006640371108254564 0.0 -7.317172520252242 (-0.010125140453071446-0.02369638456876982j)
-8.78 0.000577636465277861 0.0 -7.456565839972155 (-0.00909780465193301-0.02224559317692219j)
-8.77 0.000497451395398547 0.0 -7.60601270382972 (-0.008099837559234158-0.020780857222755914j)
-8.76 0.0004234958642182115 0.0 -7.766966809638359 (-0.007128020318842256-0.019305107887613148j)
-8.75 0.00035554929406980223 0.0 -7.941846657096423 (-0.0061762978232448315-0.017815797463722565j)
-8.74 0.00029361690347748913 0.0 -8.133234689728972 (-0.005250374945719954-0.016311053503892548j)
-8.73 0.00023761950382688915 0.0 -8.344839887031215 (-0.004353293744444894-0.01478743850034434j)
-8.72 0.00018720757480761736 0.0 -8.583292531023512 (-0.0034772773371865144-0.013233144642446345j)
-8.71 0.00014263603166993544 0.0 -8.85521440539415 (-0.0026199085127163535-0.011652129035285003j)
-8.7 0.00010405434222988946 0.0 -9.170597273848449 (-0.001779827706042382-0.010044229963849563j)
-8.69 7.16746565220012e-05 0.0 -9.543373338365358 (-0.0009545288355817365-0.00841210622995479j)
-8.68 4.573150315977144e-05 0.0 -9.992723150513699 (-0.0001520711371104902-0.006760797107518414j)
-8.67 2.626057000654222e-05 0.0 -10.547441983059313 (0.000634044911513023-0.00508513097734234j)
-8.66 1.3510791306883537e-05 0.0 -11.21202183576935 (0.0014169910022519172-0.003391596645596384j)
-8.65 7.661019746094557e-06 0.0 -11.779365456950265 (0.002198876981601235-0.001681059120280664j)
-8.64 8.880077396201073e-06 0.0 -11.631700285209769 (0.0029796783103915674+3.993197694989072e-05j)
-8.629999999999999 1.7225465592797557e-05 0.0 -10.969121711369041 (0.003755827881920135+0.0017661320772209739j)
-8.62 3.2784680911277865e-05 0.0 -10.325549197061715 (0.0045311368459703474+0.0035004970781830048j)
-8.61 5.560706519952373e-05 0.0 -9.797200292846812 (0.005303770422249238+0.005241858879023535j)
-8.6 8.564888959801093e-05 0.0 -9.365254297691367 (0.006071102981027782+0.006985026713747523j)
-8.59 0.00012270235988416325 0.0 -9.005748973472594 (0.006829734035854567+0.008721071773793226j)
-8.58 0.00016654655234637597 0.0 -8.700235693950875 (0.007576271627851676+0.010447327915184136j)
-8.57 0.00021706088160235867 0.0 -8.435332683393986 (0.008312419603771444+0.012164068477824138j)
-8.56 0.00027387130605464313 0.0 -8.20285224784515 (0.009034445276256704+0.013865428396013086j)
-8.55 0.00033655185793534867 0.0 -7.996758310989887 (0.009732595970885551+0.015550833855547782j)
-8.54 0.0004044718224603247 0.0 -7.8129284840643605 (0.010396868785932633+0.017215601700446732j)
-8.53 0.0004773109564485673 0.0 -7.647342379159177 (0.011028588101354925+0.0188595122137138j)
-8.52 0.0005552546180614575 0.0 -7.496083778139304 (0.011625790698725297+0.020496234012395788j)
-8.51 0.0006380472028755104 0.0 -7.357098291657999 (0.012188170763697664+0.02212454962955079j)
-8.5 0.0007253442704381482 0.0 -7.2288641600411685 (0.012709616962347004+0.02374468165944891j)
-8.49 0.0008167417454341241 0.0 -7.110187614134565 (0.013188047206373616+0.02535383908437902j)
-8.48 0.0009115900649147904 0.0 -7.000320159165966 (0.013618726835728371+0.02694662027580829j)
-8.47 0.001009974464739858 0.0 -6.8978302308843595 (0.014006818047490339+0.028526891049049787j)
-8.46 0.0011115062907003116 0.0 -6.802039164926636 (0.014355137002859397+0.030090469127772815j)
-8.45 0.0012161230707098587 0.0 -6.71208729109415 (0.014654934304022463+0.03164420912670507j)
-8.44 0.0013236890993921632 0.0 -6.6273326682318725 (0.014915743435423243+0.033184479763298864j)
-8.43 0.0014345032629946668 0.0 -6.546936647888999 (0.015132075165852571+0.03472065039957711j)
-8.42 0.0015480760504491921 0.0 -6.4707423768242 (0.015300219084946628+0.03624885303567311j)
-8.41 0.0016644708199094332 0.0 -6.3982480319473 (0.015422505707864615+0.03777058561367982j)
-8.4 0.0017833723285529404 0.0 -6.329249140503115 (0.015495228598731797+0.039284478095374824j)
-8.39 0.0019057373250406257 0.0 -6.262886298021524 (0.015529198426858595+0.04079928089145541j)
-8.379999999999999 0.0020320228196727477 0.0 -6.198723519175048 (0.015520763902133868+0.04232172855126508j)
-8.37 0.0021617075590044557 0.0 -6.136856833019381 (0.015472479104002672+0.043844155247657085j)
-8.36 0.002294612310438092 0.0 -6.077191377653241 (0.015382221314408742+0.04536518023630725j)
-8.35 0.002429980626917465 0.0 -6.019871994123409 (0.015257398376028469+0.0468742191584311j)
-8.34 0.0025674740006934958 0.0 -5.964832742525005 (0.015101392481961679+0.048367571220800896j)
-8.33 0.002707473461881586 0.0 -5.911739380842951 (0.01491761284344612+0.04984915534825678j)
-8.32 0.0028492742098516705 0.0 -5.8606909803436995 (0.01470043507565818+0.05131443674481899j)
-8.31 0.002991987773017047 0.0 -5.81181730543673 (0.01444392590599106+0.05275756606818862j)
-8.3 0.0031359861045074434 0.0 -5.764811607464429 (0.014156385326926755+0.05418101936087043j)
-8.29 0.00328106325413425 0.0 -5.7195877462697 (0.013842978550697159+0.05558268794309239j)
-8.28 0.0034263491766224627 0.0 -5.6762599646523935 (0.013508378893359322+0.05695500747340752j)
-8.27 0.0035710826848994012 0.0 -5.63488645608751 (0.013146271963179726+0.058294581380858336j)
-8.26 0.003714612767947475 0.0 -5.595480840983463 (0.01275715089019214+0.05959754918712971j)
-8.25 0.0038566428040198654 0.0 -5.557958213839811 (0.01234255042797239+0.060862995760583655j)
-8.24 0.003997398088608807 0.0 -5.5221116073625485 (0.0119129506320219+0.06209250917661338j)
-8.23 0.004136851747663139 0.0 -5.487820227856087 (0.011475960236351918+0.06328628670033351j)
-8.22 0.004274300484383861 0.0 -5.455134819366054 (0.011038488374280989+0.06443952404227334j)
-8.21 0.0044100452806551255 0.0 -5.423870321853845 (0.01059614382619511+0.06555735669373584j)
-8.2 0.0045455942813063125 0.0 -5.393596804937495 (0.01014867543016635+0.06665282190814917j)
-8.19 0.004680556973037596 0.0 -5.364338164801049 (0.009687630463719484+0.06772523007739442j)
-8.18 0.0048136935455275085 0.0 -5.336290600657235 (0.009212154509875998+0.06876648714900072j)
-8.17 0.0049440208705554935 0.0 -5.309576337444983 (0.00872491136069579+0.06977031454926583j)
-8.16 0.005070546929798798 0.0 -5.28430659149725 (0.00823522275230718+0.07072996561584545j)
-8.15 0.005194432821872898 0.0 -5.260167838086568 (0.007746392927140724+0.07165491063766141j)
-8.14 0.005315835104261463 0.0 -5.2370651573741815 (0.007271066414800789+0.07254630726269269j)
-8.129999999999999 0.005434916161310902 0.0 -5.214911184229708 (0.006803443673450753+0.0734072838040823j)
-8.12 0.005551692363222753 0.0 -5.193652467395186 (0.006343490372949602+0.0742391574111065j)
-8.11 0.005664792328008764 0.0 -5.173485043954565 (0.0058912507044271145+0.07503389562821826j)
-8.1 0.005774102442544497 0.0 -5.154372455857823 (0.0054421859346561905+0.07579238124506399j)
-8.09 0.005878122649664459 0.0 -5.136517845319389 (0.004992088489492136+0.07650622002280297j)
-8.08 0.005974215122345649 0.0 -5.120302550069958 (0.004548566063133333+0.07715909323673369j)
-8.07 0.0060615173935805065 0.0 -5.105795115264224 (0.004111256073946451+0.07774712192148944j)
-8.06 0.006139739949702 0.0 -5.092972891188749 (0.0036769868800146485+0.07827017131184907j)
-8.05 0.006208410180831195 0.0 -5.081850425340771 (0.0032511625570247047+0.07872636231186472j)
-8.04 0.006267298653095211 0.0 -5.072409854001079 (0.002826787212288187+0.07911578810295486j)
-8.03 0.006317518566662079 0.0 -5.064428779780707 (0.0024081632829162304+0.07944632978473513j)
-8.02 0.006359486203869649 0.0 -5.057807690448522 (0.002000275229750799+0.07972129641993346j)
-8.01 0.006394128552887153 0.0 -5.052375123309317 (0.0016038121363388324+0.07994720970439485j)
-8.0 0.006421502957048491 0.0 -5.048103083219408 (0.0012239362622730701+0.08012493330464858j)
-7.99 0.00644159085480319 0.0 -5.044979742228703 (0.0008615415148965537+0.08025489767622472j)
-7.98 0.006454978204504704 0.0 -5.042903631218325 (0.0005171453388316542+0.08034121461120207j)
-7.97 0.006461794178516652 0.0 -5.041848263136815 (0.000193410597682233+0.08038505315577862j)
-7.96 0.006462297196681072 0.0 -5.041770421198056 (-0.00011345794141280841+0.08038833450182062j)
-7.95 0.0064552298790950735 0.0 -5.042864642754503 (-0.00040012399222880574+0.08034344889215247j)
-7.9399999999999995 0.00643956258816692 0.0 -5.04529466226471 (-0.0006670838544584731+0.08024411247747738j)
-7.93 0.006415688804152365 0.0 -5.049008912687696 (-0.0009111438519095131+0.08009281254290856j)
-7.92 0.0063836937402534585 0.0 -5.054008393003313 (-0.0011366728012721858+0.0798899350055832j)
-7.91 0.006344594643903796 0.0 -5.060152065766145 (-0.0013486653435901823+0.07964154534974065j)
-7.9 0.006297687725709689 0.0 -5.067572740620918 (-0.0015448696694442265+0.07934293354429316j)
-7.890000000000001 0.006243491122029148 0.0 -5.076215778364254 (-0.0017308072021064904+0.07899680644468031j)
-7.88 0.0061840328170881635 0.0 -5.0857846609374615 (-0.0018987044153446972+0.07861569651558978j)
-7.87 0.006120929850162001 0.0 -5.096041257698072 (-0.002051781688392272+0.078209462612047j)
-7.859999999999999 0.006053283654837444 0.0 -5.1071544013107575 (-0.0021910928087056467+0.07777199217675398j)
-7.85 0.005982282463879907 0.0 -5.118953100918933 (-0.002316261445208664+0.07731052578269887j)
-7.84 0.005907674986638729 0.0 -5.131502928243519 (-0.0024226459646212177+0.07682321116152874j)
-7.83 0.005830152787985617 0.0 -5.144712071761489 (-0.002512838460073066+0.07631407754051145j)
-7.82 0.005751300124025428 0.0 -5.1583293412053965 (-0.0025807909045889076+0.07579340104740134j)
-7.8100000000000005 0.005671128569764254 0.0 -5.1723671387623 (-0.0026304502197542004+0.07526094140658651j)
-7.8 0.005589960178494953 0.0 -5.186783115544447 (-0.0026643736763766095+0.07471854717141913j)
-7.79 0.005506248170865785 0.0 -5.2018718004722055 (-0.002686230781409274+0.07415546058824525j)
-7.779999999999999 0.005421904798438783 0.0 -5.217308086444398 (-0.0026970875315082+0.07358417300810118j)
-7.77 0.005337107043662103 0.0 -5.233071524933939 (-0.002687474158051819+0.07300605814801883j)
-7.76 0.005251810699565498 0.0 -5.249182366685934 (-0.002657920388016975+0.07242061970721089j)
-7.75 0.005166835325383432 0.0 -5.265494900635238 (-0.002602251781315814+0.07183358275242904j)
-7.74 0.0050824509620211586 0.0 -5.281961660905533 (-0.002520543017660737+0.0712467390476033j)
-7.73 0.004997136596665596 0.0 -5.298890211259123 (-0.0024150982667884803+0.0706491606250729j)
-7.72 0.004910300216390726 0.0 -5.316420195177153 (-0.002284869740752722+0.07003627336358295j)
-7.71 0.004821187400506252 0.0 -5.3347350326057255 (-0.0021162700163457468+0.06940251293522567j)
-7.699999999999999 0.004730046099442182 0.0 -5.35382033034351 (-0.0019149053398916825+0.06874866716512718j)
-7.6899999999999995 0.004636908627287463 0.0 -5.373707378902295 (-0.0016853633222989176+0.06807399046448881j)
-7.68 0.00454252172744969 0.0 -5.394272974557409 (-0.0014314321165437305+0.06738302998192806j)
-7.67 0.004447341485910439 0.0 -5.415448780226295 (-0.001159221278082343+0.0666783150052465j)
-7.66 0.0043511052476746795 0.0 -5.437325386229168 (-0.000866780318073004+0.06595721294562772j)
-7.65 0.004254070803146456 0.0 -5.459878918443574 (-0.00055517684395463+0.06522087535305235j)
-7.640000000000001 0.004155949876216834 0.0 -5.483214266400938 (-0.00022760842786212498+0.06446625528616037j)
-7.63 0.004056807161312703 0.0 -5.50735902822356 (0.00011013974655475382+0.06369297473465133j)
-7.62 0.003955799586406165 0.0 -5.532572527170749 (0.0004554406399790213+0.06289349855294758j)
-7.609999999999999 0.0038531889270181103 0.0 -5.5588541807955885 (0.0008085729627962648+0.062068793582459335j)
-7.6 0.0037481142847669586 0.0 -5.586502422870477 (0.0011762819882788346+0.06121054358075093j)
-7.59 0.0036404174600105873 0.0 -5.615656917093422 (0.0015722565611628475+0.06031538335546304j)
-7.58 0.0035284951448783445 0.0 -5.646883803497598 (0.0019952040880967374+0.05936762000893405j)
-7.57 0.003413267844758874 0.0 -5.680085134328739 (0.0024557795917554935+0.05837154265012697j)
-7.5600000000000005 0.0032951294432159387 0.0 -5.7153098270600085 (0.0029532627015407603+0.05732719845441278j)
-7.55 0.003174954381903903 0.0 -5.752462014644984 (0.0034792098726594807+0.056239216571409414j)
-7.54 0.0030533213726063758 0.0 -5.791525306240534 (0.0040399199073975+0.05510898674216565j)
-7.529999999999999 0.0029306784050124077 0.0 -5.8325213452069455 (0.004640862977444369+0.05393645145759029j)
-7.52 0.0028077477399064254 0.0 -5.875372633069747 (0.005280191045076382+0.052724447104108355j)
-7.51 0.0026854332469099153 0.0 -5.919913205784924 (0.00595796012016981+0.05147752867141527j)
-7.5 0.0025642683023124673 0.0 -5.966082103310769 (0.006663929261243231+0.0501982106166506j)
-7.49 0.002445420343025391 0.0 -6.013538251393967 (0.007405387036622762+0.048893563849071286j)
-7.48 0.0023288275067056188 0.0 -6.062390354066366 (0.008178196963397614+0.04755990539449688j)
-7.47 0.0022156155238447638 0.0 -6.11222502522003 (0.008986835389633336+0.04620446205210485j)
-7.46 0.0021061946379673383 0.0 -6.162872448853637 (0.009835681791474059+0.04482693388649511j)
-7.449999999999999 0.0020015423659569156 0.0 -6.213837212652535 (0.010717898293618227+0.04343580345895044j)
-7.4399999999999995 0.0019011357256396209 0.0 -6.265303821054671 (0.01162505061825831+0.04202373048365118j)
-7.43 0.0018049966824174974 0.0 -6.317196525194828 (0.01255711365587377+0.040587135634964015j)
-7.42 0.001713716550040509 0.0 -6.369090845854164 (0.013515411999011896+0.03912863642573651j)
-7.41 0.0016271998468606725 0.0 -6.420894626782156 (0.014497197390062676+0.037643473733095255j)
-7.4 0.0015458324838849137 0.0 -6.472192689225256 (0.015501218941912753+0.03613232202889539j)
-7.390000000000001 0.0014704116700027436 0.0 -6.5222128697765935 (0.016530196437947862+0.03460006178788702j)
-7.38 0.0014005490022377552 0.0 -6.570890974773927 (0.01758054890086285+0.03303745302807293j)
-7.37 0.0013362147997842684 0.0 -6.617914438509488 (0.01864070861288523+0.03144421699126526j)
-7.359999999999999 0.001277833575018088 0.0 -6.662589154497085 (0.019710769422366377+0.029821454421211493j)
-7.35 0.0012255654540632294 0.0 -6.70435294633406 (0.020791383618121734+0.02816529462489836j)
-7.34 0.0011796444006216434 0.0 -6.742542241326616 (0.021870356674745954+0.026482671684349344j)
-7.33 0.0011403784143887328 0.0 -6.776395129210181 (0.022946884727222654+0.02477536872993596j)
-7.32 0.0011082336408931046 0.0 -6.804987845654371 (0.02402425524672053+0.023044930044014575j)
-7.3100000000000005 0.0010832207791552555 0.0 -6.827816472870561 (0.02509559689945351+0.021293937996889983j)
-7.3 0.0010655357721968096 0.0 -6.8442775338340205 (0.02615364284902388+0.01953260704367217j)
-7.29 0.0010551934191142319 0.0 -6.854031193204734 (0.02720149317974367+0.017755905719128783j)
-7.279999999999999 0.0010520899884439868 0.0 -6.856976627978991 (0.028234690787560395+0.01596534448656962j)
-7.27 0.0010566051785437507 0.0 -6.852694172106801 (0.02925697388942404+0.014164556377709489j)
-7.26 0.0010692233844938992 0.0 -6.840822702919318 (0.030277724048367847+0.012348393051113432j)
-7.25 0.0010909521589718017 0.0 -6.8207044237143 (0.03130431823369771+0.010535265487645898j)
-7.24 0.0011218460810680309 0.0 -6.792779663940847 (0.032336801373221445+0.008727964139297016j)
-7.23 0.001161608667353267 0.0 -6.757949452357128 (0.033368176388322984+0.006940711193460753j)
-7.22 0.0012095408528407195 0.0 -6.717514451849042 (0.03439191720847764+0.005170772047377396j)
-7.21 0.0012652656028699929 0.0 -6.672473216098668 (0.035406455847673525+0.003412988012978974j)
-7.199999999999999 0.0013285363048597442 0.0 -6.6236774654300525 (0.036410714932582564+0.0016721671441436233j)
