-4.87 0.004194354268118723 0.0 -5.474015879845992 (-0.061973530024093226-0.01880520790822423j)
-4.86 0.004147438603572431 0.0 -5.485264339246752 (-0.061862955758390126-0.017900092413389853j)
-4.85 0.004099674600076017 0.0 -5.496847674256627 (-0.061740066259873064-0.016965813222551404j)
-4.84 0.0040507395074298284 0.0 -5.5088558201049045 (-0.06159907760717238-0.01600915817197719j)
-4.83 0.004001722474078887 0.0 -5.521030392032071 (-0.06144408525549697-0.015044828386994226j)
-4.82 0.0039531393137352865 0.0 -5.533245252755001 (-0.061277176138017676-0.014080021245923047j)
-4.81 0.0039047390795264457 0.0 -5.545564314945522 (-0.06109758792995326-0.013108158858820551j)
-4.8 0.003856126469418466 0.0 -5.558092104685982 (-0.0609032940807258-0.01212085968630508j)
-4.79 0.0038076178715861567 0.0 -5.5707515159364736 (-0.060694463239144784-0.011126545002751696j)
-4.78 0.003759886257277628 0.0 -5.583366572761931 (-0.06047661462192463-0.01012251654228535j)
-4.77 0.0037143282750847734 0.0 -5.5955574314049485 (-0.060261151054076964-0.009106148951257729j)
-4.76 0.003671600576993359 0.0 -5.607127587468964 (-0.060051676516743945-0.00808682413075138j)
-4.75 0.003631927209732904 0.0 -5.61799185981702 (-0.05985106432788877-0.0070553035761634145j)
-4.74 0.00359512492823114 0.0 -5.628176537861831 (-0.059657842089308466-0.0060055645428448556j)
-4.7299999999999995 0.0035600012057661412 0.0 -5.637994395419901 (-0.059461965955486716-0.00492704886059391j)
-4.72 0.003526577155719415 0.0 -5.6474275227181705 (-0.05926188695900681-0.003821767886373179j)
-4.71 0.00349611153646844 0.0 -5.656103917673617 (-0.059066748332345397-0.002689010582316973j)
-4.7 0.003469531896922917 0.0 -5.663735594145409 (-0.05888287722354675-0.0015292700218198186j)
-4.6899999999999995 0.0034478005568517674 0.0 -5.670018770994108 (-0.0587169826688822-0.0003413255249088074j)
-4.68 0.0034304873907056803 0.0 -5.6750529314833775 (-0.05856397989557755+0.0008646672747761666j)
-4.67 0.0034176501980743242 0.0 -5.678802040639368 (-0.058423292870993966+0.0020902268260620622j)
-4.66 0.00340908079143912 0.0 -5.681312586653071 (-0.05829234912035874+0.0033290877833623053j)
-4.6499999999999995 0.0034048788755627864 0.0 -5.682545912535321 (-0.058171738469517724+0.004574682392999378j)
-4.64 0.0034051846530896756 0.0 -5.68245611086877 (-0.05806267261198237+0.005823289641038581j)
-4.63 0.0034101281857257513 0.0 -5.681005397271319 (-0.05796530978984082+0.00708174037179677j)
-4.62 0.003419230601239334 0.0 -5.678339723615115 (-0.05787603971430656+0.008342339493651861j)
-4.61 0.003431887573671749 0.0 -5.674644856147137 (-0.05778959208878221+0.009604718625962445j)
-4.6 0.003448847508618779 0.0 -5.669715159220645 (-0.05771178171492808+0.010871879318097305j)
-4.59 0.0034699824293708153 0.0 -5.663605748618087 (-0.05764194784981553+0.01214035738559464j)
-4.58 0.0034944327553660054 0.0 -5.656584218223796 (-0.057572747724165776+0.01340938010705826j)
-4.57 0.0035214404353684256 0.0 -5.648885158484285 (-0.05750136767192113+0.0146640087024991j)
-4.56 0.0035519193005873156 0.0 -5.64026717353955 (-0.05743705579007534+0.015902953271486674j)
-4.55 0.0035844773646500697 0.0 -5.631142599477149 (-0.05737151784928699+0.01711684270883547j)
-4.54 0.003618475117665878 0.0 -5.621702580104043 (-0.057302048458975026+0.018301649107967173j)
-4.53 0.003654424943102061 0.0 -5.611816532467338 (-0.05723441607392254+0.01945884271428234j)
-4.52 0.0036925461209336456 0.0 -5.601439053201092 (-0.05717325604662459+0.020585551096843374j)
-4.51 0.003733249566404024 0.0 -5.5904762271712745 (-0.05712090119493836+0.021689910398203904j)
-4.5 0.003776803629764596 0.0 -5.578877227663872 (-0.05708149942782297+0.022770727982127443j)
-4.49 0.0038235916054527885 0.0 -5.566565087233508 (-0.0570650390026032+0.023815392692209884j)
-4.4799999999999995 0.0038731304813362758 0.0 -5.553692189025725 (-0.05706693774679427+0.024829319312856396j)
-4.47 0.003924877924877982 0.0 -5.540420030173356 (-0.05708479469387755+0.02581093062320362j)
-4.46 0.00397892971899191 0.0 -5.526742410676019 (-0.05711962533812469+0.026763372736338272j)
-4.45 0.004034079798864577 0.0 -5.512977058072994 (-0.057160154302869456+0.02769109168914673j)
-4.4399999999999995 0.004090563391097334 0.0 -5.499072569979315 (-0.05720789521554723+0.028597554372783423j)
-4.43 0.0041480438162530145 0.0 -5.48511842544668 (-0.05725781938132585+0.02948874252911578j)
-4.42 0.004206694861198291 0.0 -5.471078008214564 (-0.05730881718720482+0.030370945553305176j)
-4.41 0.004265803370993268 0.0 -5.457124752120601 (-0.05735321176222161+0.031247599452614468j)
-4.3999999999999995 0.004325636736818226 0.0 -5.44319592704873 (-0.057392588338030286+0.03212051588439415j)
-4.39 0.004386345439785043 0.0 -5.429258872446906 (-0.057433175219732076+0.0329814466627011j)
-4.38 0.00445008571691332 0.0 -5.41483192076179 (-0.057487572776331396+0.0338417596055424j)
-4.37 0.004516978537967271 0.0 -5.399911973711865 (-0.0575525459806212+0.034708543460015055j)
-4.36 0.004587457013284733 0.0 -5.384429436046499 (-0.05763036219651071+0.035583681180896984j)
-4.35 0.004660335714416181 0.0 -5.368667791719252 (-0.057716185017160936+0.036457889427132635j)
-4.34 0.004735367443204899 0.0 -5.352695953833312 (-0.0578133124841176+0.037322759046172764j)
-4.33 0.0048130862284226795 0.0 -5.336416773088701 (-0.05792638437134261+0.038178792831703744j)
-4.32 0.004893118014204845 0.0 -5.319925547978712 (-0.058051681377625106+0.03902717391043759j)
-4.31 0.004976005625491542 0.0 -5.30312779302107 (-0.058196214937562406+0.039864849083278614j)
-4.3 0.005061553704011844 0.0 -5.286081786686025 (-0.0583542319247288+0.040698124287082416j)
-4.29 0.005149277870794499 0.0 -5.268898793401337 (-0.05852200354284172+0.04152653335069181j)
-4.28 0.00523763745927937 0.0 -5.251884748869809 (-0.058690251676196965+0.04234491489499097j)
-4.27 0.0053256315383989625 0.0 -5.235223975658557 (-0.05885310174749327+0.043150248586748235j)
-4.26 0.005414881185589279 0.0 -5.218604340489337 (-0.05901843770023319+0.04395116832364041j)
-4.25 0.00550517636973402 0.0 -5.20206647122188 (-0.059191646572232436+0.04473841018411298j)
-4.24 0.0055963055943329875 0.0 -5.185648614246607 (-0.05936298968188217+0.045522972775970366j)
-4.2299999999999995 0.005688033986257408 0.0 -5.169390611418632 (-0.059530169491671+0.04630543063778082j)
-4.22 0.005778053238580508 0.0 -5.153688462965224 (-0.05968139353580195+0.04707636885110453j)
-4.21 0.00586616775432958 0.0 -5.138553711098046 (-0.05981268587342943+0.04783942268606547j)
-4.2 0.005952975744243743 0.0 -5.123864059362484 (-0.05992570278143701+0.0485992375495194j)
-4.1899999999999995 0.006037838288141418 0.0 -5.109709230410993 (-0.06001364306356876+0.04935788624303094j)
-4.18 0.006120517445881129 0.0 -5.096108636051474 (-0.060073070131395116+0.05011729931739752j)
-4.17 0.0062011039085164464 0.0 -5.083027953019352 (-0.060104803100769315+0.05087746606046924j)
-4.16 0.006280732797501416 0.0 -5.070268617809261 (-0.06011666299436091+0.051640290742053854j)
-4.1499999999999995 0.006358321084310309 0.0 -5.057990916933433 (-0.06010297317654908+0.052401848246501105j)
-4.14 0.006432953083824786 0.0 -5.0463215796274685 (-0.060056482249715736+0.05316175339108338j)
-4.13 0.006502697262515916 0.0 -5.035538224690086 (-0.05996482921132932+0.053915828104296244j)
-4.12 0.006567704296489129 0.0 -5.025590929695535 (-0.05982916701224751+0.0546642028306434j)
-4.11 0.006629233591639267 0.0 -5.016266078504036 (-0.05964876191392908+0.055418938944864965j)
-4.1 0.006687130032782529 0.0 -5.0075704904910845 (-0.059417764154784454+0.056184155556784326j)
-4.09 0.006741781894713449 0.0 -4.999431012928872 (-0.059136887051917955+0.05696148246422444j)
-4.08 0.006791280629449845 0.0 -4.992115749974371 (-0.05879749968194792+0.05774196619964703j)
-4.07 0.006837121274911886 0.0 -4.985388502177684 (-0.058404601297831274+0.05853224600297899j)
-4.06 0.0068783049363600225 0.0 -4.979383032921388 (-0.05795531710509669+0.059325257315983974j)
-4.05 0.006915305862186412 0.0 -4.974018083146369 (-0.05745370301651983+0.060119696205785604j)
-4.04 0.006947464935477025 0.0 -4.969378443430949 (-0.056901752683107126+0.06090694112387795j)
-4.03 0.0069752812158016255 0.0 -4.965382634409791 (-0.05630176618522192+0.06168786217908858j)
-4.02 0.006999407272928058 0.0 -4.96192980880797 (-0.05565897435880494+0.06246187514199323j)
-4.01 0.007020121132421176 0.0 -4.958974805762637 (-0.0549733019155795+0.06323019222586405j)
-4.0 0.007038047398925832 0.0 -4.956424505390186 (-0.05425005789983757+0.06399201994616284j)
-3.99 0.0070537678007883105 0.0 -4.954193365091933 (-0.05349241781909957+0.0647481971691505j)
-3.9799999999999995 0.007068815584060669 0.0 -4.95206234011485 (-0.05270805154999027+0.06550325858966283j)
-3.9699999999999998 0.00708317133733252 0.0 -4.950033542564988 (-0.05189405978899559+0.06625841754787591j)
-3.96 0.0070966183091476925 0.0 -4.948136902885357 (-0.05105168958751013+0.06701002387261329j)
-3.95 0.007109204597380402 0.0 -4.9463649123982325 (-0.05018616492914532+0.06775362312884106j)
-3.9399999999999995 0.007119417003331141 0.0 -4.944929438465345 (-0.04928649603832656+0.06848546058540572j)
-3.9299999999999997 0.007129585563749811 0.0 -4.9435021719465855 (-0.04835384560161026+0.06922059794082572j)
-3.92 0.007140608620069158 0.0 -4.941957265357399 (-0.04737846844308822+0.06997063203985264j)
-3.91 0.0071516478577739176 0.0 -4.940412479211534 (-0.04635353069191117+0.07073187435780257j)
-3.8999999999999995 0.007162781653858107 0.0 -4.9388568743136405 (-0.04528248875805799+0.0715001948650104j)
-3.8899999999999997 0.007174487990486295 0.0 -4.937223880093683 (-0.044176268860709904+0.07226994714286546j)
-3.88 0.007187530077418675 0.0 -4.935407688183086 (-0.043033140964344456+0.0730457312658415j)
-3.87 0.007202580996445794 0.0 -4.933315845467185 (-0.04185457768300169+0.07382936626724743j)
-3.8599999999999994 0.007220210309523483 0.0 -4.930871197758771 (-0.040643397922053806+0.07462120687092293j)
-3.8499999999999996 0.007241521428898761 0.0 -4.927923952548184 (-0.039409321059229716+0.07542166030093288j)
-3.84 0.007265050478167663 0.0 -4.924680033853587 (-0.03813897910353852+0.07622643079081898j)
-3.83 0.00729219416529622 0.0 -4.920950795353978 (-0.03684555952714782+0.07703634796917379j)
-3.8200000000000003 0.007323584760749986 0.0 -4.916655349469381 (-0.035529344959027695+0.0778540326992276j)
-3.8099999999999996 0.007359386556441509 0.0 -4.911778698024593 (-0.034193728095624626+0.07867766846675109j)
-3.8 0.007400844565947772 0.0 -4.906161154750924 (-0.03284812843881911+0.07951003096474442j)
-3.79 0.007446535104055803 0.0 -4.900006441480954 (-0.031484076750925655+0.08034480702072552j)
-3.7800000000000002 0.00749550714336889 0.0 -4.893451485491361 (-0.030101387146569077+0.08117520332725539j)
-3.7699999999999996 0.007547609815257459 0.0 -4.886524346604073 (-0.02870137591087709+0.08199902948254927j)
-3.76 0.007600896743319359 0.0 -4.879489046108403 (-0.02728963855739367+0.08280200704527742j)
-3.75 0.007655790994751513 0.0 -4.872292924740237 (-0.025873539605844712+0.08358439413560582j)
-3.74 0.007712206051980107 0.0 -4.864951003672405 (-0.024458004032971197+0.0843446032103019j)
-3.7299999999999995 0.007769959593276965 0.0 -4.857490314966558 (-0.023037173849383683+0.08508377174473541j)
-3.7199999999999998 0.00783033119747762 0.0 -4.849750471345551 (-0.0216192441799449+0.08580757238475831j)
-3.71 0.007893912745040003 0.0 -4.841663355129147 (-0.020211191141951464+0.08651832463509396j)
-3.7 0.007961111920886043 0.0 -4.83318660032786 (-0.018814870108392542+0.08721876279614588j)
-3.6899999999999995 0.008031843292156945 0.0 -4.824341226661722 (-0.01742847999816312+0.0879095636271195j)
-3.6799999999999997 0.008104859224709875 0.0 -4.815291492889217 (-0.016062346702327736+0.08858250528814421j)
-3.67 0.008181279201738022 0.0 -4.805906758963249 (-0.014720548531529886+0.08924452169555784j)
-3.66 0.00826223841396156 0.0 -4.796059733735269 (-0.01340636998401609+0.08990276779840113j)
-3.6499999999999995 0.008346086278979838 0.0 -4.785962559102032 (-0.012115941937621435+0.0905499322470427j)
-3.6399999999999997 0.008432826604415725 0.0 -4.775623260154952 (-0.010845619483586985+0.09118771376908713j)
-3.63 0.008521781453008807 0.0 -4.765129869268599 (-0.009592822305793534+0.09181372017960211j)
-3.62 0.008611488858752885 0.0 -4.754658053453127 (-0.008351446730331896+0.09242154616897141j)
-3.6099999999999994 0.00870137711683702 0.0 -4.744273976556416 (-0.007121716791957351+0.09300891498545812j)
-3.5999999999999996 0.008790914756774282 0.0 -4.734036504807329 (-0.005898942624531315+0.09357412694055323j)
-3.59 0.008881512237042605 0.0 -4.723783439512683 (-0.004663015717636458+0.09412634339790153j)
-3.58 0.008972909162087086 0.0 -4.71354533418931 (-0.003417712243153802+0.09466376500599415j)
-3.5700000000000003 0.009066479582300111 0.0 -4.70317122886632 (-0.002160178706761273+0.09519355655849279j)
-3.5599999999999996 0.00916251266531735 0.0 -4.692634829471021 (-0.0008955634041964629+0.09571682522684512j)
-3.55 0.009260367859462564 0.0 -4.682011505469186 (0.0003772742344956974+0.09623006559082535j)
-3.54 0.009359379282138244 0.0 -4.671376306702512 (0.001661212443176923+0.09672962139570732j)
-3.5300000000000002 0.009461401251596592 0.0 -4.660534783040184 (0.0029562506227612155+0.09722480050816261j)
-3.5199999999999996 0.009566897969118249 0.0 -4.649446267220342 (0.004260334455663907+0.09771769297033231j)
-3.51 0.009676025981792917 0.0 -4.638104001058867 (0.005569101332088237+0.09820901736676654j)
-3.5 0.009788482377401026 0.0 -4.626548852086323 (0.006878831681261168+0.09869733558765356j)
-3.49 0.00990426432439536 0.0 -4.614789874745451 (0.008188265444378071+0.09918274362714395j)
-3.4799999999999995 0.010024932335231428 0.0 -4.602680055415133 (0.009498188171909804+0.09967304929960968j)
-3.4699999999999998 0.010150156755433092 0.0 -4.590266129728563 (0.010815020022726921+0.10016582300036828j)
-3.46 0.010278876998050903 0.0 -4.577664266357135 (0.012124800716308195+0.10065717165528106j)
-3.45 0.010409978211351778 0.0 -4.564990489407231 (0.013428576772064752+0.10114173983686726j)
-3.4399999999999995 0.010543652980684624 0.0 -4.55223121330715 (0.014727307043622422+0.1016206642761574j)
-3.4299999999999997 0.010677917775133435 0.0 -4.539577429333357 (0.01601986801195876+0.10208467859582482j)
-3.42 0.010814388463647124 0.0 -4.526877766377231 (0.01730854796870002+0.10254171166341206j)
-3.41 0.010953187983577226 0.0 -4.514124725039953 (0.018601018667878024+0.10299121364511868j)
-3.3999999999999995 0.011092914185343113 0.0 -4.50144873618422 (0.01990021131802241+0.1034257984007915j)
-3.3899999999999997 0.011232342319653092 0.0 -4.48895795498601 (0.021203143167511335+0.10384011286333962j)
-3.38 0.011372810001949589 0.0 -4.476529859982018 (0.02250363700755245+0.10424200843892978j)
-3.37 0.011513141930663053 0.0 -4.464266119505653 (0.02380080143583303+0.10462630540010051j)
-3.3599999999999994 0.01165155491215483 0.0 -4.45231563902211 (0.0250872711789845+0.10498658836702394j)
-3.3499999999999996 0.011788937155264906 0.0 -4.440593716480748 (0.026370667504131126+0.1053258042962477j)
-3.34 0.011924015735999506 0.0 -4.429200783475846 (0.027655293130527867+0.10563711704634922j)
-3.33 0.012057030151831035 0.0 -4.41810737407618 (0.028952730279423057+0.10591869316224599j)
-3.3200000000000003 0.012187042912946545 0.0 -4.407381947940231 (0.030262333163205538+0.10616606851751503j)
-3.3099999999999996 0.012314026696406442 0.0 -4.397016284523531 (0.031589302000913554+0.1063773598821738j)
-3.3 0.012437362569702548 0.0 -4.387050226230631 (0.03293694468668081+0.10654820619986559j)
-3.29 0.012556649049553857 0.0 -4.377504948956 (0.034305455650819175+0.10667607399104795j)
-3.2800000000000002 0.012671986343906098 0.0 -4.3683615215695735 (0.035692945515206576+0.10676141617810525j)
-3.2699999999999996 0.012782091408173617 0.0 -4.35971019645951 (0.03709338210311102+0.10679968357783752j)
-3.26 0.01288690560822364 0.0 -4.351543552276026 (0.03851773685281675+0.10678618616638016j)
-3.25 0.012983258103368617 0.0 -4.344094589699292 (0.03995802311747727+0.10670808072452512j)
-3.24 0.01307309000392977 0.0 -4.337199359707245 (0.04141973478767387+0.10657155142930279j)
-3.2299999999999995 0.01315729948474099 0.0 -4.330778580469338 (0.04289523601764054+0.10638279095667637j)
-3.2199999999999998 0.013234853496663899 0.0 -4.324901512751275 (0.04437980554125039+0.1061380532927974j)
-3.21 0.013306604407535363 0.0 -4.319494795010362 (0.04587507660121777+0.10583988735050584j)
-3.2 0.013370677969900067 0.0 -4.314691180859213 (0.04737244898222955+0.10548236367908204j)
-3.1899999999999995 0.013428978301931991 0.0 -4.310340347146412 (0.04887511342959638+0.10507236358422742j)
-3.1799999999999997 0.013482012486604194 0.0 -4.306398890382783 (0.05038302505969461+0.10461148728719222j)
-3.17 0.013529039235205922 0.0 -4.302916849283375 (0.05187656463985388+0.10410504923572624j)
-3.16 0.013571657058785085 0.0 -4.299771700668152 (0.05336118217972293+0.10355791275980558j)
-3.1499999999999995 0.013609723632628877 0.0 -4.296970768724137 (0.05483962011618807+0.10296766336156735j)
-3.1399999999999997 0.013643893938530938 0.0 -4.294463187943863 (0.056314292256576+0.10233569478032523j)
-3.13 0.013676882554827548 0.0 -4.292048276176144 (0.057794698949275504+0.10166934310887507j)
-3.12 0.01370820171983184 0.0 -4.289760959595712 (0.05928398141900425+0.10096341548770525j)
-3.1099999999999994 0.01373575984417661 0.0 -4.287752639219433 (0.060778494808096446+0.1002084547981796j)
-3.0999999999999996 0.013759837732599672 0.0 -4.286001239235451 (0.062273488683248945+0.09940749639648379j)
-3.09 0.013780416904247621 0.0 -4.2845067595547395 (0.06376843193385967+0.09855964687915804j)
-3.08 0.013798549989586857 0.0 -4.283191765557899 (0.0652696763496977+0.09766483163755811j)
-3.0700000000000003 0.013814213983052319 0.0 -4.282057218131846 (0.06677216018646555+0.09672482932052816j)
-3.0599999999999996 0.013829092966284923 0.0 -4.2809807199620185 (0.06827456464348303+0.09574798582230219j)
-3.05 0.013843094987107545 0.0 -4.279968727557139 (0.06977881005031919+0.09473126545691776j)
-3.04 0.013860115892233285 0.0 -4.278739923622345 (0.07128794730723356+0.09369175236355852j)
-3.0300000000000002 0.013878489470801872 0.0 -4.277415157577675 (0.07279809334183142+0.09262249768061684j)
-3.0199999999999996 0.013899238750203685 0.0 -4.2759212065176095 (0.07431197159226978+0.09152578668481016j)
-3.01 0.013922901957226608 0.0 -4.274220171864842 (0.07582571134846211+0.09040665603663435j)
-3.0 0.013950267532947909 0.0 -4.27225659290956 (0.07733864845200093+0.08926926116287578j)
-2.99 0.013981412013633796 0.0 -4.270026544871022 (0.07884727082206285+0.08811651319444089j)
-2.9799999999999995 0.01401582125628673 0.0 -4.267568497702843 (0.08034456071687067+0.08695155443981327j)
-2.9699999999999998 0.014052135395411468 0.0 -4.26498090931246 (0.0818284546334489+0.08576852224279642j)
-2.96 0.014088719478363472 0.0 -4.262380838793903 (0.08329219701223861+0.08456435061678119j)
-2.95 0.014125648048830916 0.0 -4.259763123438817 (0.08473469364302534+0.08334074478940992j)
-2.9399999999999995 0.01416366811343226 0.0 -4.257075176704814 (0.08615869236191954+0.08209962146025014j)
-2.9299999999999997 0.014200585444300305 0.0 -4.25447208675294 (0.08755330344640326+0.08083937468784834j)
-2.92 0.014234487729665265 0.0 -4.252087545575804 (0.08891068082686511+0.07955739164005182j)
-2.91 0.014267633953501084 0.0 -4.249761666881796 (0.09023457139201978+0.07826465408598934j)
-2.8999999999999995 0.01430084032215306 0.0 -4.2474369796558715 (0.09153329423757527+0.07695775703702994j)
-2.8899999999999997 0.014335091377145951 0.0 -4.245044805258613 (0.0928047974531292+0.07564628838766392j)
-2.88 0.014369031132920195 0.0 -4.242680004064703 (0.09404370483964275+0.07432908389691312j)
-2.87 0.014403492355236287 0.0 -4.240284577135349 (0.09524722583125542+0.07301683591259017j)
-2.8599999999999994 0.014437440410626893 0.0 -4.237930418111109 (0.0964082677331381+0.07171392001084906j)
-2.8499999999999996 0.0144711783225187 0.0 -4.235596309551967 (0.09752963008743397+0.07042122959397255j)
-2.84 0.0145063076391807 0.0 -4.2331717145461845 (0.09861440576709549+0.06914843898732166j)
-2.83 0.014541264786165416 0.0 -4.230764823991011 (0.09965700006640271+0.06789511855745173j)
-2.8200000000000003 0.014575069793593276 0.0 -4.228442758174317 (0.10065722829122263+0.06665727406909142j)
-2.8099999999999996 0.014608616992996778 0.0 -4.226143719370537 (0.1016232429175867+0.06543189965078151j)
-2.8 0.014641114228054771 0.0 -4.223921664871388 (0.10255795696573877+0.06421043288335974j)
-2.79 0.014672354095606997 0.0 -4.221790229652994 (0.10346359227564085+0.06298919882826697j)
-2.7800000000000002 0.014701348897684959 0.0 -4.219816027660022 (0.10433710154767505+0.06176664260193445j)
-2.7699999999999996 0.014729464509654578 0.0 -4.217905402891793 (0.10518295855305732+0.06054758244290523j)
-2.76 0.014755840741765216 0.0 -4.216116292084128 (0.10600301480757775+0.059322858945516685j)
-2.75 0.01478021571600795 0.0 -4.214465768439499 (0.10679913351671845+0.058087527026773104j)
-2.74 0.01480353228365102 0.0 -4.212889458874441 (0.10757976154335211+0.05683420792028791j)
-2.7299999999999995 0.014825680726170552 0.0 -4.2113944177042555 (0.10834251418291654+0.055565999916271445j)
-2.7199999999999998 0.014849463800921246 0.0 -4.209791522067397 (0.1090973174919702+0.05428848051822321j)
-2.71 0.014875949852707213 0.0 -4.208009473944946 (0.10984918842979247+0.05300099672669526j)
-2.7 0.014904401354212945 0.0 -4.206098716750419 (0.11059305984127749+0.05170663854048685j)
-2.6899999999999995 0.014934867601111228 0.0 -4.204056692360976 (0.11132333706277674+0.050418074401137415j)
-2.6799999999999997 0.014967197275057574 0.0 -4.2018943208540165 (0.11204272273115952+0.04912866330408432j)
-2.67 0.015002830347727158 0.0 -4.19951640583114 (0.11275608475429581+0.04784240481632602j)
-2.66 0.0150421865247252 0.0 -4.196896590393859 (0.11346400738937164+0.04656292035375166j)
-2.6499999999999995 0.015085028559773271 0.0 -4.194052513116473 (0.1141681596151683+0.045284212368757445j)
-2.6399999999999997 0.01513090223116162 0.0 -4.191016121025773 (0.1148653899746027+0.044009594603268726j)
-2.63 0.015181172059589345 0.0 -4.1876992992186155 (0.11555938277739235+0.0427457730272534j)
-2.62 0.015235080190721485 0.0 -4.184154602973054 (0.11625097547600564+0.04148241665571836j)
-2.6099999999999994 0.015293463165999645 0.0 -4.180329785930803 (0.116943991663868+0.04021897536885813j)
-2.5999999999999996 0.015354660284923136 0.0 -4.176336249402921 (0.11762760053602499+0.038966753483713146j)
-2.59 0.015418022421182337 0.0 -4.172218166724932 (0.11829923314372465+0.037726832079953636j)
-2.58 0.015482641621281266 0.0 -4.168035778009571 (0.11895289489374117+0.036508223973234215j)
-2.5700000000000003 0.015549424336163114 0.0 -4.1637316612245945 (0.11959477206958677+0.03530601690628246j)
-2.5599999999999996 0.015618265724269444 0.0 -4.159314169910885 (0.12022545336920526+0.03411899890733157j)
-2.55 0.015689576935936648 0.0 -4.154758676530834 (0.12084589506619893+0.03295218629447644j)
-2.54 0.015762412870962604 0.0 -4.150127105321754 (0.1214555160058528+0.0317957623389444j)
-2.5300000000000002 0.015838254758589826 0.0 -4.145327078048006 (0.12205944652358942+0.030655281322226335j)
-2.5199999999999996 0.015913041489671306 0.0 -4.1406162864759395 (0.12264659175479463+0.029510252804814334j)
-2.51 0.015986348225265505 0.0 -4.136020156876218 (0.12321596485578339+0.028357965898912048j)
-2.5 0.01605955718786659 0.0 -4.131451143205627 (0.12377280589269389+0.027200178479489977j)
-2.49 0.016132385588972 0.0 -4.126926500138392 (0.12431636446396965+0.026035113125036733j)
-2.4799999999999995 0.016204768449875378 0.0 -4.122449731298156 (0.12484647191193907+0.02486215801206295j)
-2.4699999999999998 0.016277064945693077 0.0 -4.117998220552287 (0.1253655856993221+0.02367561758347608j)
-2.46 0.016348015173558807 0.0 -4.11364878512059 (0.12586821742248613+0.022476810637734296j)
-2.45 0.01641731585599644 0.0 -4.109418656286311 (0.1263547884229698+0.021255194625855053j)
-2.4399999999999995 0.016485241808201174 0.0 -4.105289734188639 (0.1268263665083257+0.020007862616906673j)
-2.4299999999999997 0.016550771291689022 0.0 -4.1013225745175514 (0.1272790852840514+0.01872980888701719j)
-2.42 0.016611512489882633 0.0 -4.097659300509016 (0.12770281408685324+0.017421359424029663j)
-2.41 0.016665214666653747 0.0 -4.094431686018043 (0.12808743736172362+0.016087978641217752j)
-2.3999999999999995 0.01671314825331253 0.0 -4.091559548776037 (0.1284368404393401+0.01473520516558988j)
-2.3899999999999997 0.016755714092205345 0.0 -4.089015939052869 (0.12875208007861474+0.013364728490894163j)
-2.38 0.016792700170752302 0.0 -4.086811000647029 (0.12903221884215843+0.011974417372951164j)
-2.37 0.016823711583476668 0.0 -4.084965983888654 (0.12927508474108962+0.010567121115079733j)
-2.3599999999999994 0.016850280571961678 0.0 -4.0833879711674 (0.129485634494804+0.009151558962259226j)
-2.3499999999999996 0.016871429895858252 0.0 -4.0821336263328005 (0.1296600082521253+0.007727364098905596j)
-2.34 0.016889097188529982 0.0 -4.081087002016757 (0.12980574665178024+0.0062900973524917785j)
-2.33 0.016903577302582542 0.0 -4.080230004744013 (0.12992367830935017+0.0048389169398778305j)
-2.3200000000000003 0.016914664232858683 0.0 -4.079574327206095 (0.1300125148518184+0.003377900940582919j)
-2.3099999999999996 0.016921594659460408 0.0 -4.079164682232004 (0.13006904522439025+0.0019073892827464326j)
-2.3 0.01692524618720297 0.0 -4.078948914516886 (0.13009638094510448+0.0004217252532512152j)
-2.29 0.01692431541996359 0.0 -4.079003908862184 (0.13008901916714452-0.001078198541038145j)
-2.2800000000000002 0.01691817923785014 0.0 -4.079366540650575 (0.13004397959434835-0.0025966534452728915j)
-2.2699999999999996 0.016909545557351142 0.0 -4.07987699062844 (0.12997075863732574-0.0041409487547129495j)
-2.26 0.01689745861264263 0.0 -4.080592046311147 (0.12986540757530954-0.00569513195118164j)
-2.25 0.016883431992813374 0.0 -4.081422493370652 (0.12973315200770158-0.007262318015617804j)
-2.24 0.016868384875930127 0.0 -4.0823141264308 (0.1295771172042694-0.008840564063517551j)
-2.2299999999999995 0.016851160459233523 0.0 -4.083335754571009 (0.12939226986849892-0.010430769746814884j)
-2.2199999999999998 0.01683436756110209 0.0 -4.084332793982856 (0.1291889085259405-0.012024702698123859j)
-2.21 0.016820097810469756 0.0 -4.085180809325244 (0.12897404507319185-0.01363060922805858j)
-2.2 0.016807605806750277 0.0 -4.085923768430409 (0.12874478475777698-0.015244218721336654j)
-2.1899999999999995 0.01679748841305714 0.0 -4.086525902971836 (0.12850442278787738-0.016855317766556653j)
-2.1799999999999997 0.0167878217125352 0.0 -4.087101553501948 (0.1282468054725384-0.018454771703386066j)
-2.17 0.016779453163454236 0.0 -4.087600167064428 (0.12797548938645714-0.020043135477041386j)
-2.16 0.016772332920390036 0.0 -4.088024600097787 (0.1276915077383029-0.021615082047241097j)
-2.1499999999999995 0.016766377458071174 0.0 -4.088379739714919 (0.12739439536778394-0.02317424188507409j)
-2.1399999999999997 0.016759873849089373 0.0 -4.088767710860503 (0.12707862346044246-0.024716336874392498j)
-2.13 0.01675295708230719 0.0 -4.089180494065512 (0.12674467672778908-0.026243932698348217j)
-2.12 0.016744981997822435 0.0 -4.089656647814335 (0.12639053530472716-0.02775634311660939j)
-2.1099999999999994 0.01673470075808691 0.0 -4.090270825680576 (0.12601152868231627-0.029253980878381266j)
