-5.02 1.302859466678649e-05 0.0 -11.248364026305964 (0.0031096855432165863-0.0018326075654913835j)
-5.01 1.3157905139643712e-05 0.0 -11.238487828655858 (0.002976254996467677-0.002073598643818253j)
-5.0 1.3307548655731595e-05 0.0 -11.227179115642302 (0.002813285937406171-0.0023222770915901224j)
-4.99 1.3538510028742169e-05 0.0 -11.209972338725617 (0.0026269563819838167-0.0025763559916860608j)
-4.9799999999999995 1.381633124324675e-05 0.0 -11.18965924207097 (0.0024149093705977133-0.0028256935387699256j)
-4.97 1.4171823485926615e-05 0.0 -11.16425482616657 (0.0021778127900197487-0.0030706603422640238j)
-4.96 1.4656579527976736e-05 0.0 -11.130621208785286 (0.0019142158392834426-0.003315472402028574j)
-4.95 1.535311856251786e-05 0.0 -11.084191940884068 (0.0016307691842419843-0.0035628233790414863j)
-4.9399999999999995 1.625114317109157e-05 0.0 -11.027347302672652 (0.0013313925847172618-0.003805067273577625j)
-4.93 1.7247101541507898e-05 0.0 -10.967866455184204 (0.0010213125519443046-0.00402542199188469j)
-4.92 1.8238281164342805e-05 0.0 -10.91198781216946 (0.0006983017677926449-0.004213152715656112j)
-4.91 1.9174001737612183e-05 0.0 -10.861955272686119 (0.00037150196652767646-0.0043630251003722465j)
-4.8999999999999995 2.0013027980593618e-05 0.0 -10.819127097448861 (5.1278397695585806e-05-0.004473298392296605j)
-4.89 2.065811108812603e-05 0.0 -10.78740252690731 (-0.00026313586988051393-0.004537496071855959j)
-4.88 2.116874529411015e-05 0.0 -10.762984742683978 (-0.0005800821762127334-0.004564235967054119j)
-4.87 2.159730721890835e-05 0.0 -10.74294191683686 (-0.0009039287096081967-0.004558532670372607j)
-4.86 2.197931427947412e-05 0.0 -10.725408806951604 (-0.001232412747849154-0.004523325446882307j)
-4.85 2.228480326454608e-05 0.0 -10.71160557976061 (-0.0015660354411139565-0.004453351127153696j)
-4.84 2.2559336080598117e-05 0.0 -10.69936156081896 (-0.0019011473866471231-0.004352582531652092j)
-4.83 2.2781119814364577e-05 0.0 -10.689578443367465 (-0.002231900361837875-0.004218973878704695j)
-4.82 2.2993867374339282e-05 0.0 -10.680283013487088 (-0.002562924015120139-0.004052812340469238j)
-4.81 2.3254549211767967e-05 0.0 -10.669009780048535 (-0.002898578490282239-0.003853932011263445j)
-4.8 2.3657363000412346e-05 0.0 -10.651836159538739 (-0.00324055116290532-0.0036271464212249993j)
-4.79 2.415383413279026e-05 0.0 -10.631067427204709 (-0.00358288243378841-0.003364043340749446j)
-4.78 2.479773698113618e-05 0.0 -10.60475815971758 (-0.0039243310714596165-0.003065511804366898j)
-4.77 2.5624207365060796e-05 0.0 -10.571973053079297 (-0.004254748145011249-0.00274250352553723j)
-4.76 2.6567878971280893e-05 0.0 -10.53580762933227 (-0.004559373302144865-0.002404161821294383j)
-4.75 2.7526279111297497e-05 0.0 -10.500369405543443 (-0.004827265201803334-0.0020551860701056033j)
-4.74 2.846199499324444e-05 0.0 -10.466940869613001 (-0.005057426708443433-0.0016983609987183124j)
-4.7299999999999995 2.9357004082159236e-05 0.0 -10.435979400222866 (-0.005251603366604757-0.0013332914767689836j)
-4.72 3.014877542754771e-05 0.0 -10.409366251617666 (-0.005406353183976635-0.0009592292101752385j)
-4.71 3.0872363086246655e-05 0.0 -10.385649172776912 (-0.005526406352615547-0.0005754962311059805j)
-4.7 3.147597055872827e-05 0.0 -10.366286142648175 (-0.005607330214592542-0.00018389786090605985j)
-4.6899999999999995 3.197848474568886e-05 0.0 -10.350447232991538 (-0.005650951126827142+0.0002126878179395998j)
-4.68 3.244306335432656e-05 0.0 -10.336023901784348 (-0.0056628437386660345+0.0006125880718537152j)
-4.67 3.291329975927961e-05 0.0 -10.32163373387674 (-0.005647201226350079+0.0010111469074223468j)
-4.66 3.3274222595912704e-05 0.0 -10.3107275569639 (-0.005593856618309013+0.0014081870364810068j)
-4.6499999999999995 3.359441384121455e-05 0.0 -10.301150759542722 (-0.005504253918898055+0.0018159302402652915j)
-4.64 3.388747562486399e-05 0.0 -10.292465062435536 (-0.005374272903837871+0.002237111168435323j)
-4.63 3.422056445595303e-05 0.0 -10.282683794722384 (-0.005206854173093295+0.0026663146993732706j)
-4.62 3.458789825285482e-05 0.0 -10.272006698559592 (-0.005000855849847218+0.0030950507301017996j)
-4.61 3.503188759526583e-05 0.0 -10.259251837100553 (-0.004757302663600622+0.0035213575453458645j)
-4.6 3.5612489279111954e-05 0.0 -10.24281415918313 (-0.00448872879275441+0.003932404239674436j)
-4.59 3.631036738214111e-05 0.0 -10.223407254656385 (-0.004196861952740713+0.004323970066013238j)
-4.58 3.708104622841307e-05 0.0 -10.202404602227421 (-0.0038839271032129973+0.004690006021887452j)
-4.57 3.784226410938183e-05 0.0 -10.182083981813117 (-0.003551944351811231+0.0050225447166768085j)
-4.56 3.854197015158158e-05 0.0 -10.163762776627598 (-0.003197348206246566+0.005321553776820587j)
-4.55 3.917671811476144e-05 0.0 -10.147427913255399 (-0.002820401573157908+0.005587669736203978j)
-4.54 3.982295076767201e-05 0.0 -10.131067159419947 (-0.0024319530611854774+0.005823105277758818j)
-4.53 4.04716703695563e-05 0.0 -10.11490832566198 (-0.002037313402899578+0.006026692664133624j)
-4.52 4.1069805729862525e-05 0.0 -10.100237360227045 (-0.0016332659972798154+0.006196954728896451j)
-4.51 4.164696956140352e-05 0.0 -10.0862819516287 (-0.0012201864277312608+0.006337043052006507j)
-4.5 4.228049951504696e-05 0.0 -10.07118458257964 (-0.0007992384068465585+0.006453039398924226j)
-4.49 4.2756365707986e-05 0.0 -10.059992468216857 (-0.0003688674879019369+0.006528422664346643j)
-4.4799999999999995 4.313027398874768e-05 0.0 -10.051285394698972 (7.580739399609568e-05+0.0065669267719202715j)
-4.47 4.3417266763942975e-05 0.0 -10.044653344276163 (0.0005351710520150613+0.00656740882761444j)
-4.46 4.364520067787862e-05 0.0 -10.039417231829493 (0.0010080767062177645+0.006529087381270048j)
-4.45 4.392272043254086e-05 0.0 -10.033078822049617 (0.00148426932499988+0.006459076172596609j)
-4.4399999999999995 4.4228627646421534e-05 0.0 -10.026138294229401 (0.0019621947961420776+0.006354401563358621j)
-4.43 4.455989136674713e-05 0.0 -10.018676400257842 (0.002431382442461012+0.006216773341954768j)
-4.42 4.487516960070599e-05 0.0 -10.011625931760054 (0.0028884906421241985+0.006044153490032076j)
-4.41 4.5254886257139166e-05 0.0 -10.00319991006496 (0.0033334272486503372+0.005843213930286535j)
-4.3999999999999995 4.5625942404251754e-05 0.0 -9.995034090839285 (0.0037555457636593197+0.005614429483154304j)
-4.39 4.5948063266644156e-05 0.0 -9.987998858763719 (0.004151576227972864+0.005358402568860868j)
-4.38 4.6290542843758e-05 0.0 -9.98057287596981 (0.004531683596377355+0.005074877991250864j)
-4.37 4.6711609044808354e-05 0.0 -9.97151783649896 (0.004891742621768215+0.004773097858538476j)
-4.36 4.722499705396936e-05 0.0 -9.960587206959564 (0.005228537202400121+0.004459528649654275j)
-4.35 4.7766653551990924e-05 0.0 -9.94918278635536 (0.005541976866350438+0.004129545491313481j)
-4.34 4.825424663829355e-05 0.0 -9.939026720823334 (0.00582657629228537+0.0037822288863144727j)
-4.33 4.881083642869644e-05 0.0 -9.927558211791302 (0.006091863331962102+0.003420531767633804j)
-4.32 4.9305312831818036e-05 0.0 -9.917478717370619 (0.006328501954769755+0.003042264919479143j)
-4.31 4.9731350145451535e-05 0.0 -9.908875036089748 (0.006537501533419631+0.002644319164924596j)
-4.3 5.0111983161135e-05 0.0 -9.901250393620598 (0.006718057233277842+0.002231521940635645j)
-4.29 5.035762897794187e-05 0.0 -9.896360431351184 (0.006864662246842333+0.0017983440201250291j)
-4.28 5.0584635897295e-05 0.0 -9.891862666171704 (0.006982403215142525+0.0013530266953990005j)
-4.27 5.078370876299517e-05 0.0 -9.887934948454868 (0.007068608560050652+0.0009046998329688246j)
-4.26 5.093713914972941e-05 0.0 -9.884918251165377 (0.007122536174691467+0.000454552076159427j)
-4.25 5.095673275857303e-05 0.0 -9.884533662598505 (0.007138397134548577+4.3712746075261335e-06j)
-4.24 5.1020315886156414e-05 0.0 -9.88328665385158 (0.007128733243994427-0.0004488632554855642j)
-4.2299999999999995 5.109315831154877e-05 0.0 -9.881859957946453 (0.0070908889515367965-0.000901361297439693j)
-4.22 5.11320526043269e-05 0.0 -9.881099004864401 (0.007023564401757754-0.0013422353365517296j)
-4.21 5.114256409291805e-05 0.0 -9.880893450662045 (0.006926232645988568-0.001780411589088391j)
-4.2 5.122112449728457e-05 0.0 -9.879358523172181 (0.006806487401890661-0.0022119795987278657j)
-4.1899999999999995 5.139203469099365e-05 0.0 -9.876027364613087 (0.006669016180345026-0.0026298779206057996j)
-4.18 5.168361283950662e-05 0.0 -9.87036979304818 (0.006515100591509193-0.0030392560145573733j)
-4.17 5.202056875662721e-05 0.0 -9.863871364581254 (0.0063415916523320865-0.0034358090854555937j)
-4.16 5.2417964895715136e-05 0.0 -9.856261183872721 (0.006146852441277831-0.003825463365511674j)
-4.1499999999999995 5.288092792931733e-05 0.0 -9.847467814743538 (0.005933602495247331-0.004203961150832864j)
-4.14 5.332583689505352e-05 0.0 -9.839089599495535 (0.00569765174618878-0.004567559684799474j)
-4.13 5.377907541858922e-05 0.0 -9.830626099190468 (0.0054475173008304975-0.00490954485423462j)
-4.12 5.4149344249157154e-05 0.0 -9.823764694486128 (0.00518103887486458-0.005225531592699361j)
-4.11 5.446552980236783e-05 0.0 -9.817942537085864 (0.00489564650887433-0.005522515284045343j)
-4.1 5.4821584976245126e-05 0.0 -9.811426555135368 (0.00460316907141244-0.005799346469753041j)
-4.09 5.515972749926109e-05 0.0 -9.805277445238811 (0.004297660546777305-0.006057213990271012j)
-4.08 5.531474545430881e-05 0.0 -9.802471040235998 (0.003974599896317967-0.006286278797388644j)
-4.07 5.540728726265047e-05 0.0 -9.800799433824524 (0.0036342938888197654-0.006496090762322966j)
-4.06 5.5435107840456475e-05 0.0 -9.800297449392225 (0.0032808109423461706-0.006683665715835742j)
-4.05 5.545753315113974e-05 0.0 -9.799892998550611 (0.0029254620707492443-0.006848299411076248j)
-4.04 5.539193649745481e-05 0.0 -9.80107652539201 (0.0025640018545692797-0.006986975811266281j)
-4.03 5.53796919646216e-05 0.0 -9.801297602450333 (0.0021925083889124735-0.007111441410091911j)
-4.02 5.544555676888303e-05 0.0 -9.80010897778639 (0.0018140810757377845-0.007221818788887815j)
-4.01 5.558419231008917e-05 0.0 -9.797611708101382 (0.0014245046836506353-0.007318126721801596j)
-4.0 5.5819336242935454e-05 0.0 -9.793390220952675 (0.0010272773278879122-0.007400272801359618j)
-3.99 5.607132064399703e-05 0.0 -9.788886094619413 (0.0006245641856793048-0.007461986345602877j)
-3.9799999999999995 5.6468895225394184e-05 0.0 -9.781820598391674 (0.00022344592306548086-0.007511256029776884j)
-3.9699999999999998 5.7017569078410954e-05 0.0 -9.772151108176855 (-0.0001726857974748682-0.007549023029092005j)
-3.96 5.7748275616619185e-05 0.0 -9.759417068460655 (-0.0005583968689160536-0.007578685146739105j)
-3.95 5.862845941807155e-05 0.0 -9.744290323675328 (-0.0009329397879109206-0.0075998738654141015j)
-3.9399999999999995 5.947667164097718e-05 0.0 -9.729926395554395 (-0.001306258170320849-0.007600681629528184j)
-3.9299999999999997 6.040443126236444e-05 0.0 -9.71444809044367 (-0.0016786641966154761-0.007588578113017336j)
-3.92 6.133446874864269e-05 0.0 -9.699168576988615 (-0.002046449069500144-0.0075595313978172405j)
-3.91 6.215979954925163e-05 0.0 -9.685802076664721 (-0.002399892069201347-0.007510014487698152j)
-3.8999999999999995 6.289762791804631e-05 0.0 -9.67400210692374 (-0.0027472804141686086-0.007439763319082932j)
-3.8899999999999997 6.364402173422303e-05 0.0 -9.662205161421912 (-0.0030861611159793893-0.007356604604057491j)
-3.88 6.44467145087112e-05 0.0 -9.649671807245245 (-0.00342104076212472-0.00726245100586519j)
-3.87 6.51398668358662e-05 0.0 -9.638973802394203 (-0.003745226709477607-0.007149345685479318j)
-3.8599999999999994 6.56810666758661e-05 0.0 -9.630699852454624 (-0.004069970536364466-0.007008309818279387j)
-3.8499999999999996 6.613627357154269e-05 0.0 -9.623793193522777 (-0.0043956474108101376-0.006842116442401491j)
-3.84 6.652077202060248e-05 0.0 -9.617996297865005 (-0.004717341450607228-0.006653379717029938j)
-3.83 6.698273059965521e-05 0.0 -9.61107572404108 (-0.0050385371201887895-0.006449486358473431j)
-3.8200000000000003 6.760018059056098e-05 0.0 -9.601899903460922 (-0.005357456183673931-0.006236813595945845j)
-3.8099999999999996 6.851315821281123e-05 0.0 -9.588484740445177 (-0.005679504587267339-0.00602132758252036j)
-3.8 6.97595059344137e-05 0.0 -9.570456860750818 (-0.006006887616700971-0.005803172157944155j)
-3.79 7.131600280553295e-05 0.0 -9.54838981245229 (-0.006336923769801635-0.00558206054618328j)
-3.7800000000000002 7.31155179605329e-05 0.0 -9.523469929735784 (-0.00666629278209546-0.005355003128282453j)
-3.7699999999999996 7.497592969539225e-05 0.0 -9.498343433334162 (-0.006984588354269159-0.005117758807993972j)
-3.76 7.698192874194049e-05 0.0 -9.471939855318098 (-0.007299955721667657-0.004867501946957201j)
-3.75 7.919451004144548e-05 0.0 -9.443603579204991 (-0.007611071995893275-0.004611517441664365j)
-3.74 8.168546859083533e-05 0.0 -9.412634434943092 (-0.00791847902453937-0.004356966666014941j)
-3.7299999999999995 8.420961696783685e-05 0.0 -9.382201427468084 (-0.00821426419345877-0.004090902189969589j)
-3.7199999999999998 8.683840706015929e-05 0.0 -9.351461556510733 (-0.008502857415158351-0.00381311196238006j)
-3.71 8.943963564529158e-05 0.0 -9.321946622299105 (-0.008777967975083576-0.0035195047767688464j)
-3.7 9.18539936286608e-05 0.0 -9.295310267350041 (-0.009028853584861628-0.0032146223062425455j)
-3.6899999999999995 9.386458650687975e-05 0.0 -9.273657383387235 (-0.00924732022520208-0.002889923036942034j)
-3.6799999999999997 9.566710103044814e-05 0.0 -9.25463609049511 (-0.00944469359104601-0.0025426096833180223j)
-3.67 9.74655727865585e-05 0.0 -9.236011341939864 (-0.009629259295080274-0.002177828784516509j)
-3.66 9.937527771337842e-05 0.0 -9.216607190393649 (-0.009805531400603912-0.0017963384049641418j)
-3.6499999999999995 0.00010150764111795437 0.0 -9.195376480365686 (-0.00997810893663828-0.0013946265329949968j)
-3.6399999999999997 0.0001039548105819979 0.0 -9.171554266885941 (-0.010149486170925821-0.0009709485301412279j)
-3.63 0.00010672234593071329 0.0 -9.145279993929181 (-0.010317046789647769-0.000529991953648316j)
-3.62 0.00010983424694872727 0.0 -9.116538174526598 (-0.010479925338372323-7.356528304195418e-05j)
-3.6099999999999994 0.00011320766670705412 0.0 -9.08628666739445 (-0.010632415427755088+0.00039926041462899094j)
-3.5999999999999996 0.00011697726415060903 0.0 -9.053530965548843 (-0.010779403565394405+0.0008841509627724448j)
-3.59 0.00012113883960366722 0.0 -9.018573235426583 (-0.010918062204582723+0.0013909555350655428j)
-3.58 0.0001257870007344074 0.0 -8.98092055183199 (-0.011050556501045212+0.001916298972398305j)
-3.5700000000000003 0.00013099223047705996 0.0 -8.94037254585741 (-0.011177916368355148+0.0024589461440051945j)
-3.5599999999999996 0.00013644209589519973 0.0 -8.899610239236006 (-0.011287152156258315+0.0030070404215229657j)
-3.55 0.0001419429882363572 0.0 -8.860085072275481 (-0.01136964281007544+0.003560085758469457j)
-3.54 0.00014742474623163305 0.0 -8.82219270741795 (-0.011424605562117737+0.00411134211440273j)
-3.5300000000000002 0.0001528273962673574 0.0 -8.786201402359833 (-0.011451681245335842+0.004656865138972867j)
-3.5199999999999996 0.0001578507171281485 0.0 -8.753860799871775 (-0.011441232563125953+0.005191234397001816j)
-3.51 0.00016264067647593145 0.0 -8.72396722930746 (-0.011393189094325322+0.005730263409030863j)
-3.5 0.00016745021350598368 0.0 -8.694824483681675 (-0.011312857553076849+0.00628247303931945j)
-3.49 0.00017240736592332665 0.0 -8.665650474874045 (-0.011206368677655126+0.006842855177759994j)
-3.4799999999999995 0.00017746866936183735 0.0 -8.636716475266176 (-0.011070413646009174+0.007410439330302302j)
-3.4699999999999998 0.00018267450983587555 0.0 -8.607804623548425 (-0.010900093797592903+0.007991399441872013j)
-3.46 0.00018827601404366906 0.0 -8.577601512020474 (-0.010704884643617033+0.00858379046869862j)
-3.45 0.0001943648150175002 0.0 -8.545773675027425 (-0.01048542174232353+0.009188076289578203j)
-3.4399999999999995 0.00020067565830207015 0.0 -8.513820593513145 (-0.010229870041165642+0.009799255953537075j)
-3.4299999999999997 0.00020753639734840445 0.0 -8.48020382476789 (-0.00993917360029126+0.010428289672409262j)
-3.42 0.00021504435301413153 0.0 -8.44466625802312 (-0.009612739783551979+0.011074275907157479j)
-3.41 0.00022324972488524972 0.0 -8.407219570525335 (-0.00925483941595762+0.011730203419808497j)
-3.3999999999999995 0.00023200008968843677 0.0 -8.36877279970995 (-0.008866100043743635+0.012385166922684807j)
-3.3899999999999997 0.0002413221360160191 0.0 -8.329377853046752 (-0.008449904379433095+0.013035384612448398j)
-3.38 0.0002509191560173741 0.0 -8.290379758294018 (-0.008008222202625929+0.013667023566627199j)
-3.37 0.0002606669579897339 0.0 -8.252266988480022 (-0.007545053125014784+0.014273721705653313j)
-3.3599999999999994 0.00027037463449433986 0.0 -8.215702025539066 (-0.00705257368928775+0.01485381563274252j)
-3.3499999999999996 0.00027989457884615557 0.0 -8.18109752981137 (-0.006533437125159087+0.0154015836256454j)
-3.34 0.0002892748928640827 0.0 -8.14813313556204 (-0.005981955903815906+0.01592140372042882j)
-3.33 0.00029865959105727984 0.0 -8.11620612459451 (-0.005395175001659552+0.016418029046105006j)
-3.3200000000000003 0.0003081970771694438 0.0 -8.084771118674675 (-0.004778174909130366+0.01689278312496792j)
-3.3099999999999996 0.00031800217635328 0.0 -8.053452331329277 (-0.004133730811863502+0.01734688577031423j)
-3.3 0.00032783415060468675 0.0 -8.02300271585868 (-0.003452063696650749+0.01777406556865797j)
-3.29 0.0003379162758055303 0.0 -7.992712397882502 (-0.0027327477520766837+0.018178238790626834j)
-3.2800000000000002 0.00034850753652313475 0.0 -7.9618507023931215 (-0.00197330969744525+0.018563770774309384j)
-3.2699999999999996 0.00035930488004494356 0.0 -7.931339281847019 (-0.001175973531735642+0.018918825711380736j)
-3.26 0.0003703827265241967 0.0 -7.900973690933576 (-0.00032993675912477754+0.019242501611255614j)
-3.25 0.00038232407190492057 0.0 -7.8692419532360205 (0.0005627326228671598+0.019545009693015803j)
-3.24 0.0003951692247433866 0.0 -7.836196467735679 (0.0014918648160547508+0.01982280414356164j)
-3.2299999999999995 0.00040871849133218205 0.0 -7.802483924149899 (0.002440319923998552+0.020068964347985618j)
-3.2199999999999998 0.00042268207405861516 0.0 -7.768890259479533 (0.003411960994003836+0.0202741361402653j)
-3.21 0.00043715902546323396 0.0 -7.735213526403336 (0.004399383185698099+0.02044026548380991j)
-3.2 0.00045218963041299457 0.0 -7.70140892980086 (0.005386077347439175+0.020571334454050304j)
-3.1899999999999995 0.0004670976941881844 0.0 -7.6689721269098765 (0.006369864502932889+0.02065242165951635j)
-3.1799999999999997 0.00048188153019433036 0.0 -7.637812262103057 (0.007358064863623726+0.020681886075912814j)
-3.17 0.000497070580849791 0.0 -7.606778528168372 (0.008354252007724413+0.020670681029932796j)
-3.16 0.0005127322315140751 0.0 -7.575756814924608 (0.009354492462961134+0.020621001485729987j)
-3.1499999999999995 0.0005282971267051371 0.0 -7.545851692564923 (0.01034984989043574+0.02052261518302637j)
-3.1399999999999997 0.0005438984077783212 0.0 -7.516748078955858 (0.011351107150533531+0.020372794953943552j)
-3.13 0.0005597653815099912 0.0 -7.487992823613308 (0.012362421700712004+0.020172652557454016j)
-3.12 0.0005759353094953464 0.0 -7.459515213479524 (0.013373024618289379+0.019927305940692853j)
-3.1099999999999994 0.0005919813817314005 0.0 -7.432035373352862 (0.014385960229181942+0.019622067424606305j)
-3.0999999999999996 0.0006082441697507414 0.0 -7.404934161631018 (0.015412218904910667+0.019253770492499787j)
-3.09 0.0006250618514495874 0.0 -7.37765995080498 (0.016450650854894704+0.018826522193436033j)
-3.08 0.0006427978499760696 0.0 -7.349680268885494 (0.01749826033991073+0.018346899875804j)
-3.0700000000000003 0.0006607375836819458 0.0 -7.322153795905853 (0.018536606787642473+0.017808194531795545j)
-3.0599999999999996 0.0006791332260151931 0.0 -7.294693240498626 (0.019566578811301787+0.017212850421598074j)
-3.05 0.0006983576896684229 0.0 -7.266779137077552 (0.020583502666064537+0.016573385522111562j)
-3.04 0.0007180345101170718 0.0 -7.238992925841193 (0.021573046943057467+0.015894595172879073j)
-3.0300000000000002 0.0007380245022215519 0.0 -7.211533533072726 (0.022531964250139803+0.015176794432684852j)
-3.0199999999999996 0.0007584276132512422 0.0 -7.184263197808593 (0.023464837756102086+0.01441627560540683j)
-3.01 0.0007793388766559925 0.0 -7.1570645917223406 (0.02437094388193054+0.013616018910084725j)
-3.0 0.0008008188289233448 0.0 -7.129875817598141 (0.025246739128543205+0.01278362203362687j)
-2.99 0.0008223103553802126 0.0 -7.103392672876626 (0.02608469513551593+0.011912138140040362j)
-2.9799999999999995 0.0008438479206994876 0.0 -7.077538268348942 (0.026884836355292964+0.01100243131533232j)
-2.9699999999999998 0.0008659013071665973 0.0 -7.051739619907088 (0.02765335988237947+0.010059472868008686j)
-2.96 0.0008879936186677002 0.0 -7.026546001182947 (0.028381928603038013+0.009080734961430867j)
-2.95 0.000910257445196828 0.0 -7.0017830916542625 (0.029074216866314374+0.00805899241886656j)
-2.9399999999999995 0.000932644939496761 0.0 -6.977485987428742 (0.02972865313207738+0.006989429336461356j)
-2.9299999999999997 0.0009552957685307517 0.0 -6.953489560164518 (0.0303461364380009+0.00586581382392808j)
-2.92 0.0009780950769592712 0.0 -6.929903676949821 (0.030919419502128086+0.004699422795481655j)
-2.91 0.0010007680386718697 0.0 -6.906987535101037 (0.031442029117737295+0.003488100289732183j)
-2.8999999999999995 0.0010237229655469552 0.0 -6.884309330425815 (0.03191712935665235+0.002240495297400966j)
-2.8899999999999997 0.0010469928918743364 0.0 -6.861833136157531 (0.03234278832848631+0.0009679540345832363j)
-2.88 0.0010708803036268994 0.0 -6.839274255081708 (0.032722672185887085-0.0003271523221242181j)
-2.87 0.001095175725150015 0.0 -6.81684044900009 (0.03305269701422116-0.0016416288362814517j)
-2.8599999999999994 0.0011200853908752417 0.0 -6.794350354728502 (0.033335329448655616-0.0029734157840495806j)
-2.8499999999999996 0.0011455122134714016 0.0 -6.771903393996266 (0.03356849619720079-0.0043206801003913735j)
-2.84 0.0011711678745803381 0.0 -6.749753844624254 (0.033748816663100624-0.005673204422613368j)
-2.83 0.0011970230765498107 0.0 -6.72791757393732 (0.03387633918836388-0.0070297026782597475j)
-2.8200000000000003 0.0012232935917582562 0.0 -6.706208392412612 (0.033955047132225975-0.008387393278401144j)
-2.8099999999999996 0.0012499829333309878 0.0 -6.684625381096344 (0.0339863169215765-0.009742340347018813j)
-2.8 0.0012771266337456228 0.0 -6.66314254181645 (0.03396832834180754-0.011103121336307979j)
-2.79 0.001304825286446068 0.0 -6.641686127288179 (0.033901852934362174-0.012469549072157611j)
-2.7800000000000002 0.0013325904581668495 0.0 -6.620630518174507 (0.03377690678777145-0.013845975083649707j)
-2.7699999999999996 0.0013605679832327995 0.0 -6.599853031689287 (0.03359602452701528-0.015227446247253255j)
-2.76 0.00138806679195658 0.0 -6.579843297049121 (0.03335013395104099-0.01660829182680154j)
-2.75 0.0014154001030647113 0.0 -6.560343029505924 (0.03304385699491519-0.017986206324967644j)
-2.74 0.0014427384309720981 0.0 -6.5412122831389485 (0.03268250804519731-0.019354381903013883j)
-2.7299999999999995 0.0014700595630063537 0.0 -6.522452359960425 (0.03226442144644325-0.020713924585472606j)
-2.7199999999999998 0.001497761979672776 0.0 -6.503783298586041 (0.03179546596948565-0.022063778539861575j)
-2.71 0.0015258082673774139 0.0 -6.485230997934167 (0.0312733126218352-0.023404875240735142j)
-2.7 0.0015541350367901695 0.0 -6.466836134550572 (0.030700926978879783-0.024730307709926718j)
-2.6899999999999995 0.0015826619967945982 0.0 -6.448647041542436 (0.030079914730659626-0.02603575861369982j)
-2.6799999999999997 0.0016111077746821445 0.0 -6.430833277780917 (0.029413411708518224-0.0273122497489194j)
-2.67 0.0016399049121022752 0.0 -6.413117019252402 (0.02870702679413206-0.028562414546800117j)
-2.66 0.0016691022800735056 0.0 -6.395469353931165 (0.027966062250420542-0.029782572794825983j)
-2.6499999999999995 0.0016987229775469045 0.0 -6.377878499882599 (0.027187504645709484-0.030976806947883278j)
-2.6399999999999997 0.0017291925495552007 0.0 -6.360100713787991 (0.02637104485906928-0.03215214678052084j)
-2.63 0.001760003907064851 0.0 -6.34243925001133 (0.025513352267358468-0.033302744078326715j)
-2.62 0.0017915051646807732 0.0 -6.324699138342721 (0.024614656736248075-0.03443288890635595j)
-2.6099999999999994 0.0018229364501605146 0.0 -6.307306643925867 (0.023676878108938877-0.03552945106774048j)
-2.5999999999999996 0.001854456104586438 0.0 -6.290163830990447 (0.02270141532475621-0.036593740541783396j)
-2.59 0.001886133164765241 0.0 -6.273226490282918 (0.021694076065913614-0.0376231342183449j)
-2.58 0.001917819577531265 0.0 -6.256566374968888 (0.020654931768493607-0.038615973005611794j)
-2.5700000000000003 0.001949665616427358 0.0 -6.240097399865845 (0.019581339097342543-0.03957570941350569j)
-2.5599999999999996 0.0019816138635322337 0.0 -6.2238436836830795 (0.018473334755753138-0.04050123166687795j)
-2.55 0.0020137442628410376 0.0 -6.207759472469805 (0.017329771299628954-0.041393517482132325j)
-2.54 0.0020457982551781956 0.0 -6.191967220821682 (0.016157294412621936-0.04224618435364372j)
-2.5300000000000002 0.002078091297101465 0.0 -6.176305452187704 (0.014962245604286295-0.04306068396552104j)
-2.5199999999999996 0.0021101375586956 0.0 -6.161002139924581 (0.013747849930687523-0.04383074470025458j)
-2.51 0.002142738850754136 0.0 -6.145670431440384 (0.012522351981027226-0.04456376949515603j)
-2.5 0.0021753566300646257 0.0 -6.130562660036943 (0.011281191536467332-0.045255843242416376j)
-2.49 0.0022082482413290075 0.0 -6.1155557287487206 (0.010021035502370063-0.0459110780617189j)
-2.4799999999999995 0.002241555195021914 0.0 -6.10058537052655 (0.00874157938742422-0.046531064729224435j)
-2.4699999999999998 0.0022750947126588556 0.0 -6.0857335955078495 (0.00743715328042507-0.04711457803846192j)
-2.46 0.002309349406193038 0.0 -6.070789436457764 (0.006118816665757695-0.04766455170043965j)
-2.45 0.0023441383330073252 0.0 -6.055837393220626 (0.004786763348293465-0.048179095359447754j)
-2.4399999999999995 0.0023799030720716755 0.0 -6.040695518148385 (0.003448498217098932-0.04866221256908014j)
-2.4299999999999997 0.0024164324903367036 0.0 -6.025463004029154 (0.0021058132588176394-0.04911209668559968j)
-2.42 0.0024537333387236893 0.0 -6.010144602524546 (0.0007580369677183124-0.049529372282306j)
-2.41 0.002491534855518419 0.0 -5.994856350568076 (-0.0005999795294566333-0.04991167078031602j)
-2.3999999999999995 0.002529581089552316 0.0 -5.9797015672041836 (-0.0019663605897357692-0.05025648729849162j)
-2.3899999999999997 0.0025682932871387517 0.0 -5.96451369128834 (-0.003342716017008144-0.05056796947444488j)
-2.38 0.0026072399664013642 0.0 -5.949463101315792 (-0.00472410119247213-0.050842136405983646j)
-2.37 0.0026470655582929736 0.0 -5.934303589027258 (-0.006101760779075829-0.05108653515054535j)
-2.3599999999999994 0.0026874918333416194 0.0 -5.91914692428958 (-0.00747897843488876-0.05129870090862037j)
-2.3499999999999996 0.0027283749227593854 0.0 -5.90404911341515 (-0.008846227112695747-0.051479308354230945j)
