-4.6499999999999995 0.008448004807696278 0.0 -4.773824982925557 (-0.07861658838195242+0.04761761059606983j)
-4.64 0.008539657430561736 0.0 -4.763034385503588 (-0.07832003538751117+0.049047216918605425j)
-4.63 0.008635113925504808 0.0 -4.751918374013109 (-0.07802411753308432+0.05047128895409996j)
-4.62 0.008734177590290982 0.0 -4.740511490911496 (-0.07772625949821346+0.051892255440550684j)
-4.61 0.008837155550977704 0.0 -4.728790224363131 (-0.07743257089086371+0.053304338624628585j)
-4.6 0.008944667692381678 0.0 -4.71669771280861 (-0.0771405675316062+0.05471746095428206j)
-4.59 0.009056213266326597 0.0 -4.704304208071724 (-0.07684510882907312+0.05613414749842117j)
-4.58 0.009171756744464837 0.0 -4.691626435874941 (-0.07654436160664632+0.05755621122603369j)
-4.57 0.009292407545813008 0.0 -4.678557605176447 (-0.0762414674586067+0.058988525880642455j)
-4.56 0.009418781772040676 0.0 -4.665049522319439 (-0.07593961628767512+0.060431419395223084j)
-4.55 0.009550646174275378 0.0 -4.6511464645506955 (-0.07564032001883639+0.06188043440154081j)
-4.54 0.009687339633075243 0.0 -4.636935438444827 (-0.07534293012369651+0.06333073908814761j)
-4.53 0.009828662521027015 0.0 -4.622452415013353 (-0.07504371329863058+0.06478505703771474j)
-4.52 0.009972055133185989 0.0 -4.607968584536873 (-0.07473607285282453+0.06623122033998236j)
-4.51 0.010116052655088878 0.0 -4.593631745058578 (-0.07441351912510509+0.06766595027417037j)
-4.5 0.010259878666072161 0.0 -4.579514265228333 (-0.07407514589966402+0.06908510277922188j)
-4.49 0.0104010746339669 0.0 -4.565846147983882 (-0.07370989669838895+0.07048351411982612j)
-4.4799999999999995 0.010537632268964819 0.0 -4.552802403518013 (-0.07330736690892133+0.0718586266626743j)
-4.47 0.010671218963886193 0.0 -4.540204978029959 (-0.07287424417387454+0.07321586918129637j)
-4.46 0.010801956298714088 0.0 -4.5280280224857865 (-0.07240870142774931+0.0745582742307059j)
-4.45 0.010928767837408714 0.0 -4.516356715315985 (-0.07190965786164936+0.07587996404604606j)
-4.4399999999999995 0.011051916974240166 0.0 -4.505151384232919 (-0.07138101163382031+0.07717945421141935j)
-4.43 0.011170419466982719 0.0 -4.494486113608566 (-0.07081946490521893+0.07845395374052977j)
-4.42 0.011285104020219174 0.0 -4.484271651190284 (-0.07022693006329862+0.07970747966222327j)
-4.41 0.011394401516541156 0.0 -4.4746331392486 (-0.06959255425026696+0.0809399648471928j)
-4.3999999999999995 0.01149841055528275 0.0 -4.465546465749281 (-0.0689191786991761+0.0821496035456884j)
-4.39 0.011595375605446453 0.0 -4.457148915056622 (-0.06820050281853421+0.0833310687603703j)
-4.38 0.011684393180299523 0.0 -4.449501243850328 (-0.06743120018804576+0.08448329078284783j)
-4.37 0.011766642237295295 0.0 -4.442486679863692 (-0.06661427288540495+0.08561063535124651j)
-4.36 0.01184321201493176 0.0 -4.4360004012725 (-0.0657499230970912+0.08671885393418408j)
-4.35 0.011915405962532105 0.0 -4.429923097460691 (-0.0648433380341621+0.08781086194269755j)
-4.34 0.011984389378341167 0.0 -4.4241503612179915 (-0.06390042929751195+0.08888826983317227j)
-4.33 0.01205320557575793 0.0 -4.418424631538811 (-0.06292681524918169+0.08996344534505828j)
-4.32 0.012122323900391647 0.0 -4.41270657576451 (-0.06192384308903324+0.091037143834132j)
-4.31 0.012192920579651078 0.0 -4.406899776027201 (-0.06089341543733835+0.09211358497000756j)
-4.3 0.012263860861532125 0.0 -4.401098482753228 (-0.059828850078757274+0.09318996490924175j)
-4.29 0.012335014116845884 0.0 -4.395313384547002 (-0.058742988880891286+0.09425643412619304j)
-4.28 0.012406274893368275 0.0 -4.389552894578337 (-0.05762928103543807+0.09531600527039923j)
-4.27 0.012478465999483776 0.0 -4.3837508403037635 (-0.05648413562907643+0.09637431411802563j)
-4.26 0.012551821505160482 0.0 -4.377889484082689 (-0.05530760973132916+0.09743146212064903j)
-4.25 0.012625604434818933 0.0 -4.372028428941472 (-0.054101455390354825+0.09848165798494855j)
-4.24 0.012699301643198331 0.0 -4.366208275754068 (-0.052870941665342994+0.0995186674479629j)
-4.2299999999999995 0.012771909709199232 0.0 -4.360507073587785 (-0.0516239129633583+0.10053298622616777j)
-4.22 0.012841934130351495 0.0 -4.355039358859419 (-0.05036728615550038+0.10151389370761735j)
-4.21 0.012908565985238351 0.0 -4.349864158121353 (-0.04910305024574638+0.10245709561471111j)
-4.2 0.012974316395735186 0.0 -4.344783537581339 (-0.047833113601092866+0.10337460828927057j)
-4.1899999999999995 0.013039539189871652 0.0 -4.339769061308066 (-0.04656040820668008+0.10426728910592703j)
-4.18 0.01310544684493564 0.0 -4.334727345501867 (-0.04528864788983554+0.10513983649048601j)
-4.17 0.013173095976594596 0.0 -4.329578712903963 (-0.04401608518630001+0.10599849159996087j)
-4.16 0.013241347053895349 0.0 -4.324410992417796 (-0.04274981166410129+0.10683539046860463j)
-4.1499999999999995 0.013309085695745442 0.0 -4.319308341966488 (-0.04149139837641485+0.10764548089220968j)
-4.14 0.013378096822125422 0.0 -4.314136474898041 (-0.04023891971135973+0.10843858244457168j)
-4.13 0.013446681910445221 0.0 -4.309022901477435 (-0.0389882735774443+0.10920895766325939j)
-4.12 0.013514655547683047 0.0 -4.303980586246438 (-0.037742972974292216+0.10995509782972727j)
-4.11 0.013582164519186661 0.0 -4.298997779332928 (-0.0365075296359905+0.11067684852336525j)
-4.1 0.013651151011940432 0.0 -4.293931437687092 (-0.03528925722924106+0.11138141378232227j)
-4.09 0.013721559166206822 0.0 -4.288787021289335 (-0.03409264552822754+0.11206806274355531j)
-4.08 0.013793080190184642 0.0 -4.283588248073665 (-0.03292355022443147+0.11273473302759883j)
-4.07 0.013863492094718873 0.0 -4.2784963620697605 (-0.031782868116834506+0.11337257776458458j)
-4.06 0.013931118041110975 0.0 -4.2736302330249085 (-0.030673883293194232+0.11397469423001964j)
-4.05 0.01399552996674602 0.0 -4.269017288439743 (-0.029599758832646688+0.114539880582246j)
-4.04 0.014057710012676897 0.0 -4.264584278362871 (-0.02855225080064313+0.11507597050163891j)
-4.03 0.01411785938036009 0.0 -4.26031466036728 (-0.027532849656265936+0.11558460784276402j)
-4.02 0.014176809730249635 0.0 -4.256147766953166 (-0.026540537948399962+0.1160707093786334j)
-4.01 0.01423321993147135 0.0 -4.252176614791341 (-0.025573009643220034+0.11653000089787661j)
-4.0 0.014285764949977802 0.0 -4.248491695557202 (-0.024623996733197335+0.11695906863027462j)
-3.99 0.014335317028100864 0.0 -4.2450290642233455 (-0.02368743209205701+0.11736363401405502j)
-3.9799999999999995 0.014381284097171423 0.0 -4.241827633237112 (-0.02276690957560961+0.11774103755932949j)
-3.9699999999999998 0.014425054399447086 0.0 -4.238788695402913 (-0.021857156624649692+0.11809876842597733j)
-3.96 0.014469287140226455 0.0 -4.235727004222195 (-0.0209596843401752+0.11844821135241625j)
-3.95 0.014512692469511888 0.0 -4.23273166971967 (-0.020068759927258144+0.11878525726913237j)
-3.9399999999999995 0.01455450749292359 0.0 -4.229854540012599 (-0.019174273446512784+0.11910858378270621j)
-3.9299999999999997 0.014594472395526713 0.0 -4.22711242500219 (-0.018275899212521436+0.11941718428894758j)
-3.92 0.014633568025703066 0.0 -4.224437209494789 (-0.017383681547390867+0.11971372369766956j)
-3.91 0.01467198603196457 0.0 -4.221815315488344 (-0.01649142470112086+0.12000007893035666j)
-3.8999999999999995 0.014709555376912854 0.0 -4.219257970732275 (-0.015593597850554234+0.12027632802421283j)
-3.8899999999999997 0.01474446425825879 0.0 -4.216887571165505 (-0.01468568446417234+0.12053545092659486j)
-3.88 0.01477426843305157 0.0 -4.214868230753283 (-0.013759694906757151+0.12076812174214076j)
-3.87 0.014799398353754186 0.0 -4.2131687508117395 (-0.012811195651592814+0.12097632669134402j)
-3.8599999999999994 0.014818294310351652 0.0 -4.211892759506437 (-0.011837946522506344+0.12115344540078887j)
-3.8499999999999996 0.0148320619867462 0.0 -4.210964090909941 (-0.010842815014361332+0.1213033196137292j)
-3.84 0.014840125931836793 0.0 -4.2104205553060785 (-0.009822483919539927+0.12142341101075678j)
-3.83 0.014842887280997695 0.0 -4.210234499453254 (-0.008783248564373134+0.12151436880325771j)
-3.8200000000000003 0.014843342311792945 0.0 -4.210203843435192 (-0.0077279617533047166+0.12158791436212896j)
-3.8099999999999996 0.014841682188894133 0.0 -4.210315692620326 (-0.006655716484768007+0.12164449690375853j)
-3.8 0.014838163137172443 0.0 -4.210552826722577 (-0.005571614811187426+0.12168451111611617j)
-3.79 0.01483351499808196 0.0 -4.210866131491342 (-0.004476867361205699+0.12171061028814263j)
-3.7800000000000002 0.014829872014892076 0.0 -4.211111753018418 (-0.003380236208519036+0.12173103966559512j)
-3.7699999999999996 0.014826930895142955 0.0 -4.211310096701498 (-0.002274897434656865+0.12174463329775463j)
-3.76 0.014827153910284382 0.0 -4.211295055593813 (-0.0011579299155743234+0.1217612956098735j)
-3.75 0.014829412317711038 0.0 -4.211142751553375 (-3.521145938875062e-05+0.12177606939733342j)
-3.74 0.014832777189629512 0.0 -4.210915872014891 (0.0010976135852121037+0.12178494337990665j)
-3.7299999999999995 0.01483637736730833 0.0 -4.210673183758334 (0.002240945632484755+0.12178405285578477j)
-3.7199999999999998 0.014840765988982301 0.0 -4.2103774260667475 (0.0033931615692731672+0.12177541805942244j)
-3.71 0.014843847771608716 0.0 -4.210169791050012 (0.004559664272067431+0.12174997837098267j)
-3.7 0.014844878282484014 0.0 -4.210100370026433 (0.005734406494662261+0.12170453921131286j)
-3.6899999999999995 0.01484510635744136 0.0 -4.210085006262516 (0.0069194162696077244+0.1216438573703138j)
-3.6799999999999997 0.014844144341915623 0.0 -4.210149811907887 (0.008119193504124027+0.12156571489839646j)
-3.67 0.01484179716731991 0.0 -4.210307945656138 (0.009341741766703434+0.12146822229737347j)
-3.66 0.014839524807726361 0.0 -4.210461062798285 (0.010592724874473672+0.1213561658403069j)
-3.6499999999999995 0.014837823179221665 0.0 -4.210575738038627 (0.011863622722812701+0.1212315043011198j)
-3.6399999999999997 0.014837349328430392 0.0 -4.21060767387935 (0.01315815296722378+0.1210958807677682j)
-3.63 0.014838804481126185 0.0 -4.210509605059092 (0.01447188490292247+0.12095192858521417j)
-3.62 0.014842814619807748 0.0 -4.210239394819392 (0.0158128771636706+0.12080052787804535j)
-3.6099999999999994 0.01484913049708533 0.0 -4.209813967832512 (0.017179448204294245+0.12063994801259366j)
-3.5999999999999996 0.014856784567479514 0.0 -4.209298644837282 (0.01856983053021624+0.1204655384811713j)
-3.59 0.014870082318208295 0.0 -4.208403982667408 (0.01998081797983106+0.12029484291134493j)
-3.58 0.014886313566535114 0.0 -4.2073130407402 (0.021415282080230708+0.12011535813524955j)
-3.5700000000000003 0.01490773023031753 0.0 -4.205875393160894 (0.022870629607771604+0.11993608519399677j)
-3.5599999999999996 0.014933431420376599 0.0 -4.204152859922089 (0.024350658370281254+0.11975173008065666j)
-3.55 0.014965927285696522 0.0 -4.201979175968907 (0.025854163892173508+0.11957211002208314j)
-3.54 0.015004033797116716 0.0 -4.199436194224596 (0.02738032252185634+0.11939158988687538j)
-3.5300000000000002 0.015046341757806328 0.0 -4.196620389905186 (0.028922072054891963+0.11920509848935977j)
-3.5199999999999996 0.015091735222228208 0.0 -4.193608021280714 (0.030473080393888612+0.11900893493152441j)
-3.51 0.01513847511827096 0.0 -4.190515754785666 (0.032027366685556106+0.11879698187016323j)
-3.5 0.015185907988035584 0.0 -4.18738738720882 (0.033583717596743556+0.11856661376803236j)
-3.49 0.015235679697433563 0.0 -4.184115253333311 (0.0351535845306747+0.1183211950247219j)
-3.4799999999999995 0.015286898786236233 0.0 -4.18075910588944 (0.03673815529417856+0.11805594746482301j)
-3.4699999999999998 0.01533843919018287 0.0 -4.1773932359261385 (0.03832955596413393+0.11776792572587494j)
-3.46 0.01539166669020366 0.0 -4.173929040035739 (0.03993121993183275+0.11746133136040669j)
-3.45 0.01544817642837787 0.0 -4.170264313130238 (0.04153753706497466+0.11714439569588349j)
-3.4399999999999995 0.015507846035722226 0.0 -4.166409187277791 (0.04315118470697827+0.11681532987629008j)
-3.4299999999999997 0.015571946100000908 0.0 -4.162284310580728 (0.044773620811369576+0.11647862026758644j)
-3.42 0.015638114456484373 0.0 -4.158044110181112 (0.04639971566506807+0.11612571137644416j)
-3.41 0.015706390197881753 0.0 -4.153687630464268 (0.04801887160368784+0.11576086630545876j)
-3.3999999999999995 0.01577544014823437 0.0 -4.1493009693127645 (0.0496370097591783+0.1153759394778721j)
-3.3899999999999997 0.01584431623443292 0.0 -4.144944440166858 (0.05125151345682912+0.11496781550859088j)
-3.38 0.015913319506815078 0.0 -4.140598815603676 (0.05286087750180549+0.11453840900132231j)
-3.37 0.015980852128430166 0.0 -4.13636401538298 (0.054464066432758175+0.11408118861599519j)
-3.3599999999999994 0.016048172258144155 0.0 -4.132160313887953 (0.056061633170467536+0.11360134481776213j)
-3.3499999999999996 0.0161168967375139 0.0 -4.127887070515881 (0.05766305845875186+0.11310114246415225j)
-3.34 0.016188552580122584 0.0 -4.123450917381689 (0.05927152486370376+0.11258525178927269j)
-3.33 0.016266788067326086 0.0 -4.118629791663702 (0.06089047917300474+0.11206755825575913j)
-3.3200000000000003 0.01635241283011538 0.0 -4.113379818819441 (0.06251782561156016+0.11155238370791512j)
-3.3099999999999996 0.01644440427303242 0.0 -4.107770025413362 (0.06414416979132923+0.11104021683522391j)
-3.3 0.016540331304320633 0.0 -4.10195355909623 (0.06576368078582907+0.11052361554808189j)
-3.29 0.01663725436581224 0.0 -4.096110859257964 (0.06737675330435328+0.10998921528939351j)
-3.2800000000000002 0.016734803415117606 0.0 -4.090264691318371 (0.06898426268599131+0.10943479755903858j)
-3.2699999999999996 0.01683322420086088 0.0 -4.084400714507123 (0.0705849149701858+0.10886227068875848j)
-3.26 0.016933458156569787 0.0 -4.078463841642008 (0.07218687956639791+0.10827055266800918j)
-3.25 0.017034128254658703 0.0 -4.072536402958571 (0.07378738886557173+0.10765476997820207j)
-3.24 0.01713335264478347 0.0 -4.066728268062323 (0.07537555545770401+0.10701344908106669j)
-3.2299999999999995 0.017229837645784066 0.0 -4.061112651250242 (0.07694089369128801+0.10634818533369518j)
-3.2199999999999998 0.01732315380420199 0.0 -4.055711302112384 (0.07848590294145082+0.10565565220880116j)
-3.21 0.017412116964108253 0.0 -4.05058893787218 (0.08000370750525755+0.10493580775655872j)
-3.2 0.01749596009250821 0.0 -4.045785276559734 (0.08149287245036521+0.10418671619883563j)
-3.1899999999999995 0.017575577064324832 0.0 -4.041245007438964 (0.08296735364426251+0.10340210487989455j)
-3.1799999999999997 0.017650341820074206 0.0 -4.037000129213919 (0.08442217533542741+0.1025828354633881j)
-3.17 0.017720083107830204 0.0 -4.033056643758062 (0.08585825456126304+0.10172729835950406j)
-3.16 0.017782653698987533 0.0 -4.029531808121777 (0.08727701794491097+0.10082348852143146j)
-3.1499999999999995 0.017837384749920682 0.0 -4.02645875731172 (0.08867405027834596+0.09987140510253202j)
-3.1399999999999997 0.01788245005988927 0.0 -4.023935490666229 (0.09004115725021088+0.09886880226306002j)
-3.13 0.017920241122624685 0.0 -4.021824416022268 (0.09138771460482678+0.09781884655796866j)
-3.12 0.017951129480057237 0.0 -4.0201022423473916 (0.09271513300599644+0.09672142261018303j)
-3.1099999999999994 0.01797577627830935 0.0 -4.018730189753472 (0.09402750702817655+0.0955751233343466j)
-3.0999999999999996 0.0179944062571633 0.0 -4.01769433287388 (0.0953258505302877+0.09437896205108713j)
-3.09 0.01800843761779067 0.0 -4.0169148743740735 (0.09660932023840878+0.09314009266080454j)
-3.08 0.01802101976650348 0.0 -4.016216437587191 (0.09788645880394764+0.09186545024831995j)
-3.0700000000000003 0.018033264575309512 0.0 -4.015537194634497 (0.09915751761536831+0.09055965589415321j)
-3.0599999999999996 0.018046985522325337 0.0 -4.0147766152238695 (0.10042812323370329+0.08922543127428101j)
-3.05 0.018061420007376275 0.0 -4.013977106876266 (0.10169613033773162+0.08785964421568855j)
-3.04 0.018078749458195677 0.0 -4.013018093545458 (0.10296552847205093+0.08646877705083467j)
-3.0300000000000002 0.018097015359784804 0.0 -4.012008251556861 (0.1042342553015577+0.08504255041750863j)
-3.0199999999999996 0.018117378963975278 0.0 -4.010883637617185 (0.10550481512778777+0.08358297044749367j)
-3.01 0.01814025926564875 0.0 -4.00962154191389 (0.10677622101277283+0.08209200869682895j)
-3.0 0.018165691316416436 0.0 -4.008220556426955 (0.10804252212046814+0.08057608038533884j)
-2.99 0.018192807176459005 0.0 -4.006728973100145 (0.10929467258908195+0.07904101289902848j)
-2.9799999999999995 0.018221276573882422 0.0 -4.005165325176488 (0.1105274273498949+0.07749170521608184j)
-2.9699999999999998 0.018249789515110425 0.0 -4.003601732438754 (0.11173744848379759+0.075924515944727j)
-2.96 0.018276390092391938 0.0 -4.002145210991944 (0.11291956070081487+0.07433413013903453j)
-2.95 0.018301707188585977 0.0 -4.00076093449214 (0.1140710522668929+0.07272896412922275j)
-2.9399999999999995 0.018327403980623668 0.0 -3.999357853967766 (0.11519366981555336+0.07111836904097942j)
-2.9299999999999997 0.01835214320078931 0.0 -3.9980089156183016 (0.1162828340757709+0.06950140790009972j)
-2.92 0.01837596948522538 0.0 -3.9967114741743535 (0.11733719538732718+0.06788189790998471j)
-2.91 0.018400885538624207 0.0 -3.9953564884261272 (0.11836585007929802+0.06626017713249299j)
-2.8999999999999995 0.01842721288610443 0.0 -3.993926745751858 (0.11937187078994779+0.06463411908746368j)
-2.8899999999999997 0.018454551118849548 0.0 -3.992444265806033 (0.12035181380827645+0.06300787277719753j)
-2.88 0.01848186159782621 0.0 -3.9909654820290035 (0.12130138124042165+0.06138270527593335j)
-2.87 0.0185091636134042 0.0 -3.989489339079211 (0.12221806106827604+0.05976545124162744j)
-2.8599999999999994 0.018535762330789688 0.0 -3.9880533139676224 (0.12310087325683114+0.05815442660877405j)
-2.8499999999999996 0.018563274153266727 0.0 -3.986570158062367 (0.12395412316630916+0.05655660441838943j)
-2.84 0.018592282259822405 0.0 -3.9850087166388075 (0.12477817957756081+0.054978979266010336j)
-2.83 0.018621804600573038 0.0 -3.983422094505388 (0.1255699984793725+0.053422655142396525j)
-2.8200000000000003 0.018649529375262156 0.0 -3.981934367781103 (0.1263190874522106+0.05189429179112987j)
-2.8099999999999996 0.01867597916923345 0.0 -3.9805171172503027 (0.12702748898545005+0.050398375085758604j)
-2.8 0.018701045797970682 0.0 -3.979175831660172 (0.12769515136911788+0.04893867708457956j)
-2.79 0.018723291818001413 0.0 -3.977986978412899 (0.12831914128998445+0.04751304869825151j)
-2.7800000000000002 0.018739816292057867 0.0 -3.977104805205083 (0.1288918658840581+0.046116192394687686j)
-2.7699999999999996 0.01874963698156168 0.0 -3.9765808877365205 (0.12941084056566166+0.04474898128058984j)
-2.76 0.018752940355220214 0.0 -3.9764047199154446 (0.12987892346944516+0.043409740769074175j)
-2.75 0.018747989318244677 0.0 -3.9766687686762308 (0.13029303712803592+0.04209173071040126j)
-2.74 0.018737430952570737 0.0 -3.977232100546429 (0.130662047244539+0.040802700430689544j)
-2.7299999999999995 0.018720649678126904 0.0 -3.97812810350675 (0.13098495996046197+0.03954225514918288j)
-2.7199999999999998 0.018696985069623067 0.0 -3.979392994343306 (0.13126065337844448+0.038309606423022925j)
-2.71 0.01866950028574892 0.0 -3.980864087413443 (0.1315001264490542+0.03711087481630796j)
-2.7 0.018637959203371128 0.0 -3.982554960516276 (0.13170368571239108+0.035945769892197874j)
-2.6899999999999995 0.018603265491349816 0.0 -3.9844181496214808 (0.1318766433199597+0.03481115393103111j)
-2.6799999999999997 0.018565493845541087 0.0 -3.9864505908159087 (0.13202113637037544+0.033703314332804414j)
-2.67 0.018526013628959555 0.0 -3.9885793924839654 (0.13214235164171073+0.03262533573096258j)
-2.66 0.018484689132929045 0.0 -3.9908125039960276 (0.13224149119571416+0.03157336122846119j)
-2.6499999999999995 0.01844292174639595 0.0 -3.9930746272880326 (0.1323252822251817+0.03054408994260536j)
-2.6399999999999997 0.0184006181882383 0.0 -3.9953710177447057 (0.13239518319948373+0.029531909078375506j)
-2.63 0.01835620451965956 0.0 -3.9977876406691943 (0.13244810656591005+0.028525490123131842j)
-2.62 0.018310567499615286 0.0 -4.000276926804678 (0.13248740144256366+0.027525551013781197j)
-2.6099999999999994 0.01826324841652636 0.0 -4.002864521689504 (0.1325130006571481+0.026524574895086j)
-2.5999999999999996 0.018211188009267472 0.0 -4.005719147981958 (0.13251402064395093+0.02551905840821756j)
-2.59 0.018154007061569173 0.0 -4.008863967896331 (0.1324882452161299+0.024512689389779522j)
-2.58 0.018092691282560275 0.0 -4.0122472188017655 (0.13244207646987077+0.023490160980912327j)
-2.5700000000000003 0.01802658814600248 0.0 -4.0159074917311 (0.1323721062286464+0.022454701926198646j)
-2.5599999999999996 0.017959175841200947 0.0 -4.019654105735554 (0.13229024242664814+0.02141185652622432j)
-2.55 0.017892841856739262 0.0 -4.023354542386815 (0.13220505972884738+0.020363301275362043j)
-2.54 0.01782708271252215 0.0 -4.027036477290066 (0.1321136313231052+0.01931504934357635j)
-2.5300000000000002 0.017762336506440435 0.0 -4.030674990024055 (0.13201753546135103+0.018267644543053626j)
-2.5199999999999996 0.017698724914612687 0.0 -4.034262680719714 (0.13191609496566997+0.017229881126143286j)
-2.51 0.017636110373834033 0.0 -4.037806753066812 (0.1318089104759282+0.01620251502029176j)
-2.5 0.017573148549309848 0.0 -4.041383192535377 (0.13169100416592305+0.015186440368983124j)
-2.49 0.017511520703113754 0.0 -4.044896288761887 (0.13156841156144308+0.014187099150724258j)
-2.4799999999999995 0.017451565864307718 0.0 -4.048325900015304 (0.1314434899458506+0.013197530646404712j)
-2.4699999999999998 0.017392536695057508 0.0 -4.0517140903479465 (0.13131363344604136+0.012217461530784466j)
-2.46 0.01733324988488736 0.0 -4.0551286634138295 (0.13117398772136657+0.01125321421470929j)
-2.45 0.017272981883609505 0.0 -4.058611739098639 (0.13102212555835002+0.01030458624989245j)
-2.4399999999999995 0.017210751678991675 0.0 -4.062220992839069 (0.13085517130831975+0.009363536771005107j)
-2.4299999999999997 0.01714961711785158 0.0 -4.065779431109109 (0.1306851183918274+0.008427155437372484j)
-2.42 0.01708946507192209 0.0 -4.069293082992723 (0.13051162087252818+0.007495457901126191j)
-2.41 0.017031775081639115 0.0 -4.072674557112307 (0.13034035023154866+0.0065702498549408215j)
-2.3999999999999995 0.016974202703806607 0.0 -4.076060575488365 (0.1301621843842758+0.005657601976138013j)
-2.3899999999999997 0.016915175064184836 0.0 -4.07954412716159 (0.12997155993867385+0.0047506495653271376j)
-2.38 0.01685533077394046 0.0 -4.083088305811104 (0.12977097336871707+0.003850356460924629j)
-2.37 0.016795928118203095 0.0 -4.086618795866711 (0.12956565133361628+0.0029445055100760934j)
-2.3599999999999994 0.016739219769631896 0.0 -4.0900008237506436 (0.12936416598108133+0.0020328132356749657j)
-2.3499999999999996 0.016685770859326217 0.0 -4.09319896710726 (0.12916857521967023+0.0011180496619615005j)
-2.34 0.016638780988892887 0.0 -4.096019104151598 (0.12899125356692928+0.0001936288331815718j)
-2.33 0.016596853507934987 0.0 -4.098542149300838 (0.1288266614101117-0.0007381177815366124j)
-2.3200000000000003 0.016562647077182815 0.0 -4.100605295143332 (0.12868501663506526-0.0016773702083282686j)
-2.3099999999999996 0.016532115996651324 0.0 -4.102450365864929 (0.1285505898367185-0.0026195131767363243j)
-2.3 0.016506510999929242 0.0 -4.104000369855778 (0.12842824806357003-0.003563158605979347j)
-2.29 0.016483492361175633 0.0 -4.105395861831768 (0.12830880785005308-0.00451023162085876j)
-2.2800000000000002 0.016462053518222237 0.0 -4.106697333421161 (0.12818810160928076-0.005464807776212307j)
-2.2699999999999996 0.0164436782501706 0.0 -4.107814176534755 (0.12807132160568535-0.006435435676293443j)
-2.26 0.016428048425003883 0.0 -4.108765135180708 (0.12795627666536205-0.007432340609876034j)
-2.25 0.01641439818210476 0.0 -4.109596391380859 (0.12783934581709488-0.00845575798861237j)
-2.24 0.01640569731814132 0.0 -4.110126607032865 (0.1277317728830921-0.009502184711080622j)
-2.2299999999999995 0.016402496147295522 0.0 -4.110321751630468 (0.12763603140631727-0.010561232605198758j)
-2.2199999999999998 0.016405594708848444 0.0 -4.110132861543829 (0.1275552563238954-0.01162975893962496j)
-2.21 0.016413165759826643 0.0 -4.109671475982377 (0.12748211516986444-0.012707323543691654j)
-2.2 0.016424847023939572 0.0 -4.10896002826582 (0.12741420687322233-0.013800974994806672j)
-2.1899999999999995 0.01643872183736583 0.0 -4.108115639495434 (0.12734307864469802-0.014915165391509659j)
-2.1799999999999997 0.01645526977614487 0.0 -4.1071095019387975 (0.12726963338428024-0.016053354614403038j)
-2.17 0.016473209542147146 0.0 -4.106019881759025 (0.12718829239157575-0.017214755899000567j)
-2.16 0.016492978706826665 0.0 -4.104820521560024 (0.1271002908090645-0.018398227715676996j)
-2.1499999999999995 0.016512263178714574 0.0 -4.103651951176611 (0.1269946982558482-0.01961147097034389j)
-2.1399999999999997 0.016531277304035124 0.0 -4.102501098263068 (0.1268724737168534-0.020848326479635467j)
-2.13 0.01655008711019701 0.0 -4.101363913716904 (0.12673430042032788-0.02210213128110248j)
-2.12 0.016569230219660225 0.0 -4.100207904889525 (0.12658074262307248-0.02337831937183903j)
-2.1099999999999994 0.016587712632007923 0.0 -4.099093060596149 (0.12640696729713802-0.024677748089082168j)
-2.0999999999999996 0.016607024398693538 0.0 -4.097929516577319 (0.12621886556164041-0.025996583910700317j)
-2.09 0.016628951401764378 0.0 -4.0966100423796155 (0.12602232449510742-0.027337248043909322j)
-2.08 0.01665486244477785 0.0 -4.0950530664652955 (0.1258227099847884-0.028696830780796722j)
-2.0699999999999994 0.01668538524477567 0.0 -4.09322207775703 (0.1256239793645264-0.030066610274467456j)
-2.0599999999999996 0.016720530501282593 0.0 -4.091117943283312 (0.12542431678715846-0.031452682870577404j)
-2.05 0.016759848776867453 0.0 -4.088769206828843 (0.12521907685403244-0.03286383374914391j)
-2.04 0.016802846343340963 0.0 -4.086206981724885 (0.1250074080028867-0.03429277311243253j)
-2.0300000000000002 0.01684952206237585 0.0 -4.083432986836731 (0.12478867373666143-0.03573945955692274j)
-2.0199999999999996 0.016899611399158042 0.0 -4.080464651450138 (0.12456124277839074-0.037203604619187716j)
-2.01 0.016952353859022745 0.0 -4.077348584058521 (0.12432245519800826-0.03868179148594302j)
-2.0 0.017007790623097305 0.0 -4.074083767953539 (0.12407191200454494-0.04017401242885461j)
-1.9900000000000002 0.01706542158095761 0.0 -4.07070099250684 (0.12380671106739469-0.04168116931699803j)
-1.9800000000000004 0.0171245163403142 0.0 -4.067244138134047 (0.12352600185460963-0.04319540723420921j)
-1.9700000000000006 0.01718275219555565 0.0 -4.063849177610454 (0.12322065468739081-0.044714901922809226j)
-1.959999999999999 0.01723909782022655 0.0 -4.060575345729194 (0.12288709208791136-0.04623700269701475j)
-1.9499999999999993 0.017293391761698806 0.0 -4.057430829543555 (0.1225250446845762-0.04775987004527349j)
-1.9399999999999995 0.017345857574478485 0.0 -4.054401557610351 (0.1221342884251481-0.04928562838557721j)
-1.9299999999999997 0.017395437254603102 0.0 -4.051547333896047 (0.1217097420806007-0.05081511524415508j)
-1.92 0.01744072375789989 0.0 -4.048947361482819 (0.12124493717690393-0.05234872459638834j)
-1.9100000000000001 0.017483300489950865 0.0 -4.046509111363516 (0.12074378783674738-0.05389098429965259j)
-1.9000000000000004 0.017523014969714177 0.0 -4.044240120966761 (0.12020138174696869-0.0554494616370049j)
