-9.62 0.0043163988665491605 0.0 -5.445333820066436 (0.032298408117649446+0.05721198912478849j)
-9.61 0.004436132709843968 0.0 -5.417972293385158 (0.03290288288830076+0.057909697007346994j)
-9.6 0.004553255608376187 0.0 -5.391912783556036 (0.03351170024405434+0.05856809331990273j)
-9.59 0.0046683817846155645 0.0 -5.366942780281095 (0.034126145647361536+0.059192803345260066j)
-9.58 0.004780226310056398 0.0 -5.343267388399438 (0.0347287393260035+0.05978411975502271j)
-9.57 0.004888596831219849 0.0 -5.320849963253211 (0.03531524421481149+0.06034426532213374j)
-9.56 0.0049918340825368755 0.0 -5.29995188513866 (0.035872035780569904+0.06086896690017326j)
-9.55 0.005090553637316414 0.0 -5.280368684724393 (0.03640751372847148+0.06135997540276214j)
-9.54 0.005184274084819687 0.0 -5.262125450029708 (0.0369276218524625+0.06181120310381622j)
-9.53 0.0052713432107544325 0.0 -5.245470070203893 (0.03743234769518699+0.06221063057694451j)
-9.52 0.005351918469019278 0.0 -5.230300190013037 (0.037925291788759065+0.06255869813029011j)
-9.51 0.005426783202315996 0.0 -5.2164087326781745 (0.03840596739599795+0.06286306443925191j)
-9.5 0.005497675862674279 0.0 -5.203429846474611 (0.0388747680752298+0.0631381680900814j)
-9.49 0.005564923877344367 0.0 -5.191271973172198 (0.039336863161132087+0.06338402854021458j)
-9.48 0.005628718048431275 0.0 -5.179873562859159 (0.03979468327868962+0.06360111029832778j)
-9.47 0.005688929221338666 0.0 -5.169233234609589 (0.04025419840656537+0.06378501965182369j)
-9.46 0.005744816662744067 0.0 -5.159457280680786 (0.040708582136367674+0.06393456031905337j)
-9.45 0.0057975874364115335 0.0 -5.150313407204196 (0.041159278142219285+0.06405857678112248j)
-9.44 0.0058467558624031 0.0 -5.141868324995366 (0.04160025091742876+0.06415742346767105j)
-9.43 0.005891940192915883 0.0 -5.134169930990656 (0.042032683824445145+0.06422767069908507j)
-9.42 0.005933857793503507 0.0 -5.127080722095052 (0.04245123331824619+0.06427869462942858j)
-9.41 0.005973366089758008 0.0 -5.1204446763420455 (0.04286056830657215+0.06431436677909277j)
-9.4 0.006011002471148346 0.0 -5.11416374382083 (0.04325495022743848+0.06434292309158922j)
-9.39 0.006046498371246416 0.0 -5.108275956110283 (0.043629354758508584+0.06436596751857786j)
-9.38 0.00607992510201417 0.0 -5.1027629018276075 (0.04397995897099252+0.0643870197394163j)
-9.37 0.006111829661579358 0.0 -5.097529097012274 (0.044310238971338956+0.06440832542367635j)
-9.36 0.006142939927820724 0.0 -5.092451835812718 (0.0446207195144216+0.06443548182357327j)
-9.35 0.006174050243192528 0.0 -5.087400215068011 (0.04491706397654013+0.06447098267375742j)
-9.34 0.006204470208553753 0.0 -5.08248524534808 (0.04520834125928128+0.06450330293200589j)
-9.33 0.006234212856663512 0.0 -5.077702953743881 (0.04549373834399845+0.06453319012842397j)
-9.32 0.006262715040189968 0.0 -5.073141475405796 (0.04577198823747511+0.06455726243404694j)
-9.31 0.006290932755344295 0.0 -5.068645927476282 (0.04604483412262506+0.06458177766184697j)
-9.3 0.006319585954370819 0.0 -5.064101586518398 (0.04631451540842235+0.06461077013048078j)
-9.29 0.00634913203595637 0.0 -5.059437162671056 (0.04657726090085255+0.0646505282494295j)
-9.28 0.006379722137051655 0.0 -5.054630734760123 (0.04683947782577629+0.06469764643370163j)
-9.27 0.006411133985095966 0.0 -5.049719114944746 (0.04710134469124318+0.06475026882857449j)
-9.26 0.00644247027810694 0.0 -5.044843228858261 (0.047365598471060526+0.06479946264889246j)
-9.25 0.006472416193964022 0.0 -5.040205794438782 (0.047633256572130654+0.06483432009589978j)
-9.24 0.006500946031180457 0.0 -5.035807569412406 (0.047908762223571766+0.064851341800966j)
-9.23 0.00652808162776041 0.0 -5.031642157145995 (0.048186753161544686+0.06485459465225864j)
-9.22 0.00655441924906769 0.0 -5.027615762324844 (0.048469349045767295+0.06484706201631085j)
-9.21 0.006580155130296723 0.0 -5.023696957889885 (0.04875421866423844+0.06483194654440315j)
-9.2 0.006605159425749554 0.0 -5.019904204168251 (0.04904438447472191+0.06480592393635948j)
-9.19 0.006629628345108494 0.0 -5.0162065329003145 (0.049341118705974116+0.06476945537791302j)
-9.18 0.006652811641745055 0.0 -5.012715710400558 (0.04963882551149713+0.06472092894562159j)
-9.17 0.006673828039009326 0.0 -5.009561664791113 (0.049934418696032705+0.06465587265282734j)
-9.16 0.0066931990054531244 0.0 -5.006663341934507 (0.05023511392020589+0.06457269031778884j)
-9.15 0.00671024841974789 0.0 -5.004119306366733 (0.05053936726703306+0.06446720698150213j)
-9.14 0.0067273203377843155 0.0 -5.0015783813631725 (0.05085579862919641+0.06435066498157528j)
-9.13 0.006744789862993618 0.0 -4.998984944293479 (0.051179822365913986+0.06422939860832506j)
-9.12 0.006762447015214882 0.0 -4.996370469928604 (0.05150922781749552+0.0641034044716833j)
-9.11 0.006779513430854636 0.0 -4.9938499449657625 (0.05183754800590719+0.06397172850244007j)
-9.1 0.006795142125083155 0.0 -4.991547315470741 (0.05217059033812633+0.06382297101243843j)
-9.09 0.006811390989456662 0.0 -4.989158922783064 (0.05251358657291009+0.06366878524603826j)
-9.08 0.006828804043764972 0.0 -4.986605724133736 (0.05286619416549442+0.06351353838530187j)
-9.07 0.0068474383618607046 0.0 -4.983880658421304 (0.05322285132125827+0.06336218477211737j)
-9.06 0.006866621878316011 0.0 -4.981083014451322 (0.053584804036362434+0.06320831159507938j)
-9.05 0.006885302340958865 0.0 -4.978366234772367 (0.05394247526940605+0.06305165900092068j)
-9.04 0.006902918168806366 0.0 -4.975811033770239 (0.05429632685915986+0.06288741573963459j)
-9.03 0.006919126383469571 0.0 -4.973465762485507 (0.054639763370060275+0.0627185988549919j)
-9.02 0.006933779829231144 0.0 -4.9713501845696655 (0.05496979942766993+0.06254679032622604j)
-9.01 0.006945601659283618 0.0 -4.969646674521885 (0.055282098214950066+0.06236578610292853j)
-9.0 0.006954274305399188 0.0 -4.968398800474229 (0.05557418474504676+0.062175431605438806j)
-8.99 0.0069613707181913065 0.0 -4.967378881757526 (0.05585406784888691+0.06198139900747033j)
-8.98 0.006966743455765553 0.0 -4.966607386381535 (0.05612451199525949+0.06178011499713744j)
-8.97 0.006970915446991328 0.0 -4.966008721802428 (0.056390676214341184+0.06157115463494787j)
-8.96 0.0069732797151647215 0.0 -4.965669617513001 (0.0566508766316524+0.06135110342960443j)
-8.95 0.006974346319646276 0.0 -4.9655166732799145 (0.05691717339800277+0.061112860283478475j)
-8.94 0.006973493359716624 0.0 -4.9656389803827095 (0.05718151108097106+0.060858591424821924j)
-8.93 0.00696995177504331 0.0 -4.966146973165734 (0.05744596832495759+0.06057980272542392j)
-8.92 0.006963469168162146 0.0 -4.96707748511615 (0.05771128570261754+0.06027334958929193j)
-8.91 0.006951505893829094 0.0 -4.968796967505061 (0.057965262505564635+0.0599294104467087j)
-8.9 0.00693330120558872 0.0 -4.97141921476303 (0.05819959121778223+0.05954921315745292j)
-8.89 0.006909123641462802 0.0 -4.974912473925256 (0.05841350081585683+0.05913532416330104j)
-8.879999999999999 0.0068787431260996556 0.0 -4.979319328885785 (0.05860663693619158+0.05868564759060839j)
-8.87 0.006842765816488016 0.0 -4.984563269943127 (0.05878038749097731+0.058203366422386375j)
-8.86 0.006800336684119058 0.0 -4.990783155655324 (0.05892648832150257+0.057688869448229596j)
-8.85 0.006751912846613057 0.0 -4.997929429560138 (0.05904974526201463+0.05714053229629767j)
-8.84 0.0066969188938879876 0.0 -5.006107724940165 (0.05913911353308804+0.056563982748817375j)
-8.83 0.00663605273255518 0.0 -5.0152379602486254 (0.059199485200463926+0.055959571876089555j)
-8.82 0.006571629976220678 0.0 -5.024993383462692 (0.05924527901610457+0.05533196987750028j)
-8.81 0.006503961055052931 0.0 -5.035343894600045 (0.05928064810558496+0.054678751039455326j)
-8.8 0.006433328072686633 0.0 -5.046263289456845 (0.05930583532256132+0.05400135155141834j)
-8.79 0.006360144117622179 0.0 -5.057704241883353 (0.05932649612873606+0.05329644429705647j)
-8.78 0.006282091850066606 0.0 -5.070052256822203 (0.059329651061816646+0.052555535911544896j)
-8.77 0.006200578715227092 0.0 -5.083112650121446 (0.05932144004789592+0.051783640909760106j)
-8.76 0.006115297451411968 0.0 -5.096961868113198 (0.059294819153815244+0.05098452581841194j)
-8.75 0.006026711964572159 0.0 -5.111553696469083 (0.05925058867798406+0.05016053933008004j)
-8.74 0.005935623923810851 0.0 -5.126783130277238 (0.059195004790897315+0.049311006191483216j)
-8.73 0.0058415454393575305 0.0 -5.142759887123376 (0.05912066881556347+0.04843853794405845j)
-8.72 0.005743429178493268 0.0 -5.159698829177697 (0.059025164505226234+0.04753376835076565j)
-8.71 0.005641025323680722 0.0 -5.177689435016023 (0.058909066587037776+0.046591278127184624j)
-8.7 0.005534105803934941 0.0 -5.196825278910586 (0.05876889258780745+0.04561055873301369j)
-8.69 0.0054223544961025764 0.0 -5.217225148983786 (0.05860638818560845+0.04458302098266055j)
-8.68 0.005306333153838472 0.0 -5.238854237103782 (0.058421210321574116+0.04351201372495731j)
-8.67 0.005185912835607681 0.0 -5.261809399641376 (0.05820609157076375+0.04240240252230462j)
-8.66 0.005060534583917111 0.0 -5.286283152267749 (0.05795107369097977+0.04125781916170246j)
-8.65 0.004929278229562733 0.0 -5.312562705385423 (0.057648900771374745+0.040073463406784804j)
-8.64 0.00479387358542333 0.0 -5.340416512649425 (0.057308906531288555+0.03885309276764672j)
-8.629999999999999 0.004654808630882001 0.0 -5.3698544795424175 (0.05693422621782637+0.03759391594206932j)
-8.62 0.0045131414993641724 0.0 -5.4007618049030715 (0.056526114215093855+0.036303442138540226j)
-8.61 0.004369348008440488 0.0 -5.433141478158847 (0.05608314727879578+0.03498612010134003j)
-8.6 0.004223303505111503 0.0 -5.467137636062384 (0.05560417460612449+0.0336374682680359j)
-8.59 0.004075322833772049 0.0 -5.5028053124157426 (0.0550891927899909+0.03225683914333926j)
-8.58 0.003926525868138285 0.0 -5.540000247080307 (0.05454496211852244+0.030844334579096327j)
-8.57 0.0037784418483734535 0.0 -5.578443563757312 (0.05398280821049555+0.02939895008469363j)
-8.56 0.0036320141771556923 0.0 -5.617967914848811 (0.05340563543821321+0.0279258353607615j)
-8.55 0.003487493368665363 0.0 -5.658572033294421 (0.05281435326221259+0.026422290933217293j)
-8.54 0.0033457659355477258 0.0 -5.700059632376702 (0.05221125134363204+0.024894802041386232j)
-8.53 0.0032077582535338135 0.0 -5.742182949194619 (0.05160266035245155+0.023343600795150247j)
-8.52 0.0030737980430025616 0.0 -5.784841334461653 (0.05098241179309369+0.021785126365527062j)
-8.51 0.0029446581941634637 0.0 -5.827762531716819 (0.05035693246959827+0.02021973161087415j)
-8.5 0.0028207495095806073 0.0 -5.87075264580708 (0.049729873977108596+0.018646424424041855j)
-8.49 0.0027022762304643256 0.0 -5.913660812817367 (0.0491031267651798+0.0170633868955436j)
-8.48 0.0025893840437498073 0.0 -5.956335252500597 (0.04847617296566905+0.015474000722254863j)
-8.47 0.002482266765232107 0.0 -5.998583118026805 (0.047848233737778745+0.013885722646193076j)
-8.46 0.0023809795974603933 0.0 -6.040243280409381 (0.047216865621538366+0.012310450777204779j)
-8.45 0.0022843849581324536 0.0 -6.081658455798443 (0.04656968392216012+0.010754045635134468j)
-8.44 0.002192772878918453 0.0 -6.122588381294409 (0.045911260205576905+0.009215696677639908j)
-8.43 0.002105997069052665 0.0 -6.162966256984206 (0.045242309926820726+0.007689633381258447j)
-8.42 0.002024197708899756 0.0 -6.202581850064794 (0.04456654432292026+0.0061661037951805655j)
-8.41 0.0019471027734457586 0.0 -6.241412768445501 (0.043880908701876345+0.004644203370154156j)
-8.4 0.001874666149718609 0.0 -6.279324688896575 (0.043184927225744706+0.0031190078912600705j)
-8.39 0.0018063655806138121 0.0 -6.316438418883595 (0.042471874025873546+0.001582876288324493j)
-8.379999999999999 0.0017421860198797588 0.0 -6.35261462101774 (0.04173948260964868+4.0141731331852764e-05j)
-8.37 0.0016825858358722862 0.0 -6.387423480883536 (0.04099144890335073-0.0015122673957580466j)
-8.36 0.0016278792547531784 0.0 -6.420477181994387 (0.040229693105795654-0.003074255579270511j)
-8.35 0.0015781624584146315 0.0 -6.451494109757132 (0.039453811836287024-0.004643187482913984j)
-8.34 0.0015327722493865654 0.0 -6.480677255434945 (0.03865461098098341-0.006212350545115938j)
-8.33 0.0014919353980783578 0.0 -6.507681077013086 (0.037832971747997934-0.007784705954212282j)
-8.32 0.001455604389755016 0.0 -6.5323340764606765 (0.03698652849405808-0.00935954591383821j)
-8.31 0.0014237038181113076 0.0 -6.554493480525238 (0.03611509506812136-0.010927201212198083j)
-8.3 0.0013960891970255058 0.0 -6.574080381965726 (0.03521505322663047-0.012489564574919695j)
-8.29 0.001372988504829565 0.0 -6.5907655245331975 (0.03428689349536029-0.014049819901599633j)
-8.28 0.0013541506174095856 0.0 -6.604580871823699 (0.03332311216566909-0.015611560236050141j)
-8.27 0.0013398493292472989 0.0 -6.615198112201489 (0.03232504255546505-0.017173845027677184j)
-8.26 0.0013311564920802266 0.0 -6.621707171664442 (0.03130075460872296-0.01874617969093263j)
-8.25 0.0013277735965498973 0.0 -6.624251726987714 (0.030248067793662542-0.020318168994766534j)
-8.24 0.0013300265080256912 0.0 -6.622556406100707 (0.029175960191427333-0.021881267214993252j)
-8.23 0.0013378935655565547 0.0 -6.61665886785679 (0.028083491214528477-0.02343525307650968j)
-8.22 0.0013512470336020826 0.0 -6.606727384312372 (0.026973358363134754-0.024973685595361988j)
-8.21 0.001370261146883636 0.0 -6.592753939144199 (0.025849906660285315-0.02649610296889286j)
-8.2 0.0013945354165696643 0.0 -6.575193953894272 (0.024709734518195966-0.02799936493226121j)
-8.19 0.0014243516278242524 0.0 -6.554038566822599 (0.02355328483653217-0.02948888606294642j)
-8.18 0.0014596355376874824 0.0 -6.529568506145979 (0.022384410395580638-0.030960841541045097j)
-8.17 0.0015002488710820496 0.0 -6.502124270581487 (0.021203630827475433-0.03241380741002487j)
-8.16 0.0015463459201046474 0.0 -6.471860602160816 (0.020016899114270136-0.0338477424646575j)
-8.15 0.0015979278477813265 0.0 -6.439047584233558 (0.018831962453195975-0.03526024727568914j)
-8.14 0.0016553750713275833 0.0 -6.403727666628672 (0.017659272701117446-0.03665412881238826j)
-8.129999999999999 0.0017180073319071872 0.0 -6.366590187730003 (0.016497484876203946-0.038024207087940826j)
-8.12 0.001785367458765936 0.0 -6.3281310256840175 (0.015353750563446261-0.03936533757509784j)
-8.11 0.0018563847946376512 0.0 -6.289124341409913 (0.014227866097151688-0.040668816321097576j)
-8.1 0.0019293497324333428 0.0 -6.250572259038068 (0.013112176423776968-0.041921600182544205j)
-8.09 0.0020034129119797573 0.0 -6.212903096774057 (0.01200845472670281-0.04311855664393796j)
-8.08 0.0020789514099367116 0.0 -6.175891642223201 (0.01091369117246621-0.04427011130467988j)
-8.07 0.0021557638428672333 0.0 -6.139610166782988 (0.009834314344458453-0.04537675731298582j)
-8.06 0.002234224249793457 0.0 -6.103861202981919 (0.008760144969708318-0.04644872560042042j)
-8.05 0.002314687661907811 0.0 -6.068480519808647 (0.007700327090004244-0.04749097413840611j)
-8.04 0.002396863687158592 0.0 -6.033594193249323 (0.006647561082086651-0.048504367007708896j)
-8.03 0.002480210884791935 0.0 -5.999411688230151 (0.0055943891139497125-0.049486500131183817j)
-8.02 0.002564113147287748 0.0 -5.966142611689988 (0.004545693857199534-0.05043262648964821j)
-8.01 0.002648562105672855 0.0 -5.933738387878429 (0.0034983579355668637-0.05134514190678132j)
-8.0 0.0027334522341202682 0.0 -5.902189914038247 (0.002448491894131923-0.052225062197805365j)
-7.99 0.002818818818890861 0.0 -5.8714373403271995 (0.001397688308489561-0.05307414894544398j)
-7.98 0.0029054228972988463 0.0 -5.841176323611117 (0.0003528200842667359-0.05390082017267441j)
-7.97 0.0029935357015002974 0.0 -5.811300081329482 (-0.0006852743555216268-0.05470892158101786j)
-7.96 0.003082252531011068 0.0 -5.78209460805898 (-0.001701176292963961-0.055491968159647444j)
-7.95 0.0031711394427265944 0.0 -5.753664310022984 (-0.0026942107862848795-0.056248383718695956j)
-7.9399999999999995 0.003260792572858804 0.0 -5.725784992643687 (-0.003669970648411478-0.056985295369056416j)
-7.93 0.0033508557798800492 0.0 -5.698539509088052 (-0.004631536850842939-0.057700993460072535j)
-7.92 0.0034412048631669626 0.0 -5.671933617999737 (-0.00558134943860038-0.058395662523951196j)
-7.91 0.0035320396881945173 0.0 -5.645879759555391 (-0.006518125592142815-0.05907244473491486j)
-7.9 0.0036228531957545407 0.0 -5.620493387968948 (-0.0074419642134008574-0.059728304549861465j)
-7.890000000000001 0.0037132702545574436 0.0 -5.595842320398414 (-0.008355467121850015-0.06036105055193396j)
-7.88 0.003804298003955933 0.0 -5.571623797736485 (-0.00926308680689214-0.060979449216632925j)
-7.87 0.0038968881455762553 0.0 -5.547576955737969 (-0.01016684095864235-0.061591586198911356j)
-7.859999999999999 0.0039905518481934904 0.0 -5.523825749826092 (-0.011056370896809815-0.06219572743191985j)
-7.85 0.004084384064506063 0.0 -5.500584341841265 (-0.01193237176980529-0.06278536906360603j)
-7.84 0.004178539250124414 0.0 -5.477793555214163 (-0.01278903889120363-0.06336386773519823j)
-7.83 0.004272670976341737 0.0 -5.455516125907057 (-0.013627341886925841-0.06392938705664691j)
-7.82 0.004367615045649189 0.0 -5.43353817499808 (-0.014446493006421703-0.0644896416912406j)
-7.8100000000000005 0.004463659020104157 0.0 -5.411786441205832 (-0.015238358254361041-0.06504960766842413j)
-7.8 0.004561698509487838 0.0 -5.39006024465851 (-0.016001846967856868-0.06561737119928783j)
-7.79 0.004660592362575294 0.0 -5.368612722490725 (-0.016733169221642235-0.06618605147895724j)
-7.779999999999999 0.004759657052339839 0.0 -5.3475796611621425 (-0.01742240077785711-0.06675415345486424j)
-7.77 0.004859201031974835 0.0 -5.326881251297352 (-0.01807284297902112-0.06732438918126536j)
-7.76 0.004959556989694921 0.0 -5.306438858828031 (-0.018675948659410982-0.06790262094621949j)
-7.75 0.005060850593319455 0.0 -5.286220708363695 (-0.019229761967857747-0.06849136330939096j)
-7.74 0.005163795316080215 0.0 -5.2660834434834864 (-0.019739629603808536-0.06909516871087776j)
-7.73 0.005269485390214685 0.0 -5.245822570112451 (-0.020208372840294243-0.06972163980689455j)
-7.72 0.0053768927555035454 0.0 -5.225644626396546 (-0.02063271773418031-0.07036464818646637j)
-7.71 0.005485995745719074 0.0 -5.205556661946598 (-0.021015646573880654-0.07102350557949678j)
-7.699999999999999 0.005597685133813593 0.0 -5.185402135663393 (-0.021356386530401596-0.07170488050459099j)
-7.6899999999999995 0.0057109748215148515 0.0 -5.165365548079073 (-0.021650021260952692-0.0724033935731962j)
-7.68 0.005825972065405146 0.0 -5.145429415271846 (-0.021903856604406146-0.07311766634171771j)
-7.67 0.005944125424795301 0.0 -5.125351870713378 (-0.022120522596852668-0.07385667136310323j)
-7.66 0.006065127956813434 0.0 -5.105199639230202 (-0.02230529030065557-0.07461636537259715j)
-7.65 0.006190546446318432 0.0 -5.084731917293707 (-0.022464020901871818-0.07540500123492273j)
-7.640000000000001 0.006319253668984588 0.0 -5.064154168147125 (-0.022595456963085948-0.07621482135132193j)
-7.63 0.00645148018503023 0.0 -5.043445688451153 (-0.022709429102239897-0.07704389667508109j)
-7.62 0.00658690171890714 0.0 -5.02267218989836 (-0.022807833681323015-0.07788905212975857j)
-7.609999999999999 0.006724802030980556 0.0 -5.001952791699942 (-0.022895766646716456-0.07874379912500833j)
-7.6 0.006865087811604372 0.0 -4.981306448641624 (-0.02297467576743637-0.07960685953475079j)
-7.59 0.007007008781983091 0.0 -4.960844376278828 (-0.023031113539808436-0.0804771805613215j)
-7.58 0.007150179409980249 0.0 -4.940617830286097 (-0.02306951132989213-0.08135094994516184j)
-7.57 0.007294376473451578 0.0 -4.920651573799345 (-0.023087069387607125-0.08222751182264602j)
-7.5600000000000005 0.007440447562617478 0.0 -4.900824275680662 (-0.02309377839952052-0.08310911479405443j)
-7.55 0.007588777715925581 0.0 -4.881084739287712 (-0.02309951700049567-0.08399517861323584j)
-7.54 0.007738085911740299 0.0 -4.861600920188517 (-0.023100236423306362-0.08487911986423781j)
-7.529999999999999 0.007888109340682977 0.0 -4.842398800129424 (-0.02309518801771021-0.08575967368821777j)
-7.52 0.008040103236075988 0.0 -4.823313355565739 (-0.023085682258950427-0.08664383711906329j)
-7.51 0.008194631571585202 0.0 -4.804276025504696 (-0.023071740263066517-0.08753471524383225j)
-7.5 0.008351426467457021 0.0 -4.785322920283921 (-0.023062612706459307-0.08842817629358238j)
-7.49 0.00851169580935191 0.0 -4.7663140837047 (-0.023060181275306738-0.08933041950479076j)
-7.48 0.00867459908594792 0.0 -4.747356169093475 (-0.02307732263832218-0.09023323260193387j)
-7.47 0.008840001316715298 0.0 -4.728468253382902 (-0.023108338142825174-0.09113729217500458j)
-7.46 0.00900716124357101 0.0 -4.709735324312236 (-0.02314808552311335-0.09203981410338485j)
-7.449999999999999 0.009175772799592082 0.0 -4.691188659750178 (-0.023192998532245785-0.09294007541784828j)
-7.4399999999999995 0.00934223381677192 0.0 -4.67320988865924 (-0.023233657966085425-0.09382127133164885j)
-7.43 0.009507297491362537 0.0 -4.655695618271689 (-0.02326605596450369-0.09468890183764474j)
-7.42 0.009670955597264622 0.0 -4.638628153586088 (-0.023294636471867317-0.09554221846340062j)
-7.41 0.009834262680092035 0.0 -4.621882798930378 (-0.023323195046475915-0.0963861569568788j)
-7.4 0.009996523498730108 0.0 -4.6055178965593955 (-0.023346477064307865-0.09721864794069014j)
-7.390000000000001 0.010158029922126919 0.0 -4.589490760936334 (-0.023367331507817973-0.09804079630608196j)
-7.38 0.010319255745477832 0.0 -4.573743639215582 (-0.023398504456937464-0.0988522419303503j)
-7.37 0.010480452517934407 0.0 -4.558243421829221 (-0.023436669089854624-0.09965528114408718j)
-7.359999999999999 0.010642043626727592 0.0 -4.54294274333059 (-0.02348426590186358-0.10045164449514085j)
-7.35 0.010802154930345805 0.0 -4.528009634167969 (-0.02355199025312343-0.10122973222064051j)
-7.34 0.010959780043432088 0.0 -4.513523066693573 (-0.02363404529309383-0.10198633215542208j)
-7.33 0.01111334898230213 0.0 -4.499608282203024 (-0.023732762724606272-0.10271370383624412j)
-7.32 0.011262512093327421 0.0 -4.486275582278897 (-0.02385095379935709-0.10341007734349857j)
-7.3100000000000005 0.011406660091708874 0.0 -4.473557875599965 (-0.023984599395772264-0.10407400772302945j)
-7.3 0.011544633360173326 0.0 -4.461534594135711 (-0.024124254352865596-0.10470269200021348j)
-7.29 0.011674372208992024 0.0 -4.450359249122032 (-0.024268118076807746-0.105287371768898j)
-7.279999999999999 0.011795562591920432 0.0 -4.440031869767793 (-0.024416708348506518-0.10582715599194945j)
-7.27 0.011907178124516549 0.0 -4.430613856978017 (-0.024573305473010808-0.1063171236567593j)
-7.26 0.012007239762587968 0.0 -4.4222454975655925 (-0.024736823847001564-0.10674890776279812j)
-7.25 0.012095020494885011 0.0 -4.414961440429229 (-0.02491256938330237-0.10711855292901952j)
-7.24 0.012171122071437298 0.0 -4.408689176443416 (-0.02509825624316597-0.10742997535599492j)
-7.23 0.012234044561316517 0.0 -4.403532675752465 (-0.025285446600393266-0.10767864575455609j)
-7.22 0.012285729365968943 0.0 -4.399316904322108 (-0.025474300881588037-0.10787395126054884j)
-7.21 0.012325656795785482 0.0 -4.396072270754327 (-0.025663798725949788-0.10801400941886853j)
-7.199999999999999 0.012355080282530443 0.0 -4.393687941583684 (-0.02584991071352957-0.10810579262293483j)
-7.1899999999999995 0.012374175958362077 0.0 -4.39214356196781 (-0.026037507008295404-0.10814908315448192j)
-7.18 0.012383025015575288 0.0 -4.391428694596545 (-0.02622311166004097-0.10814514982393021j)
-7.17 0.012381594922173262 0.0 -4.391544189476516 (-0.026413212444939074-0.10809226212135528j)
