-5.12 0.010415631630305044 0.0 -4.564447559895431 (0.0934869302052453-0.040936847840358184j)
-5.11 0.010613994081233875 0.0 -4.545581952214249 (0.09371557343258094-0.042794688659182976j)
-5.1 0.010813584542086052 0.0 -4.52695210728391 (0.09393866880128153-0.0445994511841703j)
-5.09 0.011016161494726813 0.0 -4.508391857648098 (0.09416257175719243-0.0463634724195503j)
-5.08 0.011220277284153587 0.0 -4.4900326658102845 (0.09438217541016239-0.04808619603377797j)
-5.07 0.011424396619330675 0.0 -4.472004155908902 (0.09459280360418029-0.04976543103030103j)
-5.06 0.01162862621129615 0.0 -4.454285443994929 (0.0947931862427012-0.05140892970343494j)
-5.05 0.011832215662078188 0.0 -4.436929326721646 (0.09498447817489047-0.05301098535135846j)
-5.04 0.012035361435200405 0.0 -4.419906176191373 (0.0951712170199592-0.05456923021392397j)
-5.03 0.01223730556950739 0.0 -4.403266159341009 (0.09535276360556748-0.05608169079377115j)
-5.02 0.012439317994848265 0.0 -4.386893016739222 (0.0955345982845839-0.05755396185712539j)
-5.01 0.012640664218415467 0.0 -4.370836342718798 (0.09571444284867876-0.058986520905902506j)
-5.0 0.012841339209650828 0.0 -4.355085686342127 (0.0958942568874675-0.060379058502524036j)
-4.99 0.013039976287155261 0.0 -4.3397355409549725 (0.09607146924247591-0.061727215106039485j)
-4.9799999999999995 0.013235516691880523 0.0 -4.324851404255471 (0.09624049222300768-0.06303399359515247j)
-4.97 0.01342786230977327 0.0 -4.310423453880782 (0.0964072247126889-0.06429237383213016j)
-4.96 0.013617536661579577 0.0 -4.2963968564699675 (0.09657557959754502-0.0655033898892097j)
-4.95 0.01380412173858112 0.0 -4.28278805470521 (0.09674067190387665-0.06667356401279005j)
-4.9399999999999995 0.013984984820875769 0.0 -4.269771037714876 (0.09689738595549253-0.06779293042691167j)
-4.93 0.014159703728090178 0.0 -4.257355114092929 (0.09704800621324902-0.06885773898497799j)
-4.92 0.014327925521276975 0.0 -4.245544812361401 (0.09719629293764878-0.06986276662468888j)
-4.91 0.014487483712905069 0.0 -4.234470194533978 (0.09734010906628922-0.07079821240587919j)
-4.8999999999999995 0.014638433269926225 0.0 -4.22410479325725 (0.09748347155117426-0.07166174742676616j)
-4.89 0.014781652576045138 0.0 -4.2143685580721355 (0.0976285250645811-0.07245911723006013j)
-4.88 0.014918143715452527 0.0 -4.205177107801205 (0.0977773394746507-0.07319655456858225j)
-4.87 0.015050405169290631 0.0 -4.19635036660208 (0.09793403789628084-0.07388727488966187j)
-4.86 0.015178328635453415 0.0 -4.187886616142751 (0.09809851385174-0.07453194090813273j)
-4.85 0.015305135609365745 0.0 -4.179566846162352 (0.0982855169175688-0.07513383241664198j)
-4.84 0.015429353179079348 0.0 -4.171483533182459 (0.09848354552863937-0.07569903856184546j)
-4.83 0.015552821809532933 0.0 -4.163513189969019 (0.09870065055210858-0.07622993762376748j)
-4.82 0.015675492732620068 0.0 -4.155656758659269 (0.09893766131374515-0.07672569260936471j)
-4.81 0.01579657847038456 0.0 -4.147961914907402 (0.0991892413187651-0.07718855405429191j)
-4.8 0.01591505730199858 0.0 -4.140489617751982 (0.09945568552821529-0.07761200885244067j)
-4.79 0.016030668365523863 0.0 -4.133251618562134 (0.099731842736328-0.07800146094747329j)
-4.78 0.01613903981857274 0.0 -4.126514108704732 (0.10000389470466269-0.07834705394889767j)
-4.77 0.016239315984773357 0.0 -4.120320064299844 (0.10026649737564536-0.07865078187019543j)
-4.76 0.01633204424563849 0.0 -4.114626196390681 (0.10051064387528985-0.07892816172579437j)
-4.75 0.016417103804308376 0.0 -4.109431572713053 (0.10073601942520849-0.07917927882137087j)
-4.74 0.01649258916094969 0.0 -4.1048441407305996 (0.10093949323050452-0.07939652301781623j)
-4.7299999999999995 0.01655805700299312 0.0 -4.100882467645943 (0.10112184696878841-0.07957656105043781j)
-4.72 0.016613661338135733 0.0 -4.09752994989871 (0.10128207529720386-0.07972203310018668j)
-4.71 0.016659077484497405 0.0 -4.094800016855974 (0.1014150055657553-0.07983779888370686j)
-4.7 0.016694819579084995 0.0 -4.092656812528113 (0.10151218532130642-0.07993807484783293j)
-4.6899999999999995 0.016724042923675065 0.0 -4.090907898899683 (0.10158469176907052-0.08002870311243336j)
-4.68 0.016746894329151486 0.0 -4.089542451087197 (0.10162936431081031-0.08011470925449383j)
-4.67 0.016762986810123545 0.0 -4.088581989177931 (0.10163922457015553-0.08020258623573831j)
-4.66 0.01677056936797006 0.0 -4.088129752144944 (0.10160328723241902-0.08029533854176477j)
-4.6499999999999995 0.016771486055997962 0.0 -4.088075093119637 (0.10152788312250392-0.0803963618869731j)
-4.64 0.016768477977802072 0.0 -4.088254465894213 (0.1014166864614058-0.08051790909475344j)
-4.63 0.016760286312921657 0.0 -4.088743100964231 (0.10126481745842741-0.08065806257301891j)
-4.62 0.016747412099288934 0.0 -4.089511534182642 (0.10107487314702684-0.08081634808379655j)
-4.61 0.016731674110951018 0.0 -4.09045170258499 (0.10085280634266193-0.08099620709490382j)
-4.6 0.016711863337215704 0.0 -4.0916364322855 (0.10059187976460446-0.0811981346007349j)
-4.59 0.016686709620432897 0.0 -4.093142707512922 (0.10028701311388175-0.08142005048591536j)
-4.58 0.016658014378883486 0.0 -4.094863834287497 (0.09994947332698793-0.08165854003434798j)
-4.57 0.016625736392036537 0.0 -4.096803399163344 (0.09957785560915632-0.08191451070670297j)
-4.56 0.016591888010004337 0.0 -4.098841377155863 (0.09917979163582831-0.08219037012374394j)
-4.55 0.016556981684163807 0.0 -4.100947412086435 (0.09875489726652806-0.08248910200772762j)
-4.54 0.016521333804312026 0.0 -4.103102775388695 (0.09830532099017045-0.08280940568155033j)
-4.53 0.016484441653249127 0.0 -4.105338273019965 (0.0978351162204452-0.08314283906255009j)
-4.52 0.016448287184481766 0.0 -4.107533929715787 (0.09734686957465828-0.08349774948162517j)
-4.51 0.016411910797563652 0.0 -4.1097479396129435 (0.0968316842174935-0.0838781004146331j)
-4.5 0.016371937387955147 0.0 -4.112186544696262 (0.09627503935295646-0.08427961904008482j)
-4.49 0.016329686660609907 0.0 -4.1147705601440565 (0.09568543074419052-0.0846993801860948j)
-4.4799999999999995 0.016285127899730904 0.0 -4.117502986448066 (0.09505862023762948-0.08514098083912966j)
-4.47 0.016238770192488327 0.0 -4.1203536741795705 (0.09439579933082963-0.08560492544931089j)
-4.46 0.016190751636309945 0.0 -4.1233150864091614 (0.09370685035061778-0.08608006641306028j)
-4.45 0.016141639354221374 0.0 -4.1263530504047905 (0.09299869147800363-0.086561439091552j)
-4.4399999999999995 0.016093745887931638 0.0 -4.129324536625321 (0.0922709800622627-0.0870621164817463j)
-4.43 0.016046217930105557 0.0 -4.13228210015836 (0.09152100263452322-0.08757924415566257j)
-4.42 0.01599876088830273 0.0 -4.135244004222414 (0.09075085313283597-0.08810813551520179j)
-4.41 0.015951116528684858 0.0 -4.138226450402871 (0.08995366533514784-0.08865356519315556j)
-4.3999999999999995 0.015903956053579475 0.0 -4.141187392302403 (0.08913186600691712-0.08921584229106648j)
-4.39 0.01585653416697264 0.0 -4.144173613328463 (0.08827917437915415-0.08979599956516732j)
-4.38 0.015806426451838104 0.0 -4.147338684186365 (0.08738981001994371-0.09038499630202043j)
-4.37 0.01575589537385499 0.0 -4.150540674295691 (0.08646844096832533-0.09098958231776992j)
-4.36 0.015705487478134814 0.0 -4.1537451067957685 (0.08551699223268994-0.0916096693455929j)
-4.35 0.015653975200080363 0.0 -4.157030387855226 (0.08452927690532323-0.09224302979598814j)
-4.34 0.015600833793375795 0.0 -4.1604309178616345 (0.08350775399540257-0.09288319985885025j)
-4.33 0.015547744996472553 0.0 -4.1638396671767905 (0.0824534390059626-0.09353702685334059j)
-4.32 0.015496813606728813 0.0 -4.16712084994955 (0.08137160844560612-0.0942097391234249j)
-4.31 0.015446852807599422 0.0 -4.170349998161907 (0.08024875649627983-0.09490516260141073j)
-4.3 0.015397620621017313 0.0 -4.173542286628447 (0.07908501506688607-0.09561998228868125j)
-4.29 0.015350078030821933 0.0 -4.176634721520683 (0.07789114915270194-0.0963485698622116j)
-4.28 0.015303231507097026 0.0 -4.179691263271173 (0.07667293101533755-0.09707982878340028j)
-4.27 0.015256990285964115 0.0 -4.182717501544982 (0.07542681706465645-0.0978150579075582j)
-4.26 0.015208595661303814 0.0 -4.18589450693391 (0.07415341359171647-0.09853865695248568j)
-4.25 0.015158404136695685 0.0 -4.189200172336968 (0.07285679739549601-0.09924863329017347j)
-4.24 0.015105187920299997 0.0 -4.192717023287424 (0.07152963444109495-0.09994348061291103j)
-4.2299999999999995 0.01504743322313453 0.0 -4.196547852290388 (0.07016281117255951-0.10062113670346945j)
-4.22 0.01498505010255126 0.0 -4.200702234705503 (0.0687547496914283-0.1012809680908526j)
-4.21 0.014917880452642638 0.0 -4.205194755112952 (0.0673088896119816-0.10191856470655734j)
-4.2 0.014847485997950657 0.0 -4.209924721132413 (0.06582402619836346-0.10254113112789334j)
-4.1899999999999995 0.014775172380221774 0.0 -4.214807048737948 (0.0643017334707228-0.103152602744099j)
-4.18 0.014699590911880347 0.0 -4.2199356147084695 (0.06274175536115469-0.10374518324279622j)
-4.17 0.014620608817526949 0.0 -4.225323182741841 (0.06113930054893576-0.10431967573719662j)
-4.16 0.01453936340229448 0.0 -4.230895590345942 (0.0594929806963579-0.1048806400159594j)
-4.1499999999999995 0.01445448757806512 0.0 -4.236750353601523 (0.05779452350186912-0.10542428862106218j)
-4.14 0.014368592788820236 0.0 -4.242710510699572 (0.05605438028432083-0.10595517561573374j)
-4.13 0.014281836314290234 0.0 -4.248766736900435 (0.05427853766245639-0.10646913479274422j)
-4.12 0.014193700345884372 0.0 -4.254957050424979 (0.052463546443939524-0.10696390344601758j)
-4.11 0.014103160692500076 0.0 -4.261356344130036 (0.05060694394058148-0.10743415619575983j)
-4.1 0.014009846027055106 0.0 -4.267994908910952 (0.04871125376098578-0.10787520467692265j)
-4.09 0.01391400137529666 0.0 -4.274859652638041 (0.0467750996339368-0.10828707877457931j)
-4.08 0.013819862266709388 0.0 -4.281648426921699 (0.0448075465693953-0.10868369720036607j)
-4.07 0.013729257343822994 0.0 -4.288226150699918 (0.0428108235546192-0.10907103524950268j)
-4.06 0.013643216988411998 0.0 -4.294512804784641 (0.04078274919303736-0.10945311487879096j)
-4.05 0.013562839912376954 0.0 -4.300421585331783 (0.03872224642395146-0.10983363575999719j)
-4.04 0.013491239137072623 0.0 -4.305714757008207 (0.0366427614361972-0.11022044806388041j)
-4.03 0.013429430339455312 0.0 -4.310306686364093 (0.03455323798651712-0.11061421284854141j)
-4.02 0.013377539065286265 0.0 -4.314178167559848 (0.032458216415583226-0.11101352733971401j)
-4.01 0.013335006120175252 0.0 -4.31736266239249 (0.03035833710249093-0.11141533776166894j)
-4.0 0.013301400540730637 0.0 -4.3198859454841525 (0.02825553956744719-0.11181692637737395j)
-3.99 0.013276543336220388 0.0 -4.321756459762677 (0.02614461597270633-0.11221854745032167j)
-3.9799999999999995 0.013259745741663274 0.0 -4.323022469245117 (0.024019370979087743-0.1126180072609715j)
-3.9699999999999998 0.01325452026586032 0.0 -4.323416632588664 (0.0218865718579588-0.11302874960896774j)
-3.96 0.013259342565701205 0.0 -4.323052875717424 (0.019742398597645698-0.11344417245197252j)
-3.95 0.013271971934603418 0.0 -4.322100840728281 (0.017590145825062145-0.11385323317524394j)
-3.9399999999999995 0.013294190750756189 0.0 -4.320428124830499 (0.015435648050684203-0.11426255519640544j)
-3.9299999999999997 0.013325675897816894 0.0 -4.318062586177858 (0.01327034619093823-0.11467159111911522j)
-3.92 0.013365686266921039 0.0 -4.315064582642104 (0.011094335420091203-0.11507650493696595j)
-3.91 0.013415919289619492 0.0 -4.311313270458791 (0.008910515709780256-0.11548386034163065j)
-3.8999999999999995 0.013477761564542213 0.0 -4.30671424332967 (0.006718069431455395-0.11589921961625262j)
-3.8899999999999997 0.013548371166960043 0.0 -4.301488947962557 (0.00451950364634731-0.11630969544174163j)
-3.88 0.013628074554990894 0.0 -4.295623308477007 (0.0023173464841514044-0.11671634187320679j)
-3.87 0.013717104074996656 0.0 -4.289111752214464 (9.920685063695829e-05-0.11711999928704508j)
-3.8599999999999994 0.013816601679182071 0.0 -4.281884389637394 (-0.0021196208594308737-0.1175249287878718j)
-3.8499999999999996 0.01392592528835673 0.0 -4.274003047379467 (-0.004349124206774551-0.11792798822582694j)
-3.84 0.014044080930873228 0.0 -4.26555425802713 (-0.006582348993530098-0.11832478021361628j)
-3.83 0.014170437881555318 0.0 -4.25659732374181 (-0.008812421939027487-0.1187130115072643j)
-3.8200000000000003 0.014305254921709778 0.0 -4.247128332176786 (-0.011035318110164727-0.11909440237020902j)
-3.8099999999999996 0.014447208981149533 0.0 -4.237254033173035 (-0.013252802765904962-0.11946368569568559j)
-3.8 0.014595873125900303 0.0 -4.22701645283402 (-0.01546478400214258-0.11981950417885803j)
-3.79 0.01474945729978864 0.0 -4.2165489901078645 (-0.017666506854335372-0.12015553185498519j)
-3.7800000000000002 0.014909670692453015 0.0 -4.20574523680399 (-0.01986512727622234-0.12047841055870757j)
-3.7699999999999996 0.015074410306121794 0.0 -4.194756654472512 (-0.022060231647278522-0.12077978508753112j)
-3.76 0.015241740437986392 0.0 -4.183717533276574 (-0.02425657710338387-0.1210510590834049j)
-3.75 0.015409775447172029 0.0 -4.172753201646483 (-0.026443424295651496-0.12128693564721708j)
-3.74 0.015578918843876757 0.0 -4.161836634793564 (-0.028621397188174323-0.12148964757078491j)
-3.7299999999999995 0.01574837294071499 0.0 -4.15101822439829 (-0.03079361888514964-0.1216557683657916j)
-3.7199999999999998 0.01591806624689997 0.0 -4.14030057284687 (-0.03295843140456175-0.12178591070501864j)
-3.71 0.016086745688936227 0.0 -4.129759595181782 (-0.03510645932177739-0.12187814489408927j)
-3.7 0.01625295852138773 0.0 -4.119480323923192 (-0.037224753487052314-0.12193144077396902j)
-3.6899999999999995 0.016419347042114136 0.0 -4.109294941758645 (-0.03931297248858995-0.12195834221661718j)
-3.6799999999999997 0.01658327205626092 0.0 -4.099360799152316 (-0.04136242188500906-0.12195254040842055j)
-3.67 0.01674347703824442 0.0 -4.089746527111403 (-0.043370988523674076-0.121911584325378j)
-3.66 0.016901331144712657 0.0 -4.080362894195655 (-0.0453456048235933-0.12184049929270303j)
-3.6499999999999995 0.017056488885168575 0.0 -4.071224567879441 (-0.04729254279005557-0.12173702921305143j)
-3.6399999999999997 0.017211148475239493 0.0 -4.062197937967254 (-0.04920906474246724-0.12161256687699327j)
-3.63 0.01736303323775618 0.0 -4.053411859335487 (-0.05108483560892965-0.12146346285432838j)
-3.62 0.017512201905540314 0.0 -4.044857389274573 (-0.05292052489136735-0.12129146693301422j)
-3.6099999999999994 0.01765940065495576 0.0 -4.036487022380205 (-0.054715601767420345-0.12110162500224687j)
-3.5999999999999996 0.017802273817915774 0.0 -4.028429087262948 (-0.05646598817455267-0.12088782402453548j)
-3.59 0.01794250780677496 0.0 -4.0205826435605205 (-0.05817132815244907-0.12065904188147297j)
-3.58 0.0180808439408024 0.0 -4.012902246965772 (-0.05983396353206634-0.12041902154080873j)
-3.5700000000000003 0.018217261680722817 0.0 -4.005385690392448 (-0.06145504982587574-0.12016879183724012j)
-3.5599999999999996 0.018350772515940864 0.0 -3.998083606406339 (-0.06303637606218483-0.11990491152946019j)
-3.55 0.018482287502350744 0.0 -3.990942437834295 (-0.06458761478833351-0.11962745302941373j)
-3.54 0.018613359852971776 0.0 -3.983875684431469 (-0.06610479112682137-0.11934620414177861j)
-3.5300000000000002 0.018743117082279628 0.0 -3.976928682904444 (-0.0675943757486244-0.11905510257621639j)
-3.5199999999999996 0.01887175027613504 0.0 -3.970089169470935 (-0.06905935670112896-0.11875418109759875j)
-3.51 0.018999580078792412 0.0 -3.963338401176119 (-0.07049799949675895-0.11844666371725034j)
-3.5 0.01912385332394053 0.0 -3.9568188579851675 (-0.07189673064801734-0.11813007003327719j)
-3.49 0.019244369073775386 0.0 -3.950536776687423 (-0.07325267612746672-0.11780668280679094j)
-3.4799999999999995 0.019360829461632267 0.0 -3.944503353958912 (-0.07457004161389946-0.11747399012263764j)
-3.4699999999999998 0.019471327357059857 0.0 -3.938812287445179 (-0.07584936504285711-0.11712472488614545j)
-3.46 0.019572944062143532 0.0 -3.9336070713750186 (-0.07708824320475365-0.11674907632074989j)
-3.45 0.019663453033441358 0.0 -3.928993542175845 (-0.07827881411449251-0.11634380213088313j)
-3.4399999999999995 0.019740844642148363 0.0 -3.9250654575361503 (-0.07941311357093822-0.11590686793765773j)
-3.4299999999999997 0.01980732771074767 0.0 -3.921703323345331 (-0.08049358482827043-0.11544743614408118j)
-3.42 0.019864090194170476 0.0 -3.9188416902020817 (-0.08152139989484558-0.11497109007639769j)
-3.41 0.019910022293332778 0.0 -3.916532041201346 (-0.08249288657997854-0.11447683589720488j)
-3.3999999999999995 0.01994592241107692 0.0 -3.914730546959043 (-0.08340322754735507-0.11397290926251306j)
-3.3899999999999997 0.019972312553475854 0.0 -3.9134083368830184 (-0.08425889748160853-0.11345814536056738j)
-3.38 0.019990656694918348 0.0 -3.9124902798379133 (-0.08506405395915868-0.11293698871030557j)
-3.37 0.020001568512316555 0.0 -3.911944582887446 (-0.08581891459402614-0.11241299929376407j)
-3.3599999999999994 0.02000855483875344 0.0 -3.911595354945978 (-0.08653082508928318-0.11189714539755391j)
-3.3499999999999996 0.020010397569659038 0.0 -3.9115032620351946 (-0.08719699356216036-0.11138708131277882j)
-3.34 0.020007484239979886 0.0 -3.9116488634289994 (-0.08782413352698808-0.11088014164048336j)
-3.33 0.020000364489898715 0.0 -3.912004781099274 (-0.08841212644618374-0.1103796194374792j)
-3.3200000000000003 0.019990534499597954 0.0 -3.9124963924782192 (-0.08896084527956812-0.10989314130892198j)
-3.3099999999999996 0.019977592667146597 0.0 -3.913144000150687 (-0.08947101125993256-0.1094190605482958j)
-3.3 0.019961240613311126 0.0 -3.9139628550548524 (-0.0899457716495783-0.10895411316546541j)
-3.29 0.01993824361778835 0.0 -3.9151156016886763 (-0.090378436247487-0.10848954732713782j)
-3.2800000000000002 0.019908625117069853 0.0 -3.9166022181839595 (-0.09077452858093488-0.10802134084512602j)
-3.2699999999999996 0.019870240335039552 0.0 -3.918532127119665 (-0.09113118230939704-0.10754230770227591j)
-3.26 0.01982312978777323 0.0 -3.9209058519629423 (-0.09145831262940274-0.10704441526186997j)
-3.25 0.019767412136694227 0.0 -3.9237205488655835 (-0.09175243316061907-0.10653123084711054j)
-3.24 0.019705269145316673 0.0 -3.926869209696317 (-0.09201098213886938-0.10601532111519225j)
-3.2299999999999995 0.019636639528646818 0.0 -3.930358094125067 (-0.09223706139788065-0.10549390519518374j)
-3.2199999999999998 0.01956105188166509 0.0 -3.9342148386401647 (-0.09243616888533404-0.10496002364456236j)
-3.21 0.019478579093098757 0.0 -3.9384399252608455 (-0.09261181419135704-0.10441087570403915j)
-3.2 0.019391901931049407 0.0 -3.942899726294004 (-0.09277615284785969-0.1038483865729265j)
-3.1899999999999995 0.01930342639295063 0.0 -3.947472665514967 (-0.09294747697086742-0.10326757921874949j)
-3.1799999999999997 0.019214333564947582 0.0 -3.9520987386296382 (-0.09312999571769494-0.10267004169946413j)
-3.17 0.019122125754785172 0.0 -3.9569091978953046 (-0.09332761170441468-0.10203961313301406j)
-3.16 0.01902779171980138 0.0 -3.9618546464568016 (-0.0935475531036912-0.10137379852858161j)
-3.1499999999999995 0.018932953419077688 0.0 -3.966851308018248 (-0.09378610103303098-0.10068326907733874j)
-3.1399999999999997 0.018839386572849573 0.0 -3.97180557019152 (-0.09404764565668586-0.09997213071293437j)
-3.13 0.018746227709829845 0.0 -3.9767627356159756 (-0.09433006461993533-0.09923742549375547j)
-3.12 0.018652662851797373 0.0 -3.9817663628272113 (-0.09462931193865991-0.09847820151593531j)
-3.1099999999999994 0.018562231019912664 0.0 -3.9866263530339627 (-0.094956693752775-0.09770085634964705j)
-3.0999999999999996 0.018474277753428386 0.0 -3.9913759060958793 (-0.09530792391528872-0.0969055075441325j)
-3.09 0.01839173007325254 0.0 -3.9958541679418875 (-0.0956879208724244-0.09610177871592798j)
-3.08 0.018314439439514208 0.0 -4.000065489852883 (-0.09609781818392035-0.09528719105842295j)
-3.0700000000000003 0.018240866538511234 0.0 -4.0040907878705845 (-0.09653028921960848-0.09446041393986146j)
-3.0599999999999996 0.018170953151141672 0.0 -4.007930940539791 (-0.09698382053026906-0.09362206848010907j)
-3.05 0.018103940680647985 0.0 -4.011625647244427 (-0.09745377995661239-0.09277230973095454j)
-3.04 0.018037881021604894 0.0 -4.015281231246354 (-0.09793747957693158-0.09190283518870897j)
-3.0300000000000002 0.017973785000941992 0.0 -4.018840971487577 (-0.09844182246759475-0.0910109476392843j)
-3.0199999999999996 0.017913224813784347 0.0 -4.022216022513387 (-0.09897311022897472-0.09009743761832278j)
-3.01 0.017856500520495963 0.0 -4.025387662234342 (-0.09953350022761576-0.08916043322536729j)
-3.0 0.01780417213006406 0.0 -4.0283224598195435 (-0.10011597120959975-0.08820977518859602j)
-2.99 0.017756373349966565 0.0 -4.031010765538087 (-0.10072025971894628-0.08724564534757351j)
-2.9799999999999995 0.017713242927607398 0.0 -4.033442731155048 (-0.10133960343933623-0.08627588134794956j)
-2.9699999999999998 0.017675181143773075 0.0 -4.035593818665139 (-0.10197763244576978-0.08529796963895776j)
-2.96 0.017639862196459907 0.0 -4.037594040426074 (-0.1026300351526324-0.08430265761545921j)
-2.95 0.01760623472551948 0.0 -4.039502193900097 (-0.10328952192352556-0.08329171259092354j)
-2.9399999999999995 0.01757640487597693 0.0 -4.041197908435917 (-0.10396324997888398-0.08226814407658052j)
-2.9299999999999997 0.017550560614798885 0.0 -4.042669385717272 (-0.10465374635651582-0.08122902183545569j)
-2.92 0.017528083437421443 0.0 -4.043950916464026 (-0.10535560285591392-0.08017655757319832j)
-2.91 0.017506580462270726 0.0 -4.045178442317414 (-0.10605654391646102-0.07911125049426598j)
-2.8999999999999995 0.017484749625901283 0.0 -4.046426227934417 (-0.10675404195038861-0.07802771400698569j)
-2.8899999999999997 0.017465756348476153 0.0 -4.047513095135067 (-0.10746038429629665-0.07692868226720377j)
-2.88 0.017448863063315247 0.0 -4.048480786421055 (-0.10817782797708976-0.0758051488849829j)
-2.87 0.017433702924549734 0.0 -4.049349996543113 (-0.10890324663552478-0.07465779126649671j)
-2.8599999999999994 0.017422182768633134 0.0 -4.050011012960109 (-0.1096421737985523-0.07348997546169943j)
-2.8499999999999996 0.017414993028133305 0.0 -4.0504237755011285 (-0.11039226892741022-0.07230864394518573j)
-2.84 0.017411850587335784 0.0 -4.050604236345685 (-0.11115241969002396-0.07111251777562483j)
-2.83 0.01741396132162865 0.0 -4.050483019685987 (-0.11192159377860149-0.06991078720545464j)
-2.8200000000000003 0.017419430892692298 0.0 -4.050168977856529 (-0.11269469697825876-0.06869742473827338j)
-2.8099999999999996 0.017427362028931866 0.0 -4.049713777494513 (-0.11346804907010204-0.06747120770489277j)
-2.8 0.017436661158321105 0.0 -4.0491803261736585 (-0.11423780327960924-0.06622979284408492j)
-2.79 0.017444457164473813 0.0 -4.048733321796656 (-0.11498579519602306-0.06498249046944915j)
-2.7800000000000002 0.01745033453321746 0.0 -4.048396459559441 (-0.11571188767800215-0.06372671012386309j)
-2.7699999999999996 0.01745175688681213 0.0 -4.04831495420904 (-0.11641128698836013-0.06245133424135775j)
-2.76 0.01744955377636508 0.0 -4.048441202215669 (-0.1170887396714009-0.061153747379273427j)
-2.75 0.01744485808493085 0.0 -4.048710339376154 (-0.11774897220281334-0.05983341566475991j)
-2.74 0.01743897223915778 0.0 -4.0490477934787705 (-0.11839396115773071-0.0584965144306867j)
-2.7299999999999995 0.017431771978888913 0.0 -4.049460762030641 (-0.11902060755798329-0.05714776422063633j)
-2.7199999999999998 0.017421978082053848 0.0 -4.050022761647654 (-0.11962561142812528-0.05578253465468407j)
-2.71 0.017409739328489836 0.0 -4.050725497830508 (-0.12020774826738834-0.0544043802002562j)
-2.7 0.017396647633735274 0.0 -4.051477756051744 (-0.12077234557792187-0.05301592380919429j)
-2.6899999999999995 0.017380370294274864 0.0 -4.0524138536023 (-0.121314302204297-0.05160630169813921j)
-2.6799999999999997 0.017358845379669585 0.0 -4.053653082349544 (-0.1218261607923263-0.05017202334241503j)
-2.67 0.017332291304960775 0.0 -4.055183967897413 (-0.12230852271735634-0.04871259155145309j)
-2.66 0.017303116786863144 0.0 -4.056868632615109 (-0.1227722320288782-0.04722389045293111j)
-2.6499999999999995 0.01727145319394244 0.0 -4.058700244796569 (-0.12321720708404754-0.04570528494987624j)
-2.6399999999999997 0.017235683880279577 0.0 -4.06077340006281 (-0.12363793296269396-0.04415139197117087j)
-2.63 0.017196691957804655 0.0 -4.063038241694751 (-0.12403779241407305-0.04255958189230692j)
-2.62 0.017155137386606026 0.0 -4.065457594157827 (-0.12441907358586823-0.04092714887016108j)
-2.6099999999999994 0.017111180028732072 0.0 -4.068023226259665 (-0.12478056643990777-0.03925544889143205j)
-2.5999999999999996 0.01706547761654632 0.0 -4.070697708937404 (-0.12512014406374863-0.037555654248236855j)
-2.59 0.017023024432832053 0.0 -4.073188472867173 (-0.12545452852502814-0.03583553690674883j)
-2.58 0.01698319202372884 0.0 -4.075531128503145 (-0.12578022842454725-0.03409583788672102j)
-2.5700000000000003 0.016944912124244656 0.0 -4.07778765987669 (-0.12609342170067764-0.032332044909961014j)
-2.5599999999999996 0.016906849589298657 0.0 -4.080036438023499 (-0.1263875827856195-0.030545515332153626j)
-2.55 0.01687113715154337 0.0 -4.082150977965502 (-0.12666708723914383-0.0287504115082636j)
-2.54 0.01683927646775665 0.0 -4.084041236188569 (-0.1269383509228878-0.026943116611380304j)
-2.5300000000000002 0.016813012293689252 0.0 -4.085602151084206 (-0.12720790856248615-0.02512290375031154j)
-2.5199999999999996 0.01679007398397376 0.0 -4.086967401471559 (-0.12746463654915735-0.023298935884820588j)
-2.51 0.01676939766071923 0.0 -4.088199621459383 (-0.12770290638079793-0.02147941718521232j)
-2.5 0.01675403810367285 0.0 -4.0891159689500824 (-0.1279348868156287-0.019664761354898794j)
-2.49 0.01674400923636859 0.0 -4.089714742216004 (-0.12816072698812195-0.017856015631843924j)
-2.4799999999999995 0.01674009661543517 0.0 -4.089948442406091 (-0.12838338612130484-0.016056238147932465j)
-2.4699999999999998 0.016740985713776357 0.0 -4.089895331916253 (-0.12859747189858595-0.014271507806421679j)
-2.46 0.016748441394838835 0.0 -4.089450076094978 (-0.12881074485949215-0.012499336125636827j)
-2.45 0.016762092414674568 0.0 -4.088635345976475 (-0.1290235117169214-0.010725009972397075j)
-2.4399999999999995 0.016782085915886126 0.0 -4.087443276021316 (-0.12923609359188884-0.008950867499559676j)
-2.4299999999999997 0.01680999583092465 0.0 -4.085781579573265 (-0.12945462114016507-0.007176133804562058j)
-2.42 0.016844595828046247 0.0 -4.083725395997328 (-0.12967452080634034-0.00539578369583655j)
-2.41 0.01688700751548687 0.0 -4.081210738786529 (-0.12989996685739483-0.0036064006896901076j)
-2.3999999999999995 0.01693512417017849 0.0 -4.0783654605763955 (-0.1301224189765823-0.00181114600771539j)
-2.3899999999999997 0.016988277222793845 0.0 -4.075231747921982 (-0.13033908195046-3.064482194803885e-05j)
-2.38 0.01704778304671127 0.0 -4.07173511029265 (-0.13055556575670563+0.0017399128305121997j)
-2.37 0.017112922876043136 0.0 -4.067921377143712 (-0.13076957089760952+0.0034988860081769553j)
-2.3599999999999994 0.017181774835825923 0.0 -4.063906059506666 (-0.1309739984664037+0.005252291076130648j)
