-9.62 0.0009407036849173494 0.0 -6.96888236178627 (-0.028951370359328047+0.010125306871121027j)
-9.61 0.0009665716796495098 0.0 -6.941755097917429 (-0.029297440436472595+0.010403444791070414j)
-9.6 0.0009905878850665862 0.0 -6.917211967779344 (-0.029605059323232093+0.010683086985253594j)
-9.59 0.001012593263573646 0.0 -6.895240651054143 (-0.029870864835602227+0.01096926148593552j)
-9.58 0.0010325680955231469 0.0 -6.875706283223299 (-0.03009632290139346+0.011259637797824858j)
-9.57 0.001050087325851567 0.0 -6.858881950793245 (-0.03027410209409951+0.01155707870733805j)
-9.56 0.0010651767084139442 0.0 -6.844614570191138 (-0.030405183755785756+0.011861766697707634j)
-9.55 0.0010779036251852318 0.0 -6.832737211989813 (-0.030488912995157283+0.012179072606687302j)
-9.54 0.0010883219049518207 0.0 -6.823118305786952 (-0.030529094230869153+0.012501852278543868j)
-9.53 0.0010964824949542026 0.0 -6.815647954707816 (-0.03052630987709471+0.012830701471150847j)
-9.52 0.0011020434220966261 0.0 -6.810589166036198 (-0.030480948716250733+0.013151242810241116j)
-9.51 0.0011043894399825006 0.0 -6.808462639722822 (-0.03038336798988084+0.013462555090843074j)
-9.5 0.001103481779851861 0.0 -6.809284843639082 (-0.0302365801123059+0.013756126015850832j)
-9.49 0.001099764208178109 0.0 -6.812659478357106 (-0.030047254338008988+0.01403305793207985j)
-9.48 0.0010943107835572306 0.0 -6.817630535291409 (-0.02983185396135184+0.01429584809606647j)
-9.47 0.0010873096279059465 0.0 -6.824048865124444 (-0.02959584563980385+0.01453944802153266j)
-9.46 0.0010790678996154524 0.0 -6.831657666404806 (-0.02934117672739373+0.014770350296025527j)
-9.45 0.0010691369743213832 0.0 -6.840903522012514 (-0.02905924874980991+0.014989897812128481j)
-9.44 0.0010576694665036998 0.0 -6.851687407869869 (-0.028752063013781703+0.015198300528520487j)
-9.43 0.0010447897309495558 0.0 -6.863939628214036 (-0.0284169878909624+0.015403393462300836j)
-9.42 0.0010308951511532741 0.0 -6.877327775381316 (-0.028059633224011726+0.015606156941643625j)
-9.41 0.0010155476150146808 0.0 -6.892327289796199 (-0.02767587040209461+0.015798538302676746j)
-9.4 0.0009986949483416904 0.0 -6.909061182961992 (-0.0272614161166588+0.015984684534142875j)
-9.39 0.0009802206189190809 0.0 -6.927732890289663 (-0.026814603483466624+0.016161610654372924j)
-9.38 0.0009600409616673269 0.0 -6.948534606009197 (-0.026336962254885275+0.016321929446363723j)
-9.37 0.0009392045353654992 0.0 -6.970477279935428 (-0.025839219866699438+0.016478448107933717j)
-9.36 0.0009172110884219412 0.0 -6.99417291762715 (-0.025315558405250113+0.016623284604803935j)
-9.35 0.0008944094537933845 0.0 -7.019346885635643 (-0.02476809182333501+0.016761595425979887j)
-9.34 0.000870538946682481 0.0 -7.0463980591681405 (-0.02419406701203636+0.01688745297845637j)
-9.33 0.0008452407577310139 0.0 -7.075889050797475 (-0.023585133963875588+0.016999476863628956j)
-9.32 0.0008190714197833852 0.0 -7.107339274270505 (-0.0229512651084318+0.017097100622791756j)
-9.31 0.000791948292825156 0.0 -7.141014455118051 (-0.02228510273111285+0.01718494949334745j)
-9.3 0.0007639098038103402 0.0 -7.177060833606998 (-0.021581496679574194+0.017266985981342204j)
-9.29 0.0007355226608000815 0.0 -7.214929208336108 (-0.020843625825060216+0.017351251345795335j)
-9.28 0.0007067710618761893 0.0 -7.2548037608071105 (-0.020067289373549083+0.017437745240553134j)
-9.27 0.0006780417407309951 0.0 -7.296301707418902 (-0.01925308265095346+0.017531701262756848j)
-9.26 0.0006495970394669976 0.0 -7.339158326597946 (-0.01840176444940546+0.017634401169747585j)
-9.25 0.0006214982470887579 0.0 -7.383377467470007 (-0.01751088512690977+0.017744496306205147j)
-9.24 0.0005942620480499489 0.0 -7.42819017755011 (-0.016586756652899253+0.01786453334927759j)
-9.23 0.000568082334904687 0.0 -7.473244193930091 (-0.015630266041898638+0.017993807778348567j)
-9.22 0.0005433209375253874 0.0 -7.51781036746228 (-0.014654592986161853+0.018126330073551106j)
-9.21 0.0005203710030673486 0.0 -7.560968533348489 (-0.013664830131452543+0.018265908697513388j)
-9.2 0.0004991707944705698 0.0 -7.602562247286848 (-0.012657193351160334+0.018411036118098092j)
-9.19 0.0004800190906096657 0.0 -7.641684682749756 (-0.011636056035192828+0.018563978306266098j)
-9.18 0.0004627803664589851 0.0 -7.678257986926273 (-0.010596908930607494+0.018721268321761648j)
-9.17 0.00044744674030628323 0.0 -7.711953043407684 (-0.009543371004013283+0.018877786156910503j)
-9.16 0.00043424885410328634 0.0 -7.741892791641507 (-0.00847567315697728+0.019037116867829044j)
-9.15 0.00042313756087181066 0.0 -7.767813228778388 (-0.007397564571352659+0.019194103242519005j)
-9.14 0.0004142301752714561 0.0 -7.789088759721414 (-0.006308007272739466+0.019350432024079517j)
-9.13 0.0004076672340676885 0.0 -7.805059319120288 (-0.005217803400470234+0.019504916347980825j)
-9.12 0.0004032935063855484 0.0 -7.815845957415796 (-0.0041337394385777+0.019652117052355852j)
-9.11 0.00040084834498288984 0.0 -7.8219273942529775 (-0.003052139493229402+0.01978718750850558j)
-9.1 0.0004001976717060739 0.0 -7.823551953657467 (-0.00197152706900039+0.01990755516687754j)
-9.09 0.00040132836104389677 0.0 -7.820730610265874 (-0.000888137587252859+0.020013484770774064j)
-9.08 0.00040423581218728603 0.0 -7.813512156753049 (0.00019949774252645675+0.02010462665253978j)
-9.07 0.0004089758514991423 0.0 -7.80185444645395 (0.001288553775052215+0.02018205838530701j)
-9.06 0.00041536631070417167 0.0 -7.786349750667706 (0.0023777413101611195+0.020241360057222563j)
-9.05 0.0004229709259557738 0.0 -7.768207114245288 (0.0034668643026493935+0.020271945586519048j)
-9.04 0.00043195570239959425 0.0 -7.747187515719505 (0.004558473085818092+0.020277475817405535j)
-9.03 0.0004420248004492937 0.0 -7.724144567846875 (0.005656700883578178+0.02024911196973881j)
-9.02 0.0004528372751445492 0.0 -7.699977713031216 (0.006747663667383332+0.02018183118987036j)
-9.01 0.00046413623189476037 0.0 -7.675332445609544 (0.007823699656925382+0.020073015607351728j)
-9.0 0.00047589396639436413 0.0 -7.650315488223182 (0.008883698044773014+0.019924203257436927j)
-8.99 0.00048777254639968416 0.0 -7.62566135420971 (0.00992946964829249+0.01972759942069289j)
-8.98 0.0004998204465250385 0.0 -7.601261630986347 (0.010967407516773706+0.019481694456233885j)
-8.97 0.0005123689309027898 0.0 -7.576465624239855 (0.012001828044627051+0.019191796541491196j)
-8.96 0.0005252525389883128 0.0 -7.551631384384474 (0.013027351654427588+0.01885578552752962j)
-8.95 0.0005387682027102353 0.0 -7.5262251301839305 (0.014039406195814619+0.01848413580287587j)
-8.94 0.000552858236431365 0.0 -7.500408942956487 (0.015035831359634442+0.01807711292646031j)
-8.93 0.0005673595882781237 0.0 -7.47451726075882 (0.01600725206921429+0.017638805783577256j)
-8.92 0.0005824228541454692 0.0 -7.448313820530514 (0.016952994227935964+0.017176112506997594j)
-8.91 0.0005982759052055883 0.0 -7.421458530474186 (0.017880213222137984+0.016690532655864232j)
-8.9 0.0006150354162392786 0.0 -7.3938307044349045 (0.018790338886021742+0.016185134561928667j)
-8.89 0.0006325297014628455 0.0 -7.365783379630592 (0.01967844569489922+0.015661688175153662j)
-8.879999999999999 0.0006513896811024433 0.0 -7.336402506355314 (0.02055560002575401+0.01512801998556536j)
-8.87 0.0006713151710979963 0.0 -7.306271827695021 (0.02142368939938907+0.014571914891890518j)
-8.86 0.0006922982128660505 0.0 -7.275493751728014 (0.022281406554561935+0.013994182177475572j)
-8.85 0.0007145748475986985 0.0 -7.243822810869181 (0.023133878892602967+0.01339397233762551j)
-8.84 0.0007386240194678627 0.0 -7.210721535809403 (0.023987482541658858+0.012775942265894687j)
-8.83 0.0007650105478954175 0.0 -7.175620936134208 (0.024847861261210365+0.01214884104098242j)
-8.82 0.0007934867973280529 0.0 -7.1390736566642055 (0.025712187294501816+0.011505225850043639j)
-8.81 0.0008241797170364752 0.0 -7.101121948636242 (0.026579122986832994+0.010850342772801284j)
-8.8 0.0008571230826853236 0.0 -7.061929029275972 (0.027445893101696+0.01019048745328699j)
-8.79 0.000892175232581972 0.0 -7.021847995594931 (0.02831162999151904+0.009519813013147452j)
-8.78 0.0009292647583651481 0.0 -6.981116866895115 (0.02917336548290921+0.008841917482410118j)
-8.77 0.0009678743363610003 0.0 -6.940408296923642 (0.030020558119541227+0.008163358778851246j)
-8.76 0.0010078268526041406 0.0 -6.899958897297846 (0.030851481575567007+0.007484179126436641j)
-8.75 0.0010491089288160351 0.0 -6.85981411433365 (0.03166691968984138+0.006805521741436997j)
-8.74 0.0010915953534113303 0.0 -6.820115025816202 (0.032467535514971016+0.006120007434262346j)
-8.73 0.0011347100982315563 0.0 -6.781378080734333 (0.033245613178633386+0.005425799720615794j)
-8.72 0.001178516087981448 0.0 -6.743499184445417 (0.034003291853462604+0.004721464932591541j)
-8.71 0.0012228176326948934 0.0 -6.706597548117889 (0.034740189888650935+0.0039920970924275465j)
-8.7 0.0012669562963329376 0.0 -6.671137872055789 (0.0354471532561846+0.003233515480943118j)
-8.69 0.0013098306652830534 0.0 -6.6378574132669845 (0.03610903547311995+0.002442994573063655j)
-8.68 0.0013521513573921543 0.0 -6.606058356893539 (0.03673538831912457+0.0016317482757093572j)
-8.67 0.001393321930255219 0.0 -6.5760645051744255 (0.03731860755716751+0.0008021597405374404j)
-8.66 0.0014328934825048013 0.0 -6.548059464716852 (0.03785355234626299-4.535717725951153e-05j)
-8.65 0.0014706034968001531 0.0 -6.522082420399897 (0.038337731380430534-0.0009065591001721854j)
-8.64 0.0015065971188730186 0.0 -6.497901734911546 (0.038774602277698515-0.0017684278552759702j)
-8.629999999999999 0.0015413586073131634 0.0 -6.475091038936344 (0.03917110406178101-0.002642577131189714j)
-8.62 0.001574829428271494 0.0 -6.453608312079519 (0.03952742030188623-0.003523133910246146j)
-8.61 0.0016064546461738054 0.0 -6.4337256112579775 (0.03983822314106197-0.004401207009078299j)
-8.6 0.0016365606402929235 0.0 -6.415158409840672 (0.04010902187115509-0.005275130788153667j)
-8.59 0.0016645298124477153 0.0 -6.398212590356983 (0.040334437793719674-0.006137013957314525j)
-8.58 0.0016911191227345368 0.0 -6.382364766405183 (0.040523801134769374-0.006995760453603376j)
-8.57 0.0017154823450845095 0.0 -6.36806098712968 (0.040668220444081776-0.007847177262944852j)
-8.56 0.0017379872891595193 0.0 -6.3550275656527235 (0.04077395179117932-0.008687470546143097j)
-8.55 0.0017591497227390828 0.0 -6.342924698748384 (0.040847004049380554-0.009522183726906941j)
-8.54 0.0017782579801676954 0.0 -6.332121056708423 (0.040876806241951356-0.010360728334709976j)
-8.53 0.0017942583796040283 0.0 -6.3231635014105585 (0.04085159680927347-0.01119845604253487j)
-8.52 0.0018078166213329966 0.0 -6.315635448410016 (0.040779485428934635-0.0120353724281513j)
-8.51 0.0018198056795888135 0.0 -6.309025553050393 (0.04066877832379359-0.01287851502460396j)
-8.5 0.0018298969297115375 0.0 -6.303495636276984 (0.04051667878508019-0.01372208693815085j)
-8.49 0.001838121612457531 0.0 -6.299011091591392 (0.040325753632544044-0.01455868147961524j)
-8.48 0.0018447223674395092 0.0 -6.29542649116522 (0.04010298456526393-0.015377678511326482j)
-8.47 0.0018493529685141355 0.0 -6.292919447816678 (0.039843579123669044-0.016181537971715173j)
-8.46 0.0018519910666769277 0.0 -6.291493966378353 (0.03954682395636136-0.01697173478585766j)
-8.45 0.0018527105083162455 0.0 -6.291105572531347 (0.03920938199881852-0.017757670781579766j)
-8.44 0.001851227347854745 0.0 -6.291906428592309 (0.038831869869746446-0.018528713670242277j)
-8.43 0.001848161363246615 0.0 -6.293563991800477 (0.038417044231426827-0.019294871747881862j)
-8.42 0.0018434107565977215 0.0 -6.296137751227137 (0.03795933690819219-0.020062390138965984j)
-8.41 0.00183641422008171 0.0 -6.299940402163672 (0.037451223783594445-0.02082834744267628j)
-8.4 0.0018274064383826728 0.0 -6.304857564158356 (0.03689377854331595-0.02159295123829608j)
-8.39 0.0018170589471340666 0.0 -6.31053604808329 (0.03628995656671866-0.02236287100351249j)
-8.379999999999999 0.001805976240900933 0.0 -6.316653979721203 (0.03564790984548791-0.02313444973516551j)
-8.37 0.0017938554022987909 0.0 -6.323388119319257 (0.03496310769563313-0.023904738077677203j)
-8.36 0.0017812873980147664 0.0 -6.330418918791002 (0.03424584253076031-0.02466798871763028j)
-8.35 0.0017687626205105892 0.0 -6.3374750613271775 (0.03349978649517657-0.02542689374045077j)
-8.34 0.0017562604668354459 0.0 -6.344568465136023 (0.03272146273761165-0.026183321850875567j)
-8.33 0.0017438631133926412 0.0 -6.3516524466030075 (0.031905393228803536-0.026942698385797565j)
-8.32 0.001731952857480732 0.0 -6.358505687756937 (0.03105716464946847-0.027702082618758794j)
-8.31 0.0017210315262160207 0.0 -6.364831443375473 (0.030181085986983807-0.028462845515905656j)
-8.3 0.0017109591528609348 0.0 -6.3707011576119115 (0.02927456320502272-0.02922257863392731j)
-8.29 0.0017020365954213137 0.0 -6.3759297476394785 (0.02834976617188744-0.029972109592429765j)
-8.28 0.0016943383543123064 0.0 -6.3804629657948455 (0.02740868319957535-0.030709972966084194j)
-8.27 0.0016878151948309494 0.0 -6.384320370537154 (0.02645470514115749-0.031431890982334565j)
-8.26 0.0016827419960702772 0.0 -6.387330675542778 (0.025492030297246972-0.03213873655566627j)
-8.25 0.001679335490832301 0.0 -6.389357104985262 (0.024522541370536118-0.03283261268255461j)
-8.24 0.0016769430173902617 0.0 -6.390782775615045 (0.02353864013745299-0.03350933359334007j)
-8.23 0.0016756305330993503 0.0 -6.3915657468687375 (0.02254236769861945-0.034168292196707584j)
-8.22 0.0016754518880873748 0.0 -6.391672366157487 (0.02153587479693402-0.03480887795976993j)
-8.21 0.0016762357039768598 0.0 -6.391204651979335 (0.020518717323789407-0.03542905507296637j)
-8.2 0.0016778400007956599 0.0 -6.390248026618218 (0.01949266161137407-0.03602604813326218j)
-8.19 0.0016799991862371559 0.0 -6.388961969949732 (0.018460283563692982-0.03659531550602075j)
-8.18 0.0016825831946770896 0.0 -6.387425050608665 (0.017419195730953876-0.037136973688815945j)
-8.17 0.0016853050140924954 0.0 -6.385808714293884 (0.01637004359083186-0.037647399470969574j)
-8.16 0.001688443309601796 0.0 -6.383948293116383 (0.015309235188663506-0.03813227802715153j)
-8.15 0.0016909790375618477 0.0 -6.382447605616896 (0.014234237516688088-0.038579340583793774j)
-8.14 0.001692096032375904 0.0 -6.38178726268536 (0.013137161155461773-0.03898090595601044j)
-8.129999999999999 0.0016909502069348513 0.0 -6.382464655427766 (0.012019320886222516-0.039325387885803066j)
-8.12 0.0016880352114003307 0.0 -6.384190023191616 (0.010874224772865084-0.03962053062478515j)
-8.11 0.0016831758522078992 0.0 -6.387072881883169 (0.009696434264896131-0.03986420718833434j)
-8.1 0.0016762799587751015 0.0 -6.391178251029901 (0.008497488495624107-0.04005087574625351j)
-8.09 0.0016685558655669798 0.0 -6.395796777823945 (0.007278703658359007-0.04019423265371254j)
-8.08 0.0016594839821291694 0.0 -6.401248579077903 (0.00604319173183961-0.040286025068519665j)
-8.07 0.0016483906713510319 0.0 -6.407955817729996 (0.004785358266828629-0.04031737860537472j)
-8.06 0.0016360258295157928 0.0 -6.415485252713627 (0.0035126128714592824-0.040295004409120636j)
-8.05 0.0016224269417861737 0.0 -6.423832138574759 (0.0022354383817090114-0.04021728182047807j)
-8.04 0.0016079886616386639 0.0 -6.432771159469959 (0.0009517543584029449-0.040088437550993734j)
-8.03 0.0015935650228836875 0.0 -6.441781619866474 (-0.0003332071972823117-0.03991809108471204j)
-8.02 0.0015788464607264482 0.0 -6.451060786735221 (-0.0016191212534771566-0.03970169904541853j)
-8.01 0.0015645160334559255 0.0 -6.460178746613875 (-0.0029054460068995555-0.03944710910772698j)
-8.0 0.0015517694851816942 0.0 -6.4683593958415395 (-0.0042006580853191046-0.0391678944651348j)
-7.99 0.001540400657963323 0.0 -6.475712728885646 (-0.005512432869033428-0.038858895272867996j)
-7.98 0.0015303517531044162 0.0 -6.482257666011851 (-0.006842421181155079-0.03851665906441129j)
-7.97 0.0015221400134612958 0.0 -6.487638030697994 (-0.008190255723611992-0.038145245111850266j)
-7.96 0.0015161796281643527 0.0 -6.491561510546073 (-0.009556037594073153-0.03774734127942011j)
-7.95 0.0015128540119499932 0.0 -6.49375733795886 (-0.010940973097889741-0.03732491285483793j)
-7.9399999999999995 0.0015124228306452076 0.0 -6.494042390421916 (-0.012345552806193419-0.03687831553304323j)
-7.93 0.0015156621460707634 0.0 -6.49190287539104 (-0.013763634361639866-0.03641736557234543j)
-7.92 0.0015234258520546212 0.0 -6.48679363019805 (-0.015192493885936444-0.03595294120903608j)
-7.91 0.0015360771475070858 0.0 -6.478523419276359 (-0.016637254498411806-0.03548632004395725j)
-7.9 0.0015532251982053014 0.0 -6.467421736825212 (-0.018086058365990428-0.03501599193207711j)
-7.890000000000001 0.0015747244505578413 0.0 -6.453674974037199 (-0.01954009465089949-0.03453851692808668j)
-7.88 0.0016003504803956594 0.0 -6.437532623477117 (-0.021004404333842895-0.034046519337167215j)
-7.87 0.0016300024426126514 0.0 -6.41917376562922 (-0.022479005490592844-0.033536498844789216j)
-7.859999999999999 0.0016637975109792644 0.0 -6.398652632101142 (-0.02396147346472171-0.033009775830482424j)
-7.85 0.0017017259407604308 0.0 -6.376112283676258 (-0.02544565046819307-0.03246913631452147j)
-7.84 0.0017432307862178323 0.0 -6.352015113740713 (-0.026927663478793062-0.0319081764723512j)
-7.83 0.001787958505904034 0.0 -6.326680809488896 (-0.02840068202772901-0.03132666222666986j)
-7.82 0.0018357689582144813 0.0 -6.300291834454786 (-0.0298712840317785-0.030716043829036574j)
-7.8100000000000005 0.0018854683557363327 0.0 -6.273579024362766 (-0.03132842451287382-0.03006656237878716j)
-7.8 0.0019373503726237984 0.0 -6.246434026751811 (-0.032769942611968375-0.029385051196690087j)
-7.79 0.001990834119649713 0.0 -6.219201572464035 (-0.03419244897033834-0.02866549411854819j)
-7.779999999999999 0.0020459463470057534 0.0 -6.191894835156387 (-0.035595246604418575-0.02790922367563063j)
-7.77 0.002102672698512887 0.0 -6.164546029888594 (-0.03697811964024781-0.027116256496507885j)
-7.76 0.002161160541479414 0.0 -6.13710991385148 (-0.03833870161584509-0.02629267007914204j)
-7.75 0.002220822582285892 0.0 -6.109877619166973 (-0.039665638375505165-0.025445229701253323j)
-7.74 0.002281736224252354 0.0 -6.082818623946155 (-0.040957084221778954-0.0245815678162004j)
-7.73 0.0023440566583460016 0.0 -6.055872235910182 (-0.04221316145826222-0.02370876753533779j)
-7.72 0.0024075086243111046 0.0 -6.029162832030038 (-0.04343521875111239-0.02282302338328818j)
-7.71 0.0024714077656985637 0.0 -6.002967345072625 (-0.04461484757773851-0.021929959902237027j)
-7.699999999999999 0.002535786493460065 0.0 -5.977251436227357 (-0.04575461458788665-0.02103097090897173j)
-7.6899999999999995 0.002599788693673811 0.0 -5.9523251089213405 (-0.04684981023961382-0.02012172890648284j)
-7.68 0.002661920123521291 0.0 -5.928707565649761 (-0.04789503716407177-0.019182949162562968j)
-7.67 0.0027223583404213524 0.0 -5.906256737414002 (-0.04889240948775004-0.018217865816377122j)
-7.66 0.0027811178755656513 0.0 -5.884902318592739 (-0.04984379032451789-0.017225401059224932j)
-7.65 0.002838126746192847 0.0 -5.864611040849408 (-0.05074911456234639-0.016206607212204786j)
-7.640000000000001 0.002893125285258224 0.0 -5.845417947580092 (-0.05160522017420311-0.015166625729879554j)
-7.63 0.0029459107186576815 0.0 -5.827337267355556 (-0.05240784764464499-0.014118364774766249j)
-7.62 0.0029967226622226203 0.0 -5.810236033393816 (-0.05316085503211987-0.013063160202514395j)
-7.609999999999999 0.003046065003122427 0.0 -5.793904684250192 (-0.05387051801589239-0.012001345417153877j)
-7.6 0.0030940197010490846 0.0 -5.778284159350215 (-0.05453881878402551-0.010933295326309957j)
-7.59 0.0031391485688612598 0.0 -5.763803672245134 (-0.055155633057375315-0.009849096958677327j)
-7.58 0.003182161801252516 0.0 -5.750194501442738 (-0.05572710975347712-0.008755057953916205j)
-7.57 0.0032229012101593186 0.0 -5.737473328136035 (-0.05625305458418731-0.007648206332713654j)
-7.5600000000000005 0.003260659253956277 0.0 -5.725825878908306 (-0.056727913849588175-0.006527100752246719j)
-7.55 0.0032951844182713174 0.0 -5.715293143467531 (-0.05714959400068658-0.0053952130475084245j)
-7.54 0.003326554978743717 0.0 -5.70581805141441 (-0.057518849479458345-0.004258747856252083j)
-7.529999999999999 0.0033550050741318997 0.0 -5.697301996150724 (-0.05783876366270362-0.003111670307377501j)
-7.52 0.0033818352945217092 0.0 -5.689336730306177 (-0.05812075141528206-0.0019528311357355128j)
-7.51 0.0034058878560829105 0.0 -5.68224962268507 (-0.05835474930693273-0.0007817220784554918j)
-7.5 0.0034271406336953123 0.0 -5.676028999961915 (-0.05854042290390686+0.0003993994579975367j)
-7.49 0.003444638095887113 0.0 -5.670936432026992 (-0.05866950548834599+0.0015897237621838194j)
-7.48 0.003458544623859783 0.0 -5.666907407343932 (-0.05874317176041285+0.002790052936131717j)
-7.47 0.003469261889518408 0.0 -5.663813419604115 (-0.05876443961003698+0.004000315842121006j)
-7.46 0.0034785373559815627 0.0 -5.661143373551856 (-0.05874789446933059+0.005217494743836251j)
-7.449999999999999 0.0034856198290605118 0.0 -5.659109394325802 (-0.058686510001226995+0.006443087220921021j)
-7.4399999999999995 0.003490777023925616 0.0 -5.657630924590437 (-0.05858246722235541+0.007672780334876649j)
-7.43 0.0034945632622396653 0.0 -5.656546871837177 (-0.05844023053247649+0.008905207327775604j)
-7.42 0.0034963672627926694 0.0 -5.656030774420221 (-0.05825383237898821+0.010141906918987895j)
-7.41 0.003497002408764462 0.0 -5.65584913209231 (-0.05803159001246557+0.011372641267074587j)
-7.4 0.0034963606003673457 0.0 -5.656032679949924 (-0.05777386602624986+0.012591306713295444j)
-7.390000000000001 0.003494112208459325 0.0 -5.656675953172505 (-0.057476937792757705+0.013802674756248716j)
-7.38 0.00348985210899027 0.0 -5.6578959193131615 (-0.05713811634505895+0.01500292536570044j)
-7.37 0.0034842555616958044 0.0 -5.65950086972691 (-0.05676293488493656+0.01619335619765885j)
-7.359999999999999 0.0034783484689394715 0.0 -5.6611976757344395 (-0.05636162988545701+0.01736994949889696j)
-7.35 0.003472462316204606 0.0 -5.662891335459568 (-0.055938496905697674+0.018529621694353543j)
-7.34 0.00346690040609022 0.0 -5.664494338942155 (-0.055495892841951194+0.01967501674115909j)
-7.33 0.0034604281281742756 0.0 -5.666362961100676 (-0.055025913425817995+0.02079848503686408j)
-7.32 0.003452059243286377 0.0 -5.6687843438901515 (-0.05452384940343409+0.021890844879036003j)
-7.3100000000000005 0.003443016309158094 0.0 -5.67140735773366 (-0.054002530539152035+0.022950882434582875j)
-7.3 0.003431840373843179 0.0 -5.674658609556052 (-0.053449323241750175+0.023979370693203838j)
-7.29 0.00341865000832326 0.0 -5.678509540244161 (-0.05286443210160626+0.024980028560790755j)
-7.279999999999999 0.0034031788396328483 0.0 -5.6830453313229965 (-0.05224310529191752+0.02595836645651008j)
-7.27 0.0033863684325760824 0.0 -5.68799719062475 (-0.05159184574595746+0.026919321780115732j)
-7.26 0.0033675907507894243 0.0 -5.693557701033393 (-0.050902207726888214+0.02786675437359266j)
-7.25 0.003345787127111812 0.0 -5.700053298551388 (-0.05016712403663407+0.02879317268042519j)
-7.24 0.0033202133202641522 0.0 -5.70772624502627 (-0.0493802385775501+0.029695207665352087j)
-7.23 0.0032899224835558024 0.0 -5.716891275711666 (-0.048531375923159564+0.03057168681248665j)
-7.22 0.0032550377068254204 0.0 -5.727551419110539 (-0.04761774168732624+0.03142591897501953j)
