-9.74 0.002672971734982586 0.0 -5.9245644161489075 (-0.037350386342141106+0.035748012183552044j)
-9.73 0.0028768363310342567 0.0 -5.851064084792074 (-0.03875877238812485+0.03707551609889992j)
-9.72 0.0030879707151914067 0.0 -5.780241130287047 (-0.04016133148545582+0.03840622564776109j)
-9.71 0.0033060580789862778 0.0 -5.711998711986171 (-0.041551149480574895+0.039743679445028726j)
-9.7 0.003530400314847763 0.0 -5.646344010827045 (-0.04292202746375516+0.041086492588786536j)
-9.69 0.0037616758091877237 0.0 -5.5828907269394685 (-0.044284731585997036+0.04243275100136592j)
-9.68 0.003998780022884062 0.0 -5.521765958661446 (-0.04563485048326792+0.043774883714909445j)
-9.67 0.0042394928139839975 0.0 -5.463311636236631 (-0.046962007265451036+0.04510058411577085j)
-9.66 0.004483771637585375 0.0 -5.407290703350697 (-0.04827031382854869+0.04640849534814499j)
-9.65 0.004731473692780764 0.0 -5.35351856204819 (-0.049561104839348974+0.04769874820038596j)
-9.64 0.004983527866083808 0.0 -5.301617231903126 (-0.05084421735591632+0.048973395099259215j)
-9.63 0.005238964553415161 0.0 -5.251631404485574 (-0.052112865816570465+0.050231601306341835j)
-9.62 0.005497565733502268 0.0 -5.2034498786259835 (-0.05336619417358543+0.05147441163266896j)
-9.61 0.005758287687980089 0.0 -5.157115124862068 (-0.054602545921375166+0.05269582210084785j)
-9.6 0.0060205032681376995 0.0 -5.112584423797217 (-0.05582913073741879+0.05388516891726238j)
-9.59 0.006283516258026874 0.0 -5.06982554149667 (-0.057042022961138125+0.05504292756138488j)
-9.58 0.0065481003665189465 0.0 -5.028580291777806 (-0.058241313068210225+0.056178731016370165j)
-9.57 0.006814594106451869 0.0 -4.988688774455195 (-0.0594328263172859+0.05729165089601798j)
-9.56 0.0070827916709304455 0.0 -4.950087145190089 (-0.060614112280114825+0.058384253557137125j)
-9.55 0.007353042987220544 0.0 -4.912641039569917 (-0.06178148773134556+0.059465038139415526j)
-9.54 0.007626324193328046 0.0 -4.87614930686787 (-0.06293776948046807+0.06054057619606462j)
-9.53 0.007901267101986485 0.0 -4.840732139714171 (-0.06408898461105877+0.0615943922245358j)
-9.52 0.008177762297492707 0.0 -4.806336723554959 (-0.06523729173216838+0.06262474003893878j)
-9.51 0.008455736535204102 0.0 -4.772910188041966 (-0.06637713251712207+0.06363813961775217j)
-9.5 0.008734550413281928 0.0 -4.7404688062934826 (-0.06749346218469876+0.06464660065003083j)
-9.49 0.00901447391080874 0.0 -4.708923781122461 (-0.06859320708819487+0.06564636968001165j)
-9.48 0.009296389795895768 0.0 -4.678129148179421 (-0.06967930948024097+0.0666422060428117j)
-9.47 0.009579413960802603 0.0 -4.648138862064407 (-0.07073919585186449+0.0676415562434378j)
-9.46 0.009864475893375229 0.0 -4.618815268807873 (-0.07177566443059054+0.06864932548046258j)
-9.45 0.010148453546107668 0.0 -4.5904339450916956 (-0.07277634891172287+0.06965670524211463j)
-9.44 0.010431853037702615 0.0 -4.5628913615406095 (-0.07374626757516231+0.07066357658960647j)
-9.43 0.010713037346414172 0.0 -4.536293835624139 (-0.07468156452583352+0.07166380722783249j)
-9.42 0.010993365128901332 0.0 -4.510463358263911 (-0.07558780526296402+0.07266256824823605j)
-9.41 0.01127167222798952 0.0 -4.485462583233888 (-0.07646480779583932+0.07365327824839074j)
-9.4 0.011545363659950887 0.0 -4.4614713373256585 (-0.07730818098716719+0.0746244518399049j)
-9.39 0.011815341420390953 0.0 -4.438356471563071 (-0.07812457262444414+0.07557706380006375j)
-9.38 0.012081173152948758 0.0 -4.416106975880527 (-0.07891000577206381+0.07651394736910137j)
-9.37 0.012343951423191986 0.0 -4.394589099185665 (-0.0796754141210323+0.07743242090903522j)
-9.36 0.01260450732733146 0.0 -4.373700804601435 (-0.0804312417740627+0.078328300594445j)
-9.35 0.012862495781941874 0.0 -4.353439505756571 (-0.08117316744532677+0.07920487780960726j)
-9.34 0.013119013500252968 0.0 -4.3336926888226435 (-0.08190348353763013+0.08006767690306818j)
-9.33 0.013372611806943083 0.0 -4.3145465586334115 (-0.08261976450709534+0.08091097774551481j)
-9.32 0.013622975810477268 0.0 -4.295997513838249 (-0.08332683054898811+0.08172891239419187j)
-9.31 0.013873197171581081 0.0 -4.2777965613714795 (-0.08403790741185947+0.08252773648547994j)
-9.3 0.014123324707295281 0.0 -4.259927613776991 (-0.08475010573371951+0.08331112942109622j)
-9.29 0.01437401032108732 0.0 -4.24233354189751 (-0.08546562133019342+0.08408113873950154j)
-9.28 0.014625701282300627 0.0 -4.224974936087287 (-0.08619074562879724+0.08483428935432064j)
-9.27 0.01487627086859335 0.0 -4.207987894655846 (-0.08691476173561442+0.08556924132557636j)
-9.26 0.0151257511151702 0.0 -4.191356615791153 (-0.08763820107592656+0.08628613345923936j)
-9.25 0.015375018676497387 0.0 -4.1750112505587555 (-0.0883641282545746+0.08698735261120709j)
-9.24 0.015623392922256254 0.0 -4.1589859416250015 (-0.08909071024450098+0.08767119407414628j)
-9.23 0.01587010391910285 0.0 -4.14331819631763 (-0.08981061203939442+0.08834114491114677j)
-9.22 0.01611694081978992 0.0 -4.127884335360569 (-0.09052631456044914+0.08900520879079231j)
-9.21 0.016362907446108924 0.0 -4.112738246842464 (-0.09123808764700252+0.08965778721687712j)
-9.2 0.016608716237463347 0.0 -4.097827646877058 (-0.09194873277322556+0.09030031438960388j)
-9.19 0.016853677080588148 0.0 -4.083186421623991 (-0.09265421733876492+0.09093334421392991j)
-9.18 0.017095395057885196 0.0 -4.0689461466004095 (-0.09334911364616907+0.0915496479477655j)
-9.17 0.017333570022550458 0.0 -4.055110194014908 (-0.09402366074214309+0.09215813172583764j)
-9.16 0.017567608757433517 0.0 -4.0416984840855195 (-0.09468151058582092+0.09275246794894784j)
-9.15 0.01779629799456285 0.0 -4.028764821148034 (-0.0953145211171896+0.09333509553626475j)
-9.14 0.018018605436542042 0.0 -4.016350419555731 (-0.09592145891079282+0.09390249814018328j)
-9.13 0.0182357189698702 0.0 -4.004373027482843 (-0.09650222613828559+0.09446184055069745j)
-9.12 0.018446166481782534 0.0 -3.9928987088497734 (-0.09704736985828473+0.09501565389645972j)
-9.11 0.01864612623279928 0.0 -3.982116863163841 (-0.09755827112594492+0.0955432361170371j)
-9.1 0.018832236204899943 0.0 -3.9721851858018 (-0.09802764874662206+0.09603549492822341j)
-9.09 0.01900684937783694 0.0 -3.9629558712075266 (-0.09845823499962879+0.09650298098294587j)
-9.08 0.01916953735900701 0.0 -3.954432855809596 (-0.09885084806020297+0.09694352581160678j)
-9.07 0.01931983192979617 0.0 -3.9466231495215167 (-0.09920831644067359+0.09735266754847219j)
-9.06 0.019458592707506474 0.0 -3.939466522028065 (-0.09953046344578538+0.09773576394428836j)
-9.05 0.019585657132191615 0.0 -3.932957759596406 (-0.09981902904429474+0.0980908689575429j)
-9.04 0.019703587261399674 0.0 -3.92695456532809 (-0.10007750439292855+0.09842804669342495j)
-9.03 0.01980902492176771 0.0 -3.921617640999113 (-0.10029770167070194+0.09873902957464481j)
-9.02 0.019903558362667162 0.0 -3.9168567510423555 (-0.10048091927388435+0.099031021526299j)
-9.01 0.019987416834076795 0.0 -3.912652361727442 (-0.100630742248716+0.09930191613734994j)
-9.0 0.020059794953136676 0.0 -3.909037718178721 (-0.10074538038193606+0.09954980303765394j)
-8.99 0.02011996341889137 0.0 -3.9060427518988035 (-0.10082424553319713+0.09977191454288602j)
-8.98 0.020166790028323812 0.0 -3.9037180855251945 (-0.10087146498489664+0.09995867936364797j)
-8.97 0.020203036923074454 0.0 -3.901922343148855 (-0.10089526763841991+0.1001158423589697j)
-8.96 0.02022920774657319 0.0 -3.900627790874181 (-0.10089465957990057+0.10024707185164645j)
-8.95 0.02024855222140511 0.0 -3.8996719832247493 (-0.10087723847270053+0.10036102320884847j)
-8.94 0.020257940628706783 0.0 -3.8992084324797105 (-0.10083236176841039+0.10045285187047302j)
-8.93 0.02026164697388929 0.0 -3.8990254915658396 (-0.10076798022884878+0.1005358698897445j)
-8.92 0.02025951934278065 0.0 -3.8991305048862346 (-0.10068334111619387+0.10061005995655102j)
-8.91 0.020249420831614733 0.0 -3.899629086746517 (-0.10058216709339306+0.10066105748705151j)
-8.9 0.020234518930343677 0.0 -3.9003652750736273 (-0.10047380230713705+0.10069525301765729j)
-8.89 0.020216747553564566 0.0 -3.901243931267471 (-0.10035594539117491+0.10072453414242272j)
-8.879999999999999 0.020197102565199607 0.0 -3.902216122229457 (-0.10023132743095875+0.10075109709887803j)
-8.87 0.02017502743879766 0.0 -3.9033097047875125 (-0.10010078310882635+0.10077132856024758j)
-8.86 0.020151242744393803 0.0 -3.9044893178315068 (-0.09996751091285362+0.10078561160345405j)
-8.85 0.02012594963047132 0.0 -3.9057452701834925 (-0.09983267082604468+0.10079378684328676j)
-8.84 0.020095945194057656 0.0 -3.907237215906594 (-0.09968541918660614+0.10079068605604524j)
-8.83 0.02006257191685508 0.0 -3.9088992934575755 (-0.09953313082998584+0.10077563090368626j)
-8.82 0.0200245822294308 0.0 -3.910794648695735 (-0.0993667124163019+0.10075137067557322j)
-8.81 0.019981638406622426 0.0 -3.912941506790282 (-0.09917804080115948+0.10072415117272505j)
-8.8 0.019933538672782965 0.0 -3.9153516054365367 (-0.09896750748160486+0.10069245818660628j)
-8.79 0.019881953000651875 0.0 -3.9179428431094796 (-0.09874042482805338+0.10065923457600606j)
-8.78 0.01982463263303233 0.0 -3.9208300421230895 (-0.0984945514068289+0.1006153863790219j)
-8.77 0.01976168462271593 0.0 -3.9240103361103182 (-0.09823090156422333+0.10056030330401654j)
-8.76 0.019689823343409428 0.0 -3.927653358265234 (-0.09794350584624174+0.10048329714911149j)
-8.75 0.019608292203014986 0.0 -3.9318027306328163 (-0.09762110944149142+0.10039129043112924j)
-8.74 0.01951781970215625 0.0 -3.936427399821865 (-0.09726109246762228+0.10029007724675897j)
-8.73 0.019418255134914426 0.0 -3.9415416690271634 (-0.09686695655141193+0.10017508604129723j)
-8.72 0.01930928589373116 0.0 -3.94716916438912 (-0.09643468830007602+0.10004817232812571j)
-8.71 0.019190228229112035 0.0 -3.9533540759059957 (-0.09596446149964834+0.09990520686227793j)
-8.7 0.019062602421174094 0.0 -3.9600268517148898 (-0.09545602509342577+0.09975344452467477j)
-8.69 0.018922033352960485 0.0 -3.967428250046302 (-0.09489792039069968+0.09958121338124433j)
-8.68 0.018768626797558075 0.0 -3.9755685904868483 (-0.09429029155787634+0.09938796564719868j)
-8.67 0.018603064464513264 0.0 -3.9844289556771595 (-0.09364119113364801+0.09916850199324816j)
-8.66 0.018425730357373275 0.0 -3.9940072022148416 (-0.09294829967286627+0.09892595182911468j)
-8.65 0.018239407450864165 0.0 -4.0041707811101235 (-0.09222423316595324+0.0986615338813261j)
-8.64 0.01804227724502397 0.0 -4.015037539219931 (-0.09145620235476551+0.09837703134303329j)
-8.629999999999999 0.01783679899097153 0.0 -4.02649159668674 (-0.0906467364729416+0.09808143635661444j)
-8.62 0.01762528180662157 0.0 -4.038420941383453 (-0.08979976791578144+0.09778181573735151j)
-8.61 0.017406330138380045 0.0 -4.050921337864888 (-0.08891225228198135+0.09747277328836676j)
-8.6 0.01718054153763611 0.0 -4.063977841523742 (-0.08799054639475061+0.09715042605562442j)
-8.59 0.0169482152172844 0.0 -4.077592747615162 (-0.08703225138340714+0.09681736639890504j)
-8.58 0.01670885248406429 0.0 -4.091816611140775 (-0.08603503264833352+0.0964718904202902j)
-8.57 0.016463802428042074 0.0 -4.106591100202846 (-0.08500614744494424+0.0961132525961455j)
-8.56 0.01621382749734911 0.0 -4.121890851590702 (-0.08394678704386767+0.09574322139118067j)
-8.55 0.015962112197741282 0.0 -4.137537352500193 (-0.0828662638425574+0.09536925350718094j)
-8.54 0.01570914432311997 0.0 -4.153512295217724 (-0.08176784162400527+0.09499033845224242j)
-8.53 0.01545469331770978 0.0 -4.1698425471595 (-0.08065328470755972+0.09460307068795967j)
-8.52 0.015200144576668764 0.0 -4.186450339552197 (-0.07952764785119598+0.09420986043894199j)
-8.51 0.014946423455568087 0.0 -4.203283241507663 (-0.07839086341847162+0.09381522258181033j)
-8.5 0.014694339682005633 0.0 -4.220292914996283 (-0.07724942433169418+0.09341769705161591j)
-8.49 0.014444619963844373 0.0 -4.237433254593529 (-0.07611192815514194+0.09301394710660808j)
-8.48 0.014198365658830639 0.0 -4.254628415447343 (-0.07498153110642646+0.09260742762741354j)
-8.47 0.013955726160256384 0.0 -4.271865377499846 (-0.0738467242198687+0.09220839160429513j)
-8.46 0.013717444098207862 0.0 -4.289086964256661 (-0.07271605586415388+0.09181404749693327j)
-8.45 0.013480914486239887 0.0 -4.306480335573509 (-0.07159269901348311+0.09140787676237044j)
-8.44 0.013245706039362832 0.0 -4.3240818515736645 (-0.07047979943458083+0.09098518511837018j)
-8.43 0.013012249944616359 0.0 -4.341864061777747 (-0.06936880141755047+0.09055506244550222j)
-8.42 0.012779610023348912 0.0 -4.359904345103264 (-0.06825553971249702+0.09011543331696659j)
-8.41 0.012547030043008932 0.0 -4.378271291369812 (-0.0671414446173928+0.08966078550681178j)
-8.4 0.012313854636981847 0.0 -4.3970302572581135 (-0.06602161532416043+0.08919081200981652j)
-8.39 0.012079965136062035 0.0 -4.416206972567212 (-0.06489217541699455+0.08870721901689875j)
-8.379999999999999 0.01184587992524324 0.0 -4.435775157491142 (-0.06375121700851988+0.08821373053655449j)
-8.37 0.011612434538083109 0.0 -4.455678812052204 (-0.06259490726255414+0.08771722819877152j)
-8.36 0.011379184283903568 0.0 -4.475969532650649 (-0.06141257289606106+0.08722201656800624j)
-8.35 0.011145650759666002 0.0 -4.496705923569364 (-0.060204855892607795+0.08672384958370062j)
-8.34 0.010912047828756493 0.0 -4.517887794756794 (-0.05897179735616779+0.08622282148793076j)
-8.33 0.010678523551453283 0.0 -4.539520699252652 (-0.05770909402158574+0.0857215493248988j)
-8.32 0.010446821763938158 0.0 -4.561457484252668 (-0.0564212614026375+0.08522595277069894j)
-8.31 0.01021692776552754 0.0 -4.583709349425489 (-0.055102549905760245+0.08473863793695731j)
-8.3 0.00998943618247775 0.0 -4.606227126104785 (-0.053753769121679076+0.0842613107404043j)
-8.29 0.009764464857948862 0.0 -4.62900551820855 (-0.05237822202146187+0.08379132840467031j)
-8.28 0.009543191853398875 0.0 -4.651927273651979 (-0.05098291783555327+0.08333027026460492j)
-8.27 0.00932561632480478 0.0 -4.674990221823513 (-0.04956722762313818+0.08287765845244899j)
-8.26 0.00911394866662446 0.0 -4.69794921852141 (-0.048139778115054224+0.08244095116905073j)
-8.25 0.008906031278438791 0.0 -4.721026560025153 (-0.046698161463342484+0.08200800567250972j)
-8.24 0.008702515871358937 0.0 -4.744143114510284 (-0.04524038774377925+0.08158322859602607j)
-8.23 0.008504729352423164 0.0 -4.7671328758131155 (-0.043775790190073986+0.08116901838545164j)
-8.22 0.008311541032920209 0.0 -4.7901102441158825 (-0.042300728398844786+0.08076007311690211j)
-8.21 0.008121472173940008 0.0 -4.81324383903245 (-0.0408153538661716+0.08034661824071501j)
-8.2 0.007932563909255109 0.0 -4.8367789779046335 (-0.039315650649018+0.07991772971812625j)
-8.19 0.007742381686398116 0.0 -4.861045927293006 (-0.03779844052471726+0.07945854000859523j)
-8.18 0.00755173371571604 0.0 -4.88597811086175 (-0.036271804466868375+0.07896891740699823j)
-8.17 0.007361959645119212 0.0 -4.911429125550898 (-0.034741394360099716+0.07845377723879994j)
-8.16 0.0071733951840451575 0.0 -4.937376210082707 (-0.03321110427950422+0.07791288556189568j)
-8.15 0.006984831589811677 0.0 -4.96401439682705 (-0.03168491616048168+0.07733626366533959j)
-8.14 0.006797736955007375 0.0 -4.99116552292474 (-0.030162916879533173+0.07673288343549817j)
-8.129999999999999 0.006610808714305597 0.0 -5.019049285506181 (-0.02862840062603871+0.07610008798878372j)
-8.12 0.006424124489024099 0.0 -5.0476949237857 (-0.027075410917278254+0.07543902579358132j)
-8.11 0.0062370095915744855 0.0 -5.077254443588687 (-0.025504253641350453+0.0747431778677636j)
-8.1 0.006051843834615281 0.0 -5.107392287319014 (-0.023918041579825227+0.07402547616598648j)
-8.09 0.005870283029251497 0.0 -5.1378524300776665 (-0.022310298286469427+0.07329756898847502j)
-8.08 0.00569257434662272 0.0 -5.168592699659717 (-0.020684928500028156+0.07255830813608766j)
-8.07 0.005518123746754577 0.0 -5.199717377422812 (-0.0190366952923691+0.07180339810273653j)
-8.06 0.005346501369573494 0.0 -5.231312881604967 (-0.017370448541113012+0.07102653649907223j)
-8.05 0.0051780306386170335 0.0 -5.263330480594779 (-0.015687599766254216+0.07022770003489259j)
-8.04 0.005014307684937926 0.0 -5.2954599159636775 (-0.013994759051637036+0.06941508772611721j)
-8.03 0.004855395763402846 0.0 -5.327664663897331 (-0.012306095523564906+0.06858539040034504j)
-8.02 0.004702684653608663 0.0 -5.359621730444942 (-0.010621810612164849+0.06774851875080344j)
-8.01 0.004556409269647286 0.0 -5.391220406517076 (-0.008944230024590775+0.0669059789474341j)
-8.0 0.0044179671292231045 0.0 -5.422075614205846 (-0.007276615007916737+0.06606828288407127j)
-7.99 0.004286140573893389 0.0 -5.452368584080042 (-0.0056204659906359065+0.06522691879846461j)
-7.98 0.004159749828371179 0.0 -5.482300343928066 (-0.003968577255249222+0.0643739094893288j)
-7.97 0.00404004127698795 0.0 -5.511500369985047 (-0.0023195342390658616+0.06351898171335676j)
-7.96 0.0039263063647745995 0.0 -5.540056151334271 (-0.0006764168724376453+0.06265659442540171j)
-7.95 0.0038187558125660982 0.0 -5.5678306129332915 (0.0009665520796782374+0.0617885231223677j)
-7.9399999999999995 0.0037170130523340684 0.0 -5.59483487614936 (0.0026026286599781104+0.060911734307868205j)
-7.93 0.0036215814776820797 0.0 -5.620844476257504 (0.004230117650846078+0.06003072198751303j)
-7.92 0.0035323341583083684 0.0 -5.645796391907975 (0.005846256561877181+0.059145206420479046j)
-7.91 0.0034490804347014413 0.0 -5.669647624133394 (0.007447713211831915+0.05825471656969713j)
-7.9 0.003371186940670398 0.0 -5.692490388714449 (0.009038546112603144+0.057354089870215404j)
-7.890000000000001 0.0032985115239316525 0.0 -5.71428396561891 (0.0106191539896775+0.056442405091165j)
-7.88 0.003231675552376821 0.0 -5.734754529384325 (0.012191232420884851+0.055525214132291174j)
-7.87 0.0031709090196550896 0.0 -5.753736975210888 (0.013755617519711895+0.054604871635289876j)
-7.859999999999999 0.0031162798905197803 0.0 -5.771115331349073 (0.01532512137726385+0.05367886497767917j)
-7.85 0.0030693509541899885 0.0 -5.786289155307748 (0.016896209401372524+0.05276238302100237j)
-7.84 0.0030295041242236827 0.0 -5.799356328225583 (0.018465215701215298+0.051851132420915116j)
-7.83 0.0029967152946967584 0.0 -5.810238491924601 (0.020040163745361737+0.050942194021811105j)
-7.82 0.002970696291973482 0.0 -5.8189589119027865 (0.021621015399621295+0.050032269437462265j)
-7.8100000000000005 0.0029522982489404905 0.0 -5.8251713445084645 (0.023207163787654406+0.04912968347011277j)
-7.8 0.002941354612202089 0.0 -5.828885051295673 (0.024790745595099636+0.04823664110446681j)
-7.79 0.002937823235713995 0.0 -5.830086367875691 (0.026371881884698828+0.04735342734769563j)
-7.779999999999999 0.0029418895756287847 0.0 -5.828703191284057 (0.027963270820388818+0.0464752090974788j)
-7.77 0.002953864642504988 0.0 -5.824640917688205 (0.029565814668717674+0.04560402663669105j)
-7.76 0.002973984790999959 0.0 -5.8178525449451595 (0.0311708875801536+0.04474774361311847j)
-7.75 0.0030016653261072833 0.0 -5.808588035627441 (0.03277430919585672+0.043903416528120735j)
-7.74 0.00303667420095657 0.0 -5.796992375276111 (0.03438351744174757+0.04306330142115918j)
-7.73 0.0030791113449114807 0.0 -5.78311424800721 (0.03600290779420439+0.04222442391878778j)
-7.72 0.003128943979822266 0.0 -5.7670597179960055 (0.037626524720441694+0.04139068273517914j)
-7.71 0.003186250104835624 0.0 -5.748910569371439 (0.039254324589977775+0.04056289074782874j)
-7.699999999999999 0.003251270495227613 0.0 -5.728709437421939 (0.04089757907357869+0.03973233596389711j)
-7.6899999999999995 0.0033242279477023284 0.0 -5.706517828015777 (0.0425527263731025+0.03890364283609178j)
-7.68 0.003404025477412935 0.0 -5.682796583747628 (0.04421223367837509+0.03806972380490421j)
-7.67 0.003491340917163429 0.0 -5.657469399607962 (0.04587635551805545+0.03723843339272493j)
-7.66 0.003586319084761122 0.0 -5.630628927065851 (0.047539855385574425+0.0364181443058236j)
-7.65 0.0036885268194288712 0.0 -5.602528136572717 (0.04920763899438819+0.03559684092762781j)
-7.640000000000001 0.003797438652731954 0.0 -5.573428478270797 (0.0508773159777718+0.03476977669801635j)
-7.63 0.003912245361093249 0.0 -5.543643808660529 (0.05254658508896142+0.03392789054129044j)
-7.62 0.004033650622458606 0.0 -5.513083451416342 (0.05421818201328075+0.033076265835691995j)
-7.609999999999999 0.004163559392559544 0.0 -5.481384947334412 (0.05589831896331308+0.03223255077767283j)
-7.6 0.004301832231271933 0.0 -5.4487142467417735 (0.057585283780758015+0.03139693174756891j)
-7.59 0.004446882170115355 0.0 -5.41555206429318 (0.059271404782272094+0.030557858976888556j)
-7.58 0.004599684403818067 0.0 -5.381767585706353 (0.06096373431187683+0.02971712473589865j)
-7.57 0.0047602081653145955 0.0 -5.347463879486085 (0.06266215573953295+0.0288732125574747j)
-7.5600000000000005 0.004927659259073079 0.0 -5.312891198998389 (0.06435768735945216+0.028031185076911918j)
-7.55 0.005102976748968455 0.0 -5.277931233256273 (0.06606005828703186+0.02718539034265295j)
-7.54 0.005287021564741575 0.0 -5.242500222913315 (0.06777448323468932+0.026337064889854208j)
-7.529999999999999 0.005479697839011449 0.0 -5.20670531840894 (0.06950155686760764+0.025480020250976048j)
-7.52 0.005680114028697554 0.0 -5.170783970975665 (0.07123542320807567+0.02460952069959728j)
-7.51 0.005886498287516023 0.0 -5.135093976363245 (0.07296541634349467+0.02371805863338112j)
-7.5 0.0060996698355532545 0.0 -5.099520634586838 (0.07469558402082908+0.02280876067085884j)
-7.49 0.006320455318212 0.0 -5.063964029397531 (0.07643026780630424+0.02188308664856524j)
-7.48 0.006547928559765459 0.0 -5.0286065297701725 (0.078162131678936+0.020943011511483447j)
-7.47 0.006782530885275592 0.0 -4.993404959770255 (0.07989413183694882+0.019986459999105217j)
-7.46 0.007022297936157923 0.0 -4.958664773175865 (0.0816140091669708+0.01901187638955001j)
-7.449999999999999 0.007268325425948163 0.0 -4.924229354278856 (0.08332802783837201+0.018021243090188387j)
-7.4399999999999995 0.0075204245580357985 0.0 -4.890132685428424 (0.08503386473855243+0.017019588880503755j)
-7.43 0.007777722693442761 0.0 -4.856491696565722 (0.08672848762868403+0.015996628616179162j)
-7.42 0.00804018720445268 0.0 -4.823302911926428 (0.0884110746369042+0.014955570400370325j)
-7.41 0.008306878866858314 0.0 -4.790671328287822 (0.09007522781141873+0.0139043950454283j)
-7.4 0.008578346028783271 0.0 -4.758514154602975 (0.09172484270443995+0.012841310666322976j)
-7.390000000000001 0.008853097892566272 0.0 -4.726987836855761 (0.09335263805120202+0.011763624502998156j)
-7.38 0.009131557774187572 0.0 -4.696018977441217 (0.09496244483023439+0.010662637856190243j)
-7.37 0.009413062577417287 0.0 -4.665656918461112 (0.0965500968973968+0.009546798757729173j)
-7.359999999999999 0.009697194889375477 0.0 -4.635918621957648 (0.09811392873007369+0.008417355791785174j)
-7.35 0.00998381849554447 0.0 -4.60678964705312 (0.09965397412764192+0.007273509202011465j)
-7.34 0.010272418132154262 0.0 -4.578292826851096 (0.10116754632060734+0.006127454905752236j)
-7.33 0.010561687130607197 0.0 -4.55052224730929 (0.10264918338338035+0.004983199908928821j)
-7.32 0.010852965867498933 0.0 -4.523316884506257 (0.10410660814773143+0.0038444775293442522j)
-7.3100000000000005 0.011147417211992002 0.0 -4.496547448088829 (0.1055465976053676+0.002707941270155858j)
-7.3 0.011445291606689738 0.0 -4.4701768469428425 (0.10697115775251201+0.0015693998142369912j)
-7.29 0.011747062997875727 0.0 -4.444152027264181 (0.1083830085276755+0.0004318105667384345j)
-7.279999999999999 0.012050847961396072 0.0 -4.418620251281005 (0.10977411227390557-0.0007015952337680157j)
-7.27 0.012358392609208945 0.0 -4.3934198832081695 (0.11115319168142196-0.0018331907271232606j)
-7.26 0.012668887718229055 0.0 -4.368606077119227 (0.11251697479500469-0.0029695287857390497j)
-7.25 0.01298085007118094 0.0 -4.344280079004636 (0.113859568166483-0.004104729969553501j)
-7.24 0.013293368840946654 0.0 -4.320489951475925 (0.11517757132902214-0.005243653658916616j)
-7.23 0.013606417629018723 0.0 -4.297213713055931 (0.11647142755458158-0.006389381223293752j)
-7.22 0.013922043410229012 0.0 -4.274281838137592 (0.11775004336779016-0.007547893554664765j)
-7.21 0.014240568879242353 0.0 -4.251660424411266 (0.11901525704406324-0.008714210806373072j)
-7.199999999999999 0.014560495902207432 0.0 -4.229443177576056 (0.1202605658409784-0.009894049010144002j)
-7.1899999999999995 0.014879671239246248 0.0 -4.207759343957947 (0.12147756109088509-0.011084827046757487j)
