-9.52 0.0070072431831775224 0.0 -4.960810924447787 (0.07638973618071879+0.0342323149877087j)
-9.51 0.007211457531042065 0.0 -4.932084194018292 (0.07757577601891498+0.03454643984704069j)
-9.5 0.007418093498200025 0.0 -4.90383319576122 (0.07876205897916994+0.03485156472185694j)
-9.49 0.007627254720082451 0.0 -4.876027299205164 (0.07994735659458165+0.03515216769448584j)
-9.48 0.007837194589656185 0.0 -4.848874341609325 (0.08112173216009329+0.03544656769000735j)
-9.47 0.008047983140707936 0.0 -4.822333760469401 (0.08228620383737821+0.0357346302449232j)
-9.46 0.008259750480781041 0.0 -4.796360900043414 (0.08344165285313189+0.03601723267990571j)
-9.45 0.008472890026246804 0.0 -4.770883621167072 (0.08458705513859419+0.03630316968567939j)
-9.44 0.008687082295067084 0.0 -4.745918150390519 (0.08572213360200104+0.03658959012872059j)
-9.43 0.008901211777041496 0.0 -4.721567856788492 (0.0868427329811931+0.036872096569068175j)
-9.42 0.009115196018963191 0.0 -4.697812365985299 (0.08795236906584954+0.037142654652942975j)
-9.41 0.009331197512647934 0.0 -4.674391921593016 (0.08906401853334843+0.03740050955988837j)
-9.4 0.009548885465593394 0.0 -4.6513308364735435 (0.09017527859599576+0.03764710607374679j)
-9.39 0.00976677876729003 0.0 -4.62876857381357 (0.09127916106672239+0.037879988414008005j)
-9.38 0.00998427280900552 0.0 -4.606744143108432 (0.09237112821481532+0.03810311642540109j)
-9.37 0.01020039679610915 0.0 -4.58532865786923 (0.0934482547052557+0.038312145445678264j)
-9.36 0.010415307848614575 0.0 -4.564478646509726 (0.0945121345556919+0.03850667825639292j)
-9.35 0.01062876017080439 0.0 -4.544191728350286 (0.09556059257478482+0.03869022250595582j)
-9.34 0.01084073730421681 0.0 -4.524444268289517 (0.09659467065724152+0.03886138063471053j)
-9.33 0.011051780778719253 0.0 -4.505163707557499 (0.09761807801552323+0.03901911868910512j)
-9.32 0.0112620928682761 0.0 -4.48631280602174 (0.09863338214163271+0.039160551522913326j)
-9.31 0.0114710921414153 0.0 -4.4679251351622815 (0.09963761978534094+0.0392865990501486j)
-9.3 0.011678810518288944 0.0 -4.449979145955608 (0.10063310800840304+0.0393927416011888j)
-9.29 0.011884333878566857 0.0 -4.432534226979485 (0.10161421244137019+0.039482726710384976j)
-9.28 0.012089107759367114 0.0 -4.415450416965704 (0.10258813495030618+0.039557329621511136j)
-9.27 0.012290883410730046 0.0 -4.398897477537506 (0.10354558426303928+0.03961307095335929j)
-9.26 0.012490542146296331 0.0 -4.382783549357833 (0.10448945823744853+0.03965470039655869j)
-9.25 0.012686772110027937 0.0 -4.367195394464082 (0.10541662224203428+0.039675028230716856j)
-9.24 0.012879508231269085 0.0 -4.352117739836925 (0.1063265051531347+0.03967596921550254j)
-9.23 0.013070615424197551 0.0 -4.337388665675858 (0.10722940702705992+0.0396543779780072j)
-9.22 0.013260357219954912 0.0 -4.322976354922512 (0.1081228529829125+0.03962077589838947j)
-9.21 0.013446321709908273 0.0 -4.309049689153668 (0.1089987892970007+0.03956748212479938j)
-9.2 0.013628576537537544 0.0 -4.295586474711552 (0.10985735178658297+0.03949606051211306j)
-9.19 0.013807758282774536 0.0 -4.282524650387096 (0.11070069172018276+0.03940958177204618j)
-9.18 0.013983933458322068 0.0 -4.269846218495463 (0.11153059565945506+0.03930470315584652j)
-9.17 0.014157106425807793 0.0 -4.257538560058457 (0.1123458141634702+0.03918576866356984j)
-9.16 0.014324847561114734 0.0 -4.245759657895913 (0.11313541651208991+0.03905413027773977j)
-9.15 0.014489042893505482 0.0 -4.234362577729307 (0.11390852289625451+0.03890875614947028j)
-9.14 0.014647431859849212 0.0 -4.22349025855484 (0.11465806251281759+0.03874223226217126j)
-9.13 0.014799985489171774 0.0 -4.213129078673915 (0.1153844413220953+0.03855406839698919j)
-9.12 0.014948216535539906 0.0 -4.2031632815433015 (0.11609189294295684+0.038352169801211415j)
-9.11 0.015091898026645461 0.0 -4.193597233684939 (0.11677893990503552+0.038138920033235886j)
-9.1 0.015231142846291781 0.0 -4.184413075737915 (0.11744456753579856+0.0379198681777908j)
-9.09 0.015365715396122753 0.0 -4.175616524371455 (0.11808890510885367+0.03769251764362397j)
-9.08 0.01549391582267252 0.0 -4.167307859685563 (0.11870674713749721+0.0374516222172928j)
-9.07 0.01561533609574433 0.0 -4.159501764575796 (0.11929632468757048+0.03719842754448217j)
-9.06 0.01572947188460838 0.0 -4.152219136244896 (0.11985455599779767+0.0369372074090499j)
-9.05 0.01583749304572811 0.0 -4.145375172436595 (0.12038210043214392+0.03668300616461697j)
-9.04 0.015940040881716015 0.0 -4.138921040898388 (0.12088487202147405+0.03642648209843838j)
-9.03 0.0160353195820472 0.0 -4.132961515755163 (0.1213543249682937+0.036172467341017436j)
-9.02 0.01612287349427753 0.0 -4.127516301320622 (0.1217916727221326+0.035911863636164505j)
-9.01 0.016205313900873194 0.0 -4.122416071957709 (0.12220706340605661+0.035647546262558574j)
-9.0 0.016283198423031203 0.0 -4.117621474372981 (0.12260282143726525+0.03538003107196564j)
-8.99 0.01635518842071179 0.0 -4.11321009737874 (0.12297431208131805+0.03510707889925311j)
-8.98 0.01642169654696431 0.0 -4.109151858311993 (0.12332209017872477+0.03483329758887016j)
-8.97 0.016482631989863314 0.0 -4.105448059130022 (0.12364676672147287+0.034555883278958165j)
-8.96 0.016534862120257423 0.0 -4.102284271243116 (0.12393385961972753+0.03428207344976512j)
-8.95 0.016578232895480532 0.0 -4.099664715444807 (0.12418532685066483+0.034003492327613585j)
-8.94 0.01661265091438156 0.0 -4.097590770596884 (0.12440206388976792+0.03371612988389476j)
-8.93 0.016638764452500725 0.0 -4.096020097998466 (0.12458695866551431+0.03341936838089787j)
-8.92 0.01665778392270396 0.0 -4.0948776689359985 (0.12474368437455764+0.03311792764296562j)
-8.91 0.016669711578521026 0.0 -4.094161884197486 (0.12486998446591975+0.03282070319176583j)
-8.9 0.016674805977698406 0.0 -4.093856322768478 (0.12496755270315128+0.032525632185762564j)
-8.89 0.016672816415519712 0.0 -4.093975645349117 (0.12503667192272927+0.03222804818799108j)
-8.879999999999999 0.01666204073669581 0.0 -4.094622156546092 (0.12507266015388632+0.03191974966578319j)
-8.87 0.016644415145060765 0.0 -4.095680545546887 (0.125081206141909+0.03160865411791569j)
-8.86 0.016618744535054398 0.0 -4.097224031815156 (0.12505727335932187+0.03129573317540644j)
-8.85 0.016582719862770948 0.0 -4.099394097929652 (0.12499034200026227+0.030986033457485733j)
-8.84 0.01653899236531567 0.0 -4.102034512323634 (0.12489122598655461+0.03067855988945725j)
-8.83 0.016487050549541072 0.0 -4.105180021383591 (0.12476013788382334+0.03036377026573705j)
-8.82 0.01642701902372725 0.0 -4.108827798346966 (0.12459690659580853+0.030043799534722908j)
-8.81 0.016358840995113266 0.0 -4.11298679413656 (0.12440090681128789+0.029719612710170568j)
-8.8 0.016281494331848233 0.0 -4.117726133194568 (0.12416874272129626+0.029387372506924896j)
-8.79 0.01619763079952221 0.0 -4.122890294381999 (0.12390834344703398+0.029057756687915222j)
-8.78 0.016108036484502205 0.0 -4.128436971002807 (0.12362457102083663+0.028722846732458875j)
-8.77 0.016011085647161315 0.0 -4.134473943706568 (0.12330997077037611+0.028385502563285862j)
-8.76 0.015904466994938006 0.0 -4.141155266135206 (0.12295593727111806+0.028041121317074442j)
-8.75 0.01578857088733631 0.0 -4.1484689622624185 (0.12256352608498519+0.02769030445754377j)
-8.74 0.015663144801407652 0.0 -4.156444791121626 (0.12213162727280254+0.027331491380912464j)
-8.73 0.015530426957671107 0.0 -4.164954149754435 (0.12166863680223103+0.026966085669928083j)
-8.72 0.015392678728471353 0.0 -4.173863289846525 (0.12118381021167511+0.026592534122419728j)
-8.71 0.015251656083300789 0.0 -4.183067186198513 (0.12068451964548774+0.02620883059655035j)
-8.7 0.01510459724242279 0.0 -4.1927561283571295 (0.12015892408734129+0.025815309500281852j)
-8.69 0.014952318041838978 0.0 -4.202888938199092 (0.11961116116585997+0.02540645914710765j)
-8.68 0.014795195179638993 0.0 -4.213452800946688 (0.11904147842537688+0.02498642819491259j)
-8.67 0.014630739366784691 0.0 -4.224630527511118 (0.11844058972336567+0.02454722128400801j)
-8.66 0.014459522759766807 0.0 -4.236402066961672 (0.11780931894872056+0.0240933004921584j)
-8.65 0.014282017126107912 0.0 -4.248754076716608 (0.11714944353739792+0.02362255288883753j)
-8.64 0.014099455330806997 0.0 -4.261619111364915 (0.11646659995292835+0.023129773587554806j)
-8.629999999999999 0.013912121174149545 0.0 -4.274994791922835 (0.11576029350281063+0.022620248059928166j)
-8.62 0.013723114929114003 0.0 -4.288673646803383 (0.11504263347474498+0.02209767888963649j)
-8.61 0.013533685729669787 0.0 -4.30257346224341 (0.11431773205953288+0.02156714785117946j)
-8.6 0.013344082299071771 0.0 -4.316682265888379 (0.11358559761813136+0.02103317172477141j)
-8.59 0.013151946513476781 0.0 -4.331185507474272 (0.1128367206735774+0.020489533452713093j)
-8.58 0.012957170631181934 0.0 -4.346105927387526 (0.11207143439154314+0.019928979517375614j)
-8.57 0.012760189082009704 0.0 -4.361425182835966 (0.11129127077649088+0.019350507253389746j)
-8.56 0.01256090680635882 0.0 -4.377165922589727 (0.1104945545545044+0.01875793752416484j)
-8.55 0.012359513806556498 0.0 -4.393329163765393 (0.10968010151262937+0.018160097431892078j)
-8.54 0.012157929138429583 0.0 -4.409773718062986 (0.1088557126118123+0.017560266803329286j)
-8.53 0.011955484205354076 0.0 -4.426565176562136 (0.1080182352266714+0.016957153766760616j)
-8.52 0.011752592896012643 0.0 -4.443681390735378 (0.10716922251290008+0.016350860588762728j)
-8.51 0.011549198012422426 0.0 -4.461139280579038 (0.10630822846126581+0.015740348593653863j)
-8.5 0.011346242573617273 0.0 -4.478868640646752 (0.10543965079205475+0.015123578097355744j)
-8.49 0.011142607800078384 0.0 -4.496978978514268 (0.10455755691346404+0.014502589160771054j)
-8.48 0.010937462440291382 0.0 -4.515561461334803 (0.10365581341201359+0.01389009669459523j)
-8.47 0.010732425808568794 0.0 -4.534485670671302 (0.10274226622676592+0.01328354392310825j)
-8.46 0.01052709955886977 0.0 -4.553802436279779 (0.1018154701665676+0.01267712876129892j)
-8.45 0.010321817459593928 0.0 -4.573495424008573 (0.10087611708865839+0.012075862731465981j)
-8.44 0.010116857522015724 0.0 -4.593552184884562 (0.09992661665820812+0.011468600841395043j)
-8.43 0.009912142486835368 0.0 -4.613994759573451 (0.09896593867331104+0.01085750751074133j)
-8.42 0.0097066214749977 0.0 -4.634947000067727 (0.09798736737435182+0.010251697910176247j)
-8.41 0.009499929985383813 0.0 -4.656470850362399 (0.09698880283234695+0.009648943493043217j)
-8.4 0.009293490042252 0.0 -4.678441119390912 (0.0959773610676667+0.009046336536893637j)
-8.39 0.009088335934255036 0.0 -4.700763453089791 (0.09495827416493043+0.008441688330715787j)
-8.379999999999999 0.008884036263647165 0.0 -4.723499291052933 (0.09392890708227607+0.00783560322989332j)
-8.37 0.008679030577133796 0.0 -4.7468454412090795 (0.09288058957880452+0.007226801272172019j)
-8.36 0.008472189232608689 0.0 -4.77096633469444 (0.09180723827532376+0.00660456151963282j)
-8.35 0.008264100459074303 0.0 -4.795834391009946 (0.09071062050250785+0.005973590806567376j)
-8.34 0.00805358298957256 0.0 -4.8216381947033025 (0.08958336654757798+0.005329486614566644j)
-8.33 0.007842103584290253 0.0 -4.848248166286934 (0.088431891068831+0.004680195111388252j)
-8.32 0.007630219190926433 0.0 -4.875638706585105 (0.08725842109462251+0.004023324371707071j)
-8.31 0.007417331690583283 0.0 -4.9039358969117055 (0.08605828972062941+0.0033619132861352156j)
-8.3 0.0072044122724555714 0.0 -4.933061625036112 (0.08483630633545215+0.0026857773200498003j)
-8.29 0.006991356027314856 0.0 -4.963080746227064 (0.08359050552976031+0.0019958488404600086j)
-8.28 0.006778086760484138 0.0 -4.994060405571715 (0.08231894757107054+0.0012952340620433333j)
-8.27 0.006563656034885742 0.0 -5.026207508881465 (0.08101427756436892+0.0005855472731840187j)
-8.26 0.0063487697185452465 0.0 -5.0594942299595305 (0.07967906648440634-0.000126817659654646j)
-8.25 0.006134250784373232 0.0 -5.09386732981326 (0.078316820499-0.0008522976596504661j)
-8.24 0.005922169464710963 0.0 -5.129052433584011 (0.07693917004882388-0.0015917213666737336j)
-8.23 0.005713034493215853 0.0 -5.165004961586788 (0.07554811001190923-0.002348950157903334j)
-8.22 0.005507414445138756 0.0 -5.2016600136546876 (0.07414642207659272-0.0031180985196942947j)
-8.21 0.005305144948284475 0.0 -5.23907818433291 (0.07273172051798471-0.0039040720764652688j)
-8.2 0.005106821982444819 0.0 -5.2771779894834365 (0.07130709188047284-0.004703257381286143j)
-8.19 0.004910708428389063 0.0 -5.316337064815835 (0.06985850234908314-0.005522506490010427j)
-8.18 0.0047186324551609544 0.0 -5.356236255441768 (0.06839699380302992-0.00636267977107459j)
-8.17 0.004530205816123518 0.0 -5.396987906496436 (0.06691732156629979-0.007230345117347354j)
-8.16 0.004346285459646682 0.0 -5.438433715999228 (0.06542463809567847-0.00811801636461635j)
-8.15 0.004166950466166614 0.0 -5.480570813781513 (0.06391813159269791-0.009023464958937208j)
-8.14 0.003992679119820333 0.0 -5.523292814806244 (0.062399005558101475-0.009952046281059664j)
-8.129999999999999 0.0038240249774363156 0.0 -5.566451752057955 (0.060870335083170975-0.010900792828909298j)
-8.12 0.00365893802820033 0.0 -5.610582329901743 (0.05931311617419459-0.011869805301976372j)
-8.11 0.0034991260436863 0.0 -5.655242043471369 (0.057738757395402074-0.012859313283422361j)
-8.1 0.0033447576612748568 0.0 -5.700361036075802 (0.05614521801519976-0.013873433435907096j)
-8.09 0.0031967457506564445 0.0 -5.74562193954378 (0.05454006228949684-0.014903937604346334j)
-8.08 0.0030549519036486396 0.0 -5.790991429969042 (0.0529223109829885-0.015943051899448044j)
-8.07 0.002920334778240353 0.0 -5.836057019191452 (0.05129682627053998-0.0169991291780018j)
-8.06 0.0027927354294819133 0.0 -5.880733722792376 (0.049663073560871004-0.018064178751590918j)
-8.05 0.0026718354130519442 0.0 -5.924989622116603 (0.048016335015181356-0.01913810295619221j)
-8.04 0.002558538968842372 0.0 -5.968318898706579 (0.04636381523801924-0.020222156299890163j)
-8.03 0.0024532169584175253 0.0 -6.010355071462197 (0.04470313188375411-0.02132714135089867j)
-8.02 0.0023553189340968935 0.0 -6.0510791321921165 (0.043025634288770695-0.022452477104895424j)
-8.01 0.002265587519699243 0.0 -6.0899211630873715 (0.04133238377618591-0.023605541109606602j)
-8.0 0.002184831885748885 0.0 -6.126216393555323 (0.03962604697387047-0.02479129458042674j)
-7.99 0.002113483707259152 0.0 -6.15941764687801 (0.037912722620912616-0.026002099352338704j)
-7.98 0.0020513264252770944 0.0 -6.1892686583492935 (0.03619225092615499-0.027229531728902873j)
-7.97 0.0019979592003085507 0.0 -6.215629019230263 (0.03446599134773156-0.02846145886504492j)
-7.96 0.001953400403374513 0.0 -6.238183628452243 (0.03272792829120105-0.029703250885054905j)
-7.95 0.0019176457617034813 0.0 -6.256657011078215 (0.030982767902677726-0.03094695226984855j)
-7.9399999999999995 0.0018910894381857866 0.0 -6.270602193657596 (0.029233704855365358-0.03219440849922816j)
-7.93 0.0018741273187411745 0.0 -6.279612157910634 (0.027481650160730193-0.03344975669843373j)
-7.92 0.0018670859764416078 0.0 -6.283376364898162 (0.025728102485109008-0.03471528077025066j)
-7.91 0.0018695506675806444 0.0 -6.282057161704873 (0.023972134341921077-0.03598454449723565j)
-7.9 0.0018818535242673764 0.0 -6.275498070673896 (0.02221553526519784-0.03726021359504166j)
-7.890000000000001 0.0019044158685377227 0.0 -6.263579948113134 (0.020463884439740627-0.03854406961096174j)
-7.88 0.0019374846904848656 0.0 -6.246364698453221 (0.018728222967560607-0.03983388450756718j)
-7.87 0.001980838768145503 0.0 -6.224234903701923 (0.017013304112113676-0.04112646655542193j)
-7.859999999999999 0.0020341592075283654 0.0 -6.197672711297826 (0.015321381250521097-0.04241950593894919j)
-7.85 0.0020977081304166764 0.0 -6.16690989669505 (0.013656303616636755-0.04371742789720033j)
-7.84 0.002170747483991471 0.0 -6.132683708074533 (0.01201297298470095-0.04501595232870584j)
-7.83 0.002253589015770525 0.0 -6.095231215495226 (0.010387657850209469-0.04632154552859292j)
-7.82 0.0023461916322714267 0.0 -6.054961847401688 (0.00877377024941865-0.04763625287406476j)
-7.8100000000000005 0.002448984896782094 0.0 -6.012081668127042 (0.0071715149164746665-0.048964826871795174j)
-7.8 0.002561814525557128 0.0 -5.96703947252432 (0.005577551815725364-0.050306117334773776j)
-7.79 0.0026834971761640933 0.0 -5.920634418643791 (0.003993436274287764-0.05164832662233401j)
-7.779999999999999 0.002814323382170625 0.0 -5.873033407855446 (0.0024212982739508513-0.05299491199010701j)
-7.77 0.0029531557655306873 0.0 -5.824880929378952 (0.0008706466691842425-0.05433597095762737j)
-7.76 0.00309975106830511 0.0 -5.776433471262036 (-0.0006618849632771348-0.0556714736341737j)
-7.75 0.0032543167390813705 0.0 -5.727772936544561 (-0.0021686770351001744-0.05700538201783056j)
-7.74 0.00341612137451117 0.0 -5.679249472506946 (-0.003655940045266421-0.058333142182609946j)
-7.73 0.0035836714910626754 0.0 -5.631367447930219 (-0.005131238078848355-0.05964345636229386j)
-7.72 0.0037562942871481654 0.0 -5.58432236949451 (-0.006584635837385055-0.060933872829791395j)
-7.71 0.003933105827471624 0.0 -5.538325878324768 (-0.008024618421337143-0.06219896563982042j)
-7.699999999999999 0.004113991252173455 0.0 -5.493361614109137 (-0.009443375081537905-0.06344142116348628j)
-7.6899999999999995 0.004299314250571727 0.0 -5.449299745611594 (-0.010839186133871033-0.0646670417950831j)
-7.68 0.004488066217051131 0.0 -5.40633335662568 (-0.012210640264554649-0.0658708317951183j)
-7.67 0.004680373560077524 0.0 -5.3643773517086855 (-0.013555238192600919-0.06705690924594854j)
-7.66 0.004875582472631352 0.0 -5.3235157001042746 (-0.014861600436292666-0.06822547401889809j)
-7.65 0.005071860399157074 0.0 -5.284047586051498 (-0.01614144167022078-0.06936363788011651j)
-7.640000000000001 0.005268389132807353 0.0 -5.246030630553652 (-0.017396500801920692-0.0704680842130402j)
-7.63 0.005466157265143986 0.0 -5.209179420367287 (-0.018634386658761895-0.07154660648134013j)
-7.62 0.0056649978025372135 0.0 -5.173448772403882 (-0.019860502564684954-0.07259861045788242j)
-7.609999999999999 0.0058631098176160626 0.0 -5.13907513055701 (-0.021069642511856067-0.07361507985486838j)
-7.6 0.00606122934780475 0.0 -5.105842636800713 (-0.022269186749633768-0.07460102324576175j)
-7.59 0.006258113401626232 0.0 -5.0738765128343974 (-0.023460904817593158-0.07554931731502322j)
-7.58 0.006452985733045987 0.0 -5.043212350933406 (-0.02464347403408308-0.07645707894353183j)
-7.57 0.006646387833831699 0.0 -5.01368175477409 (-0.025817426838630777-0.07732947888912511j)
-7.5600000000000005 0.006840094365491126 0.0 -4.98495375131841 (-0.026984001808803688-0.07817901260487756j)
-7.55 0.007032031741420245 0.0 -4.957279604755603 (-0.028140434222697405-0.07899460553213924j)
-7.54 0.007222131181107228 0.0 -4.930605192195017 (-0.029292827575613873-0.07977506774508301j)
-7.529999999999999 0.007411211580633425 0.0 -4.904761346881459 (-0.030447617233862845-0.08052424594750082j)
-7.52 0.007599818977033218 0.0 -4.879630850784943 (-0.0316089410499803-0.0812446541178685j)
-7.51 0.00778751146495237 0.0 -4.855233922644626 (-0.03277360682796343-0.08193535354435495j)
-7.5 0.007974950948615878 0.0 -4.831449780973921 (-0.03394461870082292-0.08259972039826541j)
-7.49 0.008162984813474815 0.0 -4.808145390924447 (-0.03512079818279315-0.08324370455763204j)
-7.48 0.008351221666928043 0.0 -4.785347443404727 (-0.036305950096552186-0.08386357763960887j)
-7.47 0.008539380457094218 0.0 -4.76306681982095 (-0.03750331768893773-0.08445638886086018j)
-7.46 0.008728554161968877 0.0 -4.741155540032362 (-0.03871263428638607-0.0850287369574393j)
-7.449999999999999 0.008917968287802218 0.0 -4.7196871287596025 (-0.039928615420569066-0.08557846667473373j)
-7.4399999999999995 0.009107129678025717 0.0 -4.698697691118706 (-0.041142433206600416-0.08610708372640512j)
-7.43 0.009297324798544991 0.0 -4.6780285762743015 (-0.042357479456912574-0.08662083313269517j)
-7.42 0.00948917338447932 0.0 -4.657603774002394 (-0.04357827678673547-0.08712122116211406j)
-7.41 0.0096841629902832 0.0 -4.6372634091637 (-0.04480808179336494-0.08761506032801848j)
-7.4 0.009881644608101413 0.0 -4.617076322765148 (-0.04604048490406693-0.08810175002745291j)
-7.390000000000001 0.010082508368697216 0.0 -4.596953201195055 (-0.04727187040745526-0.08858825337976797j)
-7.38 0.010286337207451087 0.0 -4.576938749019667 (-0.048502035042715004-0.08907238519410117j)
-7.37 0.010493212479699119 0.0 -4.55702666134979 (-0.04973599255548085-0.08955190407925603j)
-7.359999999999999 0.010701859987060202 0.0 -4.537337722054684 (-0.05096687426875735-0.09002353977895383j)
-7.35 0.010913023250748688 0.0 -4.5177984092982735 (-0.05220348435040584-0.0904865706744687j)
-7.34 0.011125964324005528 0.0 -4.498473773876912 (-0.053442757148323-0.09093863883075719j)
-7.33 0.011340667240091733 0.0 -4.479360142899245 (-0.05468054870039167-0.09138219101069874j)
-7.32 0.011557958600783355 0.0 -4.460381022959781 (-0.055920906577136484-0.09181944678756526j)
-7.3100000000000005 0.01177535196769021 0.0 -4.44174674842743 (-0.05715615212300105-0.09224167302354491j)
-7.3 0.011993436131333617 0.0 -4.423395767902757 (-0.058384667538785094-0.09265347660891712j)
-7.29 0.012212293610602321 0.0 -4.405312161604366 (-0.05961435503094614-0.09305064365627262j)
-7.279999999999999 0.012430318568649635 0.0 -4.387616744773483 (-0.060838862646988776-0.09342885721483739j)
-7.27 0.01264878768033676 0.0 -4.370193903947628 (-0.06206132927656893-0.09379327848391934j)
-7.26 0.012865546731042635 0.0 -4.353202336596615 (-0.063271009552447-0.09413992819870215j)
-7.25 0.013080125803882962 0.0 -4.336661314965472 (-0.06446638651831577-0.0944680412264067j)
-7.24 0.013293021597668622 0.0 -4.32051607335801 (-0.0656543887872339-0.09477617227258843j)
-7.23 0.01350620385584855 0.0 -4.304606154218492 (-0.06683691414763551-0.09507381744239657j)
-7.22 0.013718900036440664 0.0 -4.288980832169455 (-0.06801738420854926-0.09535478740927095j)
-7.21 0.013931080807583774 0.0 -4.273632905716135 (-0.06919468290258773-0.09561995955653875j)
-7.199999999999999 0.014143761598978285 0.0 -4.258481628504757 (-0.07037390025306993-0.09587114144594946j)
-7.1899999999999995 0.014356328802420732 0.0 -4.243564402474749 (-0.07155413316339283-0.09610585221335992j)
-7.18 0.014569060377082764 0.0 -4.228855151102875 (-0.07272883245572763-0.09633056268240867j)
-7.17 0.014779893656020738 0.0 -4.214487558615115 (-0.0738855938458887-0.09654435601349833j)
-7.16 0.014990196334070798 0.0 -4.200358869283571 (-0.07503327055059215-0.0967481506001662j)
-7.15 0.015198358391715027 0.0 -4.186567857507449 (-0.07616670395883847-0.09693808126717636j)
