-9.16 0.001050660125801396 0.0 -6.858336621116826 (-0.019053785576874614+0.026222383205801125j)
-9.15 0.001002331882198045 0.0 -6.9054261114020905 (-0.017634570556890827+0.026293607654182496j)
-9.14 0.0009562616381184548 0.0 -6.952479002316199 (-0.016181205244848923+0.026352044227014506j)
-9.13 0.0009125830564801395 0.0 -6.999231455849617 (-0.014693879730188096+0.02639456298094187j)
-9.12 0.0008714213708569008 0.0 -7.04538491984342 (-0.013178371528522186+0.026414993748118447j)
-9.11 0.0008328957590795229 0.0 -7.090602062788226 (-0.011631600740219584+0.026412149160938155j)
-9.1 0.0007977740924906198 0.0 -7.13368509270962 (-0.010063103325792211+0.02639143883809766j)
-9.09 0.0007666486486508792 0.0 -7.1734819467510365 (-0.008482033003881999+0.026357233632760775j)
-9.08 0.0007391387516451702 0.0 -7.210024898692558 (-0.006880396074817463+0.026302070289215006j)
-9.07 0.0007151753820719152 0.0 -7.242982755737774 (-0.005260183274601628+0.026220332835216194j)
-9.06 0.0006954346208924953 0.0 -7.270973554049539 (-0.0036344032326083575+0.026119451258311326j)
-9.05 0.0006801643672645159 0.0 -7.293176072437399 (-0.002004095229160711+0.026002845413088376j)
-9.04 0.0006693153229839366 0.0 -7.309255274075313 (-0.00036958134831095897+0.02586848918299863j)
-9.03 0.0006628060451811882 0.0 -7.319028151781781 (0.0012737259443376405+0.02571349193322271j)
-9.02 0.0006607020860054013 0.0 -7.322207521667789 (0.002920173939859164+0.02553771074639167j)
-9.01 0.0006633404480212669 0.0 -7.318222203311164 (0.004559375352829255+0.025348620167837146j)
-9.0 0.0006702075564720183 0.0 -7.307923107773838 (0.0061842397791204+0.025138869004518942j)
-8.99 0.0006810231277180992 0.0 -7.291914290984537 (0.00779632435586256+0.024904627165574744j)
-8.98 0.0006957084552330496 0.0 -7.270579871546581 (0.009400446390474288+0.024644270386701826j)
-8.97 0.0007139739475096714 0.0 -7.244664084372088 (0.010988573716150911+0.024356214713998334j)
-8.96 0.0007360176618850113 0.0 -7.21425644239695 (0.012569486637002743+0.02404216436944105j)
-8.95 0.0007614871330272084 0.0 -7.180237282650067 (0.01414410196204294+0.023694546054198667j)
-8.94 0.0007906205194435982 0.0 -7.1426924531713585 (0.01571239206569143+0.023318260119863043j)
-8.93 0.0008232879611277748 0.0 -7.102204526470834 (0.01726378307568908+0.022918327928610455j)
-8.92 0.0008590281490406067 0.0 -7.059708866970238 (0.018794238430789683+0.02249010339787781j)
-8.91 0.000897906645713904 0.0 -7.015444453068416 (0.020303784521272038+0.022037762586697818j)
-8.9 0.0009393846616134723 0.0 -6.970285512359191 (0.021788332333219657+0.021555816749792782j)
-8.89 0.0009828921066609116 0.0 -6.92501120308737 (0.02324140857113131+0.021041127210552575j)
-8.879999999999999 0.0010285909078763544 0.0 -6.879565463981644 (0.02466455555641625+0.020500014806843686j)
-8.87 0.0010768988695023106 0.0 -6.833669785400339 (0.026067409711452934+0.019934618642892563j)
-8.86 0.0011274638852315467 0.0 -6.7877845179372045 (0.027444026281082966+0.01934655800691106j)
-8.85 0.0011801349067844461 0.0 -6.7421265192560575 (0.02879211966264316+0.018738963474975966j)
-8.84 0.001234985166946238 0.0 -6.696696319544172 (0.030108674850674935+0.01812326862579079j)
-8.83 0.0012918270840107408 0.0 -6.65169771848355 (0.03139134841195102+0.017504580226050573j)
-8.82 0.0013504277139058918 0.0 -6.607333911594802 (0.032643641607966546+0.016876622188000984j)
-8.81 0.001410744052092575 0.0 -6.56363801725535 (0.03386977736831027+0.01623521583206312j)
-8.8 0.0014718454673377226 0.0 -6.521238245614566 (0.03506219306864882+0.015572028915800186j)
-8.79 0.0015342344295459045 0.0 -6.479723765323456 (0.036224310498559315+0.014900797242089764j)
-8.78 0.0015970055707773434 0.0 -6.439624921478988 (0.03734774727163327+0.014217993687984015j)
-8.77 0.0016605603353257064 0.0 -6.400600182170314 (0.03843736330599784+0.013532532557080253j)
-8.76 0.0017241323055837395 0.0 -6.363031366307219 (0.03949039789871019+0.012831242316521232j)
-8.75 0.0017873834501069051 0.0 -6.327002488259298 (0.04050302974200137+0.01211973728368143j)
-8.74 0.0018500486793996086 0.0 -6.292543327049112 (0.0414774793221774+0.01138715892916029j)
-8.73 0.0019125768135906942 0.0 -6.259303829101143 (0.04242038750494431+0.010634262434276247j)
-8.72 0.00197569038033329 0.0 -6.226837382048371 (0.04334020939707433+0.009864919145691963j)
-8.71 0.0020388897098629778 0.0 -6.195349879160267 (0.0442292296632851+0.009092026905776202j)
-8.7 0.002100996423736602 0.0 -6.165343559292735 (0.045075193599982334+0.008320056830377676j)
-8.69 0.002161821687440696 0.0 -6.136804038910791 (0.04587867986725431+0.0075477427803741426j)
-8.68 0.002221270134872982 0.0 -6.109676113877867 (0.04664105698793119+0.006773620739422762j)
-8.67 0.002278480479263387 0.0 -6.084246514660045 (0.047353917437495105+0.006007244175683549j)
-8.66 0.0023340643629770064 0.0 -6.060144169243918 (0.048025538007101874+0.005254718080489145j)
-8.65 0.0023886354204773357 0.0 -6.037033029870066 (0.048664644504304716+0.004515284680613188j)
-8.64 0.00244187832466697 0.0 -6.014987730633687 (0.04927011262681047+0.0037860700480025224j)
-8.629999999999999 0.0024935664255098075 0.0 -5.994041293866385 (0.04984144053752701+0.0030654902795420606j)
-8.62 0.0025436031233990676 0.0 -5.974173650627496 (0.050379458584336026+0.002348036658197463j)
-8.61 0.0025921154076507173 0.0 -5.9552809769266934 (0.05088675641935196+0.0016289348569722643j)
-8.6 0.0026386727838745346 0.0 -5.937479221617566 (0.051360101752193944+0.0009015164329170579j)
-8.59 0.0026828443459143976 0.0 -5.920877724162172 (0.051795938900673334+0.00015830133326124912j)
-8.58 0.00272331227429718 0.0 -5.9059063916244465 (0.052181939797816525-0.0005978572022078351j)
-8.57 0.0027604229031858805 0.0 -5.892371385198965 (0.052521806060365106-0.001372148440685476j)
-8.56 0.0027946296079327812 0.0 -5.880055700679717 (0.05281989815472137-0.0021651713229310704j)
-8.55 0.0028262827175424277 0.0 -5.868792958130412 (0.05307974692749445-0.00297038442892011j)
-8.54 0.0028565199321968267 0.0 -5.858151201985199 (0.053311800429133735-0.003791024558222031j)
-8.53 0.002884594981407644 0.0 -5.84837077660434 (0.05350885205884479-0.0046257683418331075j)
-8.52 0.0029102589928387203 0.0 -5.839513200783583 (0.05366936367525743-0.005464283624746997j)
-8.51 0.0029342042455144353 0.0 -5.831318988352806 (0.0538001518774939-0.006304593838862662j)
-8.5 0.002955666833390577 0.0 -5.824030990844153 (0.05389482608855886-0.007142447358894025j)
-8.49 0.002973789082609284 0.0 -5.817918353899872 (0.05394600301237096-0.007976079337528435j)
-8.48 0.002988155824028447 0.0 -5.813098863128741 (0.05395049632544082-0.008803395382864744j)
-8.47 0.0029988484680088913 0.0 -5.809526907998028 (0.05390758792034178-0.00963433612759653j)
-8.46 0.003006367121734708 0.0 -5.807022865456308 (0.0538209150818063-0.010472641571814774j)
-8.45 0.0030102110509427037 0.0 -5.805745086087145 (0.05368468444780326-0.011321029400301625j)
-8.44 0.0030101354867583794 0.0 -5.805770189022286 (0.053493988649798645-0.012187233693237902j)
-8.43 0.003007229496795361 0.0 -5.806736057038229 (0.053255787981898395-0.013078629256250333j)
-8.42 0.0030015492367729203 0.0 -5.808626711351309 (0.05296867453135447-0.013995311899502661j)
-8.41 0.002992814362107967 0.0 -5.811541076055202 (0.05263029689452538-0.014928704260654358j)
-8.4 0.002981191897537005 0.0 -5.815432092813305 (0.05224083243787661-0.015877258067270437j)
-8.39 0.002968238610712328 0.0 -5.819786562463609 (0.05181191273411758-0.01684530526718091j)
-8.379999999999999 0.002954234481760577 0.0 -5.82451572031142 (0.05134440578442791-0.01783217531330889j)
-8.37 0.002939213180117839 0.0 -5.829613359259984 (0.050839287186453044-0.018830296293239526j)
-8.36 0.0029240965660286768 0.0 -5.834769712322323 (0.0503047893932465-0.019837457753698957j)
-8.35 0.0029091987143898337 0.0 -5.839877591595909 (0.049743844048994-0.020850628134883566j)
-8.34 0.0028947510759500896 0.0 -5.844856155781801 (0.04915622903640849-0.021872727833314263j)
-8.33 0.0028804171112688046 0.0 -5.849820165019509 (0.04854134177746787-0.022894437090958526j)
-8.32 0.0028659022460146293 0.0 -5.854872058317438 (0.04788925428803922-0.02392742296508644j)
-8.31 0.002851039550148692 0.0 -5.860071596770169 (0.0471986515195018-0.024966514472174982j)
-8.3 0.0028351781681050527 0.0 -5.865650497884707 (0.046467255600744495-0.02599946778378611j)
-8.29 0.002817983028392236 0.0 -5.871733888095737 (0.045696462549074265-0.02701511315714389j)
-8.28 0.002799186970466914 0.0 -5.8784262716562266 (0.04488243934278021-0.028013454073151516j)
-8.27 0.0027792684927723265 0.0 -5.885567518001201 (0.04402834615394419-0.02899608986951162j)
-8.26 0.00275748940072254 0.0 -5.893434650643627 (0.0431283803220052-0.02995717295612212j)
-8.25 0.002734048115911157 0.0 -5.901971941745572 (0.04219034775225548-0.030887257444695667j)
-8.24 0.002708140671188474 0.0 -5.911492978756735 (0.04120110913673935-0.03179008142630289j)
-8.23 0.0026797600880590104 0.0 -5.9220280078474365 (0.04015863206989152-0.03266564492450885j)
-8.22 0.0026500252546220984 0.0 -5.9331861089833415 (0.03906883026809433-0.03352091520386838j)
-8.21 0.002619812790148895 0.0 -5.944652417903743 (0.03793344779882737-0.034363735656103137j)
-8.2 0.002589705322478083 0.0 -5.956211184848556 (0.03675838237828509-0.03519270730435303j)
-8.19 0.002559090277171938 0.0 -5.968103444125875 (0.035544729171414734-0.03599531226844291j)
-8.18 0.002527503230325083 0.0 -5.980523328999215 (0.034289497075130314-0.03676593016176407j)
-8.17 0.0024954804158417777 0.0 -5.993274016874714 (0.03299411427628082-0.037508250278645364j)
-8.16 0.0024629710852040972 0.0 -6.006386899578056 (0.03164986021690799-0.03822639707655277j)
-8.15 0.0024301269652682402 0.0 -6.019811773913036 (0.030259766917063512-0.0389162366036752j)
-8.14 0.0023984323810147742 0.0 -6.032939929616863 (0.028832714564957566-0.039586701704366054j)
-8.129999999999999 0.002368534752709012 0.0 -6.045483762831182 (0.027376450989143177-0.04023760286036003j)
-8.12 0.002340443581946818 0.0 -6.057414802643152 (0.025895012206532966-0.04086431113784162j)
-8.11 0.0023141200176939876 0.0 -6.068725785655042 (0.024389187756230956-0.04146429232828292j)
-8.1 0.0022894246613228155 0.0 -6.079454732578967 (0.022862931775848735-0.04203226156104025j)
-8.09 0.002266881311024071 0.0 -6.089350263911541 (0.021316678080826386-0.0425732374458707j)
-8.08 0.002246816680767002 0.0 -6.098240873100424 (0.019758099810540653-0.04308635715216263j)
-8.07 0.0022285861891980898 0.0 -6.1063878904457765 (0.018183727441859966-0.04356533307020891j)
-8.06 0.0022131318356563207 0.0 -6.113346646413208 (0.016601084777545877-0.04401744903859213j)
-8.05 0.0022007757745189324 0.0 -6.1189453559940405 (0.015011850728031025-0.04444569846721105j)
-8.04 0.0021904192026184007 0.0 -6.12366233675084 (0.013415981473609897-0.04483782603693177j)
-8.03 0.0021820169583310917 0.0 -6.1275056196807025 (0.011820689309324697-0.04519168355553385j)
-8.02 0.002175613924072923 0.0 -6.130444390328887 (0.0102096260444686-0.04551238798508634j)
-8.01 0.00217131711700217 0.0 -6.1324213291989 (0.008588641266569426-0.045799043201756415j)
-8.0 0.0021687999201771176 0.0 -6.133581296584911 (0.0069660189608026805-0.046046438516076954j)
-7.99 0.0021678057434836853 0.0 -6.134039801133378 (0.005335883721794447-0.04625293599752533j)
-7.98 0.00216761757190224 0.0 -6.134126607688528 (0.0036943714056850143-0.046410873637748914j)
-7.97 0.0021686630103062193 0.0 -6.133644425595182 (0.0020468121073055393-0.04652390321655748j)
-7.96 0.0021708376166093657 0.0 -6.132642187470505 (0.00040130628655692124-0.046590520171744546j)
-7.95 0.002174184483846286 0.0 -6.131101634708531 (-0.00124365693746059-0.046611562956719144j)
-7.9399999999999995 0.0021789178321214315 0.0 -6.128926932715772 (-0.002897361950859864-0.04658887341251279j)
-7.93 0.0021847394499295504 0.0 -6.126258702428321 (-0.00455751155589514-0.04651847523669959j)
-7.92 0.0021919132830343496 0.0 -6.1229804713384235 (-0.006222041253044312-0.046402580592891214j)
-7.91 0.0022008511732230563 0.0 -6.11891109652361 (-0.007884180298780567-0.046245982249697934j)
-7.9 0.002212266832624901 0.0 -6.11373757301995 (-0.009548595136632887-0.04605530548744163j)
-7.890000000000001 0.0022255840011649007 0.0 -6.107735925370133 (-0.01120608335991974-0.045825840929495563j)
-7.88 0.002240207149282615 0.0 -6.101186940032646 (-0.01284463966830263-0.04555460877972811j)
-7.87 0.00225564850860697 0.0 -6.094317760407303 (-0.014465963693639674-0.04523698048081093j)
-7.859999999999999 0.0022725210919561584 0.0 -6.086865450566863 (-0.01606277234936826-0.044883275687147985j)
-7.85 0.002291619743129363 0.0 -6.078496400032611 (-0.017635985867438902-0.04450383967269407j)
-7.84 0.002312272090408302 0.0 -6.069524648933719 (-0.01917991907732625-0.044095382916984845j)
-7.83 0.0023348911917742757 0.0 -6.059789987758908 (-0.020703142712386217-0.043660864324986115j)
-7.82 0.0023586304069964418 0.0 -6.049674164423201 (-0.022207779084610503-0.04319079711148636j)
-7.8100000000000005 0.002384443989202961 0.0 -6.038789310037227 (-0.02370187512708131-0.04269268209732442j)
-7.8 0.0024118936432189104 0.0 -6.027343095940602 (-0.025174477332214205-0.042167989450159274j)
-7.79 0.00244085306902028 0.0 -6.015407682328381 (-0.026626197415712784-0.04161608679585059j)
-7.779999999999999 0.0024703318862516594 0.0 -6.003402770465169 (-0.028043656359652697-0.04103517057638935j)
-7.77 0.0025007631163490233 0.0 -5.99115934714662 (-0.029427799260900344-0.040432261215632946j)
-7.76 0.0025319392810275658 0.0 -5.97876975562457 (-0.030782856986097996-0.03980395704953219j)
-7.75 0.0025639481089979135 0.0 -5.966206978428857 (-0.03210528245946278-0.03915608442114744j)
-7.74 0.002596399235382261 0.0 -5.9536297032965075 (-0.03338945200276813-0.0384908265738358j)
-7.73 0.002629749029427318 0.0 -5.940866863419084 (-0.03463113599421083-0.03782107149695515j)
-7.72 0.0026646407344255844 0.0 -5.927686039297793 (-0.03584242723362644-0.03714782825991013j)
-7.71 0.0027010624589571793 0.0 -5.914110080056505 (-0.037020471862781-0.03647666544538055j)
-7.699999999999999 0.0027385705967526027 0.0 -5.900319174721821 (-0.03816135978673132-0.03580895441059747j)
-7.6899999999999995 0.002777223048646733 0.0 -5.8863037538805285 (-0.0392674386817419-0.03514671119781156j)
-7.68 0.002816414699748535 0.0 -5.872290585993144 (-0.04033195253444266-0.03449272828449496j)
-7.67 0.002855501942481066 0.0 -5.858507639600066 (-0.041356907565223346-0.03383944649551228j)
-7.66 0.002893781017656773 0.0 -5.8451913213425035 (-0.0423424870009937-0.03317973496318878j)
-7.65 0.0029305355239098094 0.0 -5.832570099988586 (-0.04328872991861274-0.03250571312774435j)
-7.640000000000001 0.0029663569580173944 0.0 -5.820420692535724 (-0.04420452158397021-0.031816933063224466j)
-7.63 0.003002129256693069 0.0 -5.808433489838004 (-0.04509864922664593-0.031116572668355002j)
-7.62 0.00303680196891145 0.0 -5.796950301198161 (-0.04596607912563507-0.030396077686558606j)
-7.609999999999999 0.003070580872423139 0.0 -5.785888526022494 (-0.046812758450172486-0.02965040503448383j)
-7.6 0.0031038925193698445 0.0 -5.775098303752349 (-0.047636480703436616-0.0288904521522415j)
-7.59 0.003136288221530007 0.0 -5.76471527334156 (-0.04843093226076297-0.02811997549578228j)
-7.58 0.0031679490870898546 0.0 -5.754670876153462 (-0.049199277998242516-0.027338253995848088j)
-7.57 0.0031987893287621794 0.0 -5.7449828755249275 (-0.04994155970197192-0.026544866609130916j)
-7.5600000000000005 0.003229684828588618 0.0 -5.735370722796802 (-0.050664747009924085-0.025744285560275436j)
-7.55 0.0032600573513339613 0.0 -5.726010491324535 (-0.051357974042043425-0.024948263539387963j)
-7.54 0.0032894592135670167 0.0 -5.717032100491525 (-0.05201671925659635-0.02416030072965679j)
-7.529999999999999 0.003317146773145779 0.0 -5.708650271233498 (-0.05264466386554778-0.02335992593372819j)
-7.52 0.0033425665903182534 0.0 -5.701016326877497 (-0.05324184705735722-0.02253602254700764j)
-7.51 0.0033662231754772918 0.0 -5.6939638825364485 (-0.05381286340359333-0.021688681559364025j)
-7.5 0.0033878320692092502 0.0 -5.687565069769881 (-0.054359262629497015-0.020806312397602323j)
-7.49 0.0034071139518659583 0.0 -5.681889694468156 (-0.05487879548489719-0.019885465998884355j)
-7.48 0.0034247594418382065 0.0 -5.6767240456942565 (-0.05537386484512328-0.018933951884174276j)
-7.47 0.003440040734559011 0.0 -5.672271966225367 (-0.05583685774060544-0.01795232720887186j)
-7.46 0.003452648353845196 0.0 -5.668613703627125 (-0.056262523815723546-0.016946290677618416j)
-7.449999999999999 0.0034641799566293876 0.0 -5.665279339103216 (-0.05666671170534836-0.01590797727972739j)
-7.4399999999999995 0.0034751837141623484 0.0 -5.662107933977964 (-0.057052572378540264-0.014838722962363445j)
-7.43 0.003485499667316114 0.0 -5.659143868485791 (-0.057416172346719654-0.01374346464207257j)
-7.42 0.003495226136532319 0.0 -5.656357202519026 (-0.05775818927042762-0.0126181499727091j)
-7.41 0.0035061122303518427 0.0 -5.653247482056517 (-0.05809221552055565-0.011463277291645521j)
-7.4 0.0035198972748707786 0.0 -5.649323473073318 (-0.05843079668242236-0.010282960367919251j)
-7.390000000000001 0.003536378690669299 0.0 -5.644652044163567 (-0.05876956161295965-0.009083904363754497j)
-7.38 0.0035540069641462166 0.0 -5.639679589728183 (-0.059093807542110084-0.007869490092901218j)
-7.37 0.0035724720447522433 0.0 -5.634497473312703 (-0.05940023710585977-0.006639569001063542j)
-7.359999999999999 0.003591730004395147 0.0 -5.629121297181544 (-0.05968777724981942-0.005394372194341649j)
-7.35 0.0036120197823531317 0.0 -5.623488166600444 (-0.059957047788140774-0.004143935675627127j)
-7.34 0.0036321812999491245 0.0 -5.617921902102048 (-0.060198377957625074-0.0028873155733387225j)
-7.33 0.0036521493062992814 0.0 -5.6124394336515815 (-0.060411268880964916-0.0016210794215709941j)
-7.32 0.0036712109854834846 0.0 -5.607233702546799 (-0.06058944497463295-0.0003607535854438007j)
-7.3100000000000005 0.0036893473557193467 0.0 -5.602305704941497 (-0.060733408332733975+0.0008946887775900018j)
-7.3 0.0037051457099121447 0.0 -5.598032693095899 (-0.06083187357974503+0.0021514801161207327j)
-7.29 0.003718384831107392 0.0 -5.594465890168947 (-0.060883275072694906+0.003407586760444947j)
-7.279999999999999 0.0037296141947489926 0.0 -5.591450483719145 (-0.06089269579761043+0.004657659632118816j)
-7.27 0.0037382096658013083 0.0 -5.5891484811522405 (-0.060855445212445985+0.005901224770866928j)
-7.26 0.0037434110902695356 0.0 -5.587758027004448 (-0.06076488793560947+0.007144192357597778j)
-7.25 0.003745420069120777 0.0 -5.587221500313786 (-0.06062213365661839+0.008389098881278761j)
-7.24 0.0037440619872023575 0.0 -5.587584164092961 (-0.060426018867111055+0.009631107468712822j)
-7.23 0.0037396784237982627 0.0 -5.588755654194083 (-0.0601802656591544+0.010863427129219585j)
-7.22 0.0037313724293891524 0.0 -5.59097916946507 (-0.059876199651650606+0.012091862745864584j)
-7.21 0.0037207584497870537 0.0 -5.593827747127313 (-0.05952471320815185+0.013325425594491404j)
