-9.38 0.004550236161265637 0.0 -5.392576143791357 (0.018934710953962982-0.06474343891357263j)
-9.37 0.004652321289997713 0.0 -5.370388981792767 (0.019651348586341523-0.06531573921143209j)
-9.36 0.0047530941537488975 0.0 -5.34895947221575 (0.020361670155866318-0.06586726457211199j)
-9.35 0.004852187060656397 0.0 -5.328325735334261 (0.021061946571771413-0.06639714954171033j)
-9.34 0.004949415276682167 0.0 -5.308485835301749 (0.021744027474225495-0.0669074924495179j)
-9.33 0.0050450904218343655 0.0 -5.289339702277842 (0.022408179751445836-0.067401512609594j)
-9.32 0.005138033823111474 0.0 -5.271084797382778 (0.023042615551394995-0.06787541301282876j)
-9.31 0.005228268436874473 0.0 -5.25367513854091 (0.023645929245097563-0.06833109443738122j)
-9.3 0.005315516946610286 0.0 -5.2371250100908915 (0.024208043778543978-0.06877126989540315j)
-9.29 0.005400671662090881 0.0 -5.22123195127801 (0.024724595424506217-0.06920524577794206j)
-9.28 0.005482391121723397 0.0 -5.206213937108207 (0.025193715565208965-0.06962519527974585j)
-9.27 0.0055613811606490095 0.0 -5.191908791379678 (0.025627206998106822-0.07003304521527814j)
-9.26 0.0056367224606171775 0.0 -5.178452506394215 (0.02602890542454321-0.07042171925633002j)
-9.25 0.00570781066585698 0.0 -5.165919749879669 (0.026404472111964616-0.07078569430573851j)
-9.24 0.005774987206983754 0.0 -5.154219237817642 (0.026758004944429366-0.07112662214935872j)
-9.23 0.005837887746737825 0.0 -5.143386234769021 (0.027091566380071035-0.07144182792882633j)
-9.22 0.005894904344010621 0.0 -5.133666971755394 (0.027393447472641472-0.07172519347882063j)
-9.21 0.005945105102081207 0.0 -5.125187069923973 (0.027662773230199042-0.071971355963993j)
-9.2 0.005988348301454693 0.0 -5.117939647540765 (0.027903021822413686-0.07217873422714337j)
-9.19 0.006025532443220245 0.0 -5.111749431191309 (0.028119008346519175-0.07235228961704412j)
-9.18 0.0060561723928096445 0.0 -5.106677296804059 (0.028319030146751675-0.07248589465790578j)
-9.17 0.006080580627866543 0.0 -5.10265508955934 (0.02850792605323669-0.07258015417460707j)
-9.16 0.006099545736776191 0.0 -5.099540979956806 (0.028678278070994784-0.07264366526861714j)
-9.15 0.00611464663543645 0.0 -5.097068298031685 (0.028828942189906122-0.07268795448798583j)
-9.14 0.00612649783793952 0.0 -5.095132007477876 (0.028968208451475182-0.07271410273840558j)
-9.13 0.006136162506267539 0.0 -5.093555731195594 (0.02910428281353342-0.07272622104975207j)
-9.12 0.006142400123326455 0.0 -5.092539713639847 (0.029233314443377137-0.07271735315577083j)
-9.11 0.006144124826941637 0.0 -5.092258966458119 (0.029357802015870623-0.0726790498544015j)
-9.1 0.006142096237677706 0.0 -5.092589188301222 (0.02947672796857023-0.07261693153765597j)
-9.09 0.006136001341513425 0.0 -5.093581996287248 (0.029592544461995902-0.07252780607310703j)
-9.08 0.006127359220816607 0.0 -5.094991417804866 (0.02971065882945199-0.0724198589665605j)
-9.07 0.006115160371369664 0.0 -5.0969842842883395 (0.029825081379420075-0.07228848381367972j)
-9.06 0.0061004085435130305 0.0 -5.099399535699154 (0.029932740206596527-0.07214180207922055j)
-9.05 0.006082841661249916 0.0 -5.102283313696319 (0.03003364297705953-0.07197792683021954j)
-9.04 0.006061629248652604 0.0 -5.105776662122411 (0.030127403205116945-0.07179114725903825j)
-9.03 0.006036703611218225 0.0 -5.109897175748546 (0.03021739720317323-0.07157941406217212j)
-9.02 0.00600783369513493 0.0 -5.114691045473502 (0.030299731914358002-0.07134255350807796j)
-9.01 0.005974750355199773 0.0 -5.12021296359396 (0.030367337035354956-0.07108146872836078j)
-9.0 0.0059372440588476485 0.0 -5.126510216428754 (0.03042030000449017-0.07079441649229454j)
-8.99 0.005894701255689722 0.0 -5.133701423852914 (0.030461132517890836-0.07047567425301594j)
-8.98 0.005847166332748033 0.0 -5.141798122656365 (0.030489840112389453-0.07012514515256964j)
-8.97 0.005794391273611012 0.0 -5.1508648510881905 (0.030501013747363387-0.06974295257582777j)
-8.96 0.005737176332601203 0.0 -5.160788117805252 (0.030498655306971864-0.06933259231463743j)
-8.95 0.005675746034182373 0.0 -5.1715532644869295 (0.030479780431644482-0.06889650948358063j)
-8.94 0.005608976848229842 0.0 -5.183386956075466 (0.03044242067586416-0.0684268651307625j)
-8.93 0.005537582935973327 0.0 -5.1961971665721 (0.030392689342884402-0.06792545451066373j)
-8.92 0.005460137933213237 0.0 -5.210281227051148 (0.03033129114610047-0.06738064047353456j)
-8.91 0.0053772745499570266 0.0 -5.225573622395437 (0.030257522059716366-0.06679638394975289j)
-8.9 0.005290184977023617 0.0 -5.24190206642202 (0.030173609200926536-0.06617959115024342j)
-8.89 0.005198666608385441 0.0 -5.259353107740698 (0.03007041886345375-0.06553195035829382j)
-8.879999999999999 0.005104443111701277 0.0 -5.277643920152094 (0.029943070780477785-0.06486798612518022j)
-8.87 0.0050066765568809735 0.0 -5.296982945907226 (0.0297890839799702-0.06418167209192399j)
-8.86 0.004904473322526318 0.0 -5.317607567361726 (0.029602601705234162-0.06346778154944117j)
-8.85 0.004796143526778374 0.0 -5.339943115913867 (0.029386733887124-0.06271015386861789j)
-8.84 0.004682871055274122 0.0 -5.363843883801261 (0.029140096610333604-0.061917088310211636j)
-8.83 0.004564257053912136 0.0 -5.389499526501698 (0.028859452281702856-0.061085096937896835j)
-8.82 0.004440837339317164 0.0 -5.416912330382552 (0.02854740911429435-0.060215303471611505j)
-8.81 0.004313293214993309 0.0 -5.446053579626935 (0.028209930341580314-0.05930845677571198j)
-8.8 0.004181303324123964 0.0 -5.477132281015343 (0.027836608428391925-0.058364600189912574j)
-8.79 0.0040456128771872895 0.0 -5.510122225193064 (0.02742477151101722-0.05738897790304153j)
-8.78 0.0039076369631838815 0.0 -5.544822444924288 (0.026981736480122566-0.0563881446733363j)
-8.77 0.0037670689681289296 0.0 -5.581458041937329 (0.026505347760538023-0.055358246975693436j)
-8.76 0.003623293037053385 0.0 -5.620371987907384 (0.025993434583514913-0.054292120934864165j)
-8.75 0.0034762909082615093 0.0 -5.6617893845568235 (0.025448370364224822-0.053185255043731366j)
-8.74 0.003326447167389786 0.0 -5.705850461250323 (0.024863291917392717-0.052040982719586494j)
-8.73 0.00317416207277532 0.0 -5.752711595555446 (0.024227565967579537-0.05086439933845579j)
-8.72 0.0030202668693729666 0.0 -5.80241008415748 (0.023552763030451777-0.04965414608070862j)
-8.71 0.002865147666437877 0.0 -5.855135388629559 (0.02283840921949477-0.048410275053554205j)
-8.7 0.0027097692007012177 0.0 -5.910891813510248 (0.022088810343897983-0.04713654270619052j)
-8.69 0.002554500985988504 0.0 -5.96989838321248 (0.021309086650115473-0.045830380885678604j)
-8.68 0.002400486422639669 0.0 -6.032083886064401 (0.020510088980682482-0.044495198309976725j)
-8.67 0.002247092390229812 0.0 -6.098118169477008 (0.019688899507130823-0.04312122014076034j)
-8.66 0.0020946911663890116 0.0 -6.168349151086088 (0.018845891815743684-0.04170759556793339j)
-8.65 0.0019433163638340944 0.0 -6.243359299486815 (0.01797041341497481-0.04025395142751812j)
-8.64 0.001793907982116363 0.0 -6.323358808680878 (0.01706721563629682-0.03876361867190044j)
-8.629999999999999 0.0016473577683615362 0.0 -6.40858262711318 (0.01614122231945473-0.03724001490863655j)
-8.62 0.0015043560497101642 0.0 -6.499390346292209 (0.0151978359820245-0.03568447605295117j)
-8.61 0.001365971485389429 0.0 -6.595889392583311 (0.01424636457175923-0.034102970279404586j)
-8.6 0.0012326495238518598 0.0 -6.698589341878941 (0.013279257601035497-0.03250093600832445j)
-8.59 0.0011046707100900817 0.0 -6.808207988341698 (0.012291665881761877-0.03088018231716278j)
-8.58 0.0009826464603325433 0.0 -6.925261156289786 (0.011281206242516613-0.029246894639368935j)
-8.57 0.0008671021648783718 0.0 -7.050353750896037 (0.010246354665107055-0.02760641919835332j)
-8.56 0.0007590304782872547 0.0 -7.1834686255286835 (0.009187935643837786-0.025973300077039685j)
-8.55 0.0006589232680414794 0.0 -7.32490346720393 (0.008106510169085467-0.024355856809399938j)
-8.54 0.0005670909360719269 0.0 -7.474990886016956 (0.007002880039584078-0.02276072510319304j)
-8.53 0.00048360097461638737 0.0 -7.6342504238898785 (0.005884651856498991-0.02118895578229825j)
-8.52 0.0004083182765608766 0.0 -7.8034635980618745 (0.00475771131146567-0.01963879985227275j)
-8.51 0.0003412274861702743 0.0 -7.9829611882341265 (0.0036195253355036806-0.01811426295812008j)
-8.5 0.0002819533214098335 0.0 -8.173769027642736 (0.002469556810805632-0.016608871441733692j)
-8.49 0.0002303849463103306 0.0 -8.375758968471851 (0.0013089487714252185-0.015121891397048023j)
-8.48 0.0001862179652341029 0.0 -8.588592714241157 (0.00012487635826535407-0.013645598965573085j)
-8.47 0.00014959206510259396 0.0 -8.807598534588669 (-0.0010748359848725302-0.01218346390433431j)
-8.46 0.00012040724663316226 0.0 -9.024630838917702 (-0.002286440031024105-0.010732168402410239j)
-8.45 9.854116738819745e-05 0.0 -9.225036154072706 (-0.00351019473409732-0.009285456387109516j)
-8.44 8.407614779035535e-05 0.0 -9.3837876484495 (-0.004749742930997477-0.00784321935685818j)
-8.43 7.70002808541936e-05 0.0 -9.471701488660182 (-0.0059971937315724-0.006405774597984407j)
-8.42 7.743819994395558e-05 0.0 -9.466030359791478 (-0.0072548823796367-0.0049804499396733735j)
-8.41 8.529541318851669e-05 0.0 -9.369389877614475 (-0.008517821038297338-0.0035696131370298316j)
-8.4 0.00010035650700347368 0.0 -9.206781641740205 (-0.009780628139587577-0.0021669841251336706j)
-8.39 0.0001224086357169988 0.0 -9.008145637131356 (-0.011036958510255178-0.0007708323811987881j)
-8.379999999999999 0.00015140385247565939 0.0 -8.795559771606595 (-0.012288978193272005+0.0006203768539722825j)
-8.37 0.0001873800317139208 0.0 -8.582371748192015 (-0.013540622009145768+0.0020078813011127j)
-8.36 0.00023028725296782602 0.0 -8.376183102353263 (-0.01479080177262437+0.003394029447538399j)
-8.35 0.0002802491022016817 0.0 -8.179831699579378 (-0.016042551343049636+0.004783894711142584j)
-8.34 0.0003373941901406643 0.0 -7.994258607500769 (-0.017296841550903812+0.006181703851171752j)
-8.33 0.00040149578689833526 0.0 -7.820313518036411 (-0.018549494877071453+0.0075770724362272755j)
-8.32 0.0004722824059707924 0.0 -7.657933433564681 (-0.019796471337098068+0.00896560809818537j)
-8.31 0.000549738364516835 0.0 -7.506068093797797 (-0.021040271506814496+0.010346271765054557j)
-8.3 0.0006342390578671509 0.0 -7.3630846117154505 (-0.02228723565039413+0.011726814781983716j)
-8.29 0.0007257996366930382 0.0 -7.228236563746138 (-0.023542203244700497+0.013098255726555793j)
-8.28 0.0008243840535338738 0.0 -7.100874052252623 (-0.024808555015112074+0.014454053120008635j)
-8.27 0.0009302645806596983 0.0 -6.980041516945087 (-0.026096136097891846+0.01578785170376275j)
-8.26 0.0010435704421619854 0.0 -6.865107328059889 (-0.02740337796088424+0.01710629470384832j)
-8.25 0.0011642853856345414 0.0 -6.7556477830618 (-0.028726397106492146+0.0184141112985303j)
-8.24 0.0012932690076982605 0.0 -6.650582151567734 (-0.03007010553473007+0.019724547164091166j)
-8.23 0.0014302778070090813 0.0 -6.549886582942697 (-0.03142863971229769+0.021036121620766166j)
-8.22 0.0015746062117883595 0.0 -6.453750062227176 (-0.03279975133339477+0.022333439597514475j)
-8.21 0.00172585354961252 0.0 -6.3620335395080145 (-0.034180109482272666+0.023612997806131568j)
-8.2 0.001883292245817409 0.0 -6.274733839110015 (-0.03556402207578487+0.024869511044861646j)
-8.19 0.0020464282440608578 0.0 -6.191659325406921 (-0.036950003742428704+0.026098380553117907j)
-8.18 0.0022153379750707667 0.0 -6.112350302442835 (-0.03833922033368569+0.027302786657699765j)
-8.17 0.0023898091502864657 0.0 -6.036541769663798 (-0.039727104421433554+0.02848800316931638j)
-8.16 0.0025692908144626945 0.0 -5.964125365835461 (-0.0411130298626751+0.029648095891194763j)
-8.15 0.0027532442568634747 0.0 -5.894975332869467 (-0.04249241001171349+0.030783751367562496j)
-8.14 0.0029416898428598418 0.0 -5.828771086269342 (-0.04387070065198146+0.03189124436524977j)
-8.129999999999999 0.0031348971012910612 0.0 -5.76515892799061 (-0.04525113328529893+0.032973201811276574j)
-8.12 0.003334668430972411 0.0 -5.703382025554923 (-0.046645075030362096+0.034042699751698616j)
-8.11 0.003540880543194289 0.0 -5.6433798417520356 (-0.0480523998080785+0.03509768391046433j)
-8.1 0.0037526889474919427 0.0 -5.585282643294733 (-0.049463143627415856+0.03613981696115204j)
-8.09 0.0039705209114021525 0.0 -5.528857980950483 (-0.05088226540471583+0.0371687500285685j)
-8.08 0.004194297303727366 0.0 -5.474029461144696 (-0.05231033663294802+0.03818279697815524j)
-8.07 0.004423535411488851 0.0 -5.4208160357628605 (-0.053743562830230435+0.039181179995017065j)
-8.06 0.004657806804180183 0.0 -5.369210584511494 (-0.055178473188987186+0.040163950262796684j)
-8.05 0.004896876060706974 0.0 -5.319157815810957 (-0.056616373699337766+0.04112739099242631j)
-8.04 0.005139368920383061 0.0 -5.270824985188507 (-0.058054231802921914+0.042060374346356816j)
-8.03 0.005384690895941515 0.0 -5.224195370960648 (-0.059491036996101865+0.0429593693281216j)
-8.02 0.005634188444109839 0.0 -5.178902162428488 (-0.060936618451031786+0.04382826685899422j)
-8.01 0.005885598693782925 0.0 -5.135246811280639 (-0.062381879518899265+0.04465534460142999j)
-8.0 0.00613885638149819 0.0 -5.093116811256077 (-0.06382700717822642+0.04544193587611361j)
-7.99 0.006393808778250175 0.0 -5.052425135227387 (-0.06527325902043836+0.04618669110361705j)
-7.98 0.006650632459541565 0.0 -5.01304332213875 (-0.06671960888204807+0.046894842468741656j)
-7.97 0.006907974751627112 0.0 -4.975078773651242 (-0.06816015554352328+0.04756225339394492j)
-7.96 0.007163881034302207 0.0 -4.9387034009653545 (-0.06958181673380809+0.04818974802097383j)
-7.95 0.007417473089647345 0.0 -4.903916833760398 (-0.07097960412054963+0.04877877497987624j)
-7.9399999999999995 0.00766853108616792 0.0 -4.870630196133476 (-0.07234981801381851+0.04933593943095909j)
-7.93 0.007916567431039367 0.0 -4.838797572274767 (-0.07368882659968758+0.04986506056750102j)
-7.92 0.008162018618291743 0.0 -4.808263760906817 (-0.07499386961940939+0.0503779528940862j)
-7.91 0.008404395506981431 0.0 -4.779000435352656 (-0.07625963830145728+0.05088087138711699j)
-7.9 0.008641786005496468 0.0 -4.751146003929357 (-0.07747927080232014+0.051368751215473504j)
-7.890000000000001 0.008874747345602065 0.0 -4.724545412127058 (-0.0786509413724128+0.05185341615395605j)
-7.88 0.009101634809916615 0.0 -4.699301232152975 (-0.07976922506754672+0.05233073229030618j)
-7.87 0.009321785351765501 0.0 -4.67540110728194 (-0.08083409133495299+0.05279805895881j)
-7.859999999999999 0.00953288721757711 0.0 -4.653007646278422 (-0.08184166855304208+0.05324310759179176j)
-7.85 0.00973454165497096 0.0 -4.632074723447067 (-0.08279278494000301+0.053664666372291676j)
-7.84 0.009926285401191707 0.0 -4.612568949339684 (-0.0836814507174674+0.05407125120627212j)
-7.83 0.010107404656529559 0.0 -4.594486989436747 (-0.0845053195911463+0.05446334195886059j)
-7.82 0.01027722453886159 0.0 -4.577825041900096 (-0.0852600684791093+0.054844737776738275j)
-7.8100000000000005 0.010433963448552344 0.0 -4.562689077497872 (-0.08593943419432262+0.05521211007480185j)
-7.8 0.010576956527624746 0.0 -4.549077556730254 (-0.08654785709791428+0.0555556024122118j)
-7.79 0.010707397851751151 0.0 -4.536820388398735 (-0.08709063593862809+0.05588039892087825j)
-7.779999999999999 0.010822738362238647 0.0 -4.526105954197803 (-0.08756107375060047+0.05617647840404873j)
-7.77 0.010923954817715903 0.0 -4.516797211435996 (-0.08796166246808453+0.0564508702640329j)
-7.76 0.011010701336914404 0.0 -4.5088876302840815 (-0.08829702944182828+0.0566951137988391j)
-7.75 0.011082046171167547 0.0 -4.502428942224818 (-0.08856001863253801+0.056913700204538335j)
-7.74 0.011139425575988751 0.0 -4.49726460990684 (-0.08875419217515222+0.05711496255207473j)
-7.73 0.011184890496421844 0.0 -4.493191474305059 (-0.08888792824877151+0.05730468312505614j)
-7.72 0.011217957868539548 0.0 -4.490239403604636 (-0.08896109358882726+0.05747940236310279j)
-7.71 0.01123929477102053 0.0 -4.488339179276771 (-0.08898049798493492+0.057634761640641186j)
-7.699999999999999 0.011247494728484263 0.0 -4.487609865932385 (-0.08894134363410397+0.05776618492720888j)
-7.6899999999999995 0.011242641534118072 0.0 -4.488041450195357 (-0.08884395365428799+0.05787394433761017j)
-7.68 0.011225136966450139 0.0 -4.489599643517336 (-0.0886925462039638+0.057954889477143195j)
-7.67 0.011195600565330937 0.0 -4.492234384516717 (-0.08848971399662856+0.05801009465710099j)
-7.66 0.011156821113367365 0.0 -4.495704209077893 (-0.08824640642360172+0.05804647161273344j)
-7.65 0.011110050044706075 0.0 -4.499905170866749 (-0.08796950039376836+0.05806390483921026j)
-7.640000000000001 0.01105351789388116 0.0 -4.5050065402474155 (-0.0876492960105732+0.058061336556542324j)
-7.63 0.010988266652699533 0.0 -4.510927243415284 (-0.08729197093530632+0.058037733096057184j)
-7.62 0.010915067992247854 0.0 -4.517611059751088 (-0.08689796675930997+0.05799837381638998j)
-7.609999999999999 0.010832579502322576 0.0 -4.525197065136655 (-0.08646505968711533+0.05793421230694485j)
-7.6 0.010740504463182844 0.0 -4.533733220503302 (-0.08598370225384082+0.05785591940247508j)
-7.59 0.010637946963642064 0.0 -4.543327768231681 (-0.08544806503286699+0.057763095015597954j)
-7.58 0.010524103934574475 0.0 -4.554087039895572 (-0.08485796352699528+0.057647462742306484j)
-7.57 0.010400576823732598 0.0 -4.565894010552428 (-0.08422160083878084+0.05750911906720245j)
-7.5600000000000005 0.01027031308447125 0.0 -4.578497770163471 (-0.08355294093101835+0.05735171441420919j)
-7.55 0.010133663654555368 0.0 -4.5918923622803405 (-0.08285348477133653+0.05717485212749811j)
-7.54 0.009989188104890643 0.0 -4.606251960406041 (-0.08211992169694801+0.05696934759480549j)
-7.529999999999999 0.009834920823401488 0.0 -4.6218158776665055 (-0.08133842883073114+0.05673606277095349j)
-7.52 0.009671155672247998 0.0 -4.63860746556702 (-0.08050727938839318+0.05647772691714143j)
-7.51 0.009499219041318212 0.0 -4.656545689931785 (-0.07962842428872402+0.05620082816661298j)
-7.5 0.009320429248311056 0.0 -4.675546594659478 (-0.07870352874677404+0.05591228676343662j)
-7.49 0.009134890360559405 0.0 -4.6956540913523375 (-0.07773096713122349+0.055612832236850325j)
-7.48 0.008942038776461138 0.0 -4.716991664738111 (-0.07670923512288756+0.05529676322645561j)
-7.47 0.008742399536741365 0.0 -4.739570580457784 (-0.07564186270590578+0.05496096927022181j)
-7.46 0.008536510429883532 0.0 -4.763402969455157 (-0.07452615244347653+0.05461101566401441j)
-7.449999999999999 0.00832502258065505 0.0 -4.788489530728311 (-0.0733676859364275+0.054242098419850865j)
-7.4399999999999995 0.008109235671195399 0.0 -4.814751660524857 (-0.07216642276879259+0.053863188690898116j)
-7.43 0.007889894227529682 0.0 -4.842172550103988 (-0.07092660550295636+0.053472524340615196j)
-7.42 0.007666669040740305 0.0 -4.870873042059366 (-0.06964338115677175+0.053070410793519526j)
-7.41 0.007439790156373966 0.0 -4.900912635323345 (-0.06831638257384351+0.05265607304384002j)
-7.4 0.00720896899282509 0.0 -4.932429334744547 (-0.06694070812191975+0.052229403490381125j)
-7.390000000000001 0.006973622062972154 0.0 -4.965620524486758 (-0.0655158417572458+0.05178123735303824j)
-7.38 0.006735043557184039 0.0 -5.000431001852817 (-0.06404151434223535+0.05131985968353093j)
-7.37 0.006495657118010446 0.0 -5.036621461073366 (-0.06252710048995126+0.05085291360708827j)
-7.359999999999999 0.006254782108753012 0.0 -5.0744089704017386 (-0.06097103707406338+0.050371765373730955j)
-7.35 0.00601200386300877 0.0 -5.11399716454192 (-0.05936606524053964+0.0498765893066553j)
-7.34 0.005767364513804518 0.0 -5.155540059513571 (-0.05770895468104751+0.04936639609517109j)
-7.33 0.005522387451145826 0.0 -5.198945002932757 (-0.05600424781249133+0.04884579488659066j)
-7.32 0.005278305761760476 0.0 -5.244150111210929 (-0.05425291076343951+0.048321086861273586j)
-7.3100000000000005 0.005035915818478111 0.0 -5.291159878889291 (-0.052458101934388324+0.04779187545932295j)
-7.3 0.004797199662941261 0.0 -5.339722934868267 (-0.050624511590065875+0.04726900135615884j)
-7.29 0.00456122697975968 0.0 -5.3901636171411935 (-0.0487485496363205+0.0467419071938114j)
-7.279999999999999 0.004329759071208702 0.0 -5.442243380268985 (-0.046839353004426716+0.04621508499760012j)
-7.27 0.004102948524480207 0.0 -5.496049411425743 (-0.04489698154445744+0.04568598880047203j)
-7.26 0.003881378168298599 0.0 -5.551564990399733 (-0.04292850866876082+0.04514998684135718j)
-7.25 0.003664496004464704 0.0 -5.609064468934697 (-0.04093503072757846+0.04459617992381087j)
-7.24 0.0034531117624948047 0.0 -5.668479494317071 (-0.038916471081365374+0.04402976312754881j)
-7.23 0.0032474568225809523 0.0 -5.729883105094988 (-0.036868436022542826+0.043453138526838526j)
-7.22 0.003047710488710165 0.0 -5.7933646296879795 (-0.03478979419939424+0.04286467902917226j)
-7.21 0.0028540055930339585 0.0 -5.859031800211838 (-0.03267738455077142+0.04226338997235035j)
-7.199999999999999 0.002667354578709761 0.0 -5.92666809222202 (-0.030534085424028756+0.041653621763633894j)
-7.1899999999999995 0.002489119710656501 0.0 -5.99582616086876 (-0.028375352169956986+0.04103607071696093j)
-7.18 0.0023200665032486016 0.0 -6.066159428521394 (-0.026204384151089985+0.0404153034692393j)
