-9.49 0.008829320279929961 0.0 -4.7296772458196426 (-0.09393519365051979-0.002345138326262558j)
-9.48 0.009126967407735912 0.0 -4.696521796426063 (-0.09550118224523771-0.0025478613576500027j)
-9.47 0.009429987507919109 0.0 -4.663860507054604 (-0.09706879571374384-0.0027634048929855983j)
-9.46 0.0097394009269128 0.0 -4.63157566969642 (-0.09864322606682713-0.002985779302232025j)
-9.45 0.010054121670669245 0.0 -4.59977261206733 (-0.10021880888563624-0.0032112328183369265j)
-9.44 0.010371830375086601 0.0 -4.568661765557594 (-0.10178371698011536-0.0034504105260648706j)
-9.43 0.010691970296523887 0.0 -4.538262258812215 (-0.10333573349943032-0.003700875390850521j)
-9.42 0.011015211499068306 0.0 -4.508478097907328 (-0.10487874722832882-0.003957256484562972j)
-9.41 0.011338121755540265 0.0 -4.479584624423603 (-0.10639742443680428-0.004208304736445325j)
-9.4 0.011659027475873194 0.0 -4.451674508410276 (-0.10788559025713161-0.0044414964531679256j)
-9.39 0.011978434902758186 0.0 -4.424647337336974 (-0.10934713298934809-0.004651817899274296j)
-9.38 0.01229750683927184 0.0 -4.398358733143534 (-0.11078819485880531-0.004845897151119307j)
-9.37 0.01261434852391542 0.0 -4.37292034119409 (-0.11220113287332731-0.005025366241118351j)
-9.36 0.012928270528243245 0.0 -4.348338851660949 (-0.11358405019365332-0.005189804413355947j)
-9.35 0.013240586102930647 0.0 -4.324468461860107 (-0.1149436030608193-0.005343614724833716j)
-9.34 0.013551712393056815 0.0 -4.301242363769833 (-0.11628275201424211-0.0054803263635560834j)
-9.33 0.013861230393025052 0.0 -4.278659516214934 (-0.11760092541299708-0.005590414567073842j)
-9.32 0.014167157346875918 0.0 -4.256828856069632 (-0.11889105797480448-0.005663363003339736j)
-9.31 0.014470356387181502 0.0 -4.2356531092583865 (-0.12015813593408982-0.005690233389439765j)
-9.3 0.0147706426939101 0.0 -4.215113669918362 (-0.12140189862007804-0.005676416594154739j)
-9.29 0.015068076975150823 0.0 -4.195176880647285 (-0.12262305741356566-0.005626967718070259j)
-9.28 0.015361489467418004 0.0 -4.175891585428923 (-0.1238169624727698-0.005554212044450475j)
-9.27 0.01565006007701531 0.0 -4.157280523216422 (-0.12498102655437487-0.005459219580668064j)
-9.26 0.015933700775450362 0.0 -4.139318867198008 (-0.12611550600662802-0.005346019092982561j)
-9.25 0.016213383661311184 0.0 -4.121918225886677 (-0.12722494101744378-0.005215174438035269j)
-9.24 0.01648473087190254 0.0 -4.105320728226979 (-0.12829259639723134-0.00507351767116676j)
-9.23 0.01674638388657648 0.0 -4.0895729313866624 (-0.1293142682018955-0.0049197485692577285j)
-9.22 0.01699973626472827 0.0 -4.074557448885775 (-0.13029608105141316-0.004761042676961163j)
-9.21 0.017243937718571644 0.0 -4.060294633877627 (-0.13123604561248975-0.004586725473380486j)
-9.2 0.017480974057468464 0.0 -4.04664218619581 (-0.13214248483688834-0.004397471842001979j)
-9.19 0.01771072245445555 0.0 -4.033585034430749 (-0.13301570832177553-0.004188531259509761j)
-9.18 0.017934379595195893 0.0 -4.021035760444773 (-0.133860617076805-0.0039641885692886705j)
-9.17 0.018151787646649882 0.0 -4.0089862301930195 (-0.13467679393102788-0.0037348123258514644j)
-9.16 0.018362949760021913 0.0 -3.997420244384038 (-0.13546439019076967-0.0035140788643429057j)
-9.15 0.018566325073552055 0.0 -3.986405819079145 (-0.13621822306398718-0.003304660170409486j)
-9.14 0.018762161235309535 0.0 -3.9759131375987735 (-0.13693983615056898-0.003105239179975272j)
-9.13 0.018952058491996427 0.0 -3.965842725807261 (-0.13763561043072747-0.0029150014335247777j)
-9.12 0.019135687624971913 0.0 -3.956200225293019 (-0.1383046195403523-0.0027422324427939515j)
-9.11 0.019314992075449382 0.0 -3.946873693143584 (-0.13895430376935988-0.00258718755057191j)
-9.1 0.019490072640847088 0.0 -3.937850038386643 (-0.13958546224329837-0.002443638920097013j)
-9.09 0.019661457148238137 0.0 -3.9290950496018358 (-0.14020007646880867-0.0023228659837234147j)
-9.08 0.019829507640967286 0.0 -3.920584165756797 (-0.14079977145735653-0.0022208103303650558j)
-9.07 0.01999234944006037 0.0 -3.912405606607625 (-0.1413784509232769-0.0021173225061284656j)
-9.06 0.02014767509534919 0.0 -3.904666377129631 (-0.14192815025511332-0.0020187274484616416j)
-9.05 0.020296304587188084 0.0 -3.8973164495456905 (-0.14245213015658453-0.0019222905710581544j)
-9.04 0.020438916285221823 0.0 -3.8903145343662078 (-0.14295307982394162-0.0018257201515013695j)
-9.03 0.020573522166597177 0.0 -3.8837503616525044 (-0.1434244386097028-0.0017183061685178084j)
-9.02 0.02069951857657847 0.0 -3.877644836151388 (-0.14386433269848953-0.0016038559152212898j)
-9.01 0.02081834513642362 0.0 -3.8719207032759924 (-0.14427804248335024-0.0014804031870420211j)
-9.0 0.02093067161319522 0.0 -3.866539654496522 (-0.1446681005766056-0.0013462127440908825j)
-8.99 0.02103594930388343 0.0 -3.861522433227356 (-0.14503274873782285-0.0012046150567602003j)
-8.98 0.021135034259863055 0.0 -3.8568232239633704 (-0.1453751250773658-0.001052268313362018j)
-8.97 0.021229248325516255 0.0 -3.8523754101341905 (-0.14569984991163065-0.0008955787204705684j)
-8.96 0.02131781206022354 0.0 -3.8482123087675846 (-0.14600431149837237-0.0007436962483389364j)
-8.95 0.02140063005541318 0.0 -3.8443349155459963 (-0.14628831667641093-0.0005987147862681855j)
-8.94 0.02147847658514636 0.0 -3.840703934335811 (-0.14655465745464188-0.00045712525520151943j)
-8.93 0.021553525325047944 0.0 -3.837215887642188 (-0.1468108061584044-0.00033544025899317256j)
-8.92 0.021625461890295627 0.0 -3.833883867303481 (-0.14705580595722445-0.00022765009725547747j)
-8.91 0.021692484782094883 0.0 -3.8307894018252893 (-0.14728363801086472-0.00012147583895558665j)
-8.9 0.02175084227538193 0.0 -3.828102796892333 (-0.14748166732981494-8.774948613564566e-06j)
-8.89 0.021799036682909476 0.0 -3.8258894990208137 (-0.14764492381556588+0.00011469265550028535j)
-8.879999999999999 0.021837266418309447 0.0 -3.8241372999359196 (-0.14777417059516074+0.0002468262987921063j)
-8.87 0.021862214794115566 0.0 -3.8229954841603333 (-0.147858274037595+0.00038156616599064003j)
-8.86 0.02187199883953012 0.0 -3.822548052057873 (-0.14789095340911315+0.0005145282049032437j)
-8.85 0.021867985721044904 0.0 -3.822731550910778 (-0.14787685214485868+0.000649862118074131j)
-8.84 0.0218500603467789 0.0 -3.823551595578041 (-0.14781556446199168+0.00078692411430822j)
-8.83 0.021819281430552374 0.0 -3.824961230808181 (-0.14771054790158272+0.0009356650931874239j)
-8.82 0.021777662438439798 0.0 -3.826870493295955 (-0.14756852837035211+0.0010917293842250195j)
-8.81 0.021724788349213896 0.0 -3.829301350146773 (-0.14738796889520017+0.0012549797454128086j)
-8.8 0.021661759020271128 0.0 -3.8322068301678565 (-0.1471724413942707+0.0014253120083285822j)
-8.79 0.021589219632816393 0.0 -3.835561179952738 (-0.14692403302476073+0.001596293380120152j)
-8.78 0.02150820618795787 0.0 -3.839320733510177 (-0.14664630233786877+0.0017516274113674032j)
-8.77 0.021420014187273052 0.0 -3.8434295516250763 (-0.14634363287932944+0.001885551100633718j)
-8.76 0.02132485252752914 0.0 -3.847882101101735 (-0.14601651128468418+0.002007725025704414j)
-8.75 0.021224247373132592 0.0 -3.8526110068653665 (-0.14567001327456153+0.0021200485187045726j)
-8.74 0.02111760878248447 0.0 -3.8576480470803074 (-0.14530195251132996+0.002225169404716044j)
-8.73 0.0210070351411825 0.0 -3.8628978906379605 (-0.1449192877961445+0.002331344213269221j)
-8.72 0.020890919741885717 0.0 -3.8684406765281105 (-0.14451613958428064+0.0024505390309957752j)
-8.71 0.020768460181063503 0.0 -3.8743197805268488 (-0.14408948373657748+0.0025847354971219685j)
-8.7 0.02064175464127517 0.0 -3.8804393302923756 (-0.14364609422567787+0.0027485004971515735j)
-8.69 0.02051086532510119 0.0 -3.8868005173879747 (-0.14318594560402553+0.002941140354051692j)
-8.68 0.020375575097681498 0.0 -3.893418394600467 (-0.14270813760596032+0.003156352122274805j)
-8.67 0.020236271948629685 0.0 -3.900278643789729 (-0.14221388147377767+0.0033887851498735095j)
-8.66 0.020093316060124683 0.0 -3.90736805354106 (-0.14170454780603306+0.003624526343175424j)
-8.65 0.019946664331693453 0.0 -3.9146933510448547 (-0.14117969293748897+0.003867639301922721j)
-8.64 0.019796230481298832 0.0 -3.9222637391385513 (-0.14063875414075855+0.004119625593922546j)
-8.629999999999999 0.019643129717277254 0.0 -3.9300276345111693 (-0.14008580412188898+0.004370034416455921j)
-8.62 0.019487279091424253 0.0 -3.937993380574014 (-0.139520430258474+0.004618293181961396j)
-8.61 0.019326746763378207 0.0 -3.9462652998028793 (-0.13893554342261466+0.004864312617519557j)
-8.6 0.019161254202315715 0.0 -3.9548650491707464 (-0.13833005220677433+0.005104004191495827j)
-8.59 0.018994754006431764 0.0 -3.9635924428643228 (-0.13771812310268672+0.005335969968524449j)
-8.58 0.018827932009001857 0.0 -3.972413766613886 (-0.1371022181349034+0.005560017220407227j)
-8.57 0.018659786948332837 0.0 -3.9813845011879896 (-0.1364785592158581+0.00577839274334536j)
-8.56 0.018491491000484285 0.0 -3.9904445986251957 (-0.1358510368271158+0.005998899355874375j)
-8.55 0.018323144071066284 0.0 -3.9995903148614236 (-0.1352200287431801+0.00621995962686563j)
-8.54 0.01815227082158337 0.0 -4.008959611960574 (-0.13457653248812623+0.006436437295249029j)
-8.53 0.017978119530477944 0.0 -4.018599842144725 (-0.13391749511989579+0.006650115133637616j)
-8.52 0.017798484830015997 0.0 -4.028641947216387 (-0.13323424544628135+0.006864449750421012j)
-8.51 0.017614104122920048 0.0 -4.039055327243567 (-0.13252915527415138+0.007080051217323432j)
-8.5 0.017425111811548315 0.0 -4.049842905624526 (-0.13180223331940435+0.007299527626197006j)
-8.49 0.01722838495853689 0.0 -4.061196967105108 (-0.13104115177897813+0.007523396771120686j)
-8.48 0.017024500939968296 0.0 -4.07310174074077 (-0.13024734797728496+0.007754307503081136j)
-8.47 0.016813475394053444 0.0 -4.085574607299764 (-0.12941988353895756+0.007998070943427981j)
-8.46 0.016595310576170592 0.0 -4.098635118940394 (-0.12855813278132608+0.008253306728186251j)
-8.45 0.016369699720300345 0.0 -4.112323231059921 (-0.12765931085601684+0.008532295826282855j)
-8.44 0.016136282184324155 0.0 -4.126684990609801 (-0.1267211334937015+0.008833827618627967j)
-8.43 0.015898188734140097 0.0 -4.1415500923367 (-0.12575452053777397+0.009164567554155501j)
-8.42 0.01565657891738572 0.0 -4.156864072222382 (-0.12476362466201137+0.009519289815026647j)
-8.41 0.015410095185626953 0.0 -4.172732452795279 (-0.12374186185462868+0.009901858935419419j)
-8.4 0.015159666368031163 0.0 -4.189116906395885 (-0.12269244562354217+0.010306801392542192j)
-8.39 0.01490926246464294 0.0 -4.20577261724768 (-0.12163031140863724+0.010739171815408786j)
-8.379999999999999 0.014657014099602697 0.0 -4.222836279966862 (-0.12054642017460883+0.01120601100701575j)
-8.37 0.014402547315343331 0.0 -4.240350191145751 (-0.11943771136385968+0.011712404514303392j)
-8.36 0.014144908326666606 0.0 -4.258400555220509 (-0.11829996312451141+0.012248553033148335j)
-8.35 0.013884092419655155 0.0 -4.277011524446472 (-0.11713172160593839+0.012816091966122238j)
-8.34 0.013618594920215133 0.0 -4.296319146562237 (-0.11592460953264178+0.013419382434362416j)
-8.33 0.013348356988814768 0.0 -4.316361973708752 (-0.11467663162271831+0.01405799233468753j)
-8.32 0.013073712262461444 0.0 -4.337151762412137 (-0.11338750913631943+0.014730411885705072j)
-8.31 0.012796123666642725 0.0 -4.358612992464955 (-0.11206133853748106+0.015439561905403444j)
-8.3 0.012516564629532665 0.0 -4.380702341574583 (-0.11070233521642454+0.016172742722341055j)
-8.29 0.012237357991122605 0.0 -4.403261875595487 (-0.10932002358236734+0.016926028331337863j)
-8.28 0.011960793625383695 0.0 -4.426121176023723 (-0.10792322984347469+0.017702262158725095j)
-8.27 0.011687312559452453 0.0 -4.449251422189844 (-0.10651462984387003+0.0184917870600925j)
-8.26 0.011416232565960052 0.0 -4.472719027084478 (-0.10509101707213474+0.019290170986912866j)
-8.25 0.011145611349624971 0.0 -4.4967094594876835 (-0.10364204787868254+0.020098190494117735j)
-8.24 0.010876461803292324 0.0 -4.521154292347226 (-0.10217122419554611+0.020916566393071656j)
-8.23 0.010607984992742838 0.0 -4.546148260250902 (-0.10067329647907529+0.02174562872806963j)
-8.22 0.010340691851306889 0.0 -4.571668501955822 (-0.09915197886583953+0.02257381089437491j)
-8.21 0.010074469065072995 0.0 -4.597750870793774 (-0.09760553607968492+0.02340146131484789j)
-8.2 0.009807663633079212 0.0 -4.624591195535508 (-0.09602574659258586+0.024222296018662184j)
-8.19 0.009540669447466234 0.0 -4.652191623293549 (-0.09441322863143735+0.025036207916818647j)
-8.18 0.009274597229644717 0.0 -4.68047609680678 (-0.09277235843363502+0.025843504799192132j)
-8.17 0.009010990194080516 0.0 -4.709310313946395 (-0.0911122828980872+0.02663723144734529j)
-8.16 0.008749989074132979 0.0 -4.738702827283911 (-0.0894334695378483+0.027416119356242608j)
-8.15 0.008491431944532755 0.0 -4.768697630391665 (-0.08773564142982192+0.028176038888219724j)
-8.14 0.008236868802270186 0.0 -4.79913500700344 (-0.08602585056514746+0.02892095843524388j)
-8.129999999999999 0.007987585530835024 0.0 -4.829866751250053 (-0.08431370629516804+0.029644298973110605j)
-8.12 0.007744441600341237 0.0 -4.860779905796262 (-0.08260268353968905+0.030351907228100498j)
-8.11 0.007505883842412947 0.0 -4.892068053687087 (-0.08088374316804951+0.031043581197051855j)
-8.1 0.007271800627516949 0.0 -4.923751338940862 (-0.07915446967687834+0.03172334404959693j)
-8.09 0.0070430430212254 0.0 -4.9557149548709996 (-0.07742003912464322+0.032391056839259066j)
-8.08 0.0068201848557454745 0.0 -4.987868702546082 (-0.07568206996707408+0.03305161329261218j)
-8.07 0.006603104781253515 0.0 -5.020215319161169 (-0.07394341953000616+0.03369681720078349j)
-8.06 0.006391413543365002 0.0 -5.0527998232622044 (-0.07219837866456108+0.03433376853148592j)
-8.05 0.0061868285117075905 0.0 -5.085332680336804 (-0.07045676483956723+0.03496673848172739j)
-8.04 0.005988853183620679 0.0 -5.117855340339802 (-0.06871221672739851+0.035601747935005895j)
-8.03 0.005795457130658402 0.0 -5.15068092166768 (-0.06695313705222161+0.03623167908784842j)
-8.02 0.005608019472125255 0.0 -5.183557657050945 (-0.06518613764349528+0.03686172718753887j)
-8.01 0.005426541252502829 0.0 -5.2164533180610615 (-0.06341304028209396+0.0374876989782563j)
-8.0 0.0052520314843629585 0.0 -5.249140327821749 (-0.06163635191387316+0.038118127014743826j)
-7.99 0.0050849602072658975 0.0 -5.281468075025331 (-0.05985321618916848+0.03876277491458213j)
-7.98 0.0049239110061046745 0.0 -5.313652144319465 (-0.05805633373288423+0.03941285475071101j)
-7.97 0.004769145331970515 0.0 -5.345588165823291 (-0.05625197602598227+0.040060710492237056j)
-7.96 0.00462101302624796 0.0 -5.3771413281739475 (-0.05443902290217894+0.04071124920343267j)
-7.95 0.004479277826305073 0.0 -5.408293445034752 (-0.05261009052619489+0.04136974983161792j)
-7.9399999999999995 0.004345282496672667 0.0 -5.438664505882827 (-0.05076670347189137+0.04204788122212248j)
-7.93 0.004219982708105069 0.0 -5.467924248548045 (-0.04891086104294133+0.042751729557330816j)
-7.92 0.004102299369785572 0.0 -5.496207640574784 (-0.04703536715185449+0.04347382668544166j)
-7.91 0.00399200205967331 0.0 -5.5234624045828244 (-0.045137082628335524+0.04421137671998151j)
-7.9 0.003890713905949782 0.0 -5.549162614809731 (-0.04321930740822814+0.04497560864627469j)
-7.890000000000001 0.0037986604703214794 0.0 -5.573106782205417 (-0.04128716352906242+0.04576057908337631j)
-7.88 0.0037161656786333804 0.0 -5.595062873816314 (-0.039345459897509205+0.046562865720302j)
-7.87 0.0036439927694242023 0.0 -5.6146752838278315 (-0.037397558991862735+0.047385813814625456j)
-7.859999999999999 0.0035828274242243187 0.0 -5.631603006981365 (-0.03544215657560599+0.048235681414224345j)
-7.85 0.003531349364208364 0.0 -5.646075224928523 (-0.03347868027644646+0.04909712141415053j)
-7.84 0.0034882831904360883 0.0 -5.658345586312524 (-0.03150088750489648+0.04995975657306534j)
-7.83 0.003453571039247621 0.0 -5.66834649942888 (-0.029508486596230534+0.050821454702199384j)
-7.82 0.0034283010316269 0.0 -5.675690466575061 (-0.02750227307592959+0.05169067621229091j)
-7.8100000000000005 0.003413212212609037 0.0 -5.6801014332556745 (-0.02548949732868635+0.05256898076375391j)
-7.8 0.003408535801268286 0.0 -5.68147246369062 (-0.02348016186273537+0.05345294940569728j)
-7.79 0.0034142007306894677 0.0 -5.679811860002804 (-0.021478351044163662+0.054340419276199384j)
-7.779999999999999 0.0034297310373555797 0.0 -5.675273435644024 (-0.019484230065844304+0.055227672557304354j)
-7.77 0.003454277519791247 0.0 -5.668141955122487 (-0.01749761656059082+0.056108029144586645j)
-7.76 0.0034860897364501803 0.0 -5.658974590262046 (-0.015518434662451753+0.05696725306768263j)
-7.75 0.003524470890421392 0.0 -5.6480249559924545 (-0.013534052659429545+0.05780398177490181j)
-7.74 0.0035702520257581863 0.0 -5.635119090231859 (-0.011543826778126497+0.05862586535885672j)
-7.73 0.0036237459533144953 0.0 -5.620246994441142 (-0.009555319749037408+0.05943434880444263j)
-7.72 0.003684419005090836 0.0 -5.603642430604124 (-0.00756340329896756+0.06022635582224781j)
-7.71 0.0037530349270368172 0.0 -5.585190452441219 (-0.005567492254882317+0.0610085072512731j)
-7.699999999999999 0.003829468248732934 0.0 -5.565029323879464 (-0.003571267305007084+0.061779562142905496j)
-7.6899999999999995 0.003913626169500185 0.0 -5.543290925683632 (-0.0015701030963588924+0.06253927522578903j)
-7.68 0.004003974257715761 0.0 -5.520467846691748 (0.0004340045566438844+0.06327547627446649j)
-7.67 0.004099599703790898 0.0 -5.49686594326004 (0.0024349130851458473+0.06398180133490057j)
-7.66 0.004201184590906519 0.0 -5.472388748006223 (0.004429895739287159+0.0646649875484838j)
-7.65 0.004308911114289543 0.0 -5.447070048481932 (0.006422577981118379+0.06532734195087074j)
-7.640000000000001 0.004422734539466865 0.0 -5.42099710010492 (0.00842368304752834+0.06596799302223502j)
-7.63 0.004543660967492916 0.0 -5.394022211373915 (0.010433186702431834+0.06659436599837193j)
-7.62 0.004672874655720341 0.0 -5.365980838709333 (0.012446445609440446+0.06721577677459052j)
-7.609999999999999 0.004809886444751521 0.0 -5.337081803302911 (0.014462962642447758+0.06782852759978417j)
-7.6 0.004954085588364975 0.0 -5.3075426714463285 (0.016487323998216067+0.06842699566503577j)
-7.59 0.0051059345338633965 0.0 -5.277351781658398 (0.01852256146147027+0.06901339906691636j)
-7.58 0.005266172867297488 0.0 -5.2464513913869055 (0.0205602471608204+0.06959489280100563j)
-7.57 0.005433635500114031 0.0 -5.215146847865984 (0.022583316878196962+0.07016857771747248j)
-7.5600000000000005 0.005608446736366935 0.0 -5.183481471872129 (0.024592086743821545+0.07073666663019464j)
-7.55 0.005789440722756517 0.0 -5.1517195857144245 (0.026591146368883472+0.07129061409151372j)
-7.54 0.005976111265832955 0.0 -5.119985212544333 (0.028573941536616066+0.07183064200530997j)
-7.529999999999999 0.006168001956699034 0.0 -5.088380325487204 (0.03053554721596954+0.07235732383746879j)
-7.52 0.006363751476008498 0.0 -5.057137220807705 (0.03247300398969119+0.07286463811681218j)
-7.51 0.006562935424266239 0.0 -5.026317302901104 (0.03439748069912242+0.07334677052072394j)
-7.5 0.006764955633540261 0.0 -4.995999575615886 (0.03630992002478899+0.07380071369122178j)
-7.49 0.006969815574103095 0.0 -4.966166514516289 (0.03821143015312295+0.07422736813168107j)
-7.48 0.0071774605672822065 0.0 -4.936809639919054 (0.04010533300625903+0.07462588580204108j)
-7.47 0.007389200914148771 0.0 -4.907735680565626 (0.041996755673543704+0.07500315611389594j)
-7.46 0.007604036578966295 0.0 -4.879076043877481 (0.04388161679512646+0.0753554263899553j)
-7.449999999999999 0.007822991062756326 0.0 -4.850688308711608 (0.045757121385159305+0.07569198706138003j)
-7.4399999999999995 0.00804503109549596 0.0 -4.822700633349989 (0.04761369251878928+0.07601294218895983j)
-7.43 0.008268811462338786 0.0 -4.795264497041554 (0.0494506130758188+0.07631152159906422j)
-7.42 0.008492949300363104 0.0 -4.7685189537813715 (0.0512629298906646+0.07658368833758211j)
-7.41 0.008714970128391605 0.0 -4.742713027624563 (0.053048972619112934+0.07681651275896487j)
-7.4 0.008934899605127725 0.0 -4.717790366569549 (0.054813718673560545+0.0770088037194676j)
-7.390000000000001 0.009154770973412264 0.0 -4.6934801177265 (0.05656158913562445+0.0771722593155408j)
-7.38 0.009375528298888037 0.0 -4.669652356831979 (0.05828992652794833+0.07731631628740741j)
-7.37 0.009596192595623254 0.0 -4.646388863799339 (0.05999251235734875+0.07744088749928305j)
-7.359999999999999 0.009817289786441138 0.0 -4.62361018386856 (0.061673001433662535+0.07754824743735089j)
-7.35 0.010040657241201898 0.0 -4.601112704590009 (0.06333701132447012+0.07764715215438259j)
-7.34 0.010266520251959723 0.0 -4.578867138945164 (0.06498729027466366+0.07773784377454993j)
-7.33 0.010493312036080761 0.0 -4.557017173701507 (0.06661954785856938+0.07781483071497709j)
-7.32 0.010721086115052476 0.0 -4.535542811769015 (0.0682361750832751+0.07787753543260792j)
-7.3100000000000005 0.010949585866656614 0.0 -4.514453643831493 (0.06983401520336398+0.07792814759272121j)
-7.3 0.011180083744908177 0.0 -4.493621320683222 (0.07141932910046445+0.07797027110218183j)
-7.29 0.01141387446264815 0.0 -4.472925605469532 (0.0729946764989786+0.07801058688061263j)
-7.279999999999999 0.011649942748440377 0.0 -4.452454013279466 (0.0745589806465679+0.07804422562486663j)
-7.27 0.011889687163337636 0.0 -4.432083879530746 (0.07611548585214158+0.07807765350489261j)
-7.26 0.012132955087983842 0.0 -4.411829967560739 (0.07766423315870775+0.07811031926611055j)
-7.25 0.012377786385548909 0.0 -4.391851833404049 (0.07919321068463671+0.07814231738954029j)
-7.24 0.01262391614543983 0.0 -4.372162157372176 (0.08069659658966268+0.07817912409515133j)
-7.23 0.01287498487745752 0.0 -4.352469006999433 (0.08218558350254086+0.07823371870110996j)
-7.22 0.013129634827339573 0.0 -4.3328834031380055 (0.08366167852155446+0.07829660512624828j)
-7.21 0.01339023948960185 0.0 -4.313229233733114 (0.08513403302936182+0.07837369399076058j)
-7.199999999999999 0.013655428903038667 0.0 -4.293618114587198 (0.08660392930806748+0.07845500832605855j)
