-5.31 1.7846020002214827e-06 0.0 -13.236315136657565 (-0.0012119540956947175-0.0005619335104354275j)
-5.3 1.7835530532376959e-06 0.0 -13.236903085890873 (-0.0012825020421742004-0.00037248028814516j)
-5.29 1.818272620107428e-06 0.0 -13.217623617396582 (-0.0013359635110122585-0.00018295933250650812j)
-5.28 1.8789774266792906e-06 0.0 -13.184782851080739 (-0.001370744223658477+6.1400314502375496e-06j)
-5.27 1.9618471454129644e-06 0.0 -13.141624107392769 (-0.00138746865547421+0.00019177558627091228j)
-5.26 2.068281264696459e-06 0.0 -13.088792602492628 (-0.0013886756099865923+0.00037398036703124567j)
-5.25 2.1921179565246578e-06 0.0 -13.030642378043186 (-0.0013744481010411443+0.0005504637808875804j)
-5.24 2.292055047072153e-06 0.0 -12.986061742352998 (-0.0013348205065632365+0.0007143593369799389j)
-5.2299999999999995 2.327047007414957e-06 0.0 -12.97091047298225 (-0.0012578953226099513+0.0008629868856309251j)
-5.22 2.3085083877899603e-06 0.0 -12.978908961568688 (-0.0011407431155635004+0.0010036002850161204j)
-5.21 2.271349152252481e-06 0.0 -12.995136562821818 (-0.0009953236383741626+0.0011316713335355368j)
-5.2 2.2165401625240018e-06 0.0 -13.019563063131194 (-0.0008314049722834699+0.0012350327666043217j)
-5.1899999999999995 2.1455843686897236e-06 0.0 -13.05209860973183 (-0.0006433002395687548+0.001315959410643241j)
-5.18 2.123453072676401e-06 0.0 -13.062466986482999 (-0.0004432142436364207+0.001388169372560206j)
-5.17 2.1693612615097117e-06 0.0 -13.041077783275927 (-0.0002467426436300845+0.0014520603738564554j)
-5.16 2.2441825330853683e-06 0.0 -13.0071692308823 (-5.230954879325238e-05+0.0014971460330209657j)
-5.1499999999999995 2.3490452210862956e-06 0.0 -12.961501601265352 (0.0001470172283264399+0.0015255920672517628j)
-5.14 2.4827543547707724e-06 0.0 -12.906141987153497 (0.00034079836114984507+0.00153837928736978j)
-5.13 2.5764168513912236e-06 0.0 -12.869110941621559 (0.0005191004452416559+0.0015188652274448638j)
-5.12 2.5893584049382516e-06 0.0 -12.864100433041582 (0.0006866154691928173+0.0014553067038955668j)
-5.11 2.561078912624703e-06 0.0 -12.875081938013988 (0.0008458998878328129+0.0013585036961264172j)
-5.1 2.505204760277642e-06 0.0 -12.897140086138233 (0.0009857005269682596+0.0012383857361146153j)
-5.09 2.4058660937277998e-06 0.0 -12.93760059710282 (0.00110033133126617+0.001093223241228349j)
-5.08 2.29440800214491e-06 0.0 -12.985035698861997 (0.001200947846122448+0.0009231101088379234j)
-5.07 2.2363597600251357e-06 0.0 -13.010661121147924 (0.0013002794029539934+0.0007386699088759083j)
-5.06 2.2535422918568787e-06 0.0 -13.003007227804376 (0.0013951272533228628+0.0005542221927103632j)
-5.05 2.303745174197949e-06 0.0 -12.980974422724008 (0.0014720399254748396+0.0003699238191925164j)
-5.04 2.3640802342078683e-06 0.0 -12.955121518976123 (0.001527229291960439+0.00017790706558730047j)
-5.03 2.441074438234674e-06 0.0 -12.923072272043127 (0.0015622910669667897-1.791815588847774e-05j)
-5.02 2.5194492032448872e-06 0.0 -12.891470250471794 (0.0015745326126665503-0.00020073927093205822j)
-5.01 2.535202771834708e-06 0.0 -12.885236935230637 (0.0015494511752781322-0.00036661127541842356j)
-5.0 2.484915797263641e-06 0.0 -12.90527178339072 (0.0014877182623016913-0.0005211623252669719j)
-4.99 2.4099919636840252e-06 0.0 -12.935887145038214 (0.0014027883275828695-0.000664963812309573j)
-4.9799999999999995 2.3110912131697543e-06 0.0 -12.977790758316448 (0.0012952078825239192-0.0007959445673020577j)
-4.97 2.2076729454789815e-06 0.0 -13.023571563039226 (0.0011677513511440356-0.0009187109052255016j)
-4.96 2.135864969000993e-06 0.0 -13.056638855624424 (0.0010266127649178902-0.0010401592185375456j)
-4.95 2.1013454380764646e-06 0.0 -13.072932733587466 (0.0008776154715281257-0.0011537488991158042j)
-4.9399999999999995 2.082781554270987e-06 0.0 -13.081806271914001 (0.0007171124611543221-0.0012524101853339338j)
-4.93 2.102993282619431e-06 0.0 -13.072148855438337 (0.0005503435326333486-0.0013416837476499734j)
-4.92 2.141569487360359e-06 0.0 -13.053971592432186 (0.0003862060092028734-0.001411529102008155j)
-4.91 2.1712846391052686e-06 0.0 -13.040191565986854 (0.00023284351944649604-0.0014550149602519686j)
-4.8999999999999995 2.166129356549455e-06 0.0 -13.042568689770087 (8.433001910745917e-05-0.0014693596579553935j)
-4.89 2.1266517658106962e-06 0.0 -13.060961755972318 (-5.960442419302843e-05-0.0014570858171114402j)
-4.88 2.075086016288567e-06 0.0 -13.085507951507747 (-0.00019684758315335242-0.0014270028189514031j)
-4.87 2.005896737402938e-06 0.0 -13.119419346617438 (-0.00032976106589761574-0.0013773722724162143j)
-4.86 1.9223690881423957e-06 0.0 -13.161952232479488 (-0.0004557443328383063-0.0013094526303872784j)
-4.85 1.831241536848759e-06 0.0 -13.210516385707749 (-0.0005809846619230866-0.0012221695297539028j)
-4.84 1.7686082662589623e-06 0.0 -13.245317610916025 (-0.0007096951153213477-0.0011246960076162719j)
-4.83 1.7318747668852121e-06 0.0 -13.266306055931725 (-0.0008285895357050493-0.0010224060583766622j)
-4.82 1.7201652091427428e-06 0.0 -13.273090219924418 (-0.000936094656337434-0.0009186359472169833j)
-4.81 1.7059011370443973e-06 0.0 -13.281417060723788 (-0.0010273416920370986-0.000806517318379927j)
-4.8 1.7054934306657839e-06 0.0 -13.281656086947498 (-0.0011050511041751736-0.000695956527253688j)
-4.79 1.7076817165152346e-06 0.0 -13.280373828607438 (-0.0011677995335369821-0.0005864520150754378j)
-4.78 1.6940386304075064e-06 0.0 -13.288395157739698 (-0.0012112109483233228-0.0004764521687107993j)
-4.77 1.673630729928291e-06 0.0 -13.300515201671548 (-0.00123961896142258-0.0003701020945764766j)
-4.76 1.6274055308600019e-06 0.0 -13.328523510102926 (-0.0012487794809518068-0.000260682448227221j)
-4.75 1.570756407391399e-06 0.0 -13.363953266479315 (-0.0012447215510085674-0.00014637167706296547j)
-4.74 1.5234507800486744e-06 0.0 -13.394532546197983 (-0.0012338846763385162-3.129513613438585e-05j)
-4.7299999999999995 1.4921067473857309e-06 0.0 -13.415321512236853 (-0.0012186629925724738+8.347010195293507e-05j)
-4.72 1.4532620138511253e-06 0.0 -13.441699863513778 (-0.0011901333522431777+0.0001919495187009895j)
-4.71 1.434554803214435e-06 0.0 -13.454655998550004 (-0.0011583317845437484+0.0003046674910950134j)
-4.7 1.4261409853539055e-06 0.0 -13.46053837314965 (-0.001120016346008911+0.0004143722602042187j)
-4.6899999999999995 1.4320066640571083e-06 0.0 -13.456433835765484 (-0.0010793536960216866+0.0005167226170213889j)
-4.68 1.4438535134070458e-06 0.0 -13.448194967648504 (-0.0010340366775825163+0.0006120634467284887j)
-4.67 1.4451500942397463e-06 0.0 -13.447297370347952 (-0.0009805970275640645+0.0006953988522943273j)
-4.66 1.4459675655190453e-06 0.0 -13.446731864964022 (-0.0009221257099642108+0.000771784776049674j)
-4.6499999999999995 1.4512120116214592e-06 0.0 -13.443111480592878 (-0.0008584709794702261+0.0008451269662180293j)
-4.64 1.4699091587596419e-06 0.0 -13.430309955845276 (-0.0007945718828391905+0.0009157317739169179j)
-4.63 1.4895621662153849e-06 0.0 -13.417028329366335 (-0.000730566492122298+0.0009776680248445816j)
-4.62 1.5054444691845218e-06 0.0 -13.406422375002464 (-0.0006522728428041503+0.00103922307890304j)
-4.61 1.5274285486490553e-06 0.0 -13.391924923656553 (-0.0005687607891471703+0.0010972418663985363j)
-4.6 1.5639213897938642e-06 0.0 -13.368314179384484 (-0.0004782750057717533+0.0011554974723675918j)
-4.59 1.5917777433002429e-06 0.0 -13.350659088768001 (-0.0003833118484610244+0.0012020190390046388j)
-4.58 1.6166246454542537e-06 0.0 -13.335170134523326 (-0.00028440328624648216+0.001239249537513109j)
-4.57 1.6418131931459931e-06 0.0 -13.319709321283076 (-0.00018119118626001398+0.0012684569157711595j)
-4.56 1.6684706548139672e-06 0.0 -13.303603126674727 (-7.411347895645395e-05+0.0012895649836479504j)
-4.55 1.7213847887424136e-06 0.0 -13.27238148133194 (3.688020175295806e-05+0.0013114970985332276j)
-4.54 1.7956331822781534e-06 0.0 -13.230152850437634 (0.0001486406464257416+0.0013317428957979431j)
-4.53 1.870295113901282e-06 0.0 -13.189414324628771 (0.0002672873620686794+0.0013412131001372036j)
-4.52 1.9662006943831398e-06 0.0 -13.139407458853675 (0.00039509526266899613+0.001345399727887462j)
-4.51 2.0769828641728293e-06 0.0 -13.08459426338222 (0.0005331025487358553+0.0013389490418623722j)
-4.5 2.1923649361107557e-06 0.0 -13.030529717283683 (0.0006648646996463944+0.0013229965484742828j)
-4.49 2.2885217511910995e-06 0.0 -12.987604472335462 (0.0007943920060737359+0.0012874249849514515j)
-4.4799999999999995 2.36962063149986e-06 0.0 -12.952780686727085 (0.0009171671207365706+0.0012362949098575346j)
-4.47 2.4403164200126577e-06 0.0 -12.923382846733874 (0.0010335031674095906+0.001171404124530472j)
-4.46 2.5136920824538255e-06 0.0 -12.893757936421819 (0.0011475472821490032+0.0010939960318421j)
-4.45 2.597429506872442e-06 0.0 -12.860988253177696 (0.001259432139030074+0.0010056143366373488j)
-4.4399999999999995 2.6889753179444864e-06 0.0 -12.826350359617223 (0.00136912976655735+0.0009024738224852303j)
-4.43 2.7964542214524012e-06 0.0 -12.787158292762472 (0.0014800067133302521+0.0007784820806863742j)
-4.42 2.9314258917259263e-06 0.0 -12.740021600846019 (0.0015907321987533524+0.0006332432104454426j)
-4.41 3.1136092105911764e-06 0.0 -12.679727986778481 (0.0016983547832640237+0.0004787486195858819j)
-4.3999999999999995 3.2845171466943775e-06 0.0 -12.62629090413904 (0.0017853352987489979+0.00031160073449079635j)
-4.39 3.4602529756287067e-06 0.0 -12.574168857223807 (0.0018551010827800765+0.00013730603882165795j)
-4.38 3.632590767363794e-06 0.0 -12.525564454239817 (0.0019054983621210374-4.082596377108594e-05j)
-4.37 3.8010141585153747e-06 0.0 -12.48024264301925 (0.0019375980451668052-0.00021616654200210957j)
-4.36 3.948181122942339e-06 0.0 -12.442255560306979 (0.001948071019682311-0.0003914082590036413j)
-4.35 4.081871356566253e-06 0.0 -12.40895500887816 (0.0019381268042004884-0.0005705574882567532j)
-4.34 4.196857954963998e-06 0.0 -12.38117441860681 (0.0019032590723051617-0.0007579332811350175j)
-4.33 4.310345730620888e-06 0.0 -12.354492441144423 (0.0018419771138657795-0.0009578444772590071j)
-4.32 4.4582745463813765e-06 0.0 -12.320748739795631 (0.0017588398098953542-0.001168228175275982j)
-4.31 4.611925185030039e-06 0.0 -12.286865177495185 (0.001649472594661122-0.0013751964748689352j)
-4.3 4.782450856205253e-06 0.0 -12.25055741143906 (0.001514242916263076-0.001577821043956617j)
-4.29 4.983956777662203e-06 0.0 -12.209286448735385 (0.0013592833057372677-0.0017709617930396376j)
-4.28 5.236573994807964e-06 0.0 -12.15984309124812 (0.0011970101381946169-0.0019503181083780328j)
-4.27 5.4807906872165794e-06 0.0 -12.114261181424146 (0.0010268233883603158-0.0021039069409868917j)
-4.26 5.717662563744515e-06 0.0 -12.071950478791758 (0.000845219486030738-0.0022367982886658446j)
-4.25 5.929848702887341e-06 0.0 -12.035511859127116 (0.0006497661772845522-0.0023468388563649533j)
-4.24 6.111584767711924e-06 0.0 -12.0053244456278 (0.0004375816388701348-0.0024331270162150703j)
-4.2299999999999995 6.26066886255499e-06 0.0 -11.981223531506494 (0.00020346767340417973-0.002493846380279764j)
-4.22 6.377117302312969e-06 0.0 -11.962794396208352 (-4.899173005152114e-05-0.0025248202139359402j)
-4.21 6.4691589678361365e-06 0.0 -11.948464447416114 (-0.0003182928445603862-0.00252345965550032j)
-4.2 6.571836009443914e-06 0.0 -11.932717311015384 (-0.0006014957735337366-0.00249199495261627j)
-4.1899999999999995 6.741571786614806e-06 0.0 -11.907217457465755 (-0.0008882281886614859-0.002439799678555996j)
-4.18 6.963342877804615e-06 0.0 -11.874850900389221 (-0.0011631025575174802-0.0023686568595938317j)
-4.17 7.208690527307776e-06 0.0 -11.840223242120835 (-0.0014272024868915954-0.0022741555770699204j)
-4.16 7.484718143259091e-06 0.0 -11.802647197012906 (-0.0016780903978259275-0.0021607245914237916j)
-4.1499999999999995 7.790052677523456e-06 0.0 -11.762662935906349 (-0.001914658522317723-0.0020307967452306915j)
-4.14 8.041743344848689e-06 0.0 -11.730864664342075 (-0.0021279427577599206-0.001874460712990751j)
-4.13 8.22590013848104e-06 0.0 -11.708222827971882 (-0.0023191594944503052-0.0016874238879967432j)
-4.12 8.341753048643459e-06 0.0 -11.694237166002983 (-0.0024880851274136752-0.0014666920083597425j)
-4.11 8.392375503059857e-06 0.0 -11.688186942511471 (-0.002630393408807254-0.0012138393707419488j)
-4.1 8.4341296353448e-06 0.0 -11.683224032193081 (-0.0027492956096756495-0.0009356833256839614j)
-4.09 8.502390816021744e-06 0.0 -11.675163161544543 (-0.0028447005025492274-0.0006403669782381949j)
-4.08 8.593550627186002e-06 0.0 -11.664498563112177 (-0.002912180901570331-0.00033578717026565535j)
-4.07 8.756696258346844e-06 0.0 -11.645691863609068 (-0.002959074716289013-2.393912625688892e-05j)
-4.06 9.009385294369695e-06 0.0 -11.61724371349168 (-0.0029876457831112353+0.00028871780171535797j)
-4.05 9.297107186226843e-06 0.0 -11.585807261437207 (-0.0029917453123753397+0.0005886995601382949j)
-4.04 9.556338598884495e-06 0.0 -11.55830589600952 (-0.0029629549498726895+0.0008816102108695335j)
-4.03 9.753771108847649e-06 0.0 -11.537856567340143 (-0.0028963288923356386+0.0011683535664641339j)
-4.02 9.90623865779081e-06 0.0 -11.522345831842246 (-0.002796880518091817+0.0014435020004521157j)
-4.01 9.97326110815742e-06 0.0 -11.515602935381466 (-0.0026588140573468315+0.0017041035521975475j)
-4.0 9.952955297275437e-06 0.0 -11.517641036092385 (-0.002480828263085079+0.0019489603449926087j)
-3.99 9.92179716129606e-06 0.0 -11.52077648762274 (-0.002273429328883483+0.002180210138465661j)
-3.9799999999999995 9.901904351157773e-06 0.0 -11.522783460619488 (-0.0020375560393125214+0.002397972005220003j)
-3.9699999999999998 9.942019142892289e-06 0.0 -11.518740424836768 (-0.0017843452108124885+0.002599640611996748j)
-3.96 1.0067578825824823e-05 0.0 -11.506190314519662 (-0.0015204389001759343+0.002784931664629604j)
-3.95 1.0222179633345342e-05 0.0 -11.490950724563305 (-0.0012462052401188608+0.0029443423939558445j)
-3.9399999999999995 1.0385119668811786e-05 0.0 -11.475136577466019 (-0.0009633967575627794+0.0030752213507858764j)
-3.9299999999999997 1.0580680587736057e-05 0.0 -11.45648080583973 (-0.0006744966090629021+0.003182095993539275j)
-3.92 1.0724101880756896e-05 0.0 -11.443016837378611 (-0.0003880366135390066+0.0032516963983911648j)
-3.91 1.0773723982219017e-05 0.0 -11.438400352911119 (-0.00010129793184139254+0.003280771663987555j)
-3.8999999999999995 1.0749687930334886e-05 0.0 -11.440633833548263 (0.00019383285594807247+0.0032729370226586853j)
-3.8899999999999997 1.0690966453333816e-05 0.0 -11.446111429779588 (0.0004899347748849571+0.003232789874039487j)
-3.88 1.0637098012000698e-05 0.0 -11.451162854484993 (0.0007828337775784125+0.0031661126462403408j)
-3.87 1.0552687494055798e-05 0.0 -11.459129991709549 (0.0010736309550654936+0.0030659426065047196j)
-3.8599999999999994 1.0510516253852585e-05 0.0 -11.463134254029388 (0.0013592363431257774+0.0029432962503592205j)
-3.8499999999999996 1.051787995597153e-05 0.0 -11.462433896061384 (0.0016351724889604059+0.0028007304203222705j)
-3.84 1.0564631727233308e-05 0.0 -11.457998765314183 (0.0018963140399061425+0.0026398152945401603j)
-3.83 1.0637843255106926e-05 0.0 -11.451092796185215 (0.0021336420573363373+0.0024668633578438202j)
-3.8200000000000003 1.0701683607030659e-05 0.0 -11.445109482422605 (0.0023475154221795067+0.002278344782876382j)
-3.8099999999999996 1.0712570711158476e-05 0.0 -11.444092673253902 (0.0025331454515222242+0.002072617869408334j)
-3.8 1.0721127553242487e-05 0.0 -11.443294225647422 (0.0026990639376906615+0.0018536939913319748j)
-3.79 1.071075809702674e-05 0.0 -11.444261891973579 (0.0028418154557763625+0.0016232199519280578j)
-3.7800000000000002 1.062390716841046e-05 0.0 -11.452403703181544 (0.0029528414854518258+0.0013800848996366544j)
-3.7699999999999996 1.0511695300722811e-05 0.0 -11.46302208249421 (0.003043525382150472+0.0011174294380087888j)
-3.76 1.0407814819671219e-05 0.0 -11.472953609026954 (0.003113578676294779+0.0008446553416593485j)
-3.75 1.0338820000395425e-05 0.0 -11.479604815280549 (0.0031640591029383335+0.0005723198349773449j)
-3.74 1.0262689614777147e-05 0.0 -11.486995606886047 (0.0031890934927416943+0.0003039281318498321j)
-3.7299999999999995 1.0189644065650227e-05 0.0 -11.494138641109059 (0.0031919196872144356+3.5955194661199246e-05j)
-3.7199999999999998 1.0176670732087342e-05 0.0 -11.495412640401169 (0.003182426496199198-0.00022098038007171278j)
-3.71 1.0183621627406258e-05 0.0 -11.494729851031918 (0.003156462139735989-0.0004694341144607632j)
-3.7 1.0193384539495499e-05 0.0 -11.493771622648778 (0.003113740719570711-0.0007056934680034726j)
-3.6899999999999995 1.0196596575653968e-05 0.0 -11.493456562407486 (0.0030530916744078507-0.0009355361047631653j)
-3.6799999999999997 1.0170433346217484e-05 0.0 -11.496025738564056 (0.002970484706354593-0.001160454202254854j)
-3.67 1.0136166239019879e-05 0.0 -11.499400714229507 (0.0028703152313598566-0.0013774820186280086j)
-3.66 1.0094649689725118e-05 0.0 -11.503505008166105 (0.0027528541600843758-0.0015863302503045396j)
-3.6499999999999995 1.0030165750613491e-05 0.0 -11.50991343064208 (0.0026220543062155767-0.0017762311127411997j)
-3.6399999999999997 9.930921867203747e-06 0.0 -11.519857247639832 (0.0024743834728042347-0.0019514989871165713j)
-3.63 9.88594344874767e-06 0.0 -11.524396663432944 (0.0023228409277241996-0.0021190454155673604j)
-3.62 9.884323960505722e-06 0.0 -11.524560494119909 (0.002171668917062762-0.002273362724065206j)
-3.6099999999999994 9.924420229194462e-06 0.0 -11.520512148291767 (0.0020223476795811963-0.0024154771975920227j)
-3.5999999999999996 9.948145212766091e-06 0.0 -11.518124434947698 (0.0018607384802992004-0.002546722898294966j)
-3.59 1.0030588456101401e-05 0.0 -11.509871288110087 (0.0016917112452543741-0.0026774430934720715j)
-3.58 1.015066256445297e-05 0.0 -11.497971577320941 (0.0015181733327781846-0.002801037717720729j)
-3.5700000000000003 1.0241304545069729e-05 0.0 -11.489081549487752 (0.0013372820473497617-0.002907401119712545j)
-3.5599999999999996 1.0317039694749901e-05 0.0 -11.481713690344481 (0.0011476862679637178-0.0029999759874168017j)
-3.55 1.0393096112568068e-05 0.0 -11.474368807583174 (0.0009542756860024866-0.00307935935344879j)
-3.54 1.0515182134090402e-05 0.0 -11.462690427600576 (0.0007650411558581302-0.0031511734582427638j)
-3.5300000000000002 1.0648924613035435e-05 0.0 -11.450051646209026 (0.0005823507819957953-0.0032108865099446165j)
-3.5199999999999996 1.0830870493590323e-05 0.0 -11.433110122195332 (0.00039931277507357176-0.0032667139148161357j)
-3.51 1.1041018212683968e-05 0.0 -11.413893291958416 (0.00021642789193538958-0.0033157468510542796j)
-3.5 1.1299408411474526e-05 0.0 -11.3907601865833 (2.2213790991504472e-05-0.0033613858687994024j)
-3.49 1.1596165541122665e-05 0.0 -11.364836071297667 (-0.00017948895491534696-0.0034005807233744743j)
-3.4799999999999995 1.1907202272561385e-05 0.0 -11.338367107938057 (-0.0003900091816839059-0.0034285704179385953j)
-3.4699999999999998 1.2195395203053904e-05 0.0 -11.314452119846996 (-0.0006073472359815013-0.003438971436054614j)
-3.46 1.2500218176505561e-05 0.0 -11.289764459687895 (-0.000833705982037344-0.0034358627027313983j)
-3.45 1.288190186457314e-05 0.0 -11.259687187895828 (-0.001063505294954609-0.003427952501446986j)
-3.4399999999999995 1.3332638054762382e-05 0.0 -11.225295539770913 (-0.0012849409924042866-0.0034178304084318562j)
-3.4299999999999997 1.3806759131855077e-05 0.0 -11.190352293546733 (-0.0015066099926756558-0.003396599102311743j)
-3.42 1.4381963727326717e-05 0.0 -11.149535655375407 (-0.0017345346590283677-0.0033724402506132055j)
-3.41 1.5066875441357825e-05 0.0 -11.103011903162912 (-0.0019710597731407023-0.003343919677872713j)
-3.3999999999999995 1.5802682326369405e-05 0.0 -11.055330864848488 (-0.00220726299632193-0.0033061567403009405j)
-3.3899999999999997 1.648089009695051e-05 0.0 -11.013309024204188 (-0.002446302983623263-0.0032398289783978464j)
-3.38 1.7175823153481417e-05 0.0 -10.972007793581845 (-0.0026949345699753395-0.003148515652975739j)
-3.37 1.788104335862925e-05 0.0 -10.931769436530502 (-0.002945027201459354-0.0030344452773602183j)
-3.3599999999999994 1.8593994529665764e-05 0.0 -10.892671904129545 (-0.0031908670191750925-0.002900407246509776j)
-3.3499999999999996 1.9327817861702072e-05 0.0 -10.853965159802314 (-0.00343555015510606-0.002743139258851581j)
-3.34 2.0168672740310793e-05 0.0 -10.811380011816716 (-0.003682718097676631-0.002570264607653424j)
-3.33 2.1197333482468786e-05 0.0 -10.761635163325996 (-0.003936745924506445-0.002387334289191751j)
-3.3200000000000003 2.2346814895093437e-05 0.0 -10.7088267573469 (-0.004189079870439098-0.0021905306969260646j)
-3.3099999999999996 2.365602143735908e-05 0.0 -10.65189286920217 (-0.004443593559586777-0.001977497841859251j)
-3.3 2.5029939755925635e-05 0.0 -10.595437859398213 (-0.004689406812012603-0.0017433885130330045j)
-3.29 2.6431096865759485e-05 0.0 -10.540969329423758 (-0.004922462840577052-0.0014833935583308897j)
-3.2800000000000002 2.7819694750622923e-05 0.0 -10.489766343828853 (-0.005136422004375316-0.0011986925141970238j)
-3.2699999999999996 2.917729626473214e-05 0.0 -10.442119676299923 (-0.005328038390047975-0.000888427362763618j)
-3.26 3.0453101426178265e-05 0.0 -10.39932271591858 (-0.0054902862238426445-0.0005566494466555625j)
-3.25 3.174675201839026e-05 0.0 -10.357720136491814 (-0.005631025400882548-0.00019571651183741235j)
-3.24 3.316715463321045e-05 0.0 -10.313950490016957 (-0.005755955012741922+0.00019009609280989313j)
-3.2299999999999995 3.4789971047862794e-05 0.0 -10.266181400997873 (-0.00586859565306262+0.0005912327026791631j)
-3.2199999999999998 3.6536004628023636e-05 0.0 -10.217212355411352 (-0.005958702007462956+0.001014827578596767j)
-3.21 3.847915606364282e-05 0.0 -10.165393864225289 (-0.006028649880748884+0.0014610053658317909j)
-3.2 4.069322011790873e-05 0.0 -10.10944906126159 (-0.006081504708434955+0.0019257519568189982j)
-3.1899999999999995 4.299999793099007e-05 0.0 -10.054310490387223 (-0.006105394032520956+0.002392522024694354j)
-3.1799999999999997 4.5207946590993085e-05 0.0 -10.004237677043529 (-0.006084439192110834+0.0028613888775381006j)
-3.17 4.742065124163132e-05 0.0 -9.956452743941114 (-0.006022406627697445+0.0033393516814341673j)
-3.16 4.96438043653625e-05 0.0 -9.91063696145566 (-0.00592207592751347+0.0038174364531879217j)
-3.1499999999999995 5.1806282793017314e-05 0.0 -9.867999126613318 (-0.005782237791055756+0.004286258149097413j)
-3.1399999999999997 5.386466040412976e-05 0.0 -9.829035946211839 (-0.005589332421498068+0.004756471747642396j)
-3.13 5.605978183984137e-05 0.0 -9.789091903782808 (-0.005353847118447886+0.005234128664078543j)
-3.12 5.856912371509097e-05 0.0 -9.745302899301278 (-0.005086911901954943+0.005717731282321696j)
-3.1099999999999994 6.11920000738944e-05 0.0 -9.701494094737127 (-0.004781909127505706+0.0061907467376861765j)
-3.0999999999999996 6.397204208994828e-05 0.0 -9.657064412392574 (-0.004435363569105613+0.006655793874497541j)
-3.09 6.704498776342943e-05 0.0 -9.610146704745484 (-0.004053183504830722+0.007114540831255211j)
-3.08 7.031557572724712e-05 0.0 -9.562517222845859 (-0.0036455997305511003+0.007551501726931728j)
-3.0700000000000003 7.355368528816666e-05 0.0 -9.517495006282669 (-0.0032093164447547957+0.007953236652180866j)
-3.0599999999999996 7.66963185778352e-05 0.0 -9.475656848424407 (-0.0027324759411382345+0.008320450336907006j)
-3.05 7.983943579348542e-05 0.0 -9.435492992700897 (-0.002221730188118167+0.00865467219279216j)
-3.04 8.300940056227673e-05 0.0 -9.396556696794615 (-0.0016816737117864875+0.008954405289541176j)
-3.0300000000000002 8.598930637364167e-05 0.0 -9.361287613934723 (-0.0011056764807637195+0.009206887959214429j)
-3.0199999999999996 8.900702642294292e-05 0.0 -9.326795242776017 (-0.0004922859660404641+0.009421500992441836j)
-3.01 9.224029841202824e-05 0.0 -9.291113446839274 (0.0001551761799913246+0.009602927614284695j)
-3.0 9.570389890334862e-05 0.0 -9.254251519443418 (0.0008220075040598733+0.009748240998591381j)
-2.99 9.935266408380881e-05 0.0 -9.216834774189492 (0.0015051910619117883+0.009853276812865337j)
-2.9799999999999995 0.00010322259466360825 0.0 -9.178622788341954 (0.0022060515689283373+0.009917455880357477j)
-2.9699999999999998 0.00010736433174458083 0.0 -9.139282537710399 (0.002912635572990708+0.009943886853918338j)
-2.96 0.00011164601297852797 0.0 -9.100177290315473 (0.0036199512605842787+0.009926830604453884j)
-2.95 0.00011581928634760067 0.0 -9.063479457922787 (0.004325002694102001+0.009854625210712536j)
-2.9399999999999995 0.00011989686722107175 0.0 -9.028878624536777 (0.005028626856432013+0.009726755839427781j)
-2.9299999999999997 0.00012392083889595552 0.0 -8.99586759222109 (0.005731678649326003+0.00954299212809148j)
-2.92 0.00012779001146268195 0.0 -8.9651221766443 (0.006422746651263174+0.009302598395952051j)
-2.91 0.00013160766976887104 0.0 -8.935685259852852 (0.00710603212244963+0.00900621880944412j)
-2.8999999999999995 0.0001354919036663249 0.0 -8.90659867096975 (0.007779888798563314+0.008658246586250244j)
-2.8899999999999997 0.00013962453243014978 0.0 -8.876553649335039 (0.008441968466753519+0.008267871602564291j)
-2.88 0.0001441010489632464 0.0 -8.84499577557345 (0.00908991863920956+0.007840562996099006j)
-2.87 0.0001487767849697422 0.0 -8.813063462725179 (0.009716590531892624+0.007373239003672454j)
-2.8599999999999994 0.00015377898988105945 0.0 -8.779994116979424 (0.010323509894193655+0.0068705264241937965j)
-2.8499999999999996 0.00015891103221758122 0.0 -8.747166058149592 (0.010901515334955082+0.00632992856352427j)
-2.84 0.000164015883836143 0.0 -8.715547282170583 (0.011442741456531628+0.0057514825736600704j)
-2.83 0.00016899227796142316 0.0 -8.685657536621093 (0.011942535108648324+0.0051349910555058735j)
-2.8200000000000003 0.00017374178690023726 0.0 -8.65794034427554 (0.012396709885932002+0.004479215434009958j)
-2.8099999999999996 0.00017839396838098328 0.0 -8.631516147913556 (0.012806357219239787+0.0037935712928859376j)
-2.8 0.00018296055198287168 0.0 -8.60623999129501 (0.013171334158960279+0.0030783938110446243j)
-2.79 0.00018763481777109476 0.0 -8.58101294281817 (0.013497000713037216+0.0023379028045168223j)
-2.7800000000000002 0.0001925769497512577 0.0 -8.555014745143199 (0.01378725595806031+0.0015775052767544667j)
-2.7699999999999996 0.0001978516419672793 0.0 -8.52799309111608 (0.014043509764435668+0.0007946543043860821j)
-2.76 0.0002034498151575358 0.0 -8.500091192056994 (0.01426358315881222-3.260242961948052e-06j)
-2.75 0.00020930008906405587 0.0 -8.471741502979416 (0.014443947283472123-0.000820046301335564j)
-2.74 0.0002152865488504841 0.0 -8.443540631855557 (0.014579973084409049-0.001646491332619704j)
-2.7299999999999995 0.0002211914200532116 0.0 -8.41648207725458 (0.014664456081619502-0.002478940879380633j)
-2.7199999999999998 0.0002270159541508595 0.0 -8.390490260349672 (0.014698241306256132-0.003313254691979703j)
