-8.66 0.014832410367819914 0.0 -4.210940602808109 (0.06565678774924333+0.10257483409818767j)
-8.65 0.014695664695034034 0.0 -4.2202027473996875 (0.06588007513268199+0.10176188085696045j)
-8.64 0.014558410084149206 0.0 -4.229586439693305 (0.06608485097153512+0.10095148615161245j)
-8.629999999999999 0.014417960568034963 0.0 -4.239280587915755 (0.06626893825664769+0.10013185502312229j)
-8.62 0.01427341444567418 0.0 -4.249356601715914 (0.06642912530679623+0.0993004821571786j)
-8.61 0.014126628604519752 0.0 -4.259693709161074 (0.06657377576678014+0.09846096172937896j)
-8.6 0.01397620892817347 0.0 -4.270398757194182 (0.06669959177821339+0.09760826494100365j)
-8.59 0.01382519882860685 0.0 -4.281262349861109 (0.06681915122556023+0.09674915946974715j)
-8.58 0.013675400418866572 0.0 -4.29215665001564 (0.06694163834955102+0.09588648222739476j)
-8.57 0.01352636188608311 0.0 -4.3031147653386235 (0.06706631071863471+0.09501827115178771j)
-8.56 0.013377612746134929 0.0 -4.3141726597721 (0.06719208837296353+0.09414263649492076j)
-8.55 0.013228317714032784 0.0 -4.325395465854021 (0.0673211436929268+0.09325331804235754j)
-8.54 0.01307829449802609 0.0 -4.336801331513775 (0.06745130142587755+0.09235050857456877j)
-8.53 0.012927641458221827 0.0 -4.348387511327014 (0.06758229481296407+0.09143453880255227j)
-8.52 0.012773277861223424 0.0 -4.360399957363116 (0.06769985283495823+0.09049866179866099j)
-8.51 0.012615153453631076 0.0 -4.372856532584895 (0.0677980849959312+0.08954648583007356j)
-8.5 0.012453484713298612 0.0 -4.385754798584689 (0.06787244704709658+0.08858225355644145j)
-8.49 0.012287830652870813 0.0 -4.39914588417644 (0.06791946645862679+0.08760580305462809j)
-8.48 0.012118627035239027 0.0 -4.413011585678609 (0.06793802394395348+0.08662015895754191j)
-8.47 0.011944621970400505 0.0 -4.427474146222905 (0.06792697198469594+0.0856186220829957j)
-8.46 0.011766375872155569 0.0 -4.442509317430918 (0.06788966391277707+0.08460123761485848j)
-8.45 0.01158359918524259 0.0 -4.458165044658856 (0.0678319916356099+0.08356087658700774j)
-8.44 0.011397519976933642 0.0 -4.47435949313124 (0.06776274788006159+0.08249684828329414j)
-8.43 0.011209795274746618 0.0 -4.490967304799302 (0.06768538224421079+0.08141550408369212j)
-8.42 0.011021667068322832 0.0 -4.507892210081206 (0.06760427343711632+0.0803201673389843j)
-8.41 0.010833020613282965 0.0 -4.525156345197387 (0.06750809143111461+0.07921917826266084j)
-8.4 0.010643163383374486 0.0 -4.542837528789111 (0.06739031158664438+0.07811343858536424j)
-8.39 0.010453249649968488 0.0 -4.560842377624016 (0.06725242206943112+0.07700883959496846j)
-8.379999999999999 0.010264163489048577 0.0 -4.579096723400434 (0.06709900410575793+0.07590709543293074j)
-8.37 0.010075550210101559 0.0 -4.597643561216068 (0.06692572449319532+0.07480974275562291j)
-8.36 0.009888326228469992 0.0 -4.616400386449591 (0.06674446840997936+0.07371229317514998j)
-8.35 0.00970200949476643 0.0 -4.635422250519473 (0.06655499817541055+0.07261158111925071j)
-8.34 0.009514338844666393 0.0 -4.654955266232453 (0.06634809172249083+0.0715001368491721j)
-8.33 0.009323964226650208 0.0 -4.675167394511589 (0.06611953869660271+0.07037166211763556j)
-8.32 0.009130863521068445 0.0 -4.696095008226866 (0.0658684658690204+0.0692257807838246j)
-8.31 0.008935624670757534 0.0 -4.717709220026894 (0.06560182336879858+0.06805898501628191j)
-8.3 0.008736591411814888 0.0 -4.740235164032127 (0.06531351040579902+0.06686356833348389j)
-8.29 0.00853388629067828 0.0 -4.763710418575278 (0.06500766945390651+0.065634512284696j)
-8.28 0.008329913970264495 0.0 -4.787902150556057 (0.0646937852721397+0.06437878623760139j)
-8.27 0.008123441907375514 0.0 -4.813001334401732 (0.06436694084375806+0.06308992656353045j)
-8.26 0.007916477978551276 0.0 -4.8388088717418976 (0.06403302267282648+0.06177580421113566j)
-8.25 0.0077103474064161934 0.0 -4.865192033224084 (0.06370453577965832+0.06043243770951513j)
-8.24 0.007506031234562162 0.0 -4.892048416998701 (0.06338057816146259+0.05906719518041206j)
-8.23 0.007302376479938506 0.0 -4.919555438609076 (0.06305368449259295+0.05767676613548171j)
-8.22 0.007099319305625789 0.0 -4.947756371977996 (0.06272407893656717+0.05625841472335564j)
-8.21 0.006898200139029239 0.0 -4.976494750822102 (0.06240045100872949+0.054812260060468125j)
-8.2 0.006697406643348013 0.0 -5.006034895672444 (0.06207122106437483+0.05333451189357153j)
-8.19 0.0064963194834951245 0.0 -5.036519495759609 (0.06173106478859972+0.05182272786684263j)
-8.18 0.006296527331137319 0.0 -5.067757014840536 (0.06137867634097216+0.05029100736481129j)
-8.17 0.006096021334869222 0.0 -5.100118960789412 (0.061001977128162514+0.048731715764216206j)
-8.16 0.005896042606546782 0.0 -5.133473897773386 (0.0606057321135966+0.04714857199875463j)
-8.15 0.005697253986426335 0.0 -5.167770976991017 (0.06019325951114289+0.045541470066858186j)
-8.14 0.005500429265207593 0.0 -5.202929141569753 (0.05977210199292296+0.04390586622030372j)
-8.129999999999999 0.005307366325997274 0.0 -5.238659550573599 (0.059346675054685015+0.042253265979695594j)
-8.12 0.005117287897624287 0.0 -5.275130687770556 (0.05891120863016152+0.04058025869012999j)
-8.11 0.004931058388980829 0.0 -5.312201630605463 (0.0584678483916575+0.03889176125390804j)
-8.1 0.004748469974629321 0.0 -5.349932823428705 (0.05801578649865276+0.03718384718627246j)
-8.09 0.004569546506712288 0.0 -5.388341311666806 (0.05754998663552484+0.035461888626569245j)
-8.08 0.004394468363305908 0.0 -5.427408719142182 (0.05706551667645463+0.033734183994209604j)
-8.07 0.004223880622274886 0.0 -5.467000994749592 (0.05656425852525914+0.03200570698738797j)
-8.06 0.004058392473059238 0.0 -5.50696832637071 (0.05605087867894126+0.03027691319104121j)
-8.05 0.003897982454747505 0.0 -5.547296178997841 (0.05552489119617241+0.028547660366494497j)
-8.04 0.003742883056019345 0.0 -5.587899093930418 (0.054994264747681064+0.026805109603978652j)
-8.03 0.003594061169864497 0.0 -5.628472470769922 (0.054466144628929604+0.025049955271916554j)
-8.02 0.003451796103424266 0.0 -5.668860573720884 (0.0539424905392878+0.023280975448703025j)
-8.01 0.0033166519116440336 0.0 -5.708799465240184 (0.05342825115949711+0.02149590402103919j)
-8.0 0.003189232309320561 0.0 -5.747975046532942 (0.05292830027349059+0.019693332360973783j)
-7.99 0.0030697790128735784 0.0 -5.786149702751252 (0.052443066631586+0.017874668532552127j)
-7.98 0.002958064093378817 0.0 -5.823220247119342 (0.051969365043342916+0.016038989692950874j)
-7.97 0.0028535091932558993 0.0 -5.859205746245409 (0.051500073067012445+0.014186319725294438j)
-7.96 0.002756513136508179 0.0 -5.893788754298085 (0.05103646497776573+0.01232040498853307j)
-7.95 0.0026670559276724746 0.0 -5.926780063746237 (0.05057822930085599+0.01043545152173623j)
-7.9399999999999995 0.002585011099716366 0.0 -5.958025477136818 (0.050121629699478795+0.008534244898331147j)
-7.93 0.002510421730252493 0.0 -5.987304519931314 (0.04966461329943984+0.006621775899983023j)
-7.92 0.002443437638279187 0.0 -6.014349363053372 (0.04920751453419443+0.0046966106551673045j)
-7.91 0.0023842943906500296 0.0 -6.038852051391885 (0.04875085279657427+0.002765635958830503j)
-7.9 0.002332388243112288 0.0 -6.060862539311413 (0.048287577179368886+0.0008355436905280361j)
-7.890000000000001 0.002287900723512839 0.0 -6.080120596479022 (0.04781934977979129-0.0011002318622968283j)
-7.88 0.0022510774108666872 0.0 -6.0963463281034524 (0.047348155154945525-0.003038028026515326j)
-7.87 0.002222687825524808 0.0 -6.109038083224763 (0.04688111664709125-0.004984849791782261j)
-7.859999999999999 0.002203053544817624 0.0 -6.117910906047578 (0.046420931377475334-0.006939068731850831j)
-7.85 0.002192500730457438 0.0 -6.122712500556104 (0.045970125088799156-0.008902153097852025j)
-7.84 0.0021908509609245177 0.0 -6.123465243993992 (0.045525958994537125-0.010873730663955314j)
-7.83 0.0021971327417438496 0.0 -6.1206020678582655 (0.04507708512327686-0.01285259267746014j)
-7.82 0.0022112707867988145 0.0 -6.114187912060155 (0.04462234538057032-0.014836343199586257j)
-7.8100000000000005 0.002234775977234662 0.0 -6.103614289839838 (0.04417544217063496-0.016831704793738154j)
-7.8 0.002268144802608787 0.0 -6.08879304920726 (0.043740551415565515-0.018839027694418232j)
-7.79 0.0023109462385744114 0.0 -6.070098211234217 (0.043312770325173756-0.020855458885700864j)
-7.779999999999999 0.0023635213504334565 0.0 -6.047602674374933 (0.04289389499408706-0.022883075026527568j)
-7.77 0.002424981942659057 0.0 -6.021931200946577 (0.04247921846891919-0.02490979608364734j)
-7.76 0.002493896562799662 0.0 -5.99390890700312 (0.042061037906195656-0.026921471970403732j)
-7.75 0.002569715722920612 0.0 -5.963959999842717 (0.04163813079263384-0.028913349633277165j)
-7.74 0.0026537346491401887 0.0 -5.931787329555084 (0.04122251239812234-0.030893998134376162j)
-7.73 0.002745581691650275 0.0 -5.897762316943783 (0.040810558945768384-0.03286457013539412j)
-7.72 0.00284471487695037 0.0 -5.862292435424215 (0.04039315654935865-0.03482969682511426j)
-7.71 0.0029515932803099226 0.0 -5.825410159408917 (0.039975918345398466-0.03679020566335498j)
-7.699999999999999 0.003065917486314889 0.0 -5.787408411381652 (0.03955810682157615-0.03874369201570314j)
-7.6899999999999995 0.0031867514083774836 0.0 -5.748753248353437 (0.0391360215074307-0.04068320573587343j)
-7.68 0.0033147126996493134 0.0 -5.709384325872548 (0.038714598590809376-0.04261329083281194j)
-7.67 0.003449881289129193 0.0 -5.66941545747893 (0.03829777319061031-0.044532705484506135j)
-7.66 0.0035917827767535894 0.0 -5.629106604548552 (0.037876713467817076-0.046444992772423525j)
-7.65 0.003740325510914158 0.0 -5.588582636339237 (0.03745434313755673-0.04834767513591853j)
-7.640000000000001 0.003894970234145525 0.0 -5.548069241756528 (0.037028571393649706-0.050237984978409624j)
-7.63 0.004056149719725275 0.0 -5.5075211002272715 (0.036599619435340174-0.052121181653081744j)
-7.62 0.004223280575492964 0.0 -5.467143065385841 (0.036166795273954395-0.053992994870675916j)
-7.609999999999999 0.004396798506173261 0.0 -5.426878615129526 (0.035733652567893286-0.055856106025486185j)
-7.6 0.0045768778628342156 0.0 -5.386738202649375 (0.03530721405635337-0.05770856520840782j)
-7.59 0.004762915424683051 0.0 -5.346895314053577 (0.03489192646589489-0.05954384008595376j)
-7.58 0.0049544406719935815 0.0 -5.307470999106886 (0.03449014512797043-0.061358541060272276j)
-7.57 0.005152368440208663 0.0 -5.268298778721433 (0.03410687903404328-0.06315923719271634j)
-7.5600000000000005 0.0053568938653463195 0.0 -5.22937097460993 (0.03374246256647508-0.06494874968231758j)
-7.55 0.005569676548591479 0.0 -5.190418296999917 (0.03339506440872792-0.06674163784121867j)
-7.54 0.005789188809438169 0.0 -5.151763099209297 (0.03305662351830415-0.0685306387757131j)
-7.529999999999999 0.006016243740649306 0.0 -5.113292177754842 (0.03272627292049185-0.07032236345134305j)
-7.52 0.006250899618575965 0.0 -5.075029886619893 (0.03239948764299907-0.07211915708774691j)
-7.51 0.006493415977727413 0.0 -5.036966541940762 (0.03207428385039308-0.0739233135973478j)
-7.5 0.006743435815743215 0.0 -4.999185718996868 (0.0317434841870834-0.07573497888959632j)
-7.49 0.007000570555465083 0.0 -4.9617636253248305 (0.031398767678701305-0.07755441924045352j)
-7.48 0.007263447992341028 0.0 -4.924900632814503 (0.031032949088733355-0.0793750846500154j)
-7.47 0.007531523470516361 0.0 -4.888657937512596 (0.030651891482110488-0.08119104026359857j)
-7.46 0.00780288757531253 0.0 -4.853261411831285 (0.030254313441703193-0.0829913495099562j)
-7.449999999999999 0.008077288802934915 0.0 -4.818699006947905 (0.0298374324262023-0.08477627279579308j)
-7.4399999999999995 0.008354895288811786 0.0 -4.784907649770732 (0.02941093293261753-0.08654416394445591j)
-7.43 0.008634612621276341 0.0 -4.751976429851719 (0.028982428663321878-0.08828721000264875j)
-7.42 0.008917070832812967 0.0 -4.719787768291026 (0.028559442962995188-0.09000793881906412j)
-7.41 0.009202016418398917 0.0 -4.6883326430297485 (0.028151739759734302-0.09170330401299133j)
-7.4 0.009489457067330216 0.0 -4.657573879026396 (0.02775817063401267-0.09337526990795396j)
-7.390000000000001 0.009778071552940975 0.0 -4.627612997104352 (0.02736863687954545-0.09502120430880971j)
-7.38 0.010069130661584637 0.0 -4.598280905513068 (0.02698710779254923-0.09664795225237814j)
-7.37 0.01036198101715157 0.0 -4.569611842558834 (0.026615342517375153-0.09825275853549544j)
-7.359999999999999 0.0106564714353853 0.0 -4.541587924854041 (0.026239326875671536-0.0998397173498451j)
-7.35 0.010952167410856231 0.0 -4.514217905242087 (0.025866077163746427-0.10140568752794563j)
-7.34 0.011250161168147133 0.0 -4.487372824376802 (0.0254904516129627-0.10295823446774105j)
-7.33 0.011549545548216383 0.0 -4.461109189263199 (0.025116711055323048-0.10449256611826412j)
-7.32 0.011849521551702871 0.0 -4.435467787599829 (0.024749059392066675-0.10600474334156386j)
-7.3100000000000005 0.012150620214467117 0.0 -4.410375064040207 (0.02438738282575522-0.10749825939696502j)
-7.3 0.012454054081729471 0.0 -4.385709080022479 (0.024033513775834306-0.10897910027760485j)
-7.29 0.012759943208561181 0.0 -4.361444451815117 (0.02368856174775081-0.1104481563942295j)
-7.279999999999999 0.013067802813629577 0.0 -4.3376038746110925 (0.023351448081590676-0.1119040333773647j)
-7.27 0.013378831561190681 0.0 -4.3140815553605725 (0.023028029028214988-0.11335140687378507j)
-7.26 0.013691922086517906 0.0 -4.2909492487687535 (0.022718134546537528-0.11478592443868423j)
-7.25 0.014004979979765447 0.0 -4.268342299777303 (0.02242538413912229-0.11619846008436709j)
-7.24 0.014316998553157614 0.0 -4.246307737661603 (0.022144980987941525-0.11758655692808309j)
-7.23 0.014627806370258449 0.0 -4.224831015707792 (0.02186645961614503-0.11895236153231237j)
-7.22 0.014936052261535843 0.0 -4.203977373717247 (0.021581192537488882-0.12029257828393104j)
-7.21 0.015240528677263025 0.0 -4.183797039216202 (0.021290083532925556-0.12160288245113303j)
-7.199999999999999 0.015541804994159783 0.0 -4.164221789297364 (0.02099330493116798-0.12288647664501892j)
-7.1899999999999995 0.015838597944606254 0.0 -4.145305410111507 (0.020691986818404538-0.12413879178610217j)
-7.18 0.016130103675333362 0.0 -4.127067959380656 (0.020383351209348484-0.12535797808201007j)
-7.17 0.01641758614085283 0.0 -4.109402193020703 (0.020065923208616495-0.12655016739079697j)
-7.16 0.01670350191320059 0.0 -4.092136886141202 (0.019739067500023806-0.12772576532332894j)
-7.15 0.016985572854686343 0.0 -4.075390950844644 (0.019404275082756654-0.12887609151118393j)
-7.140000000000001 0.01726443811177163 0.0 -4.05910649360047 (0.019048903123491192-0.1300060667875291j)
