-8.86 0.006992129160288632 0.0 -4.962970168218193 (-0.027671547802320142+0.07890763336023038j)
-8.85 0.006808601475926487 0.0 -4.989568543210721 (-0.027446687416930623+0.07781568495980608j)
-8.84 0.006625585313523115 0.0 -5.0168165618013765 (-0.0272218492126364+0.07671086128422495j)
-8.83 0.006443003757516012 0.0 -5.044760425632257 (-0.026993319979650942+0.07559341528196876j)
-8.82 0.006262667007735581 0.0 -5.073149145024847 (-0.02675816171101199+0.07447595443888526j)
-8.81 0.006083555001265254 0.0 -5.102166049721463 (-0.026504782681688894+0.07335565074526773j)
-8.8 0.0059072948104676734 0.0 -5.131567283240225 (-0.026247736643267152+0.07223815564902916j)
-8.79 0.0057334223962156325 0.0 -5.161442649727837 (-0.025988474253076807+0.07111976941900751j)
-8.78 0.00556208604767621 0.0 -5.191782052654252 (-0.025726557064408788+0.07000164504701249j)
-8.77 0.005392936917679544 0.0 -5.2226651597695275 (-0.025460155655991915+0.06888190903025414j)
-8.76 0.005226827528274274 0.0 -5.253950776108298 (-0.0251905172595255+0.06776625538180357j)
-8.75 0.005064673063172945 0.0 -5.285465691603131 (-0.024922717501430363+0.0666598170978352j)
-8.74 0.004905115602846088 0.0 -5.317476617874327 (-0.02465769300408239+0.06555237431674397j)
-8.73 0.004748248800189126 0.0 -5.3499794025568175 (-0.024389658163890115+0.06444682594851134j)
-8.72 0.004594837807690186 0.0 -5.382821821362164 (-0.024119640269798563+0.06334888129198256j)
-8.71 0.004444780698035862 0.0 -5.416024748008202 (-0.023845481253904875+0.06225892483656889j)
-8.7 0.0042975361673898115 0.0 -5.449713404828824 (-0.023563524964947898+0.061174312081265676j)
-8.69 0.004152948845781597 0.0 -5.483936631822914 (-0.02326445956073389+0.06009753544970522j)
-8.68 0.004010573341207778 0.0 -5.518821070026718 (-0.022950883776535154+0.05902398050863525j)
-8.67 0.0038705565873966142 0.0 -5.554356961248983 (-0.022620514792476388+0.057955749481134064j)
-8.66 0.003733899409977712 0.0 -5.59030217317091 (-0.022268738655430314+0.05690345058670744j)
-8.65 0.0035997104732639644 0.0 -5.626901860847607 (-0.021892147213566998+0.055860937726138066j)
-8.64 0.0034683683842097 0.0 -5.664071001884633 (-0.021484922911326077+0.054833990112922434j)
-8.629999999999999 0.00333955966019544 0.0 -5.701916318949794 (-0.021048202829037233+0.05381944646559596j)
-8.62 0.0032135804073367756 0.0 -5.7403695717336625 (-0.020577916637602032+0.05282167882785133j)
-8.61 0.003091660067949819 0.0 -5.77904709351488 (-0.020085501083190835+0.05184816982485456j)
-8.6 0.0029732447287015417 0.0 -5.818101421266406 (-0.019559391837735+0.05089867306364172j)
-8.59 0.0028586711813317466 0.0 -5.857398384032558 (-0.018996117965447725+0.04997818207552713j)
-8.58 0.0027480434221524106 0.0 -5.8968661033813685 (-0.018392381270472335+0.04908934439727209j)
-8.57 0.002642376499208955 0.0 -5.9360765776568245 (-0.01775670467614994+0.048239775478882044j)
-8.56 0.002541679330852241 0.0 -5.974930262538795 (-0.017080761620619056+0.047433394494931815j)
-8.55 0.0024453463115302137 0.0 -6.013568525377746 (-0.01636449404765655+0.04666422233461549j)
-8.54 0.002353183677436027 0.0 -6.051986111324722 (-0.015606887863031434+0.045930477122133065j)
-8.53 0.0022655069946008392 0.0 -6.089956706419411 (-0.014814424976192961+0.04523317153622538j)
-8.52 0.00218141970140606 0.0 -6.127779374968259 (-0.013983295978569905+0.0445632935831921j)
-8.51 0.00210127650309036 0.0 -6.165210260309518 (-0.013111965931030386+0.04392439928461013j)
-8.5 0.0020248980497545913 0.0 -6.2022359254912285 (-0.012203749778204294+0.04331242940664458j)
-8.49 0.001951985686806826 0.0 -6.23890812359659 (-0.011264984347496296+0.04272102309703607j)
-8.48 0.001882061912124143 0.0 -6.275387341375907 (-0.010290067660277092+0.0421447080862006j)
-8.47 0.001815556806584126 0.0 -6.311363077825713 (-0.009282323164984594+0.041585998644314365j)
-8.46 0.001752652683605092 0.0 -6.346624819538081 (-0.008252805817956616+0.04104319529149982j)
-8.45 0.0016928861549408588 0.0 -6.381320422663415 (-0.007203729321819504+0.04050916487412221j)
-8.44 0.0016362050800281388 0.0 -6.415375694117379 (-0.006134545784245957+0.039982151368443505j)
-8.43 0.0015828487423923845 0.0 -6.448529053885221 (-0.005047090161846527+0.0394635987118582j)
-8.42 0.0015335535565836967 0.0 -6.480167650609184 (-0.00392913262196467+0.03896300134002397j)
-8.41 0.001488074390756719 0.0 -6.510272350032767 (-0.0027802004497415015+0.03847525017743193j)
-8.4 0.001447003980334659 0.0 -6.538260080586982 (-0.0016054734830738809+0.038005610575674295j)
-8.39 0.0014106058153472729 0.0 -6.563736010593225 (-0.0004010296140401024+0.03755589155639812j)
-8.379999999999999 0.0013788386384886607 0.0 -6.586513700441318 (0.0008293846759608537+0.03712345295831117j)
-8.37 0.001351788226892506 0.0 -6.606326950544034 (0.0020880611226868056+0.03670733206922603j)
-8.36 0.0013292781646638185 0.0 -6.623119217416997 (0.00337357519708017+0.036302853263255545j)
-8.35 0.0013115203220697845 0.0 -6.636568263489722 (0.004683719808560368+0.035910765667480325j)
-8.34 0.001298223384697684 0.0 -6.646758576356841 (0.0060252333964054584+0.035523512596821336j)
-8.33 0.0012900791560666702 0.0 -6.653051701199091 (0.007403217825070396+0.03514642971770006j)
-8.32 0.0012869930849553268 0.0 -6.655446723377666 (0.008816474981242373+0.03477445691682983j)
-8.31 0.001289580810786867 0.0 -6.653438066295581 (0.01025913337157465+0.03441411038006228j)
-8.3 0.0012975180345356392 0.0 -6.647302043571394 (0.011718076679495548+0.03406177789647954j)
-8.29 0.0013108732413107485 0.0 -6.637061767425367 (0.013193779515555774+0.03371642661086209j)
-8.28 0.0013294253432827139 0.0 -6.623008502838553 (0.014678918371195955+0.03337595989233088j)
-8.27 0.0013524005441910196 0.0 -6.605874084741523 (0.01616430150696285+0.033032043548394306j)
-8.26 0.0013791248203912797 0.0 -6.586306169117635 (0.017650501096577866+0.03267391362281206j)
-8.25 0.0014090782006512235 0.0 -6.564819546788657 (0.019140438621737643+0.032291203291588834j)
-8.24 0.0014422513782825447 0.0 -6.541549929180275 (0.020629083558165187+0.031885612583621215j)
-8.23 0.0014778017568747406 0.0 -6.517199594765705 (0.022107046220101265+0.031449646489222216j)
-8.22 0.0015154132908132146 0.0 -6.492067078007102 (0.02357386247563362+0.03097880402457667j)
-8.21 0.0015550440679048807 0.0 -6.466251394263826 (0.025021737488571012+0.030478791330331996j)
-8.2 0.0015960547535709983 0.0 -6.440220473794238 (0.02644948731382322+0.029941265410915793j)
-8.19 0.0016380143163862828 0.0 -6.4142705534268885 (0.027858140992857713+0.029358785683477162j)
-8.18 0.0016818847378448783 0.0 -6.387840246625541 (0.02924860006534744+0.028747245643056592j)
-8.17 0.0017279524590562221 0.0 -6.360818121098981 (0.03061932441890898+0.028114221155597145j)
-8.16 0.0017766707856598878 0.0 -6.333014011092505 (0.031973044139335535+0.027466256281553726j)
-8.15 0.0018279660869896495 0.0 -6.304551358097297 (0.03331661798084837+0.0267949445475795j)
-8.14 0.00188130428631744 0.0 -6.275789973369176 (0.03465446857654466+0.02608394322173544j)
-8.129999999999999 0.0019365406912657153 0.0 -6.246852046441328 (0.03598260730920538+0.025333627108987657j)
-8.12 0.001993891257053617 0.0 -6.217667144008009 (0.03729855646792633+0.024550131210698805j)
-8.11 0.002053753354966522 0.0 -6.188086255033353 (0.03860504236274068+0.02373613403942436j)
-8.1 0.00211608777094169 0.0 -6.158186286195259 (0.03990375942464911+0.02288619135464477j)
-8.09 0.002181397452569497 0.0 -6.127789574266455 (0.04119556714590092+0.022007332871047006j)
-8.08 0.0022493598990991665 0.0 -6.097109592529822 (0.04248121749833764+0.021088054887971504j)
-8.07 0.0023196228061071146 0.0 -6.06635069009658 (0.04375654916322564+0.020124294060496435j)
-8.06 0.002392599082400541 0.0 -6.0353750217431585 (0.04502279341540227+0.019119287525285855j)
-8.05 0.00246728013168185 0.0 -6.0046388963281645 (0.04627444968316119+0.018054236018243287j)
-8.04 0.002543048703502228 0.0 -5.9743916407388316 (0.04750148526200071+0.01693096575527094j)
-8.03 0.0026207460361615835 0.0 -5.9442962551152 (0.04871058388383338+0.015748811188709293j)
-8.02 0.002700435558298303 0.0 -5.914342201093924 (0.04989619465446039+0.01451913624505611j)
-8.01 0.0027825003126072745 0.0 -5.884405362466953 (0.0510599435768057+0.013243204844020709j)
-8.0 0.0028668588862118954 0.0 -5.854538313309027 (0.052198187782890176+0.011925102867230543j)
-7.99 0.0029534411951380062 0.0 -5.824784281644413 (0.053308067152610834+0.01056840440136259j)
-7.98 0.0030418078648381556 0.0 -5.795303247942473 (0.05438445297182481+0.009172738947202833j)
-7.97 0.003131994216729592 0.0 -5.766085347365633 (0.05542649054023335+0.007739403279518076j)
-7.96 0.0032242512993751193 0.0 -5.73705451091912 (0.05643559256345286+0.00626699221214318j)
-7.95 0.0033196865842979404 0.0 -5.707884902829817 (0.05741980514557305+0.004759470699811358j)
-7.9399999999999995 0.003417514871172234 0.0 -5.678841637898758 (0.058370619240789734+0.003222682208810188j)
-7.93 0.0035183057662828174 0.0 -5.649775721638977 (0.05929232435234502+0.0016510721302024263j)
-7.92 0.00362150947560175 0.0 -5.620864357846951 (0.0601789573523977+5.0671294128263645e-05j)
-7.91 0.003726294918525602 0.0 -5.592340858425232 (0.061023031868538254-0.0015762297094545313j)
-7.9 0.0038330382424065445 0.0 -5.564097515485944 (0.06182756277846672-0.0032234644842624766j)
-7.890000000000001 0.003942584181437613 0.0 -5.535918887056341 (0.0625999188909673-0.004882042224513009j)
-7.88 0.004055418632644082 0.0 -5.507701358113642 (0.06334467326720658-0.006547595078723657j)
-7.87 0.0041716632371805625 0.0 -5.479440464857004 (0.06406376531394226-0.008215668626514336j)
-7.859999999999999 0.004289981273399278 0.0 -5.451472911226732 (0.06474926441188236-0.009874919317109506j)
-7.85 0.004411247247342818 0.0 -5.423597806983418 (0.06540767439406733-0.01153617691015909j)
-7.84 0.004536722911680353 0.0 -5.395550353191495 (0.06605065934822271-0.013192168561134773j)
-7.83 0.004666074341353651 0.0 -5.367437172943672 (0.06667685151471285-0.014841556974879213j)
-7.82 0.004798546021019329 0.0 -5.339442319243125 (0.06728096979111294-0.01648687735705815j)
-7.8100000000000005 0.00493398159257295 0.0 -5.311608991612991 (0.06786181652862643-0.018131614655291853j)
-7.8 0.005072209579075794 0.0 -5.283978741905192 (0.06841864476013224-0.019776213698851058j)
-7.79 0.005212693329318125 0.0 -5.256658602987584 (0.06894888689398582-0.021418317520255317j)
-7.779999999999999 0.005354921394964284 0.0 -5.229739254001685 (0.06944844559766983-0.023061543726120723j)
-7.77 0.005498558292507987 0.0 -5.203269349740339 (0.06991702519084116-0.024701576487569984j)
-7.76 0.005643639781829531 0.0 -5.177226070233614 (0.07035534679550963-0.026339418351837323j)
-7.75 0.005790981244279952 0.0 -5.151453529514243 (0.07077134853835033-0.027971368760632546j)
-7.74 0.005941717248160027 0.0 -5.125757088371812 (0.07117314215056685-0.029599004790283615j)
-7.73 0.006093817234226586 0.0 -5.100480589970005 (0.07155075989837656-0.03121387499480728j)
-7.72 0.006247782678325182 0.0 -5.075528649648083 (0.07191218325285736-0.03280884908271919j)
-7.71 0.006403469448884726 0.0 -5.050915334112148 (0.07225777042699078-0.03438435780707594j)
-7.699999999999999 0.006562250199591378 0.0 -5.02642171661305 (0.07259659725666304-0.03594418264956433j)
-7.6899999999999995 0.006723836454164237 0.0 -5.002096386431713 (0.07292773135110514-0.03748843093736084j)
-7.68 0.006888670848972019 0.0 -4.977877122729842 (0.07325398647210894-0.03901953760510366j)
-7.67 0.00705590227771847 0.0 -4.953890809903248 (0.07357388125274202-0.04053129994369643j)
-7.66 0.0072261471866317374 0.0 -4.930049277431234 (0.07389572013698893-0.04201868313104951j)
-7.65 0.007398627869874621 0.0 -4.906460718954897 (0.0742162500008743-0.04348075557855851j)
-7.640000000000001 0.007571728854208721 0.0 -4.883333855281934 (0.07453040920359039-0.04491043262042896j)
-7.63 0.007744545383620659 0.0 -4.860766504883791 (0.07483479048652442-0.046306581783356164j)
-7.62 0.00791735859362478 0.0 -4.838697639688895 (0.07513336009689336-0.047669033912754455j)
-7.609999999999999 0.008089573865130276 0.0 -4.817179223572218 (0.07542539315174787-0.048995754234775715j)
-7.6 0.00826218384651037 0.0 -4.796066338196269 (0.07571307901923063-0.050296257434704894j)
-7.59 0.008435699061789112 0.0 -4.775282690094712 (0.07599708991721096-0.05157655849224979j)
-7.58 0.008610398957528 0.0 -4.754784625085455 (0.07628358799368656-0.052831933149729414j)
-7.57 0.00878488997577627 0.0 -4.734722081522099 (0.07656932200180015-0.0540557943606503j)
-7.5600000000000005 0.008959972917136504 0.0 -4.714988074640881 (0.0768603480929514-0.055249070654327256j)
-7.55 0.009135685271158591 0.0 -4.69556707596588 (0.07715707594282334-0.056413392940967325j)
-7.54 0.009310166558672846 0.0 -4.676648297555356 (0.07745843096940161-0.057535710914451116j)
-7.529999999999999 0.009482505860276873 0.0 -4.658306666391723 (0.07776477025850921-0.058610121710487455j)
-7.52 0.009650893254824622 0.0 -4.640704802648342 (0.07806611267413124-0.05963702966089498j)
-7.51 0.009815779524654497 0.0 -4.6237640326392935 (0.07835968130257659-0.060626230880808735j)
-7.5 0.009978554983192717 0.0 -4.607316990405286 (0.07864637142618872-0.061589798219239884j)
-7.49 0.010138924494585514 0.0 -4.591373352067186 (0.0789224245183075-0.06253139533656331j)
-7.48 0.010295684013343341 0.0 -4.576030499393984 (0.07917608932280645-0.06345731551909765j)
-7.47 0.01044786883259245 0.0 -4.561357260834635 (0.07939967700735245-0.06437049109429378j)
-7.46 0.010595050801551946 0.0 -4.547368292412403 (0.07959023959066619-0.06527208104122541j)
-7.449999999999999 0.01073928385564613 0.0 -4.533846872232072 (0.07976189776707242-0.0661613446072646j)
-7.4399999999999995 0.010880647258904703 0.0 -4.520769548615689 (0.0799184205223399-0.06703501562705229j)
-7.43 0.01101874668457339 0.0 -4.508157212707678 (0.08005724472347295-0.06789391910811565j)
-7.42 0.011154375094141458 0.0 -4.495923472914126 (0.08018346945139072-0.06873853592330398j)
-7.41 0.011286607115518373 0.0 -4.48413846719795 (0.08029794163521603-0.06956182634653732j)
-7.4 0.01141661598872749 0.0 -4.472685441895442 (0.08040259449463877-0.07037072393586821j)
-7.390000000000001 0.01154427518183091 0.0 -4.461565620144739 (0.08050258487711721-0.07115904025444304j)
-7.38 0.01166975736292866 0.0 -4.4507546244226415 (0.08059354204813896-0.07193356895819586j)
-7.37 0.011791416573123846 0.0 -4.440383421258154 (0.08066371401879145-0.0726965048253248j)
-7.359999999999999 0.011907306757491031 0.0 -4.430603054059111 (0.08071455095228601-0.07343342578187304j)
-7.35 0.012017359479839028 0.0 -4.421403051225701 (0.08074635011759088-0.07414436204140176j)
-7.34 0.012122247703265898 0.0 -4.412712861470605 (0.08075813777581757-0.07483562578243041j)
-7.33 0.012223751023440822 0.0 -4.4043744146121915 (0.08075559246984766-0.07551347765985027j)
-7.32 0.012319521742959751 0.0 -4.396570141195218 (0.0807329513571971-0.0761689720825757j)
-7.3100000000000005 0.012407799288263138 0.0 -4.389430029232999 (0.08068839523812617-0.07679311272607119j)
-7.3 0.012487797795897862 0.0 -4.383003287772464 (0.08062052611749622-0.07738299919514602j)
-7.29 0.012559191633167535 0.0 -4.377302480429902 (0.08053038097829614-0.07793618782477119j)
-7.279999999999999 0.012622869555580164 0.0 -4.37224506613313 (0.08042474413674977-0.07845208783785487j)
-7.27 0.012678574146830435 0.0 -4.367841785284055 (0.08030358798277736-0.07892976563960373j)
-7.26 0.012726085533830893 0.0 -4.36410141300672 (0.08016746669206284-0.07936789538603055j)
-7.25 0.012764770087085835 0.0 -4.361066239646676 (0.08001327668467326-0.07976619359896621j)
-7.24 0.012793673538597554 0.0 -4.358804485037796 (0.07983617476118908-0.08012402098059253j)
-7.23 0.012812112652442595 0.0 -4.357364254544986 (0.07963527985864507-0.08043839166889076j)
-7.22 0.012819236369987363 0.0 -4.356808394787316 (0.07940615973084493-0.08070872422970705j)
-7.21 0.01281658829724849 0.0 -4.357014986366301 (0.07915717617378043-0.0809365786121552j)
-7.199999999999999 0.012804750779207633 0.0 -4.357939022291809 (0.07889565865737236-0.08111859111342491j)
-7.1899999999999995 0.012783484787692413 0.0 -4.359601192108542 (0.07861554011949934-0.08125934801247055j)
-7.18 0.01274906779252904 0.0 -4.362297124362131 (0.07830259583120974-0.08134968517839054j)
