-9.79 0.0017001590345285442 0.0 -6.377033482572796 (-0.03845465795943696-0.01487945952483679j)
-9.78 0.0018650366187114317 0.0 -6.284474591381298 (-0.04031515575751647-0.015483049924308144j)
-9.77 0.0020384663681882425 0.0 -6.195557534154411 (-0.042189481345170886-0.016078371559760652j)
-9.76 0.0022198897483466725 0.0 -6.110297747238096 (-0.04406825915160372-0.016669681571456832j)
-9.75 0.0024091604445564798 0.0 -6.02847695542672 (-0.045946816924322204-0.017264137947760348j)
-9.74 0.0026059414739507745 0.0 -5.949961258724008 (-0.047822423865414576-0.01785937427760001j)
-9.73 0.002810175070001038 0.0 -5.874508495085729 (-0.049695985096808455-0.01845221220501297j)
-9.72 0.003022560292636173 0.0 -5.801651027738412 (-0.051573372222849884-0.019045933166940088j)
-9.71 0.003242772341101161 0.0 -5.731326654213247 (-0.053449212482518285-0.019645712664593563j)
-9.7 0.00347046472267383 0.0 -5.663466768148032 (-0.05531920228536276-0.0202546434474899j)
-9.69 0.0037062397179068885 0.0 -5.597737469479925 (-0.05718850920091738-0.02087376662903647j)
-9.68 0.003949646582494406 0.0 -5.5341291768582614 (-0.05905170277514266-0.021506812452118856j)
-9.67 0.004200634677802734 0.0 -5.4725196513467935 (-0.06090868785840666-0.022153248546656037j)
-9.66 0.004459236541272537 0.0 -5.412777706689852 (-0.06275845631555076-0.022816938930576205j)
-9.65 0.004725212784202972 0.0 -5.354842685356667 (-0.06459924983380584-0.023497865969328117j)
-9.64 0.004997640374203175 0.0 -5.298789403099127 (-0.06642564488660414-0.02419243839719212j)
-9.63 0.005275500140841998 0.0 -5.244681790684753 (-0.06823302833960795-0.02489485859466277j)
-9.62 0.005558046878365429 0.0 -5.192508513302751 (-0.07001785993701956-0.025603635839570538j)
-9.61 0.0058447726314874975 0.0 -5.142207584474683 (-0.07177700290658987-0.02632174928143809j)
-9.6 0.006134523641474223 0.0 -5.093822849885345 (-0.07350496836800553-0.027047056525484052j)
-9.59 0.006427361012804228 0.0 -5.047191242892454 (-0.07520752733326326-0.027770287092874775j)
-9.58 0.006722452427475625 0.0 -5.002302246458324 (-0.07687992087507853-0.028494388811085063j)
-9.57 0.007018656223832141 0.0 -4.9591835003743086 (-0.07851661197881514-0.029219819766732345j)
-9.56 0.007315866125998654 0.0 -4.917709847418283 (-0.0801185225322726-0.029948096320874584j)
-9.55 0.007614345573971653 0.0 -4.8777212353993376 (-0.08169091107187403-0.03067475545491477j)
-9.54 0.007914441123760272 0.0 -4.8390661979008 (-0.08323492760114409-0.03140681376696106j)
-9.53 0.008215996132034132 0.0 -4.801672277140542 (-0.08475172849209192-0.03214250534163241j)
-9.52 0.008520150019695165 0.0 -4.765321330350489 (-0.086251575268517-0.03287576285646481j)
-9.51 0.008826697531433624 0.0 -4.729974339823925 (-0.08773745552985143-0.03359816108927638j)
-9.5 0.009134482542102605 0.0 -4.695698736393964 (-0.08920587164474128-0.03430444586645513j)
-9.49 0.009443201397043926 0.0 -4.662460225273874 (-0.0906589276653485-0.03498800125204401j)
-9.48 0.009751858801812632 0.0 -4.630297365803328 (-0.09209516798683909-0.03564181301910051j)
-9.47 0.01006162283366474 0.0 -4.599026811846853 (-0.09352017312007455-0.036271201431108215j)
-9.46 0.010371044827696097 0.0 -4.568737506975618 (-0.09493034997988613-0.036868326248860696j)
-9.45 0.010679456501890408 0.0 -4.539433336081099 (-0.09632690005487876-0.03742438814072726j)
-9.44 0.01098516909738034 0.0 -4.511209179783811 (-0.09770405036249727-0.03793530862063648j)
-9.43 0.011287091928832552 0.0 -4.484095513376931 (-0.09905557004408305-0.03840684798410704j)
-9.42 0.011586692212414217 0.0 -4.45789806250167 (-0.10039365150043686-0.03883048996372631j)
-9.41 0.011882563894338146 0.0 -4.432683172310837 (-0.10171176550787887-0.03920817072509768j)
-9.4 0.0121754943620401 0.0 -4.408330006152813 (-0.1030123007096573-0.03954693748627363j)
-9.39 0.01246545230674166 0.0 -4.384794276524415 (-0.10429233889639508-0.03985674791376158j)
-9.38 0.012751350586726598 0.0 -4.362118084617002 (-0.10554860429322238-0.04013530513748905j)
-9.37 0.01303631430345277 0.0 -4.34001640787612 (-0.10679337460684941-0.04039170018127363j)
-9.36 0.013320880646284328 0.0 -4.318422501469456 (-0.10802724907515207-0.0406324267493265j)
-9.35 0.013604499336436055 0.0 -4.297354707392012 (-0.10924840876496045-0.04085687847548035j)
-9.34 0.013888393900573873 0.0 -4.276701758809827 (-0.1104609734789627-0.041070271957387536j)
-9.33 0.0141716510856371 0.0 -4.256511712262435 (-0.11166283059286326-0.04126818810690165j)
-9.32 0.014454148638821227 0.0 -4.236773802597274 (-0.1128534119822998-0.04145185210306698j)
-9.31 0.014734194840808542 0.0 -4.217584306918049 (-0.11402669605751369-0.04161859472658748j)
-9.3 0.01501126878273711 0.0 -4.198954107746123 (-0.11517854350013854-0.041775254636253326j)
-9.29 0.015283914171979232 0.0 -4.180954364960278 (-0.11630107151075086-0.04192821171276501j)
-9.28 0.015551694896435151 0.0 -4.163585649741272 (-0.11739604619232763-0.04206974250983752j)
-9.27 0.015812722286139367 0.0 -4.146940454971744 (-0.11845567318868519-0.042201608684442j)
-9.26 0.016066009913188677 0.0 -4.1310494242016595 (-0.11947869196008991-0.04231846028265466j)
-9.25 0.016312542314352113 0.0 -4.115820999919318 (-0.12046921052509361-0.04242300825982039j)
-9.24 0.016550246206883428 0.0 -4.101354300720872 (-0.1214161975692798-0.04252473603329055j)
-9.23 0.016780988499669112 0.0 -4.087508670281915 (-0.12232523306102137-0.04263245074161135j)
-9.22 0.01700461921247289 0.0 -4.074270253453916 (-0.1231932935970727-0.04275548649212553j)
-9.21 0.017220849470894452 0.0 -4.061634450717585 (-0.12401729908760191-0.04290173653723991j)
-9.2 0.017430436447232984 0.0 -4.04953737976181 (-0.12480113404125534-0.043071027260208256j)
-9.19 0.017632999408300508 0.0 -4.037983166112722 (-0.12554639880051321-0.04325622679479805j)
-9.18 0.01782985892439919 0.0 -4.026880759398671 (-0.12625939325661742-0.043456006936556164j)
-9.17 0.01802273371427892 0.0 -4.0161213338529125 (-0.12694674610420936-0.04367215781058139j)
-9.16 0.018213039991634164 0.0 -4.005617458394014 (-0.12761550217819873-0.043901293778661234j)
-9.15 0.01840111487285136 0.0 -3.9953440252869177 (-0.12826830103462705-0.04414020641707122j)
-9.14 0.018587926798414367 0.0 -3.9852430058769954 (-0.12890800230297236-0.04439204591670947j)
-9.13 0.01877188144394322 0.0 -3.975395196649324 (-0.12952967108629848-0.044653619698951035j)
-9.12 0.01895414413930935 0.0 -3.965732683272253 (-0.13013852111376736-0.04492337322186387j)
-9.11 0.019136354474388738 0.0 -3.9561653774312213 (-0.13074219425354422-0.04519771140397761j)
-9.1 0.019318458037819636 0.0 -3.9466942650899473 (-0.13134205502649868-0.04547221810331923j)
-9.09 0.01949644981664759 0.0 -3.9375228906722333 (-0.13192506832075657-0.04574085881584761j)
-9.08 0.019670695053311666 0.0 -3.9286253115007495 (-0.1324914436799146-0.04600774288012488j)
-9.07 0.019839417939931023 0.0 -3.9200845152608585 (-0.13303566281567686-0.04627018866532273j)
-9.06 0.02000340052259014 0.0 -3.9118529937514435 (-0.13355950537293956-0.046532344096615955j)
-9.05 0.020161312767350146 0.0 -3.903989720470934 (-0.1340579529035356-0.04679506416988421j)
-9.04 0.020314078601764457 0.0 -3.8964411061327224 (-0.13453652298638533-0.04705318888766485j)
-9.03 0.020462250792212613 0.0 -3.8891735151146904 (-0.13499729909609176-0.047307293612855954j)
-9.02 0.020604671833222253 0.0 -3.8822374408786198 (-0.13543763037995155-0.047553339633362036j)
-9.01 0.02074281633375415 0.0 -3.8755552930296884 (-0.13586660343082038-0.047781611587789055j)
-9.0 0.020876664277979875 0.0 -3.869123285531906 (-0.13628602649731725-0.04798732394656338j)
-8.99 0.021006815291132495 0.0 -3.8629083562366975 (-0.13669342874225915-0.04818424877299033j)
-8.98 0.021133716877514596 0.0 -3.8568855575934604 (-0.13709258936449364-0.048366711887959886j)
-8.97 0.021259008865648542 0.0 -3.8509745268329336 (-0.1374912916608003-0.04852992461454364j)
-8.96 0.021381061692295294 0.0 -3.8452497164191337 (-0.1378819429104859-0.048678861033561616j)
-8.95 0.021498439665987575 0.0 -3.839774920157113 (-0.13825914773237769-0.04881442137631188j)
-8.94 0.021609374225157695 0.0 -3.8346280665338175 (-0.13861816490899256-0.04893238786755695j)
-8.93 0.021714721047298612 0.0 -3.82976485916128 (-0.13896233112726042-0.04903255627617472j)
-8.92 0.021814256981155043 0.0 -3.8251915329840958 (-0.13929112088594062-0.04911456630668053j)
-8.91 0.021906265733622452 0.0 -3.8209825765222556 (-0.1396031670739879-0.04916524663351818j)
-8.9 0.021992056860299477 0.0 -3.8170739426232863 (-0.13990087110276958-0.049191494437409854j)
-8.89 0.022071111002688767 0.0 -3.813485720030855 (-0.14017904004129284-0.049203127296853715j)
-8.879999999999999 0.02214144702704034 0.0 -3.8103039957958207 (-0.14043221012686244-0.04919594887716968j)
-8.87 0.022202778572720534 0.0 -3.807537837002522 (-0.14065973166448487-0.04916928371245253j)
-8.86 0.02225411362118589 0.0 -3.8052284056073797 (-0.1408610959620075-0.049114817169241376j)
-8.85 0.022297463731282045 0.0 -3.803282341007495 (-0.14104194111637947-0.049037073499606273j)
-8.84 0.022332886496955303 0.0 -3.8016949560584514 (-0.14120369354460308-0.048932641726327414j)
-8.83 0.02235888323982067 0.0 -3.800531576494358 (-0.14133850018873084-0.04880892955413796j)
-8.82 0.02237389028291905 0.0 -3.7998606123452756 (-0.14144165601613803-0.04866362323472774j)
-8.81 0.022377690101361685 0.0 -3.7996907940542055 (-0.14150885260771193-0.04850705861017077j)
-8.8 0.022369610423316436 0.0 -3.800051918771823 (-0.14153933564070917-0.048334531028066396j)
-8.79 0.02235224333594154 0.0 -3.8008285899868133 (-0.14154011400477115-0.0481522529427017j)
-8.78 0.022325385192285253 0.0 -3.8020308985146576 (-0.14151326809947998-0.04795185235306305j)
-8.77 0.022286629116294195 0.0 -3.803768371540321 (-0.14145099729429833-0.04773095935284142j)
-8.76 0.022237514725015825 0.0 -3.805974563819933 (-0.14135928375794565-0.04748755226853065j)
-8.75 0.022178551352992192 0.0 -3.808629612403368 (-0.14124074290739963-0.04721868164146515j)
-8.74 0.02211237160184513 0.0 -3.811618026100084 (-0.1411025466462206-0.04693019211335353j)
-8.73 0.022040523058335062 0.0 -3.81487256274967 (-0.14094982011340873-0.046622647590337275j)
-8.72 0.02196079210267354 0.0 -3.8184965927420724 (-0.14077440995765012-0.04629641026849706j)
-8.71 0.021875666553138075 0.0 -3.8223803762020925 (-0.14058545874259493-0.04594992212476766j)
-8.7 0.02178338147350921 0.0 -3.8266079176279417 (-0.1403786811112674-0.045576390411816346j)
-8.69 0.021683979709852905 0.0 -3.831181553304235 (-0.14015218746820995-0.045181235681736716j)
-8.68 0.021578285803259385 0.0 -3.836067756817923 (-0.13990845625825907-0.04476504965584423j)
-8.67 0.021466520070356345 0.0 -3.8412607635839238 (-0.13964600251566373-0.04433411837120012j)
-8.66 0.021346357585095514 0.0 -3.8468741587757362 (-0.13935741313281513-0.043884723880017726j)
-8.65 0.021216685230591895 0.0 -3.8529673676782323 (-0.1390382431123621-0.043417187642909166j)
-8.64 0.021078368107910087 0.0 -3.8595079725413766 (-0.13869321110848032-0.04292506610744583j)
-8.629999999999999 0.020930998060963494 0.0 -3.8665240579963904 (-0.13832006715779938-0.042409398515250905j)
-8.62 0.02077541731520869 0.0 -3.8739848510677075 (-0.137918619345737-0.04187925205844048j)
-8.61 0.020612840709509098 0.0 -3.8818410619663632 (-0.13749405909473733-0.04133067169986441j)
-8.6 0.020440824909873534 0.0 -3.8902211568350737 (-0.13703883165887132-0.04075761925634349j)
-8.59 0.02026248371314416 0.0 -3.8989841957136746 (-0.13656187322895946-0.04016638511668393j)
-8.58 0.02007809816495237 0.0 -3.908125701544937 (-0.13606476548516758-0.03955347972579303j)
-8.57 0.019889259029824354 0.0 -3.9175754402126777 (-0.1355534168686352-0.038916965517141223j)
-8.56 0.01969930800922402 0.0 -3.927171770290471 (-0.13503853870416765-0.038260960179627414j)
-8.55 0.019507655620358683 0.0 -3.936948294542218 (-0.13451428491747563-0.03759737721568975j)
-8.54 0.019316417335666698 0.0 -3.9467999055060274 (-0.13398639916711486-0.03693321234197289j)
-8.53 0.019124215819616205 0.0 -3.956799903006064 (-0.13345033178537438-0.036266027711753794j)
-8.52 0.018932372935489196 0.0 -3.9668819684479564 (-0.13290914295864564-0.035602424825951044j)
-8.51 0.01873685338776633 0.0 -3.97726292514066 (-0.1323489741734196-0.034937120989140515j)
-8.5 0.018538916045194836 0.0 -3.9878831862928372 (-0.13177333629968416-0.03427395345805871j)
-8.49 0.01834015251773442 0.0 -3.998662496063292 (-0.13118636065786693-0.0336198051017326j)
-8.48 0.018139723058517115 0.0 -4.009651101307105 (-0.1305830456598622-0.032981680440988176j)
-8.47 0.017935839036629632 0.0 -4.020954387010754 (-0.12995914986692708-0.03234900929696633j)
-8.46 0.017726745774438165 0.0 -4.032680719203087 (-0.1293079840269357-0.03172051451865042j)
-8.45 0.01751027778817875 0.0 -4.044967268265457 (-0.1286218352475112-0.031091820238461968j)
-8.44 0.017285386559890814 0.0 -4.057893841965599 (-0.1278974496323855-0.030457001451591244j)
-8.43 0.01705105133379966 0.0 -4.0715434153471906 (-0.12713036906013755-0.029814771446933442j)
-8.42 0.01680841037856058 0.0 -4.085875900068731 (-0.12632631895680307-0.02915598596145639j)
-8.41 0.016557611091404092 0.0 -4.100909398196629 (-0.12548329311936587-0.028487791057282687j)
-8.4 0.016299615369676987 0.0 -4.116613768400165 (-0.1246036628467801-0.027812633367643214j)
-8.39 0.016037115359019968 0.0 -4.132849533177105 (-0.12369932899835788-0.027121787632381142j)
-8.379999999999999 0.015771363181530364 0.0 -4.149559440301669 (-0.12277433895924732-0.026416375123211155j)
-8.37 0.015501607757395645 0.0 -4.166811534152545 (-0.12182545154746892-0.025693717377034984j)
-8.36 0.01522828037796564 0.0 -4.184601028629438 (-0.12085243766047639-0.024959340726195184j)
-8.35 0.01495258547931342 0.0 -4.202871052338049 (-0.11985879273818828-0.024216838824616303j)
-8.34 0.014675042153753811 0.0 -4.22160704078462 (-0.11884631732495031-0.02346476106954908j)
-8.33 0.014396727546030743 0.0 -4.240754351974093 (-0.11781837806188597-0.02270588771436276j)
-8.32 0.0141193105321167 0.0 -4.2602118772794295 (-0.1167818997064646-0.021938514832730696j)
-8.31 0.013841191646958588 0.0 -4.280106230840291 (-0.11573039089211029-0.02115817267435783j)
-8.3 0.013562760797376124 0.0 -4.300427418566717 (-0.11466560404257721-0.020360747700588624j)
-8.29 0.013282352000822015 0.0 -4.321319042120074 (-0.11358215811956783-0.019530626147758468j)
-8.28 0.012999903399262368 0.0 -4.342813352374181 (-0.11247999706481891-0.01865887616017366j)
-8.27 0.012715994132546411 0.0 -4.364894697356586 (-0.11136020951970803-0.017745361880591313j)
-8.26 0.012431996289898337 0.0 -4.387481783788491 (-0.1102272125478371-0.016791602181813414j)
-8.25 0.012149091413294049 0.0 -4.410500892790647 (-0.10908491015240562-0.015797904618513235j)
-8.24 0.011869356847420635 0.0 -4.433795254859631 (-0.10794266387578469-0.014755953470379354j)
-8.23 0.011592523823968217 0.0 -4.457394886581666 (-0.10679719079123838-0.013670547284876515j)
-8.22 0.011318654028263785 0.0 -4.481303115373354 (-0.10564809235937106-0.012535334422726375j)
-8.21 0.011047092910657006 0.0 -4.505587970639723 (-0.10448947711960987-0.011359669094103539j)
-8.2 0.010778091149424312 0.0 -4.530239802517882 (-0.10332066870517012-0.010145470306535415j)
-8.19 0.010512439003454378 0.0 -4.55519605598724 (-0.10214365470354064-0.008894538057607966j)
-8.18 0.010250148005991382 0.0 -4.580463133893055 (-0.1009558387606742-0.007620146069474988j)
-8.17 0.009991987394486064 0.0 -4.605971767720298 (-0.09975991332076767-0.006320370932072348j)
-8.16 0.00973757342813867 0.0 -4.631763327054917 (-0.09855254114641412-0.004997005275464575j)
-8.15 0.009485659926662709 0.0 -4.657974102194389 (-0.09732563010801797-0.0036580938670262467j)
-8.14 0.009235921815582575 0.0 -4.684654852707336 (-0.09607604198445349-0.0023056392137767306j)
-8.129999999999999 0.008987112890257394 0.0 -4.711963628878465 (-0.09479568882372759-0.0009435415689849035j)
-8.12 0.00873911259539775 0.0 -4.73994662817694 (-0.09348221143462385+0.0004344429652253452j)
-8.11 0.00849147895202415 0.0 -4.7686920945336855 (-0.09213115097991627+0.0018248208514875105j)
-8.1 0.008244366049049446 0.0 -4.798225215065635 (-0.09074117782835299+0.0032256310037982743j)
-8.09 0.007999426613272067 0.0 -4.828385413211949 (-0.08931866361360966+0.0046478966803179264j)
-8.08 0.007757341569504432 0.0 -4.8591155847308 (-0.08786590014962159+0.006076607639231098j)
-8.07 0.007519065525125651 0.0 -4.890313414017802 (-0.08638707525302965+0.007505914624683845j)
-8.06 0.0072845770030648925 0.0 -4.92199590511617 (-0.08488092307904191+0.008933414818235171j)
-8.05 0.007052750595106042 0.0 -4.954337582914571 (-0.08333995216293565+0.010353886641529314j)
-8.04 0.006823490587392803 0.0 -4.987384121726816 (-0.08176288155629823+0.011761028314035804j)
-8.03 0.00659794239284705 0.0 -5.020997437216129 (-0.08015339295466464+0.013167231702304225j)
-8.02 0.006376687623142729 0.0 -5.055106497772321 (-0.07851343763050642+0.0145714698841026j)
-8.01 0.006160227794005351 0.0 -5.089641522574112 (-0.07684683651762585+0.01596219005145087j)
-8.0 0.0059484521870975995 0.0 -5.124624229888251 (-0.07515239107614063+0.017336963477968627j)
-7.99 0.005742375753880304 0.0 -5.159882259877089 (-0.07343449946875422+0.01870160532290855j)
-7.98 0.0055426444257962205 0.0 -5.195283558933972 (-0.07169624071924854+0.02005725535869223j)
-7.97 0.005349698052413257 0.0 -5.230715158468211 (-0.06994195232731924+0.02139676043367919j)
-7.96 0.005162895897645627 0.0 -5.266257636440019 (-0.0681675593747735+0.02271738863805338j)
-7.95 0.0049813649903786865 0.0 -5.3020513310490465 (-0.06636841509089167+0.02401246486102144j)
-7.9399999999999995 0.004806581322707603 0.0 -5.33776919128236 (-0.06455145157934195+0.02529212173202309j)
-7.93 0.004638610590570812 0.0 -5.373340399272912 (-0.06271382949485091+0.02656287222161003j)
-7.92 0.004478076492234593 0.0 -5.408561679166162 (-0.060860855535029824+0.027821444171337015j)
-7.91 0.004326292193291408 0.0 -5.443044410206709 (-0.05899997065983311+0.02907396869074188j)
-7.9 0.004182584305482599 0.0 -5.4768259685861524 (-0.05712919419638697+0.030312365066983867j)
-7.890000000000001 0.004048243920863594 0.0 -5.509472091682026 (-0.05525919176517928+0.0315383202837871j)
-7.88 0.0039240962548208825 0.0 -5.540619207809003 (-0.05339335423129814+0.03276043312827227j)
-7.87 0.003809911656477124 0.0 -5.570149277388702 (-0.05153295147930373+0.03397449879407865j)
-7.859999999999999 0.0037058729573394462 0.0 -5.597836431971136 (-0.049682337095360525+0.03517866310823095j)
-7.85 0.0036124594324934652 0.0 -5.623366455366235 (-0.047844916291109485+0.03637751252614988j)
-7.84 0.003529418067090785 0.0 -5.646622275142124 (-0.04602010203833479+0.03757084342242052j)
-7.83 0.0034568199948220766 0.0 -5.667406189163419 (-0.044207600894952216+0.03876219831143091j)
-7.82 0.0033937112129108623 0.0 -5.685831203323882 (-0.042406466753734086+0.03994249354228287j)
-7.8100000000000005 0.0033411267874035003 0.0 -5.701447167389069 (-0.04062220984197385+0.041121318740504204j)
-7.8 0.003298720826836035 0.0 -5.71422051388845 (-0.03886018599238719+0.04229192324159673j)
-7.79 0.0032667153508699523 0.0 -5.723970278757237 (-0.03711716348637998+0.04346299029743919j)
-7.779999999999999 0.0032444951701212183 0.0 -5.730795512539937 (-0.03538734022246362+0.044634418581413454j)
-7.77 0.003232694287202929 0.0 -5.734439344808003 (-0.03367607280629824+0.04581065823089457j)
-7.76 0.0032309042193303756 0.0 -5.734993236859468 (-0.03197962816017287+0.04699156947865706j)
-7.75 0.0032389706242411274 0.0 -5.732499708225512 (-0.030304162815688932+0.0481729004761115j)
-7.74 0.003256711688795514 0.0 -5.727037277086556 (-0.028647090994139528+0.049356416668646076j)
-7.73 0.003283833039322064 0.0 -5.71874392932931 (-0.027002232796456426+0.050544163494196215j)
-7.72 0.0033208058718816745 0.0 -5.707547793014025 (-0.02536567767162724+0.051743485272455175j)
-7.71 0.003367966712828974 0.0 -5.693446066015216 (-0.023749373717177807+0.05295218560995191j)
-7.699999999999999 0.0034245378120324817 0.0 -5.676788761765873 (-0.02215042374290031+0.05416545522787047j)
-7.6899999999999995 0.00349030719243107 0.0 -5.657765525887513 (-0.02056689992544923+0.05538329910620733j)
-7.68 0.00356375158158043 0.0 -5.636941473940808 (-0.01898687458657954+0.056597262963980245j)
-7.67 0.0036447254755307677 0.0 -5.61447423171293 (-0.017408819391241358+0.05780707986859314j)
-7.66 0.003733925521893459 0.0 -5.590295179992579 (-0.015825969678190135+0.05902087940414363j)
-7.65 0.0038308277299211628 0.0 -5.564674381666711 (-0.014237137440275693+0.06023397419586278j)
-7.640000000000001 0.003936208554803923 0.0 -5.537537314711128 (-0.012653955666400452+0.06144986542537498j)
-7.63 0.004050072816331471 0.0 -5.509020418684211 (-0.011080899151594634+0.06266806595327208j)
-7.62 0.004171772013827803 0.0 -5.479414390070306 (-0.009514805253504956+0.06388458730253861j)
-7.609999999999999 0.004301448903281884 0.0 -5.448803358787354 (-0.007956864563913446+0.06510097702487593j)
-7.6 0.004438438333776336 0.0 -5.417452691035273 (-0.006400458812800778+0.0663134410264011j)
-7.59 0.004582855158186833 0.0 -5.385433078103201 (-0.004843614089311696+0.06752328902490351j)
-7.58 0.004734009951739838 0.0 -5.35298266570839 (-0.003293529771015047+0.06872526910378217j)
-7.57 0.004891532900524941 0.0 -5.32024954802891 (-0.0017526847786324697+0.06991752996632311j)
-7.5600000000000005 0.005055186355810323 0.0 -5.287340561549199 (-0.00022494996611899178+0.07109947786955306j)
-7.55 0.005226267139943299 0.0 -5.254057995711544 (0.001293525394435907+0.07228135258832148j)
-7.54 0.0054051290390581125 0.0 -5.220406954159643 (0.002802762403688896+0.07346613888021189j)
-7.529999999999999 0.0055910752312514625 0.0 -5.186583661250753 (0.004313066473726228+0.07464899656957676j)
-7.52 0.005783815385763773 0.0 -5.152691712725701 (0.005828056310715869+0.07582775972823473j)
-7.51 0.005983226816792149 0.0 -5.11879525508186 (0.007349523881827311+0.07700137216636206j)
-7.5 0.00618937140704136 0.0 -5.08492174719315 (0.008876378466163902+0.07817020731945631j)
-7.49 0.00640149838420399 0.0 -5.051223193487041 (0.010404124297464186+0.079330023205637j)
-7.48 0.006620296139496863 0.0 -5.017615175970788 (0.011934941751977656+0.08048511231820307j)
-7.47 0.006845045817344488 0.0 -4.984230126714896 (0.013479231877738602+0.08162938273275527j)
-7.46 0.007075082002830299 0.0 -4.951176245013956 (0.015030803843501542+0.08275963350963124j)
-7.449999999999999 0.007309443590652228 0.0 -4.91858812430728 (0.016587040480803814+0.08387081541716644j)
-7.4399999999999995 0.0075479430929587905 0.0 -4.886480190857886 (0.018149362549891215+0.08496201346479142j)
-7.43 0.00778966464093277 0.0 -4.854957469970601 (0.01972880132283024+0.08602580449665706j)
-7.42 0.008035787316137593 0.0 -4.823850298763762 (0.02132213433170508+0.08706982200325389j)
-7.41 0.00828662179586039 0.0 -4.793112896402086 (0.022928432633326647+0.0880960201872899j)
-7.4 0.008543614568802286 0.0 -4.762571109111165 (0.024547678966056176+0.08911243474499914j)
-7.390000000000001 0.008805019167170521 0.0 -4.732433360185625 (0.02617137606404588+0.09011147675010553j)
-7.38 0.009072313466814448 0.0 -4.702527979373402 (0.027808044367601734+0.0910989908575498j)
-7.37 0.009346530016560646 0.0 -4.672750125787526 (0.029455549212399852+0.0920809461134959j)
-7.359999999999999 0.009626768967115744 0.0 -4.643207626904133 (0.03110349067239276+0.09305558465298105j)
-7.35 0.009912837458171548 0.0 -4.6139246489011185 (0.032755186691324975+0.09402092960074365j)
-7.34 0.010205828856354992 0.0 -4.58479626540561 (0.03441152089562693+0.0949825041047288j)
-7.33 0.010505161185358085 0.0 -4.555888601122916 (0.03608114847441003+0.09593389343775048j)
-7.32 0.010811079305352892 0.0 -4.527183809081639 (0.0377600362674+0.09687754624492471j)
-7.3100000000000005 0.011123241074113322 0.0 -4.4987185691275355 (0.03943791496850141+0.09781560170571245j)
-7.3 0.011441715535154518 0.0 -4.470489344906613 (0.0411024259577079+0.09875376507022735j)
-7.29 0.011765292690369739 0.0 -4.442601379052789 (0.04275346745395603+0.09968667770085059j)
-7.279999999999999 0.012092560244827475 0.0 -4.415164871280168 (0.04438687058339315+0.1006099695091922j)
-7.27 0.012421594179720396 0.0 -4.388318854858608 (0.04600249735734896+0.1015153407944213j)
-7.26 0.01275086329091036 0.0 -4.36215630057885 (0.04760265809626136+0.10239555768235653j)
-7.25 0.013079625789912917 0.0 -4.336699542696214 (0.049179908639527155+0.10325193642794636j)
-7.24 0.013409071095807443 0.0 -4.311823853602526 (0.05073751240295562+0.1040902297574915j)
-7.23 0.013738654902879168 0.0 -4.2875418934226674 (0.05227109886588888+0.10491132982777236j)
-7.22 0.01406968261072959 0.0 -4.26373296598308 (0.053778534430878065+0.10572394168397455j)
-7.21 0.014401064816119288 0.0 -4.240453129570181 (0.0552684496937235+0.10651977884210821j)
-7.199999999999999 0.014734291465183558 0.0 -4.217577749107511 (0.05673692380592067+0.1073089602140693j)
