-9.3 0.008833991620012622 0.0 -4.729148314414475 (-0.050580895908660745-0.07921846116335415j)
-9.29 0.008955732204584788 0.0 -4.715461481922604 (-0.05142355350802508-0.07944400763551691j)
-9.28 0.00907491726716502 0.0 -4.7022410154386165 (-0.052250465837230586-0.07965429107686176j)
-9.27 0.009192081244267295 0.0 -4.689412899890398 (-0.053055280147218664-0.07985748864550801j)
-9.26 0.009306525208109043 0.0 -4.677039489573342 (-0.053833789627400375-0.08005278447663043j)
-9.25 0.009418725310568232 0.0 -4.665055516899528 (-0.05458907867402552-0.08024187061683746j)
-9.24 0.009529445000699794 0.0 -4.653368800084295 (-0.05532824565378031-0.08042530841454532j)
-9.23 0.009635761404555533 0.0 -4.642273955375052 (-0.0560405991296852-0.08059288215308757j)
-9.22 0.00973911534379166 0.0 -4.63160499257884 (-0.05674260554040594-0.08074275236996539j)
-9.21 0.009842404257095335 0.0 -4.621055262692263 (-0.05744276553182503-0.08088716180674849j)
-9.2 0.00994506265492195 0.0 -4.610679066553066 (-0.058138483247148265-0.08102456060135722j)
-9.19 0.010046344642960052 0.0 -4.600546427756569 (-0.058828480870563096-0.08115142932457718j)
-9.18 0.010146336569139401 0.0 -4.59064256779377 (-0.059507698872832124-0.08127219908431009j)
-9.17 0.010245675067043252 0.0 -4.5808996071201316 (-0.060173467416962785-0.08139305182915167j)
-9.16 0.010344520684405492 0.0 -4.571298301926626 (-0.0608222482657025-0.08151794158533901j)
-9.15 0.010441583637469914 0.0 -4.561959018618493 (-0.061451150660741506-0.08164153183239989j)
-9.14 0.010537666358219764 0.0 -4.552799168521863 (-0.06205462264224752-0.08177340745589622j)
-9.13 0.010633360966635466 0.0 -4.543758959119677 (-0.06264360940334844-0.08190933504525709j)
-9.12 0.010728882919027271 0.0 -4.534815835957928 (-0.06320942845963855-0.08205760825684055j)
-9.11 0.010825070907243755 0.0 -4.525890454792288 (-0.06375475461998306-0.08222166484929323j)
-9.1 0.010920840994917188 0.0 -4.517082297444262 (-0.06427776409007416-0.08239666278738456j)
-9.09 0.01101414987979681 0.0 -4.508574480117785 (-0.0647679518891411-0.08257882469424417j)
-9.08 0.01110399166900745 0.0 -4.500450625487471 (-0.06522547223840959-0.0827624881228441j)
-9.07 0.011192755136415995 0.0 -4.492488572807109 (-0.06565204449958291-0.08296122099776967j)
-9.06 0.011282031757897904 0.0 -4.4845439287509326 (-0.06605477121140035-0.08317931809114246j)
-9.05 0.011370043617090295 0.0 -4.476773135071352 (-0.06642466058640589-0.08341347662740757j)
-9.04 0.011456538415643092 0.0 -4.469194671296048 (-0.06676878581476317-0.08365684464803445j)
-9.03 0.011541531420269044 0.0 -4.461803321310835 (-0.06708059604728003-0.08391498706554558j)
-9.02 0.01162451140103456 0.0 -4.454639358410535 (-0.06736009290371013-0.08418508944604204j)
-9.01 0.01170654367842992 0.0 -4.447607304767397 (-0.0676074103506477-0.08447355647839774j)
-9.0 0.011787534274372761 0.0 -4.440712723338749 (-0.0678234875141208-0.0847791767817703j)
-8.99 0.011867247077899167 0.0 -4.43397301992945 (-0.06801443772330973-0.08509573043978874j)
-8.98 0.01194534191954447 0.0 -4.427413874123081 (-0.06818021457794188-0.08542131033676709j)
-8.97 0.012020617276204052 0.0 -4.421131997100137 (-0.06831806661101847-0.08575114606077575j)
-8.96 0.012092781573563695 0.0 -4.415146568562936 (-0.06842601026143204-0.08608520600699109j)
-8.95 0.012163408389901946 0.0 -4.409323146497283 (-0.06851637307882055-0.08642288475875948j)
-8.94 0.01222966623667202 0.0 -4.403890620197394 (-0.06858136592763035-0.08675403439709582j)
-8.93 0.012289943312190865 0.0 -4.398973967929813 (-0.0686238679440659-0.08706726170373263j)
-8.92 0.012344302626298034 0.0 -4.394560648157466 (-0.06864349426917826-0.08736345529347682j)
-8.91 0.012392763278931393 0.0 -4.390642583273519 (-0.06864212779645472-0.08764143751962637j)
-8.9 0.012435763179582261 0.0 -4.387178830101219 (-0.068615711391456-0.08790703799939273j)
-8.89 0.012470722116132293 0.0 -4.384371612696379 (-0.0685530902835344-0.08815438689429968j)
-8.879999999999999 0.012497950998332246 0.0 -4.382190568243676 (-0.06846331479119351-0.08837830913823928j)
-8.87 0.012517424364565134 0.0 -4.380633656153893 (-0.06833810115392502-0.08858514714804647j)
-8.86 0.012528258295048212 0.0 -4.379768522525391 (-0.06817776561829769-0.08876964892543328j)
-8.85 0.012531217988720669 0.0 -4.379532308994613 (-0.06798197030660214-0.0889363238612488j)
-8.84 0.012526665091405209 0.0 -4.379895699417579 (-0.06775356910346805-0.08908489751437551j)
-8.83 0.01251407703492092 0.0 -4.380901105525846 (-0.06749823517129812-0.08920798890055226j)
-8.82 0.012492381142000294 0.0 -4.382636329139761 (-0.0672176751674276-0.08929818188007234j)
-8.81 0.012462177060636764 0.0 -4.385057056917647 (-0.06692183649679795-0.08935124431440565j)
-8.8 0.012423317697050629 0.0 -4.388180112782037 (-0.06661388223865863-0.08936390988617691j)
-8.79 0.01237286761536571 0.0 -4.392249299284972 (-0.06628139025883714-0.08932885827503584j)
-8.78 0.012309700397910506 0.0 -4.397367677188328 (-0.06591459663928316-0.08924666014922412j)
-8.77 0.012236189215924696 0.0 -4.403357388942115 (-0.06551703736225725-0.08912747629770118j)
-8.76 0.012151019232477928 0.0 -4.4103422252671916 (-0.06508604128343001-0.08896531044474341j)
-8.75 0.01205370950049242 0.0 -4.418382824054696 (-0.0646183503691409-0.08875910260961052j)
-8.74 0.011944467282647142 0.0 -4.4274870967168924 (-0.06412209402735647-0.08850324480036874j)
-8.73 0.011823064506559467 0.0 -4.437703036093084 (-0.06360263500205184-0.08819166245941414j)
-8.72 0.011688626228369385 0.0 -4.449139027224215 (-0.06305217367977048-0.08782396952213811j)
-8.71 0.011542071662040774 0.0 -4.4617565139064705 (-0.0624753194970009-0.08740083589868253j)
-8.7 0.0113851893743258 0.0 -4.4754419459354 (-0.061877565846732166-0.08692730422145349j)
-8.69 0.011220034399247451 0.0 -4.490054313005705 (-0.06126391429603164-0.08641045772576338j)
-8.68 0.011048223271528266 0.0 -4.505485653853403 (-0.06063564193846601-0.0858576857260805j)
-8.67 0.010870475236194221 0.0 -4.52170485882364 (-0.05999492296910521-0.08527065412042617j)
-8.66 0.010688059561317374 0.0 -4.538628089475327 (-0.05935009999959064-0.08465001589696228j)
-8.65 0.010503020508567641 0.0 -4.5560923957043835 (-0.05870680059630223-0.08400316703740192j)
-8.64 0.01031363383507 0.0 -4.574288585721986 (-0.058059984808639505-0.08332269798254585j)
-8.629999999999999 0.01012254658485099 0.0 -4.592990007959287 (-0.05741316972722059-0.08262127163584661j)
-8.62 0.009930980540784087 0.0 -4.612096060504575 (-0.05676881598672258-0.08190410290241704j)
-8.61 0.009738500661083942 0.0 -4.631668109410773 (-0.05612432899639543-0.0811699473683968j)
-8.6 0.009546011314377269 0.0 -4.651631875151149 (-0.055479336250398706-0.08042421627589828j)
-8.59 0.009354342917770998 0.0 -4.6719145603364 (-0.054841302719308656-0.07966664567948213j)
-8.58 0.009164338289475885 0.0 -4.692435600026849 (-0.05421547796485471-0.07889879744659128j)
-8.57 0.008976366741626456 0.0 -4.7131600730121255 (-0.05360520302978896-0.07812073316195618j)
-8.56 0.00879230216195429 0.0 -4.733878694642181 (-0.05302052841214513-0.0773377380639698j)
-8.55 0.008610749732639292 0.0 -4.754743887371886 (-0.05246251121648213-0.07654041187176731j)
-8.54 0.00843282856131006 0.0 -4.775623028098229 (-0.051938180201165335-0.07573145976872053j)
-8.53 0.008257766273975132 0.0 -4.796601154900716 (-0.05144401409897328-0.07490847540405406j)
-8.52 0.00808497177865292 0.0 -4.817748276540121 (-0.050973259180099886-0.07407225274832191j)
-8.51 0.007913005972062775 0.0 -4.839247547639989 (-0.050529707426501765-0.07321034516688817j)
-8.5 0.00774045077066888 0.0 -4.861295353971825 (-0.05010794359008631-0.0723162828126668j)
-8.49 0.007567184603685319 0.0 -4.883934195679219 (-0.04969948139731675-0.07139430056050053j)
-8.48 0.007392504198026313 0.0 -4.9072887383614 (-0.049303898750676325-0.07043883705747399j)
-8.47 0.007216712845713583 0.0 -4.931355714278076 (-0.048921999709735625-0.06945034766013924j)
-8.46 0.00703943421511456 0.0 -4.956227479213028 (-0.04854955218016732-0.06842788319259752j)
-8.45 0.006858062286259349 0.0 -4.982330342705115 (-0.04817861408086477-0.06735639117044832j)
-8.44 0.006672144135932416 0.0 -5.009814011051659 (-0.047812106180355286-0.06622798984214189j)
-8.43 0.00648225022791728 0.0 -5.038687571503206 (-0.047449760253561825-0.06504437316014955j)
-8.42 0.006286601268891754 0.0 -5.069334693114352 (-0.04708630947071526-0.06379248176172318j)
-8.41 0.00608574925305793 0.0 -5.101805428970992 (-0.04672184352822503-0.062472542691825714j)
-8.4 0.005880885733054621 0.0 -5.13604789354266 (-0.04636210654579568-0.061085520458541646j)
-8.39 0.005672960064649297 0.0 -5.172044240209585 (-0.04600183391694576-0.05963884087511289j)
-8.379999999999999 0.0054618653960100275 0.0 -5.209964899952698 (-0.04562784491008538-0.058137467823007424j)
-8.37 0.00524917047750878 0.0 -5.249685219146638 (-0.04524387610739253-0.05658765017464231j)
-8.36 0.005034774802505057 0.0 -5.291386480225957 (-0.04484943393618804-0.05498457127329959j)
-8.35 0.004818325261615786 0.0 -5.335328867392794 (-0.044441264263701666-0.053322596450844556j)
-8.34 0.0046005067668003115 0.0 -5.381588814859272 (-0.04402029499879509-0.05160155419189782j)
-8.33 0.00438303717943601 0.0 -5.430013374935764 (-0.04359630298354009-0.04982368458477739j)
-8.32 0.00416709138045064 0.0 -5.48053699722848 (-0.0431753513678959-0.04798937814464122j)
-8.31 0.003954158573112228 0.0 -5.532987450558303 (-0.04275718351045204-0.04610837051301809j)
-8.3 0.0037448147207220298 0.0 -5.5873831370093106 (-0.0423461327584791-0.044177140707873944j)
-8.29 0.003539660019515834 0.0 -5.643724596133352 (-0.04194556574299076-0.04219276637074504j)
-8.28 0.0033393847487073773 0.0 -5.701968695935555 (-0.04154910023622568-0.040162881100183144j)
-8.27 0.003144439754420851 0.0 -5.7621195431972145 (-0.041148399468849454-0.03809526185200518j)
-8.26 0.00295581041029887 0.0 -5.8239824151997235 (-0.04074614900476392-0.035993912701739524j)
-8.25 0.0027735739596285993 0.0 -5.887618552291775 (-0.04034253720146233-0.03385341418198801j)
-8.24 0.0025979312700737 0.0 -5.953039816020658 (-0.03993540676536233-0.03167166804193856j)
-8.23 0.002429952824351156 0.0 -6.019883435665392 (-0.03952983627573839-0.02945071931828615j)
-8.22 0.0022707042105076587 0.0 -6.087665270705377 (-0.03912743178160606-0.02719831415149516j)
-8.21 0.0021202663976134586 0.0 -6.156213538941047 (-0.0387284091801678-0.02490736276659881j)
-8.2 0.0019796147477643966 0.0 -6.224853025043412 (-0.03833741015698511-0.02258002945568255j)
-8.19 0.0018496240786205146 0.0 -6.29277286128564 (-0.0379562030751298-0.02022253017651407j)
-8.18 0.0017299657335953012 0.0 -6.35965367783896 (-0.037577121495299376-0.017830470373010655j)
-8.17 0.0016217296233957958 0.0 -6.424262030527941 (-0.03720257985101373-0.015417447124110506j)
-8.16 0.0015248456712339026 0.0 -6.485862073234629 (-0.036828915146871026-0.012979856714866957j)
-8.15 0.001439320351154632 0.0 -6.543584255175914 (-0.036452350620580914-0.010514108872789292j)
-8.14 0.0013660260368990327 0.0 -6.595849457327759 (-0.03607924530135475-0.008019606934488993j)
-8.129999999999999 0.0013051818004956816 0.0 -6.641412937185658 (-0.03570598329507975-0.0055013232432904536j)
-8.12 0.00125717987659778 0.0 -6.678884259693164 (-0.03533193728065563-0.002972218799751598j)
-8.11 0.0012229744910497843 0.0 -6.706469280180821 (-0.03496825866482233-0.00044201470548162284j)
-8.1 0.0012021209816886398 0.0 -6.723667797610697 (-0.034609153939720465+0.0020802512505395214j)
-8.09 0.0011949035308540456 0.0 -6.729689824176079 (-0.034261537285136444+0.004588092600771154j)
-8.08 0.0012013376285581608 0.0 -6.72431965252917 (-0.033928008667181+0.007087161380824599j)
-8.07 0.0012217333321765985 0.0 -6.707484664488124 (-0.033613636967796866+0.009584192296367944j)
-8.06 0.0012564737514293622 0.0 -6.6794460914261595 (-0.033325112999769806+0.012079345801074486j)
-8.05 0.0013045474399061422 0.0 -6.641899087696763 (-0.033051222067755556+0.014565855956106755j)
-8.04 0.001365137135691775 0.0 -6.596500389683295 (-0.032787420141079465+0.017032974378660696j)
-8.03 0.0014383973380402047 0.0 -6.544225744888088 (-0.032537590924059036+0.019485956863823633j)
-8.02 0.0015243282170657193 0.0 -6.486201479376821 (-0.03230662135206016+0.021922829057407944j)
-8.01 0.0016221233875944243 0.0 -6.424019254915589 (-0.032090877884432566+0.024337192611327652j)
-8.0 0.0017312960056904826 0.0 -6.358885014697666 (-0.03188702661473832+0.02673038606832031j)
-7.99 0.0018518948359830076 0.0 -6.291545928396877 (-0.031701329824650466+0.02910189896435857j)
-7.98 0.001982614600327389 0.0 -6.223338800160075 (-0.03153079863865293+0.03143920065039999j)
-7.97 0.0021229913597935997 0.0 -6.154929166079191 (-0.03137787846845379+0.03374048165946278j)
-7.96 0.002272901396741092 0.0 -6.0866981152809725 (-0.031246374804741534+0.03600785273107389j)
-7.95 0.0024313584742836607 0.0 -6.019305134920869 (-0.03112871708909244+0.03824083480614545j)
-7.9399999999999995 0.002598090391702312 0.0 -5.952978568535939 (-0.03102544771117728+0.04044146369783513j)
-7.93 0.0027726850107225726 0.0 -5.8879391103177845 (-0.03093666766386649+0.04260994724918174j)
-7.92 0.002954229155940298 0.0 -5.824517523088116 (-0.03085880489182811+0.04474330471241908j)
-7.91 0.003142241482043615 0.0 -5.762818885945525 (-0.0307925356752447+0.04684080730231278j)
-7.9 0.0033354570185953575 0.0 -5.703145571943193 (-0.03073084695921781+0.048898589588703786j)
-7.890000000000001 0.0035333784659532497 0.0 -5.645500793230809 (-0.030673927620680955+0.05091648682179944j)
-7.88 0.003734482475200596 0.0 -5.5901460308544 (-0.03060997295999396+0.05289151189547369j)
-7.87 0.003937101823304369 0.0 -5.5373104041839465 (-0.030530265506654587+0.054817923267828625j)
-7.859999999999999 0.00414147570453258 0.0 -5.4867031042880665 (-0.030444775903880776+0.05669736611779299j)
-7.85 0.004347001429675041 0.0 -5.438268998087788 (-0.03036767905409594+0.05852183779190862j)
-7.84 0.00455269217314072 0.0 -5.392036534592107 (-0.030299532435189742+0.060287896856248066j)
-7.83 0.004758163851224693 0.0 -5.347893430698789 (-0.03024054583660102+0.06199736477245728j)
-7.82 0.0049622231310739616 0.0 -5.305901426752182 (-0.03019292536171925+0.06364440579639041j)
-7.8100000000000005 0.005165006387806361 0.0 -5.265848939662731 (-0.030155340936336088+0.06523543362942943j)
-7.8 0.005364907680694486 0.0 -5.2278761107466 (-0.03011928495965282+0.06676628156647424j)
-7.79 0.005560480636469859 0.0 -5.192070729047587 (-0.030082826964181443+0.0682312549958813j)
-7.779999999999999 0.005750770595001146 0.0 -5.158421416630351 (-0.03004414061177251+0.06962844397156372j)
-7.77 0.005935871720331397 0.0 -5.126741383806868 (-0.029994758830849566+0.07096609164249197j)
-7.76 0.00611549693367399 0.0 -5.096929248439322 (-0.029944967014333197+0.07224123396083768j)
-7.75 0.006289577524141452 0.0 -5.068861376798762 (-0.029888413306712883+0.07345924226500407j)
-7.74 0.0064585619716670374 0.0 -5.0423485909729004 (-0.029816890082250098+0.07462918355100807j)
-7.73 0.0066230698263382015 0.0 -5.017196296527443 (-0.029731861986837083+0.07575675685464547j)
-7.72 0.006784465921909299 0.0 -4.993119703324141 (-0.029645761146527692+0.0768478676864383j)
-7.71 0.006943523606683541 0.0 -4.969945909005813 (-0.02954743388664275+0.07791323865299155j)
-7.699999999999999 0.0071005233791323315 0.0 -4.947586782280961 (-0.029431468051700722+0.0789576599669345j)
-7.6899999999999995 0.0072555960005461885 0.0 -4.925982245703641 (-0.029294116526863326+0.07998406552218223j)
-7.68 0.0074083070913191764 0.0 -4.905153328485684 (-0.029137385595495065+0.0809896280518599j)
-7.67 0.007557860872689962 0.0 -4.885167082177436 (-0.028961461838548617+0.08197008357238789j)
-7.66 0.007705821993838201 0.0 -4.86577913272857 (-0.028765228403549555+0.08293602129792474j)
-7.65 0.007851904100467611 0.0 -4.846999216031756 (-0.02854364558254663+0.0838878083950557j)
-7.640000000000001 0.007997462956829474 0.0 -4.8286309179950955 (-0.028286260337554124+0.08483719958217377j)
-7.63 0.008141877023231922 0.0 -4.8107345330154265 (-0.027996088249003865+0.08577934521774988j)
-7.62 0.0082863914082569 0.0 -4.793140699143889 (-0.027664397500455518+0.08672411728690982j)
-7.609999999999999 0.00843139477079433 0.0 -4.775793067416489 (-0.027285327247411065+0.08767500035811815j)
-7.6 0.008577655332280401 0.0 -4.758594674123661 (-0.02686588803089836+0.08863339885501195j)
-7.59 0.008725159448332836 0.0 -4.741544536180076 (-0.026410483778427626+0.08959713050607283j)
-7.58 0.008874693582332806 0.0 -4.724551470151023 (-0.02592230110528696+0.09056891236919899j)
-7.57 0.009026889493238412 0.0 -4.707547434544705 (-0.025403901080217072+0.09155070345521632j)
-7.5600000000000005 0.009182796107742584 0.0 -4.690423533826847 (-0.02485653677948714+0.0925470079855237j)
-7.55 0.009342930847113122 0.0 -4.673135280770676 (-0.02428907044802676+0.09355731881517296j)
-7.54 0.009504778140233497 0.0 -4.655960644688856 (-0.023695728179132864+0.09456897274631965j)
-7.529999999999999 0.009667650879796928 0.0 -4.638969927695177 (-0.02307558950203039+0.09557807305512449j)
-7.52 0.009832236767731968 0.0 -4.6220888256686505 (-0.022430492474406673+0.09658731684381522j)
-7.51 0.009997948750915656 0.0 -4.605375331937517 (-0.021762041471915333+0.09759283939864795j)
-7.5 0.010163046564328117 0.0 -4.588997023086722 (-0.02106750158859245+0.09858603826679907j)
-7.49 0.010328004198691147 0.0 -4.572896218903105 (-0.020345839616080785+0.09956932765168129j)
-7.48 0.01049200292086396 0.0 -4.557141938587923 (-0.019586785587257856+0.10054034389847066j)
-7.47 0.010653468285965606 0.0 -4.541869779188576 (-0.0187905658185593+0.10149080215558452j)
-7.46 0.010812111078185891 0.0 -4.52708837701861 (-0.01796505911652063+0.10241761434990472j)
-7.449999999999999 0.010968585404630566 0.0 -4.512719964274233 (-0.017118580395851877+0.10332250292100613j)
-7.4399999999999995 0.011123719810051837 0.0 -4.498675530805035 (-0.0162604448217463+0.10420805028523843j)
-7.43 0.011276807497659195 0.0 -4.485007096228029 (-0.015390554649763683+0.1050711108023125j)
-7.42 0.011428763441434495 0.0 -4.471621992379188 (-0.014513424051638057+0.10591564550967826j)
-7.41 0.011577636074377371 0.0 -4.458679966331223 (-0.01363010716164796+0.10673263911821615j)
-7.4 0.011724436167263848 0.0 -4.446080053885905 (-0.012739864235115415+0.10752735478256067j)
-7.390000000000001 0.01186960031745168 0.0 -4.433774742582756 (-0.011845932823543797+0.10830177372966597j)
-7.38 0.012012326335802069 0.0 -4.421821961747393 (-0.010955034332213698+0.10905188470898652j)
-7.37 0.012152454882657454 0.0 -4.410224081649173 (-0.010066718076724771+0.10977757544153176j)
-7.359999999999999 0.01228921736416534 0.0 -4.399033038134472 (-0.009178224006379064+0.1104761402668199j)
-7.35 0.012425623432536255 0.0 -4.387994532601359 (-0.00829009232478801+0.1111615841996809j)
-7.34 0.012561798273783505 0.0 -4.377094953526306 (-0.007399715599450362+0.11183488938086698j)
-7.33 0.012696611704152316 0.0 -4.366420116062332 (-0.006505701007870708+0.11249127769986661j)
-7.32 0.012829385220792555 0.0 -4.356017018822028 (-0.005598935148317646+0.11312840998616347j)
-7.3100000000000005 0.01296221780596323 0.0 -4.3457164756952285 (-0.004674815780181365+0.11375572031060503j)
-7.3 0.013095520440589968 0.0 -4.335485058353642 (-0.0037331432180644055+0.11437475281854552j)
-7.29 0.013228706864189964 0.0 -4.325366048324014 (-0.002783167079180185+0.1149824371162802j)
-7.279999999999999 0.013362560576050939 0.0 -4.315298469353994 (-0.001831394610263486+0.11558203394054128j)
-7.27 0.0134957380686832 0.0 -4.305381341997111 (-0.0008871176992821959+0.11616777130887387j)
-7.26 0.013629783946516367 0.0 -4.295497884718745 (4.771247634259069e-05+0.11674665592656591j)
-7.25 0.013763112373181842 0.0 -4.2857632821425495 (0.0009791259734139423+0.11731220603803352j)
-7.24 0.013894360261323764 0.0 -4.276272257774267 (0.0019017183892986208+0.11785899935300473j)
-7.23 0.014021904709021584 0.0 -4.267134550039766 (0.0028235936221630647+0.11838045458638205j)
-7.22 0.014149060359657314 0.0 -4.258107062775774 (0.0037390119931786894+0.11889104318228594j)
-7.21 0.014273763412376373 0.0 -4.249332153295552 (0.004638747101962999+0.1193827685962275j)
-7.199999999999999 0.014395795180806319 0.0 -4.240819116373767 (0.005532274734096387+0.11985486688938751j)
