-9.68 0.00037875974040885055 0.0 -7.878608484220288 (-0.017238351057279316+0.00903321610694927j)
-9.67 0.0003854673773329079 0.0 -7.861053992840281 (-0.017456249756847318+0.00898591796977225j)
-9.66 0.00039101850954205886 0.0 -7.846755660117115 (-0.017650862395313778+0.008914346091764488j)
-9.65 0.0003949562067775223 0.0 -7.83673566812723 (-0.017811303886433903+0.00881553518753268j)
-9.64 0.0003971459757627017 0.0 -7.83120664772584 (-0.017937765701959933+0.00868231175346126j)
-9.63 0.0003972937600011325 0.0 -7.8308346012798165 (-0.01802385673639545+0.008510837112001667j)
-9.62 0.0003956166093256196 0.0 -7.835064973946362 (-0.018072905305064755+0.008305823448628185j)
-9.61 0.00039202573083592157 0.0 -7.84418308044046 (-0.018079880914396995+0.008071160818441477j)
-9.6 0.000386709324124529 0.0 -7.857837247605176 (-0.018045679858617342+0.007814266604411535j)
-9.59 0.00037980826537868656 0.0 -7.875843997372423 (-0.017974110287774084+0.007532570925097252j)
-9.58 0.00037125395883698924 0.0 -7.898624204370242 (-0.017860203759146036+0.0072295975350482045j)
-9.57 0.0003614111556711931 0.0 -7.925494312348978 (-0.01771232252512448+0.0069054171805301556j)
-9.56 0.00035032290790938176 0.0 -7.956655234782295 (-0.017524437697578974+0.006573963134445976j)
-9.55 0.0003383173030671942 0.0 -7.991526336375931 (-0.017302472085512034+0.006240333548559003j)
-9.54 0.000325608921768592 0.0 -8.029813523202101 (-0.01705200504565378+0.0059023762749921315j)
-9.53 0.00031228870647406336 0.0 -8.071582456756069 (-0.01677597561777527+0.005554759089814154j)
-9.52 0.000298405199139673 0.0 -8.117058266396128 (-0.016474977473950044+0.005194258019439511j)
-9.51 0.00028407308816575766 0.0 -8.166279000216264 (-0.016149936109217666+0.004822100355026326j)
-9.5 0.00026938127559194387 0.0 -8.219382800516586 (-0.015799176257036234+0.004446043768458245j)
-9.49 0.00025436806788220023 0.0 -8.27672825370749 (-0.015419835069543999+0.0040739114264133555j)
-9.48 0.0002393681345882633 0.0 -8.337507879011882 (-0.015021104154295101+0.003706017346705453j)
-9.47 0.0002244710412271951 0.0 -8.401763851408669 (-0.014604277278996672+0.0033445666962069495j)
-9.46 0.0002096342738698966 0.0 -8.470146098513741 (-0.01416621097921221+0.002992113026331737j)
-9.45 0.00019505283224583898 0.0 -8.54224010150263 (-0.013712566862762763+0.0026492154083991703j)
-9.44 0.00018073092913342567 0.0 -8.6185012121272 (-0.013243473884142725+0.002311131457415457j)
-9.43 0.000166675157369684 0.0 -8.699463805289701 (-0.012757824585046556+0.0019781479284587573j)
-9.42 0.00015321430070724831 0.0 -8.783672958361255 (-0.012267862380201644+0.001647377712512093j)
-9.41 0.0001403584927238207 0.0 -8.871310745951686 (-0.011773451179446188+0.0013207346626093748j)
-9.4 0.0001281144611748876 0.0 -8.962586465699447 (-0.01127427892575702+0.0010025447018057357j)
-9.39 0.00011641855948266969 0.0 -9.058318589649653 (-0.010767450678906132+0.000693228216385894j)
-9.38 0.0001052499934627058 0.0 -9.159172147513845 (-0.010251814130562161+0.0003876860780473956j)
-9.37 9.452068539743921e-05 0.0 -9.26669185432358 (-0.009721766172962543+8.91508591120855e-05j)
-9.36 8.427993926646139e-05 0.0 -9.381366689644809 (-0.009178242447033027-0.00019951152834506408j)
-9.35 7.464569535701347e-05 0.0 -9.502757699981801 (-0.008626685973939835-0.00047537823261398687j)
-9.34 6.562536404130454e-05 0.0 -9.631548289771803 (-0.008067237271302-0.0007382728830320265j)
-9.33 5.7235752981609326e-05 0.0 -9.768331802716203 (-0.00749957723892861-0.0009960392657688043j)
-9.32 4.9564112411080005e-05 0.0 -9.912243526214052 (-0.006927570285080214-0.0012541460665941744j)
-9.31 4.25259762081813e-05 0.0 -10.065395463845158 (-0.006343435050509137-0.0015122195502483898j)
-9.3 3.615568292615474e-05 0.0 -10.227676417671754 (-0.005747632602896768-0.0017664660733432906j)
-9.29 3.0446261447575327e-05 0.0 -10.399547348108767 (-0.00513952678038369-0.002007866011788184j)
-9.28 2.5430417629654446e-05 0.0 -10.579564555949625 (-0.004519677356449529-0.002236723993534259j)
-9.27 2.116730856162579e-05 0.0 -10.763052615447453 (-0.0038920440440878817-0.002453426526412771j)
-9.26 1.7628940810261146e-05 0.0 -10.945968642187369 (-0.0032537079896371784-0.002653737953987231j)
-9.25 1.4860324547216411e-05 0.0 -11.116815678589038 (-0.002606190163106704-0.002840439645713716j)
-9.24 1.2877265201050416e-05 0.0 -11.260047188944077 (-0.0019480398239094252-0.0030137030453436103j)
-9.23 1.1697963966599585e-05 0.0 -11.356095751252544 (-0.0012727033695147888-0.0031746165279959862j)
-9.22 1.1436595374910028e-05 0.0 -11.378692223394685 (-0.0005824950281801227-0.0033312602595797687j)
-9.21 1.2136332633227354e-05 0.0 -11.31930690749114 (0.0001191553633130959-0.0034816856022077984j)
-9.2 1.3781189439000323e-05 0.0 -11.192205979775766 (0.0008330244718504258-0.0036176317762175083j)
-9.19 1.6361341775844034e-05 0.0 -11.020589214514382 (0.0015500672093299753-0.003736125455924093j)
-9.18 1.9766007937774058e-05 0.0 -10.83154686642309 (0.0022583249178257585-0.003829618323449654j)
-9.17 2.399959542469389e-05 0.0 -10.637473585062835 (0.0029618007042450144-0.0039022214202973702j)
-9.16 2.9020027094698006e-05 0.0 -10.447524376852638 (0.003658461654150125-0.003954198454783363j)
-9.15 3.482087858290383e-05 0.0 -10.265293391808616 (0.004348641180660321-0.0039887590131228836j)
-9.14 4.152776315181445e-05 0.0 -10.08914836279277 (0.00504860150146446-0.004004920227822929j)
-9.13 4.914403235050391e-05 0.0 -9.920755135823036 (0.00575721446166442-0.003999814244800121j)
-9.12 5.76489236471847e-05 0.0 -9.761138981897314 (0.0064713225994282005-0.0039712601855474705j)
-9.11 6.699973511220807e-05 0.0 -9.610821892130257 (0.007187150775487472-0.0039172182531252864j)
-9.1 7.705122015586034e-05 0.0 -9.47104016042658 (0.007897188418381378-0.0038321841344647546j)
-9.09 8.773195396800235e-05 0.0 -9.34122436955403 (0.00859627745655576-0.0037196730848172124j)
-9.08 9.890736007072677e-05 0.0 -9.221326902784803 (0.009278669029827456-0.0035796174524168876j)
-9.07 0.00011077523462251134 0.0 -9.108007322871384 (0.009955279631125493-0.0034157930394872016j)
-9.06 0.0001230210238253879 0.0 -9.003155291788282 (0.010611190562364337-0.003228569137339005j)
-9.05 0.00013572798524029273 0.0 -8.90485778364365 (0.01125302132171254-0.003016205625181359j)
-9.04 0.00014875426285754388 0.0 -8.813214856083322 (0.011874677170998632-0.00278321845030314j)
-9.03 0.00016217124439280552 0.0 -8.726857716877678 (0.012480738733479763-0.0025302974250912633j)
-9.02 0.0001759670620383214 0.0 -8.64521372794994 (0.013069523621824631-0.0022703775758427087j)
-9.01 0.0001902507474726696 0.0 -8.567167632333117 (0.013646987579157634-0.0020026176587124227j)
-9.0 0.00020498897259265599 0.0 -8.492554372503665 (0.014212801565403964-0.0017277859401866257j)
-8.99 0.00021981590651721405 0.0 -8.42272015047301 (0.014756372850847034-0.0014371384080869283j)
-8.98 0.0002346976683751627 0.0 -8.35721238964679 (0.015278405420355865-0.0011260533674756403j)
-8.97 0.0002492882085859982 0.0 -8.296900866644012 (0.015769051298421443-0.000790714698074547j)
-8.96 0.0002635959462701096 0.0 -8.241093133792145 (0.016229859142082862-0.0004331495102836217j)
-8.95 0.0002772838394951471 0.0 -8.1904688850965 (0.016651758122783394-5.2829115687359925e-05j)
-8.94 0.0002904615112389408 0.0 -8.144039481882292 (0.01703942139049696+0.0003458755788075538j)
-8.93 0.0003028507223283036 0.0 -8.102270539437624 (0.017385794691847117+0.0007647648404863858j)
-8.92 0.00031416751721156873 0.0 -8.065584220009155 (0.017684355965759343+0.0011962739184152738j)
-8.91 0.000324418790185839 0.0 -8.033475314509486 (0.01793721094412234+0.0016356202896444711j)
-8.9 0.00033345982244519906 0.0 -8.00598817229417 (0.018142533839311446+0.0020756416681687014j)
-8.89 0.00034127029587574054 0.0 -7.982835738139933 (0.018302005601640588+0.002511351594910007j)
-8.879999999999999 0.0003478601343088437 0.0 -7.96371007188406 (0.018417900817094345+0.0029395686419131637j)
-8.87 0.0003535280050967249 0.0 -7.947547853426886 (0.018499266912307206+0.0033623100398298706j)
-8.86 0.000358019665522088 0.0 -7.934922641446316 (0.018540483253218932+0.003777584712378584j)
-8.85 0.00036133158262140945 0.0 -7.92571450978823 (0.018541773316602807+0.0041873887922099645j)
-8.84 0.00036375138699716635 0.0 -7.919039926435213 (0.018512697929936216+0.00458600069255356j)
-8.83 0.00036496185409979113 0.0 -7.915717719158902 (0.01844692278443434+0.004967181684306339j)
-8.82 0.0003649940112345573 0.0 -7.9156296120929435 (0.01834725537511749+0.005326559061418515j)
-8.81 0.00036404818220631867 0.0 -7.918224330388819 (0.018222319868295735+0.005656433578133242j)
-8.8 0.0003618349028879508 0.0 -7.9243225195400715 (0.01806582820410118+0.0059548932977722775j)
-8.79 0.00035850709141984786 0.0 -7.933562117311735 (0.017881618127334648+0.00622533730556222j)
-8.78 0.0003544115914200076 0.0 -7.945051632601151 (0.01768048334412402+0.006466227659011133j)
-8.77 0.00034955221940277334 0.0 -7.958857595712252 (0.017461346557857742+0.0066823346061958685j)
-8.76 0.0003441335502264694 0.0 -7.974480748529108 (0.017228186048587207+0.006879182778625275j)
-8.75 0.0003379962645549542 0.0 -7.992475714154886 (0.016977576729169375+0.007053945914176034j)
-8.74 0.0003312100331141791 0.0 -8.01275784269286 (0.016711567992958122+0.007206492096083697j)
-8.73 0.00032366958441752236 0.0 -8.035787363703456 (0.016428123774662733+0.007333916665867114j)
-8.72 0.0003155331223441016 0.0 -8.061246897835396 (0.016134346541782963+0.007430745858509612j)
-8.71 0.0003070424588952837 0.0 -8.088524517349498 (0.015837569171768852+0.007497590387899341j)
-8.7 0.0002982083092472027 0.0 -8.1177182913431 (0.015536605873912637+0.0075380492944730785j)
-8.69 0.00028885456902408323 0.0 -8.149587217880162 (0.015223450857315466+0.007556527841474827j)
-8.68 0.0002790324941244111 0.0 -8.184182316528855 (0.014896957295971892+0.007557324754594115j)
-8.67 0.00026849946484916177 0.0 -8.222661637130333 (0.014547959897531737+0.007540313499382511j)
-8.66 0.0002573252065004693 0.0 -8.265169878063022 (0.014176643658279581+0.007506529230385415j)
-8.65 0.0002456785833913599 0.0 -8.31148644792062 (0.013789059008043482+0.007452545542568311j)
-8.64 0.0002337822566980384 0.0 -8.36112040274698 (0.013393713305316876+0.007375005124948463j)
-8.629999999999999 0.0002217163326399341 0.0 -8.414111774051296 (0.012989559523027853+0.007279263426861985j)
-8.62 0.0002095760090608815 0.0 -8.470424072655897 (0.012579453980323223+0.00716472934714297j)
-8.61 0.00019728406955240473 0.0 -8.530865890454002 (0.01215774615762466+0.007033724327777393j)
-8.6 0.00018473607853533447 0.0 -8.596582353963859 (0.01171691143948015+0.00688840074724995j)
-8.59 0.00017184906058944122 0.0 -8.668894021139927 (0.011253827181797314+0.006723126828469112j)
-8.58 0.0001587578316705581 0.0 -8.748130588050477 (0.010772592328399663+0.006535218909620612j)
-8.57 0.000145509632416073 0.0 -8.835268271371671 (0.01027397523671049+0.006321001918330088j)
-8.56 0.00013220551752787094 0.0 -8.931152895200745 (0.009755463397178758+0.0060857580821271915j)
-8.55 0.00011898635519108142 0.0 -9.036501733686784 (0.009219620308417985+0.005829661787761627j)
-8.54 0.00010596793726362244 0.0 -9.15237398825317 (0.008668899899577186+0.0055514062898272066j)
-8.53 9.331359523162943e-05 0.0 -9.279544745489224 (0.008104278855116068+0.005256829792769404j)
-8.52 8.122322941017539e-05 0.0 -9.418309275228722 (0.007539250038657048+0.004937908288413737j)
-8.51 6.97957979245309e-05 0.0 -9.569936751662425 (0.0069755825174179125+0.004597504373812435j)
-8.5 5.902288906056514e-05 0.0 -9.737585239112699 (0.006407333017134189+0.004238982503868968j)
-8.49 4.892403608603361e-05 0.0 -9.92524174674574 (0.005831913675964783+0.003861711921172855j)
-8.48 3.954270922427966e-05 0.0 -10.13812922399854 (0.005248652329698525+0.0034632871590773275j)
-8.47 3.0953853173516434e-05 0.0 -10.383013069861695 (0.004658236213639102+0.00304215196061237j)
-8.46 2.3264924889777554e-05 0.0 -10.668563701137195 (0.004064520801315451+0.0025970359153179912j)
-8.45 1.6573589082848628e-05 0.0 -11.007700148722252 (0.003474831274094757+0.00212111685190176j)
-8.44 1.0908989171511097e-05 0.0 -11.425923413968901 (0.002883022868754955+0.001611573240577991j)
-8.43 6.411382782750681e-06 0.0 -11.957435587558484 (0.0022938481958563206+0.0010722141750216627j)
-8.42 3.172139498121444e-06 0.0 -12.661104277188485 (0.001711945339915605+0.000491307084482493j)
-8.41 1.309648750113993e-06 0.0 -13.545751586388379 (0.0011378147324557983-0.00012258215498404896j)
-8.4 9.268011729382502e-07 0.0 -13.891526778810388 (0.0005780148233770102-0.0007698701428778062j)
-8.39 2.1002888051842385e-06 0.0 -13.07343569641256 (2.5665912389273744e-05-0.0014490100296842203j)
-8.379999999999999 4.925865766333293e-06 0.0 -12.221010508671059 (-0.0005147492728616889-0.0021589115202855476j)
-8.37 9.470191577870402e-06 0.0 -11.567361420995155 (-0.0010535805761381046-0.0028913940491491126j)
-8.36 1.5784031993404162e-05 0.0 -11.056511762294408 (-0.0015885142532577896-0.0036415181532708316j)
-8.35 2.390152255039001e-05 0.0 -10.64156839601865 (-0.002128392810396156-0.004401302829281799j)
-8.34 3.3785382327989095e-05 0.0 -10.295482324523084 (-0.00266891925485561-0.005163550361819866j)
-8.33 4.547124559963707e-05 0.0 -9.998430396624464 (-0.003216483909264225-0.005926675025769625j)
-8.32 5.895197621453782e-05 0.0 -9.738787407971332 (-0.003759594653221807-0.0066945817089646325j)
-8.31 7.434282564146741e-05 0.0 -9.506823384112549 (-0.004298397546557181-0.007474396575859393j)
-8.3 9.166217523735423e-05 0.0 -9.297400747576907 (-0.004834293596003937-0.008263884114929827j)
-8.29 0.00011097205736621031 0.0 -9.10623212378217 (-0.005354730047680866-0.009071875411549366j)
-8.28 0.00013218265706133292 0.0 -8.931325826283086 (-0.005858933776615711-0.009892196523652594j)
-8.27 0.00015498243484931252 0.0 -8.772198771019449 (-0.006333793886497003-0.010717531891843648j)
-8.26 0.00017903425552863236 0.0 -8.627933398764403 (-0.006773364642705417-0.011539314838654004j)
-8.25 0.00020424279977685533 0.0 -8.496201076856028 (-0.007184747868289221-0.012354035690654646j)
-8.24 0.00023034696588962588 0.0 -8.37592383840938 (-0.007569830982445018-0.013154642708444854j)
-8.23 0.00025726828890856076 0.0 -8.265391091866338 (-0.00792883052421898-0.0139428094524301j)
-8.22 0.00028479557500481 0.0 -8.163738915749368 (-0.008254047503425212-0.014719588133368747j)
-8.21 0.0003124790441654137 0.0 -8.070973149707028 (-0.008534841771764324-0.01548016537690604j)
-8.2 0.00033992130549717007 0.0 -7.986796421563863 (-0.008772995131831642-0.016215913847638326j)
-8.19 0.0003670578802768492 0.0 -7.909991010418903 (-0.008976274800054945-0.016925849195557303j)
-8.18 0.000393689084829047 0.0 -7.839949084988586 (-0.009155415533720982-0.017603052327194495j)
-8.17 0.00041953851642593604 0.0 -7.7763552211920555 (-0.009316793800618828-0.018241049029666213j)
-8.16 0.00044429773404049263 0.0 -7.71901564810183 (-0.009457044234520248-0.018837782469994176j)
-8.15 0.000467750841961193 0.0 -7.667574792787765 (-0.009576785624050668-0.01939164817833104j)
-8.14 0.000489531446026012 0.0 -7.622061856941633 (-0.009677726065587302-0.019896559105168514j)
-8.129999999999999 0.0005096263435710809 0.0 -7.581832760436709 (-0.009761604490016253-0.02035527993793196j)
-8.12 0.0005280601379330041 0.0 -7.546300383143465 (-0.009834623128728641-0.020768734334303564j)
-8.11 0.0005444470080696622 0.0 -7.515739942513481 (-0.009896557451592366-0.021130668675576596j)
-8.1 0.0005587168754876444 0.0 -7.489867697037406 (-0.009950872241491843-0.021440546101280898j)
-8.09 0.0005711742565332661 0.0 -7.467816217048964 (-0.010003381979839387-0.021704990336295724j)
-8.08 0.0005817481256172058 0.0 -7.449472977760066 (-0.010058734926127421-0.021921906333690736j)
-8.07 0.0005907086215683545 0.0 -7.4341876882465865 (-0.010116632057737572-0.022098922538818747j)
-8.06 0.0005981039248224269 0.0 -7.421746031784438 (-0.010180119362893904-0.022236661048360196j)
-8.05 0.0006038476012807098 0.0 -7.41218870762685 (-0.010247686209189156-0.02233455906524022j)
-8.04 0.0006078859348221615 0.0 -7.405523300798931 (-0.010321585654419475-0.022390864306690877j)
-8.03 0.0006101779427766588 0.0 -7.40175993386592 (-0.010398618720797058-0.02240639800316302j)
-8.02 0.0006107321260884343 0.0 -7.400852113766851 (-0.010476824775226882-0.022382320449802037j)
-8.01 0.0006092902093101215 0.0 -7.403215869589755 (-0.010549165571024291-0.022316032690987826j)
-8.0 0.0006060670327536121 0.0 -7.408519962907389 (-0.010619576018026817-0.022210169696581832j)
-7.99 0.000601530310111945 0.0 -7.4160336329430665 (-0.010692656833456018-0.0220725485604606j)
-7.98 0.0005957094563097288 0.0 -7.425757499173726 (-0.010772878817298319-0.021901016832501955j)
-7.97 0.0005888031363245302 0.0 -7.437418663925666 (-0.01085594675796199-0.021701418301871993j)
-7.96 0.0005804515574816903 0.0 -7.451704209952387 (-0.010933589426909331-0.021468772198834914j)
-7.95 0.0005705954960597916 0.0 -7.468830012556736 (-0.011000178555148525-0.021203574411278917j)
-7.9399999999999995 0.0005594013092557486 0.0 -7.48864343673482 (-0.011057076745572238-0.02090794975836402j)
-7.93 0.0005470945168400501 0.0 -7.510888979170909 (-0.011103898483019972-0.020586353618813526j)
-7.92 0.0005339424749309451 0.0 -7.535222449655235 (-0.011149101774029436-0.020239565325452985j)
-7.91 0.0005193727613974628 0.0 -7.562888702549241 (-0.01118395985583899-0.019856782300776848j)
-7.9 0.0005033151456823985 0.0 -7.594294051882108 (-0.011207067957022957-0.019434936930411373j)
-7.890000000000001 0.0004859598446883729 0.0 -7.629384561575337 (-0.011224812889008607-0.01897270197665897j)
-7.88 0.0004675930299044962 0.0 -7.667912234584181 (-0.011236636917955574-0.01847514602590556j)
-7.87 0.00044881445489745777 0.0 -7.708900996392414 (-0.011245698755723947-0.017954072362362992j)
-7.859999999999999 0.00042961759626436636 0.0 -7.7526150559614075 (-0.0112547001843232-0.017405439380416735j)
-7.85 0.00040996183047382906 0.0 -7.799446499004955 (-0.011255854049390319-0.016830554954981508j)
-7.84 0.0003897829837970284 0.0 -7.8499204255198345 (-0.01125143407613104-0.016223076620280927j)
-7.83 0.00036939144352164796 0.0 -7.903653653646485 (-0.011245315277044312-0.01558635069031625j)
-7.82 0.000349138279820754 0.0 -7.96004249698373 (-0.011239074227789294-0.01492720638039806j)
-7.8100000000000005 0.0003290153444616232 0.0 -8.019406168585517 (-0.011232023036922806-0.014242787752390981j)
-7.8 0.00030923263729180586 0.0 -8.081416692837589 (-0.01122415332516622-0.013537024023948767j)
-7.79 0.00028982725454023464 0.0 -8.146225486467188 (-0.011214046440440734-0.012809075570542673j)
-7.779999999999999 0.0002708442274079551 0.0 -8.213966708961939 (-0.011204147481831878-0.012054513951765764j)
-7.77 0.00025266870034320373 0.0 -8.283431412170675 (-0.011201524139563766-0.011278056450203378j)
-7.76 0.00023536821138046236 0.0 -8.354359413121582 (-0.011213515431303127-0.010470209312730525j)
-7.75 0.00021927700758433437 0.0 -8.425174752613687 (-0.011253582200650262-0.009624650395600972j)
-7.74 0.00020464791944924384 0.0 -8.494219521462862 (-0.011324514947969516-0.008740897015893668j)
-7.73 0.00019192834524239908 0.0 -8.558388457456143 (-0.011434344656505512-0.007822027072226415j)
-7.72 0.00018112106512778786 0.0 -8.6163448821817 (-0.011574261706258575-0.006867134124423682j)
-7.71 0.00017227258005302445 0.0 -8.666432567819957 (-0.011731978332807574-0.005885003351873135j)
-7.699999999999999 0.00016535259603435277 0.0 -8.707430418421723 (-0.011902191663864768-0.004867281544248371j)
-7.6899999999999995 0.0001603769779699056 0.0 -8.737983401699038 (-0.012073139520351503-0.0038231243887731766j)
-7.68 0.00015760484341198732 0.0 -8.755419648703159 (-0.012248391932542069-0.0027534956834586997j)
-7.67 0.00015709630922868158 0.0 -8.758651506112457 (-0.012422311463611684-0.0016680788739455114j)
-7.66 0.00015894369436686198 0.0 -8.746960541939425 (-0.012594859191962262-0.0005596573072030238j)
-7.65 0.0001631613171639542 0.0 -8.720771170711302 (-0.012760502980874904+0.0005752224257075774j)
-7.640000000000001 0.00016991085846439728 0.0 -8.680236620413963 (-0.012918640268357385+0.0017376973502806253j)
-7.63 0.00017928726565762167 0.0 -8.626521202420742 (-0.013066878778761119+0.002923002675124327j)
-7.62 0.0001915324283869201 0.0 -8.560453424844683 (-0.013211546814917022+0.0041215845428883265j)
-7.609999999999999 0.00020664773130891153 0.0 -8.484494995489678 (-0.013351173202285339+0.0053285931944078236j)
-7.6 0.00022492232082487693 0.0 -8.399755456147496 (-0.013492573426371609+0.00654773114588921j)
-7.59 0.00024656979659945543 0.0 -8.307865454056177 (-0.013638947031796854+0.007781318684085312j)
-7.58 0.00027153987554783665 0.0 -8.211401558112062 (-0.013791141203272229+0.009019107486843899j)
-7.57 0.0002996748141001862 0.0 -8.112812624209383 (-0.01395108406854881+0.010249003239948248j)
-7.5600000000000005 0.00033074999869622736 0.0 -8.014147758911076 (-0.014120752163718078+0.011460992846480562j)
-7.55 0.0003645441059073815 0.0 -7.916863009974809 (-0.01430073382717518+0.012650419673341634j)
-7.54 0.000401008572456031 0.0 -7.821527753190367 (-0.014492219650926381+0.013819701228511934j)
-7.529999999999999 0.0004400176305130791 0.0 -7.728695762506815 (-0.014692918341127839+0.014971164989206026j)
-7.52 0.00048098147933431563 0.0 -7.639681793102293 (-0.014897132142737477+0.01609524567243798j)
-7.51 0.0005233436039460249 0.0 -7.555272323108035 (-0.015097845609934754+0.017187165615208305j)
-7.5 0.0005666343156384866 0.0 -7.475796408267505 (-0.01529441008570731+0.018240486171390853j)
-7.49 0.0006103881622981433 0.0 -7.401415471533746 (-0.015484695467392789+0.01925129524422314j)
-7.48 0.0006541390276750773 0.0 -7.332190648556185 (-0.01566526657736741+0.020217280992633327j)
-7.47 0.0006974000431608014 0.0 -7.268151361834567 (-0.015834688199169552+0.021134395964774625j)
-7.46 0.0007394322658935354 0.0 -7.209627874472904 (-0.015980867686686336+0.022001003019729803j)
-7.449999999999999 0.000780108255295172 0.0 -7.156077859070953 (-0.016100974440165904+0.022822508130621758j)
-7.4399999999999995 0.000819021621960854 0.0 -7.107400074019087 (-0.01619222589296409+0.02359731854665011j)
-7.43 0.000855849374199869 0.0 -7.063416162025919 (-0.01624619699020582+0.024329209965703705j)
-7.42 0.0008904152820197093 0.0 -7.023822595055312 (-0.01626514553243533+0.025017200539397058j)
-7.41 0.0009224008397753187 0.0 -6.988530678585599 (-0.01624606631710581+0.025660595647714782j)
-7.4 0.0009519002115975735 0.0 -6.95705034841733 (-0.01619134211632097+0.026262914005681554j)
-7.390000000000001 0.0009795417003012467 0.0 -6.928425748437139 (-0.016107317051844407+0.02683460522706844j)
-7.38 0.0010047692472063767 0.0 -6.902997368604083 (-0.01599297732911117+0.027367753348729828j)
-7.37 0.001027531380125087 0.0 -6.880596071792504 (-0.015844034329912545+0.027865712915295018j)
-7.359999999999999 0.0010474541802300093 0.0 -6.861392649148549 (-0.015651414495695532+0.028328208635809312j)
-7.35 0.0010645464428970797 0.0 -6.8452064457453625 (-0.015417661271967618+0.028754863306925137j)
-7.34 0.0010792640028256574 0.0 -6.831475949023413 (-0.015142876295976297+0.029154027171394637j)
-7.33 0.0010919266819178377 0.0 -6.819811545014369 (-0.01483046452643481+0.029529375270194867j)
-7.32 0.001102294795465269 0.0 -6.810361094529085 (-0.014489275986408378+0.029872322923652227j)
-7.3100000000000005 0.0011103740249709991 0.0 -6.803058360982642 (-0.014115115736470455+0.030185054790691425j)
-7.3 0.0011159772729323655 0.0 -6.798024779986327 (-0.013715208061855269+0.030460964212453708j)
-7.29 0.0011198102481231337 0.0 -6.794596029347177 (-0.013295746852330186+0.030708848297549125j)
-7.279999999999999 0.0011219503442221623 0.0 -6.792686729347466 (-0.012856914997747803+0.030929760441407394j)
-7.27 0.0011223212775948424 0.0 -6.792356169202739 (-0.012398205901573357+0.031122431910392767j)
-7.26 0.0011207312908214574 0.0 -6.793773868513115 (-0.011913807399603588+0.03128565939958127j)
-7.25 0.0011169303455203475 0.0 -6.797171119370918 (-0.01140886308989538+0.0314128666077512j)
