-4.83 0.0003968195415459148 0.0 -7.832028935918625 (0.019727240123899873-0.0027668644057687j)
-4.82 0.0003941230785543201 0.0 -7.838847315329912 (0.019537523082744347-0.0035225374867489966j)
-4.81 0.00039193485740322105 0.0 -7.844414912077077 (0.0193299319457545-0.004276515915522901j)
-4.8 0.00039020023503415625 0.0 -7.848850527432655 (0.019102042941413298-0.005031122190779966j)
-4.79 0.0003891954689693782 0.0 -7.851428849628264 (0.01886028605316465-0.005786629326488882j)
-4.78 0.00038912355593445636 0.0 -7.851613640267643 (0.018604037159599258-0.006558456929698204j)
-4.77 0.0003901350511983501 0.0 -7.849017593659463 (0.018333024258394906-0.0073508688424875354j)
-4.76 0.00039209555811358613 0.0 -7.844004977183137 (0.01804394531741876-0.008155464149610846j)
-4.75 0.0003949600820227085 0.0 -7.836725856340231 (0.01773924522239838-0.008959869472393259j)
-4.74 0.00039865709833359405 0.0 -7.827408913245298 (0.017418716778055014-0.009759375192065257j)
-4.7299999999999995 0.0004029525150801145 0.0 -7.816691831545248 (0.017081166893762552-0.010544489206573485j)
-4.72 0.00040787680897349073 0.0 -7.804545367943271 (0.016733919265828658-0.011307199254378567j)
-4.71 0.00041349849281326935 0.0 -7.790856688456943 (0.01637999919674133-0.012049652240957939j)
-4.7 0.0004197567333913183 0.0 -7.7758352207027235 (0.016021923443925508-0.012769287472224458j)
-4.6899999999999995 0.00042609312146406775 0.0 -7.760852640597232 (0.015653212716020475-0.013456227299324377j)
-4.68 0.0004324943978979864 0.0 -7.745941184513255 (0.01527812613690212-0.014109332359927408j)
-4.67 0.0004386277711124972 0.0 -7.73185940635501 (0.014895591341269885-0.014722402307584953j)
-4.66 0.00044415323132336967 0.0 -7.719340939477562 (0.014505251970949257-0.015288914172780305j)
-4.6499999999999995 0.00044888137887813144 0.0 -7.708751894707234 (0.014113616527968555-0.015801493833798887j)
-4.64 0.00045284260216412885 0.0 -7.699965949449594 (0.013720608093594254-0.01626614630778061j)
-4.63 0.0004557319590930277 0.0 -7.69360573028385 (0.013315534784201277-0.016686176689216542j)
-4.62 0.0004574795446651378 0.0 -7.689778385362723 (0.012895313089341057-0.017064303237841475j)
-4.61 0.00045856457210041295 0.0 -7.687409442813259 (0.012462427603709645-0.01741414569603427j)
-4.6 0.00045901824427350523 0.0 -7.686420600821094 (0.012016977175253915-0.017737263144096713j)
-4.59 0.000458791974536461 0.0 -7.686913665153984 (0.011554446239397049-0.01803570754468325j)
-4.58 0.00045775117439380284 0.0 -7.689184808833911 (0.011079592233665976-0.018302836128029215j)
-4.57 0.0004558956674575601 0.0 -7.6932465740636475 (0.010586713501832476-0.018542307426199094j)
-4.56 0.00045344540703693434 0.0 -7.69863567705146 (0.010068935057236666-0.018763314042302998j)
-4.55 0.0004503734037850992 0.0 -7.7054335330930295 (0.009524708511331324-0.01896452824510201j)
-4.54 0.00044697986936575714 0.0 -7.712996999340745 (0.008959879662089693-0.01914942364163028j)
-4.53 0.00044333589218148835 0.0 -7.721182853595297 (0.008380902538670477-0.01931570254530741j)
-4.52 0.00043952366071632154 0.0 -7.729819006756106 (0.007796463770907926-0.01946121305019915j)
-4.51 0.00043582588001871695 0.0 -7.738267752135021 (0.007213091122371847-0.01959074262193951j)
-4.5 0.00043249037719078967 0.0 -7.745950481109709 (0.006627914930499352-0.01971195375564922j)
-4.49 0.00042960099018775404 0.0 -7.752653709865958 (0.006035693348742242-0.019828550022321416j)
-4.4799999999999995 0.00042692305928007434 0.0 -7.758906750011284 (0.005433316461711996-0.019934947491954017j)
-4.47 0.0004245067935954115 0.0 -7.7645825485826 (0.004817648599474714-0.020032400144949954j)
-4.46 0.0004224626540481504 0.0 -7.769409507859361 (0.004180379740910826-0.020124290776818266j)
-4.45 0.00042059575183626524 0.0 -7.773838394993318 (0.0035143655424052164-0.02020507329040457j)
-4.4399999999999995 0.0004192824400756534 0.0 -7.776965783806766 (0.0028283857523669987-0.020280105377227724j)
-4.43 0.00041871940474669543 0.0 -7.778309540785724 (0.0021298004477954065-0.0203514951489876j)
-4.42 0.00041910735565208563 0.0 -7.777383452120491 (0.0014260269593481857-0.020422384845147194j)
-4.41 0.00042047841991224474 0.0 -7.774117399934196 (0.0007154174190232281-0.020493086586183224j)
-4.3999999999999995 0.0004226127409640917 0.0 -7.769054304244618 (-5.2697792794065e-06-0.020557546380672913j)
-4.39 0.00042563652867099486 0.0 -7.761924794975652 (-0.0007352260655392128-0.020617855642708013j)
-4.38 0.00042950031333850356 0.0 -7.75288808699773 (-0.0014618841778314383-0.020672764884966638j)
-4.37 0.00043454792961971045 0.0 -7.741204309515788 (-0.002176156658391962-0.020731914330756985j)
-4.36 0.0004406290722965816 0.0 -7.727307142348916 (-0.002865802454370776-0.020794620664708073j)
-4.35 0.00044745687402088696 0.0 -7.711930395796384 (-0.0035364406512513285-0.020855465987147447j)
-4.34 0.00045456225301324126 0.0 -7.696175683400156 (-0.004179223683207965-0.020906849174826773j)
-4.33 0.00046191554174691244 0.0 -7.6801284936659515 (-0.004797145025224993-0.02095001053350264j)
-4.32 0.0004695734392854297 0.0 -7.663685851345063 (-0.005388895090785673-0.020988883938550324j)
-4.31 0.00047747032233327007 0.0 -7.64700855215665 (-0.005956750420555481-0.021023497491152184j)
-4.3 0.0004853043228923045 0.0 -7.630734393922666 (-0.006503032963100824-0.021047918784837815j)
-4.29 0.0004929489558713066 0.0 -7.615104927068387 (-0.00702499336515657-0.02106177637548202j)
-4.28 0.0005003941018604575 0.0 -7.600114566290589 (-0.0075293011136857825-0.021064276075856668j)
-4.27 0.0005077782028798917 0.0 -7.5854658142311875 (-0.00801964673556813-0.0210585723427915j)
-4.26 0.0005148980818083416 0.0 -7.571541576286487 (-0.008504867698940129-0.02103723620706547j)
-4.25 0.0005211102266124451 0.0 -7.559548971193804 (-0.008982456543343032-0.02098632176107569j)
-4.24 0.0005260372800419103 0.0 -7.550138473133658 (-0.009448458749253524-0.020898897274869908j)
-4.2299999999999995 0.0005299485648393587 0.0 -7.542730603600425 (-0.009906927873811224-0.020779830243350422j)
-4.22 0.0005331443431790055 0.0 -7.53671835774299 (-0.010359471988115408-0.02063554417277281j)
-4.21 0.0005363874934599931 0.0 -7.53065372252582 (-0.010815077809094815-0.02047978479972917j)
-4.2 0.0005397067597231795 0.0 -7.524484603453912 (-0.011271701155926619-0.02031392411068482j)
-4.1899999999999995 0.0005428763207514874 0.0 -7.5186290342290105 (-0.01172137103766531-0.02013667752507519j)
-4.18 0.0005460232587058993 0.0 -7.512848984764201 (-0.01216756816368075-0.0199492742646965j)
-4.17 0.000549058595374302 0.0 -7.50730539104937 (-0.012612723124546686-0.019747855852163477j)
-4.16 0.0005520414001599732 0.0 -7.501887514209754 (-0.013064633581780075-0.019528357573892322j)
-4.1499999999999995 0.0005549556570177773 0.0 -7.496622344675062 (-0.013523250969665298-0.019289306369831543j)
-4.14 0.0005577419401044294 0.0 -7.491614175487682 (-0.013981242055528469-0.01903330792818609j)
-4.13 0.0005606883370669034 0.0 -7.486345355716396 (-0.014445290311015527-0.018762247330674022j)
-4.12 0.000563695788416026 0.0 -7.480995834226234 (-0.014919281225188877-0.018469186125537655j)
-4.11 0.000566802053082591 0.0 -7.475500427919674 (-0.015408079752249221-0.01814919093047727j)
-4.1 0.0005700790910864473 0.0 -7.469735450469429 (-0.015910838274128536-0.017802368283488964j)
-4.09 0.0005736407471393935 0.0 -7.463507233650667 (-0.016425452210339406-0.017431157931280698j)
-4.08 0.0005777657144086331 0.0 -7.4563421098570775 (-0.01695064794134882-0.017042336951752834j)
-4.07 0.0005828506223441194 0.0 -7.447579626838654 (-0.017487114957540507-0.01664486205427616j)
-4.06 0.0005890906168706837 0.0 -7.436930537469299 (-0.018044955981218185-0.016231764553078686j)
-4.05 0.0005967071277095041 0.0 -7.424084138293061 (-0.018618534097925927-0.015813200680250463j)
-4.04 0.0006055410267117876 0.0 -7.409388240517069 (-0.019200515666427234-0.015390946197523724j)
-4.03 0.0006160091317163956 0.0 -7.392248770325704 (-0.019790933075193376-0.014977586578938959j)
-4.02 0.0006276389503454731 0.0 -7.373545476657902 (-0.02038384684067931-0.014564948963906506j)
-4.01 0.0006403262338130706 0.0 -7.353532771151104 (-0.020973807963385844-0.014157175330131472j)
-4.0 0.0006541506319530097 0.0 -7.332172908940425 (-0.021567381063800812-0.013747680022528014j)
-3.99 0.0006695251574029622 0.0 -7.308941817134299 (-0.02216750799012699-0.013346413260146645j)
-3.9799999999999995 0.0006865385122837883 0.0 -7.283848234863212 (-0.022777336468829377-0.012951117931264605j)
-3.9699999999999998 0.0007049384262829958 0.0 -7.2574000975719235 (-0.023392540986853123-0.01255895905166477j)
-3.96 0.00072450521847419 0.0 -7.230021593366551 (-0.024007479428337433-0.012171530305271596j)
-3.95 0.0007443657526991957 0.0 -7.202978040838077 (-0.0246121244563082-0.011773235852831267j)
-3.9399999999999995 0.000764122193786935 0.0 -7.176782842075019 (-0.02519799504338376-0.011365880501771187j)
-3.9299999999999997 0.0007839312961255651 0.0 -7.151189173946719 (-0.025767382158921326-0.010953232983994634j)
-3.92 0.0008036351309528986 0.0 -7.1263652090142715 (-0.02632193090636445-0.010525734383570334j)
-3.91 0.0008228254039141715 0.0 -7.102766525705638 (-0.02685464288244181-0.010082338993045668j)
-3.8999999999999995 0.0008416813884123558 0.0 -7.080109013892896 (-0.02736968599662332-0.009621937271599577j)
-3.8899999999999997 0.000860251528476994 0.0 -7.0582857365059395 (-0.027868633499650276-0.009142800191361737j)
-3.88 0.0008786334719086812 0.0 -7.037142730279743 (-0.02835381281962462-0.008642613638152033j)
-3.87 0.0008969974833788388 0.0 -7.016457501507141 (-0.028826383804207083-0.008126320209749701j)
-3.8599999999999994 0.0009155389985051731 0.0 -6.9959975967174675 (-0.02928765524971966-0.007600805778254134j)
-3.8499999999999996 0.0009340938879450886 0.0 -6.975933602362323 (-0.029736621694335604-0.007058839717195584j)
-3.84 0.0009528557312530936 0.0 -6.956047049554545 (-0.0301761040004126-0.00650065216800411j)
-3.83 0.0009717159985318228 0.0 -6.93644697877791 (-0.030603785981973317-0.005926574229805641j)
-3.8200000000000003 0.000990708742743673 0.0 -6.917089969209781 (-0.03102114141698271-0.00532893309502315j)
-3.8099999999999996 0.0010098652516562325 0.0 -6.897938371231185 (-0.03142748933459234-0.004709369998239348j)
-3.8 0.0010284103238007254 0.0 -6.879741043921327 (-0.03180969044463519-0.004068650589226101j)
-3.79 0.0010466164585069672 0.0 -6.862192738459992 (-0.03217207648992276-0.0034020512685034986j)
-3.7800000000000002 0.00106462215638444 0.0 -6.8451353255086484 (-0.03251644329592516-0.0027024196134804376j)
-3.7699999999999996 0.0010821645362433974 0.0 -6.828792043350437 (-0.03283738748449281-0.001967363575110612j)
-3.76 0.0011001379637079766 0.0 -6.812319685489731 (-0.03314666465166632-0.001198576730105744j)
-3.75 0.0011189960462629877 0.0 -6.795323382935635 (-0.03344908609612841-0.0003933008985202924j)
-3.74 0.0011386326338870935 0.0 -6.777927180443045 (-0.033740672435885355+0.000446830461562427j)
-3.7299999999999995 0.0011589894843312208 0.0 -6.760206787718987 (-0.034018554138705415+0.0013143282098431709j)
-3.7199999999999998 0.001180896813259787 0.0 -6.741481117929748 (-0.03429304650452983+0.0022099264010237377j)
-3.71 0.0012038007927451296 0.0 -6.7222714003152415 (-0.03455462830358861+0.003127052213501155j)
-3.7 0.001228669333752925 0.0 -6.70182353768908 (-0.034815440847760205+0.004068711384337199j)
-3.6899999999999995 0.0012549523187789884 0.0 -6.680657700124932 (-0.035065573741116414+0.005035658545345882j)
-3.6799999999999997 0.0012833883384459018 0.0 -6.658251559142389 (-0.03531355507737203+0.006028363479694498j)
-3.67 0.0013133279083603416 0.0 -6.6351909750390305 (-0.03554775349196382+0.007048767979932099j)
-3.66 0.0013453683769491759 0.0 -6.611087417220749 (-0.03577541071960815+0.008092488170675444j)
-3.6499999999999995 0.0013799135230544222 0.0 -6.58573444622984 (-0.03600132430448041+0.009155226451489373j)
-3.6399999999999997 0.001416337688058151 0.0 -6.559680831875452 (-0.03621447204114358+0.010239614389193635j)
-3.63 0.0014544402365775338 0.0 -6.533134169510144 (-0.036412571103945+0.011338646399711175j)
-3.62 0.0014939134569718912 0.0 -6.506356121009662 (-0.036593771537941744+0.012442240216328254j)
-3.6099999999999994 0.0015344181105249465 0.0 -6.479604050903617 (-0.036751472776281546+0.013555344307658994j)
-3.5999999999999996 0.0015758609209058927 0.0 -6.452953539596707 (-0.03688379039874943+0.014678110461738999j)
-3.59 0.001617606861427455 0.0 -6.426807467973968 (-0.036984604234760535+0.015803351259324347j)
-3.58 0.0016593148540690866 0.0 -6.401350500326268 (-0.03704798438223226+0.01693403989846962j)
-3.5700000000000003 0.0017008661661990746 0.0 -6.376617648147007 (-0.03707356130632941+0.018067020182224558j)
-3.5599999999999996 0.0017423415897642066 0.0 -6.352525329210081 (-0.03706594405630374+0.019195243707209538j)
-3.55 0.0017843131954675625 0.0 -6.328721702235309 (-0.03702679395436953+0.020330512165910298j)
-3.54 0.001826833990666143 0.0 -6.305170870155773 (-0.0369568593692456+0.02147148192901335j)
-3.5300000000000002 0.0018698567955145948 0.0 -6.281893430986754 (-0.03685539227125564+0.02261718055033529j)
-3.5199999999999996 0.0019133361812562176 0.0 -6.258906868858442 (-0.036723971490135+0.023763124778697953j)
-3.51 0.001957722150674498 0.0 -6.235973649603862 (-0.036568480505519384+0.02490920280121278j)
-3.5 0.0020031450501834624 0.0 -6.213036808453371 (-0.036387153999940254+0.026059932347726727j)
-3.49 0.002048621999871947 0.0 -6.1905879070407135 (-0.036170377069523495+0.02720892909543549j)
-3.4799999999999995 0.0020938511851991445 0.0 -6.168750236299329 (-0.035913901613915514+0.028355649455886936j)
-3.4699999999999998 0.0021389020652146646 0.0 -6.147462635243436 (-0.035618005072524835+0.02950016576001327j)
-3.46 0.0021832709582596324 0.0 -6.126931087147226 (-0.03527691019661617+0.030640015751293447j)
-3.45 0.0022279370455086126 0.0 -6.10667921337169 (-0.03489494949471042+0.031784894923064036j)
-3.4399999999999995 0.0022731038920535103 0.0 -6.086609028137563 (-0.03446898485097105+0.03293923155444035j)
-3.4299999999999997 0.002318013228744391 0.0 -6.067044827116068 (-0.033993716905905344+0.03409458079615521j)
-3.42 0.0023636393635611177 0.0 -6.047552744560897 (-0.033476735836533135+0.035255460871928705j)
-3.41 0.002410536824808504 0.0 -6.0279058074012255 (-0.0329212611234289+0.036424269256246075j)
-3.3999999999999995 0.0024587154269757965 0.0 -6.008116249579674 (-0.03232879696934206+0.03759739769572964j)
-3.3899999999999997 0.0025085910971850765 0.0 -5.98803399929769 (-0.031690543865441734+0.03878531328605699j)
-3.38 0.002559273450627925 0.0 -5.968031869120344 (-0.03101201786252013+0.039969090541600485j)
-3.37 0.0026107804816676186 0.0 -5.948106067227933 (-0.030285140839137036+0.041153258996357175j)
-3.3599999999999994 0.0026635157419395024 0.0 -5.928108321378955 (-0.02951647596931892+0.04233548615868396j)
-3.3499999999999996 0.0027180416583931426 0.0 -5.907843636515179 (-0.028701105033574866+0.04352342160543959j)
-3.34 0.0027741315274617227 0.0 -5.8874175438437595 (-0.027839680364206143+0.044711114106903635j)
-3.33 0.0028321259804223757 0.0 -5.866727619527654 (-0.026932664040321415+0.04589942906086691j)
-3.3200000000000003 0.0028918232734227293 0.0 -5.845868085327826 (-0.02598554963032857+0.04708051065815302j)
-3.3099999999999996 0.0029536074876895524 0.0 -5.8247279785527954 (-0.025003292995205924+0.04825394105236835j)
-3.3 0.003017964136881872 0.0 -5.803172801781348 (-0.02398454571914106+0.049423736236026354j)
-3.29 0.003084217532379967 0.0 -5.781457289977416 (-0.022924710125984783+0.05058334901941091j)
-3.2800000000000002 0.003151755255035305 0.0 -5.759795757515408 (-0.02182903465295545+0.05172280445949712j)
-3.2699999999999996 0.0032194546576623908 0.0 -5.7385432947434225 (-0.020694839819456398+0.05283160287658735j)
-3.26 0.003287306981424364 0.0 -5.717686596076641 (-0.01952645294123906+0.05390755621392924j)
-3.25 0.0033554729658518846 0.0 -5.69716254506603 (-0.01832495350369294+0.05495151540166455j)
-3.24 0.0034234072642298865 0.0 -5.67711894777066 (-0.017080997002391126+0.05596111869534232j)
-3.2299999999999995 0.0034920874220801053 0.0 -5.657255606358212 (-0.015807614748167897+0.056940378801458726j)
-3.2199999999999998 0.003561392425094453 0.0 -5.6376036799453395 (-0.01450897235501264+0.05788680459565834j)
-3.21 0.0036316111608839493 0.0 -5.618078883202326 (-0.013183299671699962+0.05880316123007422j)
-3.2 0.00370330917407345 0.0 -5.598528487672521 (-0.011834953915773674+0.059692906110231925j)
-3.1899999999999995 0.0037762604349640618 0.0 -5.579021061953324 (-0.010458327942067655+0.060554800070846806j)
-3.1799999999999997 0.0038500470523776475 0.0 -5.559669909360333 (-0.00905162961819947+0.06138497416821629j)
-3.17 0.003924523394861641 0.0 -5.540510363181477 (-0.0076280489984774415+0.06217987024221318j)
-3.16 0.003999595860157586 0.0 -5.521561957927226 (-0.00618767338512451+0.06293892720913352j)
-3.1499999999999995 0.004074824423011987 0.0 -5.502927619594982 (-0.004727058324244571+0.06365908688169487j)
-3.1399999999999997 0.00415029634780379 0.0 -5.484575538179692 (-0.00323966995208627+0.06434128446344026j)
-3.13 0.004225488527917234 0.0 -5.466620396947987 (-0.0017227168214419997+0.0649809262373995j)
-3.12 0.004301417620314073 0.0 -5.44881063147204 (-0.00017962192287570352+0.06558494763494818j)
-3.1099999999999994 0.004378389758622508 0.0 -5.431074257205795 (0.0013912394624208144+0.06615477466805182j)
-3.0999999999999996 0.004456742802124914 0.0 -5.413337093183832 (0.0029881902288864965+0.06669192995618661j)
-3.09 0.00453684937288885 0.0 -5.395522478567358 (0.004613857979338724+0.06719792919008251j)
-3.08 0.004618538711190568 0.0 -5.377676920199805 (0.00627442330493496+0.06766956718777693j)
-3.0700000000000003 0.004702299362505576 0.0 -5.359703663833163 (0.007964344174541022+0.06810924008073375j)
-3.0599999999999996 0.00478659739560089 0.0 -5.341935475806007 (0.0096788694478479+0.06850486757751165j)
-3.05 0.004872447540032037 0.0 -5.32415889318089 (0.011418494331938827+0.06886265698637772j)
-3.04 0.004957355262310709 0.0 -5.306882893697845 (0.013187356818736503+0.06916248175453245j)
-3.0300000000000002 0.005041515338081759 0.0 -5.290048579770907 (0.014977901399242412+0.06940589173662659j)
-3.0199999999999996 0.005125946630933501 0.0 -5.273440062539346 (0.016797699639147172+0.06959729820737652j)
-3.01 0.0052118986740458785 0.0 -5.256811060805315 (0.018639808325048003+0.06974565376890053j)
-3.0 0.005299132995814955 0.0 -5.240212057500952 (0.02050298242885337+0.06984812601163387j)
-2.99 0.005388541290341251 0.0 -5.223480563278589 (0.02238831930950016+0.06990925867749646j)
-2.9799999999999995 0.005478609455438516 0.0 -5.20690395922951 (0.024292272766197966+0.0699177726997303j)
-2.9699999999999998 0.005569152530376433 0.0 -5.190512385563754 (0.026218252557609935+0.06986956249470733j)
-2.96 0.005659815861635022 0.0 -5.174363920576296 (0.028154899448170793+0.06976472961818467j)
-2.95 0.005750777830285278 0.0 -5.158420158489471 (0.030097269189733045+0.06960554731920456j)
-2.9399999999999995 0.005841883791105067 0.0 -5.142701967185496 (0.032042039038911035+0.06939158108397565j)
-2.9299999999999997 0.005931868749270968 0.0 -5.127415980832728 (0.033980991469373084+0.06911700925263883j)
-2.92 0.006021628383135462 0.0 -5.112397560701277 (0.03591619186480454+0.06878703035504594j)
-2.91 0.006111975321806153 0.0 -5.0975052647886745 (0.03785088377937705+0.06840530621908102j)
-2.8999999999999995 0.00620244947472514 0.0 -5.082810988384718 (0.03978227253543091+0.0679692597182126j)
-2.8899999999999997 0.006293783493402704 0.0 -5.0681928798189775 (0.041704035335682475+0.06748745757637378j)
-2.88 0.006386134070483541 0.0 -5.053626190471539 (0.043616359144106234+0.06696078916422567j)
-2.87 0.00647874478183957 0.0 -5.039228493887721 (0.04551809753020563+0.06638409131011931j)
-2.8599999999999994 0.006572519904475966 0.0 -5.024857972916598 (0.0474081383411505+0.06576464341500152j)
-2.8499999999999996 0.0066678474412672105 0.0 -5.010458193589395 (0.049285393109673045+0.06510604785495894j)
-2.84 0.006764505086993438 0.0 -4.99606617790792 (0.05114730829229235+0.06440852382601732j)
-2.83 0.006860978802781975 0.0 -4.981905164801261 (0.052985784275281333+0.06366698883656524j)
-2.8200000000000003 0.0069568138363613925 0.0 -4.968033691582022 (0.05479634619498062+0.06288222546985138j)
-2.8099999999999996 0.007052391770732008 0.0 -4.9543884614331715 (0.0565889290400758+0.0620490522153987j)
-2.8 0.007148750818006278 0.0 -4.940817648308277 (0.05836615192892142+0.06117305883325061j)
-2.79 0.007247692678602928 0.0 -4.927072111995405 (0.06013536667318376+0.06026135041371599j)
-2.7800000000000002 0.007350751974397904 0.0 -4.912952661548754 (0.061900723767047784+0.05932160122176027j)
-2.7699999999999996 0.007457871348624996 0.0 -4.898485247491617 (0.06366538828459994+0.058348861884325726j)
-2.76 0.007567182046632744 0.0 -4.883934533592609 (0.06542402267096104+0.057331311725638365j)
-2.75 0.007678299499322685 0.0 -4.869357175698467 (0.06717021750716284+0.05627131933199291j)
-2.74 0.007790667070271952 0.0 -4.8548287911517995 (0.06890375492984903+0.05516284643525257j)
-2.7299999999999995 0.007902624547507927 0.0 -4.840560353478871 (0.07061056787606307+0.05400715000560405j)
-2.7199999999999998 0.00801509984278328 0.0 -4.826428036007156 (0.07229135400605308+0.05281155156549367j)
-2.71 0.008126665790804524 0.0 -4.812604551373437 (0.07394123083490593+0.05156898460725865j)
-2.7 0.008238271409240357 0.0 -4.798964737499745 (0.07556900139137757+0.050275216935885346j)
-2.6899999999999995 0.008349138232664978 0.0 -4.785596951114309 (0.07716538124489972+0.048935081178989155j)
-2.6799999999999997 0.00846056040250023 0.0 -4.772339866127584 (0.07873888083602539+0.047547334806384504j)
-2.67 0.008571884249211625 0.0 -4.759267704820397 (0.0802831684204551+0.046113957947507236j)
-2.66 0.008681228191736208 0.0 -4.746592263575796 (0.0817901840345396+0.04462727851138082j)
-2.6499999999999995 0.0087885609232391 0.0 -4.7343042981809305 (0.08325747859477849+0.04309005896119318j)
-2.6399999999999997 0.00889415126193496 0.0 -4.722361379849703 (0.08468642663885098+0.04150133016033907j)
-2.63 0.00899913154441689 0.0 -4.7106272013666555 (0.08608015688580126+0.03986650392162236j)
-2.62 0.009103412551879773 0.0 -4.699105930055323 (0.08743446573044295+0.03819197238048556j)
-2.6099999999999994 0.009206712784081158 0.0 -4.687822410549008 (0.08874719063903351+0.03647806104715823j)
-2.5999999999999996 0.009307594328423499 0.0 -4.6769246176006405 (0.09001115032391965+0.03472156600426077j)
-2.59 0.009405156601835912 0.0 -4.666497165454859 (0.09121944571922395+0.032926726598820434j)
-2.58 0.009501715266741857 0.0 -4.656282942279745 (0.0923827467197571+0.0310989288441751j)
-2.5700000000000003 0.009599432258500075 0.0 -4.646051321996746 (0.09351124805031186+0.02924172954141256j)
-2.5599999999999996 0.009698403239155794 0.0 -4.635794021543278 (0.09460446257651343+0.027356880300298547j)
-2.55 0.009798103881429494 0.0 -4.625566393512354 (0.09565882409215942+0.025445888758988098j)
-2.54 0.0098981166701798 0.0 -4.615410775274003 (0.09667119822028168+0.0235116163807342j)
-2.5300000000000002 0.009997243537120682 0.0 -4.605445870273444 (0.09763461391718231+0.02155749759047726j)
-2.5199999999999996 0.010095024269257437 0.0 -4.595712623133308 (0.09854560941847393+0.019590485792828533j)
-2.51 0.010192678032509905 0.0 -4.586085656412384 (0.09941045736942251+0.01761360264432387j)
-2.5 0.010288812576511125 0.0 -4.576698131663489 (0.1002222963026522+0.015630223937439736j)
-2.49 0.010384779466103621 0.0 -4.567414057690462 (0.10098915045580784+0.01363711686236606j)
-2.4799999999999995 0.010482860398152188 0.0 -4.558013698575267 (0.10172258479071368+0.011635125338742835j)
-2.4699999999999998 0.010585741985391493 0.0 -4.5482472790351824 (0.10243633369924982+0.009619746547982906j)
-2.46 0.010693554409839216 0.0 -4.538114110628808 (0.10313127175242384+0.007582558708438641j)
-2.45 0.010805697321939641 0.0 -4.527681754137671 (0.1038033487306301+0.005528301208041772j)
-2.4399999999999995 0.0109204663890344 0.0 -4.517116599958873 (0.10444379301061892+0.003458394221223552j)
-2.4299999999999997 0.011037061493915815 0.0 -4.506496442591815 (0.10504842322269131+0.001374871754799983j)
-2.42 0.011156237536329262 0.0 -4.495756517194623 (0.10562062334540186-0.0007221221904994931j)
-2.41 0.011278768311836147 0.0 -4.484833231087236 (0.10616372661122402-0.0028339837426201186j)
-2.3999999999999995 0.011403639686014494 0.0 -4.473822703834707 (0.10667269271234489-0.004957450505263338j)
-2.3899999999999997 0.011528751322238295 0.0 -4.462911248723835 (0.10713748712272836-0.007092966605413328j)
-2.38 0.01165367751852841 0.0 -4.452133481956245 (0.10755721911883993-0.009226165723108642j)
-2.37 0.011776460451878941 0.0 -4.441652616887164 (0.10792291450959363-0.011362437046421262j)
-2.3599999999999994 0.011898351367346795 0.0 -4.431355429021376 (0.10824036154599537-0.013504647338564654j)
-2.3499999999999996 0.012017950186875032 0.0 -4.421353897955424 (0.1085032069218053-0.015652612387679343j)
-2.34 0.012134958873152926 0.0 -4.411664828919086 (0.10871001196696593-0.017807082054481848j)
-2.33 0.012249047182906909 0.0 -4.40230712600369 (0.1088593908945495-0.01996697766249516j)
-2.3200000000000003 0.012360612009818856 0.0 -4.393240312820924 (0.10895296945600239-0.022132836613011617j)
-2.3099999999999996 0.012468816772928111 0.0 -4.384524409684035 (0.10898735310492115-0.024301720846708463j)
-2.3 0.012572881680855522 0.0 -4.37621303198918 (0.10895845067469805-0.02647522818456745j)
-2.29 0.012672353848968596 0.0 -4.368332520612379 (0.10886669164780657-0.028642578421468945j)
-2.2800000000000002 0.012766899685531833 0.0 -4.360899419499784 (0.10871224747941215-0.03079848914324986j)
-2.2699999999999996 0.01285837813447747 0.0 -4.353759685196271 (0.10850237281694741-0.032948645307047456j)
-2.26 0.012949814356855296 0.0 -4.346673826317312 (0.10824849808186157-0.035100954686112296j)
-2.25 0.013040847031387089 0.0 -4.33966876819849 (0.10794685951031616-0.037260200660317905j)
-2.24 0.0131313296744339 0.0 -4.3327543258456185 (0.10759681618500988-0.03942403862217943j)
-2.2299999999999995 0.013220648868198744 0.0 -4.3259753634485145 (0.10719975036574368-0.04157959102397451j)
-2.2199999999999998 0.013307345033467102 0.0 -4.3194391380374215 (0.10675304094415258-0.04371651041246526j)
-2.21 0.013390972746660387 0.0 -4.313174474669018 (0.10625729396783073-0.04582968716121014j)
-2.2 0.01347175011933819 0.0 -4.307160369803072 (0.10571403221311056-0.04791965684960206j)
-2.1899999999999995 0.013550518774432039 0.0 -4.301330446453371 (0.10512921207198943-0.04998367276976264j)
-2.1799999999999997 0.013627302746556843 0.0 -4.295679943791625 (0.10450272254569135-0.05202387650968636j)
-2.17 0.013705380076170589 0.0 -4.289966816947167 (0.1038491391175197-0.0540438375832123j)
-2.16 0.013785525248040198 0.0 -4.2841361323639235 (0.10317141344926313-0.056046272801332696j)
-2.1499999999999995 0.013868032643530108 0.0 -4.278168897287736 (0.102467826744444-0.05803772157658081j)
-2.1399999999999997 0.013953358039735094 0.0 -4.272035079988827 (0.10173856265138449-0.06002185359821376j)
-2.13 0.014041627545994202 0.0 -4.265728965023558 (0.10098730050107202-0.06199348904119191j)
-2.12 0.014134139765187336 0.0 -4.259162148182535 (0.10021486526165635-0.06396186790405202j)
-2.1099999999999994 0.014231889723423518 0.0 -4.252270077143317 (0.09942319278888259-0.06593116455128185j)
-2.0999999999999996 0.014334921134834555 0.0 -4.245056681243064 (0.09861171556276889-0.06790177235243657j)
