-4.62 0.029982688667117664 0.0 -3.5071351083036055 (-0.1688354442591329-0.03843541893799109j)
-4.61 0.030017051070202853 0.0 -3.5059896897737075 (-0.1690390573572872-0.03798484116016055j)
-4.6 0.030025514195212922 0.0 -3.5057077855936076 (-0.16917251752238638-0.03749898012414203j)
-4.59 0.030012371899550545 0.0 -3.5061455856804242 (-0.16924646111692349-0.036986582688162156j)
-4.58 0.02997700695297955 0.0 -3.5073246260820516 (-0.16925846961796473-0.0364496559046044j)
-4.57 0.029919868530271707 0.0 -3.5092325199272354 (-0.16921050770880086-0.03588415543386181j)
-4.56 0.029843129691900238 0.0 -3.51180062671002 (-0.16910891948822068-0.035288851517536364j)
-4.55 0.029746241978891693 0.0 -3.5150524750068 (-0.16895028600310283-0.034670489445080666j)
-4.54 0.029631378983758876 0.0 -3.5189213783595106 (-0.1687416652009312-0.034023953458934234j)
-4.53 0.029498944865294797 0.0 -3.5234007835541696 (-0.16848659776825547-0.03333483519942593j)
-4.52 0.029347378338098556 0.0 -3.5285520607828933 (-0.1681780312810879-0.032611779045553096j)
-4.51 0.029176664572344545 0.0 -3.5343860476866222 (-0.16781372302454917-0.03186250048229804j)
-4.5 0.028990738693006727 0.0 -3.5407788554140236 (-0.16740408843258514-0.031090350095519033j)
-4.49 0.028789413950277783 0.0 -3.5477475305819883 (-0.16694738862544287-0.030298240566460913j)
-4.4799999999999995 0.028571388340538063 0.0 -3.555349469571573 (-0.16643881066236174-0.029487465910731685j)
-4.47 0.028335171965746458 0.0 -3.5636514203566856 (-0.16587273882408932-0.02866018982389885j)
-4.46 0.028080992137881452 0.0 -3.5726623679030705 (-0.16524814202743718-0.027821640756098456j)
-4.45 0.027810542132014143 0.0 -3.5823401167869644 (-0.16457008287724562-0.026967201445286387j)
-4.4399999999999995 0.02752632881872183 0.0 -3.59261232074588 (-0.16384531123928983-0.026096796807694073j)
-4.43 0.02723067586046608 0.0 -3.6034111521687184 (-0.1630807650075514-0.025205950587468058j)
-4.42 0.026924510888074845 0.0 -3.6147182218214953 (-0.1622791132146787-0.024289921826394233j)
-4.41 0.026609136401474696 0.0 -3.626500648428435 (-0.16144511433970082-0.023336911906154698j)
-4.3999999999999995 0.026282946783305592 0.0 -3.6388349613890854 (-0.1605719372881458-0.022351727871405495j)
-4.39 0.02594516770924605 0.0 -3.6517699021538 (-0.1596566404578394-0.02132896778942326j)
-4.38 0.025598858632489927 0.0 -3.6652075131589084 (-0.15870694598305682-0.020272245293035705j)
-4.37 0.025246441784427802 0.0 -3.6790700526194455 (-0.15772912996022365-0.019182370719457092j)
-4.36 0.024888266681530075 0.0 -3.6933588041786165 (-0.15672295291820482-0.018060529065568206j)
-4.35 0.024530051249456623 0.0 -3.7078563314576387 (-0.15570436621174416-0.016917493669444363j)
-4.34 0.024173874860982807 0.0 -3.72248278015367 (-0.1546793186905076-0.015753832245621796j)
-4.33 0.023821194204469417 0.0 -3.7371795817831535 (-0.15365196490516808-0.014569416091608355j)
-4.32 0.023471584847481863 0.0 -3.7519647448765694 (-0.15261989638626883-0.013369819539785478j)
-4.31 0.023124394918499686 0.0 -3.766867161612476 (-0.15157991802319223-0.01216237520314237j)
-4.3 0.022781502678520645 0.0 -3.7818063583221497 (-0.15053832456462335-0.010941458577208298j)
-4.29 0.02244182451188776 0.0 -3.796828895398957 (-0.1494915154889585-0.009701098324532097j)
-4.28 0.022102330187808546 0.0 -3.8120722376542857 (-0.14842832312382834-0.008447667279015844j)
-4.27 0.021765481377123537 0.0 -3.8274299871940354 (-0.1473568700467818-0.007171765970763269j)
-4.26 0.021433960333176363 0.0 -3.842778683342649 (-0.14628535487203487-0.005878374191831313j)
-4.25 0.021107778494628054 0.0 -3.8581136573999713 (-0.14521338328634562-0.0045663781228606195j)
-4.24 0.020784580122945626 0.0 -3.873543907446427 (-0.14413238457156258-0.0032304551785796035j)
-4.2299999999999995 0.020466791367341208 0.0 -3.888951639648877 (-0.14304986377956938-0.0018782545056124588j)
-4.22 0.02015652413363508 0.0 -3.904227264650169 (-0.14197274498376064-0.0005136296439518837j)
-4.21 0.019856241459744 0.0 -3.919236890050714 (-0.14090952314127747+0.0008647241420149979j)
-4.2 0.019567066979399275 0.0 -3.9339073821123964 (-0.1398641087007377+0.0022578921027142404j)
-4.1899999999999995 0.019290039297212763 0.0 -3.948166414886027 (-0.1388402333347501+0.003664547006781044j)
-4.18 0.01902596543006248 0.0 -3.961950631183519 (-0.13784105524268603+0.005080247990527569j)
-4.17 0.018773985129168558 0.0 -3.9752831371647765 (-0.1368630195847954+0.006519125654600253j)
-4.16 0.018530883318881825 0.0 -3.9883165701566043 (-0.13589403623230226+0.007980866831087029j)
-4.1499999999999995 0.018298428124466772 0.0 -4.000940117661816 (-0.13494091626648352+0.009453953756426608j)
-4.14 0.018075690083881102 0.0 -4.013187332751521 (-0.13399951441582503+0.010946242286931203j)
-4.13 0.017863740357004998 0.0 -4.024982298976407 (-0.13307361136106025+0.012456095549187527j)
-4.12 0.017661973105728295 0.0 -4.03634136265618 (-0.1321610336955132+0.013979781051994931j)
-4.11 0.017469579472901335 0.0 -4.047294226511048 (-0.1312596176698969+0.015507812291030026j)
-4.1 0.017285039000971017 0.0 -4.057913949263336 (-0.13036455321572032+0.017032975836202065j)
-4.09 0.01710678816317646 0.0 -4.068279925637904 (-0.12946975549920947+0.018557224311609184j)
-4.08 0.016935226771770336 0.0 -4.07835940208636 (-0.1285772853858558+0.02007756097175477j)
-4.07 0.016770231081652938 0.0 -4.088149923775472 (-0.12768643262241172+0.02159643502560665j)
-4.06 0.01661222208785549 0.0 -4.097616584180946 (-0.12679916902388844+0.023112611767320056j)
-4.05 0.016463194918052974 0.0 -4.1066280006212335 (-0.12592239069075495+0.02463222362633645j)
-4.04 0.016323041429441677 0.0 -4.115177584711293 (-0.1250567714916063+0.026150436584077237j)
-4.03 0.016190332191532958 0.0 -4.1233409931872815 (-0.1241981745894929+0.02766126570080985j)
-4.02 0.016067016079914658 0.0 -4.13098679911764 (-0.1233513865818947+0.029179642016971746j)
-4.01 0.015952977804543918 0.0 -4.138109770967202 (-0.1225131426641865+0.030716570106191835j)
-4.0 0.015843878030312963 0.0 -4.144972097414622 (-0.12166697461401527+0.032264923966833225j)
-3.99 0.015740500063358618 0.0 -4.151518266271455 (-0.12081725958723726+0.0338184838392963j)
-3.9799999999999995 0.01564259374430779 0.0 -4.157757717186089 (-0.1199619438260189+0.03537973682478262j)
-3.9699999999999998 0.01554830665688346 0.0 -4.163803542950009 (-0.11909488334228524+0.03694205487748253j)
-3.96 0.015456949215027703 0.0 -4.169696589381971 (-0.11821085410055161+0.03851159809519465j)
-3.95 0.01536803068223347 0.0 -4.175465857016477 (-0.11730914122959007+0.04008236602559236j)
-3.9399999999999995 0.015284457961428194 0.0 -4.180918786392558 (-0.1164015612320653+0.041654945734761736j)
-3.9299999999999997 0.015206888540856063 0.0 -4.186006760313682 (-0.11549010047437737+0.04323106791734719j)
-3.92 0.015137623045898151 0.0 -4.190572041587778 (-0.11458066342136314+0.04482069405775023j)
-3.91 0.015075052332233507 0.0 -4.194714064916638 (-0.11366879004995005+0.0464161448292928j)
-3.8999999999999995 0.01501937729212165 0.0 -4.198414092086028 (-0.11275749254015023+0.048011719071281087j)
-3.8899999999999997 0.014969158021541886 0.0 -4.201763326518354 (-0.11184194743656475+0.04960379839426184j)
-3.88 0.014922657091067975 0.0 -4.204874610848853 (-0.11091866896750345+0.05118306326848131j)
-3.87 0.014881367458716453 0.0 -4.207645354692367 (-0.10999354697680166+0.05275212869807794j)
-3.8599999999999994 0.014843405128371262 0.0 -4.210199611474217 (-0.10905500949461149+0.0543176769799801j)
-3.8499999999999996 0.014808773662285543 0.0 -4.212535458838184 (-0.10810434307207833+0.05587687062855196j)
-3.84 0.014777251896294157 0.0 -4.214666314694855 (-0.10713547868650268+0.05743902073423682j)
-3.83 0.014748261265907779 0.0 -4.216630083422173 (-0.10614118612693119+0.059011099578604106j)
-3.8200000000000003 0.014724706708102234 0.0 -4.218228467598557 (-0.10513185849264041+0.060597021692370884j)
-3.8099999999999996 0.014706727913846423 0.0 -4.219450208687505 (-0.10410843696845251+0.062194543698239124j)
-3.8 0.014694573527377146 0.0 -4.22027700114674 (-0.10307026228478623+0.06380512957374603j)
-3.79 0.014688494738897575 0.0 -4.2206907624674574 (-0.10202166768227436+0.06542227496980788j)
-3.7800000000000002 0.014689777510239494 0.0 -4.220603434572076 (-0.10096571506538325+0.06704999546290318j)
-3.7699999999999996 0.01469584092579879 0.0 -4.220190755447521 (-0.09989583937349089+0.06867796008665733j)
-3.76 0.014707220539414003 0.0 -4.219416712635901 (-0.0988101591377342+0.07031196904218831j)
-3.75 0.014724935355238286 0.0 -4.218212939590742 (-0.0977174480307372+0.07194606108466581j)
-3.74 0.014748796955646232 0.0 -4.216593761851765 (-0.09662061395386057+0.07357481848312829j)
-3.7299999999999995 0.014779656723761043 0.0 -4.21450358945839 (-0.09552079987806557+0.07520261640671547j)
-3.7199999999999998 0.01481749405663159 0.0 -4.211946765407029 (-0.09441994561518473+0.07682686982206907j)
-3.71 0.014862781519228853 0.0 -4.208895075564889 (-0.09331919273779582+0.07844940908633391j)
-3.7 0.01491547774588526 0.0 -4.205355830292393 (-0.09221879712946839+0.08006978957059406j)
-3.6899999999999995 0.014976298732394085 0.0 -4.201286412037055 (-0.09112322068881593+0.08168755954055326j)
-3.6799999999999997 0.01504403440512063 0.0 -4.1967737514103876 (-0.09003538727972117+0.0832926373847728j)
-3.67 0.015117427178001111 0.0 -4.1919070828947484 (-0.08895244342338887+0.08488162337638175j)
-3.66 0.015192230523676005 0.0 -4.186971131569635 (-0.08785811952855783+0.0864475642027099j)
-3.6499999999999995 0.015268087625539465 0.0 -4.181990404952702 (-0.08675397464153951+0.08798770089867439j)
-3.6399999999999997 0.01534470385615302 0.0 -4.176984890141761 (-0.08564475502922683+0.08949681442451873j)
-3.63 0.01541962349815863 0.0 -4.1721143276068675 (-0.08452072095036851+0.09097181557047528j)
-3.62 0.015492605731414037 0.0 -4.167392418467482 (-0.0833821595029302+0.0924122351641921j)
-3.6099999999999994 0.015562710619271683 0.0 -4.16287757108033 (-0.0822251767014735+0.09381754066102534j)
-3.5999999999999996 0.015630276942457062 0.0 -4.15854541605844 (-0.08105057517073767+0.0951897116654403j)
-3.59 0.01569538283201487 0.0 -4.154388697012786 (-0.07984689355302839+0.09653940346794268j)
-3.58 0.015757455002342408 0.0 -4.150441692215393 (-0.07860955792241027+0.09786721823770018j)
-3.5700000000000003 0.015818307327899246 0.0 -4.146587318075091 (-0.077338797070715+0.0991817412407849j)
-3.5599999999999996 0.0158805783536668 0.0 -4.142658403570253 (-0.07604756360461166+0.10048555330727571j)
-3.55 0.015944524810046903 0.0 -4.138639780780009 (-0.07473528184693408+0.10177997080617694j)
-3.54 0.016011569451802085 0.0 -4.134443727308876 (-0.07341054464058633+0.10306532582481154j)
-3.5300000000000002 0.016077471054783462 0.0 -4.130336300312438 (-0.07206483802409429+0.10432703472899305j)
-3.5199999999999996 0.01614367534687474 0.0 -4.126226925404931 (-0.07070980902933353+0.10556419020629071j)
-3.51 0.016209860202640654 0.0 -4.122135567414822 (-0.0693429935372265+0.10677738267038024j)
-3.5 0.01627662171907516 0.0 -4.118025451054472 (-0.0679651173547339+0.10796927591695893j)
-3.49 0.016342657496897436 0.0 -4.113976565265303 (-0.06657682477728144+0.10913378899072734j)
-3.4799999999999995 0.016409601433035464 0.0 -4.109888662228999 (-0.06517893126991278+0.1102783222194981j)
-3.4699999999999998 0.016477017330324587 0.0 -4.105788758118564 (-0.06376656395872814+0.11140396155982078j)
-3.46 0.016543782313929868 0.0 -4.101744938749826 (-0.062336566689093355+0.1125074876056971j)
-3.45 0.01660870040370702 0.0 -4.097828600217681 (-0.060880183268566104+0.1135883078881485j)
-3.4399999999999995 0.01667376248487153 0.0 -4.093918903735238 (-0.05939989396664639+0.11465345647481674j)
-3.4299999999999997 0.01673888700206488 0.0 -4.090020703463035 (-0.05789845880275581+0.11570071508132725j)
-3.42 0.01680392801773723 0.0 -4.086142609322761 (-0.056366739044294005+0.11673353737144133j)
-3.41 0.016870021170635664 0.0 -4.08221712749703 (-0.054807260964533346+0.11775476770051056j)
-3.3999999999999995 0.016936226001065237 0.0 -4.078300400820492 (-0.05320993385079128+0.11876417364112654j)
-3.3899999999999997 0.01700459944317233 0.0 -4.074271416038729 (-0.05157058419890887+0.11977092422017784j)
-3.38 0.01707490368444504 0.0 -4.070145514276476 (-0.04989278068486057+0.12077091586958112j)
-3.37 0.017144407157384738 0.0 -4.066083271828711 (-0.04817838273423718+0.121750772459554j)
-3.3599999999999994 0.017212124782658444 0.0 -4.062141214284304 (-0.0464331239227829+0.12270325906604898j)
-3.3499999999999996 0.01728034747813326 0.0 -4.058185407120137 (-0.04465957426218518+0.12363603805061704j)
-3.34 0.017346092901952822 0.0 -4.054387990920032 (-0.042849884203005846+0.12453907148257455j)
-3.33 0.017410022051696075 0.0 -4.050709258591924 (-0.04100207039664581+0.12541472112509192j)
-3.3200000000000003 0.01747150948303293 0.0 -4.047183754273849 (-0.039110336339338254+0.12626120177812647j)
-3.3099999999999996 0.017533245322298264 0.0 -4.043656467559964 (-0.03717283888916922+0.12708825819570482j)
-3.3 0.017594794732273676 0.0 -4.040152174529912 (-0.03519130160295048+0.12789201313515966j)
-3.29 0.017656654046026288 0.0 -4.03664256687453 (-0.033176050713424866+0.12867013524935206j)
-3.2800000000000002 0.017721238203572593 0.0 -4.032991460198304 (-0.031140889272754615+0.1294275211030275j)
-3.2699999999999996 0.017789977942639573 0.0 -4.029120017179273 (-0.02908320916281252+0.13016967729633377j)
-3.26 0.017863264436135208 0.0 -4.02500894105696 (-0.027001082340320354+0.1308976928314111j)
-3.25 0.01794095362660441 0.0 -4.020669267320294 (-0.024895698444741283+0.13160986978776673j)
-3.24 0.018022075872084684 0.0 -4.016157835207856 (-0.022763854520838605+0.13230224034172203j)
-3.2299999999999995 0.018105407993213304 0.0 -4.011544601182022 (-0.020610579215240045+0.13296846249252345j)
-3.2199999999999998 0.018192935509831244 0.0 -4.006721919052995 (-0.018451594160630122+0.1336131512343102j)
-3.21 0.018285450656297088 0.0 -4.001649581455515 (-0.016280259128916817+0.1342400976571174j)
-3.2 0.01838394279418051 0.0 -3.996277669598349 (-0.014110024167439495+0.13485121435187294j)
-3.1899999999999995 0.01848625682686563 0.0 -3.9907276971891243 (-0.011942495221271015+0.13543867112001487j)
-3.1799999999999997 0.018593379959807137 0.0 -3.9849496777555644 (-0.00978406841182865+0.13600607326557074j)
-3.17 0.018707053739770305 0.0 -3.978854620910333 (-0.0076420584088772135+0.1365600698705358j)
-3.16 0.01882519774454009 0.0 -3.9725590009933107 (-0.00552554697759004+0.13709363980556696j)
-3.1499999999999995 0.01894754363263507 0.0 -3.9660809794632157 (-0.00342084476417111+0.13760756321414355j)
-3.1399999999999997 0.019074147989563854 0.0 -3.959421369149221 (-0.0013213513507850591+0.1381028675305898j)
-3.13 0.019205310477888902 0.0 -3.952568450801595 (0.0007750946140539961+0.13858105825194209j)
-3.12 0.019341031264993466 0.0 -3.945526467473048 (0.0028778776724618913+0.13904225647297233j)
-3.1099999999999994 0.019484315485065486 0.0 -3.9381454711618735 (0.004989977061543976+0.1394970093370849j)
-3.0999999999999996 0.019636339271771736 0.0 -3.9303733848865146 (0.007115183331477691+0.13994896726282477j)
-3.09 0.019800115408582456 0.0 -3.9220675125823488 (0.00925604302830664+0.14040812325517563j)
-3.08 0.01997702063535785 0.0 -3.9131726342302837 (0.011411427119647793+0.14087867108420216j)
-3.0700000000000003 0.02016569732254627 0.0 -3.9037722704192874 (0.013571563507882061+0.14135596905153242j)
-3.0599999999999996 0.02036349565649754 0.0 -3.894011409674907 (0.01573517444131657+0.14183053247379027j)
-3.05 0.020571198355209062 0.0 -3.8838633195902963 (0.01790649471401545+0.14230444758427616j)
-3.04 0.020790421952708377 0.0 -3.8732628813726064 (0.020089513452808835+0.1427824688186116j)
-3.0300000000000002 0.021020710312119835 0.0 -3.8622471219006678 (0.022281961999576935+0.1432627812153919j)
-3.0199999999999996 0.02126068044757141 0.0 -3.8508959005799794 (0.02447900367108712+0.14374094346024835j)
-3.01 0.02151022282854307 0.0 -3.8392269764561524 (0.026677280055900806+0.14421700855780537j)
-3.0 0.02176912494667641 0.0 -3.827262599918989 (0.028876703205542916+0.14469022412953614j)
-2.99 0.02203460422502045 0.0 -3.8151411420466568 (0.031076587879423453+0.14515112783162562j)
-2.9799999999999995 0.022305304096745207 0.0 -3.8029307769263534 (0.033275215801130784+0.14559554976074435j)
-2.9699999999999998 0.022580923850603923 0.0 -3.790649806544723 (0.03547096487420914+0.14602306153993808j)
-2.96 0.022859768382287468 0.0 -3.7783767526752237 (0.03766507881952226+0.1464278328044455j)
-2.95 0.023139406300558194 0.0 -3.766218214392845 (0.03985581162313422+0.14680231803489832j)
-2.9399999999999995 0.02342084213975052 0.0 -3.7541289633142743 (0.04203086635132804+0.14715382568423874j)
-2.9299999999999997 0.0237057680385712 0.0 -3.742036883297564 (0.04419731490565987+0.1474868312552044j)
-2.92 0.02399304709415183 0.0 -3.7299911950169613 (0.04635616289253747+0.14779767676128186j)
-2.91 0.024282852157005985 0.0 -3.7179848502909008 (0.048505884197042014+0.1480879176545782j)
-2.8999999999999995 0.024570751206992616 0.0 -3.706198518761256 (0.050638434562797555+0.14834588013160963j)
-2.8899999999999997 0.02485513335926237 0.0 -3.6946909739595566 (0.052748088121979925+0.14856908345526743j)
-2.88 0.025135228364370616 0.0 -3.6834848963658176 (0.05483049099057424+0.1487576741620518j)
-2.87 0.025408768356596643 0.0 -3.6726609536395842 (0.05688293117161774+0.1489063480779837j)
-2.8599999999999994 0.025673589636134215 0.0 -3.6622924560829517 (0.0588930114037343+0.14901410283571764j)
-2.8499999999999996 0.025927892181953956 0.0 -3.6524359715149295 (0.060852463460712665+0.14908007872521598j)
-2.84 0.026169861586708032 0.0 -3.6431468514602585 (0.06276728336674442+0.14909771871315416j)
-2.83 0.026399601392258776 0.0 -3.634406367721931 (0.06463420024766908+0.14907052542539384j)
-2.8200000000000003 0.02661457758780901 0.0 -3.626296183690992 (0.06644700730487932+0.1489945395242199j)
-2.8099999999999996 0.026814047622457735 0.0 -3.618829363774743 (0.0682013553906052+0.14887116156375654j)
-2.8 0.026998807465922158 0.0 -3.6119625818820484 (0.06989981402292063+0.14870381120026233j)
-2.79 0.027168961729944877 0.0 -3.60568007011487 (0.07153856138231696+0.14849645101918546j)
-2.7800000000000002 0.0273268276274107 0.0 -3.599886362347049 (0.07311957197881697+0.14825773443920323j)
-2.7699999999999996 0.027469716172741014 0.0 -3.594671111191128 (0.0746314955651452+0.14798599948120336j)
-2.76 0.027596444422874417 0.0 -3.5900683398158924 (0.07607014913692835+0.14768133542584147j)
-2.75 0.027705908496607253 0.0 -3.586109585408106 (0.07744412191647426+0.1473374238854254j)
-2.74 0.02779697784515431 0.0 -3.582827974800932 (0.07875367189387672+0.1469518186630772j)
-2.7299999999999995 0.027870133190957394 0.0 -3.5801996584915403 (0.07999835234318092+0.1465278021855705j)
-2.7199999999999998 0.027927974132214543 0.0 -3.578126435411049 (0.08117776539705913+0.14607581777061723j)
-2.71 0.02797020165432224 0.0 -3.5766155621295375 (0.08229417566449829+0.14559488420278693j)
-2.7 0.02799653939888409 0.0 -3.5756743693421615 (0.08334355922299483+0.1450875271514655j)
-2.6899999999999995 0.028006999429265413 0.0 -3.5753008204300096 (0.08432329450424372+0.14455649910403887j)
-2.6799999999999997 0.02799950701015426 0.0 -3.5755683757421393 (0.0852317000795119+0.143996751045676j)
-2.67 0.027974001338200574 0.0 -3.576479723787728 (0.08607460799290552+0.14340558983898855j)
-2.66 0.027930531056638373 0.0 -3.5780348853626913 (0.08685193564399879+0.14278400586735568j)
-2.6499999999999995 0.027868577862140587 0.0 -3.580255466341698 (0.08755798937950592+0.1421343602298857j)
-2.6399999999999997 0.027790207572800214 0.0 -3.5830715659213195 (0.0881945986109767+0.14146349475624065j)
-2.63 0.0276956703443131 0.0 -3.586479183265239 (0.08875941000689316+0.14077442054415049j)
-2.62 0.027585566308832028 0.0 -3.5904626028751414 (0.08925983718472051+0.1400651554619821j)
-2.6099999999999994 0.02746192338927081 0.0 -3.5949548377860236 (0.08970270838070968+0.1393389661883429j)
-2.5999999999999996 0.027327456867346903 0.0 -3.5998633361582684 (0.09009412210212556+0.13860196979117648j)
-2.59 0.02718162602029918 0.0 -3.6052140479021313 (0.09043497799878261+0.13785187983723285j)
-2.58 0.02702568901493431 0.0 -3.61096742031714 (0.09073913526146235+0.13708427461578643j)
-2.5700000000000003 0.026857679866505495 0.0 -3.617203470377939 (0.09101287473222246+0.1362876975353325j)
-2.5599999999999996 0.026677961421563205 0.0 -3.6239174693411274 (0.09124695756063875+0.13546938457633223j)
-2.55 0.026487216214733888 0.0 -3.631093069376822 (0.09144679860011652+0.13462800318107526j)
-2.54 0.026283757053342963 0.0 -3.6388041331279126 (0.09161679512301679+0.13375395285646752j)
-2.5300000000000002 0.02606622503589987 0.0 -3.6471148625992873 (0.09174983676629671+0.1328464997252761j)
-2.5199999999999996 0.02583928102097083 0.0 -3.655859424720673 (0.09184596514436595+0.13192270353381463j)
-2.51 0.02560427650893314 0.0 -3.664995890317906 (0.0919158378364573+0.13097998039301742j)
-2.5 0.025361350390752876 0.0 -3.674528901984059 (0.09196117471109634+0.13001727860753004j)
-2.49 0.025110748990954248 0.0 -3.6844592778642613 (0.09198638601597711+0.12903198742433558j)
-2.4799999999999995 0.02485201991031403 0.0 -3.6948162456256095 (0.09199245629742275+0.12802112284572725j)
-2.4699999999999998 0.024587066286948123 0.0 -3.7055347349976024 (0.09198424895533895+0.12698804759137905j)
-2.46 0.024314751770649172 0.0 -3.716672044076333 (0.09196833057778128+0.1259229047528094j)
-2.45 0.024033762729408895 0.0 -3.7282956568306473 (0.0919405582056343+0.12482266014728763j)
-2.4399999999999995 0.023743915838796124 0.0 -3.740428956528545 (0.0919061781827352+0.12368172965575576j)
-2.4299999999999997 0.02344452759868401 0.0 -3.753118175985281 (0.09186971061530097+0.12249279109459814j)
-2.42 0.0231347431646671 0.0 -3.766419758276883 (0.09182707343829694+0.12125399683484549j)
-2.41 0.02281405745184867 0.0 -3.7803783781079847 (0.09177277930132531+0.11996588861488464j)
-2.3999999999999995 0.022482763549743778 0.0 -3.7950063278049124 (0.09170362519031271+0.11863055540921326j)
-2.3899999999999997 0.02214380125255902 0.0 -3.810197674814801 (0.09162498404728484+0.11725469521897118j)
-2.38 0.02179711432478945 0.0 -3.8259776883713337 (0.09154333417796852+0.11583148230239582j)
-2.37 0.02144307856348417 0.0 -3.8423533633728053 (0.09146266747297928+0.11435759276152761j)
-2.3599999999999994 0.021084696664648708 0.0 -3.8592077781973324 (0.09139676866939796+0.11283318368920225j)
-2.3499999999999996 0.020726091545701365 0.0 -3.876361911280075 (0.09135410835727839+0.11126777804893923j)
-2.34 0.020366817351443873 0.0 -3.8938483029021675 (0.09133264088240492+0.10965931816717416j)
-2.33 0.020004312141421697 0.0 -3.9118074215969254 (0.09132402996509537+0.10800108190363678j)
-2.3200000000000003 0.019639825997925055 0.0 -3.930195835671181 (0.09132382999777158+0.10630044248479482j)
-2.3099999999999996 0.0192739782601881 0.0 -3.948999369488299 (0.0913331887249854+0.10455729002568066j)
-2.3 0.01890555299154407 0.0 -3.9682995909935688 (0.09134231183453488+0.10277224849280406j)
-2.29 0.01853544770749943 0.0 -3.988070287963882 (0.09134804568137932+0.10095039503484902j)
-2.2800000000000002 0.0181628566875923 0.0 -4.008376611594894 (0.09134745127358397+0.09908834357992116j)
-2.2699999999999996 0.01778905079455206 0.0 -4.0291721348519935 (0.09134690195864552+0.0971843315411989j)
-2.26 0.01741288138188103 0.0 -4.05054503735191 (0.09134534314465498+0.09523082309665426j)
-2.25 0.017032758152541242 0.0 -4.072616838963307 (0.09132727319450097+0.09323136448319429j)
-2.24 0.016650204504825603 0.0 -4.095332780059006 (0.09130301952374703+0.09118093622392714j)
-2.2299999999999995 0.016268809502832923 0.0 -4.118505531735476 (0.09128622888841259+0.08908217508663152j)
-2.2199999999999998 0.01588997549351059 0.0 -4.142066840693317 (0.09127942587929404+0.086936999629945j)
-2.21 0.015515135938335598 0.0 -4.165939219384077 (0.09128046746137583+0.08475265304619263j)
-2.2 0.015146673749266306 0.0 -4.189974325636252 (0.09129068877817718+0.08253898407220857j)
-2.1899999999999995 0.014784744721055478 0.0 -4.214159391903491 (0.09130582173573168+0.08029938753326994j)
-2.1799999999999997 0.014427751437517329 0.0 -4.238601743874292 (0.09132568091435248+0.07802160882119265j)
-2.17 0.014077783802898796 0.0 -4.2631573410032795 (0.09134806411902925+0.07571865678024484j)
-2.16 0.01373701523170086 0.0 -4.287661247831293 (0.09137586153488668+0.07339936757532778j)
-2.1499999999999995 0.013403537389384376 0.0 -4.312236622580575 (0.0913993620701484+0.07106119899462923j)
-2.1399999999999997 0.013076488494822708 0.0 -4.336939432694484 (0.09140802636151328+0.06870997898060806j)
-2.13 0.012757547919983795 0.0 -4.361632188812642 (0.09140167658795323+0.06635722595840636j)
-2.12 0.012449341522158453 0.0 -4.386087547256604 (0.09138810277926523+0.06401215659985927j)
-2.1099999999999994 0.012153377705259625 0.0 -4.410148147397649 (0.09137545783289838+0.06167579274794799j)
-2.0999999999999996 0.011869083772418337 0.0 -4.433818261847048 (0.09136341111088207+0.05934484714448497j)
-2.09 0.011595617850471134 0.0 -4.45712802375456 (0.09134499690858877+0.05702376162829877j)
-2.08 0.011332673142618202 0.0 -4.48006529685273 (0.09131668519039894+0.05471687261216395j)
-2.0699999999999994 0.011078662146958436 0.0 -4.502734349812593 (0.09127472723678294+0.05241742377119757j)
-2.0599999999999996 0.010832869151095848 0.0 -4.525170326823692 (0.09122047641952455+0.05011680190206486j)
-2.05 0.010596066056053665 0.0 -4.547272473536096 (0.0911570903782665+0.04781684776124644j)
-2.04 0.010367688450510205 0.0 -4.569061188964308 (0.09108052797187786+0.04551951092525247j)
-2.0300000000000002 0.01014603190865045 0.0 -4.590672594893792 (0.09098278243999668+0.04322227675778641j)
-2.0199999999999996 0.009931551039250785 0.0 -4.612038615816362 (0.09086416348149735+0.0409298770344904j)
-2.01 0.009724598079264136 0.0 -4.633096718942049 (0.09071774005607697+0.038663803723666235j)
-2.0 0.009526277839852665 0.0 -4.653701210552562 (0.09054620405035216+0.03643710707403446j)
-1.9900000000000002 0.00933821376644106 0.0 -4.673640290594206 (0.09035819250800865+0.03425800363603677j)
-1.9800000000000004 0.009158815733141892 0.0 -4.693038395429256 (0.09015040331216913+0.03212040653222086j)
-1.9700000000000006 0.008985836527586825 0.0 -4.712105660399619 (0.0899133625814825+0.030023719904064015j)
-1.959999999999999 0.00881949741958009 0.0 -4.7307903924939865 (0.0896494200752046+0.027972824307881276j)
-1.9499999999999993 0.008659809542223961 0.0 -4.749062549464424 (0.08936472396153158+0.02595680360720915j)
-1.9399999999999995 0.00850682582548313 0.0 -4.766886399456468 (0.08906118241855854+0.023977731579350257j)
-1.9299999999999997 0.008359164136738522 0.0 -4.784396840527942 (0.08873439719452902+0.022031134588624386j)
-1.92 0.008217999640190226 0.0 -4.801428452304052 (0.08839210124734166+0.02012053869233941j)
-1.9100000000000001 0.00808343951583245 0.0 -4.817937814373758 (0.08803771091621432+0.01824283345496329j)
-1.9000000000000004 0.00795374843525068 0.0 -4.834111960148308 (0.08766325471126611+0.016398237974805656j)
-1.8900000000000006 0.007829255775754586 0.0 -4.849887821293103 (0.08727189658940093+0.014590128218884692j)
