-4.79 0.005180591442796993 0.0 -5.262836051082436 (-0.0021671494338643582+0.0719436926083746j)
-4.78 0.005187469214645412 0.0 -5.261509327969115 (-0.0006413412045277907+0.07202123225899976j)
-4.77 0.0051950793178079996 0.0 -5.260043386442017 (0.0008810780131647958+0.07207151323055953j)
-4.76 0.0052024512732187275 0.0 -5.258625365772306 (0.002402673731680396+0.07208799090110517j)
-4.75 0.005211425734902515 0.0 -5.256901807121007 (0.003926023817643368+0.07208336889939185j)
-4.74 0.005221296413120445 0.0 -5.255009552918672 (0.005447288479994234+0.07205292125470117j)
-4.7299999999999995 0.0052317841631521365 0.0 -5.253002918898335 (0.006972923856624004+0.07199418376536997j)
-4.72 0.0052423402459518785 0.0 -5.250987268527685 (0.008496554764427707+0.07190374679449575j)
-4.71 0.005252759720526902 0.0 -5.249001679437235 (0.010025995315807125+0.07177909959350505j)
-4.7 0.005262506413556217 0.0 -5.247147861246358 (0.011556092953720674+0.07161677966231926j)
-4.6899999999999995 0.005273563357726007 0.0 -5.245048985960053 (0.013092418127788432+0.07142934932710199j)
-4.68 0.0052867255744694155 0.0 -5.242556208793881 (0.014633327164983464+0.07122212655173933j)
-4.67 0.005301008063178174 0.0 -5.2398582759102466 (0.016179025252843218+0.07098765530038328j)
-4.66 0.005317160567779072 0.0 -5.2368158459730765 (0.01772617584197329+0.0707314870322865j)
-4.6499999999999995 0.005334265138214121 0.0 -5.233604147255929 (0.019269432757542584+0.07044823702135254j)
-4.64 0.005352288287618384 0.0 -5.23023109220735 (0.020802662570793728+0.07013941486485385j)
-4.63 0.00537077681895936 0.0 -5.226782721899382 (0.02232064674290342+0.06980376456852364j)
-4.62 0.005390567568144581 0.0 -5.223104599392557 (0.023829803421956595+0.0694457200770176j)
-4.61 0.005412364232093528 0.0 -5.219069270107905 (0.025332190367656722+0.06906985133377896j)
-4.6 0.00543581178140285 0.0 -5.214746407758676 (0.026821188166970027+0.06867631066615938j)
-4.59 0.0054607795894211315 0.0 -5.210163717472433 (0.028301757252879933+0.06826265542608338j)
-4.58 0.005487852459573871 0.0 -5.205218273108374 (0.029782501597365233+0.06782960311086014j)
-4.57 0.005517296632517845 0.0 -5.199867279141071 (0.031269451924020794+0.0673759453283529j)
-4.56 0.005550222904344004 0.0 -5.193917189085438 (0.032765001181254895+0.0669079786119441j)
-4.55 0.00558558875854031 0.0 -5.187565434194246 (0.03426010003525358+0.06642164032990097j)
-4.54 0.005621530305679222 0.0 -5.181151355758266 (0.035749197867386666+0.06590542585794935j)
-4.53 0.005657213200901355 0.0 -5.174823875351558 (0.037226256682034255+0.06535609393426642j)
-4.52 0.005693095333103878 0.0 -5.168501183482597 (0.03869319822646263+0.06477601210410801j)
-4.51 0.0057288205114815185 0.0 -5.162245613862942 (0.040152113125183034+0.0641609563758523j)
-4.5 0.005765049921159133 0.0 -5.1559414659475 (0.041595284853239704+0.06352072259614952j)
-4.49 0.005800634654356473 0.0 -5.149787944251132 (0.04302279989886005+0.06284642665433827j)
-4.4799999999999995 0.005834905226093896 0.0 -5.143897255690196 (0.04443664239661597+0.06213123239248653j)
-4.47 0.005867347183500849 0.0 -5.13835267514565 (0.045828564314382626+0.061376623207727424j)
-4.46 0.005897112011955879 0.0 -5.13329253740856 (0.04719434829925429+0.060578919605458074j)
-4.45 0.0059232002925842615 0.0 -5.128878386188781 (0.04852223882638622+0.05973937254323483j)
-4.4399999999999995 0.005945966331957294 0.0 -5.125042216723424 (0.04981112847779321+0.05886270306166777j)
-4.43 0.005966218035008905 0.0 -5.121642047293734 (0.05105904580599949+0.05795853583718063j)
-4.42 0.005984496450399818 0.0 -5.118583078783313 (0.05226608877734672+0.05703290641654456j)
-4.41 0.005999771227851826 0.0 -5.116033939172361 (0.053430713333858154+0.05607967635861407j)
-4.3999999999999995 0.006011129509720339 0.0 -5.11414260970382 (0.05454767252382699+0.05509701382065702j)
-4.39 0.0060183153626247685 0.0 -5.112947898919507 (0.05561564991548247+0.05408525535765976j)
-4.38 0.0060224579489191995 0.0 -5.112259805829354 (0.05663865781750574+0.053052053584669995j)
-4.37 0.006023312188844846 0.0 -5.112117973482015 (0.05760607258536387+0.05200819733594537j)
-4.36 0.006022090197931205 0.0 -5.112320870965817 (0.05853256984108729+0.05095123615506737j)
-4.35 0.006019192808557282 0.0 -5.112802113608861 (0.05942290804236825+0.04988096639346044j)
-4.34 0.006014203600596337 0.0 -5.113631340549817 (0.06027450042383556+0.04879742000611696j)
-4.33 0.006007364167389867 0.0 -5.114769201114496 (0.06108884588148536+0.04770238019489171j)
-4.32 0.005997753873389713 0.0 -5.116370234277244 (0.061858341550752684+0.04659720435798845j)
-4.31 0.0059844276706567424 0.0 -5.118594571836888 (0.06258062848649391+0.0454762862258141j)
-4.3 0.005967707311729587 0.0 -5.121392460224075 (0.0632626045970908+0.04433452572568849j)
-4.29 0.005948416975531962 0.0 -5.124630149355828 (0.06390810995139935+0.04317604032298252j)
-4.28 0.005926093905370702 0.0 -5.128389983623088 (0.0645122463418033+0.04200314246940566j)
-4.27 0.0059004523779382185 0.0 -5.132726256782965 (0.06506703265964188+0.04082564927600436j)
-4.26 0.005871728946802135 0.0 -5.137606149021082 (0.06557540083162897+0.039643356979112254j)
-4.25 0.005841051048438658 0.0 -5.142844524287672 (0.06604362200761396+0.03846155275796943j)
-4.24 0.005809780518154105 0.0 -5.148212485397428 (0.06647826472641818+0.037288347202824215j)
-4.2299999999999995 0.005778947868557055 0.0 -5.15353364252867 (0.06688488239705039+0.036129771315215845j)
-4.22 0.0057490213727748605 0.0 -5.1587256346970225 (0.06726832974268758+0.03498561399209557j)
-4.21 0.005720820390154263 0.0 -5.163643059022648 (0.06763500884772741+0.03385743593838872j)
-4.2 0.005694303378235118 0.0 -5.168289011209298 (0.06798607775317451+0.03274441341625207j)
-4.1899999999999995 0.005669314391880153 0.0 -5.172687087093368 (0.06832432783064865+0.0316401741204154j)
-4.18 0.005644617886975233 0.0 -5.177052774198593 (0.06864536434217756+0.03053574694198476j)
-4.17 0.005621118397715995 0.0 -5.181224631722726 (0.06895652289390573+0.029429854707392813j)
-4.16 0.005599645357864657 0.0 -5.185052012199137 (0.06926334230113215+0.028323749242302902j)
-4.1499999999999995 0.005579543753705179 0.0 -5.188648270500787 (0.06956255451670873+0.027213870779716452j)
-4.14 0.0055612547048516725 0.0 -5.191931529838236 (0.06985537434720239+0.026105198326461524j)
-4.13 0.005544138461732687 0.0 -5.195014042346398 (0.07013889121816723+0.024993487160034144j)
-4.12 0.005527621949549809 0.0 -5.197997583142291 (0.07040860049764622+0.02387992725099183j)
-4.11 0.005512925189270773 0.0 -5.200659909343178 (0.07067287692353892+0.02276553659857574j)
-4.1 0.005500651357314209 0.0 -5.202888765153242 (0.07093263071936529+0.021661330904271914j)
-4.09 0.005488422934483745 0.0 -5.20511432620655 (0.07117290105505021+0.020563100201374758j)
-4.08 0.005475888846373381 0.0 -5.207400670086751 (0.0713935989764553+0.019463886342723585j)
-4.07 0.005462607746077531 0.0 -5.209828994072572 (0.07159056556981323+0.018368414941736324j)
-4.06 0.005449046766005394 0.0 -5.212314590924815 (0.07176878649226019+0.017271017672209243j)
-4.05 0.0054355099333828795 0.0 -5.21480193882067 (0.07193028593558148+0.016172318900156732j)
-4.04 0.005422428485842395 0.0 -5.21721150376102 (0.07208170075727265+0.015055128753398121j)
-4.03 0.0054101636201981705 0.0 -5.219475942551852 (0.07222573595150131+0.013914261980507003j)
-4.02 0.005398100221067633 0.0 -5.221708198225287 (0.07235757832347556+0.012746806667935866j)
-4.01 0.005385862461863001 0.0 -5.223977821149197 (0.07247177303411727+0.011563069452113231j)
-4.0 0.00537400796376788 0.0 -5.226181286882999 (0.07257011056719337+0.010372416113577773j)
-3.99 0.005363463753548549 0.0 -5.228145289934421 (0.07265773836103333+0.009182418516282804j)
-3.9799999999999995 0.005354629745896005 0.0 -5.229793719228941 (0.07273736981026896+0.007994046470979484j)
-3.9699999999999998 0.005348612690529577 0.0 -5.230918061882308 (0.0728168880722837+0.006805402412648775j)
-3.96 0.0053451818736024075 0.0 -5.231559708217349 (0.07289517752894545+0.005610255486689915j)
-3.95 0.005344634227693326 0.0 -5.231662169457911 (0.0729735919170236+0.004414647258958867j)
-3.9399999999999995 0.0053464266033684685 0.0 -5.23132686583926 (0.07304847891439749+0.003216571413989497j)
-3.9299999999999997 0.005351019232191541 0.0 -5.230468225529071 (0.07312302517656082+0.002010577334895433j)
-3.92 0.0053590480240836005 0.0 -5.228968927120587 (0.0732010746361651+0.0008066574205866427j)
-3.91 0.005369302224043867 0.0 -5.227057318560888 (0.0732744393316755-0.0003984528484941569j)
-3.8999999999999995 0.005382892729722807 0.0 -5.224529367203062 (0.07335054274236799-0.001609536928079922j)
-3.8899999999999997 0.005401032676438114 0.0 -5.221165107317825 (0.0734374081630404-0.0028248466742676354j)
-3.88 0.005422672976347602 0.0 -5.217166416030657 (0.07352781835678376-0.0040413987726299625j)
-3.87 0.005447735229887886 0.0 -5.212555310822549 (0.07362105269199543-0.005260782300221133j)
-3.8599999999999994 0.005474554309008014 0.0 -5.207644411340514 (0.07370529738738382-0.006487175505975242j)
-3.8499999999999996 0.005503516828246529 0.0 -5.202367967770147 (0.0737830924093006-0.00771829662342258j)
-3.84 0.0055345023779847175 0.0 -5.196753621473006 (0.07385355652788102-0.008952908251948066j)
-3.83 0.00556754164241228 0.0 -5.190801679307552 (0.07391602332527711-0.01019623156805353j)
-3.8200000000000003 0.0056027614969651135 0.0 -5.1844956783288865 (0.07397196719611375-0.011441571837041618j)
-3.8099999999999996 0.005639051457267731 0.0 -5.1780394089517445 (0.074014973123934-0.012682082271104353j)
-3.8 0.0056752282181158934 0.0 -5.171644501777285 (0.0740376940292862-0.013915749384840647j)
-3.79 0.0057112341773693604 0.0 -5.1653201355227845 (0.07404138284354092-0.015136307475258494j)
-3.7800000000000002 0.005747291405565633 0.0 -5.159026595058077 (0.07402763589406934-0.01634626958974831j)
-3.7699999999999996 0.005783306845691372 0.0 -5.152779641263595 (0.0739968925457307-0.017543281884155992j)
-3.76 0.00581811965486963 0.0 -5.146778152797196 (0.07394284002650117-0.01872367655362823j)
-3.75 0.005851369673432365 0.0 -5.14107951293238 (0.07386442966013132-0.019885062343776495j)
-3.74 0.005883274632251996 0.0 -5.135641761841624 (0.07376725211050231-0.021015878480748526j)
-3.7299999999999995 0.005912859617652649 0.0 -5.130625703732115 (0.0736473753389505-0.022111619645254283j)
-3.7199999999999998 0.005941078653615452 0.0 -5.125864570575574 (0.0735113777904584-0.023176625918453975j)
-3.71 0.005968515371157844 0.0 -5.121257064052109 (0.0733626027804303-0.02421660348683612j)
-3.7 0.005994797084480856 0.0 -5.1168633385349045 (0.07320247337967546-0.025222905771912184j)
-3.6899999999999995 0.006019725774855238 0.0 -5.112713573048575 (0.07302903040333877-0.026200887259851695j)
-3.6799999999999997 0.006044184973542626 0.0 -5.1086586305491135 (0.07284943953271199-0.027150398400619568j)
-3.67 0.006068437864605845 0.0 -5.10465406047401 (0.07266723237624767-0.02806975602641155j)
-3.66 0.006091162567331665 0.0 -5.100916317723379 (0.07247119395824154-0.02896702631611673j)
-3.6499999999999995 0.006111502799320007 0.0 -5.097582578705663 (0.07225406067328469-0.029847169305334525j)
-3.6399999999999997 0.006129023664366927 0.0 -5.094719813437387 (0.07201351386533884-0.030709566671211382j)
-3.63 0.006142536246347098 0.0 -5.092517552675142 (0.07174492467504463-0.031546822814972494j)
-3.62 0.0061521187397537 0.0 -5.090958745964779 (0.0714519073956887-0.03235341820073464j)
-3.6099999999999994 0.006158358171604908 0.0 -5.089945067545916 (0.07113777214686026-0.03313269602049161j)
-3.5999999999999996 0.0061624613460621366 0.0 -5.089279012077278 (0.07081171440622686-0.03388454587143085j)
-3.59 0.006164229040591419 0.0 -5.088992204428842 (0.07047260688148774-0.03460983559508347j)
-3.58 0.006164602644850113 0.0 -5.088931597833126 (0.07012534412392035-0.03531343591824311j)
-3.5700000000000003 0.006164024581842734 0.0 -5.089025373562925 (0.06977208034049481-0.03599835255678057j)
-3.5599999999999996 0.006163488348454387 0.0 -5.089112371385068 (0.06941875563632899-0.03666776124005977j)
-3.55 0.006163399249511343 0.0 -5.0891268274174335 (0.06907017359338706-0.037319034945865366j)
-3.54 0.006163633790045224 0.0 -5.0890887743785305 (0.06872578365585293-0.037952607959587215j)
-3.5300000000000002 0.006164658997663582 0.0 -5.088922456521163 (0.06838665640703599-0.038573620819539176j)
-3.5199999999999996 0.006166975079744862 0.0 -5.088546823884974 (0.06805324288470974-0.03918840660985803j)
-3.51 0.0061703723036946635 0.0 -5.087996101929908 (0.06771611747234849-0.03981079926559833j)
-3.5 0.006175524540320989 0.0 -5.087161454274817 (0.06737256295093409-0.040453211266145636j)
-3.49 0.0061824017763295125 0.0 -5.086048446065792 (0.06702517563493395-0.0411099453591922j)
-3.4799999999999995 0.006189099808762324 0.0 -5.084965629555413 (0.06666307169740421-0.041774809163287255j)
-3.4699999999999998 0.006197473707821235 0.0 -5.083613536448561 (0.06629930292595304-0.042448511627075323j)
-3.46 0.006208410632104603 0.0 -5.081850352653339 (0.0659426623791162-0.04312743802335697j)
-3.45 0.006222745057186954 0.0 -5.079544142065378 (0.0656006294208774-0.04380984451891687j)
-3.4399999999999995 0.006239626863493349 0.0 -5.076834895905835 (0.06526755911468456-0.04449463552726895j)
-3.4299999999999997 0.0062588900810572464 0.0 -5.073752412935714 (0.06494137450557465-0.04518304945866255j)
-3.42 0.006280093974031472 0.0 -5.070370334596239 (0.06461987863065131-0.04587336111286555j)
-3.41 0.006302030221300812 0.0 -5.066883440149062 (0.06429772425825654-0.04655999223056227j)
-3.3999999999999995 0.006323839439439726 0.0 -5.0634287490401215 (0.06396736884285752-0.047244207716518515j)
-3.3899999999999997 0.006344263407661288 0.0 -5.060204274757882 (0.063614506748709-0.047931805085764764j)
-3.38 0.0063627352720930395 0.0 -5.0572969198570545 (0.06323512413518122-0.04862154201278752j)
-3.37 0.006380011608187192 0.0 -5.054585362162016 (0.0628295597871674-0.04931995564817502j)
-3.3599999999999994 0.006396539458899991 0.0 -5.051998144399511 (0.06240420343822109-0.05002254343934447j)
-3.3499999999999996 0.006412176282044406 0.0 -5.049556552091781 (0.06195774048026075-0.050728834765102426j)
-3.34 0.006428562920301697 0.0 -5.047004261776631 (0.06149477887849753-0.05144856743376234j)
-3.33 0.006444249557843602 0.0 -5.0445670872534745 (0.06100628995169079-0.052177410286194104j)
-3.3200000000000003 0.006460262358762533 0.0 -5.042085349200767 (0.06049404710986603-0.052921948405475795j)
-3.3099999999999996 0.006476782645550637 0.0 -5.039531397233793 (0.05996081028182464-0.05367945487705392j)
-3.3 0.006494122033682562 0.0 -5.036857813719105 (0.05940660842361417-0.05445160153095531j)
-3.29 0.006513906761457035 0.0 -5.03381588579255 (0.05883618769142751-0.055246807866121544j)
-3.2800000000000002 0.006537367640058677 0.0 -5.030220696058589 (0.058259109008416125-0.05606463999353036j)
-3.2699999999999996 0.006564080908930729 0.0 -5.026142779667747 (0.05767500498807242-0.05690056861364876j)
-3.26 0.006593023871228975 0.0 -5.021743178164525 (0.05708012886491338-0.057748443788502725j)
-3.25 0.006625024441446529 0.0 -5.016901217841709 (0.05647329722493909-0.058615621996104546j)
-3.24 0.006661285235900018 0.0 -5.011442834684402 (0.05585749611100714-0.0595081957725895j)
-3.2299999999999995 0.006702190009938312 0.0 -5.005320938839675 (0.05523764291688187-0.06042344590409722j)
-3.2199999999999998 0.006747508565354137 0.0 -4.998581943661414 (0.05460925001538585-0.06136235310115819j)
-3.21 0.006796859834897422 0.0 -4.9912945624431195 (0.053971679611142076-0.06232108499416272j)
-3.2 0.00685024688890218 0.0 -4.983470585182006 (0.0533203858294058-0.0633023170500534j)
-3.1899999999999995 0.006908204276603784 0.0 -4.975045548115263 (0.05265790014831653-0.06430668572219929j)
-3.1799999999999997 0.006970186355819394 0.0 -4.96611331772073 (0.05198446965066392-0.06532841090183196j)
-3.17 0.0070354173518383896 0.0 -4.956798265109578 (0.05129715783069063-0.06636278287060907j)
-3.16 0.007104501524735493 0.0 -4.9470266782707135 (0.050596434185156254-0.0674129243727243j)
-3.1499999999999995 0.007178192277886507 0.0 -4.936707699503968 (0.049892840590129245-0.06847551924399302j)
-3.1399999999999997 0.007256913377237675 0.0 -4.9258006951997535 (0.04918768503462083-0.06955203101400141j)
-3.13 0.007339238983941446 0.0 -4.914520122392853 (0.04847216791532372-0.07063772307719232j)
-3.12 0.007425003814342953 0.0 -4.902902080577283 (0.04774471318315884-0.07173176546970562j)
-3.1099999999999994 0.007512262802235071 0.0 -4.89121855336502 (0.046998703837424875-0.0728243409845712j)
-3.0999999999999996 0.0076013433207459515 0.0 -4.879430294579045 (0.04624144591431691-0.07391259703527711j)
-3.09 0.007691614727904237 0.0 -4.867624539885963 (0.04548367802466381-0.07498566370482394j)
-3.08 0.007783176508789516 0.0 -4.85579073250199 (0.04473026584221243-0.07604196095889769j)
-3.0700000000000003 0.00787740820892337 0.0 -4.8437563367113174 (0.04398052017226165-0.07709164711108887j)
-3.0599999999999996 0.00797374836523133 0.0 -4.831600587426932 (0.043240526911052235-0.07812813320236123j)
-3.05 0.008072919664635575 0.0 -4.819240069735385 (0.04251053629504986-0.07915664197363874j)
-3.04 0.008173638654004405 0.0 -4.80684110156978 (0.041787372712894386-0.08017140472611199j)
-3.0300000000000002 0.008275667678426215 0.0 -4.7944356747593195 (0.04107028196009906-0.08117203716886855j)
-3.0199999999999996 0.008380609899846625 0.0 -4.781834586725219 (0.04036048788410715-0.08216836932544948j)
-3.01 0.00848803226446462 0.0 -4.769098076491932 (0.03966158188993797-0.08315642600817068j)
-3.0 0.00859616082084269 0.0 -4.756439591577126 (0.03897248497956584-0.0841267272355237j)
-2.99 0.008703865385865471 0.0 -4.74398805476647 (0.038286652059614866-0.0850764224678698j)
-2.9799999999999995 0.008810750002133277 0.0 -4.7317827118818405 (0.03759487443152296-0.08600799624808905j)
-2.9699999999999998 0.0089169202388781 0.0 -4.719804656707563 (0.036897542172163456-0.08692233096581982j)
-2.96 0.009020868884491835 0.0 -4.70821462088928 (0.03619615515953015-0.08781063281948863j)
-2.95 0.009121006744797914 0.0 -4.697175092304298 (0.03548224271484594-0.08866801676322007j)
-2.9399999999999995 0.009217035481454215 0.0 -4.686701824411543 (0.03475946905632282-0.08949198172113941j)
-2.9299999999999997 0.009309802454140119 0.0 -4.676687406592811 (0.034035617422875544-0.09028498878985239j)
-2.92 0.009400004519457082 0.0 -4.667045108912988 (0.033312920530668214-0.09105083110644552j)
-2.91 0.00948959429137594 0.0 -4.657559418446346 (0.03259208136268271-0.0918006019796396j)
-2.8999999999999995 0.009579504123796573 0.0 -4.64812944994692 (0.03187898115603304-0.09253774734804097j)
-2.8899999999999997 0.009669821127580336 0.0 -4.638745467352926 (0.031169275583695304-0.09326466312150594j)
-2.88 0.00975959827715061 0.0 -4.629504039532248 (0.030460595262102264-0.09397739309764344j)
-2.87 0.009847491676623828 0.0 -4.620538508346905 (0.029745147311256263-0.09467163190763901j)
-2.8599999999999994 0.009931969716428407 0.0 -4.611996460431843 (0.02901000924484765-0.0953435319255704j)
-2.8499999999999996 0.01001321656927553 0.0 -4.603849401680271 (0.028246911073797173-0.0959965029783092j)
-2.84 0.010092240557649165 0.0 -4.595988412018012 (0.02744933987213354-0.09663733387378433j)
-2.83 0.0101704649579532 0.0 -4.588267351387262 (0.026628459431595232-0.09726967721881823j)
-2.8200000000000003 0.010249129955200761 0.0 -4.580562459419874 (0.025785073891626965-0.09789923349855248j)
-2.8099999999999996 0.010328331781793858 0.0 -4.572864501457857 (0.024918855282843586-0.09852604951578316j)
-2.8 0.010409764117518332 0.0 -4.565011055832125 (0.024031117198761765-0.09915780112375279j)
-2.79 0.010493955805703925 0.0 -4.556955825113571 (0.023127130801931132-0.09979524851702255j)
-2.7800000000000002 0.010580599801481377 0.0 -4.5487331621474425 (0.022210562198574993-0.10043550531711685j)
-2.7699999999999996 0.010667701322888993 0.0 -4.540534670533778 (0.021279936291144864-0.10106861844476658j)
-2.76 0.010757803439900576 0.0 -4.5321238863613456 (0.02033292094669871-0.10170730438702953j)
-2.75 0.010849922238697034 0.0 -4.523597365961717 (0.019375373980539234-0.10234508841078441j)
-2.74 0.010941016950725468 0.0 -4.515236529203841 (0.018402075313758096-0.10296786185442643j)
-2.7299999999999995 0.011031369270312048 0.0 -4.507012312867397 (0.017414159715802353-0.1035766204879488j)
-2.7199999999999998 0.011119410135620402 0.0 -4.499063036924533 (0.016410896048704004-0.10416377790047283j)
-2.71 0.011203349725345532 0.0 -4.491542462777242 (0.015392848103303228-0.10472062811411209j)
-2.7 0.011283961858950812 0.0 -4.48437286594817 (0.014356327130637564-0.10525140250974774j)
-2.6899999999999995 0.011361426801881127 0.0 -4.477531274818854 (0.013288650085790263-0.1057583972116567j)
-2.6799999999999997 0.011435634112367166 0.0 -4.471020999405434 (0.012191420842122252-0.10624030953558744j)
-2.67 0.011506511048013963 0.0 -4.464842225743104 (0.01106074954945605-0.10669663006589371j)
-2.66 0.011573389898685367 0.0 -4.459046790310822 (0.009892303325175548-0.10712391065307543j)
-2.6499999999999995 0.011636482852111845 0.0 -4.453610042810009 (0.00868261268211583-0.10752253293670219j)
-2.6399999999999997 0.011696938716690494 0.0 -4.448428119560386 (0.007437931795193137-0.10789632008229265j)
-2.63 0.011756055354557806 0.0 -4.443386821814758 (0.006155626402352057-0.1082504670574334j)
-2.62 0.01181490176481166 0.0 -4.4383936828245805 (0.00483843080385101-0.1085886336232665j)
-2.6099999999999994 0.01187566058488987 0.0 -4.433264302407371 (0.0034947911342416626-0.10891945198089227j)
-2.5999999999999996 0.011937740610047492 0.0 -4.428050417562917 (0.0021211321161443758-0.10923937663953119j)
-2.59 0.012001241565359953 0.0 -4.422745170766149 (0.0007111946008797922-0.10954786975381874j)
-2.58 0.012067060084977864 0.0 -4.417275845622564 (-0.0007379877017997571-0.10984769209742122j)
-2.5700000000000003 0.012135337331342887 0.0 -4.411633641974618 (-0.0022242887019189644-0.11013804915247682j)
-2.5599999999999996 0.012206469322163904 0.0 -4.4057891954790875 (-0.003742187974461097-0.11041949715212301j)
-2.55 0.012279883759240882 0.0 -4.3997928221678055 (-0.005288601608201775-0.11068836638179555j)
-2.54 0.012357432823170571 0.0 -4.393497548916036 (-0.006861991943175959-0.1109519981331673j)
-2.5300000000000002 0.012439275067373976 0.0 -4.386896467695969 (-0.008457458438395392-0.11121037030842398j)
-2.5199999999999996 0.012525273075532969 0.0 -4.3800068298111166 (-0.010085657682697475-0.11146099131373458j)
-2.51 0.012617517273875493 0.0 -4.37266917070974 (-0.011744353513015084-0.11171207380778868j)
-2.5 0.012717017592672956 0.0 -4.3648142145464375 (-0.013425559135287233-0.11196772729040214j)
-2.49 0.012820549467034313 0.0 -4.3567059682650005 (-0.015128286543246447-0.11221267492266522j)
-2.4799999999999995 0.01292835608926218 0.0 -4.348332233549453 (-0.01685017288570627-0.1124474444484355j)
-2.4699999999999998 0.013041042035921933 0.0 -4.339653814946113 (-0.01859807526001498-0.11267277236557531j)
-2.46 0.013159378949462711 0.0 -4.330620546488625 (-0.020363217694166536-0.11289250778773006j)
-2.45 0.013282543501845783 0.0 -4.3213046245196916 (-0.02214529954516744-0.1131022953343591j)
-2.4399999999999995 0.013410544187687072 0.0 -4.311714001774635 (-0.023937768048123063-0.11330281306552513j)
-2.4299999999999997 0.013543479013009006 0.0 -4.301850101148605 (-0.0257429640347063-0.11349351882692167j)
-2.42 0.013679046554320768 0.0 -4.291890065538215 (-0.027549272686652835-0.11366654797589841j)
-2.41 0.013817223585367723 0.0 -4.281839379134519 (-0.029348718115333093-0.11382388295236831j)
-2.3999999999999995 0.013956865673865247 0.0 -4.271783728786156 (-0.031143911777644452-0.113960179155052j)
-2.3899999999999997 0.014099425660885604 0.0 -4.261621215698161 (-0.032930502437551974-0.11408333651369067j)
-2.38 0.014245994018020812 0.0 -4.251279533331945 (-0.0347024881929416-0.11420039987337856j)
-2.37 0.014397838871302034 0.0 -4.240677162044872 (-0.03646628402960252-0.11431556762040064j)
-2.3599999999999994 0.01455444793257383 0.0 -4.229858632248056 (-0.03821899815253093-0.11442795162367746j)
-2.3499999999999996 0.01471583130692245 0.0 -4.218831405047875 (-0.03995669290978262-0.1145394866351154j)
-2.34 0.014880627164552533 0.0 -4.207695102309987 (-0.0416819743505826-0.11464397140185743j)
-2.33 0.015045702791699709 0.0 -4.196662857349075 (-0.0433898515556848-0.11473022083860619j)
-2.3200000000000003 0.01520878659106341 0.0 -4.185881952943694 (-0.04507473217549582-0.11479135468479641j)
-2.3099999999999996 0.015367274449221898 0.0 -4.1755150664197025 (-0.046743983904260065-0.11481408632210673j)
-2.3 0.015521536108880378 0.0 -4.165526793037221 (-0.04840295632060715-0.1147984752873738j)
-2.29 0.015673276645759245 0.0 -4.155798141361586 (-0.0500462411582883-0.11475474017087789j)
-2.2800000000000002 0.015822478364230567 0.0 -4.14632366872099 (-0.051667693475246024-0.11468621458213095j)
-2.2699999999999996 0.015968163395685787 0.0 -4.1371583267696295 (-0.053260831758547816-0.11459252678981055j)
-2.26 0.01610890759750654 0.0 -4.1283828930615645 (-0.05482613258493668-0.11446834839065986j)
-2.25 0.01624773316885063 0.0 -4.119801877238544 (-0.05637053407590159-0.11432452080305543j)
-2.24 0.016383041704938962 0.0 -4.111508521524413 (-0.05788755884239809-0.11415810192976605j)
-2.2299999999999995 0.016513347750572626 0.0 -4.103586270522844 (-0.059377903400427624-0.1139632060725834j)
-2.2199999999999998 0.01663794914486693 0.0 -4.096069099690389 (-0.060847100868259306-0.11373468890709997j)
-2.21 0.01675556319550839 0.0 -4.08902494477925 (-0.062294105057115835-0.1134680909799817j)
-2.2 0.016865860737222335 0.0 -4.0824637748765635 (-0.06372529732861991-0.1131589466971186j)
-2.1899999999999995 0.016966946071797013 0.0 -4.076488176343489 (-0.06513577635465255-0.11280193575676657j)
-2.1799999999999997 0.017060162961289406 0.0 -4.07100918471983 (-0.06653493682818627-0.11239779865530583j)
-2.17 0.01714674539599484 0.0 -4.065946896207619 (-0.0679281191461724-0.11194872051639645j)
-2.16 0.017228401407591385 0.0 -4.061196012340823 (-0.06931122509784648-0.11146459295680865j)
-2.1499999999999995 0.017305180176182093 0.0 -4.056749390150009 (-0.07068495399771677-0.11094511009739348j)
-2.1399999999999997 0.017378331699689737 0.0 -4.052531153413313 (-0.07205999054612484-0.11038881040296673j)
-2.13 0.017449202652490062 0.0 -4.048461324644715 (-0.07344189025242125-0.10979750183242501j)
-2.12 0.01752095291062499 0.0 -4.044357805077111 (-0.07483137661733374-0.10918433030513007j)
-2.1099999999999994 0.017592471415071167 0.0 -4.040284228960975 (-0.0762234160488957-0.10854705090838775j)
-2.0999999999999996 0.0176617764696377 0.0 -4.0363524960207275 (-0.07760182549233334-0.10788759497687926j)
-2.09 0.017728239816690586 0.0 -4.03259644094273 (-0.07896575982055894-0.10720377135461413j)
-2.08 0.017794352082396023 0.0 -4.028874170775791 (-0.08031988331514651-0.10650384230926728j)
-2.0699999999999994 0.01785838765078791 0.0 -4.0252819847205465 (-0.08165399767838356-0.1057875810949775j)
-2.0599999999999996 0.017919947688276608 0.0 -4.021840790620606 (-0.08296731593417496-0.10505413925664901j)
-2.05 0.017977141964230503 0.0 -4.018654218956743 (-0.08426262266557523-0.1042926286261373j)
-2.04 0.018027891776796114 0.0 -4.015835177233873 (-0.08553391768527958-0.10349802269707345j)
-2.0300000000000002 0.018071357327044173 0.0 -4.013427062254649 (-0.086782378463382-0.10266535986048314j)
-2.0199999999999996 0.018107031472688974 0.0 -4.01145493699476 (-0.08800704324252412-0.10179288684577847j)
