-9.72 0.0023244820777300144 0.0 -6.064258027024677 (0.014666632736131493+0.04592789960267561j)
-9.71 0.002469109982409851 0.0 -6.003897524285225 (0.014753438598223683+0.04744940496927537j)
-9.7 0.002616698296551648 0.0 -5.945841948074854 (0.014836150305931873+0.04895494807117504j)
-9.69 0.0027660952772824883 0.0 -5.890318600460622 (0.014901275883926328+0.05043854928835289j)
-9.68 0.0029171341265009474 0.0 -5.837153608179717 (0.014962545350706652+0.05189659298190001j)
-9.67 0.003070512753137701 0.0 -5.785910710763387 (0.015018055791228727+0.05333826725147005j)
-9.66 0.0032260280168788114 0.0 -5.736503614605483 (0.015067478532539754+0.054763118132099324j)
-9.65 0.0033848057054226997 0.0 -5.688458772958708 (0.015112502543127184+0.056182007549629924j)
-9.64 0.0035468234802703163 0.0 -5.641702870352243 (0.015150966829792542+0.057595760993260976j)
-9.63 0.003711707611517881 0.0 -5.596263235609427 (0.01518335645926759+0.0590014686101007j)
-9.62 0.0038784543752268218 0.0 -5.552318561612447 (0.01520332037569434+0.060392991520381065j)
-9.61 0.004047328954272046 0.0 -5.509698132904694 (0.015209192400587112+0.06177385709824156j)
-9.6 0.0042171892814658355 0.0 -5.4685864198881005 (0.015197034234537962+0.06313667263912563j)
-9.59 0.0043872740512620155 0.0 -5.429047189804095 (0.015166459589535622+0.06447675980367654j)
-9.58 0.004557703578975436 0.0 -5.390936383407345 (0.015117993493260698+0.0657962753635277j)
-9.57 0.004728597566070007 0.0 -5.354126618102035 (0.015050656913192156+0.06709750585939382j)
-9.56 0.004898577857174153 0.0 -5.318810349221136 (0.01496206937266691+0.06837188265114291j)
-9.55 0.005067055431270343 0.0 -5.284995412885612 (0.014863152951361903+0.06961423788001105j)
-9.54 0.005234532167368215 0.0 -5.25247780496284 (0.01474735905889242+0.07083112005436819j)
-9.53 0.005401819281997795 0.0 -5.221019478077676 (0.014615579367453634+0.07202918937313857j)
-9.52 0.00556826390552993 0.0 -5.190671960246717 (0.014473708990040404+0.07320365874463894j)
-9.51 0.00573451465710489 0.0 -5.161252160211287 (0.014319967910146838+0.07436029300747311j)
-9.5 0.0058991493866765955 0.0 -5.132947110213939 (0.014159892006923365+0.07548938233307292j)
-9.49 0.006060838812910598 0.0 -5.105907070507752 (0.013994849570885664+0.07658317699337681j)
-9.48 0.006217634362805969 0.0 -5.0803657720970605 (0.01381777660767308+0.0776318453498718j)
-9.47 0.006369226694763288 0.0 -5.0562772147637425 (0.013633368861213567+0.07863433059584968j)
-9.46 0.006517017748450666 0.0 -5.033338408227491 (0.013441451232904675+0.0796011629136416j)
-9.45 0.006662156837390292 0.0 -5.011311997399754 (0.013247262292612598+0.08053984653040393j)
-9.44 0.006804121060687407 0.0 -4.990226812030763 (0.01305009142942515+0.08144824230375418j)
-9.43 0.0069416159543488195 0.0 -4.970220685119994 (0.012847811357063706+0.08231980137052157j)
-9.42 0.007073256586349643 0.0 -4.951434284709469 (0.012641124178335458+0.08314721021091175j)
-9.41 0.007198603262372673 0.0 -4.933868263116009 (0.012445690810920737+0.08392680169416464j)
-9.4 0.007318413726453555 0.0 -4.917361678529029 (0.012265219561522421+0.08466391271114986j)
-9.39 0.007432789510804162 0.0 -4.901854051841998 (0.012101467953332742+0.08536008425592505j)
-9.38 0.007542780524064407 0.0 -4.887164395171316 (0.011962287045552434+0.08602141717447008j)
-9.37 0.007646892532882851 0.0 -4.873455918519147 (0.011854150607496703+0.0866393192855163j)
-9.36 0.007745515884658673 0.0 -4.860641198595781 (0.011771689052613348+0.08721779188621584j)
-9.35 0.007837816680721397 0.0 -4.848794968005721 (0.011712204888122388+0.08775329587759105j)
-9.34 0.007923651134164508 0.0 -4.837903177596033 (0.011673707004124815+0.088246108690108j)
-9.33 0.008002999544715316 0.0 -4.827938864486481 (0.01165369759280431+0.08869718641045377j)
-9.32 0.00807623121477886 0.0 -4.81882994907772 (0.011644336686469236+0.08911027234786685j)
-9.31 0.008144182532392455 0.0 -4.810451406312118 (0.011655552566967617+0.08948927660201031j)
-9.3 0.008205607385385763 0.0 -4.8029375309293405 (0.01168658707887102+0.08982778561132256j)
-9.29 0.008260723419723644 0.0 -4.796243114203905 (0.01173333981093244+0.09012797654782244j)
-9.28 0.008310784183916458 0.0 -4.790201308271397 (0.011811602121971595+0.09039507862283597j)
-9.27 0.008356293889430235 0.0 -4.784740264839978 (0.011919942245284695+0.09063227276362053j)
-9.26 0.008396912678120117 0.0 -4.779891179010665 (0.012058576744369264+0.09083778621818275j)
-9.25 0.008431274314169209 0.0 -4.775807354196893 (0.012225766824992067+0.09100442263818903j)
-9.24 0.00846163845780581 0.0 -4.7722124529803995 (0.01242314332824789+0.09114441270671296j)
-9.23 0.008488618367917098 0.0 -4.769029028307411 (0.012644298007927504+0.0912619312517756j)
-9.22 0.008511201810044038 0.0 -4.766372123096002 (0.012885039786434318+0.09135194338242643j)
-9.21 0.008530524383404174 0.0 -4.764104444174147 (0.013140719238621397+0.09142125508488659j)
-9.2 0.008546234257369266 0.0 -4.762264530789245 (0.013411357322818408+0.09146786185392632j)
-9.19 0.008559146355577764 0.0 -4.760754818617018 (0.013704932710700526+0.09149492431262476j)
-9.18 0.00857072487068426 0.0 -4.759402967605779 (0.014018004454744715+0.0915107666987389j)
-9.17 0.008580545275528444 0.0 -4.758257815575212 (0.014359683550842784+0.09151144608106737j)
-9.16 0.008588270672924149 0.0 -4.75735788188843 (0.014728574675706329+0.09149502588089851j)
-9.15 0.00859225363454136 0.0 -4.756894221802476 (0.015126674227203036+0.0914518308256616j)
-9.14 0.008593259482158512 0.0 -4.756777164184065 (0.01554950451482971+0.09138639062520088j)
-9.13 0.008591596738056916 0.0 -4.7569706769007825 (0.015988866142843318+0.09130143973412004j)
-9.12 0.008586688041504142 0.0 -4.757542177111586 (0.016449015984732474+0.09119275143693252j)
-9.11 0.008579720529199348 0.0 -4.758353938367145 (0.0169297039117995+0.09106649029504843j)
-9.1 0.008570695469315033 0.0 -4.75940639805304 (0.01743021542743389+0.09092240130720415j)
-9.09 0.008558255633607133 0.0 -4.760858890715342 (0.01794351427516803+0.09075398574753603j)
-9.08 0.008541346755978492 0.0 -4.762836583851669 (0.018465019857006534+0.09055600365331305j)
-9.07 0.008519634501796394 0.0 -4.765381837911283 (0.018996249637316782+0.09032594866101952j)
-9.06 0.008493206867869368 0.0 -4.768488627025426 (0.01954404402340858+0.09006240731337595j)
-9.05 0.008462663407844826 0.0 -4.772091331288244 (0.020116055665805915+0.08976640636839052j)
-9.04 0.008427335929977969 0.0 -4.776274579455185 (0.020716942451881628+0.08943234440303684j)
-9.03 0.008387896335422147 0.0 -4.780965524695257 (0.021336368920242304+0.08906545737109009j)
-9.02 0.008346753074994238 0.0 -4.785882669036523 (0.02197810295105579+0.08867759618791565j)
-9.01 0.00830521604430089 0.0 -4.79087152249233 (0.022645985257212616+0.08827443228948573j)
-9.0 0.008262593796699877 0.0 -4.7960167217719585 (0.023334343986432984+0.0878527301079636j)
-8.99 0.008216329045722184 0.0 -4.8016317577758745 (0.0240417978507307+0.0873974885327192j)
-8.98 0.0081655289769021 0.0 -4.807833768754722 (0.024771497783422757+0.08690167935355439j)
-8.97 0.008110509068948078 0.0 -4.814594642300995 (0.02552462667826528+0.08636551685645878j)
-8.96 0.008052015185397736 0.0 -4.821832885290109 (0.026293276282396513+0.08579439846362524j)
-8.95 0.007989451390122568 0.0 -4.8296331836235575 (0.02707265836981392+0.08518522500359972j)
-8.94 0.007923475092168118 0.0 -4.8379253951254295 (0.027860556398356967+0.08454149566539551j)
-8.93 0.00785318506007073 0.0 -4.846836089341692 (0.028649891249212456+0.08385922007435455j)
-8.92 0.007779011476003731 0.0 -4.85632600850422 (0.02943539224677896+0.08314186165393457j)
-8.91 0.007700194233741063 0.0 -4.866509725279471 (0.030220140174346117+0.08238287055926088j)
-8.9 0.007616743099084021 0.0 -4.877406415469701 (0.03099950578376151+0.08158292554356308j)
-8.89 0.007528647996332762 0.0 -4.889039802250972 (0.03177181638508522+0.08074156104463916j)
-8.879999999999999 0.00743681168243722 0.0 -4.901313059292315 (0.032534700016116795+0.07986429100229031j)
-8.87 0.007342089974088865 0.0 -4.914131739271487 (0.03329312639260313+0.07895351612876413j)
-8.86 0.007243754680875635 0.0 -4.927615604681337 (0.034048522138583504+0.07800290264505562j)
-8.85 0.007142377023686797 0.0 -4.941709641552295 (0.034797116313301166+0.07701647693815517j)
-8.84 0.007038264456582697 0.0 -4.9563936652583225 (0.03553324696723696+0.07599771586401818j)
-8.83 0.006931418396901435 0.0 -4.971690811845819 (0.03625061383837127+0.07494872509417835j)
-8.82 0.006820509879744111 0.0 -4.9878210474955145 (0.036941556633223106+0.07386359910848157j)
-8.81 0.006705498760421539 0.0 -5.004827378673256 (0.03760466192783248+0.07274192849873425j)
-8.8 0.006587411347199174 0.0 -5.022594822935888 (0.038243932082043804+0.07158779928244194j)
-8.79 0.006466293502607439 0.0 -5.041152209028362 (0.0388607511994291+0.07039982612779316j)
-8.78 0.006342504292315972 0.0 -5.0604815897364785 (0.03944752002642914+0.06918379475050819j)
-8.77 0.006216042714648498 0.0 -5.080621794214452 (0.04000746099379988+0.06793707220272359j)
-8.76 0.006086802424180958 0.0 -5.101632388649852 (0.040536750446078275+0.06666014016976961j)
-8.75 0.005956909086995771 0.0 -5.123203541993799 (0.041035630615027185+0.06536808171441788j)
-8.74 0.005825280602781075 0.0 -5.145548108539356 (0.04149443326589621+0.06405850927646663j)
-8.73 0.005692833015939939 0.0 -5.168547260913606 (0.041918308856481006+0.06273506514344754j)
-8.72 0.0055593693135164435 0.0 -5.192270609974418 (0.042301887615669054+0.06139967115276554j)
-8.71 0.005426365678644099 0.0 -5.216485673237395 (0.04265513727140631+0.060057513626536226j)
-8.7 0.005294484459902971 0.0 -5.241089668237751 (0.04297991450365895+0.058712957761989294j)
-8.69 0.005162981204268477 0.0 -5.26624111355833 (0.043272250207705476+0.057362823903903216j)
-8.68 0.005030852160323453 0.0 -5.2921658936484235 (0.04354041859544307+0.0559918218033406j)
-8.67 0.004899076728919351 0.0 -5.318708514288858 (0.043786857065780754+0.05460574948867781j)
-8.66 0.0047677172499760116 0.0 -5.345887652576488 (0.044009609451009096+0.05320593506316436j)
-8.65 0.004637227296779969 0.0 -5.37363865670645 (0.04420975574259895+0.051795026729983526j)
-8.64 0.004508346503910152 0.0 -5.401824821537092 (0.044395295920539965+0.05037265333529532j)
-8.629999999999999 0.0043804996224574904 0.0 -5.430592492044941 (0.04454999458581188+0.04894688554812883j)
-8.62 0.004253226244117298 0.0 -5.460077467765935 (0.044671883844867734+0.04751472443220042j)
-8.61 0.00412587559909328 0.0 -5.490477015273972 (0.044757659232218396+0.04607198214908814j)
-8.6 0.003997931527557833 0.0 -5.521978169724471 (0.044798078947309784+0.044621336266279996j)
-8.59 0.003868288646306455 0.0 -5.5549430800009665 (0.04477873529827798+0.04316426196975003j)
-8.58 0.0037376279973913365 0.0 -5.589304094058072 (0.04470011716774723+0.041707643455139075j)
-8.57 0.0036068843816593047 0.0 -5.6249109314532335 (0.04456357943550702+0.04026129368952966j)
-8.56 0.003475667024656252 0.0 -5.66196886884397 (0.04437449093518456+0.038814579463127975j)
-8.55 0.0033435960649630236 0.0 -5.700708385026249 (0.044136780792404816+0.037356935718099636j)
-8.54 0.003210304780370762 0.0 -5.741389399191408 (0.04385504364496436+0.03587533870598344j)
-8.53 0.003076458948391606 0.0 -5.78397603548023 (0.043523194125037856+0.03438299756487028j)
-8.52 0.002942934340323862 0.0 -5.828348120437087 (0.04314405942124033+0.03288653944975581j)
-8.51 0.002811144190821523 0.0 -5.874163693168201 (0.042726697458676584+0.03139384517857349j)
-8.5 0.002681770690896414 0.0 -5.921277997070834 (0.0422733942215651+0.029912051616105516j)
-8.49 0.0025554310894153644 0.0 -5.969534345717106 (0.0417908683452125+0.02844212390748061j)
-8.48 0.002432117581153431 0.0 -6.018992968533174 (0.041274121563833206+0.026991933429959206j)
-8.47 0.002312300202500312 0.0 -6.069512491229079 (0.0407318268793373+0.025558139243145366j)
-8.46 0.0021966282329205383 0.0 -6.120831715683186 (0.04017201310084023+0.024142029665014893j)
-8.45 0.002084806654137942 0.0 -6.173079159859559 (0.03959035337873762+0.022746660710632246j)
-8.44 0.001976656652551152 0.0 -6.226348420816438 (0.0389844313094085+0.02137453550450073j)
-8.43 0.00187171850520892 0.0 -6.280898283382693 (0.0383496770274467+0.02002550316719773j)
-8.42 0.0017703501356313891 0.0 -6.336577935218653 (0.03769282214274382+0.018697628046008153j)
-8.41 0.0016727855353834288 0.0 -6.393265056836405 (0.037015953083353294+0.017395538299070146j)
-8.4 0.0015792135594020816 0.0 -6.4508283030744 (0.03632211312638294+0.016121961959895636j)
-8.39 0.0014892632167987753 0.0 -6.509473766692928 (0.03561067574790512+0.014870877229549623j)
-8.379999999999999 0.0014036422124654806 0.0 -6.568684840280623 (0.03489176201316123+0.013645774293985665j)
-8.37 0.0013221880284608586 0.0 -6.628467317363191 (0.03416588906297075+0.012445081478143652j)
-8.36 0.0012451603170141067 0.0 -6.688490988669412 (0.033440163481857764+0.011265690539009731j)
-8.35 0.001172821204347088 0.0 -6.748343146890378 (0.03272283742591949+0.010101342244668812j)
-8.34 0.0011051406581208682 0.0 -6.807782659696338 (0.0320186746641563+0.008941204106370884j)
-8.33 0.001042291627963349 0.0 -6.866333501522821 (0.03133427446961877+0.00777527307725885j)
-8.32 0.0009837776131575242 0.0 -6.924110689343217 (0.030662399708689617+0.006602640173602912j)
-8.31 0.0009300351868590362 0.0 -6.9802881372004135 (0.030009445692974944+0.005428476403137785j)
-8.3 0.000880801702126079 0.0 -7.034678040080288 (0.02937154256257872+0.004256076787454127j)
-8.29 0.0008356989582960174 0.0 -7.087242107462366 (0.028743571966377904+0.0030831848646605143j)
-8.28 0.0007948595723377697 0.0 -7.137345097481215 (0.02812983147471887+0.0018900141644139427j)
-8.27 0.0007580814470756115 0.0 -7.184719728126412 (0.02752479402654186+0.0006834916766551761j)
-8.26 0.0007253474708991324 0.0 -7.228859747717181 (0.02692691626126351-0.0005372630250027163j)
-8.25 0.0006969667770207634 0.0 -7.268772814020192 (0.02634074795541347-0.0017696819403905768j)
-8.24 0.0006729746463573442 0.0 -7.303802901603701 (0.025766563118864542-0.003009795906521499j)
-8.23 0.000653821150630186 0.0 -7.332676713891235 (0.025213551863423243-0.004254168903634686j)
-8.22 0.0006390950145411681 0.0 -7.355457422087692 (0.024675337909120517-0.0054975188596209515j)
-8.21 0.0006290271174043515 0.0 -7.37133619026252 (0.02415883806609622-0.006736294285472678j)
-8.2 0.0006238869905588557 0.0 -7.379541310869943 (0.02367148042041066-0.007971700274406373j)
-8.19 0.0006235959606186205 0.0 -7.380007898321484 (0.023213377163138572-0.009205166011566391j)
-8.18 0.000627876820870446 0.0 -7.373166555845798 (0.022780627742396718-0.010436465902439913j)
-8.17 0.0006374493604071392 0.0 -7.3580357187422605 (0.022387187310816053-0.01167318314418034j)
-8.16 0.0006525449999958949 0.0 -7.334630455634487 (0.022043408846881336-0.012908645413254198j)
-8.15 0.0006728902425775503 0.0 -7.303928328428635 (0.021745817317583915-0.014142477568227492j)
-8.14 0.0006981656412474314 0.0 -7.267054174977672 (0.021489327036551688-0.015374474454873572j)
-8.129999999999999 0.0007279834964227541 0.0 -7.225232179773515 (0.021270334328129196-0.016599890782543206j)
-8.12 0.0007619518947985681 0.0 -7.179627134456028 (0.021088728459408904-0.017810598719972467j)
-8.11 0.0008000229307444531 0.0 -7.130870167276568 (0.020949587613471814-0.019003623590513507j)
-8.1 0.0008419876733184193 0.0 -7.079745183593458 (0.020848661661685853-0.020182194633759972j)
-8.09 0.0008876857227526277 0.0 -7.026892793434201 (0.020781422731723-0.021349899109786314j)
-8.08 0.0009365845019468942 0.0 -6.97327080849364 (0.020737680866872683-0.02250629010322751j)
-8.07 0.0009887082415298335 0.0 -6.91911127337242 (0.02071600112694862-0.023654926312252522j)
-8.06 0.0010439267563188265 0.0 -6.864765948765526 (0.020711332980645748-0.024798537103701147j)
-8.05 0.001102472447746416 0.0 -6.810199941661745 (0.020723747087272006-0.02594221953513618j)
-8.04 0.0011639201051164999 0.0 -6.755961570244667 (0.020743323767057953-0.027085690395696187j)
-8.03 0.0012284542012008278 0.0 -6.701998646957773 (0.020767478608103768-0.02823412887734949j)
-8.02 0.0012954519336632418 0.0 -6.648895661187483 (0.020788469624090304-0.02938182200530656j)
-8.01 0.0013658473885466806 0.0 -6.595980245490155 (0.020809767155058386-0.03054179070550602j)
-8.0 0.0014393256852355274 0.0 -6.543580549210798 (0.020826642345651798-0.031710828652714684j)
-7.99 0.0015160566987932255 0.0 -6.491642592201946 (0.02084090883313157-0.03288940890016609j)
-7.98 0.0015971311673717355 0.0 -6.439546279514192 (0.020863341870589584-0.03408595214106009j)
-7.97 0.0016826354633927712 0.0 -6.387393986525765 (0.02090103724207395-0.03529563862006479j)
-7.96 0.0017719873175181067 0.0 -6.335653583981685 (0.020953423340475695-0.036509469563839395j)
-7.95 0.0018654030525930858 0.0 -6.284278135244692 (0.021015321975242685-0.037732735056843776j)
-7.9399999999999995 0.0019630123315160296 0.0 -6.233275081733001 (0.021092679755111195-0.038962946401220125j)
-7.93 0.0020647574232365252 0.0 -6.18274253005699 (0.021181316183842478-0.04020086153251717j)
-7.92 0.0021708979466196292 0.0 -6.132614396735953 (0.021279252018885662-0.04144986586391299j)
-7.91 0.002282262003019664 0.0 -6.082588221240696 (0.021394758007607217-0.04271447451175762j)
-7.9 0.0023985315365843314 0.0 -6.032898588647336 (0.02152537708807455-0.04399079082945118j)
-7.890000000000001 0.0025191133463625995 0.0 -5.98384828605288 (0.02166610769290357-0.0452735366831674j)
-7.88 0.0026443504811930305 0.0 -5.935329808594179 (0.021815578674611834-0.04656641502504623j)
-7.87 0.0027738080472241924 0.0 -5.887534156591085 (0.021977059940939816-0.04786247886995126j)
-7.859999999999999 0.002906668813177213 0.0 -5.840747591251232 (0.022160320765141434-0.04914864186082108j)
-7.85 0.003043977799401497 0.0 -5.794590132241391 (0.022366672027489366-0.05043520379473272j)
-7.84 0.0031859529745511734 0.0 -5.749003827631091 (0.02260453195210335-0.05172028721669585j)
-7.83 0.003333495425028847 0.0 -5.703733848329826 (0.02286590411985433-0.053015524649016495j)
-7.82 0.003486101662522899 0.0 -5.658971169222078 (0.023148960671181846-0.05431599471948364j)
-7.8100000000000005 0.003641815731970797 0.0 -5.615272894242044 (0.023443195314577562-0.055607844099671455j)
-7.8 0.0038009976100264998 0.0 -5.572491717750151 (0.023744445740110205-0.05689638746459622j)
-7.79 0.003964261335353732 0.0 -5.530435737504416 (0.02405147670639173-0.05818752274840052j)
-7.779999999999999 0.004130523669820437 0.0 -5.489351083480509 (0.024352583749368308-0.05947667891325507j)
-7.77 0.004298771938422912 0.0 -5.449425892788445 (0.024642465989860425-0.060757886799669765j)
-7.76 0.004469104885983329 0.0 -5.4105671396299435 (0.024925557709780694-0.06203081056087952j)
-7.75 0.004641455175440423 0.0 -5.37272734651436 (0.02520524533956919-0.06329416073234993j)
-7.74 0.004816411253944653 0.0 -5.3357261813604815 (0.02548446616118765-0.06455194217391087j)
-7.73 0.00499363996852141 0.0 -5.299590182530453 (0.025759877345539466-0.06580325742441762j)
-7.72 0.005172696923709228 0.0 -5.264361077786673 (0.02602986420606051-0.0670458283051472j)
-7.71 0.005351213927955362 0.0 -5.23043184139112 (0.02628296506192986-0.06826726650092807j)
-7.699999999999999 0.005529469737405983 0.0 -5.197663356398824 (0.026521984921155865-0.06946980677422361j)
-7.6899999999999995 0.005707182390079193 0.0 -5.1660298289266455 (0.026739637224797417-0.07065531962397043j)
-7.68 0.005885571546921675 0.0 -5.135251423712656 (0.02693244210242305-0.07183463725335644j)
-7.67 0.006064570362675263 0.0 -5.105291577895761 (0.027103574663522992-0.07300662026922008j)
-7.66 0.006244327356589677 0.0 -5.076081850318581 (0.0272526252274123-0.07417291806855038j)
-7.65 0.006425201330224973 0.0 -5.047527313248223 (0.027381566287755302-0.07533559024693598j)
-7.640000000000001 0.006606002184459524 0.0 -5.019776621335494 (0.02748959931422349-0.07648741147406524j)
-7.63 0.006786212816228009 0.0 -4.992862252040817 (0.02757748701068268-0.07762535041082672j)
-7.62 0.006965838594972857 0.0 -4.966737277709743 (0.02764668646396325-0.0787495988722239j)
-7.609999999999999 0.007145340226619963 0.0 -4.941294851292418 (0.027698569248790005-0.07986319232406096j)
-7.6 0.007324690625124698 0.0 -4.916504360448806 (0.02772528377253031-0.0809691253803409j)
-7.59 0.007504258275563866 0.0 -4.892284649485136 (0.027724483979825264-0.08207076984905332j)
-7.58 0.007684490888803691 0.0 -4.8685511515765745 (0.02769645719635907-0.08317089122748379j)
-7.57 0.007866266194995026 0.0 -4.845171764330395 (0.027646659967621275-0.08427293983023111j)
-7.5600000000000005 0.008048760067702061 0.0 -4.822237228272215 (0.02758012054325179-0.08537035210494193j)
-7.55 0.008231474690294038 0.0 -4.799790095618938 (0.02749469775363342-0.08646106803486979j)
-7.54 0.008417304591878762 0.0 -4.777465621706523 (0.027390390038040613-0.08756181316899946j)
-7.529999999999999 0.008606668202417891 0.0 -4.755218003794366 (0.027273291734590956-0.08867263253325562j)
-7.52 0.008799209101784965 0.0 -4.733093436334121 (0.02714447173308502-0.08979079438403868j)
-7.51 0.008993542641373059 0.0 -4.711248443452837 (0.02699613971515693-0.09091067639091015j)
-7.5 0.009189408251031662 0.0 -4.689703735217443 (0.02682542413274169-0.09203154280533486j)
-7.49 0.009386148294190998 0.0 -4.668520262225773 (0.026634060208868902-0.09314920896594531j)
-7.48 0.009583010085866636 0.0 -4.6477635311462 (0.026430020334124945-0.0942574353088624j)
-7.47 0.009780121527531415 0.0 -4.627403368884658 (0.026216342123436667-0.095356305157018j)
-7.46 0.00997705194926299 0.0 -4.607467628162149 (0.025994729377613723-0.09644338232272662j)
-7.449999999999999 0.010172820034120343 0.0 -4.588035817868602 (0.025764972725249823-0.09751403086011508j)
-7.4399999999999995 0.010367446917718728 0.0 -4.5690844859225574 (0.025525743685411547-0.09856918041165505j)
-7.43 0.010560593003751029 0.0 -4.5506258466224505 (0.025273620996452816-0.09960841874800888j)
-7.42 0.010750344783669548 0.0 -4.532817452023297 (0.024997586151564194-0.10062537190124901j)
-7.41 0.010937434663736721 0.0 -4.51556400091746 (0.024703195438911696-0.10162276712845235j)
-7.4 0.011123432800907352 0.0 -4.498701332681754 (0.024397399800129473-0.10260701576354316j)
-7.390000000000001 0.011309586562292865 0.0 -4.482104544580363 (0.024077175423656807-0.10358511565814522j)
-7.38 0.011495489857403363 0.0 -4.465800506850849 (0.02373854681886068-0.10455606750606167j)
-7.37 0.01168167971870994 0.0 -4.449733500388558 (0.023371782204026414-0.10552459199313444j)
-7.359999999999999 0.011865484696898104 0.0 -4.434121538947069 (0.022976782363632247-0.10647794217166476j)
-7.35 0.012046774884834814 0.0 -4.418958299280679 (0.02255743952595341-0.10741478858550049j)
-7.34 0.01222572239986039 0.0 -4.404213153353946 (0.022113851156222546-0.10833605118750095j)
-7.33 0.01240158966693876 0.0 -4.389930615641254 (0.021653526851537597-0.10923696463115634j)
-7.32 0.012574781923116543 0.0 -4.376061905244798 (0.021169798891608763-0.11012094050636048j)
-7.3100000000000005 0.012743013346860418 0.0 -4.362772130364926 (0.02066201624990604-0.11097790064399776j)
-7.3 0.012904436767177094 0.0 -4.350184091306661 (0.020129846290105297-0.11179993763644874j)
-7.29 0.01305890386989683 0.0 -4.338285088985692 (0.01957017142960289-0.11258735390847759j)
-7.279999999999999 0.01320719502669925 0.0 -4.3269935201104985 (0.01897777874682239-0.1133447790616573j)
-7.27 0.013346553315888524 0.0 -4.316497106054836 (0.018360031322482335-0.11405903105728188j)
-7.26 0.013475847925290564 0.0 -4.306856238356762 (0.01772151586620104-0.11472487001820725j)
-7.25 0.013596020113123513 0.0 -4.297978167808121 (0.017060793552015847-0.11534708247935449j)
-7.24 0.013707444858831115 0.0 -4.289816173394792 (0.016381657739137547-0.11592707254368528j)
-7.23 0.013809430902492424 0.0 -4.28240352149822 (0.01569161550366698-0.11646116994680031j)
-7.22 0.01390188830274894 0.0 -4.275730598953518 (0.014990754457558372-0.11694941463531203j)
-7.21 0.01398240267326346 0.0 -4.269955691903272 (0.014271210728420915-0.11738285742649335j)
-7.199999999999999 0.014051631271601733 0.0 -4.265016785201679 (0.013525817229996278-0.11776537496166888j)
-7.1899999999999995 0.014110632552897556 0.0 -4.260826684009032 (0.012756808090848193-0.11810121252650553j)
-7.18 0.014157718483518196 0.0 -4.257495327743762 (0.01195910673280656-0.11838369080946723j)
-7.17 0.01419085963941854 0.0 -4.255157208995469 (0.011134648181383473-0.11860387535529922j)
-7.16 0.014207563872527302 0.0 -4.253980789112285 (0.010282182521032397-0.11875117092109652j)
-7.15 0.014209425760741806 0.0 -4.253849748615653 (0.009408797278349134-0.11883139439776315j)
