-9.64 0.002956350709792031 0.0 -5.823799639567027 (-0.016733933271773513-0.05173322130940487j)
-9.63 0.0030923477295622137 0.0 -5.77882469353165 (-0.016920455653163715-0.05297212389598451j)
-9.62 0.003227851044878328 0.0 -5.735938674348451 (-0.017104978410397844-0.054178139119557725j)
-9.61 0.0033618066236054517 0.0 -5.695276763911269 (-0.0172839901505691-0.0553450115916555j)
-9.6 0.0034945243865574767 0.0 -5.65655799651729 (-0.017458584265582784-0.056477625853067j)
-9.59 0.0036243892215684164 0.0 -5.620069495473452 (-0.017624893422266412-0.05756520088927135j)
-9.58 0.0037495624044597774 0.0 -5.586116137952935 (-0.01778133797460167-0.05859510580494557j)
-9.57 0.00386955438340614 0.0 -5.554615924976985 (-0.01792601671625696-0.059566872572719615j)
-9.56 0.003984341829900067 0.0 -5.525383142262725 (-0.018054025667400986-0.06048465910543675j)
-9.55 0.004094675736423237 0.0 -5.498067750057052 (-0.018176905240112524-0.061353694691641904j)
-9.54 0.004202175250244884 0.0 -5.472152971040419 (-0.0182967090632377-0.06218846908953555j)
-9.53 0.004307010868505465 0.0 -5.4475111494618815 (-0.018414131672000632-0.06299151231135579j)
-9.52 0.0044088401498540665 0.0 -5.424143628683388 (-0.01852711465354144-0.06376194925242323j)
-9.51 0.004507303632414924 0.0 -5.402056168469174 (-0.018636046268552708-0.06449807293161003j)
-9.5 0.0046019027965072835 0.0 -5.381285409602621 (-0.018737795586429632-0.0651981427118017j)
-9.49 0.004693391464584994 0.0 -5.3615998310769575 (-0.018833068715265897-0.0658688620468812j)
-9.48 0.0047828302549154916 0.0 -5.3427228041641035 (-0.018912203034957643-0.0665218673165451j)
-9.47 0.00486963881297769 0.0 -5.324735510351051 (-0.018971737057073758-0.06715438932798767j)
-9.46 0.004955090215634201 0.0 -5.307339904376183 (-0.019005198709556487-0.0677782608042171j)
-9.45 0.00503847817442478 0.0 -5.290651192013687 (-0.019011229468423766-0.0683889708105314j)
-9.44 0.0051191033916336325 0.0 -5.274775974087368 (-0.01898935600321703-0.06898193785489588j)
-9.43 0.005197426520827401 0.0 -5.259591675738986 (-0.018940427292036963-0.06956066945352425j)
-9.42 0.005273618721513013 0.0 -5.245038487651293 (-0.018862259616839704-0.07012726918724235j)
-9.41 0.005348108825503015 0.0 -5.231012271126922 (-0.01876302277553534-0.07068279707133665j)
-9.4 0.005419684680628508 0.0 -5.21771764222874 (-0.018647531903554726-0.0712176539527554j)
-9.39 0.005489404898354914 0.0 -5.204935426721381 (-0.018511883763388883-0.0717406095449829j)
-9.38 0.0055561300483856 0.0 -5.192853447527114 (-0.018354840614574992-0.07224423765532548j)
-9.37 0.005619080255832092 0.0 -5.181587284015459 (-0.01817114325714277-0.07272475375386628j)
-9.36 0.005678559646940184 0.0 -5.1710576616919335 (-0.01795668236676134-0.07318549859992365j)
-9.35 0.005733348678220211 0.0 -5.161455507400663 (-0.017717339697500084-0.07361687681682508j)
-9.34 0.005782989665977081 0.0 -5.1528344867734 (-0.017451897056845665-0.07401635599713312j)
-9.33 0.0058267873324937755 0.0 -5.145289488399229 (-0.017163824456119494-0.07437869629492903j)
-9.32 0.005866782902296421 0.0 -5.138448852910978 (-0.016855598435219915-0.07471727848153353j)
-9.31 0.005901697439969361 0.0 -5.132515267758936 (-0.01652883695046686-0.07502329630877494j)
-9.3 0.005932120275415778 0.0 -5.127373579218174 (-0.01618250100654854-0.07530104206841252j)
-9.29 0.005958665357423108 0.0 -5.1229087562999585 (-0.015817780099460308-0.07555437240920095j)
-9.28 0.005981421698540705 0.0 -5.119096997044915 (-0.015431421942035449-0.0757845163301025j)
-9.27 0.00600063621477814 0.0 -5.115889779579123 (-0.015023335463153879-0.07599299708749276j)
-9.26 0.006016366943351087 0.0 -5.113271699621706 (-0.01459655309792758-0.07617944329680067j)
-9.25 0.006028056450562827 0.0 -5.1113306335366495 (-0.014148176248099255-0.07634058920008115j)
-9.24 0.0060349052547868055 0.0 -5.110195123845553 (-0.013674385634391576-0.07647167078277256j)
-9.23 0.006037962892607524 0.0 -5.109688593359381 (-0.013174921855365897-0.07657926825657534j)
-9.22 0.006037551882683663 0.0 -5.1097566666352074 (-0.01264830914988783-0.07666532565855654j)
-9.21 0.00603398668506808 0.0 -5.110347344898667 (-0.012097572884821632-0.07673092867523831j)
-9.2 0.006026697267829421 0.0 -5.1115561350725445 (-0.011523119193608107-0.07677183723136578j)
-9.19 0.00601570067499372 0.0 -5.113382448393933 (-0.010931738013176305-0.0767867031393131j)
-9.18 0.006002321265136771 0.0 -5.115609007049099 (-0.01033122381802085-0.07678272643999254j)
-9.17 0.005987349161444049 0.0 -5.118106508805599 (-0.009723107232480016-0.07676464255886133j)
-9.16 0.0059707474406069955 0.0 -5.120883159982763 (-0.00911424164467011-0.07673120642769508j)
-9.15 0.005951226020217813 0.0 -5.124158026832651 (-0.008502545331637613-0.07667419867922494j)
-9.14 0.005928186509190993 0.0 -5.128036929069148 (-0.007879310261750353-0.0765904888285097j)
-9.13 0.00590008869416095 0.0 -5.132787895274821 (-0.007255538138293158-0.07646859394865793j)
-9.12 0.005867092405591991 0.0 -5.138396099104154 (-0.006631241808794964-0.07630936402346229j)
-9.11 0.005829065122986825 0.0 -5.144898647741156 (-0.006016776359855757-0.07611086338507997j)
-9.1 0.00578511533587675 0.0 -5.152466981477891 (-0.005406991106582112-0.07586751467558492j)
-9.09 0.005734226505440601 0.0 -5.161302410131529 (-0.004808780274436406-0.07557183428839605j)
-9.08 0.005676969049164397 0.0 -5.171337806778747 (-0.004212901911443495-0.07522779078670962j)
-9.07 0.005613074433116264 0.0 -5.182656682266196 (-0.003619284943175034-0.0748329820975776j)
-9.06 0.0055420377233701724 0.0 -5.195393025749256 (-0.0030320386938936785-0.07438309259992423j)
-9.05 0.00546441506671644 0.0 -5.209498195704827 (-0.0024462796653536138-0.0738811936998538j)
-9.04 0.00538148006700029 0.0 -5.224791837252605 (-0.0018703759412460178-0.07333472411374231j)
-9.03 0.0052933598613714656 0.0 -5.241302100249709 (-0.0013132438961447504-0.07274362688126502j)
-9.02 0.005201636416480067 0.0 -5.258782007424055 (-0.0007774841865497504-0.07211818033491786j)
-9.01 0.005106409999227608 0.0 -5.277258665848798 (-0.00026897522012853066-0.07145864294512291j)
-9.0 0.00500731990639058 0.0 -5.296854455845771 (0.00021491216425495677-0.07076209238817233j)
-8.99 0.004903644076367672 0.0 -5.317776661210606 (0.0006811235647203228-0.07002271165170093j)
-8.98 0.004794895173081553 0.0 -5.340203432599668 (0.0011278676362923448-0.06923599560688469j)
-8.97 0.004681093828662477 0.0 -5.364223472288619 (0.001563714431088705-0.06840064784664311j)
-8.96 0.00456203671505763 0.0 -5.389986107134432 (0.0019917297323237965-0.06751347811904677j)
-8.95 0.004439122272988237 0.0 -5.417298608344419 (0.0024134703277426026-0.06658301160179933j)
-8.94 0.0043135618828028695 0.0 -5.44599129324178 (0.002821909777802261-0.0656170611046305j)
-8.93 0.00418610252814348 0.0 -5.475985162151859 (0.003211960893342457-0.06462032060709014j)
-8.92 0.004056735189235387 0.0 -5.507376769445386 (0.003569721558786655-0.06359239166148825j)
-8.91 0.003925462422455063 0.0 -5.540271120049132 (0.0039002265315936165-0.06253199705316724j)
-8.9 0.003793027731536335 0.0 -5.574590705061307 (0.004203242756208762-0.06144396212703664j)
-8.89 0.0036594405861231 0.0 -5.610444988572456 (0.004489697033688241-0.06032647185663016j)
-8.879999999999999 0.003524574743567963 0.0 -5.647995490118074 (0.004756995517491298-0.059177240027011496j)
-8.87 0.003389685218326756 0.0 -5.687018217851969 (0.0050040384534981545-0.05800555850504904j)
-8.86 0.003254343082925491 0.0 -5.727764841531196 (0.005225730393418625-0.056806996266136014j)
-8.85 0.0031203605048632484 0.0 -5.769806737405192 (0.005424333106653043-0.05559619694917374j)
-8.84 0.002988735355809585 0.0 -5.81290493897469 (0.005599328812025778-0.054381824837572375j)
-8.83 0.002859167294791783 0.0 -5.857224852211625 (0.005759885818559233-0.053160050885499945j)
-8.82 0.002730700679184111 0.0 -5.903197043674767 (0.00591227805793415-0.051920570560711116j)
-8.81 0.002603127566741581 0.0 -5.9510416465863765 (0.006059737842740643-0.05065971914666363j)
-8.8 0.0024767770178345094 0.0 -6.000797153587001 (0.006204295536407648-0.04937898069757436j)
-8.79 0.0023518820014292972 0.0 -6.052539419664619 (0.006350526946385637-0.04807861072173911j)
-8.78 0.0022291484904409073 0.0 -6.106135609282266 (0.006494811331793597-0.046765007390198426j)
-8.77 0.0021078353396889737 0.0 -6.162093763455935 (0.006635328411051759-0.0454291509558176j)
-8.76 0.001987841135554253 0.0 -6.220706085633896 (0.006771220358294138-0.044068035018748855j)
-8.75 0.0018697115644836736 0.0 -6.281971103604026 (0.006897574623307901-0.042686473604639355j)
-8.74 0.0017538457373702779 0.0 -6.345944337947622 (0.007012224672170664-0.041287703284601324j)
-8.73 0.0016403465445696533 0.0 -6.412847751803927 (0.007112419479251495-0.039871794964872316j)
-8.72 0.0015300028422496064 0.0 -6.482485685900037 (0.007198597855575963-0.03844714594301251j)
-8.71 0.0014224195841655285 0.0 -6.555395924904079 (0.0072640205444963815-0.03700883123924158j)
-8.7 0.0013176271509434 0.0 -6.631922772950523 (0.007302011613850901-0.03555710586274685j)
-8.69 0.0012161421227336688 0.0 -6.712071625019692 (0.007310707051730315-0.0340983237877971j)
-8.68 0.0011168940843677435 0.0 -6.797203584905919 (0.007284404990707512-0.0326164303426831j)
-8.67 0.0010202080738203015 0.0 -6.88774867854842 (0.007220813345626933-0.03111379000456096j)
-8.66 0.0009265713136609616 0.0 -6.984019544169179 (0.0071233792291097225-0.029594404572811563j)
-8.65 0.000836458019247516 0.0 -7.086334224992203 (0.0069885697367509025-0.02806453121436532j)
-8.64 0.0007499321633043373 0.0 -7.195527804452219 (0.006815954031705935-0.02652310189140797j)
-8.629999999999999 0.0006670028874892302 0.0 -7.31271618298871 (0.006606034441410784-0.024967242467844236j)
-8.62 0.0005875734389937965 0.0 -7.439509317215495 (0.006361787521639866-0.023390192357552422j)
-8.61 0.0005115993279754511 0.0 -7.5779688018346265 (0.006085886990034563-0.02178442809715185j)
-8.6 0.00043983290803337654 0.0 -7.729115657646555 (0.005782745606255936-0.02015918553133296j)
-8.59 0.00037265808281889524 0.0 -7.894849226763398 (0.005456117905628892-0.01851725844229569j)
-8.58 0.00031043474232797063 0.0 -8.077536848315638 (0.005105462473549293-0.01686324391269813j)
-8.57 0.00025332963600043965 0.0 -8.280819008193617 (0.004736503241687707-0.015195235208509328j)
-8.56 0.00020164857473255676 0.0 -8.508984104695877 (0.004343044553921548-0.013519857200991773j)
-8.55 0.00015546510784207937 0.0 -8.769089238391143 (0.00392544596955217-0.011834524991828188j)
-8.54 0.00011479799371618243 0.0 -9.072336550571395 (0.003476911488413406-0.010134548841360492j)
-8.53 7.987738288743886e-05 0.0 -9.435017813004972 (0.0029892141955058693-0.008422706297908355j)
-8.52 5.094633773831395e-05 0.0 -9.884737680401786 (0.002461278672733432-0.00669988395671608j)
-8.51 2.8213673963463247e-05 0.0 -10.475703805221107 (0.001889785954805947-0.004964109487962712j)
-8.5 1.2003266324896105e-05 0.0 -11.330331751472928 (0.001270746267277982-0.0032231149916028723j)
-8.49 2.5313974674586512e-06 0.0 -12.88673904903944 (0.0006048175004825821-0.0014715954806157339j)
-8.48 9.811605933706177e-08 0.0 -16.13711478003138 (-0.00010964335217452318+0.00029341846339485053j)
-8.47 5.0351766740208814e-06 0.0 -12.199061943229443 (-0.0008660713713092657+0.0020700475969936947j)
-8.46 1.769192118371502e-05 0.0 -10.942402452879092 (-0.0016621605174579974+0.0038638249957676377j)
-8.45 3.851108966298076e-05 0.0 -10.164564314952706 (-0.0024969615591635646+0.005681221051414935j)
-8.44 6.799064435760437e-05 0.0 -9.59614044522998 (-0.0033679869394808337+0.007526440615130828j)
-8.43 0.0001066620098899572 0.0 -9.14584550907327 (-0.0042779418055454085+0.009400065095430142j)
-8.42 0.00015485891732719333 0.0 -8.772996066330709 (-0.005223023687413742+0.011295084811009978j)
-8.41 0.00021271824457370187 0.0 -8.455542063349656 (-0.006198264813134616+0.013202263362013317j)
-8.4 0.0002804429896727093 0.0 -8.17914009903225 (-0.007203642673399997+0.015117887481611966j)
-8.39 0.0003583476487512668 0.0 -7.9340069568650655 (-0.008243327860518946+0.01704098572663151j)
-8.379999999999999 0.0004463999666295563 0.0 -7.714295221651754 (-0.009311445962967941+0.0189656779659543j)
-8.37 0.0005444124682421263 0.0 -7.515803384726731 (-0.010407079278772208+0.020883131209841987j)
-8.36 0.0006523406291388609 0.0 -7.334943695130948 (-0.01152829912559869+0.022791203312014514j)
-8.35 0.0007701294135919369 0.0 -7.1689519876387395 (-0.012670574799887861+0.02468979440644218j)
-8.34 0.0008977645412504854 0.0 -7.015602727550679 (-0.01383233616564721+0.026578770051509416j)
-8.33 0.0010352489933205518 0.0 -6.873113307941338 (-0.015006275269459345+0.028461565239068717j)
-8.32 0.0011815164215454315 0.0 -6.740956562538063 (-0.016175929974771637+0.030329123149156745j)
-8.31 0.0013362918330546427 0.0 -6.617856789806619 (-0.017333971045787832+0.03218423963430598j)
-8.3 0.0014989966316995224 0.0 -6.502959306895874 (-0.01847791079312297+0.034022984061086003j)
-8.29 0.001669844713232416 0.0 -6.395024642965321 (-0.019616521241517824+0.0358474100544725j)
-8.28 0.0018480642000373332 0.0 -6.293616566086132 (-0.0207517676987885+0.03764874948006708j)
-8.27 0.0020323246715109006 0.0 -6.198574982742392 (-0.021883624999589124+0.039413596998856354j)
-8.26 0.002221649264847033 0.0 -6.1095054468272805 (-0.02300275738341715+0.04114027731562685j)
-8.25 0.002415265066052249 0.0 -6.025946239700903 (-0.024106212654406302+0.04282704259592052j)
-8.24 0.002612327569846157 0.0 -5.947513665842196 (-0.02518767424227554+0.044473684759767394j)
-8.23 0.0028119490959845933 0.0 -5.873877407621256 (-0.026248118736205545+0.046075865252805055j)
-8.22 0.003013171233938514 0.0 -5.804762188740066 (-0.027285417355875394+0.04763063335348595j)
-8.21 0.0032147813101801146 0.0 -5.739995945323052 (-0.02829371142269735+0.049134989611367995j)
-8.2 0.003415606231565807 0.0 -5.679400281489986 (-0.029269756147886804+0.05058544856585785j)
-8.19 0.0036157038884868037 0.0 -5.622468729051221 (-0.030208100711610186+0.051992062277659463j)
-8.18 0.003813748600350613 0.0 -5.569142688934285 (-0.031104927026097805+0.05335009011287369j)
-8.17 0.004008982560735383 0.0 -5.519217795359818 (-0.03196412028659183+0.05465599303863824j)
-8.16 0.004202325954697568 0.0 -5.472117108245227 (-0.032792992325967225+0.05591909878571563j)
-8.15 0.004393212551267872 0.0 -5.427694531077957 (-0.03359637690822584+0.05713576821841378j)
-8.14 0.004581655913300753 0.0 -5.385694793078189 (-0.03437511888456419+0.05830957995880978j)
-8.129999999999999 0.00476734548477599 0.0 -5.345965631130076 (-0.03512964883379572+0.059441174766235776j)
-8.12 0.004950958749644433 0.0 -5.308174034359549 (-0.03586005973289824+0.06053936624707434j)
-8.11 0.0051324037615729425 0.0 -5.272181160036474 (-0.03657344966250314+0.061601838782274126j)
-8.1 0.005313450440856952 0.0 -5.237513854219214 (-0.037277489293401675+0.06264055581520071j)
-8.09 0.0054940737672413515 0.0 -5.204085264525996 (-0.037966532463751416+0.0636601616391308j)
-8.08 0.005673966857157561 0.0 -5.171866783790267 (-0.03864264702290622+0.06465843091369167j)
-8.07 0.005853862164542252 0.0 -5.140653636506853 (-0.039305071075742715+0.06564277227747976j)
-8.06 0.006033187531027921 0.0 -5.110479795798441 (-0.03995644364295618+0.06660833388124333j)
-8.05 0.006211993675639071 0.0 -5.081273391783936 (-0.04060650563312507+0.06755076147539756j)
-8.04 0.006388713942856983 0.0 -5.0532222917471366 (-0.041252015932078+0.06846155946512296j)
-8.03 0.006562114879089235 0.0 -5.026442337877596 (-0.04188319904271715+0.06933911246214053j)
-8.02 0.0067320699244418645 0.0 -5.000872615832615 (-0.04250491965009698+0.07018120638732754j)
-8.01 0.006897678346323079 0.0 -4.976570395545555 (-0.04310713979475858+0.07098910370640145j)
-8.0 0.007059709982217055 0.0 -4.953351307326835 (-0.043688543767370955+0.07177061463930462j)
-7.99 0.0072168049331811325 0.0 -4.931342954053027 (-0.044248782635517674+0.0725179299791151j)
-7.98 0.00736876414739253 0.0 -4.910505273762875 (-0.04478207529131861+0.07323475868735556j)
-7.97 0.007515603178792653 0.0 -4.890773995685731 (-0.04529615120572926+0.07391794007370853j)
-7.96 0.007656327865960889 0.0 -4.8722228010409 (-0.045793576438799444+0.07456055406784959j)
-7.95 0.007790504564053076 0.0 -4.854849650458493 (-0.046277326730802544+0.07515925488390385j)
-7.9399999999999995 0.007919099488030294 0.0 -4.838477780626528 (-0.046743012113208866+0.07572443665432384j)
-7.93 0.008041426533859551 0.0 -4.823148781945508 (-0.04718639205447614+0.07625530105337479j)
-7.92 0.008159890809313149 0.0 -4.808524491307274 (-0.04761509419920413+0.07676388222148528j)
-7.91 0.00827319384924126 0.0 -4.794734647495208 (-0.04802446164296227+0.07724535541471025j)
-7.9 0.00837941972930472 0.0 -4.7819766115987115 (-0.048412425121103116+0.07768948978593118j)
-7.890000000000001 0.008476643416029574 0.0 -4.770440731118575 (-0.04877672283674042+0.07808632867114051j)
-7.88 0.008564391202981761 0.0 -4.760142229360846 (-0.049120628802981625+0.07843184958281586j)
-7.87 0.008644326868133599 0.0 -4.75085202659923 (-0.04945191552525102+0.07873268012088142j)
-7.859999999999999 0.008716966412107027 0.0 -4.742483990108335 (-0.049778089929767635+0.07898802551685283j)
-7.85 0.00878400717291336 0.0 -4.734822577626798 (-0.05009938919896785+0.07920895388025083j)
-7.84 0.008844972798351298 0.0 -4.727906026745236 (-0.05040393668860918+0.07940035242139658j)
-7.83 0.008900402278733321 0.0 -4.721658803407849 (-0.05068815605390713+0.07956829214321544j)
-7.82 0.008950491733791326 0.0 -4.716046805881594 (-0.05095296538045629+0.07971378207518039j)
-7.8100000000000005 0.008994983930700102 0.0 -4.7110881980514865 (-0.05119736450949632+0.0798361684825986j)
-7.8 0.009033186075876283 0.0 -4.706850141460975 (-0.05141684172290974+0.07993431342744825j)
-7.79 0.00906308852124975 0.0 -4.703545320634038 (-0.05161098780703983+0.07999621527817011j)
-7.779999999999999 0.00908562072894772 0.0 -4.701062254872785 (-0.051779624773885785+0.08002806499737022j)
-7.77 0.009098931850595593 0.0 -4.699598251404223 (-0.05191703397021848+0.08002220588268467j)
-7.76 0.009102833029854616 0.0 -4.699169591947913 (-0.052029960955430186+0.07997322172346834j)
-7.75 0.00909632975146303 0.0 -4.699884270831391 (-0.05210704735782579+0.07988232199374484j)
-7.74 0.009080307794230563 0.0 -4.701647188900448 (-0.05215150796890098+0.07975291850960828j)
-7.73 0.00905389362550895 0.0 -4.704560378931916 (-0.05216160490957299+0.07958052901788579j)
-7.72 0.009019100642720832 0.0 -4.708410656894109 (-0.052139535841838225+0.07937612641669092j)
-7.71 0.008975143926802783 0.0 -4.71329630832381 (-0.05208512078445106+0.07913459496119209j)
-7.699999999999999 0.008922035424281775 0.0 -4.719231171842142 (-0.051991349885086614+0.07886022420338581j)
-7.6899999999999995 0.008859219478967862 0.0 -4.726296613170354 (-0.051857338678217915+0.07854957609166625j)
-7.68 0.008786982306427507 0.0 -4.734483936078344 (-0.051683174462997264+0.07820378369270181j)
-7.67 0.008705274437141064 0.0 -4.7438261798785675 (-0.05146391761230714+0.07782505779718205j)
-7.66 0.008614905265169722 0.0 -4.754261405560707 (-0.05120345444327975+0.07741518919594977j)
-7.65 0.008516212839502909 0.0 -4.765783539367154 (-0.05090151161094793+0.07697563871266962j)
-7.640000000000001 0.00841081057166763 0.0 -4.778237427754958 (-0.05056556190384959+0.07651100914911253j)
-7.63 0.008298044024170156 0.0 -4.79173545169024 (-0.050198257151134906+0.07601433419532588j)
-7.62 0.00817741671072815 0.0 -4.806378983779006 (-0.04979332734921192+0.07548537118026495j)
-7.609999999999999 0.008049370815614014 0.0 -4.822161350157336 (-0.049346000371338856+0.07492892007072996j)
-7.6 0.007913507046971557 0.0 -4.839184226691357 (-0.04885289296834255+0.0743431361700273j)
-7.59 0.007769842500901649 0.0 -4.857505384962251 (-0.04831882479008402+0.07372335906486363j)
-7.58 0.007618931588941469 0.0 -4.877119130539127 (-0.04774526326858476+0.07307066048938521j)
-7.57 0.007461654618738256 0.0 -4.897978090601696 (-0.04713670219719934+0.07238636559954366j)
-7.5600000000000005 0.007297861184887866 0.0 -4.920173962128795 (-0.04647963453663486+0.07167638912660658j)
-7.55 0.007130160110583217 0.0 -4.943421588905788 (-0.04577466555381999+0.07095660719072709j)
-7.54 0.006958504840503193 0.0 -4.967790649480092 (-0.04502408283070101+0.07022347759657996j)
-7.529999999999999 0.006783308975857538 0.0 -4.993290246550762 (-0.044230505429605264+0.0694764086960401j)
-7.52 0.006604003676082127 0.0 -5.020079196279631 (-0.04339075043521665+0.0687113269610686j)
-7.51 0.006421933898646647 0.0 -5.048035976322218 (-0.04250531513924498+0.06793549943556844j)
-7.5 0.006237655380307873 0.0 -5.077150907544165 (-0.041571556749083506+0.06715252079978534j)
-7.49 0.006052741465642858 0.0 -5.107243974756964 (-0.0405912669038825+0.06637085592924527j)
-7.48 0.005866299467734464 0.0 -5.138531258292102 (-0.039566048248438464+0.06558069299524596j)
-7.47 0.005679696436199575 0.0 -5.170857492008337 (-0.03850619084628316+0.06478402351436036j)
-7.46 0.005492005363224521 0.0 -5.204461814524719 (-0.037412091574698964+0.06397140585629536j)
-7.449999999999999 0.005303447815032788 0.0 -5.239398138789459 (-0.0362850954356929+0.06314142589659698j)
-7.4399999999999995 0.005114438307144517 0.0 -5.275687698483394 (-0.035132439043230844+0.06229085032344788j)
-7.43 0.004924747698431851 0.0 -5.313482234415123 (-0.03394613785557588+0.06141992692214872j)
-7.42 0.004734420350293062 0.0 -5.352895977938529 (-0.03271961262528929+0.060529722450578555j)
-7.41 0.004544324497307489 0.0 -5.39387618785345 (-0.03146747186485849+0.059616463428669j)
-7.4 0.004355731949186989 0.0 -5.436262611804154 (-0.03019365884297325+0.058686241273923245j)
-7.390000000000001 0.004168251784637052 0.0 -5.480258567373602 (-0.028904746591756764+0.0577301256633257j)
-7.38 0.003982567648727417 0.0 -5.5258285298265575 (-0.02760280382185233+0.05675079620498509j)
-7.37 0.003799737772074489 0.0 -5.572823221979732 (-0.02628538137925222+0.05575676190222805j)
-7.359999999999999 0.003619897595559054 0.0 -5.621309542064184 (-0.024943638270636934+0.054751369895032494j)
-7.35 0.003443539834729516 0.0 -5.671255314953062 (-0.023580728902402873+0.05373536134763493j)
-7.34 0.0032709092048649534 0.0 -5.7226872884189195 (-0.022196254519619863+0.052708969731585606j)
-7.33 0.003102107330645908 0.0 -5.775673614360251 (-0.020779554029210646+0.0516751145619729j)
-7.32 0.0029375489749855804 0.0 -5.830179727315325 (-0.019328059825198456+0.05063570951788007j)
-7.3100000000000005 0.002777864147399252 0.0 -5.8860729388698045 (-0.017838489669575065+0.04959488314037766j)
-7.3 0.002623893972899425 0.0 -5.943095815386092 (-0.016309126524508243+0.04855827802658376j)
-7.29 0.0024760607788377915 0.0 -6.001086377272942 (-0.014738968371172055+0.047527082702301236j)
-7.279999999999999 0.0023346703752412023 0.0 -6.05988456474652 (-0.013131495081238443+0.046499830238105305j)
-7.27 0.0022002299272648783 0.0 -6.11919341168578 (-0.011483676035795216+0.045479172287650325j)
-7.26 0.0020729907324378944 0.0 -6.178762916142494 (-0.009799023553288566+0.04446312933026633j)
-7.25 0.0019527377420281765 0.0 -6.238522920780382 (-0.008082670953471175+0.04344431116137175j)
-7.24 0.0018396393035851298 0.0 -6.29818575723802 (-0.006336400527433508+0.04242038816348891j)
-7.23 0.0017343572951694268 0.0 -6.35711836927218 (-0.0045676818368717695+0.041394366498432346j)
-7.22 0.0016369960849472987 0.0 -6.414892372198138 (-0.0027775397204507116+0.04036435752057274j)
-7.21 0.0015475421833058259 0.0 -6.471087294774893 (-0.0009708215488252457+0.039326831665240494j)
-7.199999999999999 0.0014668970449264285 0.0 -6.524605962974987 (0.0008573266224758897+0.038290495374032736j)
