-9.55 0.007449638820008739 0.0 -4.899589728301628 (-0.08557401615315453+0.011257290057042377j)
-9.54 0.00772097499330912 0.0 -4.863814628449834 (-0.0871246615416146+0.011413515872342725j)
-9.53 0.00799526195791128 0.0 -4.828906168015817 (-0.08866506400959442+0.01156582820578808j)
-9.52 0.008271583871976804 0.0 -4.794929268093522 (-0.09019061614317885+0.011714803954423342j)
-9.51 0.008548060282227807 0.0 -4.762050889347504 (-0.0916909991930564+0.011866800293539015j)
-9.5 0.008824762318861921 0.0 -4.730193609232333 (-0.09316760920275151+0.01202326554249278j)
-9.49 0.009099417437688625 0.0 -4.699544885344976 (-0.09460916427428201+0.012187020678186528j)
-9.48 0.009370713048530393 0.0 -4.670166086531102 (-0.09601070079027198+0.012355500082605353j)
-9.47 0.009640428510002057 0.0 -4.641789720102583 (-0.0973825053665217+0.01253300277433268j)
-9.46 0.00990899847544136 0.0 -4.61431199776134 (-0.09872795241306852+0.012719665395136675j)
-9.45 0.010175964209719227 0.0 -4.5877267895172045 (-0.1000461193035913+0.012912715516528808j)
-9.44 0.010441425585116829 0.0 -4.5619741555512405 (-0.10133888761665222+0.0131093646579978j)
-9.43 0.010706244289053733 0.0 -4.536928129313704 (-0.10261149556804079+0.013308841660478132j)
-9.42 0.010971060051721838 0.0 -4.512494377483718 (-0.10386858239527251+0.013504726688027545j)
-9.41 0.011238037136797125 0.0 -4.488451081724079 (-0.10512060375231076+0.013700211806639793j)
-9.4 0.011507898426563377 0.0 -4.46472165966448 (-0.10637051077626943+0.013900103012529417j)
-9.39 0.011779969817749274 0.0 -4.441354662922482 (-0.10761581763263203+0.014099844432097827j)
-9.38 0.012052195195130911 0.0 -4.418508461767332 (-0.10884697895401135+0.014301411388947641j)
-9.37 0.01232435003464169 0.0 -4.396178295969979 (-0.11006331896921144+0.014505717911337996j)
-9.36 0.012597031870993536 0.0 -4.374294058568848 (-0.1112675676077635+0.014715986872966231j)
-9.35 0.012869277237273801 0.0 -4.352912417671046 (-0.1124558600822215+0.014931737020240591j)
-9.34 0.013142037396705619 0.0 -4.331939224923413 (-0.1136333095536009+0.01514953321396844j)
-9.33 0.013414922142915777 0.0 -4.31138759885484 (-0.11479932055164555+0.015363532920403112j)
-9.32 0.013688271266678226 0.0 -4.291215924742456 (-0.11595658173631852+0.015567351049767829j)
-9.31 0.01396152288303334 0.0 -4.271450098555185 (-0.11710264755743176+0.0157636549719049j)
-9.3 0.014233657344116513 0.0 -4.252145883451126 (-0.11823400240400934+0.01594923257229723j)
-9.29 0.014503632810460064 0.0 -4.233356122282757 (-0.11934682234665411+0.016123548189410596j)
-9.28 0.014772585051534599 0.0 -4.2149821773377925 (-0.1204474577029912+0.016278666543078572j)
-9.27 0.015041634417109586 0.0 -4.196933295014375 (-0.12154100330120102+0.016413985915889818j)
-9.26 0.015311471708472099 0.0 -4.179152946664538 (-0.12263063549877312+0.016528730914354754j)
-9.25 0.015582556505575803 0.0 -4.161603163067673 (-0.12371793071594082+0.0166261879257234j)
-9.24 0.015851925008115112 0.0 -4.144464334417402 (-0.12479153810399203+0.016703204056558122j)
-9.23 0.01611886566136742 0.0 -4.127764912781152 (-0.1258488446541826+0.016761084707584903j)
-9.22 0.016382737476147987 0.0 -4.1115270914347635 (-0.12688780881236475+0.01679944793571361j)
-9.21 0.016643968852386618 0.0 -4.095707359265103 (-0.12790958375503675+0.01682579079864774j)
-9.2 0.016900352099592883 0.0 -4.080420822974704 (-0.12890596863576204+0.016840527000923207j)
-9.19 0.01715354728325323 0.0 -4.065550288084699 (-0.12988334812251678+0.016848239188067847j)
-9.18 0.017403501797802985 0.0 -4.051083840262973 (-0.13084091070468812+0.016856983234577322j)
-9.17 0.017650416050290708 0.0 -4.036995923626222 (-0.13177852687316613+0.01687708225461204j)
-9.16 0.01789338858247708 0.0 -4.023323987297265 (-0.13269303247679545+0.016909988604052455j)
-9.15 0.01813248441753094 0.0 -4.010050230093906 (-0.13358414974264513+0.01696347119741438j)
-9.14 0.01836691780213889 0.0 -3.9972041781471694 (-0.13444928797535427+0.017038390917546865j)
-9.13 0.018597068216375 0.0 -3.9847513334622944 (-0.13529086156540343+0.0171304113571695j)
-9.12 0.01882277137569581 0.0 -3.972687898721626 (-0.13610821963768896+0.01724308333084399j)
-9.11 0.01904354649653554 0.0 -3.9610270013898505 (-0.1368998273978714+0.017377679792439583j)
-9.1 0.01925666224520192 0.0 -3.9498981874640617 (-0.13765683350788901+0.017528788714091085j)
-9.09 0.019461721698911975 0.0 -3.9393057324013645 (-0.13837857488488314+0.017694397750156885j)
-9.08 0.019659976320925955 0.0 -3.929170368692837 (-0.13906880780072622+0.017884155496154297j)
-9.07 0.019852941661323342 0.0 -3.919403088303556 (-0.1397333475173003+0.018097879791089712j)
-9.06 0.020040600245947195 0.0 -3.9099950508214625 (-0.1403724888877536+0.018334792319649587j)
-9.05 0.020222332354472884 0.0 -3.9009677231560835 (-0.14098367536998532+0.01859934497888223j)
-9.04 0.020396326101935824 0.0 -3.892400487393027 (-0.14156143604433932+0.018886130545991968j)
-9.03 0.020562639774687697 0.0 -3.8842794529264486 (-0.142106327175678+0.01919457088155025j)
-9.02 0.020719269784465123 0.0 -3.876691104274365 (-0.1426108971149837+0.019529511220833334j)
-9.01 0.02086580832340045 0.0 -3.8696434250515677 (-0.1430740414624431+0.019890374129300985j)
-9.0 0.021001394495360797 0.0 -3.863166438922408 (-0.14349441486660866+0.02026690399272647j)
-8.99 0.021126251668613587 0.0 -3.8572388569088876 (-0.1438739662507359+0.020652687570766635j)
-8.98 0.02124002610584918 0.0 -3.85186785352021 (-0.1442125321360543+0.021042140593501363j)
-8.97 0.02134594318075754 0.0 -3.84689357231544 (-0.1445222302079415+0.021430542608163412j)
-8.96 0.021442886974782256 0.0 -3.8423622981699825 (-0.1448000458959204+0.021813612340041165j)
-8.95 0.02153067181551067 0.0 -3.838276764399673 (-0.1450459741124028+0.02218867299535618j)
-8.94 0.02160991886465967 0.0 -3.8346028629979396 (-0.1452626911886193+0.02255370065642222j)
-8.93 0.021678407228951528 0.0 -3.8314385724088296 (-0.1454436946333813+0.022902814681677368j)
-8.92 0.021734198333669238 0.0 -3.828868298880711 (-0.14558383991838084+0.02322808404256583j)
-8.91 0.021778634137693834 0.0 -3.826825875211748 (-0.14568811314036198+0.023528872206183618j)
-8.9 0.02181216755858151 0.0 -3.825287320002958 (-0.14575666714663368+0.023815153597802938j)
-8.89 0.021835462124719023 0.0 -3.8242199278665137 (-0.14579151764527942+0.024089323514893474j)
-8.879999999999999 0.0218490569007501 0.0 -3.823597520809129 (-0.14579364821462348+0.024357114792616964j)
-8.87 0.021852716779279812 0.0 -3.8234300274453554 (-0.1457627064307744+0.024616055599053433j)
-8.86 0.021847480746405655 0.0 -3.823669661735161 (-0.14570303614298422+0.024861737773572725j)
-8.85 0.02183084631001934 0.0 -3.8244313409619792 (-0.14560687176952933+0.025089543708708275j)
-8.84 0.02180493034508896 0.0 -3.825619172139244 (-0.14548070398811538+0.025304053276329314j)
-8.83 0.02177061332998364 0.0 -3.827194230959196 (-0.14532841144547604+0.025500316796425646j)
-8.82 0.021729261463987234 0.0 -3.8290954722224657 (-0.14515430012252428+0.02568054944753686j)
-8.81 0.021679361693619913 0.0 -3.8313945450203244 (-0.1449548485197394+0.025835123073817887j)
-8.8 0.02162112897939625 0.0 -3.834084248920933 (-0.1447312630355696+0.025961326613349715j)
-8.79 0.021552537418102757 0.0 -3.837261723744234 (-0.14447717746539956+0.026055375831758796j)
-8.78 0.021473941573446752 0.0 -3.8409150987782743 (-0.14419326914485836+0.02611977616223364j)
-8.77 0.021386837827334904 0.0 -3.8449796009755604 (-0.14388395309347174+0.026158093767140844j)
-8.76 0.021294559311448996 0.0 -3.8493036702822816 (-0.14355890391023188+0.026180153161160208j)
-8.75 0.02119690466896436 0.0 -3.853900114145037 (-0.14321740916345949+0.026185461261367636j)
-8.74 0.021091654605316378 0.0 -3.858877833073049 (-0.14285011748440615+0.02618202704161264j)
-8.73 0.020977786516332465 0.0 -3.8642911860445843 (-0.14245302200812868+0.02617103431437277j)
-8.72 0.020854981406775077 0.0 -3.8701624428812127 (-0.14202468842240296+0.026152806451592136j)
-8.71 0.020725837132402128 0.0 -3.8763741863807692 (-0.1415733741088369+0.02613076493027784j)
-8.7 0.020590226385294102 0.0 -3.8829387630881618 (-0.14109784618666527+0.02610793340688332j)
-8.69 0.02044646213563303 0.0 -3.8899454121622155 (-0.14059177001635187+0.02608479134097597j)
-8.68 0.020292139914350266 0.0 -3.897521664251678 (-0.14004723838466854+0.026055919388463095j)
-8.67 0.02012894588467175 0.0 -3.9055964060929202 (-0.1394686551839773+0.026027679609304216j)
-8.66 0.01995971522676398 0.0 -3.91403927539679 (-0.13886268227738263+0.026016738794373537j)
-8.65 0.0197847276994153 0.0 -3.922844967220744 (-0.13823003183373703+0.026022797671644525j)
-8.64 0.019602499265171068 0.0 -3.9320982073456885 (-0.1375646110699517+0.026047591949045688j)
-8.629999999999999 0.01941496519086728 0.0 -3.9417111086990433 (-0.13687354050417339+0.02608829432369404j)
-8.62 0.019221666529134606 0.0 -3.9517171711273984 (-0.1361548634113897+0.026144209656450215j)
-8.61 0.019024004043432328 0.0 -3.962053726489982 (-0.13541244395511293+0.02621972664876059j)
-8.6 0.01882383536747809 0.0 -3.9726313734794005 (-0.13465263077805112+0.026315478183531592j)
-8.59 0.018619705378964423 0.0 -3.9835348300852282 (-0.13387017554507163+0.026428800171330678j)
-8.58 0.018411880617320943 0.0 -3.994759137008572 (-0.1330634428570634+0.02657067542133568j)
-8.57 0.018201885649354807 0.0 -4.006230083158826 (-0.13223797314508456+0.02673956072628538j)
-8.56 0.017988917906428686 0.0 -4.017999382554795 (-0.13138943731551472+0.02693944446979409j)
-8.55 0.017774779020813924 0.0 -4.029974735391831 (-0.13052367635373374+0.027172576836209227j)
-8.54 0.01755957778250424 0.0 -4.042155735340759 (-0.1296426184627903+0.027429350349864736j)
-8.53 0.01734052116574092 0.0 -4.054709252387004 (-0.1287361874081803+0.027704064996797936j)
-8.52 0.017117392817114132 0.0 -4.067660208585615 (-0.1278054001324889+0.027985219564772807j)
-8.51 0.016891672972185613 0.0 -4.080934502020554 (-0.12685579457564972+0.028271546734591264j)
-8.5 0.01666143572815261 0.0 -4.094658467796144 (-0.1258784413553951+0.028566654163359136j)
-8.49 0.016427190709645136 0.0 -4.108817346966806 (-0.12487745677102587+0.0288584736264014j)
-8.48 0.016191775635461005 0.0 -4.123251842478704 (-0.12386450590904884+0.029143778261718416j)
-8.47 0.015958310716373224 0.0 -4.137775537401205 (-0.12285162363140036+0.029424297570239046j)
-8.46 0.01572574597527012 0.0 -4.1524560387119065 (-0.12183645180743105+0.029692170453600248j)
-8.45 0.015492937612704295 0.0 -4.167370996781467 (-0.12081227244819173+0.029955507650650644j)
-8.44 0.015256447543430505 0.0 -4.182753075545964 (-0.11976637778832092+0.030206990828212217j)
-8.43 0.015016518735270979 0.0 -4.19860443479175 (-0.11870017860613778+0.03044316563930189j)
-8.42 0.014771239770822807 0.0 -4.215073247517149 (-0.1176044895236908+0.030666330310210026j)
-8.41 0.014519938644210802 0.0 -4.232232495199732 (-0.11647399667207357+0.030882790408973626j)
-8.4 0.014262725390522611 0.0 -4.250105760902325 (-0.11530963496661982+0.0310871914843959j)
-8.39 0.014001457800698513 0.0 -4.268593826166565 (-0.11411630724164819+0.031287796698205965j)
-8.379999999999999 0.013738669928542755 0.0 -4.28754079974534 (-0.11290193039449296+0.03149323803199379j)
-8.37 0.013475483668418903 0.0 -4.306883269071026 (-0.11167005095025014+0.03170620426962906j)
-8.36 0.013213863438698858 0.0 -4.326488740020031 (-0.11043043643351412+0.03192149977370196j)
-8.35 0.012954943615104946 0.0 -4.346277817343036 (-0.10918701666718718+0.03214247978025864j)
-8.34 0.012701280037427942 0.0 -4.366052500247941 (-0.1079489141539112+0.03237764615316334j)
-8.33 0.012450658080553347 0.0 -4.385981799592578 (-0.10670810734687952+0.03261959391225133j)
-8.32 0.01220178745212933 0.0 -4.406172825505212 (-0.10545981651398918+0.03286357486587642j)
-8.31 0.011953515452562628 0.0 -4.426729863736344 (-0.104197412019951+0.03311215457965849j)
-8.3 0.011703726041186033 0.0 -4.4478480228190245 (-0.10290841230043438+0.03337041682373538j)
-8.29 0.011452817223671244 0.0 -4.469519533510696 (-0.10159487168377673+0.03363479257001869j)
-8.28 0.011200737344642117 0.0 -4.491775668505027 (-0.1002538610699279+0.0339101855673736j)
-8.27 0.010949467097265436 0.0 -4.514464490820298 (-0.09889452557898908+0.034195612405279595j)
-8.26 0.010700102751936938 0.0 -4.537501934575625 (-0.09751913948013988+0.03449811860072894j)
-8.25 0.010451630759728821 0.0 -4.560997259183841 (-0.09612019949289509+0.03482151646862716j)
-8.24 0.010204361207992518 0.0 -4.584940080662634 (-0.09469840687488598+0.03516493912053689j)
-8.23 0.009959929685263215 0.0 -4.609185267123078 (-0.09325760838451898+0.035537981986360864j)
-8.22 0.009717135919099985 0.0 -4.633864362458952 (-0.09179147990584899+0.035936891014584235j)
-8.21 0.00947575943512633 0.0 -4.659018379761084 (-0.09029530469877711+0.03636643211096369j)
-8.2 0.009237210334088553 0.0 -4.684515350808294 (-0.08877836851829225+0.03681863138845398j)
-8.19 0.00900243848947795 0.0 -4.71025979506909 (-0.08724505041141721+0.03729262216829515j)
-8.18 0.008771369751498061 0.0 -4.7362622987621075 (-0.08569373885053733+0.03778826369805803j)
-8.17 0.008542538667827735 0.0 -4.762697047461486 (-0.08411859886259605+0.03829621382358037j)
-8.16 0.00831688532379983 0.0 -4.7894674543594755 (-0.08252712765387671+0.038809258238216404j)
-8.15 0.008093684987727338 0.0 -4.81667115251893 (-0.08091414215946868+0.03932666508012889j)
-8.14 0.007873025597181187 0.0 -4.844312843523669 (-0.07927605752291651+0.03985388689706964j)
-8.129999999999999 0.007653338081567093 0.0 -4.872613375785255 (-0.0776019843980335+0.04038898487279002j)
-8.12 0.00743509443505811 0.0 -4.901543997730625 (-0.07589278124002456+0.04093140836462734j)
-8.11 0.007219712473452536 0.0 -4.930940150491916 (-0.07415877740924913+0.041475151676853166j)
-8.1 0.007009354975667215 0.0 -4.960509597052689 (-0.07240779738697461+0.04202934514400681j)
-8.09 0.00680321811616014 0.0 -4.990359526372172 (-0.07063696888758655+0.04258681418625101j)
-8.08 0.006600640890244733 0.0 -5.020588530081567 (-0.06884208069953442+0.043144047274259315j)
-8.07 0.006403050109393178 0.0 -5.0509808225518125 (-0.06703107674673953+0.0437022294576134j)
-8.06 0.006210440783034528 0.0 -5.081523406001005 (-0.06519872123501355+0.044267002748701226j)
-8.05 0.006022366440171185 0.0 -5.1122750005295945 (-0.06334357144692815+0.04483255955797185j)
-8.04 0.005838818688402907 0.0 -5.143226781986299 (-0.061466397331689286+0.04539494121007105j)
-8.03 0.005659453289320913 0.0 -5.174427983425124 (-0.05956942993163484+0.04594492689014707j)
-8.02 0.005484971638024412 0.0 -5.205743356093397 (-0.05765538057210151+0.046484715005155754j)
-8.01 0.005315819799468755 0.0 -5.237068036473032 (-0.055729255098752144+0.047011380809405756j)
-8.0 0.005152645698285211 0.0 -5.268244968397083 (-0.05379065993748867+0.04753115401265431j)
-7.99 0.004995703543851412 0.0 -5.299177027180094 (-0.05182852327107238+0.04805733783087991j)
-7.98 0.004845345848168675 0.0 -5.329736653696061 (-0.04984039379924921+0.04859301384051452j)
-7.97 0.004701214388083441 0.0 -5.359934423197317 (-0.0478221011425373+0.049135130308124476j)
-7.96 0.004563773101462033 0.0 -5.38960556305993 (-0.04578021946861152+0.0496784118794854j)
-7.95 0.004432429312331133 0.0 -5.418807467727704 (-0.04371825850919047+0.0502109866986771j)
-7.9399999999999995 0.004308293756568244 0.0 -5.447213333394292 (-0.041636620445429755+0.05074135980096973j)
-7.93 0.004190235097759604 0.0 -5.474998437371654 (-0.03953161690581072+0.051259012500942926j)
-7.92 0.004079180004311543 0.0 -5.501859290100525 (-0.03741631417362941+0.05176098374231119j)
-7.91 0.003975947312885209 0.0 -5.527492241562025 (-0.035296755706425674+0.05225022822424907j)
-7.9 0.003881453978516351 0.0 -5.5515454588122095 (-0.033176242244742825+0.05273320518453712j)
-7.890000000000001 0.0037952925559869696 0.0 -5.573993781254175 (-0.031048279245305063+0.053209932455252455j)
-7.88 0.003718228492819122 0.0 -5.594507935729603 (-0.02891445300914882+0.053685965577614854j)
-7.87 0.0036512154776479444 0.0 -5.612695159247673 (-0.026781784595733785+0.05416596248120826j)
-7.859999999999999 0.0035936750177085895 0.0 -5.628579918273893 (-0.024649416556673107+0.054645048093346936j)
-7.85 0.0035464087162784307 0.0 -5.641819816754353 (-0.02251446038314336+0.05513173124376105j)
-7.84 0.003509396226947568 0.0 -5.6523112714153125 (-0.020383069852931264+0.055623076958382055j)
-7.83 0.0034828942647336276 0.0 -5.659891645586024 (-0.018265605968908635+0.05611828492855245j)
-7.82 0.003466510194688836 0.0 -5.664606898669037 (-0.016172726188131918+0.056612305396729325j)
-7.8100000000000005 0.0034598062582895783 0.0 -5.666542686194261 (-0.01410891459485152+0.05710293151183014j)
-7.8 0.0034611350138382306 0.0 -5.666158705023859 (-0.012072429967025051+0.05757943598655258j)
-7.79 0.0034692598252496322 0.0 -5.663814014620996 (-0.010050363603986704+0.058036626510138335j)
-7.779999999999999 0.0034832659719592368 0.0 -5.659784927619932 (-0.008039220072876482+0.05846911075584352j)
-7.77 0.0035029838908140426 0.0 -5.654140133460192 (-0.006036246365665446+0.05887739481861466j)
-7.76 0.0035285323375915723 0.0 -5.646873262880229 (-0.0040485702834933265+0.059263322689933506j)
-7.75 0.003559800590145595 0.0 -5.638050749691088 (-0.0020765987219777005+0.059627915676245764j)
-7.74 0.0035968047516402608 0.0 -5.627709396631468 (-0.00012726014930531084+0.05997323199974018j)
-7.73 0.003639504857517101 0.0 -5.615907634740799 (0.001797318467846051+0.060301529863198665j)
-7.72 0.003688041667253098 0.0 -5.602659675289493 (0.0037004706259247326+0.060616401942046726j)
-7.71 0.0037432127038297862 0.0 -5.587811024575917 (0.005584226722461675+0.060926423789206034j)
-7.699999999999999 0.0038055907349172054 0.0 -5.571284047441029 (0.007445970570537648+0.06123845407241999j)
-7.6899999999999995 0.0038738150308849284 0.0 -5.553515461424025 (0.009291000006235629+0.06154260597154672j)
-7.68 0.003947144413769503 0.0 -5.534762894734251 (0.01112444955947975+0.0618335753112182j)
-7.67 0.004026417329107918 0.0 -5.514878298639958 (0.012961029953562983+0.062116254166286945j)
-7.66 0.00411142065414704 0.0 -5.493986652256619 (0.014804334664370117+0.0623879181355843j)
-7.65 0.004203309916834393 0.0 -5.47188298862445 (0.016650055900160155+0.06265848350667239j)
-7.640000000000001 0.004303399924786212 0.0 -5.448349888522682 (0.018495788468614445+0.06293890477050328j)
-7.63 0.004411169818176366 0.0 -5.423615359807293 (0.020343785082843815+0.06322420601857667j)
-7.62 0.004526438642871063 0.0 -5.397819820233755 (0.022199186317769713+0.06351090276243922j)
-7.609999999999999 0.00465008031570281 0.0 -5.370870787337882 (0.024066676559332353+0.06380341209599447j)
-7.6 0.004781937395671379 0.0 -5.342909501693897 (0.025947527231344435+0.06409885510873044j)
-7.59 0.004920945779967638 0.0 -5.314254535251327 (0.027837187867704005+0.06438972551258307j)
-7.58 0.005067168271146096 0.0 -5.284973143814182 (0.029740680619460363+0.06467348906188185j)
-7.57 0.0052206835179996495 0.0 -5.255126943514237 (0.03166278035206972+0.0649473006242464j)
-7.5600000000000005 0.005382450871630317 0.0 -5.224611456193269 (0.03361087146767751+0.0652131903131075j)
-7.55 0.005552899911145513 0.0 -5.193434981170085 (0.03558939415234017+0.06546980170288351j)
-7.54 0.005731979619754096 0.0 -5.161694324543451 (0.03759562686313173+0.06571566373797243j)
-7.529999999999999 0.005918503532144999 0.0 -5.1296716437731735 (0.03961803499898543+0.06594630266333486j)
-7.52 0.006112648367750366 0.0 -5.0973951516331315 (0.0416475461702803+0.0661674411303984j)
-7.51 0.00631347448518262 0.0 -5.065069122404766 (0.04367801549133833+0.06637548830646015j)
-7.5 0.006519438242308863 0.0 -5.032967065910571 (0.04569767667137372+0.06656696319607384j)
-7.49 0.006730733064195663 0.0 -5.001071216414043 (0.04770257357423202+0.06674726615068698j)
-7.48 0.006947850905643388 0.0 -4.969322889434066 (0.04969874374967157+0.06691700662274029j)
-7.47 0.007170632515677647 0.0 -4.937761411291113 (0.0516910452671776+0.06707211309377575j)
-7.46 0.007397437543932732 0.0 -4.906621616586959 (0.05367820461482422+0.06720184441860057j)
-7.449999999999999 0.007628161126394883 0.0 -4.875908468447272 (0.05565234058201205+0.06731254054140742j)
-7.4399999999999995 0.007864762355650522 0.0 -4.845362958357441 (0.057627339904025056+0.0674081007834851j)
-7.43 0.008107876284888757 0.0 -4.8149193089092925 (0.05960464316444275+0.06749194617232639j)
-7.42 0.008357417277214941 0.0 -4.784605837748926 (0.06158988606171438+0.06755814689672875j)
-7.41 0.008611246674148544 0.0 -4.754686177278625 (0.06357670210005449+0.06759622492587489j)
-7.4 0.00886853468326144 0.0 -4.725245695488885 (0.0655604830884823+0.06760442101272866j)
-7.390000000000001 0.009128249440657193 0.0 -4.696381339817518 (0.06753544557400731+0.06758115885198691j)
-7.38 0.00939013648317854 0.0 -4.668095450917805 (0.06950254990527832+0.06752430702971217j)
-7.37 0.009652423122476593 0.0 -4.640546294376989 (0.07144917287194028+0.06743470040262795j)
-7.359999999999999 0.009914515222312237 0.0 -4.613755411568054 (0.07337295904824497+0.06731213934214843j)
-7.35 0.010176405800181322 0.0 -4.587683395017011 (0.07527804602953814+0.06715371610086861j)
-7.34 0.010438535094236676 0.0 -4.562251023016942 (0.07715921530153484+0.0669700723330061j)
-7.33 0.010700842316790199 0.0 -4.5374328194172815 (0.07901131275479831+0.06676866610584374j)
-7.32 0.010963600242656291 0.0 -4.513174562109606 (0.0808357987302036+0.06655203893425282j)
-7.3100000000000005 0.011226833444652633 0.0 -4.489448522865148 (0.08262911040954832+0.0663269444311986j)
-7.3 0.011490595901746621 0.0 -4.4662263258251595 (0.08439156441028281+0.06609583767629933j)
-7.29 0.011756903425756802 0.0 -4.443314685321236 (0.08613035033304954+0.06586703407064078j)
-7.279999999999999 0.012026766475852806 0.0 -4.4206205735002815 (0.08784982882657742+0.06564429945542762j)
-7.27 0.012301238499915773 0.0 -4.398055330622706 (0.08955539835684007+0.06542987945169591j)
-7.26 0.01257901202456935 0.0 -4.375725566201751 (0.0912475096447376+0.06521429297479862j)
-7.25 0.012860237519347244 0.0 -4.353615090720578 (0.0929236364074313+0.06500334849964846j)
-7.24 0.013144249112819978 0.0 -4.3317709458385165 (0.09458067250990422+0.06479772758665406j)
-7.23 0.013429605590266845 0.0 -4.310293636691574 (0.09621424896516885+0.06459430227454549j)
-7.22 0.013713840366962405 0.0 -4.289349710339206 (0.09782175262187885+0.06437969463228561j)
-7.21 0.013996498043806215 0.0 -4.268948120385166 (0.09939977172623808+0.06415748923218532j)
-7.199999999999999 0.014278343426853978 0.0 -4.249011335322806 (0.1009524223819563+0.06392927218472823j)
-7.1899999999999995 0.014559107671527087 0.0 -4.229538524387896 (0.10247922172544456+0.06369550051671045j)
