-9.59 0.005073780477034794 0.0 -5.283669083022645 (-0.0628066036589426+0.03360224715496407j)
-9.58 0.005218054234874715 0.0 -5.255630698516573 (-0.06405371251609636+0.03339425321488707j)
-9.57 0.00536299505384698 0.0 -5.228232681255319 (-0.06528452563012947+0.03318020143241973j)
-9.56 0.005507306304498277 0.0 -5.201679649311903 (-0.06649315504144016+0.032954007906979665j)
-9.55 0.005651165478229129 0.0 -5.175893475763854 (-0.0676847619008192+0.03270991416464653j)
-9.54 0.0057939420115227834 0.0 -5.150942388051859 (-0.0688585340056179+0.03244139802967725j)
-9.53 0.00593488064618098 0.0 -5.12690836128599 (-0.07000976914112435+0.032148294993474436j)
-9.52 0.006074981383545913 0.0 -5.103576354197107 (-0.07114361610141044+0.03183657129090767j)
-9.51 0.006213757893773548 0.0 -5.080989430184274 (-0.07225921980361223+0.03150179434804948j)
-9.5 0.006352117486051357 0.0 -5.0589670592934635 (-0.07336259419962461+0.031145581682681143j)
-9.49 0.006489554759147148 0.0 -5.037561354757083 (-0.07445071352582595+0.030767613080031803j)
-9.48 0.006625599362503066 0.0 -5.016814441390214 (-0.0755204791570094+0.030368677784829157j)
-9.47 0.006760662972124953 0.0 -4.996634320936538 (-0.0765737458976566+0.029952035178365956j)
-9.46 0.006893958191328931 0.0 -4.977109875407023 (-0.07760844156812857+0.029510811386597027j)
-9.45 0.0070246875248337805 0.0 -4.95832454520232 (-0.07861757656111965+0.029051061606940827j)
-9.44 0.007154398425851038 0.0 -4.9400279469576205 (-0.07961049634186713+0.028575641691003153j)
-9.43 0.007283822608236973 0.0 -4.922099471032636 (-0.08058858256105951+0.028094536284414214j)
-9.42 0.007412087324083727 0.0 -4.904643189181618 (-0.08154122802414043+0.027624544455951906j)
-9.41 0.00754000603433426 0.0 -4.887532296653009 (-0.08247462509855438+0.02716509247521836j)
-9.4 0.00766727129337052 0.0 -4.87079449047805 (-0.08338819070780411+0.02671480757649986j)
-9.39 0.007792644258885791 0.0 -4.8545750339646805 (-0.08427649955281986+0.026270056756873283j)
-9.38 0.007916196805433992 0.0 -4.838844389823479 (-0.08514346198740685+0.025822232402195517j)
-9.37 0.008039355568417238 0.0 -4.823406352185636 (-0.08599439908857204+0.02538343739158743j)
-9.36 0.008160665136111588 0.0 -4.808429601549645 (-0.08682120643321359+0.02495482417475422j)
-9.35 0.008280517042278635 0.0 -4.7938498678149175 (-0.08762673390302383+0.024537166661358568j)
-9.34 0.008397491528693735 0.0 -4.779822245267411 (-0.08840354664393406+0.024130985671279796j)
-9.33 0.008511879720768573 0.0 -4.766292477031491 (-0.08915638568625397+0.023728013236099202j)
-9.32 0.008622993204093758 0.0 -4.75332301512617 (-0.08988151793974712+0.02333036512660435j)
-9.31 0.008729274669520715 0.0 -4.74107299740244 (-0.09056961838787532+0.02294382040104375j)
-9.3 0.00883111304538365 0.0 -4.729474219605413 (-0.09122439803913263+0.022565953287675317j)
-9.29 0.008929032087146977 0.0 -4.718447278865545 (-0.09185097626654001+0.022190769387979332j)
-9.28 0.00902392845260275 0.0 -4.707875512825823 (-0.09245501617251313+0.02181738841252743j)
-9.27 0.009116350401742154 0.0 -4.69768573023495 (-0.0930398434226464+0.021446163704299068j)
-9.26 0.009207790946056945 0.0 -4.687705311332779 (-0.09361225206382211+0.021084051071755136j)
-9.25 0.009297674088111113 0.0 -4.677991008155229 (-0.09416903291020792+0.02073324212146495j)
-9.24 0.009386109475794442 0.0 -4.668524397945305 (-0.09471174125951116+0.020391065283252185j)
-9.23 0.009472063581217669 0.0 -4.659408488318921 (-0.09523573062452663+0.020055403103160785j)
-9.22 0.00955481380260931 0.0 -4.650710188386177 (-0.09573497211735559+0.0197390201453481j)
-9.21 0.00963285151108651 0.0 -4.642575989932899 (-0.09620046364811623+0.01945050911863177j)
-9.2 0.009706638370561215 0.0 -4.634945259446765 (-0.09663423647518149+0.01919538255466452j)
-9.19 0.009776158125528659 0.0 -4.627808701813756 (-0.09703691837969189+0.018973523576333227j)
-9.18 0.009842749773521422 0.0 -4.621020158427843 (-0.09741617991221745+0.018783973616674j)
-9.17 0.009904783690501679 0.0 -4.614737437484857 (-0.09776597934923847+0.018617115039284524j)
-9.16 0.009961285812143474 0.0 -4.6090491181132425 (-0.09808152748391144+0.01847430048922553j)
-9.15 0.010013662776651194 0.0 -4.603804840831021 (-0.0983713623149212+0.018350418331953465j)
-9.14 0.010061233303352336 0.0 -4.599065527058034 (-0.09863491680852839+0.018231469757729886j)
-9.13 0.010103865043592685 0.0 -4.594837250753881 (-0.09886966825898286+0.018128809722410412j)
-9.12 0.010141103820766323 0.0 -4.591158428679969 (-0.09907380815878881+0.01804118504095103j)
-9.11 0.010173110271425846 0.0 -4.588007287612067 (-0.0992471697517356+0.017975248751992957j)
-9.1 0.010199221343354107 0.0 -4.585443900492725 (-0.09938636934676581+0.01793239893105093j)
-9.09 0.010218915504121052 0.0 -4.583514814893828 (-0.09948885964072217+0.017913188200589444j)
-9.08 0.01023237497280852 0.0 -4.582198568308228 (-0.09955515900202194+0.017920527026029448j)
-9.07 0.010239536369253673 0.0 -4.581498936835855 (-0.09958483667972096+0.017955407896424268j)
-9.06 0.010240061488428468 0.0 -4.581447654659461 (-0.0995764021322074+0.01801670410572884j)
-9.05 0.010236231102508729 0.0 -4.581821783515787 (-0.09954122124547651+0.018104595424030444j)
-9.04 0.01022921004979233 0.0 -4.582507920984273 (-0.09948498215401608+0.018219450474902688j)
-9.03 0.010218797164500491 0.0 -4.583526395408975 (-0.09940552948529964+0.018366759982308065j)
-9.02 0.010204783364623283 0.0 -4.58489871130202 (-0.09930198785240825+0.018544502505687475j)
-9.01 0.010187080482915148 0.0 -4.5866349808542095 (-0.09917362839035365+0.018752917501210015j)
-9.0 0.01016574249357636 0.0 -4.588731790439921 (-0.09902062640941343+0.018990998895891058j)
-8.99 0.010140156834834858 0.0 -4.591251813992473 (-0.0988409968702828+0.019251342096685196j)
-8.98 0.010111274276179567 0.0 -4.594104212727137 (-0.09863877537676706+0.019536280821877538j)
-8.97 0.010078790234079624 0.0 -4.597322040001821 (-0.09841415585460005+0.019835426930270895j)
-8.96 0.010043196827528618 0.0 -4.600859806283583 (-0.09817040433774399+0.020143697269679j)
-8.95 0.010002245930757858 0.0 -4.6049456181295545 (-0.09789628405955346+0.020458824455209516j)
-8.94 0.009956127063266538 0.0 -4.609567132076658 (-0.09759139915918376+0.0207857132044923j)
-8.93 0.009904629056412914 0.0 -4.614753049667888 (-0.0972541853486305+0.021124689076697428j)
-8.92 0.009846821930421972 0.0 -4.620606522517439 (-0.09687956091607626+0.021474929735164277j)
-8.91 0.00978291307048622 0.0 -4.627117979318968 (-0.09646697710969675+0.02184114002984881j)
-8.9 0.009714039997916285 0.0 -4.634183017513398 (-0.09602249331221474+0.022219828442676184j)
-8.89 0.009640213248129036 0.0 -4.6418120494291415 (-0.0955462375616298+0.02260817851897052j)
-8.879999999999999 0.00956215378063124 0.0 -4.649942286431994 (-0.095040920383341+0.023008199262842807j)
-8.87 0.0094800872833651 0.0 -4.658561755651569 (-0.0945085821537547+0.02341399544400958j)
-8.86 0.009393332434440326 0.0 -4.6677551568745015 (-0.09394249662806299+0.023835682531169477j)
-8.85 0.009301536752018082 0.0 -4.677575650321425 (-0.09333792939247242+0.0242810149858674j)
-8.84 0.009205095927492864 0.0 -4.687998043113715 (-0.09269620195159865+0.024748940810493267j)
-8.83 0.009106717444676593 0.0 -4.698742957047032 (-0.09202904842801059+0.02524622130362231j)
-8.82 0.009006297322389918 0.0 -4.709831243835807 (-0.09133475905677099+0.02577322468049948j)
-8.81 0.008904566255446065 0.0 -4.72119107140589 (-0.09061635609023436+0.026329494191379962j)
-8.8 0.008800460748026494 0.0 -4.732951201138311 (-0.08986914529611557+0.02690720111368258j)
-8.79 0.008694106663842478 0.0 -4.745109877817863 (-0.08909598047609227+0.02749568924115676j)
-8.78 0.008585916802122551 0.0 -4.757631999172843 (-0.08830168151480869+0.028084334490598942j)
-8.77 0.008477155097004007 0.0 -4.770380369309486 (-0.08749272350475908+0.02867365394789764j)
-8.76 0.00836840754046137 0.0 -4.783291670591498 (-0.08666968002856254+0.029270703855697734j)
-8.75 0.008259887556110299 0.0 -4.7963443046036165 (-0.08583472393635881+0.029871185495044725j)
-8.74 0.008150582701430759 0.0 -4.809665857177094 (-0.08498549685647885+0.030463880670199936j)
-8.73 0.008040062666403851 0.0 -4.8233184014928 (-0.08411903721653761+0.031049158509798783j)
-8.72 0.007927271141886485 0.0 -4.837446420856978 (-0.08322763874090248+0.03162959518394624j)
-8.71 0.007812513367913311 0.0 -4.852028552828178 (-0.08230982583966215+0.03221189125397323j)
-8.7 0.007695730677035099 0.0 -4.867089561418824 (-0.08136467619032674+0.032795123806419385j)
-8.69 0.0075762651792865895 0.0 -4.882734921165186 (-0.08038977196016969+0.033372889348669006j)
-8.68 0.007455835460001699 0.0 -4.898758269975171 (-0.07939375127607425+0.033948014939235535j)
-8.67 0.007334718035869409 0.0 -4.915136309043662 (-0.0783743141448109+0.03452803090533693j)
-8.66 0.00721363216118281 0.0 -4.93178268737901 (-0.07733527612115301+0.03511249390812096j)
-8.65 0.007092327715155137 0.0 -4.9487416827070545 (-0.07627618298225482+0.03569694139296416j)
-8.64 0.00697195431407534 0.0 -4.965859704117585 (-0.07520693263931509+0.036274944480465615j)
-8.629999999999999 0.006851655692309903 0.0 -4.983264949007856 (-0.07412651386898966+0.03683633578330485j)
-8.62 0.006732551464506844 0.0 -5.000801089118083 (-0.07303515723955023+0.037395417787491246j)
-8.61 0.006615586826278699 0.0 -5.018326773894261 (-0.07193984360340953+0.037950569542441304j)
-8.6 0.00650052954919343 0.0 -5.035871636292292 (-0.07083949697057047+0.03850058724422221j)
-8.59 0.0063864753174706565 0.0 -5.053572756286428 (-0.06972713540805375+0.0390461509659735j)
-8.58 0.0062731803341014684 0.0 -5.071471822615909 (-0.06860501672757072+0.039579439282425556j)
-8.57 0.0061603486988238264 0.0 -5.089621896086902 (-0.06746946460013681+0.040102618934362795j)
-8.56 0.006046026586634928 0.0 -5.1083539852420605 (-0.06631116128848533+0.04060611376637036j)
-8.55 0.00593042540053386 0.0 -5.127659331524593 (-0.06513049618131636+0.0410906785987941j)
-8.54 0.005813248158788504 0.0 -5.147615800861295 (-0.06392489957891156+0.04155544937327203j)
-8.53 0.005693165192426812 0.0 -5.168488912672039 (-0.06268914914721468+0.04199090105755158j)
-8.52 0.005570513724722787 0.0 -5.190267998645519 (-0.06142498206913784+0.04239676051927648j)
-8.51 0.005445086968055159 0.0 -5.213041550630154 (-0.06013551898047377+0.042764545186453666j)
-8.5 0.005317011328528883 0.0 -5.236843913838003 (-0.05881692812355307+0.04309965538885055j)
-8.49 0.005187414717037234 0.0 -5.261519833649668 (-0.05747567114702516+0.04340463043542996j)
-8.48 0.005055944095959364 0.0 -5.287190679168772 (-0.05610685502642454+0.043680257725924015j)
-8.47 0.004921842430654642 0.0 -5.314072340801888 (-0.054712214014734306+0.04391373439210736j)
-8.46 0.004785378204902405 0.0 -5.342190217513668 (-0.05329337477460197+0.04410435817508542j)
-8.45 0.004646682345108492 0.0 -5.371601788196913 (-0.05184918672869978+0.04425318271809289j)
-8.44 0.004506140494646895 0.0 -5.402314257998124 (-0.05038002496275332+0.04436207365981946j)
-8.43 0.004364996339179358 0.0 -5.4341379283669005 (-0.048889396346877646+0.04443898360693304j)
-8.42 0.0042214663595268095 0.0 -5.467572732730055 (-0.04736460231662811+0.04447539552285597j)
-8.41 0.0040769303828476905 0.0 -5.502410930873912 (-0.04580961751054549+0.0444793134657586j)
-8.4 0.003931358982652593 0.0 -5.53877011576239 (-0.04422409305191992+0.04444759359501616j)
-8.39 0.003785221468365308 0.0 -5.576650881686842 (-0.04260410895883887+0.044385936603711464j)
-8.379999999999999 0.003639108975082433 0.0 -5.6160164143639975 (-0.040960613066109874+0.04428698626380962j)
-8.37 0.0034932228500842207 0.0 -5.656930516141779 (-0.03928854432242059+0.04415465020934277j)
-8.36 0.003347729018304561 0.0 -5.699473068010357 (-0.037582117430058314+0.043992197805723096j)
-8.35 0.0032033731586418547 0.0 -5.743550912286892 (-0.03584233096870384+0.04380297329373599j)
-8.34 0.003059705109515695 0.0 -5.789436737100996 (-0.03406627380107841+0.04357974413446748j)
-8.33 0.002916399156487697 0.0 -5.837405589262703 (-0.03225004450689889+0.04331666868297628j)
-8.32 0.002774186087353933 0.0 -5.887397876659579 (-0.03040510866464717+0.04300831843312327j)
-8.31 0.002633697539968057 0.0 -5.939366511423724 (-0.028527333934492256+0.04266015422567086j)
-8.3 0.0024953512679169007 0.0 -5.993325770944211 (-0.026619106337035205+0.0422702548576953j)
-8.29 0.002359305262884733 0.0 -6.049388083416543 (-0.02468089137410949+0.04183490006996719j)
-8.28 0.0022256835502171383 0.0 -6.107691196963627 (-0.022712011213547895+0.04135030951338591j)
-8.27 0.002096334418359644 0.0 -6.167564974506103 (-0.02071821165946295+0.04083001498889435j)
-8.26 0.0019722054374071364 0.0 -6.228602851043613 (-0.018707456237589605+0.04027699738716636j)
-8.25 0.0018545800417042989 0.0 -6.290097001165653 (-0.016679097708840063+0.0397037497136387j)
-8.24 0.0017438999249059577 0.0 -6.35163133764984 (-0.014639034467571381+0.03911008303191409j)
-8.23 0.0016408221128065795 0.0 -6.4125578744523395 (-0.012592606975854062+0.03849997873191947j)
-8.22 0.0015461142712029855 0.0 -6.472010417445583 (-0.010540250538592998+0.03788162337844929j)
-8.21 0.0014600932856723952 0.0 -6.529254951006885 (-0.00848097146334315+0.037258105275367326j)
-8.2 0.0013826430028050834 0.0 -6.583758392083413 (-0.006419282351275107+0.036625616949065735j)
-8.19 0.0013131216531235713 0.0 -6.635348035155638 (-0.0043424918091789074+0.03597588661882825j)
-8.18 0.0012523302874510368 0.0 -6.682749233227167 (-0.002261169005040119+0.0353159652590961j)
-8.17 0.00120084194079558 0.0 -6.724732350876904 (-0.00018235005872814291+0.03465268660943422j)
-8.16 0.0011595896947192194 0.0 -6.759689047883462 (0.0018894810631114088+0.03400028758748024j)
-8.15 0.0011288533790846686 0.0 -6.7865528701979905 (0.003951551863694506+0.03336523065937356j)
-8.14 0.0011086491639306993 0.0 -6.804612974198328 (0.00599199859359525+0.032752787923855456j)
-8.129999999999999 0.0010990687233012864 0.0 -6.813292072939494 (0.008003744123600626+0.03217155270274058j)
-8.12 0.0010993884916639116 0.0 -6.813001170425946 (0.00998490345530227+0.03161787776958164j)
-8.11 0.001109136500457502 0.0 -6.804173493916286 (0.011931667276202276+0.031092954450606745j)
-8.1 0.0011274447720206525 0.0 -6.787801470473914 (0.013848697484642888+0.030588532982140516j)
-8.09 0.0011541632609846383 0.0 -6.764379646912576 (0.015737571712450237+0.030108007200413057j)
-8.08 0.0011890228659345722 0.0 -6.734623430226642 (0.01759167730296729+0.02965730526536148j)
-8.07 0.0012309967266975416 0.0 -6.699931090843029 (0.019399669301521986+0.029234389983188072j)
-8.06 0.0012806274007804298 0.0 -6.660405164278535 (0.021170897227067623+0.0288516985874553j)
-8.05 0.0013370013583388458 0.0 -6.617325964902603 (0.0229056717692151+0.028501430826185344j)
-8.04 0.0014003303703690126 0.0 -6.571047091364541 (0.024606825968568734+0.02819280912079504j)
-8.03 0.0014707133858361766 0.0 -6.522007699422553 (0.026287106101577543+0.027923134470194805j)
-8.02 0.0015479987022656001 0.0 -6.4707923421446685 (0.027948290604048517+0.027692810521455807j)
-8.01 0.0016320083523419218 0.0 -6.417943904596748 (0.029588922328378432+0.02750461829924404j)
-8.0 0.0017226397278736801 0.0 -6.363897439136444 (0.031208540684384386+0.02736177472725051j)
-7.99 0.0018193784864862326 0.0 -6.309260327156373 (0.03280412264668008+0.027262942318609033j)
-7.98 0.0019221408874196446 0.0 -6.254315668612914 (0.03437433696071047+0.027212972015771796j)
-7.97 0.002030017985690869 0.0 -6.199710626021449 (0.03591720800165955+0.02720242921241396j)
-7.96 0.002143146298435892 0.0 -6.145480296768642 (0.03743561017435048+0.027234562403496757j)
-7.95 0.0022610011974533587 0.0 -6.091947556074167 (0.038922749248131765+0.027313381123918307j)
-7.9399999999999995 0.0023830098404628765 0.0 -6.039390951430971 (0.04037415939772664+0.0274396992219273j)
-7.93 0.002509332350378997 0.0 -5.987738557086561 (0.04180018652996539+0.027605737744880093j)
-7.92 0.0026392606486318644 0.0 -5.937256458383707 (0.04319630541825929+0.027808988598011387j)
-7.91 0.002772935922378637 0.0 -5.887848620304399 (0.044563991151294606+0.028053281716155287j)
-7.9 0.0029097539241184933 0.0 -5.83968676353291 (0.04589933791769426+0.02833733761022385j)
-7.890000000000001 0.0030498644314836667 0.0 -5.792658138044569 (0.04720934935744131+0.028655571268615863j)
-7.88 0.0031941747696520224 0.0 -5.74642651257358 (0.04850486675282424+0.02900780362148758j)
-7.87 0.003342736729445857 0.0 -5.70096542742851 (0.04979239997660603+0.029384581569516018j)
-7.859999999999999 0.0034951828488793894 0.0 -5.65636958738893 (0.05107172368655701+0.029780226469309477j)
-7.85 0.0036514676595194363 0.0 -5.612626093709198 (0.05234144625632546+0.0301966995434208j)
-7.84 0.0038104550221422858 0.0 -5.570006668590727 (0.05359695536038085+0.030623869746320895j)
-7.83 0.0039719528459701055 0.0 -5.528497404478414 (0.05484501657718667+0.03104797904241475j)
-7.82 0.004135466995095847 0.0 -5.488155019738094 (0.05608612492673597+0.03146130298952053j)
-7.8100000000000005 0.00430061679924087 0.0 -5.448996824885472 (0.057318609421029704+0.03186210622793658j)
-7.8 0.004467867857673401 0.0 -5.4108439734870695 (0.05854930786260771+0.03224664953887435j)
-7.79 0.004637348033793428 0.0 -5.37361262057883 (0.05977835665269524+0.032617420340925095j)
-7.779999999999999 0.0048084997662932024 0.0 -5.337370142414588 (0.06100278456330574+0.032972110060111554j)
-7.77 0.004981055697428835 0.0 -5.302113422976228 (0.062220138870719574+0.033312310282194585j)
-7.76 0.005154569026441793 0.0 -5.267871768026222 (0.06342573434174877+0.033641421635414046j)
-7.75 0.005329017000828702 0.0 -5.234588485425123 (0.06461986759110647+0.03396011945409747j)
-7.74 0.00550510600089752 0.0 -5.202079253607314 (0.06580574790738417+0.03427403599296883j)
-7.73 0.0056825470700104155 0.0 -5.170355718944049 (0.06697933812873531+0.03458779168792016j)
-7.72 0.005859477609497633 0.0 -5.1396948245038026 (0.06813064298188698+0.03489545953805862j)
-7.71 0.006034571517546572 0.0 -5.110250426531264 (0.06925330841200285+0.035193050330123245j)
-7.699999999999999 0.006207929330511759 0.0 -5.0819278797820315 (0.07035231321973608+0.03547508076303574j)
-7.6899999999999995 0.0063790348179554425 0.0 -5.054738475521908 (0.07142557271783241+0.035741046149841194j)
-7.68 0.006547868660802104 0.0 -5.028615677584902 (0.07247452003606138+0.035990451599620735j)
-7.67 0.0067151512194237465 0.0 -5.003388929614372 (0.07349919199334667+0.03623561777793929j)
-7.66 0.0068825874534285585 0.0 -4.9787606143913266 (0.07451043920454588+0.03647988353838636j)
-7.65 0.007050420383058548 0.0 -4.954668035133055 (0.07551104149636882+0.0367219688360008j)
-7.640000000000001 0.0072185515878855295 0.0 -4.931100957298686 (0.07650093709782423+0.03696157749664197j)
-7.63 0.007385113148113768 0.0 -4.908289041773745 (0.07747358576836934+0.03718812520556646j)
-7.62 0.007549506858501017 0.0 -4.886273034609268 (0.07842769372829231+0.0373979105694716j)
-7.609999999999999 0.00771112454527587 0.0 -4.865091246624366 (0.07936352787407451+0.03758397249702151j)
-7.6 0.007870141073198273 0.0 -4.84467929127533 (0.08028570564551483+0.0377405159238718j)
-7.59 0.008027485484863229 0.0 -4.824883940178729 (0.08120232314788264+0.03786381122193159j)
-7.58 0.00818194008035568 0.0 -4.805825982851088 (0.08210647464334078+0.03795348339741846j)
-7.57 0.008333279771741331 0.0 -4.787498170193742 (0.08299504479951307+0.03801450131815686j)
-7.5600000000000005 0.008482344855920247 0.0 -4.769768351373505 (0.08386997522108743+0.03805485661954895j)
-7.55 0.008629838685935014 0.0 -4.752529466305417 (0.08473370003264799+0.038079374531526176j)
-7.54 0.008775306881772683 0.0 -4.735813537959936 (0.08558136318029255+0.038093794218685396j)
-7.529999999999999 0.008918809995561583 0.0 -4.719592749859263 (0.08641979817544905+0.03808449131702086j)
-7.52 0.009061451915496864 0.0 -4.703725916193196 (0.08725451661547325+0.03805392549654985j)
-7.51 0.009202675391010736 0.0 -4.688261033831515 (0.08808249889767018+0.038001957567376246j)
-7.5 0.009341636525915655 0.0 -4.673273825182617 (0.08889852729396475+0.037930045753727507j)
-7.49 0.009478914904454423 0.0 -4.658685430821871 (0.08970307019740137+0.03784539736367564j)
-7.48 0.009615369087657335 0.0 -4.644392514026314 (0.09050203878197678+0.037745861547498226j)
-7.47 0.009751445726878393 0.0 -4.630339725284891 (0.09129614670882713+0.037635878135081485j)
-7.46 0.009885891873556402 0.0 -4.616646601487103 (0.09208608023693703+0.03749727590309459j)
-7.449999999999999 0.010019514334782688 0.0 -4.603220654082673 (0.09287560856984693+0.037331430023014964j)
-7.4399999999999995 0.010151718267516516 0.0 -4.590112300381792 (0.09366226830509279+0.037136205560898715j)
-7.43 0.010281821270996692 0.0 -4.577377868207871 (0.09444292396961582+0.036910098659663014j)
-7.42 0.01041138053755752 0.0 -4.564855788667979 (0.0952251889465615+0.036654384835230605j)
-7.41 0.010539379981554844 0.0 -4.552636562878622 (0.09600224390472827+0.03637236790218514j)
-7.4 0.010664336733230926 0.0 -4.540850119969703 (0.09676670729292+0.03606301558268897j)
-7.390000000000001 0.010786699410671636 0.0 -4.529441439864597 (0.09752078976384393+0.03572667035294203j)
-7.38 0.01090636955973646 0.0 -4.518408297142198 (0.098262951938837+0.03536611140629218j)
-7.37 0.011022933513761907 0.0 -4.507777311611101 (0.09898901098097818+0.0349872722396258j)
-7.359999999999999 0.011136381441234461 0.0 -4.497537922992277 (0.099701754214998+0.03458238927093661j)
-7.35 0.011245333910530063 0.0 -4.487801999878322 (0.10039347708056617+0.034153823654224966j)
-7.34 0.011351043388763287 0.0 -4.478445610754494 (0.10106781273297837+0.03370965170592694j)
-7.33 0.01145309951189244 0.0 -4.469494885885852 (0.1017279560740629+0.033234356694330176j)
-7.32 0.011549334646374995 0.0 -4.461127450048105 (0.10236185939127124+0.03273200862056299j)
-7.3100000000000005 0.011639368954061424 0.0 -4.45336205171706 (0.10296875302566144+0.032199454256272124j)
-7.3 0.011725090970897986 0.0 -4.446024205967911 (0.10355855303861292+0.031634112338530716j)
-7.29 0.011807030949277993 0.0 -4.439060081795419 (0.1041312244766239+0.03104382447890332j)
-7.279999999999999 0.011886805136675156 0.0 -4.432326306095626 (0.10469274266838997+0.030434105362987646j)
-7.27 0.01196540226949307 0.0 -4.425735937669359 (0.10525044863223305+0.029795055499306302j)
-7.26 0.012042542839782117 0.0 -4.419309662083447 (0.10580218756304041+0.02912799249274373j)
-7.25 0.012118039763609572 0.0 -4.413060047097371 (0.10634557591466459+0.028436916974030117j)
-7.24 0.012192821705972372 0.0 -4.406907885165529 (0.10688456445830585+0.027722041528910397j)
-7.23 0.012268028210866117 0.0 -4.400758733183859 (0.10742340870414713+0.026985912496113255j)
-7.22 0.012342567727344631 0.0 -4.394701200518409 (0.10795679062578178+0.026227830354906327j)
-7.21 0.012416385712747753 0.0 -4.388738250241931 (0.10848314132645505+0.025451792877754884j)
-7.199999999999999 0.012489003149734357 0.0 -4.3829067699005355 (0.10900087866996416+0.024653835379309784j)
-7.1899999999999995 0.01255999601294912 0.0 -4.377238435382491 (0.10950776950471032+0.023833682700169403j)
-7.18 0.01262942882330432 0.0 -4.371725567450415 (0.11000173071893891+0.023001044805451214j)
