-9.79 0.0017754349063905043 0.0 -6.333709868381898 (0.01794616774475213+0.03812308971827602j)
-9.78 0.001918154905711317 0.0 -6.256391541594803 (0.018482241877290504+0.03970593961740039j)
-9.77 0.0020618357553529375 0.0 -6.184158549637954 (0.018979892606676166+0.041250447658079746j)
-9.76 0.002205170708223033 0.0 -6.116950354384747 (0.019434627327205616+0.042748870966092964j)
-9.75 0.002348792830740306 0.0 -6.053853771856167 (0.019849789450440903+0.044212879226685424j)
-9.74 0.0024934552625747106 0.0 -5.994085874757373 (0.020240339838499242+0.04564848196596214j)
-9.73 0.0026383653406963927 0.0 -5.937595742730824 (0.020605923199023973+0.04705062454221323j)
-9.72 0.0027824424853163028 0.0 -5.884426145175086 (0.020939218410889048+0.04841478717971802j)
-9.71 0.0029261843521936693 0.0 -5.834055973518049 (0.02125717663380827+0.049742504900263565j)
-9.7 0.0030700514246500936 0.0 -5.7860609668229666 (0.021563586733405832+0.05103981927711909j)
-9.69 0.0032132425438609787 0.0 -5.740474713412117 (0.021845220915137895+0.05230706326137801j)
-9.68 0.0033547860059320264 0.0 -5.697367294219572 (0.022095067898633976+0.05354058255647562j)
-9.67 0.0034946320618954464 0.0 -5.656527184404621 (0.02231058283062321+0.05474367502874964j)
-9.66 0.0036334472787974133 0.0 -5.6175734177699965 (0.022494480992695375+0.05592356930370843j)
-9.65 0.0037710608548227214 0.0 -5.5803989232538616 (0.0226430365569518+0.05708199147106963j)
-9.64 0.003906294391761362 0.0 -5.545166080253227 (0.022753752284175446+0.05821134896866541j)
-9.63 0.004038856107384672 0.0 -5.511793768837736 (0.022826962655857885+0.059310925496848736j)
-9.62 0.004169015313417772 0.0 -5.48007540692693 (0.022869375970957975+0.06038217415857714j)
-9.61 0.00429677201909384 0.0 -5.449891231427872 (0.022880344664278317+0.061426882121247785j)
-9.6 0.004422477333920877 0.0 -5.421055257116813 (0.02285757820030549+0.06245004766001221j)
-9.59 0.004546589725425545 0.0 -5.393377837938483 (0.02281543929992826+0.0634511265067598j)
-9.58 0.004669522948630495 0.0 -5.366698364846752 (0.0227577442248455+0.06443297313043227j)
-9.57 0.004790781422620187 0.0 -5.341061744618198 (0.022682088395737272+0.0653934575368832j)
-9.56 0.004910446767501151 0.0 -5.316390349970739 (0.022586552914804627+0.06633471485525419j)
-9.55 0.005027692410107146 0.0 -5.292794165521778 (0.02247648884571141+0.06724953426809555j)
-9.54 0.005143694272630818 0.0 -5.269983727594021 (0.02237429694460572+0.06814018717955965j)
-9.53 0.005258975067237058 0.0 -5.247819125356494 (0.02227191984960532+0.06901403229380104j)
-9.52 0.005373162929948946 0.0 -5.2263385438632834 (0.02216711043147841+0.06986975128814749j)
-9.51 0.005487910065830558 0.0 -5.205207776114373 (0.02207431899007541+0.0707151646180291j)
-9.5 0.005602454311593963 0.0 -5.184550507325753 (0.021991882238414282+0.07154586939303821j)
-9.49 0.0057171260845153985 0.0 -5.1642890326291 (0.021915639379242683+0.07236595079949124j)
-9.48 0.005830556367388746 0.0 -5.144642851373962 (0.02184310746898967+0.07316717176088545j)
-9.47 0.005942247202182493 0.0 -5.125667900285626 (0.021786616768926965+0.07394315743830801j)
-9.46 0.006051998389371495 0.0 -5.1073667491876735 (0.021755819903976653+0.07469057965819537j)
-9.45 0.006160435770717652 0.0 -5.089607761939187 (0.021751800267911653+0.07541415620307987j)
-9.44 0.006265877810370805 0.0 -5.0726365870618695 (0.021767387462536685+0.07610557570524386j)
-9.43 0.0063672609576100846 0.0 -5.056585892826716 (0.02180223937155329+0.07675886473884028j)
-9.42 0.006465661369891129 0.0 -5.041249971930111 (0.02185909491129252+0.07738114330733448j)
-9.41 0.0065613967232526224 0.0 -5.026551783559376 (0.021932660989563247+0.0779766317890784j)
-9.4 0.0066539407833500815 0.0 -5.0125460008318115 (0.022019348597131345+0.07854354888027464j)
-9.39 0.006742433313963758 0.0 -4.999334393401412 (0.02212175648694648+0.0790762998874884j)
-9.38 0.006826577388934608 0.0 -4.986931845357237 (0.02222986902710876+0.07957644319754559j)
-9.37 0.006905120075092297 0.0 -4.975492102685939 (0.022341241115947166+0.0800374226252408j)
-9.36 0.006979762390149932 0.0 -4.96474040431308 (0.022464312580478294+0.08046811200989182j)
-9.35 0.007050218848256328 0.0 -4.9546966203339 (0.022598247426846678+0.08086741037953017j)
-9.34 0.007117435855537802 0.0 -4.9452077510707735 (0.022741516857939993+0.08124197970592441j)
-9.33 0.007183041710999728 0.0 -4.936032349001177 (0.022891937249874265+0.08160270167064046j)
-9.32 0.0072461610968470504 0.0 -4.927283454235407 (0.02304981840199477+0.08194429186027612j)
-9.31 0.007306267408355781 0.0 -4.9190227500804165 (0.023218973930251133+0.08226266867773072j)
-9.3 0.007363551360020218 0.0 -4.9112129408756555 (0.023398372835548555+0.08255947861190066j)
-9.29 0.007417791214453948 0.0 -4.903873946111061 (0.02358167651022964+0.0828353532461885j)
-9.28 0.007466604236432302 0.0 -4.89731497001631 (0.02376672492745878+0.08307675380426711j)
-9.27 0.007509651512050736 0.0 -4.8915662174717385 (0.023944540796410573+0.08328451523602551j)
-9.26 0.007548707373212908 0.0 -4.886378939225084 (0.024117683690926192+0.08346882475869263j)
-9.25 0.007584873029645265 0.0 -4.881599405986186 (0.024295348491970487+0.08363377948711258j)
-9.24 0.007617987159147438 0.0 -4.877243096520814 (0.024483082197372472+0.08377688132930314j)
-9.23 0.00764872636556616 0.0 -4.873216133165672 (0.02469559964953903+0.0838978767521315j)
-9.22 0.007677347088623903 0.0 -4.8694812226664075 (0.02493123001154785+0.08399869557758144j)
-9.21 0.0077038914945575685 0.0 -4.866029688884878 (0.025189577094932945+0.08407958551477283j)
-9.2 0.007727218004532228 0.0 -4.8630063770816845 (0.025485176294420212+0.08412920892160196j)
-9.19 0.007747564741476368 0.0 -4.860376711902775 (0.025818807446620875+0.08414840416496729j)
-9.18 0.007765968868927091 0.0 -4.8580040563174345 (0.02617613691855556+0.08414736314910957j)
-9.17 0.007782340215968089 0.0 -4.855898187055155 (0.026557417222447234+0.08412516749725348j)
-9.16 0.00779658607628305 0.0 -4.85406932362536 (0.026963884654515508+0.08408052688120497j)
-9.15 0.007807968790700592 0.0 -4.852610426971983 (0.0273912135724341+0.08401006016977904j)
-9.14 0.00781579070233197 0.0 -4.8516091427051125 (0.027829934836874768+0.08391236755870539j)
-9.13 0.007820636765355563 0.0 -4.850989299945152 (0.028285908339286528+0.08378868751076748j)
-9.12 0.007822718228988798 0.0 -4.850723185208731 (0.028759458472798562+0.08363977389579777j)
-9.11 0.007822103749401104 0.0 -4.850801738942211 (0.029253379074987883+0.08346462461484006j)
-9.1 0.007818711016785192 0.0 -4.851235569624287 (0.029763784584097466+0.08326360635966133j)
-9.09 0.0078121258776303005 0.0 -4.8520781527295895 (0.03027916984488212+0.08303792959325926j)
-9.08 0.00780204515006266 0.0 -4.8533693809286875 (0.030798161431509246+0.08278597950439046j)
-9.07 0.007789925845414097 0.0 -4.854923938347087 (0.03132143523365237+0.08251601990109689j)
-9.06 0.007775961128890887 0.0 -4.856718210693118 (0.03184851681075217+0.08222914997642942j)
-9.05 0.0077593344510374 0.0 -4.858858715084068 (0.03237180441586137+0.08192313916042658j)
-9.04 0.007739449398387103 0.0 -4.861424731070158 (0.03288885221387269+0.08159517631846348j)
-9.03 0.007716460660622175 0.0 -4.864399483722021 (0.033406075246073995+0.08124342925600701j)
-9.02 0.007690425131805196 0.0 -4.867779213272882 (0.03391837890547639+0.0808700729827155j)
-9.01 0.0076617802180319675 0.0 -4.871510917788551 (0.034421973316151204+0.0804792393791973j)
-9.0 0.0076302033403890706 0.0 -4.875640783924356 (0.03492406776926162+0.08006567823254289j)
-8.99 0.007594965255703665 0.0 -4.880269717572427 (0.03542156309179609+0.07962586341031144j)
-8.98 0.007556808655425761 0.0 -4.885306313440672 (0.03592536201987197+0.07915918783796927j)
-8.97 0.007514137451307542 0.0 -4.890969039303027 (0.036433989779281986+0.07865559001158606j)
-8.96 0.007468255018489515 0.0 -4.897093905721594 (0.03694923483097559+0.07812175794165756j)
-8.95 0.007419979232313003 0.0 -4.903579020686414 (0.037483253644969274+0.07755633390316939j)
-8.94 0.007369755012082659 0.0 -4.9103708145704825 (0.038035469545675736+0.07696140635748955j)
-8.93 0.007317233148322082 0.0 -4.917523007665231 (0.03860255387388345+0.07633528661592887j)
-8.92 0.007263557702661086 0.0 -4.924885528487794 (0.03917932944362679+0.07568710489250362j)
-8.91 0.007209475039316002 0.0 -4.93235914041706 (0.03976534135677426+0.07502128142130886j)
-8.9 0.007153354768869297 0.0 -4.940173833872133 (0.040358287645081516+0.07432740670322191j)
-8.89 0.007096339764245294 0.0 -4.948176154026802 (0.04095657346783994+0.0736131703842371j)
-8.879999999999999 0.007037675334525902 0.0 -4.956477371506841 (0.041551662741645706+0.07287753191437285j)
-8.87 0.006978685222079084 0.0 -4.9648947435494915 (0.04215083989784182+0.07212483565309241j)
-8.86 0.006919985373865262 0.0 -4.9733416229580785 (0.042759243129106735+0.07135567602434442j)
-8.85 0.006861978599628864 0.0 -4.981759453229135 (0.0433764035423571+0.07057241823375088j)
-8.84 0.006803904893741143 0.0 -4.990258582538404 (0.043994112546098876+0.06977408512493968j)
-8.83 0.006745489143046702 0.0 -4.99888127259723 (0.044600777823404235+0.06896564188488377j)
-8.82 0.006687507437588214 0.0 -5.007514054597907 (0.04520440005432741+0.06814741120040099j)
-8.81 0.0066292449672085176 0.0 -5.016264362535013 (0.04579956999329717+0.06731748922559123j)
-8.8 0.0065685243801986365 0.0 -5.025466071377252 (0.04637000429772759+0.06647064827145409j)
-8.79 0.006504320401703102 0.0 -5.035288645695498 (0.046918063005374475+0.06559737620916567j)
-8.78 0.006436898003201767 0.0 -5.045708531430741 (0.04744107686000616+0.0647011764156167j)
-8.77 0.0063658824938161085 0.0 -5.056802408694085 (0.0479357658238035+0.06378122645968469j)
-8.76 0.006289859259200223 0.0 -5.068816583845998 (0.048390359479979425+0.06283496135590909j)
-8.75 0.006207852448122162 0.0 -5.081940264405242 (0.04879216313008545+0.061864184026052524j)
-8.74 0.006121032303954749 0.0 -5.096024519565499 (0.049147786509761725+0.06087304317303047j)
-8.73 0.006029563418750899 0.0 -5.111080672398008 (0.04946075699355729+0.059859810694448186j)
-8.72 0.005934789398440283 0.0 -5.126923736227392 (0.04973820822148207+0.0588294147629974j)
-8.71 0.005836945256766191 0.0 -5.143547691463673 (0.04998299347618246+0.057781014355288825j)
-8.7 0.00573542627761726 0.0 -5.1610932020231886 (0.050195907138569584+0.056707999295984315j)
-8.69 0.005630664189755431 0.0 -5.179527870475266 (0.05037794766316012+0.05561228802165337j)
-8.68 0.0055224580017157535 0.0 -5.198932227639481 (0.05053223503473031+0.054488083322048755j)
-8.67 0.005410209968274044 0.0 -5.219467375735651 (0.05065720500582863+0.05332970606773952j)
-8.66 0.005294574429818894 0.0 -5.241072675242083 (0.050755827623931916+0.05213847324220957j)
-8.65 0.005176660778186924 0.0 -5.263595067994434 (0.05083827818965316+0.0509129673943521j)
-8.64 0.0050543923498006516 0.0 -5.287497641489803 (0.05088364850243014+0.04965125038588445j)
-8.629999999999999 0.004926603183590311 0.0 -5.313105537817343 (0.050881996345489504+0.048348998246994776j)
-8.62 0.004794256106119339 0.0 -5.3403367221775575 (0.05083994396982039+0.04700591668359275j)
-8.61 0.004657701083797086 0.0 -5.369233282228972 (0.05075459386727825+0.0456253469593901j)
-8.6 0.004517130257980627 0.0 -5.399878385448364 (0.05062911967979492+0.04420206441366317j)
-8.59 0.004372813555326906 0.0 -5.432348642876023 (0.05046496158642905+0.04273290544073906j)
-8.58 0.004224954494111009 0.0 -5.466746788855617 (0.05026187376439423+0.041215270711268036j)
-8.57 0.004074162322596291 0.0 -5.503090118427738 (0.050021109023477936+0.039649098030820645j)
-8.56 0.003922092284173998 0.0 -5.541130021608723 (0.049752030773556985+0.03803718861957383j)
-8.55 0.003769842097402322 0.0 -5.58072216237754 (0.049454662917219595+0.03638788827544829j)
-8.54 0.003618520303710085 0.0 -5.621690092589107 (0.049126538323468576+0.034714601194063256j)
-8.53 0.0034689677340615263 0.0 -5.663898212259595 (0.04875960343884123+0.03303738498350722j)
-8.52 0.0033225058282502595 0.0 -5.707036013202262 (0.04836320446955177+0.03136090371284901j)
-8.51 0.0031789117702305707 0.0 -5.751216351376785 (0.04793530396526443+0.029683638658161083j)
-8.5 0.0030388313863838144 0.0 -5.796282249843129 (0.047480069139576024+0.028008470520271094j)
-8.49 0.002901544665923616 0.0 -5.842512040371928 (0.04699196272781538+0.026330592566655733j)
-8.48 0.0027685325475153523 0.0 -5.889437865398549 (0.04648092671959593+0.02465879151140432j)
-8.47 0.002639724875814073 0.0 -5.937080580961329 (0.04594451388017686+0.02299622838920133j)
-8.46 0.0025141079431600065 0.0 -5.985837232918017 (0.04537648285739769+0.02133266853097146j)
-8.45 0.002391785343865 0.0 -6.035715186107426 (0.044774084697763006+0.019674010352303494j)
-8.44 0.002273377665894413 0.0 -6.086488594858446 (0.0441417143737606+0.01802461422721024j)
-8.43 0.0021587202677753646 0.0 -6.138239701487468 (0.043476021988349906+0.016387671580913504j)
-8.42 0.0020481467183083514 0.0 -6.190819934571884 (0.042781842718917246+0.014760103383180595j)
-8.41 0.0019408961597957401 0.0 -6.244605474528389 (0.04204790993453883+0.013147981971871224j)
-8.4 0.001837944812132201 0.0 -6.299107281542849 (0.04128765011489461+0.011544468810744132j)
-8.39 0.0017393908475363726 0.0 -6.3542203146734515 (0.040500940957982186+0.009953121573376553j)
-8.379999999999999 0.0016450155218558197 0.0 -6.410005459030705 (0.03968369296800052+0.008379739511302583j)
-8.37 0.0015551721757273251 0.0 -6.466169015539981 (0.038840649224292444+0.006824671681685185j)
-8.36 0.0014699949787971072 0.0 -6.5224962939816065 (0.037974491223977114+0.005285167459711403j)
-8.35 0.0013897386013170426 0.0 -6.578639606130841 (0.03708866084999751+0.003764284483258964j)
-8.34 0.0013145039903110927 0.0 -6.634295878187616 (0.03618547660426913+0.0022616969808053502j)
-8.33 0.0012444422155855669 0.0 -6.689067869066224 (0.035268115016626925+0.0007760662082201815j)
-8.32 0.0011800514589045941 0.0 -6.742197232214237 (0.034344924187907196-0.000691116076720579j)
-8.31 0.0011219224397418528 0.0 -6.792711601060792 (0.03342669723032729-0.0021397083945908363j)
-8.3 0.0010698175012082494 0.0 -6.840267204673727 (0.03251276903533778-0.003568942541290098j)
-8.29 0.001023047292358703 0.0 -6.884969563991538 (0.03159409966138775-0.004985996284094221j)
-8.28 0.0009820401467282747 0.0 -6.925878367830128 (0.030678197189101256-0.006394400984837777j)
-8.27 0.0009464822155622574 0.0 -6.962758377177365 (0.029762506938862114-0.007789441332755648j)
-8.26 0.0009158915431308012 0.0 -6.995612602995928 (0.028840739873530426-0.009170783318678587j)
-8.25 0.0008906951387010036 0.0 -7.023508345382364 (0.02791882266116132-0.010546775806644834j)
-8.24 0.0008715263156139928 0.0 -7.045264497689579 (0.027008116313526273-0.011920065805566215j)
-8.23 0.0008583278390438294 0.0 -7.06052443466902 (0.026110966499615397-0.013287033811193219j)
-8.22 0.0008509645765174698 0.0 -7.069140055971175 (0.025227431017546254-0.014647228433134204j)
-8.21 0.0008498688641672688 0.0 -7.070428497832174 (0.024370352642778544-0.015998586694889193j)
-8.2 0.0008541601489567096 0.0 -7.065391853704538 (0.023526436795033346-0.017339749729624432j)
-8.19 0.0008638728321271219 0.0 -7.054084985031053 (0.022709047179681537-0.018659367843475296j)
-8.18 0.0008781455036424177 0.0 -7.037698256371077 (0.021914545136290393-0.019947386172426425j)
-8.17 0.0008978537966299107 0.0 -7.015503312906023 (0.021159994748828678-0.02121575873871716j)
-8.16 0.0009225102829918566 0.0 -6.988412035237077 (0.02043681664259995-0.022468796329768233j)
-8.15 0.0009519065204363845 0.0 -6.957043720813063 (0.01974723589094963-0.0237055519890083j)
-8.14 0.0009858636507777275 0.0 -6.921992498139207 (0.019092982028883425-0.024926325200928877j)
-8.129999999999999 0.0010237899735397343 0.0 -6.884243877366619 (0.018468096864453488-0.026128899168256163j)
-8.12 0.0010653924025919802 0.0 -6.844412094544928 (0.01787030997961068-0.027313813791277976j)
-8.11 0.0011101301459571539 0.0 -6.803278021920927 (0.017302232559541282-0.028473898475844563j)
-8.1 0.0011575201189019013 0.0 -6.761475390814203 (0.016757056785199075-0.02960947765158168j)
-8.09 0.001207623345295914 0.0 -6.719101028341046 (0.01623687400490534-0.030724375792597368j)
-8.08 0.0012603999223199775 0.0 -6.6763262097124025 (0.01573986814188589-0.03182226379747398j)
-8.07 0.0013158162541708836 0.0 -6.633298080317628 (0.015271724160496986-0.03290274601513643j)
-8.06 0.0013738560813162297 0.0 -6.59013383497938 (0.014830961922182221-0.033969083734758154j)
-8.05 0.0014348322398090494 0.0 -6.546707342661009 (0.014413109809324347-0.03502990872716353j)
-8.04 0.0014984538794814534 0.0 -6.503321449471357 (0.014024321916310355-0.0360800814060771j)
-8.03 0.0015644873228499237 0.0 -6.460197097892371 (0.013670245189610686-0.03711619214447853j)
-8.02 0.0016327670297726724 0.0 -6.417479139119427 (0.013353616372502862-0.038137225378214075j)
-8.01 0.0017030075856819848 0.0 -6.375359423006172 (0.013075318642362473-0.0391413289003155j)
-8.0 0.0017751771028948452 0.0 -6.333855084753294 (0.012833973071049835-0.04013061472375439j)
-7.99 0.001849117689436856 0.0 -6.293046678285354 (0.012626132750853902-0.041105941920781604j)
-7.98 0.0019255315445057318 0.0 -6.252553222342473 (0.012458807910639826-0.042075047830650296j)
-7.97 0.0020043896502162724 0.0 -6.2124156784241285 (0.012332279177613975-0.04303840773659803j)
-7.96 0.002085109222242071 0.0 -6.172934040335027 (0.012234153921626523-0.04399357566809069j)
-7.95 0.002167708826158561 0.0 -6.134084509701915 (0.012159539289674618-0.044942790639004825j)
-7.9399999999999995 0.0022524057640421744 0.0 -6.095756405520234 (0.012103088528446295-0.045890315014333535j)
-7.93 0.002338781838760273 0.0 -6.058125066888619 (0.012067726482427342-0.04683109881591072j)
-7.92 0.0024268488772331122 0.0 -6.021161621488636 (0.012057163080014534-0.04776477463251603j)
-7.91 0.002517556300747839 0.0 -5.984466569868756 (0.012075255738867323-0.04870055954081832j)
-7.9 0.00261130883536065 0.0 -5.9479037138545 (0.012114661693745447-0.049644171937970195j)
-7.890000000000001 0.0027078706579674937 0.0 -5.911592688009465 (0.012167054945806033-0.05059479649048142j)
-7.88 0.0028078439876750012 0.0 -5.875338354306884 (0.012228291781856093-0.05155882919319243j)
-7.87 0.0029122067858090455 0.0 -5.8388441395586534 (0.01229442780152331-0.05254573085267895j)
-7.859999999999999 0.0030207463077787633 0.0 -5.802251356343869 (0.012366945855975139-0.05355189033053962j)
-7.85 0.0031334147793385674 0.0 -5.765631885306186 (0.012436247781107265-0.054577967353736j)
-7.84 0.0032495479277749695 0.0 -5.729239391461838 (0.012498792567315547-0.05561769603403387j)
-7.83 0.003370129581915507 0.0 -5.6928040837501355 (0.012549606932142408-0.05668012833228442j)
-7.82 0.003494523287778731 0.0 -5.656558310946036 (0.012589363446248749-0.05775838654080451j)
-7.8100000000000005 0.0036222778360370726 0.0 -5.620652214556391 (0.012627235898094552-0.05884582185347525j)
-7.8 0.0037523141516452386 0.0 -5.585382522226711 (0.012668651789832702-0.05993178967353809j)
-7.79 0.0038846451617538737 0.0 -5.550723634789751 (0.012707449888288104-0.06101775052466717j)
-7.779999999999999 0.004019683359139399 0.0 -5.516552145836676 (0.012737836513385024-0.06210821910260892j)
-7.77 0.004156226194350412 0.0 -5.483147781251602 (0.012757789850614697-0.06319386831392715j)
-7.76 0.004296145130882463 0.0 -5.45003713955233 (0.012763361446745064-0.06429029270008191j)
-7.75 0.004439561879873628 0.0 -5.417199583110909 (0.01274359841934365-0.06540001971865245j)
-7.74 0.004585765016577589 0.0 -5.3847983351575905 (0.012705772830393414-0.06651562488137674j)
-7.73 0.0047344515175619896 0.0 -5.3528893948377405 (0.012664027788347645-0.06763190014880513j)
-7.72 0.0048850057427485575 0.0 -5.321584817899841 (0.01260777260345352-0.06874627126417959j)
-7.71 0.005037962156901903 0.0 -5.290753612611907 (0.012539244483048564-0.06986221800584519j)
-7.699999999999999 0.005194633327273991 0.0 -5.2601292387748995 (0.012467073990016713-0.0709873608003667j)
-7.6899999999999995 0.00535337554479675 0.0 -5.230027974082379 (0.012390611938350681-0.07210997351677473j)
-7.68 0.005513927142937414 0.0 -5.200478179573119 (0.012310568641384696-0.07322825303571819j)
-7.67 0.005676743287629118 0.0 -5.171377575539592 (0.012229679295795251-0.07434499466642738j)
-7.66 0.005841832603359759 0.0 -5.14271072942237 (0.01215547011218228-0.0754591091234955j)
-7.65 0.00600919079570179 0.0 -5.114465182478272 (0.012092523397124954-0.07656997893163989j)
-7.640000000000001 0.006177804030305823 0.0 -5.086792405560914 (0.012037462106648808-0.07767176794908699j)
-7.63 0.006348809345574877 0.0 -5.059487988292606 (0.011985697615303655-0.0787727897071659j)
-7.62 0.006522203159241632 0.0 -5.032543052262432 (0.01193427341766111-0.07987350172137277j)
-7.609999999999999 0.006697160749871988 0.0 -5.00607161107636 (0.011874827252781623-0.08097005142389736j)
-7.6 0.006874308012288425 0.0 -4.979964293253378 (0.011801864049698843-0.08206719208819593j)
-7.59 0.00705403832612983 0.0 -4.954155013935258 (0.01171799827483414-0.0831668614446933j)
-7.58 0.007236282135943737 0.0 -4.928647721614435 (0.011631588766594744-0.08426736188292928j)
-7.57 0.007422366505834756 0.0 -4.903257336555825 (0.011544745697205988-0.08537614041769281j)
-7.5600000000000005 0.007610734775595933 0.0 -4.878195557814788 (0.01145036566248124-0.08648481890939821j)
-7.55 0.007800463129951053 0.0 -4.853572171414504 (0.011341193585415132-0.08758904302485095j)
-7.54 0.007992716831135822 0.0 -4.829224548072551 (0.011225666285530296-0.08869442624867546j)
-7.529999999999999 0.008186370450338022 0.0 -4.8052846478022175 (0.011095947400157267-0.0897956034649301j)
-7.52 0.008380391768104612 0.0 -4.781860615210431 (0.01093955493730557-0.09088849160305326j)
-7.51 0.008575849494639258 0.0 -4.758805224406654 (0.010755281105139073-0.09197920103473772j)
-7.5 0.008773533480706676 0.0 -4.73601564830289 (0.010551652105493362-0.0930709198329495j)
-7.49 0.008971684033646893 0.0 -4.713681879880675 (0.01032761875307825-0.09415425813280014j)
-7.48 0.00916978683432732 0.0 -4.69184123896789 (0.010076443080660503-0.0952273706933544j)
-7.47 0.0093674238070795 0.0 -4.670517161081365 (0.00980186220805906-0.09628783570282241j)
-7.46 0.009566054656291147 0.0 -4.649534420141029 (0.009509290543226532-0.09734283769058538j)
-7.449999999999999 0.0097647650928764 0.0 -4.6289747709718885 (0.009201539285072663-0.09838748277937424j)
-7.4399999999999995 0.009961115535516546 0.0 -4.60906621209945 (0.00888759837534293-0.09940888355994723j)
-7.43 0.01015553421387472 0.0 -4.589736479338879 (0.00856887166721897-0.1004097039743941j)
-7.42 0.010347834802482086 0.0 -4.570977978983494 (0.008257258980923542-0.1013886210410421j)
-7.41 0.010536714885753291 0.0 -4.552889465120003 (0.007949911820491299-0.10234018657301591j)
-7.4 0.010722144149114468 0.0 -4.535444129429664 (0.007639304922184176-0.10326560496806457j)
-7.390000000000001 0.010904845570356234 0.0 -4.518548040790007 (0.007332450109390177-0.10416852089642792j)
-7.38 0.011082936296592969 0.0 -4.50234862405383 (0.007026603607588123-0.10504076893442278j)
-7.37 0.011256926168305299 0.0 -4.486771680367294 (0.006726488291442479-0.10588522334854088j)
-7.359999999999999 0.011427824913867764 0.0 -4.471704115533586 (0.006426666782051717-0.10670765140298158j)
-7.35 0.01159576877225813 0.0 -4.457115008423528 (0.006120691224710466-0.1075095619523672j)
-7.34 0.011759459601672293 0.0 -4.443097289806243 (0.0058006619098163875-0.10828578818607869j)
-7.33 0.011916508747693403 0.0 -4.42983055053985 (0.005468510314379738-0.1090257040455824j)
-7.32 0.012066689532691629 0.0 -4.417306553845872 (0.0051141567076139-0.10972937133630901j)
-7.3100000000000005 0.012209549386179377 0.0 -4.405536896849355 (0.004732198921550918-0.11039545135351478j)
-7.3 0.012346023578670087 0.0 -4.394421245189635 (0.004329050658391791-0.11102829774011293j)
-7.29 0.012474628057570603 0.0 -4.384058452813432 (0.003911570398227103-0.1116213585053968j)
-7.279999999999999 0.012595862720302102 0.0 -4.374386874476765 (0.0034840909148560074-0.11217719835509854j)
-7.27 0.012712297877691146 0.0 -4.3651854172271785 (0.0030418295621096364-0.11270778655712399j)
-7.26 0.01282345919623762 0.0 -4.356479035787009 (0.0025840758018142733-0.11321122624761247j)
-7.25 0.01292925377587786 0.0 -4.3482628004795965 (0.0021097095535453922-0.11368730316740537j)
-7.24 0.013029160392879354 0.0 -4.3405653263850965 (0.0016164448712166464-0.11413390161935967j)
-7.23 0.013124567965518396 0.0 -4.333269387959107 (0.0011004141372966088-0.11455722174636061j)
-7.22 0.013214973517622877 0.0 -4.326404734891352 (0.0005635809340235069-0.11495501682899134j)
-7.21 0.013298764653253883 0.0 -4.320084131282336 (-2.0485384640467254e-07-0.11532026991475487j)
-7.199999999999999 0.013376800177260508 0.0 -4.314233402564476 (-0.0005859665528083198-0.11565663327479102j)
-7.1899999999999995 0.013449223084605728 0.0 -4.308833937828989 (-0.0011915191155032316-0.11596466430255002j)
-7.18 0.013514353861003348 0.0 -4.304002909423374 (-0.0018047858528340256-0.11623724277970791j)
-7.17 0.013569830520930772 0.0 -4.299906294459425 (-0.002413028860556467-0.11646462043319805j)
-7.16 0.013614432510570382 0.0 -4.2966248349171385 (-0.003012401332756434-0.11664200765067785j)
