-8.43 0.002992468649402719 0.0 -5.811656596977093 (-0.05297316466603537+0.013649632766775131j)
-8.42 0.0028754071205865615 0.0 -5.851561007597628 (-0.05170239083229273+0.014222162381698999j)
-8.41 0.0027624106555395813 0.0 -5.8916515545474 (-0.050432390812850315+0.01479812868032686j)
-8.4 0.002654089853865757 0.0 -5.9316534876294895 (-0.049167251786767514+0.015384121866468804j)
-8.39 0.002549365090211062 0.0 -5.971910935044478 (-0.04789841165118619+0.015972077244509348j)
-8.379999999999999 0.002449036758281013 0.0 -6.0120604916184135 (-0.046630121803149696+0.016573125803674954j)
-8.37 0.002353075095729933 0.0 -6.0520322548588315 (-0.045363491802988556+0.017182220670510645j)
-8.36 0.0022623428830040077 0.0 -6.091354328777666 (-0.0441064177956786+0.017803561223447784j)
-8.35 0.002176785805871838 0.0 -6.129905891156042 (-0.042861417593833315+0.018430536826660095j)
-8.34 0.0020962437854971515 0.0 -6.167608209412215 (-0.0416271803510674+0.019063620892077658j)
-8.33 0.0020198261591257015 0.0 -6.204743831111146 (-0.04039593894516464+0.019697570303573792j)
-8.32 0.001948151287543088 0.0 -6.24087441376761 (-0.03917970288743099+0.02032491498618678j)
-8.31 0.0018815950672600547 0.0 -6.275635421830125 (-0.037986064334018445+0.02094406798288877j)
-8.3 0.001819451147912968 0.0 -6.3092203904547155 (-0.03680620881684144+0.021558157167161373j)
-8.29 0.0017620817497224247 0.0 -6.341259356561195 (-0.03564065803434039+0.022177133372048616j)
-8.28 0.0017089967621769478 0.0 -6.371848769422188 (-0.03448795534070557+0.02279424705039511j)
-8.27 0.0016596076678391163 0.0 -6.40117404922272 (-0.03334457645268631+0.02340399301465615j)
-8.26 0.0016136331117375684 0.0 -6.429267051122339 (-0.03220388980879511+0.02401130135833022j)
-8.25 0.0015708569874667909 0.0 -6.456133956655196 (-0.031064304259332876+0.024614345174113084j)
-8.24 0.001531133835587103 0.0 -6.481746749022669 (-0.02992422038964627+0.025212593473480302j)
-8.23 0.0014948213922584303 0.0 -6.505748549337854 (-0.028791970583544005+0.025803949739812454j)
-8.22 0.0014613657598358067 0.0 -6.528383828582056 (-0.027658037234297522+0.026389367862493764j)
-8.21 0.0014310998415358897 0.0 -6.549312010376338 (-0.02652364470535524+0.026973989565504966j)
-8.2 0.0014041303077639677 0.0 -6.568337165887568 (-0.025394037376898788+0.027554911966192794j)
-8.19 0.001380740920334336 0.0 -6.585135025098616 (-0.024273320810141906+0.028134441831717014j)
-8.18 0.0013601502637068132 0.0 -6.600160097317812 (-0.023154618696058255+0.02870564224585409j)
-8.17 0.0013422428347553911 0.0 -6.613413306909861 (-0.022037122059851255+0.029267867808820795j)
-8.16 0.0013268473104779389 0.0 -6.624949593946494 (-0.02091789986099125+0.029820945254694406j)
-8.15 0.0013143129848851467 0.0 -6.634441194828588 (-0.01980136058170993+0.0303680605900056j)
-8.14 0.0013046614745048772 0.0 -6.641811678368842 (-0.018692788845796525+0.030906975259176402j)
-8.129999999999999 0.0012982443575468919 0.0 -6.646742421448488 (-0.017594369074812658+0.031443322572625304j)
-8.12 0.0012951496925945978 0.0 -6.64912899777382 (-0.0164998389952135+0.031982886138161915j)
-8.11 0.0012951071254048321 0.0 -6.649161864931605 (-0.01540607908210255+0.03252322020835013j)
-8.1 0.00129885997854718 0.0 -6.646268338830194 (-0.014312920942347568+0.0330756749386205j)
-8.09 0.0013069129533435167 0.0 -6.640087446907215 (-0.013212483525262528+0.033650308058592614j)
-8.08 0.0013196409852172775 0.0 -6.630395560273371 (-0.012102895318943154+0.03425143661389959j)
-8.07 0.0013363495377442791 0.0 -6.617813608038743 (-0.010970933528273613+0.034871021712339904j)
-8.06 0.0013576199181918101 0.0 -6.602022172531518 (-0.009815715956195532+0.035514386359039044j)
-8.05 0.0013837924669645439 0.0 -6.582927384645741 (-0.008641002778014608+0.03618183989178671j)
-8.04 0.0014145595074805128 0.0 -6.560937098485417 (-0.007439831897467712+0.03686744375214988j)
-8.03 0.0014502577954704089 0.0 -6.536013948372827 (-0.006203931788595411+0.03757351495179635j)
-8.02 0.0014900051684136918 0.0 -6.508975690296764 (-0.004938363235487261+0.03828338721910693j)
-8.01 0.0015336340679620883 0.0 -6.4801151521068 (-0.003643826712854398+0.03899175034348647j)
-8.0 0.0015818660687865341 0.0 -6.449150072647456 (-0.002326285159236755+0.03970458998836846j)
-7.99 0.0016351651282868502 0.0 -6.416011483838564 (-0.000989825233709647+0.04042505874199272j)
-7.98 0.0016935561406053782 0.0 -6.380924735617962 (0.0003636202952901717+0.041151232313094j)
-7.97 0.0017571425248004613 0.0 -6.344066354797046 (0.0017350084431411944+0.04188236228417268j)
-7.96 0.00182560467198917 0.0 -6.305844019707037 (0.003128416238138493+0.042612412321178454j)
-7.95 0.0018986817572219329 0.0 -6.2665954455971224 (0.004550708112538984+0.04333558368011679j)
-7.9399999999999995 0.001975971038358695 0.0 -6.226695336464937 (0.006002378544303596+0.0440447782395323j)
-7.93 0.0020583438034306777 0.0 -6.185853598462174 (0.007478769250307946+0.04474831632510128j)
-7.92 0.0021460828003125212 0.0 -6.14411105196133 (0.008989137772419196+0.04544533202014248j)
-7.91 0.002240096840167483 0.0 -6.101236181832047 (0.010523948129884598+0.04614480854795024j)
-7.9 0.0023394388578403887 0.0 -6.0578441827119 (0.012080522409336164+0.04683481436023757j)
-7.890000000000001 0.002443368149089863 0.0 -6.014377802566769 (0.01365377120689037+0.047507290818565466j)
-7.88 0.0025520838688243195 0.0 -5.970845050080229 (0.015258570582751877+0.04815869488052493j)
-7.87 0.0026653875091249986 0.0 -5.927405825133748 (0.01688834773279337+0.04878699847276169j)
-7.859999999999999 0.002784118401994048 0.0 -5.88382400796243 (0.018535643802786262+0.04940190594309373j)
-7.85 0.0029078554531169654 0.0 -5.84033942717731 (0.020193845385000686+0.050000640612732676j)
-7.84 0.0030366242165423673 0.0 -5.7970088356608205 (0.021861656282554074+0.050583517089322995j)
-7.83 0.003171164187989914 0.0 -5.753656506781525 (0.023538544877537235+0.05115761031399023j)
-7.82 0.003311322239653025 0.0 -5.710407701186215 (0.02521620515431693+0.051724899586837535j)
-7.8100000000000005 0.003456316726575871 0.0 -5.667551786818254 (0.026888756136983213+0.05228108185550217j)
-7.8 0.003605647545832309 0.0 -5.6252539000117245 (0.028548965464222545+0.052826168863120644j)
-7.79 0.003758443968593937 0.0 -5.58375024537488 (0.03018757625772529+0.05335873132185545j)
-7.779999999999999 0.003915608638273683 0.0 -5.542784498461932 (0.031802411339660976+0.05389077167063658j)
-7.77 0.0040765586537432515 0.0 -5.502502113704485 (0.03339883424761698+0.05441577459380193j)
-7.76 0.004240601758055756 0.0 -5.463050095738785 (0.03497256940158326+0.05493196835638788j)
-7.75 0.004409503635091129 0.0 -5.423993150259209 (0.0365280030992534+0.0554545636054605j)
-7.74 0.00458281559326022 0.0 -5.385441711388792 (0.03806396855110802+0.05598169246638118j)
-7.73 0.00476075686937968 0.0 -5.347348617206748 (0.03958562697575256+0.05651314012082722j)
-7.72 0.004944184255647342 0.0 -5.309543290984118 (0.041098826943117034+0.057053226723359475j)
-7.71 0.0051339746420919615 0.0 -5.2718751357561455 (0.04260463724846301+0.05760919654897854j)
-7.699999999999999 0.005328952612039774 0.0 -5.234600568174702 (0.04409236548998953+0.058179170822012884j)
-7.6899999999999995 0.005528406353450344 0.0 -5.197855686996523 (0.045563150116791525+0.05875717577356032j)
-7.68 0.005731928875039038 0.0 -5.161703177495318 (0.047018801470926+0.05933937295992167j)
-7.67 0.005940691592404317 0.0 -5.125929722687299 (0.04845472558441151+0.059940229903994315j)
-7.66 0.0061548635416992315 0.0 -5.090512689908426 (0.04986914296536247+0.06056345533074769j)
-7.65 0.006374367577685988 0.0 -5.055470396358877 (0.05126762867802251+0.0612045572438719j)
-7.640000000000001 0.006599357002448993 0.0 -5.020783058567136 (0.052650841215421275+0.06186473892095149j)
-7.63 0.0068294194048245625 0.0 -4.986515615626971 (0.05401171028201563+0.06254721862110392j)
-7.62 0.0070639797913940065 0.0 -4.9527466764725085 (0.055347912378410094+0.06325020463797604j)
-7.609999999999999 0.0073018955827995015 0.0 -4.919621295659275 (0.056657600485125297+0.06396727202302308j)
-7.6 0.0075440191009867475 0.0 -4.887000201710025 (0.05794525492646853+0.06470213700097796j)
-7.59 0.007792140116870218 0.0 -4.854639730659045 (0.05922516887568259+0.06545624102037251j)
-7.58 0.008045197710023558 0.0 -4.8226799233240945 (0.060489724312643094+0.06622832447377779j)
-7.57 0.008302582448184003 0.0 -4.791188674237657 (0.06174114179672744+0.06701204263280146j)
-7.5600000000000005 0.008562844386898662 0.0 -4.760322855834883 (0.06297668169784759+0.06779957189560014j)
-7.55 0.00882760713418917 0.0 -4.729871293821992 (0.06420486841332372+0.06859549552424676j)
-7.54 0.009096843441181984 0.0 -4.699827800229627 (0.06542891437351295+0.06939669015944129j)
-7.529999999999999 0.009368084519664251 0.0 -4.670446630560015 (0.0666416382128049+0.07019242534617158j)
-7.52 0.009642260924399272 0.0 -4.641599662132821 (0.06784606715894055+0.07098712626570963j)
-7.51 0.009920050932177162 0.0 -4.613197223406483 (0.06903975035956708+0.0717883263662402j)
-7.5 0.01019927919748684 0.0 -4.5854382281019905 (0.07021362096796754+0.07259012762114023j)
-7.49 0.010480144052537681 0.0 -4.558272854712556 (0.07137236704670662+0.07339025326763675j)
-7.48 0.010762023737607571 0.0 -4.531731662229963 (0.07251663852411427+0.074184640423544j)
-7.47 0.011044243240570368 0.0 -4.505845960476366 (0.07364356531786355+0.07497245179293481j)
-7.46 0.011324714275460291 0.0 -4.48076783747124 (0.07474633778449283+0.07574760235985553j)
-7.449999999999999 0.011603583648167451 0.0 -4.456441293393618 (0.07582626177550963+0.07651118658940886j)
-7.4399999999999995 0.011882750150963343 0.0 -4.43266749764945 (0.07689443889023229+0.07726574544207591j)
-7.43 0.012160749986446086 0.0 -4.409541727829087 (0.07794936553963847+0.07800414346952288j)
-7.42 0.012433622349828227 0.0 -4.387350995976149 (0.0789761277192025+0.07871717474800809j)
-7.41 0.012699011690610057 0.0 -4.3662311081827 (0.07997281550719594+0.07939370548388619j)
-7.4 0.01295669237594536 0.0 -4.346142838537091 (0.0809463839070364+0.0800273410049343j)
-7.390000000000001 0.013204941778907426 0.0 -4.32716414226151 (0.08189723230867901+0.08060884020432056j)
-7.38 0.013444118837855104 0.0 -4.309213529686827 (0.08282891686756752+0.08113870450284927j)
-7.37 0.013674038969682365 0.0 -4.292256209583643 (0.0837475283765704+0.08161121528624543j)
-7.359999999999999 0.013894717759611307 0.0 -4.276246528364512 (0.08465330989349387+0.08202764706906691j)
-7.35 0.014107101756434056 0.0 -4.261076937728429 (0.08554817106377843+0.08239303480317106j)
-7.34 0.014308630254091502 0.0 -4.246892409485642 (0.08641819259002319+0.08270747392808685j)
-7.33 0.01449812540086438 0.0 -4.233735920612345 (0.08725843362828437+0.08297042341462812j)
-7.32 0.014675150747124395 0.0 -4.221599640944288 (0.08807098831097655+0.08317843329284477j)
-7.3100000000000005 0.014838487166920747 0.0 -4.210530989369305 (0.08885395246804358+0.08332744024466011j)
-7.3 0.014988212091564836 0.0 -4.200491247392555 (0.08960354708549045+0.08342311694766104j)
-7.29 0.015124048468310617 0.0 -4.191469188230299 (0.09032539533757186+0.08345880076673741j)
-7.279999999999999 0.015245326395950595 0.0 -4.183482288738274 (0.09102161775800795+0.08342896077901059j)
-7.27 0.015351376378656925 0.0 -4.176550142606704 (0.09168793780296122+0.08333485729331538j)
-7.26 0.0154420017644598 0.0 -4.170664094831836 (0.09232234806144259+0.08317803684195516j)
-7.25 0.015517548761994142 0.0 -4.165783717294154 (0.09292251895722964+0.08296357172058974j)
-7.24 0.015579145573698865 0.0 -4.161822081269373 (0.09349258542170544+0.08269390572989024j)
-7.23 0.015625307765770757 0.0 -4.1588633865443265 (0.09402597718055769+0.08236761123774321j)
-7.22 0.01565688738933289 0.0 -4.156844370031373 (0.09452728902427864+0.08198462672387664j)
-7.21 0.015673554340686787 0.0 -4.155780423785754 (0.09499869204603993+0.08154019162491866j)
-7.199999999999999 0.01567792956369261 0.0 -4.155501315910186 (0.09544925624365196+0.08103930556357376j)
