-4.64 0.005853901738239941 0.0 -5.140646876258181 (0.037454434649779+0.06671631781884681j)
-4.63 0.005910356003349661 0.0 -5.131049211924921 (0.03904598937445808+0.06622512149569353j)
-4.62 0.005964278726536748 0.0 -5.121967148339901 (0.0406085023315623+0.06569039705256963j)
-4.61 0.006014100699338849 0.0 -5.113648450402532 (0.04213988526226388+0.06510246362022012j)
-4.6 0.00605980192653833 0.0 -5.106078164824807 (0.04363394428527795+0.06446612158837842j)
-4.59 0.006101427698554039 0.0 -5.099232486244768 (0.04509335663474426+0.06378100725110732j)
-4.58 0.006138033653100845 0.0 -5.093250840052662 (0.04651398078384756+0.06304350279561491j)
-4.57 0.00616977460506744 0.0 -5.088092972515341 (0.04790654675145748+0.06224738856705443j)
-4.56 0.006195703591454334 0.0 -5.083899196265441 (0.04926286642438193+0.0613911523194331j)
-4.55 0.006215989738239004 0.0 -5.080630316780605 (0.050583824238094065+0.06047533764840516j)
-4.54 0.006231755798736478 0.0 -5.078097156236566 (0.051875723016316454+0.059503488639498225j)
-4.53 0.006242976446993374 0.0 -5.076298215616138 (0.05313468116647143+0.05847804805506764j)
-4.52 0.0062494192878069085 0.0 -5.07526673350149 (0.05436265278429407+0.05739443588067742j)
-4.51 0.006251414487333378 0.0 -5.074947522866536 (0.05555948943711419+0.05625440090180123j)
-4.5 0.0062494711529563615 0.0 -5.075258434340904 (0.05671758468614909+0.0550689271760933j)
-4.49 0.0062444805781495865 0.0 -5.076057312899042 (0.057833818591356896+0.0538491411750606j)
-4.4799999999999995 0.006237623778296475 0.0 -5.077155973885526 (0.05891383730120608+0.05260022388491796j)
-4.47 0.006228922499381259 0.0 -5.078551914691325 (0.05994938372525473+0.05133219155991122j)
-4.46 0.006217411688168753 0.0 -5.080401586140101 (0.060935970202502986+0.05004217444964219j)
-4.45 0.0062042639499607175 0.0 -5.082518489447022 (0.06187405838916929+0.048742844073919066j)
-4.4399999999999995 0.006189567370809864 0.0 -5.084890086358237 (0.06275917842570349+0.04744315434433695j)
-4.43 0.006173752167829977 0.0 -5.087448494972838 (0.0635968900141099+0.04614312243837845j)
-4.42 0.006156983626208075 0.0 -5.090168292434856 (0.06438845256612187+0.04484541004772225j)
-4.41 0.006138931897669513 0.0 -5.093104509989821 (0.06513437797494866+0.043548188291661856j)
-4.3999999999999995 0.006119894976405875 0.0 -5.096210343323143 (0.0658399068255632+0.04224927982353108j)
-4.39 0.00609906607755787 0.0 -5.099619621563878 (0.06649869224030026+0.04095106845843829j)
-4.38 0.00607700738179576 0.0 -5.103242911119148 (0.06711742628584548+0.039651714597982494j)
-4.37 0.006052927827391436 0.0 -5.107213185588007 (0.06769327598026952+0.03834772763085843j)
-4.36 0.006026225689945565 0.0 -5.111634386279451 (0.06822357653135663+0.037037404002112355j)
-4.35 0.005998228214926806 0.0 -5.116291150875177 (0.06871790904983713+0.035722222645646194j)
-4.34 0.005969208735880557 0.0 -5.121140900415344 (0.06917690284581147+0.03440588392327274j)
-4.33 0.005939084186837822 0.0 -5.126200334794155 (0.06960317066498335+0.033082968733458944j)
-4.32 0.00590831528829619 0.0 -5.131394549403796 (0.06999793775855448+0.03175852638026082j)
-4.31 0.005877218862188795 0.0 -5.136671611584118 (0.07036624737775715+0.030427127570000406j)
-4.3 0.005847180720838629 0.0 -5.141795661964797 (0.07071700103020866+0.02909100352569668j)
-4.29 0.005819258742657983 0.0 -5.146582389154719 (0.07105969047985276+0.02774489379265137j)
-4.28 0.005793213623596125 0.0 -5.151068111387344 (0.07139238261357422+0.02638828013253514j)
-4.27 0.005768988367457186 0.0 -5.155258540097494 (0.07171316134642972+0.025024205425110385j)
-4.26 0.0057453092840835706 0.0 -5.159371533780868 (0.07201413236950953+0.023648975097249586j)
-4.25 0.005722476088212129 0.0 -5.163353684702486 (0.07229463622523616+0.022270196704854257j)
-4.24 0.005702483763533362 0.0 -5.166853451063908 (0.07256769952782552+0.020890494220400666j)
-4.2299999999999995 0.005684382810169108 0.0 -5.170032722287255 (0.07283004995340522+0.01949786229189262j)
-4.22 0.005668985251203048 0.0 -5.172745145300958 (0.07308642603258585+0.018093081025254015j)
-4.21 0.005655687478873188 0.0 -5.17509360671058 (0.07333288826860251+0.016672581595477267j)
-4.2 0.005644535270607805 0.0 -5.177067410613969 (0.07357015172782246+0.015230497212927352j)
-4.1899999999999995 0.005636831345554225 0.0 -5.178433189515275 (0.07380581859805231+0.013767079814747202j)
-4.18 0.0056325257705973335 0.0 -5.1791973103292674 (0.07403700934232899+0.012290118723642334j)
-4.17 0.0056326747310148076 0.0 -5.1791708642100955 (0.07427038463591083+0.010797439374623425j)
-4.16 0.005636767612202177 0.0 -5.178444496171168 (0.07450099822165769+0.00929348568507719j)
-4.1499999999999995 0.005644968284122464 0.0 -5.176990699797984 (0.07472878970951749+0.007783076041847171j)
-4.14 0.005657405499249558 0.0 -5.174789884219676 (0.07495439139551913+0.0062645598230750875j)
-4.13 0.005673922292410749 0.0 -5.171874638069812 (0.07517609684120202+0.0047409657384297485j)
-4.12 0.00569350730371344 0.0 -5.168428822898342 (0.07538677137132153+0.00321589892899863j)
-4.11 0.005714475806576113 0.0 -5.1647527083260005 (0.0755752328788347+0.0016911480970085938j)
-4.1 0.0057369536507551645 0.0 -5.1608269323988445 (0.07574249894075695+0.00016584620766385455j)
-4.09 0.005759897377461964 0.0 -5.1568356208459045 (0.0758818049584349-0.0013597991439950976j)
-4.08 0.005783742859829407 0.0 -5.152704252266514 (0.07599617320622398-0.002885224053520142j)
-4.07 0.005809730682486131 0.0 -5.1482210633259 (0.07609457912911582-0.004398375796684684j)
-4.06 0.005838548573674998 0.0 -5.143273044936139 (0.07618210506946142-0.005902155611345484j)
-4.05 0.005870605919463454 0.0 -5.137797427392018 (0.07626224784743514-0.007394286491598019j)
-4.04 0.005906793420270573 0.0 -5.131652163289808 (0.07634154644308119-0.008874779262012683j)
-4.03 0.005946852750012721 0.0 -5.124893148945471 (0.07641827074456807-0.010348944217774715j)
-4.02 0.005990318547997258 0.0 -5.11761068830263 (0.07649068107643034-0.011810768665124186j)
-4.01 0.006036338325201039 0.0 -5.109957688421196 (0.07655474229987057-0.013255555688142524j)
-4.0 0.006084269366697743 0.0 -5.10204863096003 (0.07660758575830738-0.014681524817992285j)
-3.99 0.006134318165281799 0.0 -5.093856345498978 (0.07665066746290722-0.016093270108110902j)
-3.9799999999999995 0.006184658253071968 0.0 -5.085683528815915 (0.07667358613617183-0.017487694018680923j)
-3.9699999999999998 0.006234902103784018 0.0 -5.077592401050543 (0.07667600171844417-0.018859821426969122j)
-3.96 0.0062841295393314175 0.0 -5.069727944649191 (0.07665391428546732-0.02020660694049466j)
-3.95 0.006330223371895565 0.0 -5.062419755629448 (0.07659552222554221-0.02152555102412093j)
-3.9399999999999995 0.006372488151396487 0.0 -5.055765281049355 (0.07649708006271634-0.0228185208388899j)
-3.9299999999999997 0.006411298678769098 0.0 -5.049693426578512 (0.07636152656487946-0.024087671939195518j)
-3.92 0.006445397589645083 0.0 -5.044388954866858 (0.07617894546547442-0.025340991642265245j)
-3.91 0.0064740819978361475 0.0 -5.039948457843721 (0.07594806328314921-0.026570165249296243j)
-3.8999999999999995 0.006497105718422753 0.0 -5.036398475333298 (0.07566681659240816-0.027778383415771678j)
-3.8899999999999997 0.006514020916034804 0.0 -5.033798361197603 (0.07533043623449709-0.028971473776029613j)
-3.88 0.006524766838657026 0.0 -5.032150059950991 (0.07493887120790253-0.030148506111288886j)
-3.87 0.006530549668311084 0.0 -5.031264163384765 (0.07449755981957513-0.03131554325315001j)
-3.8599999999999994 0.006531731447676123 0.0 -5.031083218057104 (0.07401034611251837-0.03246844800697071j)
-3.8499999999999996 0.006527850671284391 0.0 -5.031677536691592 (0.07347566381741215-0.03360323641965193j)
-3.84 0.0065197584127217375 0.0 -5.032917956993602 (0.07290135318654435-0.03471528649302j)
-3.83 0.006507819550360477 0.0 -5.034750817366782 (0.07229503849450974-0.03579451018575097j)
-3.8200000000000003 0.006493845389778627 0.0 -5.0369004137495725 (0.07166904682022943-0.03684281636436591j)
-3.8099999999999996 0.006478655857756495 0.0 -5.039242219492964 (0.07103278512179517-0.03785497715753333j)
-3.8 0.006461495444225278 0.0 -5.041894495063847 (0.07038536879280774-0.03882518904172554j)
-3.79 0.006443098215258777 0.0 -5.044745765226345 (0.06972966632276074-0.039760179196970724j)
-3.7800000000000002 0.006422957960445581 0.0 -5.047876525886615 (0.0690620999953261-0.040661828594901625j)
-3.7699999999999996 0.006400605393186113 0.0 -5.051362700404787 (0.06838131330129534-0.04152832026913927j)
-3.76 0.006377973018451075 0.0 -5.05490494081227 (0.06770128389995302-0.042361647474443646j)
-3.75 0.006354299978926504 0.0 -5.058623533212627 (0.06701954599155917-0.043158781655785745j)
-3.74 0.006328738692360222 0.0 -5.062654321391572 (0.06633569840970421-0.04391257005524714j)
-3.7299999999999995 0.006301891998712281 0.0 -5.066905373414933 (0.0656530899975938-0.044626939985620014j)
-3.7199999999999998 0.0062737264594677645 0.0 -5.0713847692288665 (0.06497095914906748-0.04530453538794953j)
-3.71 0.006244324043836334 0.0 -5.076082380840771 (0.0642856344182543-0.045953033102058595j)
-3.7 0.0062138711193389 0.0 -5.080971208596675 (0.06359783315123936-0.04657452885221729j)
-3.6899999999999995 0.006183003142403215 0.0 -5.085951180173065 (0.06290857689578662-0.04717535474535531j)
-3.6799999999999997 0.006151074431248291 0.0 -5.091128508154709 (0.06220574358079397-0.04776525826171989j)
-3.67 0.006118302615161579 0.0 -5.09647057139045 (0.06149246880868963-0.04834230957426332j)
-3.66 0.006085148306221334 0.0 -5.10190418041215 (0.06076949561688138-0.0489102924617219j)
-3.6499999999999995 0.006051684775334362 0.0 -5.107418570444548 (0.06003922829522701-0.049466916631704196j)
-3.6399999999999997 0.006018369172239441 0.0 -5.112938957983236 (0.059304383756764514-0.05001359054766859j)
-3.63 0.005986045224317657 0.0 -5.118324314565525 (0.058569546718929624-0.05055347091404088j)
-3.62 0.005955782180471536 0.0 -5.123392736274469 (0.057835738851463786-0.05109608098452188j)
-3.6099999999999994 0.005927702395349419 0.0 -5.128118595462236 (0.057098091169739025-0.05164794652376403j)
-3.5999999999999996 0.005900838680564584 0.0 -5.1326607889244755 (0.05635699783978676-0.05219892216368892j)
-3.59 0.005875236212762299 0.0 -5.137009013332546 (0.055607624418534556-0.05275441516394148j)
-3.58 0.005850208127857818 0.0 -5.14127804095964 (0.054844493276162525-0.05331312863768906j)
-3.5700000000000003 0.005826358245186414 0.0 -5.1453631315721715 (0.05406559482779423-0.053881997931620934j)
-3.5599999999999996 0.005805166992203635 0.0 -5.1490068972859 (0.05327267179961865-0.054471914153385044j)
-3.55 0.005787509985201673 0.0 -5.152053134266448 (0.0524734556884607-0.05508217890854377j)
-3.54 0.005774341453634379 0.0 -5.154331063079356 (0.05166873635866715-0.05571968356633881j)
-3.5300000000000002 0.005765794499085538 0.0 -5.155812320518023 (0.05086121383395913-0.05638201332359303j)
-3.5199999999999996 0.00576180713551109 0.0 -5.156504114676055 (0.05004721682866273-0.057070861419956764j)
-3.51 0.005762837783671375 0.0 -5.156325254820457 (0.04922410929198839-0.05779121774181401j)
-3.5 0.005767710040696867 0.0 -5.155480150599966 (0.04838769011567567-0.05853495951964272j)
-3.49 0.005775978618974932 0.0 -5.154047579099479 (0.0475441006039394-0.05929196502678437j)
-3.4799999999999995 0.00578747576350037 0.0 -5.15205904731067 (0.04669153274776189-0.06006143965278429j)
-3.4699999999999998 0.005801219435480218 0.0 -5.149687136032082 (0.045825044329456846-0.06083818494731358j)
-3.46 0.005817258995647746 0.0 -5.146926091123795 (0.04495174101583977-0.06161655601616026j)
-3.45 0.005836614152821342 0.0 -5.14360441862517 (0.04407455865433574-0.06240230310050152j)
-3.4399999999999995 0.005859403301563628 0.0 -5.139707506249537 (0.04319677968051576-0.06319368264942794j)
-3.4299999999999997 0.005885346076851596 0.0 -5.135289733397137 (0.04232251855936499-0.06398554914700508j)
-3.42 0.005915054787302698 0.0 -5.130254519159738 (0.04145250300823481-0.06478228756114578j)
-3.41 0.005948682849944265 0.0 -5.124585453687766 (0.04058258443493603-0.0655876260473388j)
-3.3999999999999995 0.005986966932529552 0.0 -5.118170350266209 (0.03972340841063247-0.06640043491402482j)
-3.3899999999999997 0.006030888698578638 0.0 -5.110860899570227 (0.03887901132299932-0.06722582224952499j)
-3.38 0.006081175699653384 0.0 -5.102557230044432 (0.03804919381394089-0.06806933633995961j)
-3.37 0.0061372661122622435 0.0 -5.093375894569338 (0.03723498398508581-0.06892620749680521j)
-3.3599999999999994 0.006197625863313064 0.0 -5.083588985537781 (0.03642532595610863-0.06979127088901808j)
-3.3499999999999996 0.006262549934431082 0.0 -5.073167839041093 (0.03562608223341981-0.07066351391721679j)
-3.34 0.006331084828588558 0.0 -5.0622836785858 (0.03483752528638881-0.07153622621098193j)
-3.33 0.006403035215752406 0.0 -5.050983148577353 (0.03405967226877559-0.07240838308301052j)
-3.3200000000000003 0.006478261816111091 0.0 -5.03930304285473 (0.03329447126333501-0.07327850980612291j)
-3.3099999999999996 0.0065560293612095975 0.0 -5.027370139585629 (0.03254243541241491-0.07414188599326565j)
-3.3 0.006635621226577078 0.0 -5.015302986857866 (0.031805648430238406-0.074993479413274j)
-3.29 0.006715585980866898 0.0 -5.003324188351578 (0.031086120655956513-0.07582373693923435j)
-3.2800000000000002 0.006794699258702247 0.0 -4.9916124915634645 (0.030378262258339016-0.07662806562132325j)
-3.2699999999999996 0.006870848991727723 0.0 -4.980467600801297 (0.02966780832508797-0.07739941951276873j)
-3.26 0.006942276605606993 0.0 -4.970125517103414 (0.028941433838165442-0.07813238773388463j)
-3.25 0.007008973040710291 0.0 -4.9605640878531 (0.028195587442168785-0.07882881382782125j)
-3.24 0.00707123813247123 0.0 -4.951719689587089 (0.027434928537518923-0.07948938815095044j)
-3.2299999999999995 0.007129083108785657 0.0 -4.9435726490683845 (0.02666046809936101-0.08011430926812395j)
-3.2199999999999998 0.00718179338815714 0.0 -4.936206151601363 (0.025875957306832925-0.08069837806060355j)
-3.21 0.007230119180773699 0.0 -4.929499758746262 (0.025085882867068254-0.0812454162494933j)
-3.2 0.0072744673971013515 0.0 -4.923384678624998 (0.024287783499704552-0.08175922559425836j)
-3.1899999999999995 0.007315844601626647 0.0 -4.917712789572131 (0.02348637549403079-0.08224496803926691j)
-3.1799999999999997 0.007356331622265091 0.0 -4.912193891382227 (0.022686724849552056-0.08271423177341254j)
-3.17 0.007394642761186275 0.0 -4.906999492142265 (0.021884434135866423-0.08316077382840542j)
-3.16 0.007429883556152094 0.0 -4.902245092494781 (0.02108025951871453-0.08357934083716945j)
-3.1499999999999995 0.0074624889126844954 0.0 -4.897866286001942 (0.020281908961596908-0.08397102525013013j)
-3.1399999999999997 0.007493214835322854 0.0 -4.89375735654123 (0.019494394393154427-0.084339690671516j)
-3.13 0.007522778762239389 0.0 -4.889819693019469 (0.018720791053552708-0.08468949606987049j)
-3.12 0.007552751776133111 0.0 -4.885843308465579 (0.01796965371176058-0.08502848535410072j)
-3.1099999999999994 0.007583560285079466 0.0 -4.881772494998326 (0.01724215097645154-0.08535964218988219j)
-3.0999999999999996 0.00761450607934036 0.0 -4.877700156282886 (0.016535507389485823-0.08568012065066563j)
-3.09 0.007647675219842767 0.0 -4.873353570159487 (0.015851997092557628-0.08600226397031831j)
-3.08 0.007681342837565492 0.0 -4.868960898465458 (0.0151820163733739-0.08631830174652476j)
-3.0700000000000003 0.007714301242470915 0.0 -4.864679368562306 (0.014520166122668597-0.08662254913266534j)
-3.0599999999999996 0.007746086487267821 0.0 -4.860567532541657 (0.013862426881673334-0.08691328786910596j)
-3.05 0.007775598456914012 0.0 -4.856764851928673 (0.013206810257377034-0.08718473845656505j)
-3.04 0.007804270976086904 0.0 -4.853084134106652 (0.0125554622076206-0.08744501898244357j)
-3.0300000000000002 0.007833033796425234 0.0 -4.849405385985478 (0.011900344884365257-0.0877007160065321j)
-3.0199999999999996 0.007862311062193704 0.0 -4.845674687489943 (0.01123999274139931-0.08795438377572203j)
-3.01 0.007890987903161036 0.0 -4.8420339424362995 (0.010571925576612361-0.08819989961878417j)
-3.0 0.00791965988174112 0.0 -4.838407018302538 (0.009893240789497286-0.08844084841532304j)
-2.99 0.007948487064945626 0.0 -4.834773674722585 (0.009205259158541817-0.08867778903857328j)
-2.9799999999999995 0.007976385910079395 0.0 -4.831269863581404 (0.008506751593084914-0.0889045616794377j)
-2.9699999999999998 0.008004007455008455 0.0 -4.827812930850732 (0.007793818277082554-0.08912499005145677j)
-2.96 0.008030089789750871 0.0 -4.824559569298826 (0.007061698652973788-0.0893320894297534j)
-2.95 0.00805564733428131 0.0 -4.821381901301502 (0.0063091989102680305-0.08953123110620104j)
-2.9399999999999995 0.008082187696513582 0.0 -4.818092688577515 (0.005531159638415385-0.08973067463007255j)
-2.9299999999999997 0.008110860333999428 0.0 -4.814551333374026 (0.0047217660791536616-0.08993645122581378j)
-2.92 0.008141649220780055 0.0 -4.810762512514272 (0.0038830197838875193-0.09014749790281476j)
-2.91 0.008173612858709475 0.0 -4.806844257488058 (0.003011742742178739-0.09035785668310425j)
-2.8999999999999995 0.008207374532561144 0.0 -4.802722195630606 (0.002103490137703817-0.09057013780381327j)
-2.8899999999999997 0.00824397840536654 0.0 -4.798272235393728 (0.0011528266881245756-0.09078903786247373j)
-2.88 0.008284662144129339 0.0 -4.793349408159084 (0.00015482078509749023-0.09101998777550918j)
-2.87 0.008329835003700329 0.0 -4.787911630478509 (-0.0008941639494340306-0.09126354953940737j)
-2.8599999999999994 0.008379063128194513 0.0 -4.782019169282876 (-0.001986356142897131-0.09151566815288019j)
-2.8499999999999996 0.008430635766184462 0.0 -4.7758830927083675 (-0.0031127159194533427-0.09176571672356318j)
-2.84 0.00848413904244497 0.0 -4.769556853629817 (-0.004277898664671794-0.09200999198706501j)
-2.83 0.008539195436166382 0.0 -4.76308848684155 (-0.005479288538168274-0.09224517783213321j)
-2.8200000000000003 0.008595735298753095 0.0 -4.756489094213336 (-0.0067168091112779545-0.092469561338398j)
-2.8099999999999996 0.008654645604448294 0.0 -4.749659038107588 (-0.00799033920837205-0.09268656905821601j)
-2.8 0.008717002547332115 0.0 -4.742479844726962 (-0.009290209238868462-0.09290153152467487j)
-2.79 0.008784721894925159 0.0 -4.734741214654049 (-0.010608621222497758-0.0931245351702908j)
-2.7800000000000002 0.008857979575419965 0.0 -4.7264365792616205 (-0.011946830476596799-0.0933555184066985j)
-2.7699999999999996 0.008936760229795953 0.0 -4.717582145879121 (-0.013302851584040756-0.09359377313437545j)
-2.76 0.00902120880583429 0.0 -4.708176939936085 (-0.014669774408130876-0.09384032461926396j)
-2.75 0.009111042757007724 0.0 -4.698268111361886 (-0.016055916557941693-0.09409171217749276j)
-2.74 0.009207113570831978 0.0 -4.687778879482389 (-0.017463874911810773-0.0943510818374469j)
-2.7299999999999995 0.009309999794955282 0.0 -4.676666209717299 (-0.018892392210295202-0.09462070234112437j)
-2.7199999999999998 0.009419207940454555 0.0 -4.6650042766833115 (-0.02034650802819597-0.0948958774210614j)
-2.71 0.00953414802100377 0.0 -4.652875396727013 (-0.021815889142794385-0.09517465524977263j)
-2.7 0.009656535038591872 0.0 -4.640120386760106 (-0.023294841624962905-0.0954666716307831j)
-2.6899999999999995 0.0097866791943266 0.0 -4.626733083830508 (-0.024780871570109303-0.09577362684242645j)
-2.6799999999999997 0.009925794870360086 0.0 -4.612618367922019 (-0.026276301122229513-0.09610073293005629j)
-2.67 0.010073169382253298 0.0 -4.59787988669059 (-0.02777702264721949-0.09644483602095633j)
-2.66 0.01022629762200636 0.0 -4.58279267830757 (-0.029278527937585404-0.09679393278410788j)
-2.6499999999999995 0.010382557872287932 0.0 -4.567628008452465 (-0.030774983007416223-0.09713628721122285j)
-2.6399999999999997 0.010540129480713716 0.0 -4.552565451246681 (-0.032265381624762224-0.09746319628106895j)
-2.63 0.010697242572375348 0.0 -4.537769274241856 (-0.03374573654989858-0.09776741705230933j)
-2.62 0.010851958751905222 0.0 -4.523409685159757 (-0.03521315309114127-0.09804077009736853j)
-2.6099999999999994 0.011004682079944303 0.0 -4.50943445311302 (-0.036663925097820856-0.09828753062502732j)
-2.5999999999999996 0.011154721910163179 0.0 -4.49589238102173 (-0.03809752930316341-0.09850533067381574j)
-2.59 0.011302035635051527 0.0 -4.482772424793124 (-0.039513815907042955-0.09869495421507549j)
-2.58 0.011447632357254618 0.0 -4.46997235138983 (-0.040927764593404616-0.09885621094620951j)
-2.5700000000000003 0.011590262457620187 0.0 -4.457589976708257 (-0.04233811027176661-0.09898356871842881j)
-2.5599999999999996 0.011728171678885867 0.0 -4.445761495567947 (-0.04373947086465452-0.09907083509977042j)
-2.55 0.011861197964432307 0.0 -4.434482881708181 (-0.04512963838547544-0.09911868493694077j)
-2.54 0.011988628461724778 0.0 -4.42379670666719 (-0.04650305821248099-0.09912665654914113j)
-2.5300000000000002 0.012109538968090222 0.0 -4.413761792489458 (-0.0478593867595701-0.09909095855368494j)
-2.5199999999999996 0.012225189152850514 0.0 -4.404256771115092 (-0.04919926980068216-0.09901828620982187j)
-2.51 0.012337397309969562 0.0 -4.395120197663899 (-0.050529967198354904-0.09891470934548986j)
-2.5 0.012447240311310984 0.0 -4.386256342384105 (-0.0518444241002682-0.09878965533406073j)
-2.49 0.0125562040243837 0.0 -4.377540390979962 (-0.05314299761763414-0.09865103055009528j)
-2.4799999999999995 0.01266536935368134 0.0 -4.3688838326153006 (-0.05442772292313497-0.09850376810601608j)
-2.4699999999999998 0.012772475968997568 0.0 -4.3604627382253645 (-0.055687982322149714-0.09834289295056105j)
-2.46 0.012876994180427107 0.0 -4.352312956626051 (-0.056926432342064785-0.0981650420528175j)
-2.45 0.012980314194731118 0.0 -4.344321361933583 (-0.05814803074177114-0.09797510252908723j)
-2.4399999999999995 0.013083361592395978 0.0 -4.336413963495807 (-0.0593622946874932-0.09777259105614003j)
-2.4299999999999997 0.01318643883969551 0.0 -4.328566338115599 (-0.060571334811256324-0.09755794298199505j)
-2.42 0.013289535681067284 0.0 -4.320778344334031 (-0.061776245007406604-0.09733052570418056j)
-2.41 0.013391366245477545 0.0 -4.313145089721176 (-0.06297150042187799-0.09708736467787642j)
-2.3999999999999995 0.013489689718015656 0.0 -4.305829609915384 (-0.06414693737364716-0.09682386143713256j)
-2.3899999999999997 0.013585359441839568 0.0 -4.2987625777244025 (-0.0653128690121707-0.09653801625908107j)
-2.38 0.013678651230667256 0.0 -4.291918965897935 (-0.06647295748739872-0.0962288789997355j)
-2.37 0.013769582197761466 0.0 -4.285293308186166 (-0.06763113258734096-0.09589375424246865j)
-2.3599999999999994 0.0138577457563241 0.0 -4.2789109422921845 (-0.06878981800795875-0.09552856481051106j)
-2.3499999999999996 0.013942929728655554 0.0 -4.272782728683298 (-0.06994053830289743-0.09513806194450511j)
-2.34 0.01402471482950814 0.0 -4.266934160791993 (-0.07108363090467608-0.09471975637065332j)
-2.33 0.01410196187471933 0.0 -4.261441351226077 (-0.07221770484868958-0.09426857897044426j)
-2.3200000000000003 0.014174492263123116 0.0 -4.256311249189871 (-0.0733443419217459-0.09378219325217951j)
-2.3099999999999996 0.014243580665354732 0.0 -4.251448953388135 (-0.07446771178870645-0.09326382238740208j)
-2.3 0.014308638965265843 0.0 -4.246891800680219 (-0.07559352557498555-0.09270522022200178j)
-2.29 0.014371402654411888 0.0 -4.24251497374438 (-0.07672517293147553-0.092112162568507j)
-2.2800000000000002 0.014433653350071868 0.0 -4.238192760827192 (-0.07786922341678941-0.09148790846083435j)
-2.2699999999999996 0.014496035768510664 0.0 -4.233880062210036 (-0.07903003928485139-0.09083109962532386j)
-2.26 0.014558580747017364 0.0 -4.229574717131097 (-0.08020622201025057-0.09014179218242646j)
-2.25 0.014624302921801505 0.0 -4.22507055046672 (-0.08140426227143044-0.08942957567743275j)
-2.24 0.01469210173846873 0.0 -4.220445226295852 (-0.08262543878332677-0.08868561667108962j)
-2.2299999999999995 0.014761080124359947 0.0 -4.215761283330097 (-0.08387045577914239-0.087902370683383j)
-2.2199999999999998 0.014830263598670044 0.0 -4.211085348299095 (-0.08513555880959749-0.08707583031385696j)
-2.21 0.014897833810960581 0.0 -4.20653945841441 (-0.08641596305833803-0.08619811563868747j)
-2.2 0.014963525285119997 0.0 -4.202139686795224 (-0.0877114438215534-0.08526563145757195j)
-2.1899999999999995 0.015028554395101425 0.0 -4.197803261140282 (-0.08901965396181394-0.08428555987605663j)
-2.1799999999999997 0.01509565331519505 0.0 -4.1933484365217355 (-0.09034409736873208-0.0832682255474686j)
-2.17 0.01516502450576461 0.0 -4.188763521900623 (-0.09168162824779401-0.08221620003136795j)
-2.16 0.01523765226350777 0.0 -4.183985791541637 (-0.09302858412445415-0.08113775199811199j)
-2.1499999999999995 0.015314246821909941 0.0 -4.1789717190180635 (-0.09438369918475772-0.08003726725789123j)
-2.1399999999999997 0.015394281107088948 0.0 -4.173759195215058 (-0.09574729455753378-0.0789096742611564j)
-2.13 0.015478277705943606 0.0 -4.1683176763163 (-0.09711990308830722-0.0777560424022559j)
-2.12 0.015565319676505334 0.0 -4.162709937136584 (-0.09849487361287791-0.07657727827814555j)
-2.1099999999999994 0.01565516040073827 0.0 -4.156954678281281 (-0.09986488003938863-0.07538014417243302j)
-2.0999999999999996 0.015747515444235916 0.0 -4.15107267572659 (-0.10122732775493955-0.0741656494600429j)
-2.09 0.01584418833824075 0.0 -4.144952512254443 (-0.10258793535150432-0.07293767105245627j)
-2.08 0.01594788003222384 0.0 -4.138429371925242 (-0.10395442961496396-0.0717032537312732j)
-2.0699999999999994 0.016060997538441937 0.0 -4.131361459164452 (-0.1053413945723147-0.07045699488341699j)
-2.0599999999999996 0.016184901768710784 0.0 -4.123676460901879 (-0.10674906265298185-0.06920649818781861j)
-2.05 0.016317867929311673 0.0 -4.115494579566826 (-0.10816707250662404-0.0679540459035252j)
-2.04 0.01645856422536421 0.0 -4.106909315644476 (-0.10958829176628951-0.06670060369375089j)
-2.0300000000000002 0.01660464678746859 0.0 -4.09807269583594 (-0.11100352962666178-0.0654435879050913j)
-2.0199999999999996 0.01675401702516267 0.0 -4.089117227066085 (-0.11240281627531233-0.06418429651044756j)
-2.01 0.016906318563257406 0.0 -4.08006784744594 (-0.11378586972097164-0.06292133513443178j)
-2.0 0.017061819562010572 0.0 -4.070912085981717 (-0.11515572549746957-0.061652075773342856j)
-1.9900000000000002 0.01721821282011779 0.0 -4.061787570495326 (-0.11650188340344529-0.06037817472868673j)
-1.9800000000000004 0.017376179154917615 0.0 -4.052655024802778 (-0.11782491742020344-0.059105566487767075j)
-1.9700000000000006 0.017533659796931188 0.0 -4.043632828483089 (-0.11911738246532814-0.05783345910059265j)
-1.959999999999999 0.01768942474738366 0.0 -4.034788289859042 (-0.12037521247674832-0.05656176242446268j)
-1.9499999999999993 0.017841013220587103 0.0 -4.026255358567083 (-0.12159037827679413-0.055288272997926234j)
-1.9399999999999995 0.017989698695555452 0.0 -4.017955979600449 (-0.1227744364156683-0.0540012634886488j)
-1.9299999999999997 0.018133071942397588 0.0 -4.010017828833556 (-0.12392192619843748-0.052691822417397956j)
-1.92 0.018271292657476398 0.0 -4.00242415808599 (-0.12503326840565102-0.05136121541860967j)
-1.9100000000000001 0.018403380422070074 0.0 -3.995220912650626 (-0.12610433480374508-0.0500107704977142j)
-1.9000000000000004 0.018527372915718893 0.0 -3.9885060233867407 (-0.12712735697307595-0.04864162851672429j)
-1.8900000000000006 0.018643217699813874 0.0 -3.9822728612418206 (-0.1281005877123571-0.04725946601012935j)
