-9.38 0.012202131107674876 0.0 -4.406144661540911 (-0.035711047049721924+0.10453158482624962j)
-9.37 0.012484124582996175 0.0 -4.383297475210055 (-0.03611709270649803+0.10573400681628595j)
-9.36 0.01276190062501172 0.0 -4.361291060354286 (-0.03651262755863735+0.10690523211600057j)
-9.35 0.013035382025400468 0.0 -4.340087924362115 (-0.036903128305750536+0.10804416294575928j)
-9.34 0.013302682738895816 0.0 -4.319789554403679 (-0.03727497382217238+0.10914787705426147j)
-9.33 0.013564502380324691 0.0 -4.300299017633711 (-0.03763780358944007+0.11021750369740473j)
-9.32 0.013820332997047187 0.0 -4.281614365632814 (-0.03799259559853796+0.11125149741344222j)
-9.31 0.014071144559401493 0.0 -4.263629063658931 (-0.038346504826324984+0.11225279563113841j)
-9.3 0.014316641625239641 0.0 -4.246332668331665 (-0.03870918596455548+0.11321766888256048j)
-9.29 0.014555637024848321 0.0 -4.229776936005885 (-0.039075345150800904+0.11414356935979399j)
-9.28 0.014787037576737824 0.0 -4.214004321393108 (-0.039444770719045674+0.1150267257625798j)
-9.27 0.015008441421824587 0.0 -4.199142474715798 (-0.03981353996682082+0.11585906722020055j)
-9.26 0.015217923641672725 0.0 -4.185281358872625 (-0.040169206383193504+0.11663772331547427j)
-9.25 0.015416599848832053 0.0 -4.172310437831018 (-0.040517491318413416+0.11736665943143457j)
-9.24 0.015606249704857566 0.0 -4.160083822848001 (-0.040861901513965876+0.11805318593549484j)
-9.23 0.015788159678066883 0.0 -4.148495007344483 (-0.041198259681770356+0.11870494125039742j)
-9.22 0.015964825745756174 0.0 -4.137367367641248 (-0.04153191790695569+0.11933115913593595j)
-9.21 0.01613726669246086 0.0 -4.1266239803911375 (-0.041853095369783+0.11993992287986809j)
-9.2 0.016305636752491824 0.0 -4.116244417912659 (-0.042163944116801806+0.12053148372523688j)
-9.19 0.016471116146836558 0.0 -4.106146968610531 (-0.0424703750341931+0.12110897320715565j)
-9.18 0.01663553092700222 0.0 -4.0962144537599805 (-0.04277593766632663+0.1216788810096837j)
-9.17 0.016801003500486623 0.0 -4.086316662184996 (-0.04307899410854057+0.12225057777811504j)
-9.16 0.01696762144707581 0.0 -4.076448371782638 (-0.043376169846500785+0.1228256053782082j)
-9.15 0.017136056234286132 0.0 -4.066570483636113 (-0.04366200866455568+0.12340861085703217j)
-9.14 0.017302863681308702 0.0 -4.056883260465614 (-0.043932612664806726+0.1239870526537056j)
-9.13 0.017470945765873814 0.0 -4.047216019731737 (-0.04418638882713209+0.12457330696538206j)
-9.12 0.017638548885042533 0.0 -4.037668494539949 (-0.04442240904828498+0.12516069055174384j)
-9.11 0.017804063624022107 0.0 -4.028328554254702 (-0.04464152793309737+0.12574258470311717j)
-9.1 0.01796623740025127 0.0 -4.019260982400058 (-0.04483724035369038+0.12631650437578087j)
-9.09 0.018125163956537394 0.0 -4.010454032404387 (-0.04501106424401212+0.1268824970283877j)
-9.08 0.018277540398992122 0.0 -4.00208227348645 (-0.04516308452464315+0.12742776854050322j)
-9.07 0.018420265861086735 0.0 -3.994303814975382 (-0.045278825561788624+0.12794566744064392j)
-9.06 0.01855257563703074 0.0 -3.9871466512097817 (-0.045359374768546505+0.12843326188194895j)
-9.05 0.018672669431042233 0.0 -3.9806943519468136 (-0.04540103297414987+0.12888528091260998j)
-9.04 0.018778272235758505 0.0 -3.9750548096601523 (-0.045393065996168616+0.12929710667770564j)
-9.03 0.01887122759626196 0.0 -3.970116866271907 (-0.04534083474787349+0.12967434711857231j)
-9.02 0.018950396796840373 0.0 -3.9659304085256735 (-0.0452501925025123+0.13001083368445088j)
-9.01 0.019014902747992758 0.0 -3.9625322521039354 (-0.04512683399329184+0.13030146431155193j)
-9.0 0.019066819803741943 0.0 -3.959805637631961 (-0.044974437324595835+0.13055313014661096j)
-8.99 0.01910938784576913 0.0 -3.9575755544314575 (-0.04479573308854402+0.13077740685160053j)
-8.98 0.01914286754594547 0.0 -3.955825084641774 (-0.04458786540224258+0.1309762948201581j)
-8.97 0.01916549311874033 0.0 -3.9546438503089494 (-0.04435281994194987+0.13114236722713718j)
-8.96 0.019176920043778314 0.0 -3.9540478040805676 (-0.04409620445879715+0.13127240683443825j)
-8.95 0.01917973177527648 0.0 -3.9539011942296107 (-0.04382104548765035+0.1313752174028487j)
-8.94 0.01917388716964738 0.0 -3.954205968894173 (-0.04352782008173756+0.13145043190716138j)
-8.93 0.019158092652258183 0.0 -3.955030059815458 (-0.04322110948714218+0.13149155237869334j)
-8.92 0.019135169257644823 0.0 -3.956227314695731 (-0.04290351881789945+0.13150839262452785j)
-8.91 0.01910399573630184 0.0 -3.9578577649555005 (-0.04258197612943101+0.13149437647753004j)
-8.9 0.01906884032351428 0.0 -3.9596996727808222 (-0.042267921224277465+0.1314620217359088j)
-8.89 0.01902965132371184 0.0 -3.961756920295335 (-0.04194767505690338+0.13141553896336722j)
-8.879999999999999 0.018989219307073358 0.0 -3.963883865741645 (-0.041626771858597554+0.13136373613636917j)
-8.87 0.01894336685352358 0.0 -3.9663014428447925 (-0.04130027208068698+0.1312922479797829j)
-8.86 0.0188931086335975 0.0 -3.9689580459684883 (-0.04096882024055837+0.1312046660820198j)
-8.85 0.01883778133245102 0.0 -3.9718907804389336 (-0.04063854894796988+0.13109648992957237j)
-8.84 0.01877759438304982 0.0 -3.975090908026122 (-0.04031034401851879+0.1309682043404371j)
-8.83 0.018711734441750047 0.0 -3.9786044416698165 (-0.03997953275993215+0.1308180851489868j)
-8.82 0.01864079672759332 0.0 -3.982402727741506 (-0.03964413932026138+0.13064891482576127j)
-8.81 0.018564268235710734 0.0 -3.9865166084665535 (-0.03930375282681648+0.13045874156007808j)
-8.8 0.018484334853039634 0.0 -3.9908316703061555 (-0.038956480622258295+0.13025639128490873j)
-8.79 0.01839811601445945 0.0 -3.995507010127972 (-0.03860335599960823+0.1300303692220666j)
-8.78 0.018303682782034408 0.0 -4.000652994461891 (-0.038240533070803565+0.1297742054974531j)
-8.77 0.018198905675938713 0.0 -4.006393814402805 (-0.03785941997867875+0.1294819292210953j)
-8.76 0.0180821144158157 0.0 -4.012831983078548 (-0.037455159402525424+0.1291480756726445j)
-8.75 0.01795155738734787 0.0 -4.0200784052851555 (-0.03702643566498205+0.12876568040163036j)
-8.74 0.01780954427685698 0.0 -4.028020770056403 (-0.03657413744000658+0.1283428094884029j)
-8.73 0.017658613330490826 0.0 -4.036531607246466 (-0.03610059080446013+0.12788807870188587j)
-8.72 0.01750066212946046 0.0 -4.0455165627992615 (-0.03560665739853895+0.12740811621856565j)
-8.71 0.0173369927494374 0.0 -4.0549127511916945 (-0.03509554752659138+0.12690664006759522j)
-8.7 0.017169363306197637 0.0 -4.064628686519318 (-0.03456254052511005+0.12639143206185996j)
-8.69 0.016999300466158013 0.0 -4.074583084822095 (-0.03401060749416958+0.12586730728841208j)
-8.68 0.016825689489560428 0.0 -4.084848424227978 (-0.03344261561342335+0.125328691649172j)
-8.67 0.016650495187214672 0.0 -4.095315322024084 (-0.032854296813872204+0.12478417515086061j)
-8.66 0.01647452196248451 0.0 -4.105940214948709 (-0.032255307412060306+0.12423412214942398j)
-8.65 0.01630141172269638 0.0 -4.116503566165363 (-0.0316531841023811+0.1236910977349508j)
-8.64 0.01613072116493478 0.0 -4.127029678301078 (-0.031051579171553576+0.12315242829878556j)
-8.629999999999999 0.015965547510722967 0.0 -4.137322158964161 (-0.030452486468483937+0.1226303126417354j)
-8.62 0.015802904056645462 0.0 -4.1475615547850495 (-0.02984611311631118+0.12211516526825741j)
-8.61 0.01564143000089196 0.0 -4.157832115762553 (-0.02922997960034906+0.12160196665126405j)
-8.6 0.015480405901366918 0.0 -4.168180190145786 (-0.0286074467566397+0.12108682790226583j)
-8.59 0.015320460034529469 0.0 -4.178566086756992 (-0.02797732265406089+0.12057250703058323j)
-8.58 0.015161451216081272 0.0 -4.188999176694978 (-0.027345260377963407+0.12005701958212463j)
-8.57 0.015001254650004408 0.0 -4.1996214380442085 (-0.026712893863959+0.11953106688814114j)
-8.56 0.01483775465224974 0.0 -4.210580356447227 (-0.02607683699894504+0.11898635730360095j)
-8.55 0.01467037332243322 0.0 -4.221925239132418 (-0.02542915234284116+0.11842183723265652j)
-8.54 0.01449871859397874 0.0 -4.23369500628977 (-0.024776097621832957+0.11783405102351419j)
-8.53 0.014321341386861744 0.0 -4.246004449569729 (-0.024109260099348086+0.11721810851708761j)
-8.52 0.014138582553662475 0.0 -4.258847867268118 (-0.023434188507002594+0.11657367354030129j)
-8.51 0.013952171765680081 0.0 -4.272120100704363 (-0.022754631072430042+0.11590685281913957j)
-8.5 0.01376080432585521 0.0 -4.285930994271407 (-0.022072488154178505+0.11521115220558668j)
-8.49 0.013563453372009057 0.0 -4.300376355441671 (-0.02138308363034861+0.11448238775666139j)
-8.48 0.013360369327479384 0.0 -4.315462466983324 (-0.02068187596268244+0.1137217188321721j)
-8.47 0.01315194329224505 0.0 -4.3311857523986355 (-0.01997314058517174+0.11292925638385305j)
-8.46 0.012936774078421307 0.0 -4.3476813194112465 (-0.019257351364383703+0.1120978523293376j)
-8.45 0.012719048952427866 0.0 -4.36465449175631 (-0.018539095509155175+0.11124455442910583j)
-8.44 0.012500015714449303 0.0 -4.382025377518728 (-0.017809736465570776+0.11037585334427191j)
-8.43 0.012278025620311831 0.0 -4.399944149294547 (-0.017071099213483907+0.10948334664210453j)
-8.42 0.01205389157691921 0.0 -4.418367718741959 (-0.016317182878703658+0.10857090365204736j)
-8.41 0.011828812465589795 0.0 -4.437216989328148 (-0.015547095730767256+0.10764339403757275j)
-8.4 0.01160326093714717 0.0 -4.456469105104005 (-0.014762867460500373+0.10670200879782381j)
-8.39 0.011376046471693662 0.0 -4.476245320865104 (-0.013964119734974844+0.10574048340971848j)
-8.379999999999999 0.01114819401784242 0.0 -4.496477765688762 (-0.013147851463216544+0.10476319973990683j)
-8.37 0.010920439705975865 0.0 -4.51711904336103 (-0.012317329884448381+0.10377245824636487j)
-8.36 0.010692065074356468 0.0 -4.538253394457949 (-0.011464224282969313+0.10276495821021019j)
-8.35 0.010465278619950457 0.0 -4.559692299458609 (-0.010593629095325262+0.10174995647439432j)
-8.34 0.010240033196829701 0.0 -4.58145041749813 (-0.009700091239026423+0.10072706402345034j)
-8.33 0.01001627241187998 0.0 -4.603544267322521 (-0.00878751085000756+0.09969479457294136j)
-8.32 0.00979291573902943 0.0 -4.626096038484578 (-0.00785899331483753+0.09864660137636153j)
-8.31 0.009570349085643925 0.0 -4.649085597103767 (-0.006917894348061703+0.09758325585587407j)
-8.3 0.009348783867845831 0.0 -4.6725090117511385 (-0.005963774912965055+0.09650501156226717j)
-8.29 0.009127948355311527 0.0 -4.696414324270147 (-0.004998582980722391+0.0954094467204184j)
-8.28 0.008909183276923886 0.0 -4.720672705345694 (-0.004027681878022803+0.09430249761068543j)
-8.27 0.008691804108080316 0.0 -4.745374753878235 (-0.0030505249871845917+0.093179924905437j)
-8.26 0.00847635153676401 0.0 -4.770475165065664 (-0.0020650308655486833+0.09204394159469889j)
-8.25 0.008262137431176242 0.0 -4.796071956016614 (-0.0010719040855786531+0.09088997993622598j)
-8.24 0.008048395661489923 0.0 -4.822282504123219 (-7.398654305509558e-05+0.08971282064165283j)
-8.23 0.007836580396308156 0.0 -4.848952713711629 (0.000927683470176522+0.08851960121739884j)
-8.22 0.007626964173586656 0.0 -4.876065393124998 (0.001935769861018993+0.08731103577802653j)
-8.21 0.007421592451637714 0.0 -4.9033616287059125 (0.0029417265341600473+0.08609842447243696j)
-8.2 0.007219430045452182 0.0 -4.930979270266517 (0.003948526165459331+0.08487543335131117j)
-8.19 0.007019835794316786 0.0 -4.959015452340958 (0.004957179465570357+0.08363768388748527j)
-8.18 0.006823529304239933 0.0 -4.987378447689929 (0.00596934639905975+0.08238868980514234j)
-8.17 0.006628918355810545 0.0 -5.016313632013761 (0.006979639037822939+0.08111845039639407j)
-8.16 0.006437564571200674 0.0 -5.045604982564813 (0.007994320182947903+0.07983517655778802j)
-8.15 0.00625004222779178 0.0 -5.075167058809967 (0.009017255679136573+0.0785412714934566j)
-8.14 0.0060664688972639925 0.0 -5.104978573450957 (0.010046883707548863+0.07723683722830048j)
-8.129999999999999 0.005885842261102087 0.0 -5.135205428527223 (0.011087551083043372+0.0759138226680951j)
-8.12 0.005709435209521971 0.0 -5.165635172724428 (0.012137802026603714+0.0745795479436886j)
-8.11 0.005537921727563556 0.0 -5.196135988034304 (0.013200775754345934+0.0732370210142864j)
-8.1 0.005371554367166455 0.0 -5.2266379584965454 (0.01427638124142274+0.07188698982302714j)
-8.09 0.005211225042448093 0.0 -5.256940317948768 (0.015363184219692986+0.07053508072640073j)
-8.08 0.005056958312517177 0.0 -5.2869901004387 (0.01646170787950479+0.06918070891662666j)
-8.07 0.004907669263879826 0.0 -5.316956141551637 (0.01755404379369677+0.06781979659633905j)
-8.06 0.004763164660936099 0.0 -5.346842986915686 (0.018632345948681617+0.06645299350205938j)
-8.05 0.004623137829191603 0.0 -5.376681620621725 (0.01969934243021956+0.0650774441493253j)
-8.04 0.004488750518188468 0.0 -5.4061808969823915 (0.020768011383588254+0.06369803938395292j)
-8.03 0.004359074684333493 0.0 -5.435495472508698 (0.021837273560862167+0.06230736848689377j)
-8.02 0.00423372337494105 0.0 -5.464673442617098 (0.022902665164078427+0.06090313048869622j)
-8.01 0.004113640374739761 0.0 -5.493446906560189 (0.023965967139355032+0.059491787616570375j)
-8.0 0.003999262453797447 0.0 -5.521645321414175 (0.025021133727317582+0.05807930199991333j)
-7.99 0.003890931832661241 0.0 -5.549106604366995 (0.026069654905188134+0.0566683767703438j)
-7.98 0.0037884309799315436 0.0 -5.575803335069071 (0.027120439677031604+0.05525316942634181j)
-7.97 0.0036920232641316037 0.0 -5.601580661133973 (0.02817421442915684+0.05383527566040221j)
-7.96 0.0036009451478353177 0.0 -5.6265589269125815 (0.029227254852104586+0.0524090900669478j)
-7.95 0.003514878886766995 0.0 -5.650750210424942 (0.030279414064942122+0.050970932605268075j)
-7.9399999999999995 0.003435889599239769 0.0 -5.673479405981749 (0.03133704267909501+0.04953664658985655j)
-7.93 0.0033631582386101045 0.0 -5.694874794517958 (0.03240140746303469+0.04809685055203204j)
-7.92 0.0032974224783639135 0.0 -5.714614182864036 (0.03347600916635261+0.04665596734243316j)
-7.91 0.0032387061518886857 0.0 -5.732581364770513 (0.034555330639276516+0.04521764341823845j)
-7.9 0.0031870006746911508 0.0 -5.7486750318459405 (0.03564121512745587+0.043780183404476064j)
-7.890000000000001 0.0031418460312618965 0.0 -5.762944743767016 (0.03672577310614194+0.042344581955878105j)
-7.88 0.0031024762725759695 0.0 -5.775554688754895 (0.0378033235239267+0.040907028774054215j)
-7.87 0.003068581553692133 0.0 -5.786539858781889 (0.03887345676281724+0.03946436256930436j)
-7.859999999999999 0.003039802690304768 0.0 -5.795962670175406 (0.039932161072275034+0.03801611766609856j)
-7.85 0.003015718458094522 0.0 -5.803917182631913 (0.040982081715547576+0.03655389769032439j)
-7.84 0.0029959086720963294 0.0 -5.810507697070717 (0.04201883151285387+0.03507600989837254j)
-7.83 0.002981148159678991 0.0 -5.815446764186489 (0.043051022471980546+0.033582102730413066j)
-7.82 0.002971925990935969 0.0 -5.818545054544369 (0.044080673945587706+0.03207522681819653j)
-7.8100000000000005 0.0029673543355135013 0.0 -5.820084519285574 (0.045097214488040605+0.03055479636543437j)
-7.8 0.0029678508368555017 0.0 -5.819917212064092 (0.046103435444123216+0.029022819937164365j)
-7.79 0.002974163703609687 0.0 -5.81779238753317 (0.04710780786313168+0.027477593452483365j)
-7.779999999999999 0.0029860623135369076 0.0 -5.813799711517275 (0.048108171922121225+0.025916521908785038j)
-7.77 0.003004629987081248 0.0 -5.807600850995271 (0.04910966459823413+0.024348938993931472j)
-7.76 0.003031092036331099 0.0 -5.798832316362167 (0.0501225248424247+0.022777720249217606j)
-7.75 0.003064307480005311 0.0 -5.787933679656614 (0.051134393468860236+0.021203331921589467j)
-7.74 0.0031049261889059725 0.0 -5.774765335568143 (0.05215064463575161+0.019627441325387386j)
-7.73 0.0031521374813153697 0.0 -5.7596744907691235 (0.05316224599070764+0.018053062968340295j)
-7.72 0.003204761174366768 0.0 -5.743117707964234 (0.0541583590235995+0.016481302200908345j)
-7.71 0.0032633763437771883 0.0 -5.7249929312833885 (0.05514812372791434+0.01490170436788491j)
-7.699999999999999 0.003327631377478877 0.0 -5.70549452613666 (0.056126070415702625+0.01332274735820157j)
-7.6899999999999995 0.0033980118771694194 0.0 -5.684564760397299 (0.05709941678639582+0.011733221204037669j)
-7.68 0.0034751508341432143 0.0 -5.662117395398535 (0.05807344011912779+0.010130468245510345j)
-7.67 0.0035588569099865956 0.0 -5.638315878379891 (0.059044708949007874+0.008519345932261772j)
-7.66 0.0036482998643072 0.0 -5.613494010502644 (0.06000583438281746+0.0068992538965515805j)
-7.65 0.0037435432846842955 0.0 -5.58772271373602 (0.06095685933677251+0.005273005260875981j)
-7.640000000000001 0.0038441531096657417 0.0 -5.561201957848966 (0.061894200901649404+0.0036415662031609383j)
-7.63 0.003949405057683236 0.0 -5.534190329721224 (0.06281211172856141+0.0020108898234247126j)
-7.62 0.004059216547240586 0.0 -5.506765292649297 (0.0637108814332495+0.0003743450801192432j)
-7.609999999999999 0.004174353984129587 0.0 -5.47879566699213 (0.06459675965667251-0.0012698921165493237j)
-7.6 0.0042953135435648175 0.0 -5.450230724216297 (0.06547354265695729-0.0029204033133135836j)
-7.59 0.004421550581605979 0.0 -5.4212648340939875 (0.06633666047155798-0.004582363919115953j)
-7.58 0.004553488508047157 0.0 -5.391861634722151 (0.0671885364829841-0.0062601176763597945j)
-7.57 0.0046923810396382135 0.0 -5.361815140994223 (0.06803795446614776-0.007950961684011463j)
-7.5600000000000005 0.004838065825323591 0.0 -5.3312402609911205 (0.06888416449957595-0.009645605554808416j)
-7.55 0.0049907156345886305 0.0 -5.300175965756261 (0.06972795770203835-0.01134581637835638j)
-7.54 0.005150345916976227 0.0 -5.268691398217286 (0.07057032878927129-0.013045099139154718j)
-7.529999999999999 0.005316958040452636 0.0 -5.236853936074178 (0.07141114105640785-0.014744726971851922j)
-7.52 0.005490145496129406 0.0 -5.204800521784656 (0.0722471635999254-0.01644666677156865j)
-7.51 0.005670072050218959 0.0 -5.172553454053555 (0.07308052615410311-0.018146866045089177j)
-7.5 0.005857634765979055 0.0 -5.140009380424189 (0.07391753593437116-0.01984521724169337j)
-7.49 0.006052139486573733 0.0 -5.107343435308785 (0.07475203758027738-0.021546980395650183j)
-7.48 0.00625321117913665 0.0 -5.074660158516165 (0.0755816826025107-0.02325124586145826j)
-7.47 0.006461365149780444 0.0 -5.041914660017866 (0.07641287544265353-0.024948699692889053j)
-7.46 0.0066756351113127724 0.0 -5.009290931459872 (0.07723966718345782-0.026639611947275835j)
-7.449999999999999 0.006895853609341344 0.0 -4.976834974189842 (0.07806202581578332-0.028322671746805975j)
-7.4399999999999995 0.007121934676227434 0.0 -4.9445758662793375 (0.07887956862863993-0.029999138807424424j)
-7.43 0.007354937790960342 0.0 -4.9123833830256425 (0.0796957332816495-0.0316785082928557j)
-7.42 0.007594616182184458 0.0 -4.880315679802616 (0.08050866984469805-0.03336120894125187j)
-7.41 0.007840261686609284 0.0 -4.848483066782825 (0.08131386790720144-0.03504734758265569j)
-7.4 0.008092994438413768 0.0 -4.816756475678277 (0.08211828708874488-0.03673664878597724j)
-7.390000000000001 0.00835339633635842 0.0 -4.785087075949185 (0.0829270579312891-0.03842524429615303j)
-7.38 0.008621484878182503 0.0 -4.7534979494915826 (0.08374201347042433-0.04010935125505989j)
-7.37 0.008897026258185782 0.0 -4.722038186371071 (0.08456648117803331-0.041779618468233054j)
-7.359999999999999 0.009180072755345407 0.0 -4.690720148962254 (0.08540027153103598-0.04343807520794092j)
-7.35 0.009469652160573034 0.0 -4.659663103126844 (0.08623662747952617-0.04508765065436951j)
-7.34 0.009765081839767147 0.0 -4.6289423337600795 (0.08707002556086366-0.04673213550221833j)
-7.33 0.010065827241580326 0.0 -4.5986090333442595 (0.08789835735283842-0.04837050771134247j)
-7.32 0.010372223733545715 0.0 -4.568623840621889 (0.08872212829486473-0.050006076474517346j)
-7.3100000000000005 0.010686193089933144 0.0 -4.538802736179418 (0.08955286745394192-0.05163794167770298j)
-7.3 0.011007343911929828 0.0 -4.509192600591177 (0.09039279079388103-0.053258682713933934j)
-7.29 0.011336189526125721 0.0 -4.479755057773945 (0.09124584504902825-0.05486697811447655j)
-7.279999999999999 0.01167127380537106 0.0 -4.450624686509137 (0.09210238461456599-0.056466136344552706j)
-7.27 0.01201060619151091 0.0 -4.421965170266348 (0.09295445575682147-0.05805235005117389j)
-7.26 0.01235547156766476 0.0 -4.3936562721060675 (0.09381035874609986-0.059624560036890886j)
-7.25 0.012705912924164061 0.0 -4.365687809288615 (0.09467147346607126-0.06118190121209886j)
-7.24 0.013060577243873222 0.0 -4.33815695673288 (0.09553056666439338-0.06272549781909358j)
-7.23 0.013418345010787714 0.0 -4.311132477637518 (0.09638017005473962-0.06425891246362007j)
-7.22 0.01377594392658993 0.0 -4.284831401674534 (0.09720720801952874-0.0657776758151122j)
-7.21 0.014132809344544976 0.0 -4.259256280778039 (0.09800957346142326-0.06728248549551993j)
-7.199999999999999 0.014489736702977542 0.0 -4.234314693761669 (0.09879199536522695-0.06877411107920274j)
-7.1899999999999995 0.014847774443355027 0.0 -4.209905294099271 (0.09956084170675909-0.07025249633996422j)
-7.18 0.015209373617475293 0.0 -4.185843355841968 (0.10031919671569932-0.0717316693503791j)
