-9.59 1.3217188041302558e-33 0.0 -75.70637505489282 (3.138176403376188e-17+1.8354936400313277e-17j)
-9.58 1.4392252162952395e-33 0.0 -75.62120314425276 (3.2631238527804296e-17+1.935012889974586e-17j)
-9.57 1.566647045088693e-33 0.0 -75.5363703732455 (3.391798720774742e-17+2.0401401639685824e-17j)
-9.56 1.7019884097169226e-33 0.0 -75.45351084847755 (3.5235577284570735e-17+2.1457924017480468e-17j)
-9.55 1.8489879041346517e-33 0.0 -75.37066965826165 (3.660127166367053e-17+2.2568447370983246e-17j)
-9.54 2.0047212889545404e-33 0.0 -75.2898030257102 (3.799779123699706e-17+2.3683098405067895e-17j)
-9.53 2.1741539996876658e-33 0.0 -75.20866844559046 (3.945535352330656e-17+2.484812021136742e-17j)
-9.52 2.353472309451055e-33 0.0 -75.12941625270261 (4.094556198172251e-17+2.6017941183959492e-17j)
-9.51 2.548887885030359e-33 0.0 -75.0496509282802 (4.2511666822372835e-17+2.7233179561225012e-17j)
-9.5 2.755873153025685e-33 0.0 -74.97157374246397 (4.411475775862116e-17+2.8456305117211885e-17j)
-9.49 2.9817853720148088e-33 0.0 -74.89278582956004 (4.5810116249372914e-17+2.971899428368579e-17j)
-9.48 3.2217263501345776e-33 0.0 -74.81539071933328 (4.754993617701114e-17+3.099564355997057e-17j)
-9.47 3.483953885698313e-33 0.0 -74.73714024592314 (4.9399289848794504e-17+3.230578969988354e-17j)
-9.46 3.763731939161175e-33 0.0 -74.65989706662992 (5.130423059702588e-17+3.363937963174066e-17j)
-9.45 4.06980717935449e-33 0.0 -74.58171244655126 (5.333602052489869e-17+3.50010870391489e-17j)
-9.44 4.398333335367218e-33 0.0 -74.50408238705391 (5.5438447751586906e-17+3.6399338541542026e-17j)
-9.43 4.757967333070265e-33 0.0 -74.42548752263141 (5.768409062116833e-17+3.7822123450159495e-17j)
-9.42 5.146653182111931e-33 0.0 -74.34696143293439 (6.001931492185634e-17+3.9298028174743876e-17j)
-9.41 5.5722260519156094e-33 0.0 -74.26751344444905 (6.25120729758043e-17+4.07978772019247e-17j)
-9.4 6.035446536899265e-33 0.0 -74.18765822579002 (6.511680060862152e-17+4.2370376625613006e-17j)
-9.39 6.542492796460197e-33 0.0 -74.10698981441975 (6.789031873831508e-17+4.3970415259242e-17j)
-9.38 7.098000311862741e-33 0.0 -74.0254949706425 (7.080074845794443e-17+4.5664585070463755e-17j)
-9.37 7.705630503402472e-33 0.0 -73.94335677295723 (7.388734112704267e-17+4.7395055908591385e-17j)
-9.36 8.37486024086511e-33 0.0 -73.86007367888952 (7.713699678689106e-17+4.9241689324842095e-17j)
-9.35 9.106083227387909e-33 0.0 -73.77636539209215 (8.056594047883681e-17+5.113914803893817e-17j)
-9.34 9.914308141751484e-33 0.0 -73.6913290882123 (8.418360155005622e-17+5.317357776013247e-17j)
-9.33 1.0796201851865673e-32 0.0 -73.60611367691018 (8.797965195946611e-17+5.527913433617503e-17j)
-9.32 1.1772510416897833e-32 0.0 -73.51954088081823 (9.198769233902299e-17+5.753933328636234e-17j)
-9.31 1.2836236452523254e-32 0.0 -73.43303592468138 (9.617018983190277e-17+5.98960018717363e-17j)
-9.3 1.4013354869142855e-32 0.0 -73.34529727465556 (1.0058375481702749e-16+6.242005395744986e-17j)
-9.29 1.529405152499307e-32 0.0 -73.25784410521938 (1.0516664419161119e-16+6.506941274107307e-17j)
-9.28 1.6708103120622316e-32 0.0 -73.16941425025668 (1.0999408367624776e-16+6.789259662765096e-17j)
-9.27 1.8244741023680803e-32 0.0 -73.08143119338796 (1.1498706425832501e-16+7.087112301165151e-17j)
-9.26 1.9935127241811241e-32 0.0 -72.99282470515578 (1.2023188757637982e-16+7.402310755184497e-17j)
-9.25 2.177053091547224e-32 0.0 -72.90475080637292 (1.2564293695215234e-16+7.735879594144234e-17j)
-9.24 2.3780191930722123e-32 0.0 -72.81645510647495 (1.3130740176649959e-16+8.086135153491549e-17j)
-9.23 2.596145679566202e-32 0.0 -72.72869506160598 (1.3714644294894345e-16+8.457133073396811e-17j)
-9.22 2.8337887103709844e-32 0.0 -72.64110839258818 (1.4323661591515214e-16+8.843731658573225e-17j)
-9.21 3.0917557322090697e-32 0.0 -72.55398384813734 (1.4952018494253311e-16+9.252713989333827e-17j)
-9.2 3.3714881493523894e-32 0.0 -72.46736874157126 (1.5605183969459487e-16+9.676107079531704e-17j)
-9.19 3.675319372325662e-32 0.0 -72.38108294288641 (1.6280789506569085e-16+1.0122639491523748e-16j)
-9.18 4.0035673766130165e-32 0.0 -72.29553716799302 (1.6981249187205746e-16+1.0582717689862366e-16j)
-9.17 4.3604217769349526e-32 0.0 -72.21015418529821 (1.770848236555662e-16+1.1065795497941642e-16j)
-9.16 4.745119391254223e-32 0.0 -72.12560638257744 (1.846142447533395e-16+1.156234169478497e-16j)
-9.15 5.163802173895707e-32 0.0 -72.0410498122545 (1.9246512770467934e-16+1.20810580482748e-16j)
-9.14 5.61502628794989e-32 0.0 -71.95727670589362 (2.005941364859367e-16+1.2614378814258072e-16j)
-9.13 6.106642231749681e-32 0.0 -71.87334590659063 (2.0910487593682448e-16+1.316874070552764e-16j)
-9.12 6.637316793360081e-32 0.0 -71.790015191376 (2.179300819326519e-16+1.3740322893741773e-16j)
-9.11 7.21599436851031e-32 0.0 -71.70642297346653 (2.2719825892086874e-16+1.4332095041698895e-16j)
-9.1 7.842600605952274e-32 0.0 -71.62315248650783 (2.3683332523898535e-16+1.4945227370558038e-16j)
-9.09 8.52622582336746e-32 0.0 -71.53957617137955 (2.469675730291727e-16+1.5578599457510558e-16j)
-9.08 9.269380116642604e-32 0.0 -71.45600646830118 (2.5753482793311746e-16+1.6238723338946827e-16j)
-9.07 1.00801966543313e-31 0.0 -71.37215020399827 (2.686469890581779e-16+1.6920627001765697e-16j)
-9.06 1.0965023669043137e-31 0.0 -71.28801243534248 (2.8026694859410075e-16+1.7635383243973768e-16j)
-9.05 1.1930043545084604e-31 0.0 -71.2036630896573 (2.924641435232108e-16+1.8375298692560292e-16j)
-9.04 1.2986255266310822e-31 0.0 -71.11883146487718 (3.0524516333540056e-16+1.915409693080122e-16j)
-9.03 1.413738409502609e-31 0.0 -71.03390033280748 (3.186228167018491e-16+1.996330173774889e-16j)
-9.02 1.5399135922726215e-31 0.0 -70.94841157687793 (3.326537480458871e-16+2.0816542253286355e-16j)
-9.01 1.6773119560402132e-31 0.0 -70.86294539697569 (3.4729278147719274e-16+2.1706892808012892e-16j)
-9.0 1.827878799067771e-31 0.0 -70.7769817144609 (3.6264140637492057e-16+2.264488690393415e-16j)
-8.99 1.9917109181739074e-31 0.0 -70.69114385558278 (3.786103479011462e-16+2.362737739986471e-16j)
-8.98 2.17093475744728e-31 0.0 -70.60498004421454 (3.953293667728184e-16+2.465931213795925e-16j)
-8.97 2.3658450159950943e-31 0.0 -70.51900262405601 (4.1269284656128583e-16+2.5742788504094204e-16j)
-8.96 2.578492052626298e-31 0.0 -70.43293313048065 (4.3083347059357534e-16+2.687596061146924e-16j)
-8.95 2.809710509924537e-31 0.0 -70.347056426156 (4.496651702766478e-16+2.806640084380737e-16j)
-8.94 3.061233530097592e-31 0.0 -70.26131993366893 (4.692958836524365e-16+2.9306096054684247e-16j)
-8.93 3.3347792732344678e-31 0.0 -70.17573139057534 (4.896939875071356e-16+3.0606817201860133e-16j)
-8.92 3.6316391929863533e-31 0.0 -70.09045376814915 (5.109202010891302e-16+3.195691903448735e-16j)
-8.91 3.95465241453472e-31 0.0 -70.00524517053131 (5.330204378095361e-16+3.3369814852768146e-16j)
-8.9 4.304769269779509e-31 0.0 -69.92041434224207 (5.559989833998963e-16+3.483418686236737e-16j)
-8.89 4.685973164436852e-31 0.0 -69.8355642694989 (5.799818795101413e-16+3.6361839321405236e-16j)
-8.879999999999999 5.099251611377565e-31 0.0 -69.75104409672007 (6.049252466869965e-16+3.7946094273117617e-16j)
-8.87 5.549482970929361e-31 0.0 -69.66643311778769 (6.310135634203787e-16+3.9594214207690973e-16j)
-8.86 6.038325732495769e-31 0.0 -69.58201110590143 (6.581807129261143e-16+4.130747176742348e-16j)
-8.85 6.571061157940952e-31 0.0 -69.49746254769282 (6.866277813410427e-16+4.308693603457693e-16j)
-8.84 7.1507604525819055e-31 0.0 -69.41291917476055 (7.16302943959668e-16+4.494286792505607e-16j)
-8.83 7.7825243880491015e-31 0.0 -69.328257125783 (7.473736939270689e-16+4.687056650294704e-16j)
-8.82 8.471464084802725e-31 0.0 -69.24343453374061 (7.798388865710116e-16+4.888739300391846e-16j)
-8.81 9.222071217327625e-31 0.0 -69.15853822651381 (8.137909569200113e-16+5.09854293075948e-16j)
-8.8 1.0041746230095174e-30 0.0 -69.07338685637512 (8.493022168606516e-16+5.318461877696409e-16j)
-8.79 1.0934378697136684e-30 0.0 -68.98822604812102 (8.863737740363198e-16+5.547786967920448e-16j)
-8.78 1.1909360135507087e-30 0.0 -68.90281322586986 (9.251508338986866e-16+5.788194434253858e-16j)
-8.77 1.2970626809172348e-30 0.0 -68.81745055803935 (9.65561990322384e-16+6.039476167366762e-16j)
-8.76 1.4128736702231286e-30 0.0 -68.73192709547814 (1.0077992407857296e-15+6.302494430738003e-16j)
-8.75 1.5388947766765285e-30 0.0 -68.64648830853237 (1.0517693235996887e-15+6.57781169243375e-16j)
-8.74 1.6761923127808095e-30 0.0 -68.56102804924825 (1.0976666930693522e-15+6.865275986491746e-16j)
-8.73 1.825586877396415e-30 0.0 -68.47565127782603 (1.1454429996082814e-15+7.166220845360528e-16j)
-8.72 1.9880782288654435e-30 0.0 -68.39038433182526 (1.1952492674025358e-15+7.479688614101155e-16j)
-8.71 2.1649223023358175e-30 0.0 -68.3051683170775 (1.247138449790827e-15+7.807483521526958e-16j)
-8.7 2.3570640195523903e-30 0.0 -68.22013600477999 (1.3011898199109841e-15+8.148429738989049e-16j)
-8.69 2.566252200660046e-30 0.0 -68.1351062429315 (1.3575790571072714e-15+8.504300702372759e-16j)
-8.68 2.7935145472294232e-30 0.0 -68.05025229238989 (1.416317584095246e-15+8.8744523673972655e-16j)
-8.67 3.041026099857968e-30 0.0 -67.96535779850662 (1.4776762882287634e-15+9.260123579436899e-16j)
-8.66 3.310147476728702e-30 0.0 -67.880560046522 (1.541636484770932e-15+9.661803276572273e-16j)
-8.65 3.6033067691457924e-30 0.0 -67.79570081898049 (1.6084955564308476e-15+1.0079924672774154e-15j)
-8.64 3.922485874195521e-30 0.0 -67.71082718542766 (1.678263453329775e-15+1.0516261956670438e-15j)
-8.629999999999999 4.270165428168344e-30 0.0 -67.6259002213715 (1.7511813509714971e-15+1.097054831892183e-15j)
-8.62 4.649155530401325e-30 0.0 -67.54086719307985 (1.827341225797028e-15+1.1445433914465364e-15j)
-8.61 5.061898136154269e-30 0.0 -67.45581125114187 (1.9068712606574047e-15+1.194043605331526e-15j)
-8.6 5.5120523664014614e-30 0.0 -67.37061575571947 (1.9899686865806013e-15+1.2458238209434503e-15j)
-8.59 6.002153451582041e-30 0.0 -67.28543447638859 (2.076648115852141e-15+1.2998792461262674e-15j)
-8.58 6.536513830148363e-30 0.0 -67.20014881996993 (2.1671896472169063e-15+1.3563933290694933e-15j)
-8.57 7.118163283549016e-30 0.0 -67.11490306347007 (2.261558232248654e-15+1.4154566915654325e-15j)
-8.56 7.751756923118153e-30 0.0 -67.02963327239144 (2.360057788512872e-15+1.4771202246255668e-15j)
-8.55 8.441383459894464e-30 0.0 -66.94440657759733 (2.4627050762012934e-15+1.5415794392592442e-15j)
-8.54 9.191822985327549e-30 0.0 -66.85923850693123 (2.569759077787656e-15+1.6087763261110867e-15j)
-8.53 1.0008729137605217e-29 0.0 -66.77409516383445 (2.6813774918649988e-15+1.678971078882834e-15j)
-8.52 1.0897127292099678e-29 0.0 -66.68905358650551 (2.7977345778324017e-15+1.7520869054075571e-15j)
-8.51 1.1864428617545651e-29 0.0 -66.60400805806367 (2.919156197871949e-15+1.8283751556973854e-15j)
-8.5 1.2916465238572472e-29 0.0 -66.51904991724481 (3.0457450833354305e-15+1.907852752680491e-15j)
-8.49 1.4062160925870228e-29 0.0 -66.43406522208555 (3.177938141903229e-15+1.990695881370853e-15j)
-8.48 1.5309044990810433e-29 0.0 -66.34910896022863 (3.3158321795291207e-15+2.077089778514543e-15j)
-8.47 1.666702988646669e-29 0.0 -66.2641202801108 (3.459861686128456e-15+2.1671149021976317e-15j)
-8.46 1.8146179335741136e-29 0.0 -66.17909275618763 (3.610201697644496e-15+2.2611110185185374e-15j)
-8.45 1.9756980040948035e-29 0.0 -66.09404594111747 (3.767174045949875e-15+2.3591057094733357e-15j)
-8.44 2.151240880715606e-29 0.0 -66.00892286735575 (3.931087318369761e-15+2.4614957449706266e-15j)
-8.43 2.3423750353546473e-29 0.0 -65.92380230982013 (4.102118078206964e-15+2.568341415387385e-15j)
-8.42 2.5506580027208834e-29 0.0 -65.83861633066095 (4.280698528899086e-15+2.6799627109140967e-15j)
-8.41 2.777404605995258e-29 0.0 -65.75345080016173 (4.466928434037827e-15+2.796532929385411e-15j)
-8.4 3.024361490362649e-29 0.0 -65.66826770519059 (4.661291849258766e-15+2.9182140428111656e-15j)
-8.39 3.2931991885737113e-29 0.0 -65.5831082067797 (4.863954190072092e-15+3.045314683676753e-15j)
-8.379999999999999 3.585808715598421e-29 0.0 -65.49798366506421 (5.075359041753836e-15+3.1778637090460317e-15j)
-8.37 3.9043696867672696e-29 0.0 -65.41287133840333 (5.295863157699913e-15+3.3162524455459365e-15j)
-8.36 4.2509785733077645e-29 0.0 -65.32781848785204 (5.525819434828953e-15+3.4605065101433153e-15j)
-8.35 4.6283823615557576e-29 0.0 -65.24276027173067 (5.765803384137913e-15+3.6110019317388034e-15j)
-8.34 5.0390742672150856e-29 0.0 -65.15774530875463 (6.016108453557122e-15+3.767914774406314e-15j)
-8.33 5.486302302331747e-29 0.0 -65.07271320150423 (6.277429352403419e-15+3.9315268978987625e-15j)
-8.32 5.973215099173998e-29 0.0 -64.98768237180961 (6.550097819360304e-15+4.102239577176274e-15j)
-8.31 6.50344722134702e-29 0.0 -64.90263531876153 (6.834764053653123e-15+4.280242112820408e-15j)
-8.3 7.081006293360889e-29 0.0 -64.81755166739083 (7.131903828955261e-15+4.466095689541614e-15j)
-8.29 7.709892204994488e-29 0.0 -64.7324634905438 (7.442009221403485e-15+4.659980772330544e-15j)
-8.28 8.395005648517453e-29 0.0 -64.647330733455 (7.765733548704117e-15+4.8624519468788454e-15j)
-8.27 9.140920492139807e-29 0.0 -64.56220660613245 (8.103441483296363e-15+5.0737994686614985e-15j)
-8.26 9.953319612089474e-29 0.0 -64.477061571943 (8.455904657300237e-15+5.2944189999982905e-15j)
-8.25 1.0837767950732443e-28 0.0 -64.39193063062193 (8.823524404184735e-15+5.524771180427371e-15j)
-8.24 1.1800632501015586e-28 0.0 -64.30681456501125 (9.207072641920085e-15+5.765079216850586e-15j)
-8.23 1.2848930105768536e-28 0.0 -64.2217071492039 (9.607175966168496e-15+6.015934758020551e-15j)
-8.22 1.3989860684208805e-28 0.0 -64.13663486644049 (1.0024528204185877e-14+6.277534637544417e-15j)
-8.21 1.5232136762272704e-28 0.0 -64.05156024020303 (1.0460045599167558e-14+6.550481943037662e-15j)
-8.2 1.658427933613526e-28 0.0 -63.966512478122766 (1.091436895001183e-14+6.835154993441647e-15j)
-8.19 1.80566332528466e-28 0.0 -63.881454586325034 (1.1388588478880999e-14+7.132067371188033e-15j)
-8.18 1.9659719888423174e-28 0.0 -63.796395830001096 (1.1883416449836737e-14+7.441882313231068e-15j)
-8.17 2.1405325271354497e-28 0.0 -63.71132796130035 (1.2399904766239031e-14+7.765025080561395e-15j)
-8.16 2.3306491609151448e-28 0.0 -63.62623576522536 (1.2938964968954522e-14+8.102351610716618e-15j)
-8.15 2.537654284594499e-28 0.0 -63.541142459503085 (1.3501481018900308e-14+8.454314801077886e-15j)
-8.14 2.7631158101512975e-28 0.0 -63.45602364413004 (1.4088593773287492e-14+8.821740559913031e-15j)
-8.129999999999999 3.0085885817547792e-28 0.0 -63.37091154476106 (1.470109656858069e-14+9.205249472814032e-15j)
-8.12 3.2758881961799453e-28 0.0 -63.28579356657504 (1.5340263586690065e-14+9.60547410120216e-15j)
-8.11 3.5669076514501027e-28 0.0 -63.20068358748887 (1.6007037297496783e-14+1.002324907909392e-14j)
-8.1 3.883717659183844e-28 0.0 -63.115589749356516 (1.670268623926036e-14+1.0459064887034929e-14j)
-8.09 4.228656319329164e-28 0.0 -63.030498316243055 (1.7428506639222324e-14+1.0913880531666995e-14j)
-8.08 4.604131722997443e-28 0.0 -62.94542850282743 (1.8185712745287414e-14+1.1388284517241185e-14j)
-8.07 5.012968773477712e-28 0.0 -62.860354294680086 (1.8975937363549922e-14+1.1883209941863406e-14j)
-8.06 5.458067145997612e-28 0.0 -62.7752878793147 (1.9800438207804253e-14+1.2399571015913683e-14j)
-8.05 5.942724671201821e-28 0.0 -62.69021487677336 (2.0660957957341272e-14+1.2938210208725108e-14j)
-8.04 6.470490427987119e-28 0.0 -62.60513069788604 (2.1558971385800397e-14+1.3500362794567841e-14j)
-8.03 7.0451437870417815e-28 0.0 -62.5200440488908 (2.2496098069877704e-14+1.4086871559527431e-14j)
-8.02 7.670967691897948e-28 0.0 -62.43493983058472 (2.3474122679636984e-14+1.4699058936243074e-14j)
-8.01 8.352357565382656e-28 0.0 -62.34983876166224 (2.449455413756079e-14+1.53379455645262e-14j)
-8.0 9.094337865415827e-28 0.0 -62.26473059655673 (2.5559416762053662e-14+1.6004686854956983e-14j)
-7.99 9.902179756561344e-28 0.0 -62.17962769349779 (2.6670371107619258e-14+1.6700577254634112e-14j)
-7.98 1.0781686964993905e-27 0.0 -62.09453356033658 (2.782951626310794e-14+1.7426609568725675e-14j)
-7.97 1.1739288429034215e-27 0.0 -62.00944140208504 (2.9038954759191374e-14+1.8184277532996967e-14j)
-7.96 1.27817621285443e-27 0.0 -61.924363282655975 (3.0300785720424147e-14+1.8974683069273388e-14j)
-7.95 1.391684628404395e-27 0.0 -61.839282534649925 (3.161756992642266e-14+1.9799340907014264e-14j)
-7.9399999999999995 1.5152653562680628e-27 0.0 -61.75420693456315 (3.299150955409785e-14+2.0659759282477935e-14j)
-7.93 1.6498267958202865e-27 0.0 -61.66912720066684 (3.4425359381901487e-14+2.1557398434115688e-14j)
-7.92 1.79635200810732e-27 0.0 -61.584039564558445 (3.592163949246205e-14+2.249417311840804e-14j)
-7.91 1.9558928843447405e-27 0.0 -61.498950703331076 (3.7483023401837036e-14+2.3471596473228607e-14j)
-7.9 2.129626699369552e-27 0.0 -61.413850804989416 (3.911244652851645e-14+2.449169708132724e-14j)
-7.890000000000001 2.3187868072720305e-27 0.0 -61.328753389835484 (4.081255272880474e-14+2.555625847088268e-14j)
-7.88 2.5247551798459837e-27 0.0 -61.24365341128953 (4.2586601563023664e-14+2.6667143588285824e-14j)
-7.87 2.7490102631150477e-27 0.0 -61.158556568263656 (4.4437561515521916e-14+2.782648719600181e-14j)
-7.859999999999999 2.99316139947754e-27 0.0 -61.07346735777024 (4.636882903482209e-14+2.903606539145722e-14j)
-7.85 3.2589954731706636e-27 0.0 -60.988378500008814 (4.838400340138173e-14+3.0298245626203266e-14j)
-7.84 3.548410154145386e-27 0.0 -60.90329785156665 (5.0486591603330346e-14+3.1615094850781635e-14j)
-7.83 3.863535448655919e-27 0.0 -60.818214827219755 (5.268073681413266e-14+3.2989019648604383e-14j)
-7.82 4.2066469614420296e-27 0.0 -60.733131626690025 (5.497024260293662e-14+3.442265808470231e-14j)
-7.8100000000000005 4.5802395042409995e-27 0.0 -60.648046220577996 (5.735943476317952e-14+3.591844578889172e-14j)
-7.8 4.987047147906038e-27 0.0 -60.56295353015791 (5.985264458957955e-14+3.747943547519775e-14j)
-7.79 5.429983770163005e-27 0.0 -60.477861365818114 (6.245418049805686e-14+3.9108299739046965e-14j)
-7.779999999999999 5.9122916303773616e-27 0.0 -60.39276399986168 (6.516892820200064e-14+4.080811717513866e-14j)
-7.77 6.437425906589677e-27 0.0 -60.30766875457159 (6.800146065072341e-14+4.258200624627487e-14j)
-7.76 7.009185000073305e-27 0.0 -60.22257607902345 (7.095703674377195e-14+4.4432915013718195e-14j)
-7.75 7.631717045890226e-27 0.0 -60.13748465208045 (7.4040942818274e-14+4.6364381075037615e-14j)
-7.74 8.30948759094911e-27 0.0 -60.05239956561201 (7.725868100630219e-14+4.837958040450073e-14j)
-7.73 9.047461948794465e-27 0.0 -59.96731324010722 (8.06163965115879e-14+5.048225987692014e-14j)
-7.72 9.850956981875293e-27 0.0 -59.882228904854195 (8.411997715175505e-14+5.267624156926442e-14j)
-7.71 1.0725826535057334e-26 0.0 -59.79714298278879 (8.777604329455962e-14+5.496537781739456e-14j)
-7.699999999999999 1.167844225721832e-26 0.0 -59.71205291072235 (9.159115998245855e-14+5.735417744407119e-14j)
-7.6899999999999995 1.2715668113228891e-26 0.0 -59.626962568066105 (9.557212466024771e-14+5.98467802070835e-14j)
-7.68 1.38450759903188e-26 0.0 -59.541867865584294 (9.972629822838034e-14+6.244790974870932e-14j)
-7.67 1.5074775488577397e-26 0.0 -59.456774661300244 (1.040608155678566e-13+6.51622755275622e-14j)
-7.66 1.6413679890030867e-26 0.0 -59.37168238407418 (1.0858368538355798e-13+6.799458183234429e-14j)
-7.65 1.787148692998917e-26 0.0 -59.28659097695999 (1.1330297795255659e-13+7.095013824561334e-14j)
-7.640000000000001 1.9458687220889106e-26 0.0 -59.20150389674289 (1.182271788959832e-13+7.403392054447941e-14j)
-7.63 2.1186861882296387e-26 0.0 -59.11641624380184 (1.2336550404712616e-13+7.725162971416777e-14j)
-7.62 2.3068481646141137e-26 0.0 -59.031330255897885 (1.28727058863517e-13+8.060909354712881e-14j)
-7.609999999999999 2.5117240620763534e-26 0.0 -58.9462430231725 (1.3432187325370492e-13+8.411227607418053e-14j)
-7.6 2.7348033241652986e-26 0.0 -58.86115289528261 (1.4016001919718058e-13+8.776788854871104e-14j)
-7.59 2.977695506725976e-26 0.0 -58.77606273638456 (1.4625192874260542e-13+9.158235859775415e-14j)
-7.58 3.242169426472208e-26 0.0 -58.69096973603533 (1.5260878940026454e-13+9.556281527093991e-14j)
-7.57 3.5301300511817966e-26 0.0 -58.60587770588406 (1.5924171171425318e-13+9.971648691230877e-14j)
-7.5600000000000005 3.843663084287209e-26 0.0 -58.52078657774612 (1.6616286576672792e-13+1.0405062653852907e-13j)
-7.55 4.185040761508985e-26 0.0 -58.43569597404461 (1.733847022116005e-13+1.0857325938777221e-13j)
-7.54 4.556723751190594e-26 0.0 -58.35060852816229 (1.809201849077693e-13+1.1329220716732683e-13j)
-7.529999999999999 4.961419555427838e-26 0.0 -58.26552051736486 (1.887833252862424e-13+1.1821612262355408e-13j)
-7.52 5.402055897268424e-26 0.0 -58.180432815014704 (1.9698818962731882e-13+1.233540113658073e-13j)
-7.51 5.881830738753576e-26 0.0 -58.09534435426588 (2.055498939084612e-13+1.2871498942141943e-13j)
-7.5 6.404230208037635e-26 0.0 -58.01025367581815 (2.144839067397913e-13+1.3430917999158833e-13j)
