-4.6899999999999995 0.0054243941444932844 0.0 -5.216849064226532 (-0.04540025687531781-0.05799319632636609j)
-4.68 0.005525274228459569 0.0 -5.198422398699723 (-0.0461066442260933-0.058304816153282105j)
-4.67 0.00562223756011783 0.0 -5.181025551944459 (-0.04678855669160514-0.05859239304580655j)
-4.66 0.005716106259555793 0.0 -5.164467429241995 (-0.04745888013317781-0.05885372508227882j)
-4.6499999999999995 0.005807482580837097 0.0 -5.14860809274959 (-0.048126571959804-0.05908735611139582j)
-4.64 0.005896955967893587 0.0 -5.133318998857242 (-0.048792641462988624-0.059297842346562914j)
-4.63 0.00598477064853267 0.0 -5.1185372617536435 (-0.04945783472586867-0.0594869164838902j)
-4.62 0.00607164653074252 0.0 -5.104125453570318 (-0.05011795477426267-0.05966437077509058j)
-4.61 0.0061568211760394285 0.0 -5.090194677483388 (-0.05077129788592238-0.05982555045311629j)
-4.6 0.006239686269578027 0.0 -5.076825375175961 (-0.05142496803612479-0.059959644195588496j)
-4.59 0.0063192680459841005 0.0 -5.06415189303935 (-0.0520744952622239-0.06006259226147936j)
-4.58 0.006396192547674617 0.0 -5.052052380074155 (-0.05272524033231944-0.06013519418421938j)
-4.57 0.0064713192342101 0.0 -5.040375291067114 (-0.05338344297406473-0.06017912636824233j)
-4.56 0.006543195519312311 0.0 -5.029329621329123 (-0.05403746564283991-0.06019258946258423j)
-4.55 0.006613043209082386 0.0 -5.018711336350216 (-0.05469113731402397-0.06018241195217222j)
-4.54 0.006679934731970114 0.0 -5.0086470621444725 (-0.055339663675009296-0.06014529371702305j)
-4.53 0.006743982162566808 0.0 -4.999104703219828 (-0.055986151643436746-0.06007938903421799j)
-4.52 0.006805551611204879 0.0 -4.9900165864717465 (-0.05663942717765193-0.0599793872942392j)
-4.51 0.006863510733691624 0.0 -4.981536199393601 (-0.05729513764549885-0.05983960173559784j)
-4.5 0.006916672446258989 0.0 -4.9738204853701795 (-0.057953710753571475-0.05964930725624871j)
-4.49 0.00696436668114218 0.0 -4.966948604651017 (-0.05860943422750271-0.05940791951141037j)
-4.4799999999999995 0.007008792875894468 0.0 -4.960589793064173 (-0.059270489657503304-0.059125307032219805j)
-4.47 0.007049896681072735 0.0 -4.954742317432336 (-0.05994447712181804-0.058792485435339166j)
-4.46 0.007088546886618418 0.0 -4.949274911965825 (-0.060634796031231765-0.0584120569477684j)
-4.45 0.007124356943903827 0.0 -4.944235810387696 (-0.06134080586314172-0.05797984546343829j)
-4.4399999999999995 0.007157171763663986 0.0 -4.9396403811195 (-0.06205807716219257-0.05749753753505744j)
-4.43 0.007187227889369474 0.0 -4.935449732445667 (-0.06278813886352025-0.05696382630604068j)
-4.42 0.007215131026349771 0.0 -4.93157492665096 (-0.06352943480501061-0.05638388014056568j)
-4.41 0.0072413879043103455 0.0 -4.927942391466132 (-0.0642810131119762-0.05576144956516364j)
-4.3999999999999995 0.007265098931973741 0.0 -4.9246733644375045 (-0.06503754896769798-0.05509279586523114j)
-4.39 0.0072867272149079124 0.0 -4.921700775479665 (-0.06579975002477227-0.054379408893306246j)
-4.38 0.007305557075589971 0.0 -4.919119977194957 (-0.06656606812828061-0.05361450969216332j)
-4.37 0.007320202110805188 0.0 -4.917117340624351 (-0.06732967139859429-0.052791263104442786j)
-4.36 0.007330365534920515 0.0 -4.915729895988555 (-0.06808651904728347-0.051909454427343196j)
-4.35 0.007337303495952318 0.0 -4.914783874976678 (-0.06883685269708138-0.05097834056452444j)
-4.34 0.007340740998031661 0.0 -4.914315488040858 (-0.06957577205642672-0.04999952940562352j)
-4.33 0.007343288338929269 0.0 -4.913968534099986 (-0.0703179850478248-0.048976211753698935j)
-4.32 0.007345002656594267 0.0 -4.913735107668919 (-0.07106156275750694-0.04790884005123865j)
-4.31 0.007345217094673053 0.0 -4.913705912996214 (-0.0718002399955077-0.04679682287570973j)
-4.3 0.007344291386324207 0.0 -4.913831949663986 (-0.0725343892174642-0.04564048386217679j)
-4.29 0.007342649712981182 0.0 -4.914055505180245 (-0.07326472983939591-0.04444017410566156j)
-4.28 0.007338762572361287 0.0 -4.914585037439836 (-0.07398446442567835-0.043186358911198125j)
-4.27 0.007332164535582653 0.0 -4.91548450850597 (-0.07469105153019082-0.04187375498921769j)
-4.26 0.007321983123465578 0.0 -4.916874069194482 (-0.0753754601431159-0.04050337185567547j)
-4.25 0.0073083548216797715 0.0 -4.918737089143674 (-0.07603291390697152-0.03908133601215328j)
-4.24 0.007291368954883206 0.0 -4.921063965284685 (-0.07666198069470727-0.037607308742417835j)
-4.2299999999999995 0.007272692912642228 0.0 -4.92362864162948 (-0.07726567485955697-0.03609305197873204j)
-4.22 0.007252321881626633 0.0 -4.926433601852984 (-0.0778415066249787-0.03454014661202279j)
-4.21 0.007230351167767848 0.0 -4.9294676730687454 (-0.07838610624642309-0.03295405157628297j)
-4.2 0.007208686137588002 0.0 -4.932468572087175 (-0.07890679972307972-0.031343310212065816j)
-4.1899999999999995 0.007187515213970831 0.0 -4.935409756134532 (-0.07940629063321715-0.02970111482493343j)
-4.18 0.007168603775264827 0.0 -4.938044374816533 (-0.07989305511984206-0.028030403473419844j)
-4.17 0.007152103406263286 0.0 -4.940348782845299 (-0.08036343699859785-0.026340489745554824j)
-4.16 0.0071393427683839735 0.0 -4.942134556113378 (-0.0808229764829795-0.024637151637632883j)
-4.1499999999999995 0.0071305943846603 0.0 -4.943360684123035 (-0.08127037126326325-0.02292860962622144j)
-4.14 0.007126340903055201 0.0 -4.9439573736142135 (-0.08170941125646819-0.021211153084557906j)
-4.13 0.007127372146197005 0.0 -4.94381267543767 (-0.08214586403461664-0.019478941660246368j)
-4.12 0.007134307137277798 0.0 -4.9428401403680535 (-0.08258295222120098-0.017730288765517476j)
-4.11 0.0071475555529274355 0.0 -4.940984861440204 (-0.0830199688063438-0.015976242747315093j)
-4.1 0.0071680912333672575 0.0 -4.9381158755211905 (-0.08346312992103008-0.014212571095776826j)
-4.09 0.00719576006252349 0.0 -4.934263306623247 (-0.08391047031127219-0.012441584893597635j)
-4.08 0.007230775796723091 0.0 -4.9294089461166335 (-0.08436236262470809-0.01066618812417756j)
-4.07 0.007274119950454428 0.0 -4.923432442251622 (-0.084824164783842-0.008887126598515812j)
-4.06 0.007326587292975276 0.0 -4.916245452267312 (-0.08529937427719102-0.007113651727134135j)
-4.05 0.007388703547118363 0.0 -4.9078029928197955 (-0.0857906253280114-0.005354638451579169j)
-4.04 0.007458789388171504 0.0 -4.898362158341322 (-0.08628880539994221-0.0036099100850860593j)
-4.03 0.007536888063822353 0.0 -4.8879459057871 (-0.0867949065810355-0.0018794295442165951j)
-4.02 0.007620376959170289 0.0 -4.876929440799781 (-0.08729460704273745-0.000168939114302842j)
-4.01 0.007709255526953039 0.0 -4.865333655478522 (-0.08778904287280542+0.0015295353640140648j)
-4.0 0.007802057703524264 0.0 -4.853367771933704 (-0.08827058995426414+0.003218796770600593j)
-3.99 0.007898706801805998 0.0 -4.841056228882734 (-0.08873938970450669+0.004901787090203837j)
-3.9799999999999995 0.007998880481808496 0.0 -4.828453686868723 (-0.08919469527978093+0.0065716676540678535j)
-3.9699999999999998 0.008105165030063949 0.0 -4.815253762488656 (-0.08965254053782792+0.00822113162387452j)
-3.96 0.00821911153668512 0.0 -4.801293161317135 (-0.09012325170684636+0.009844340428364686j)
-3.95 0.008341104381862708 0.0 -4.786559651490606 (-0.09060975624980791+0.01144449449355901j)
-3.9399999999999995 0.008470037633037532 0.0 -4.771220327230343 (-0.09110551390713689+0.013031614203697774j)
-3.9299999999999997 0.00860499524721555 0.0 -4.75541240164702 (-0.09160568452593998+0.014608004988687256j)
-3.92 0.00874506270344423 0.0 -4.739266000332106 (-0.09210604791285605+0.016172156359585924j)
-3.91 0.008890917416808237 0.0 -4.72272503828935 (-0.0926111127108157+0.017722844559292107j)
-3.8999999999999995 0.009042953526001958 0.0 -4.705769440460492 (-0.09312362800910104+0.019259891807186458j)
-3.8899999999999997 0.009201143231836843 0.0 -4.688427538317223 (-0.09364399146694934+0.02078331287294598j)
-3.88 0.009364542083386319 0.0 -4.6708248408767234 (-0.09416859162132357+0.022289424295901153j)
-3.87 0.009532299056980172 0.0 -4.653069346236518 (-0.09469314935005176+0.023780381055587888j)
-3.8599999999999994 0.009702448256037917 0.0 -4.635377027790016 (-0.09521238345218679+0.02523985525694762j)
-3.8499999999999996 0.0098721430804552 0.0 -4.618038318361008 (-0.0957105983205234+0.02667629002658777j)
-3.84 0.0100401884713892 0.0 -4.601159392844029 (-0.0961853440474504+0.028081454055351195j)
-3.83 0.010205194955265859 0.0 -4.584858379006103 (-0.09663120979035442+0.029455122639676288j)
-3.8200000000000003 0.010368454092163816 0.0 -4.568987342861796 (-0.0970558860612552+0.03079949793468172j)
-3.8099999999999996 0.010529471020070947 0.0 -4.55357718960893 (-0.0974585872254484+0.03211377891327358j)
-3.8 0.010686697600438269 0.0 -4.538755525859342 (-0.09783284917761385+0.03339807213341106j)
-3.79 0.010839383835734892 0.0 -4.524569126308062 (-0.09817617412050697+0.034652888347074216j)
-3.7800000000000002 0.010987586398898743 0.0 -4.510989152620757 (-0.09848888611239977+0.035882108511589614j)
-3.7699999999999996 0.011130762680425286 0.0 -4.49804259129619 (-0.0987686422568821+0.03708797631520666j)
-3.76 0.011269602754431077 0.0 -4.48564619960571 (-0.09901935019620313+0.038272327354797284j)
-3.75 0.011404130897255981 0.0 -4.473779629809583 (-0.0992391012101021+0.039442764713786174j)
-3.74 0.011532583812636348 0.0 -4.462578875042007 (-0.09941920938804306+0.04060054947033104j)
-3.7299999999999995 0.011657040754051636 0.0 -4.4518449249493575 (-0.09956650600307512+0.04175585750994993j)
-3.7199999999999998 0.01177803001273812 0.0 -4.441519346259734 (-0.0996832291419651+0.04291018341336468j)
-3.71 0.01189474202545612 0.0 -4.431658823107952 (-0.099765233477792+0.04406404673401855j)
-3.7 0.012006025966347266 0.0 -4.422346591373943 (-0.09980807624647013+0.04521475292784503j)
-3.6899999999999995 0.012111852905895426 0.0 -4.413570726854231 (-0.09981647389903367+0.046352178419778234j)
-3.6799999999999997 0.012212773424746946 0.0 -4.405272872938832 (-0.09979034969084889+0.04748325529410383j)
-3.67 0.012309697504517993 0.0 -4.397367912238147 (-0.0997346803390931+0.04860752042818999j)
-3.66 0.012404182673155451 0.0 -4.389721550896921 (-0.0996585748573173+0.049722742588919344j)
-3.6499999999999995 0.01249289432510952 0.0 -4.382595250296347 (-0.09954784057094658+0.05082442092902704j)
-3.6399999999999997 0.012576116786083103 0.0 -4.375955756913222 (-0.09940511710916727+0.051910880156243205j)
-3.63 0.012652789070112701 0.0 -4.369877608259912 (-0.09922400871090284+0.052984763521708556j)
-3.62 0.012722080844571075 0.0 -4.36441614603961 (-0.09899885379664815+0.054049123873759125j)
-3.6099999999999994 0.012784521222611697 0.0 -4.3595201193084625 (-0.09872737244488529+0.05511285832490091j)
-3.5999999999999996 0.012839179608892325 0.0 -4.35525387615004 (-0.0984055265615851+0.05617412172014346j)
-3.59 0.012886276410481231 0.0 -4.3515923780470995 (-0.09803390184470065+0.057233124146641064j)
-3.58 0.012928260483658386 0.0 -4.3483396286085485 (-0.09762166489943148+0.05829469123274857j)
-3.5700000000000003 0.012968006294787986 0.0 -4.345270009139566 (-0.09717860656055542+0.059366023293941125j)
-3.5599999999999996 0.01300456723547132 0.0 -4.3424546574155745 (-0.09669915549405195+0.06044700623032114j)
-3.55 0.01303895984847811 0.0 -4.339813491886128 (-0.09618552833905633+0.06154107560495431j)
-3.54 0.013069914705995564 0.0 -4.337442277304901 (-0.09562907569131095+0.06264977724159188j)
-3.5300000000000002 0.013097077706137423 0.0 -4.335366149527526 (-0.0950248889015223+0.06377576495339563j)
-3.5199999999999996 0.013120669575479726 0.0 -4.333566462051978 (-0.09437534733000583+0.06491504749917765j)
-3.51 0.013140552545654372 0.0 -4.3320522161511485 (-0.09368053232928915+0.06606444132932167j)
-3.5 0.013156281410985817 0.0 -4.330855960568969 (-0.09293879657327296+0.0672209900440153j)
-3.49 0.013166610913138671 0.0 -4.3300711301973 (-0.09214602038934908+0.06837925006567663j)
-3.4799999999999995 0.013172645386725811 0.0 -4.329612918801805 (-0.09130465990884068+0.06954210570335612j)
-3.4699999999999998 0.013175604983420611 0.0 -4.32938826656375 (-0.09042103641396182+0.07070814067167656j)
-3.46 0.013176529017273734 0.0 -4.329318136846478 (-0.08949884753784212+0.07187826727649899j)
-3.45 0.013176276593576952 0.0 -4.329337294100587 (-0.08854364755511929+0.07304997653121985j)
-3.4399999999999995 0.013175579761430127 0.0 -4.329390180860259 (-0.08755303942573288+0.07422967768181532j)
-3.4299999999999997 0.013173833783678207 0.0 -4.329522705840483 (-0.08651805401421471+0.07542188086538039j)
-3.42 0.013169672171742692 0.0 -4.3298386555836315 (-0.08543256389763876+0.076622119506175j)
-3.41 0.013162491583744444 0.0 -4.330384040933875 (-0.0842987519541983+0.07782166795121391j)
-3.3999999999999995 0.01315276766653799 0.0 -4.331123073565593 (-0.0831173236692922+0.07902074520397862j)
-3.3899999999999997 0.013139912302716241 0.0 -4.332100940018246 (-0.08188609303387213+0.08021583428703012j)
-3.38 0.013125479847721517 0.0 -4.333199911346343 (-0.08060922673714306+0.08141027215629106j)
-3.37 0.013108210913208882 0.0 -4.334516457856275 (-0.07928066611408076+0.08260016279473381j)
-3.3599999999999994 0.013087432487602578 0.0 -4.3361028613391825 (-0.07789835598690602+0.08378113524021885j)
-3.3499999999999996 0.013060081560251555 0.0 -4.3381949101111195 (-0.076458309622497+0.08493649657197981j)
-3.34 0.013026042305868051 0.0 -4.340804671061263 (-0.07495847978601808+0.08606549026199276j)
-3.33 0.012987538878122432 0.0 -4.343764929058101 (-0.07340444064738696+0.08717411870140515j)
-3.3200000000000003 0.012945613182975558 0.0 -4.346998298574828 (-0.07180465080362926+0.08825930719161816j)
-3.3099999999999996 0.012903347446688564 0.0 -4.350268509285373 (-0.07017277123843682+0.08932597395722354j)
-3.3 0.012862225429786062 0.0 -4.353460524616492 (-0.06851863832058688+0.0903737884149971j)
-3.29 0.012822224564467334 0.0 -4.356575319573611 (-0.06684455538774763+0.09140038281911993j)
-3.2800000000000002 0.012782771210809493 0.0 -4.359657013882614 (-0.06514671266773712+0.0924049622011545j)
-3.2699999999999996 0.012743565491519842 0.0 -4.362728802096897 (-0.06342552608221357+0.0933850530476601j)
-3.26 0.012704260799537655 0.0 -4.365817845757212 (-0.06168544320636931+0.09433539577471142j)
-3.25 0.01266431545212287 0.0 -4.36896704735462 (-0.059920459909623594+0.09525677895216729j)
-3.24 0.012626236525437108 0.0 -4.371978366007898 (-0.05814356497192459+0.09615384744144506j)
-3.2299999999999995 0.01259318286125315 0.0 -4.374599654198838 (-0.056361469127503706+0.0970390007112738j)
-3.2199999999999998 0.012568416232752138 0.0 -4.3765682601214495 (-0.05458232068883984+0.09792439175697128j)
-3.21 0.012553050557632593 0.0 -4.377791570620312 (-0.052813531885688825+0.09881184851722956j)
-3.2 0.012546380764906417 0.0 -4.378323040261792 (-0.05106375688080753+0.09969389900151464j)
-3.1899999999999995 0.012547735228076886 0.0 -4.378215089603386 (-0.04932771493027289+0.10057092903933333j)
-3.1799999999999997 0.0125568928914735 0.0 -4.377485529797983 (-0.047609702260112456+0.10144066808818315j)
-3.17 0.012573184263645811 0.0 -4.3761889659749595 (-0.04591345290991891+0.10229926248773483j)
-3.16 0.012598410429018487 0.0 -4.3741846294102 (-0.0442381957854405+0.10315712511827538j)
-3.1499999999999995 0.012630665675095909 0.0 -4.371627638141983 (-0.042584198044645104+0.10400601786430606j)
-3.1399999999999997 0.012667938138000595 0.0 -4.368681033645691 (-0.04094633245957398+0.10483957266276239j)
-3.13 0.012710075909393145 0.0 -4.365360221383727 (-0.039331453673587785+0.105655632416429j)
-3.12 0.012756593835714957 0.0 -4.3617069774752135 (-0.03773713032164142+0.10645422880657399j)
-3.1099999999999994 0.01280614589917747 0.0 -4.357830074917671 (-0.036168303568423536+0.10722872617055483j)
-3.0999999999999996 0.012858009510143615 0.0 -4.353788353634387 (-0.034616022042697744+0.10798027842195573j)
-3.09 0.012912320342006834 0.0 -4.34957335812732 (-0.03308149529575425+0.10871032614707686j)
-3.08 0.01296943958675881 0.0 -4.345159490009901 (-0.03155950487905479+0.10942320246889015j)
-3.0700000000000003 0.013029843450332352 0.0 -4.340512902473787 (-0.03005250967144161+0.11012125186711355j)
-3.0599999999999996 0.013096213302660876 0.0 -4.335432151426758 (-0.028570016470116366+0.11081501460342888j)
-3.05 0.013166717350884153 0.0 -4.33006304631634 (-0.027107367966716003+0.11149846614550898j)
-3.04 0.013242355005104957 0.0 -4.324334873814148 (-0.02566121976251962+0.11217779105243886j)
-3.0300000000000002 0.013321593011857811 0.0 -4.318369025536043 (-0.024233434201905376+0.11284650494649683j)
-3.0199999999999996 0.013405967276172567 0.0 -4.312055352033046 (-0.022825941910464116+0.11351186568844987j)
-3.01 0.013495613851003518 0.0 -4.305390546254834 (-0.02144100927649445+0.11417485262617506j)
-3.0 0.013589129011081584 0.0 -4.298485143301104 (-0.02007719259729383+0.11483046350377914j)
-2.99 0.013688417096203843 0.0 -4.291205271187601 (-0.018737792610602117+0.11548728165597244j)
-2.9799999999999995 0.013791139154951036 0.0 -4.2837289832681265 (-0.01740931523289046+0.1161380854761817j)
-2.9699999999999998 0.013896066254928766 0.0 -4.276149482141 (-0.01609605566456966+0.11677749460821567j)
-2.96 0.014000876425309382 0.0 -4.268635349518477 (-0.014799726031281612+0.11739610102004405j)
-2.95 0.014104434695824966 0.0 -4.261266013613859 (-0.013526628225537522+0.11798925809018826j)
-2.9399999999999995 0.014205799150710505 0.0 -4.254105006848681 (-0.012276657535380441+0.11855413459879623j)
-2.9299999999999997 0.014306545215674546 0.0 -4.247038139042523 (-0.011053656640437235+0.11909811875319386j)
-2.92 0.014405549906492024 0.0 -4.240141736478548 (-0.009862569135402746+0.11961722132093448j)
-2.91 0.014502711570032361 0.0 -4.233419642209014 (-0.008703803650413875+0.12011226153914263j)
-2.8999999999999995 0.014595383870517432 0.0 -4.2270499735133775 (-0.00757868396186793+0.12057341091602061j)
-2.8899999999999997 0.014683551080442895 0.0 -4.221027385835933 (-0.006486139005067018+0.12100198792271903j)
-2.88 0.014767774284522358 0.0 -4.215307885430916 (-0.005414596943262767+0.12140204456459688j)
-2.87 0.014848781165603514 0.0 -4.209837493492215 (-0.004356559743231508+0.12177767263668315j)
-2.8599999999999994 0.014924504868956188 0.0 -4.204750794863061 (-0.003305748170909972+0.12212115663547703j)
-2.8499999999999996 0.014994643121796453 0.0 -4.200062266877892 (-0.0022633012555810677+0.12243169764902771j)
-2.84 0.015059864504203853 0.0 -4.195722053715681 (-0.0012233642178462443+0.12271254167441217j)
-2.83 0.015119580778192063 0.0 -4.19176463492518 (-0.00018481028810367464+0.1229615656347522j)
-2.8200000000000003 0.015176937724728404 0.0 -4.1879782582788785 (0.0008497666230403381+0.12319178390385768j)
-2.8099999999999996 0.015232117399998428 0.0 -4.18434909350495 (0.0018761477831480949+0.12340420361354881j)
-2.8 0.015284654276808406 0.0 -4.1809059423571355 (0.0028944016601159814+0.12359723587458711j)
-2.79 0.015335051144504348 0.0 -4.177614146272846 (0.0039033498275169126+0.12377324026068144j)
-2.7800000000000002 0.015382615534278011 0.0 -4.174517268617034 (0.004900974490953251+0.12392980264374279j)
-2.7699999999999996 0.015426395401945046 0.0 -4.171675249622953 (0.005897988068130494+0.12406292410987754j)
-2.76 0.015463451982286719 0.0 -4.1692759759938465 (0.006887418248783645+0.12416124778751637j)
-2.75 0.015493100109326663 0.0 -4.167360508404487 (0.007865249868900212+0.12422253400179223j)
-2.74 0.015513881166432153 0.0 -4.166020096706094 (0.008832614728630622+0.12424116098736251j)
-2.7299999999999995 0.015528820364306634 0.0 -4.165057603218664 (0.009791541849672809+0.12422940904839216j)
-2.7199999999999998 0.015539274796862568 0.0 -4.164384602000128 (0.010739058089515106+0.12419318591699219j)
-2.71 0.015546503648189198 0.0 -4.163919511414109 (0.01168009531354521+0.12413733935305565j)
-2.7 0.01555194095348344 0.0 -4.163569827986575 (0.012622004191632414+0.12406702206335837j)
-2.6899999999999995 0.015553895432302968 0.0 -4.163444161613367 (0.013567478149080176+0.12397507398254376j)
-2.6799999999999997 0.01555107349624931 0.0 -4.163625607611136 (0.014521545636933515+0.12385555380589022j)
-2.67 0.015545092936879638 0.0 -4.164010256918713 (0.01548586520035915+0.12371451376405254j)
-2.66 0.015536182402359267 0.0 -4.164583626876492 (0.01646489175363939+0.123551971825221j)
-2.6499999999999995 0.015525831767964739 0.0 -4.165250076561363 (0.017457332107156387+0.12337371407096889j)
-2.6399999999999997 0.015516393215284816 0.0 -4.165858187157552 (0.018473409902615704+0.12318736275225131j)
-2.63 0.01550763842980285 0.0 -4.166422574521161 (0.01951444332997098+0.12299115793960232j)
-2.62 0.01549717950194877 0.0 -4.16709723923126 (0.020570419825999893+0.12277637122073155j)
-2.6099999999999994 0.015484698088224098 0.0 -4.167902962794241 (0.021638145200395857+0.122541783733185j)
-2.5999999999999996 0.01546971415324085 0.0 -4.168871092057152 (0.02271734417459384+0.12228506215762372j)
-2.59 0.015452130862474277 0.0 -4.17000836524721 (0.02381479838757372+0.12200404190121529j)
-2.58 0.015434177395369567 0.0 -4.171170917208868 (0.024935542103302424+0.12170618774484722j)
-2.5700000000000003 0.015417073897751966 0.0 -4.172279689051366 (0.02607715377212072+0.12139627650342961j)
-2.5599999999999996 0.015403393369235704 0.0 -4.173167445184083 (0.027240443991252354+0.12108406823523542j)
-2.55 0.01539356766464801 0.0 -4.173805540930626 (0.02842127394868901+0.12077168066969003j)
-2.54 0.015387326954994205 0.0 -4.174211033351586 (0.029625525980978874+0.12045603000823392j)
-2.5300000000000002 0.01538365379068243 0.0 -4.174449775454711 (0.03085939582540994+0.12013056014176036j)
-2.5199999999999996 0.015379553786019011 0.0 -4.174716327938061 (0.032114538657710925+0.11978401476332892j)
-2.51 0.015373401121030247 0.0 -4.175116462825226 (0.03339242880942038+0.11940831972370283j)
-2.5 0.015365203375813407 0.0 -4.175649847183129 (0.03468980630514542+0.1190034483295543j)
-2.49 0.015356055500587804 0.0 -4.176245387589385 (0.03601620784261325+0.11857018290120619j)
-2.4799999999999995 0.01534540125264492 0.0 -4.176939442497346 (0.03737241756897311+0.11810463012809969j)
-2.4699999999999998 0.015333915622450402 0.0 -4.177688196504998 (0.03875445802823465+0.1176095557571246j)
-2.46 0.015321916966383116 0.0 -4.178470994143602 (0.04015720888003813+0.11708678636527736j)
-2.45 0.015307286336168019 0.0 -4.179426332823706 (0.04157312477657806+0.11652880172935397j)
-2.4399999999999995 0.015290133529435052 0.0 -4.180547525957321 (0.0429999529887509+0.1159359201127945j)
-2.4299999999999997 0.015271210690912288 0.0 -4.181785877307611 (0.04443925012516688+0.11530985967914947j)
-2.42 0.015250733943495794 0.0 -4.183127649644457 (0.04589049332262118+0.11465075911699084j)
-2.41 0.015228333311879774 0.0 -4.184597552608455 (0.04734822139025404+0.11395823464348359j)
-2.3999999999999995 0.01520425707150747 0.0 -4.186179819848413 (0.0488105940923143+0.11323331212970326j)
-2.3899999999999997 0.01517781619655017 0.0 -4.187920377933395 (0.05027514206773154+0.11247322475424798j)
-2.38 0.015148033994976986 0.0 -4.189884524755974 (0.051732332899933016+0.11167721221317935j)
-2.37 0.01511674238208249 0.0 -4.1919523823641045 (0.0531833925131217+0.11085246565989283j)
-2.3599999999999994 0.01508630473458421 0.0 -4.193967917928104 (0.05462958586717572+0.11000869548615275j)
-2.3499999999999996 0.015057953515860423 0.0 -4.195848954565186 (0.05606942983340939+0.10915206161139057j)
-2.34 0.015031734993161197 0.0 -4.197591646539334 (0.057506560763364294+0.10828079452206973j)
-2.33 0.015010882857927822 0.0 -4.198979817083277 (0.058939768671400834+0.1074103650812601j)
-2.3200000000000003 0.014995077373635849 0.0 -4.2000333068321 (0.060360534421666966+0.10654427839150542j)
-2.3099999999999996 0.014986215462856311 0.0 -4.200624469533852 (0.061777473080377183+0.10568708191004038j)
-2.3 0.01498449573384138 0.0 -4.200739230175035 (0.0631814272783689+0.10484561498178913j)
-2.29 0.01498955622482521 0.0 -4.2004015720540115 (0.06457145311023943+0.10401963116670508j)
-2.2800000000000002 0.014999813909476713 0.0 -4.199717483991768 (0.06593840473224542+0.10320823945230007j)
-2.2699999999999996 0.015015555585515553 0.0 -4.198668576199064 (0.06727755619039587+0.10241721544039205j)
-2.26 0.015037621976019853 0.0 -4.197200086258221 (0.06859218564478009+0.10165005678548279j)
-2.25 0.015063864071269011 0.0 -4.19545651108349 (0.06988422624699869+0.10089627839086687j)
-2.24 0.015094192713014947 0.0 -4.193445197676455 (0.07115859040572638+0.1001531213916222j)
-2.2299999999999995 0.015126279280149075 0.0 -4.191321698136237 (0.07240778720430602+0.09941524848998273j)
-2.2199999999999998 0.015160702984582742 0.0 -4.189048528828321 (0.07363407406808074+0.09868498427176821j)
-2.21 0.015196311343167637 0.0 -4.186702555371801 (0.07483946057068537+0.09795594154851694j)
-2.2 0.01523379990957485 0.0 -4.184238641581836 (0.07602883197057951+0.09722868207871707j)
-2.1899999999999995 0.015272794135518497 0.0 -4.181682194465978 (0.0772089211161893+0.09649651100217332j)
-2.1799999999999997 0.01531244690728434 0.0 -4.179089257962592 (0.07836843370178705+0.09576447935645527j)
-2.17 0.015353832792063496 0.0 -4.176390142823075 (0.07951184366236896+0.09503525403488168j)
-2.16 0.015397367219569934 0.0 -4.173558743946026 (0.08063233928849138+0.09431751205600974j)
-2.1499999999999995 0.015443503264483141 0.0 -4.170566864754289 (0.0817361230178309+0.09360934493146053j)
-2.1399999999999997 0.01549323734386706 0.0 -4.167351650659321 (0.08283110102982767+0.09290988131546365j)
-2.13 0.015547485992129226 0.0 -4.163856325959189 (0.08392599277192543+0.09221666730790018j)
-2.12 0.015606586470333885 0.0 -4.160062244195267 (0.08501994987171238+0.09153247835684009j)
-2.1099999999999994 0.01566950218862865 0.0 -4.156038991553509 (0.08611684735394268+0.09084817439247958j)
-2.0999999999999996 0.015734520543267443 0.0 -4.151898219647045 (0.08721297949859533+0.0901577326148181j)
-2.09 0.015799677157872054 0.0 -4.147765772204046 (0.08829855856979427+0.08945972117309928j)
-2.08 0.015866171065082178 0.0 -4.143566042294688 (0.08937766914522036+0.08875699027822936j)
-2.0699999999999994 0.015933867608229325 0.0 -4.13930839681778 (0.0904481570592717+0.08805111295611569j)
-2.0599999999999996 0.016005569484643063 0.0 -4.134818524522404 (0.09151113346295761+0.08735720884373438j)
-2.05 0.016080051873747343 0.0 -4.1301757892572075 (0.09256020495770359+0.08667560401828905j)
-2.04 0.016155947498861307 0.0 -4.125467030923456 (0.09359184461160754+0.0860029890239753j)
-2.0300000000000002 0.016232670860606133 0.0 -4.120729347802675 (0.09459812349649248+0.08534556749795791j)
-2.0199999999999996 0.016307742927035362 0.0 -4.11611525776016 (0.0955784446282855+0.08469063613808273j)
-2.01 0.016379116724726896 0.0 -4.111748126020513 (0.09652752631427325+0.08403304938162234j)
-2.0 0.01644643098946439 0.0 -4.107646786437011 (0.09744784714931275+0.08336874759421885j)
-1.9900000000000002 0.016509353141882344 0.0 -4.10382820159461 (0.09833517189344086+0.08270155446283814j)
-1.9800000000000004 0.01657048014558062 0.0 -4.100132471163207 (0.09919984635850852+0.08203578870242503j)
-1.9700000000000006 0.016631305684146044 0.0 -4.096468475080269 (0.10005075108538107+0.08137046694837853j)
-1.959999999999999 0.016692781334838792 0.0 -4.092778908407597 (0.10089225403889164+0.08070647068104607j)
-1.9499999999999993 0.01675286392824959 0.0 -4.089186054535591 (0.10172123925195284+0.08003532603354947j)
