-4.9399999999999995 0.020631839510931473 0.0 -3.880919789081492 (-0.054881160404849895-0.13273996287308734j)
-4.93 0.020379740063151266 0.0 -3.893214005775705 (-0.05538159846931677-0.1315774244091084j)
-4.92 0.020118720524125968 0.0 -3.9061045280129307 (-0.05588040682761602-0.13036909394832077j)
-4.91 0.01984950771408197 0.0 -3.919576072454608 (-0.05637845429408459-0.12911613998835228j)
-4.8999999999999995 0.019573524838714825 0.0 -3.9335773993975636 (-0.05687148166468172-0.12782472144299237j)
-4.89 0.01929208799287247 0.0 -3.9480602156790088 (-0.05735517120239449-0.12650087876855437j)
-4.88 0.019005928461373674 0.0 -3.9630043242023243 (-0.0578262641886236-0.12514811876876608j)
-4.87 0.018714677570594026 0.0 -3.978447166168811 (-0.05828214075675203-0.12376538142551886j)
-4.86 0.018420598094647404 0.0 -3.9942857788315456 (-0.05872664028899716-0.12235922447863969j)
-4.85 0.01812470822495759 0.0 -4.010479176304346 (-0.0591609206211592-0.12093259980755598j)
-4.84 0.017831652674182526 0.0 -4.0267801607586 (-0.05960945002185022-0.11949211749013014j)
-4.83 0.017541628496027944 0.0 -4.043178451648476 (-0.060075588805081494-0.11803623225836511j)
-4.82 0.017250734736196812 0.0 -4.059900543009128 (-0.060550441026957766-0.11655204342969591j)
-4.81 0.016959216453771478 0.0 -4.076943849345318 (-0.061028946858741794-0.11504209707356847j)
-4.8 0.016667572070458554 0.0 -4.094290239470094 (-0.061512137159070286-0.11350695596562477j)
-4.79 0.016374984333870916 0.0 -4.1120004541714525 (-0.062001237385507946-0.11194119392134787j)
-4.78 0.016081298892849327 0.0 -4.130098241575106 (-0.062490374738059164-0.11034605547071567j)
-4.77 0.01578693714083693 0.0 -4.148572444144603 (-0.06298112253640645-0.10872127365373846j)
-4.76 0.015492380143764122 0.0 -4.167406979561738 (-0.06347393591162502-0.10706745352183847j)
-4.75 0.015195282070632464 0.0 -4.18677028940085 (-0.06396723768353997-0.10537302583569462j)
-4.74 0.014898005127958639 0.0 -4.206527959023612 (-0.06446187401426273-0.1036468616337608j)
-4.7299999999999995 0.014601100665428959 0.0 -4.226658365066303 (-0.0649616755779803-0.10188759184282549j)
-4.72 0.014304780646519666 0.0 -4.247161486640297 (-0.06546859072691347-0.10009317796309379j)
-4.71 0.014011280924388188 0.0 -4.2678924935201055 (-0.06598908458368836-0.09826861981423679j)
-4.7 0.013718909147782185 0.0 -4.288980168024482 (-0.06651734042802573-0.0964072226037257j)
-4.6899999999999995 0.013428054505199983 0.0 -4.31040914080199 (-0.0670502963605487-0.09451091081543216j)
-4.68 0.013140643564523902 0.0 -4.332045289611798 (-0.06758701557563888-0.0925885462144333j)
-4.67 0.012857551338594897 0.0 -4.353823987432262 (-0.06813171355844085-0.09064006258926273j)
-4.66 0.012580542021832841 0.0 -4.375603942641766 (-0.06869704541248194-0.0886637353906784j)
-4.6499999999999995 0.012311525481714249 0.0 -4.397219424309612 (-0.06928083261139766-0.08667001623621486j)
-4.64 0.012052598422850568 0.0 -4.418475005540651 (-0.06989039973547412-0.08466363119820818j)
-4.63 0.011803499942360029 0.0 -4.439359186204421 (-0.0705278374233859-0.08263972465310175j)
-4.62 0.011564692587990987 0.0 -4.459798564889291 (-0.07119298887482231-0.08059932334120685j)
-4.61 0.011334953678205967 0.0 -4.4798640816471424 (-0.07187701417889315-0.07854074427284961j)
-4.6 0.011113031055462682 0.0 -4.4996368902659585 (-0.072567979688627-0.07646515140489621j)
-4.59 0.010898966997256771 0.0 -4.519087265131958 (-0.07326612297700892-0.0743709770083369j)
-4.58 0.01069248844727803 0.0 -4.538213798314762 (-0.0739661393201611-0.07225993828774384j)
-4.57 0.010492692799910686 0.0 -4.557076187904076 (-0.07466659015991198-0.07012555250265357j)
-4.56 0.010299991053306997 0.0 -4.575612252357895 (-0.07536529085195548-0.06797105257465968j)
-4.55 0.01011600642809163 0.0 -4.593636314736539 (-0.07607010477576043-0.06579776278488852j)
-4.54 0.009941287035601152 0.0 -4.611058786252752 (-0.07678283031163183-0.06360569160803384j)
-4.53 0.009777587760862677 0.0 -4.627662475577119 (-0.07751528239357842-0.06139192745228373j)
-4.52 0.009627129031400379 0.0 -4.643170225201403 (-0.07827397370738326-0.059163452159726564j)
-4.51 0.00948950952854551 0.0 -4.657568350673203 (-0.07905083894297572-0.05692516483030351j)
-4.5 0.009365133171674696 0.0 -4.6707617230404 (-0.07984650578801537-0.05467786284337678j)
-4.49 0.00925310513417677 0.0 -4.682796093607873 (-0.08066123217622048-0.05241059776410326j)
-4.4799999999999995 0.009154060934199864 0.0 -4.69355768020742 (-0.08149357677606354-0.05012841388318306j)
-4.47 0.00907124850207074 0.0 -4.702645372501252 (-0.08235395463289129-0.04784427508484608j)
-4.46 0.00900571755630676 0.0 -4.709895619319312 (-0.08324600414993691-0.04556117151012961j)
-4.45 0.008958064812025771 0.0 -4.715201056123205 (-0.08417216734974407-0.04327945304266738j)
-4.4399999999999995 0.008926386168296685 0.0 -4.718743650401827 (-0.08512267524173917-0.04099410113645731j)
-4.43 0.008909408415511202 0.0 -4.720647435269224 (-0.08608919032872331-0.038704776501822837j)
-4.42 0.008908147325947113 0.0 -4.720788991112741 (-0.08707161767442877-0.03642362861529885j)
-4.41 0.008921708744457094 0.0 -4.719267787456178 (-0.0880652258051602-0.034150032918626j)
-4.3999999999999995 0.008949755793330346 0.0 -4.7161290327290475 (-0.08906924139926671-0.031881437073781646j)
-4.39 0.008992201314251855 0.0 -4.711397597930628 (-0.09008480541316335-0.029612989513460985j)
-4.38 0.009050092088730066 0.0 -4.704980345771789 (-0.09111858586711458-0.02734036207344985j)
-4.37 0.009123875732275891 0.0 -4.6968605945260595 (-0.09217046050733833-0.02506954212069051j)
-4.36 0.009213854550237328 0.0 -4.687046998328049 (-0.09324031093542937-0.022805678391615077j)
-4.35 0.009319101036134186 0.0 -4.675689110287163 (-0.09432523206081819-0.02053902706573466j)
-4.34 0.00943848992160311 0.0 -4.662959277552516 (-0.0954157697633628-0.018284441530111082j)
-4.33 0.009573524651355825 0.0 -4.648753839196809 (-0.09652164444123261-0.016034238544941706j)
-4.32 0.009724585180891672 0.0 -4.633098045308539 (-0.09764458050998098-0.013788440010440411j)
-4.31 0.009891221528060696 0.0 -4.616107629542605 (-0.09878189789147195-0.011548081096853607j)
-4.3 0.010075089918461629 0.0 -4.597689246279875 (-0.0999417157839567-0.00931361179244921j)
-4.29 0.010277201702566895 0.0 -4.577827263931927 (-0.10112853797244169-0.007086643078589194j)
-4.28 0.010496888434980284 0.0 -4.55667640526158 (-0.10233887549070271-0.004862406634448555j)
-4.27 0.010733587988904496 0.0 -4.534377389707002 (-0.10356939391840392-0.0026398167131400424j)
-4.26 0.010987513714964682 0.0 -4.510995767738202 (-0.10482048367375585-0.0004241666707381393j)
-4.25 0.011258570891905082 0.0 -4.486625583339251 (-0.10609145934932508+0.001781332376505025j)
-4.24 0.01154658456182618 0.0 -4.46136559467764 (-0.1073816012190816+0.003971936738206835j)
-4.2299999999999995 0.011849962431341446 0.0 -4.435430581756956 (-0.10868418483835146+0.006140879201262828j)
-4.22 0.012166453191934087 0.0 -4.4090728530841625 (-0.1099906355145912+0.008277275580191592j)
-4.21 0.012496084632599746 0.0 -4.3823399131324745 (-0.1113029927582541+0.010379230976126521j)
-4.2 0.012838872275972375 0.0 -4.355277813551626 (-0.11262329581509693+0.012444497407189394j)
-4.1899999999999995 0.01319322914452926 0.0 -4.328051524586651 (-0.11394590437354016+0.014476188069561078j)
-4.18 0.013558381031675396 0.0 -4.300750396542084 (-0.11526826516567396+0.016480536319284988j)
-4.17 0.013932419681135852 0.0 -4.273536803393768 (-0.11658320277132957+0.018460133063304456j)
-4.16 0.01431732806107986 0.0 -4.246284722772746 (-0.11790114371237924+0.0204119664019113j)
-4.1499999999999995 0.014713294193642196 0.0 -4.219003826976382 (-0.1192238731184962+0.022337463425082988j)
-4.14 0.015119013603377467 0.0 -4.1918021482306935 (-0.12054807568563226+0.024231695191804906j)
-4.13 0.015532847503836074 0.0 -4.1647983035848455 (-0.12186749466982959+0.026099066012697316j)
-4.12 0.015953241729766927 0.0 -4.138093227156818 (-0.12317928650391244+0.027930361726157052j)
-4.11 0.01637991156956214 0.0 -4.111699599255417 (-0.12448331387732887+0.029729045320705503j)
-4.1 0.016811987293715296 0.0 -4.085663117626176 (-0.1257773653594123+0.03149669279400933j)
-4.09 0.017247382502596668 0.0 -4.060094885998195 (-0.12705594094939454+0.033229059150999635j)
-4.08 0.017684497328559593 0.0 -4.035066880332859 (-0.12831307057344557+0.0349321234478176j)
-4.07 0.018122956552826856 0.0 -4.010575826510247 (-0.1295499360460532+0.03660287725425951j)
-4.06 0.018562867786748382 0.0 -3.98659204918798 (-0.13076886131453389+0.038240981907484935j)
-4.05 0.019004039172821032 0.0 -3.96310373436612 (-0.13196996987279871+0.0398492939033257j)
-4.04 0.019446687690064933 0.0 -3.9400785221314685 (-0.13315552428744634+0.04142817932036382j)
-4.03 0.019890472289128044 0.0 -3.917514441343965 (-0.1343257129076397+0.0429776120902779j)
-4.02 0.020337729230047962 0.0 -3.8952775352012776 (-0.1354892373565718+0.04450163806628367j)
-4.01 0.020784575236696867 0.0 -3.873544142536542 (-0.13663612973398143+0.04599068697046679j)
-4.0 0.021227187999196095 0.0 -3.8524724661520824 (-0.1377573999050205+0.047435079536186635j)
-3.99 0.02166706857885402 0.0 -3.8319617481333923 (-0.13885891601130868+0.048839226273747885j)
-3.9799999999999995 0.022104665142715536 0.0 -3.8119666003047348 (-0.1399429560770408+0.05020591784974126j)
-3.9699999999999998 0.022537409519494882 0.0 -3.7925787051254356 (-0.1410016574499311+0.05153583331883919j)
-3.96 0.022965530093496767 0.0 -3.7737608788016423 (-0.1420391084019481+0.05282444299636673j)
-3.95 0.023385743929265176 0.0 -3.7556286760688846 (-0.1430469827559124+0.05406759337805659j)
-3.9399999999999995 0.02379643068409902 0.0 -3.738219680807865 (-0.14401987136988548+0.0552694068604021j)
-3.9299999999999997 0.024197667359172458 0.0 -3.7214990405821626 (-0.14495786694945914+0.05643477800643291j)
-3.92 0.024590442961314556 0.0 -3.705397409036066 (-0.1458659612777335+0.05756356748706003j)
-3.91 0.02497160331044697 0.0 -3.690015967282553 (-0.14673466779238528+0.058656121405231895j)
-3.8999999999999995 0.02534005799080996 0.0 -3.675368815583082 (-0.14755558603530755+0.059727774281207825j)
-3.8899999999999997 0.025694029449544464 0.0 -3.661496631209117 (-0.14832534142942158+0.060775180290888305j)
-3.88 0.026033706305819092 0.0 -3.648363184179227 (-0.14904255429252578+0.06180633718138133j)
-3.87 0.026360198605782113 0.0 -3.6359000350142217 (-0.14971203963656124+0.06282120496809045j)
-3.8599999999999994 0.026673014900970914 0.0 -3.6241029025214524 (-0.15033440918285093+0.06381677143677872j)
-3.8499999999999996 0.02696852208136032 0.0 -3.6130849419467426 (-0.15089841498736747+0.06479344438799767j)
-3.84 0.027247355509518473 0.0 -3.6027988081043634 (-0.15140389825978082+0.06575876444444814j)
-3.83 0.027508522531850824 0.0 -3.5932594120727526 (-0.151849311087249+0.06671063823843015j)
-3.8200000000000003 0.02775107207523063 0.0 -3.5844808061942977 (-0.15223170111564946+0.0676504342237816j)
-3.8099999999999996 0.02797839881321001 0.0 -3.576322537500577 (-0.1525616488077075+0.0685809166334464j)
-3.8 0.02819090550321424 0.0 -3.5687558529383607 (-0.152839114753369+0.06950619040503327j)
-3.79 0.028386774309434062 0.0 -3.561831935613579 (-0.15306118624292914+0.0704205053613038j)
-3.7800000000000002 0.028566833776385473 0.0 -3.555508892248495 (-0.15323629541256797+0.07131249220590788j)
-3.7699999999999996 0.028730131939397583 0.0 -3.549808813610339 (-0.15336684490869695+0.07217162061467984j)
-3.76 0.02887605881922421 0.0 -3.5447424417484314 (-0.15345302230539382+0.0729947173743725j)
-3.75 0.02900486019705576 0.0 -3.5402918700358783 (-0.15349761876630041+0.07377900263714098j)
-3.74 0.029112841984484703 0.0 -3.5365758968424865 (-0.1534882557152291+0.07452648751941253j)
-3.7299999999999995 0.029202200857977707 0.0 -3.5335112006996643 (-0.15343518812383763+0.07523193406646048j)
-3.7199999999999998 0.029271014292382855 0.0 -3.531157525910418 (-0.1533300444970062+0.07590067026666465j)
-3.71 0.0293196251545203 0.0 -3.5294981866797794 (-0.15317792554441198+0.0765254747154886j)
-3.7 0.029344936899269543 0.0 -3.5286352552801814 (-0.15297280739664149+0.07709900840127304j)
-3.6899999999999995 0.0293466957177736 0.0 -3.528575321063798 (-0.1527191332244113+0.07761161037472494j)
-3.6799999999999997 0.029324576218337277 0.0 -3.5293293357546127 (-0.1524159661802655+0.07806375261075679j)
-3.67 0.029282015240841598 0.0 -3.530781765725988 (-0.1520696622323241+0.07846548967150119j)
-3.66 0.029221698582251203 0.0 -3.5328437435396953 (-0.15168861024187133+0.07881791741184775j)
-3.6499999999999995 0.02914863145420182 0.0 -3.5353473156856254 (-0.15128406859188592+0.07913129623914532j)
-3.6399999999999997 0.029059662661302946 0.0 -3.5384042292589624 (-0.15084656790294151+0.07940387656283664j)
-3.63 0.02895451733233999 0.0 -3.542029048022325 (-0.1503752995055656+0.07963533531637465j)
-3.62 0.028837360221937683 0.0 -3.546083502587634 (-0.14988176971580328+0.0798299149993071j)
-3.6099999999999994 0.028710487433870314 0.0 -3.5504928071503636 (-0.14936878707327061+0.07999658044023043j)
-3.5999999999999996 0.028577461363459056 0.0 -3.5551369360568894 (-0.1488434131628767+0.08014424322110876j)
-3.59 0.028435481039356482 0.0 -3.5601175812095667 (-0.14829559982018278+0.08027388188775157j)
-3.58 0.02828470747366351 0.0 -3.565433992341841 (-0.14772164180301997+0.0803929351167363j)
-3.5700000000000003 0.02812679505613476 0.0 -3.571032596276107 (-0.14712020907770243+0.08051359597650502j)
-3.5599999999999996 0.027963021566557632 0.0 -3.5768722999819476 (-0.14649432468257784+0.08063767359214362j)
-3.55 0.02779512571750554 0.0 -3.5828946075610095 (-0.14584706213823737+0.08076979746879817j)
-3.54 0.0276242493204687 0.0 -3.5890612934331227 (-0.14518130818085953+0.08091129139596641j)
-3.5300000000000002 0.02745132018381607 0.0 -3.595341018054993 (-0.14449521820270944+0.0810706611565951j)
-3.5199999999999996 0.027276853530999484 0.0 -3.601716792431765 (-0.14379039502449592+0.08124762045561032j)
-3.51 0.02710224934355623 0.0 -3.6081385529336836 (-0.14307154368940067+0.08144189787749392j)
-3.5 0.026927236530624878 0.0 -3.614616994185141 (-0.1423375994267419+0.08165319540628671j)
-3.49 0.026749236208505868 0.0 -3.6212493590008163 (-0.1415798161841089+0.08188035086502625j)
-3.4799999999999995 0.026568393267169477 0.0 -3.628032992729926 (-0.1407980795839094+0.08212365099441564j)
-3.4699999999999998 0.02638484165988631 0.0 -3.6349656132838315 (-0.13999149152186735+0.08238460997886228j)
-3.46 0.026198136020812147 0.0 -3.642067014989769 (-0.13915669810425366+0.08266528529881062j)
-3.45 0.0260041379700905 0.0 -3.6494996009283134 (-0.1382812245572547+0.08296047797015517j)
-3.4399999999999995 0.025802532199665724 0.0 -3.6572826445968287 (-0.13736377686439688+0.08326899185899822j)
-3.4299999999999997 0.02559426570241958 0.0 -3.6653869485867063 (-0.13640816759098356+0.0835887403714742j)
-3.42 0.02538059851410814 0.0 -3.6737702348577894 (-0.13541641462793627+0.08392254264155122j)
-3.41 0.02516059849075424 0.0 -3.6824760600419446 (-0.13438818465801672+0.08426395620356926j)
-3.3999999999999995 0.024934490123839657 0.0 -3.691503288404883 (-0.13332461860499595+0.08461108791211719j)
-3.3899999999999997 0.024700068918741575 0.0 -3.700949245119646 (-0.13221950679476813+0.08495923105637103j)
-3.38 0.024456283351485978 0.0 -3.7108681082861246 (-0.13107185664260929+0.08530212041763827j)
-3.37 0.024202548691518354 0.0 -3.721297333533693 (-0.12988841440268428+0.08562446201568163j)
-3.3599999999999994 0.023938197076143808 0.0 -3.732279891790856 (-0.12866779532999742+0.08592319547748267j)
-3.3499999999999996 0.023664737625025356 0.0 -3.7437692027327 (-0.12741351295466186+0.08620054722319091j)
-3.34 0.023383676155325217 0.0 -3.7557171002544982 (-0.1261229472084145+0.08646778789114885j)
-3.33 0.023095149294191708 0.0 -3.76813267076923 (-0.12479015951848127+0.08673272382177159j)
-3.3200000000000003 0.02280127604388282 0.0 -3.780938777750861 (-0.12342179040034812+0.08699619358486528j)
-3.3099999999999996 0.022501540529285935 0.0 -3.7941715041473234 (-0.12200999955810642+0.08726454341321457j)
-3.3 0.022197390680926042 0.0 -3.807780533907129 (-0.12055166281172129+0.08754819972024039j)
-3.29 0.02188722129348124 0.0 -3.82185231504433 (-0.11904388066863529+0.08783948866445528j)
-3.2800000000000002 0.02157397401382508 0.0 -3.836267597543156 (-0.11749191509897267+0.0881454701059611j)
-3.2699999999999996 0.021256684749937013 0.0 -3.85108385661289 (-0.11589067553976326+0.08846488610106458j)
-3.26 0.020933816775959097 0.0 -3.8663894000498145 (-0.11424062336516372+0.08878567873873527j)
-3.25 0.02060581353942455 0.0 -3.88218203234886 (-0.11254497213975172+0.08910355091401834j)
-3.24 0.02027188021347082 0.0 -3.898520564385353 (-0.11080626176057179+0.08940834730671665j)
-3.2299999999999995 0.019935698136230428 0.0 -3.9152432781334623 (-0.10903201026678755+0.08970907910247194j)
-3.2199999999999998 0.019598314270411723 0.0 -3.932311723056093 (-0.10722763370444001+0.09000304906256325j)
-3.21 0.01926140632633467 0.0 -3.9496518572957706 (-0.10539227002235886+0.09029881364596586j)
-3.2 0.0189263093135889 0.0 -3.96720229771416 (-0.10353092262228916+0.09059612229321116j)
-3.1899999999999995 0.018591476055262537 0.0 -3.9850520799025833 (-0.10163837742062835+0.09089068318900703j)
-3.1799999999999997 0.01825646436873912 0.0 -4.003236049686187 (-0.09971332021000577+0.09117959279047026j)
-3.17 0.01792191524756529 0.0 -4.021730999492049 (-0.09775260796883575+0.09146771497559344j)
-3.16 0.017586799813575246 0.0 -4.0406066689290006 (-0.0957477554094885+0.09175601968056382j)
-3.1499999999999995 0.017249243079963755 0.0 -4.059987015889889 (-0.09369845946279368+0.0920317432968808j)
-3.1399999999999997 0.016910758561309594 0.0 -4.079805258336814 (-0.09160786179647198+0.09229711923125275j)
-3.13 0.016574081106943736 0.0 -4.0999151829420795 (-0.08948189599570208+0.09255847554901762j)
-3.12 0.016243730786495294 0.0 -4.120048242399626 (-0.08732713543673672+0.09283157977169805j)
-3.1099999999999994 0.015920555062675704 0.0 -4.140144233427735 (-0.08514780941602788+0.09311501282998082j)
-3.0999999999999996 0.015603971251149476 0.0 -4.160229829742047 (-0.08295021634125621+0.09339824869925703j)
-3.09 0.01529300782962551 0.0 -4.180359559641816 (-0.0807359097075407+0.09367347924210642j)
-3.08 0.014986062419950062 0.0 -4.200634681831152 (-0.07849692866868385+0.09393771665062774j)
-3.0700000000000003 0.01468480620458396 0.0 -4.220941911246419 (-0.07623747363207817+0.09419476534703056j)
-3.0599999999999996 0.014391919038996512 0.0 -4.241088407766869 (-0.0739658417230965+0.09445090416290543j)
-3.05 0.01410847227631141 0.0 -4.260979791388125 (-0.0716797060697708+0.094712681379331j)
-3.04 0.01383550381678614 0.0 -4.280517250303216 (-0.06938746859542073+0.0949783292056964j)
-3.0300000000000002 0.013572669349336992 0.0 -4.299697114875367 (-0.06708512151352425+0.09524839012210484j)
-3.0199999999999996 0.013322272037521848 0.0 -4.318318055028354 (-0.0647805388305539+0.09552881149865179j)
-3.01 0.013086890558754045 0.0 -4.3361442705361 (-0.06248219891839124+0.09582726844211222j)
-3.0 0.012863136605866523 0.0 -4.35338968587925 (-0.06018135847953852+0.09613189219725055j)
-2.99 0.012651079385243406 0.0 -4.370012740552029 (-0.057872678681124196+0.09644600793975228j)
-2.9799999999999995 0.01245003549173086 0.0 -4.386031805334049 (-0.0555569777704736+0.0967649611829714j)
-2.9699999999999998 0.012259872803130938 0.0 -4.401423723476428 (-0.05323393905165008+0.0970876950811798j)
-2.96 0.01208160025310719 0.0 -4.416071623965306 (-0.05090352231968725+0.09741884657783775j)
-2.95 0.0119139438145542 0.0 -4.4300458157046565 (-0.04857155585826375+0.09774839014562728j)
-2.9399999999999995 0.011756632213995144 0.0 -4.443337753886154 (-0.04622685573268617+0.09808012042745749j)
-2.9299999999999997 0.011609245350521909 0.0 -4.455953485339972 (-0.0438713282396995+0.09841012096835597j)
-2.92 0.011472700667160161 0.0 -4.467784920703328 (-0.04150502596525969+0.09874225785743042j)
-2.91 0.011348436591173692 0.0 -4.478675289813517 (-0.039129443248506104+0.0990824064212998j)
-2.8999999999999995 0.01123679199126694 0.0 -4.488561885283418 (-0.036745910538285985+0.09943103162483644j)
-2.8899999999999997 0.01113805377992852 0.0 -4.497387765317741 (-0.034362896907425534+0.09978599649278533j)
-2.88 0.011052745216499094 0.0 -4.505076445991188 (-0.03198583727042314+0.10014814741476302j)
-2.87 0.010983704328526798 0.0 -4.5113425292576155 (-0.029618301364327162+0.10053089352442211j)
-2.8599999999999994 0.010929711350359474 0.0 -4.516270386075671 (-0.027260859532561424+0.10092847411858274j)
-2.8499999999999996 0.01089023330348022 0.0 -4.519888918623021 (-0.024904178351628416+0.10134108349583845j)
-2.84 0.010865748149743901 0.0 -4.522139808947304 (-0.02255749100886617+0.10176889381893085j)
-2.83 0.010856036653251674 0.0 -4.523033980142476 (-0.02023015814039228+0.10220947781329476j)
-2.8200000000000003 0.010861086177069353 0.0 -4.522568953172916 (-0.017915174258099048+0.10266514846027983j)
-2.8099999999999996 0.010880022674261343 0.0 -4.520826953525138 (-0.015616328291058572+0.10313172627745172j)
-2.8 0.010911793414028132 0.0 -4.517911110059131 (-0.013333534081136031+0.10360506880908538j)
-2.79 0.010955944358401354 0.0 -4.513873106235918 (-0.01106777883152654+0.10408385383976598j)
-2.7800000000000002 0.011012497606922848 0.0 -4.508724505025393 (-0.008813557326230459+0.10456968401109423j)
-2.7699999999999996 0.011080382670267954 0.0 -4.502579061231595 (-0.0065654685221637485+0.10505844703474553j)
-2.76 0.011159682613669154 0.0 -4.495447762068767 (-0.00432549195867728+0.10555080640613113j)
-2.75 0.011251038242761779 0.0 -4.487294866344515 (-0.002092538859154754+0.10605026885342964j)
-2.74 0.011353467350104472 0.0 -4.478232088307058 (0.00013456517575879685+0.10655256562991783j)
-2.7299999999999995 0.011467384203203899 0.0 -4.468248429367876 (0.002348415245288675+0.10706011932105995j)
-2.7199999999999998 0.01159287470543567 0.0 -4.457364619129757 (0.004554098139915895+0.10757385786318013j)
-2.71 0.011728422974022174 0.0 -4.445740069172509 (0.006740572663988129+0.10808787006035261j)
-2.7 0.011875302056095853 0.0 -4.433294493082121 (0.008908525459774507+0.10860911669942079j)
-2.6899999999999995 0.012033468319228626 0.0 -4.4200634847099005 (0.011046474146581949+0.10913956078415162j)
-2.6799999999999997 0.012202484944448932 0.0 -4.406115664012466 (0.013157711896317061+0.10967843708816445j)
-2.67 0.012382103181337398 0.0 -4.39150314074768 (0.015242429407948632+0.11022600204616467j)
-2.66 0.012572246049137587 0.0 -4.37626358903744 (0.01729599583668178+0.1107839996441502j)
-2.6499999999999995 0.012771761452480058 0.0 -4.360518681685794 (0.01932113858672918+0.11134835003803363j)
-2.6399999999999997 0.012980194822712773 0.0 -4.344330558364845 (0.02131963611824471+0.1119181305173492j)
-2.63 0.01319808640667569 0.0 -4.327683429090096 (0.02329375921112513+0.11249660967553561j)
-2.62 0.013425869145808794 0.0 -4.310571899840438 (0.02523837991985207+0.11308798930403707j)
-2.6099999999999994 0.013662820862264186 0.0 -4.293076940868572 (0.027144579624758938+0.11369253563563136j)
-2.5999999999999996 0.013906900617380851 0.0 -4.275370114741093 (0.029014530333538006+0.11430248311784418j)
-2.59 0.014155258972970399 0.0 -4.257669065073774 (0.030845284609941053+0.11490790830183156j)
-2.58 0.014406040963638872 0.0 -4.240107649006662 (0.032634315037053545+0.11550343044992739j)
-2.5700000000000003 0.014659399657218873 0.0 -4.222673534438625 (0.034383394247339355+0.11609126520652147j)
-2.5599999999999996 0.014917329926812342 0.0 -4.205231659550585 (0.036101403507580766+0.11667912663195237j)
-2.55 0.015178255378117907 0.0 -4.187891442597234 (0.03778734736893825+0.11726197916177733j)
-2.54 0.015442457346478493 0.0 -4.170634592484582 (0.039446877001044725+0.11784057553042986j)
-2.5300000000000002 0.015711991175506163 0.0 -4.153331089010576 (0.04108055848472844+0.11842457046613666j)
-2.5199999999999996 0.015986399460184212 0.0 -4.136016951964384 (0.04268961430375883+0.11901258879118848j)
-2.51 0.016265485624655636 0.0 -4.11870986246868 (0.04426376680426603+0.11960854724037571j)
-2.5 0.016547513002243507 0.0 -4.101519460218762 (0.04580383560999375+0.12020616309347942j)
-2.49 0.01683190283163198 0.0 -4.084479215279053 (0.04730902147181949+0.12080463285408763j)
-2.4799999999999995 0.017122259624304973 0.0 -4.06737592957712 (0.04878866713358611+0.12141633161825102j)
-2.4699999999999998 0.01741698904021144 0.0 -4.0503091674908 (0.050245690196645564+0.12203425607948842j)
-2.46 0.017714309852376698 0.0 -4.033382499799173 (0.051679835244544406+0.12265196484962419j)
-2.45 0.018009854163739673 0.0 -4.0168362173429 (0.053078331943373365+0.12325804169241349j)
-2.4399999999999995 0.018301766466867528 0.0 -4.0007576955491855 (0.05442907676551913+0.12385169384921935j)
-2.4299999999999997 0.01859195893767355 0.0 -3.9850261069169712 (0.05573452213356989+0.124441239065738j)
-2.42 0.018881008704654 0.0 -3.969598692538678 (0.05700068218090033+0.1250277206685221j)
-2.41 0.01916904759143859 0.0 -3.9544584053998624 (0.05823104181909291+0.12561127879335376j)
-2.3999999999999995 0.019453868516068767 0.0 -3.939709333267055 (0.059423035295435564+0.12618546426726884j)
-2.3899999999999997 0.01973305063866397 0.0 -3.925460351606281 (0.060575957348463445+0.12674227404453933j)
-2.38 0.02000748656439773 0.0 -3.9116487472515886 (0.06169275946308265+0.12728507372912173j)
-2.37 0.020277615580727403 0.0 -3.898237682086449 (0.06277344956684584+0.12781670317374824j)
-2.3599999999999994 0.02054020677958802 0.0 -3.8853710073664773 (0.06381560242452267+0.1283268314374795j)
-2.3499999999999996 0.020795010676666115 0.0 -3.873042192362719 (0.06481627708149736+0.12881716074328248j)
-2.34 0.02103948146673171 0.0 -3.861354536533638 (0.06577706434204043+0.12927822428110153j)
-2.33 0.02127164853038761 0.0 -3.8503801478185915 (0.06669626100330793+0.12970449991641092j)
-2.3200000000000003 0.021492109556554062 0.0 -3.840069408578114 (0.06758076927213806+0.1300959229996855j)
-2.3099999999999996 0.021701863447313705 0.0 -3.830357148974514 (0.0684329068121829+0.1304561256229419j)
-2.3 0.021902433766380458 0.0 -3.8211575174493086 (0.06925936130009004+0.1307882817330515j)
-2.29 0.02209246225253485 0.0 -3.8125188031835164 (0.07006231357475996+0.1310867440631846j)
-2.2800000000000002 0.022270030688613135 0.0 -3.8045134196889725 (0.07084119851030868+0.1313451760904685j)
-2.2699999999999996 0.022436610115827323 0.0 -3.797061274096082 (0.07159908528273123+0.1315681614316454j)
-2.26 0.022592190116531064 0.0 -3.790151002491988 (0.07233024031209462+0.13175935053318116j)
-2.25 0.022735811842310768 0.0 -3.7838139834220708 (0.07303341886474946+0.13191638098142638j)
-2.24 0.022868056213206218 0.0 -3.7780142674232877 (0.07371059328332064+0.13204092036572262j)
-2.2299999999999995 0.022988633732029525 0.0 -3.7727553707668515 (0.07436037349581952+0.1321331471871905j)
-2.2199999999999998 0.023097666691706254 0.0 -3.768023675573189 (0.07498392463158562+0.13219333469789973j)
-2.21 0.02319662480525542 0.0 -3.763748493425577 (0.07558591617096683+0.1322247861856883j)
-2.2 0.023284878702414812 0.0 -3.7599511118199085 (0.0761672216498296+0.13222493353585224j)
