-4.71 0.01684648987866807 0.0 -4.083612959690567 (-0.012603693980941931-0.12918063622967196j)
-4.7 0.016648900886055033 0.0 -4.095411077584176 (-0.014011013412749308-0.1282676591709804j)
-4.6899999999999995 0.016451277065458157 0.0 -4.107352171625504 (-0.015423683752643934-0.12733179903290687j)
-4.68 0.016250514692346476 0.0 -4.119630697332814 (-0.016837682230166896-0.12636062341355553j)
-4.67 0.016046643231666782 0.0 -4.132255595724299 (-0.018251824773777917-0.12535355648761662j)
-4.66 0.01584003189837875 0.0 -4.145214878811347 (-0.019659993191967387-0.12431217384500419j)
-4.6499999999999995 0.015629156246034802 0.0 -4.158617118985105 (-0.021066634357047424-0.12322886497449075j)
-4.64 0.015415752811018497 0.0 -4.172365382571895 (-0.022473948664607883-0.12210927254897176j)
-4.63 0.015200167786153754 0.0 -4.186448812628083 (-0.02387953571436012-0.12095427053320752j)
-4.62 0.01498345666694782 0.0 -4.200808575379543 (-0.025284014331709327-0.11976717115395913j)
-4.61 0.014765089879648925 0.0 -4.215489676459779 (-0.02668501551094735-0.11854534924166964j)
-4.6 0.014544049144539325 0.0 -4.230573362527742 (-0.028094289027638646-0.11728068923983533j)
-4.59 0.014321874230164858 0.0 -4.245967244019186 (-0.029515362940674042-0.11597722871600762j)
-4.58 0.014098197950527216 0.0 -4.261708294692908 (-0.030949372620755096-0.1146312971439688j)
-4.57 0.01387453522245817 0.0 -4.277700117391184 (-0.03239464107677717-0.11324805716640331j)
-4.56 0.013653151660551813 0.0 -4.293784893119449 (-0.033857981966991656-0.1118337548223911j)
-4.55 0.01343575388208914 0.0 -4.309835925196147 (-0.035332845390146285-0.11039630391786293j)
-4.54 0.013222144100341176 0.0 -4.32586227160184 (-0.036817700988053724-0.10893392949074886j)
-4.53 0.013012767542806112 0.0 -4.341824284806218 (-0.03831186632077805-0.10744751482386618j)
-4.52 0.012809004011092012 0.0 -4.357606916986804 (-0.03981109754124744-0.10594376113605414j)
-4.51 0.012608771466632734 0.0 -4.3733625590779726 (-0.04131613355791284-0.10441143890617274j)
-4.5 0.012411042964234871 0.0 -4.389168641054034 (-0.042827765716384955-0.10284369425481231j)
-4.49 0.01221577841259941 0.0 -4.405026850343009 (-0.04434294660016907-0.10123972293232515j)
-4.4799999999999995 0.012022752058126931 0.0 -4.4209544194986945 (-0.045857356778317815-0.09959846829862896j)
-4.47 0.011833313236839971 0.0 -4.436836569465532 (-0.04737433205795442-0.09792336748142726j)
-4.46 0.011647495048273743 0.0 -4.452664139405523 (-0.048886490214943845-0.0962164545321534j)
-4.45 0.011467100414439196 0.0 -4.468273177145684 (-0.050404827629517285-0.09447991197115843j)
-4.4399999999999995 0.011292007788508513 0.0 -4.483660078854282 (-0.05192505858275786-0.09271351616504295j)
-4.43 0.011124208058440313 0.0 -4.498631639221833 (-0.0534415520172594-0.09092969029105329j)
-4.42 0.010962055234802265 0.0 -4.513315493618648 (-0.05494251081991451-0.08912561775160856j)
-4.41 0.010806037809230212 0.0 -4.527650244655574 (-0.05642800383755028-0.0873035978189881j)
-4.3999999999999995 0.010656501816122757 0.0 -4.541585073939052 (-0.05789342203550745-0.08546843570079762j)
-4.39 0.010514959665269443 0.0 -4.554956305757852 (-0.05934649315973055-0.08362388064967745j)
-4.38 0.010384017806155206 0.0 -4.56748740425346 (-0.06080207241937954-0.08177484818490177j)
-4.37 0.010265431248029278 0.0 -4.578973217895474 (-0.062265815150902015-0.0799274640635056j)
-4.36 0.010158806192466289 0.0 -4.589414344477061 (-0.06373382660146465-0.07808204364129262j)
-4.35 0.010065386509227784 0.0 -4.598652819313458 (-0.06521467858138744-0.07623930880296667j)
-4.34 0.009986636193134767 0.0 -4.606507460427636 (-0.06671409704358601-0.07440339675575139j)
-4.33 0.009926382900534875 0.0 -4.612559127048626 (-0.06824216406478667-0.07259056374136802j)
-4.32 0.009885019149676409 0.0 -4.616734885115464 (-0.06980474077062102-0.07079772111885246j)
-4.31 0.00986077860525922 0.0 -4.619190147434616 (-0.07139416474645995-0.06901921359603104j)
-4.3 0.009853851653692111 0.0 -4.619892869399084 (-0.07300903664228596-0.06725720944447114j)
-4.29 0.009864243262347513 0.0 -4.618838851791227 (-0.07464827493215004-0.06551242868343114j)
-4.28 0.0098909520375114 0.0 -4.616134875340285 (-0.07630420021002153-0.06378574345275245j)
-4.27 0.009935140301599985 0.0 -4.61167728112538 (-0.07798839281162775-0.062072142610507926j)
-4.26 0.009997325403209828 0.0 -4.6054376814408275 (-0.0796999500758804-0.060375850810667646j)
-4.25 0.010076278630812402 0.0 -4.597571267955053 (-0.08143726037579734-0.0586877436378073j)
-4.24 0.010171292041803566 0.0 -4.588186032565998 (-0.08319452417756457-0.057008448397340115j)
-4.2299999999999995 0.010282526674236365 0.0 -4.577309263723856 (-0.08497416340232726-0.055334602450103035j)
-4.22 0.010408588326343005 0.0 -4.565124013010628 (-0.08676808017539933-0.05366459343942221j)
-4.21 0.010548136101090719 0.0 -4.55180610755095 (-0.08856412748069593-0.05200510960159356j)
-4.2 0.010700140118133462 0.0 -4.537498442447357 (-0.09035820742370645-0.05035409088949874j)
-4.1899999999999995 0.010866162199643472 0.0 -4.522101703700875 (-0.0921592679696416-0.048711718579241926j)
-4.18 0.011044629165703576 0.0 -4.505811017530783 (-0.09395914638516469-0.047077680234637403j)
-4.17 0.011235946093075178 0.0 -4.4886371674487675 (-0.0957629197454214-0.0454467743069534j)
-4.16 0.011439361861707355 0.0 -4.470695075905608 (-0.09756494126858443-0.04382287184752988j)
-4.1499999999999995 0.011654480791798446 0.0 -4.452064555594954 (-0.09936194719111555-0.04221000168429768j)
-4.14 0.011883154229740534 0.0 -4.432633492734614 (-0.10116224611728215-0.04061224187664313j)
-4.13 0.012125093178583783 0.0 -4.412478157356466 (-0.1029627688733687-0.03903538656799801j)
-4.12 0.012379309747951773 0.0 -4.391728768695928 (-0.10476036046740914-0.03747768166109362j)
-4.11 0.012643669256771527 0.0 -4.370598643087668 (-0.1065441609059118-0.03594455499274824j)
-4.1 0.012917330785551769 0.0 -4.34918539751701 (-0.10831058982955102-0.03444048368310943j)
-4.09 0.01320105122598569 0.0 -4.327458814228526 (-0.11006583935793349-0.03296304343381043j)
-4.08 0.013495908798575155 0.0 -4.305368691424674 (-0.11181562479606205-0.0315146767402337j)
-4.07 0.013799656509143417 0.0 -4.283111577770536 (-0.11355169546641264-0.0300943344476415j)
-4.06 0.014113120150656543 0.0 -4.260650407112649 (-0.11527843618805728-0.02870544026299806j)
-4.05 0.014433987338111414 0.0 -4.238169621559029 (-0.11698759112479203-0.027347593329759303j)
-4.04 0.014762046854503377 0.0 -4.215695793645046 (-0.1186789867594005-0.026025851691451284j)
-4.03 0.015099402999576508 0.0 -4.193100072394731 (-0.12036365102700998-0.02473852281411863j)
-4.02 0.01544348865910715 0.0 -4.1705678104841954 (-0.12203366623414547-0.023479202809302043j)
-4.01 0.01579651123341516 0.0 -4.147966171342593 (-0.12369871085967984-0.022251745213993514j)
-4.0 0.016160032143692448 0.0 -4.125214236801287 (-0.12536675277018353-0.021052540073637983j)
-3.99 0.01653251920241857 0.0 -4.102425976920981 (-0.12703135532210466-0.01988853859507428j)
-3.9799999999999995 0.016912578110362016 0.0 -4.079697666997033 (-0.12868937675810996-0.018751597797821005j)
-3.9699999999999998 0.017300095977468056 0.0 -4.05704322966327 (-0.13034206635793155-0.01763637476956708j)
-3.96 0.01769651798214136 0.0 -4.034387382927896 (-0.13199515114637794-0.016546844290867214j)
-3.95 0.018100771387633392 0.0 -4.01180072351719 (-0.13364498877620404-0.01548510131196064j)
-3.9399999999999995 0.01851299184574618 0.0 -3.989282531436158 (-0.1352930306010045-0.014449488452600592j)
-3.9299999999999997 0.018930509698212947 0.0 -3.9669803887027357 (-0.13693073419357524-0.013434423375098571j)
-3.92 0.01935353582517851 0.0 -3.9448801462160508 (-0.13855971823316762-0.012439465757166085j)
-3.91 0.01977926338080187 0.0 -3.9231211940875985 (-0.14017058179518196-0.011466096982062775j)
-3.8999999999999995 0.020205999483610116 0.0 -3.9017757145328615 (-0.1417587249769842-0.010510155874670668j)
-3.8899999999999997 0.02063356590768413 0.0 -3.8808361162453164 (-0.1433247183139127-0.009570320157743274j)
-3.88 0.021060533792803985 0.0 -3.8603544263105305 (-0.14486463483418754-0.008647043839456593j)
-3.87 0.0214886546768325 0.0 -3.8402301725752475 (-0.14638557269461228-0.007740722427711901j)
-3.8599999999999994 0.021918167423580198 0.0 -3.8204394233361025 (-0.14788950189318853-0.006845630238683583j)
-3.8499999999999996 0.022350256078394967 0.0 -3.8009175003418902 (-0.14938123154464544-0.005958501539815799j)
-3.84 0.022781989201028332 0.0 -3.7817850025178585 (-0.150851677881887-0.005075478425502204j)
-3.83 0.023212097678932262 0.0 -3.76308168454044 (-0.1522976388962192-0.0041865099509119j)
-3.8200000000000003 0.023639108752082614 0.0 -3.744852787997463 (-0.15371477995898916-0.0032977529079911967j)
-3.8099999999999996 0.024060693264663417 0.0 -3.7271757548580586 (-0.15509639318384272-0.0024087519644595j)
-3.8 0.024476262097844127 0.0 -3.710051525078165 (-0.15644154483888076-0.0015182708152990361j)
-3.79 0.024884770366984988 0.0 -3.6934992944825304 (-0.1577477706700726-0.0006412609509152705j)
-3.7800000000000002 0.025284382988362736 0.0 -3.677568347027435 (-0.15901049794008465+0.00021102892945674674j)
-3.7699999999999996 0.025671937578746997 0.0 -3.6623568066691625 (-0.16022129055548762+0.0010371265501434538j)
-3.76 0.02604864558508417 0.0 -3.64778950502948 (-0.16138550148181097+0.0018345289718503673j)
-3.75 0.026413843066969863 0.0 -3.6338670476604538 (-0.16250238905724598+0.002610865308155426j)
-3.74 0.026766113001204215 0.0 -3.6206186317979836 (-0.16356901902027177+0.003359913384328944j)
-3.7299999999999995 0.027104670581126408 0.0 -3.60804921977935 (-0.16458422971544054+0.004086797046772485j)
-3.7199999999999998 0.02742990247844482 0.0 -3.59612152932714 (-0.16555027110189524+0.004796896552335865j)
-3.71 0.02774073647580104 0.0 -3.584853315212078 (-0.16646470940461897+0.005498817930864475j)
-3.7 0.02803602388006472 0.0 -3.574265028580093 (-0.1673251110436252+0.006191211053033668j)
-3.6899999999999995 0.028314446004814364 0.0 -3.564383145039017 (-0.16812865259145016+0.006870384457789069j)
-3.6799999999999997 0.028571824056726983 0.0 -3.555334219599769 (-0.16886434240868733+0.007527145515305713j)
-3.67 0.028810097599819486 0.0 -3.547029342185104 (-0.16953865678354388+0.008169544409035138j)
-3.66 0.029033392885413904 0.0 -3.5393086326315313 (-0.17016491815959406+0.00879167294390328j)
-3.6499999999999995 0.029239011850535665 0.0 -3.532251439112929 (-0.17073595025578647+0.009393994932363587j)
-3.6399999999999997 0.02942657953191067 0.0 -3.525856947347518 (-0.1712519050408565+0.009968176954094417j)
-3.63 0.02959749875706539 0.0 -3.5200654226730648 (-0.1717174659642821+0.010517159306153046j)
-3.62 0.0297529406871137 0.0 -3.5148273052498333 (-0.172136739529162+0.01104009018908518j)
-3.6099999999999994 0.029891237275446014 0.0 -3.510189909249066 (-0.172505344989399+0.011538770538252575j)
-3.5999999999999996 0.030014231434139227 0.0 -3.5060836286651678 (-0.1728288418878568+0.012017605661754041j)
-3.59 0.030118411976159505 0.0 -3.502618600675439 (-0.1730978420384219+0.012471930796834894j)
-3.58 0.03020763467218314 0.0 -3.499660582836114 (-0.1733239842024737+0.012900820608154699j)
-3.5700000000000003 0.030283281955936416 0.0 -3.497159469366366 (-0.17351168456275168+0.013303280653003416j)
-3.5599999999999996 0.030343510334682206 0.0 -3.4951726118638207 (-0.17365544250048442+0.013685672239358845j)
-3.55 0.030386138720183028 0.0 -3.4937687377046425 (-0.17374795261254417+0.014063700904531969j)
-3.54 0.03041046895450234 0.0 -3.4929683563495395 (-0.17378731630310032+0.014437369797456164j)
-3.5300000000000002 0.03041416229002175 0.0 -3.492846914247931 (-0.1737666302910174+0.014809472891586071j)
-3.5199999999999996 0.03039835797924932 0.0 -3.493366685869244 (-0.17368873556531086+0.015184897660927454j)
-3.51 0.030364308568012956 0.0 -3.494487420581367 (-0.1735575142185629+0.015559493124336842j)
-3.5 0.030313731214114376 0.0 -3.496154493736453 (-0.1733771655669102+0.015940190528929764j)
-3.49 0.030249933524599593 0.0 -3.4982612920415987 (-0.17315720044355556+0.01632536245079763j)
-3.4799999999999995 0.030172640645296872 0.0 -3.5008197041094213 (-0.17289783486787869+0.016702674734803045j)
-3.4699999999999998 0.03007997944171997 0.0 -3.50389546335419 (-0.17259291719459183+0.017078184212050613j)
-3.46 0.02997042769249493 0.0 -3.5075441270682055 (-0.1722368572531123+0.017461176823626242j)
-3.45 0.029844730832723612 0.0 -3.5117469762420797 (-0.1718318305935252+0.017848048285503692j)
-3.4399999999999995 0.029703911235883233 0.0 -3.51647655040016 (-0.17137979846730494+0.018244887316428357j)
-3.4299999999999997 0.02954596028448232 0.0 -3.5218082522763297 (-0.17087416065570707+0.018654262373246713j)
-3.42 0.029371372471135342 0.0 -3.5277348044877033 (-0.17031556696695693+0.01907826301997506j)
-3.41 0.029178709622225255 0.0 -3.5343159581735386 (-0.1696992584754294+0.019515924141957738j)
-3.3999999999999995 0.028965232574929656 0.0 -3.54165904494983 (-0.16901662340258894+0.019965309627378334j)
-3.3899999999999997 0.028730765046160907 0.0 -3.5497867775198304 (-0.16826642910911133+0.020424834908251147j)
-3.38 0.028475344603836463 0.0 -3.558716667743666 (-0.1674474875560798+0.02089697382380912j)
-3.37 0.028201535537650844 0.0 -3.5683788508307623 (-0.16656538137849985+0.021389466189826657j)
-3.3599999999999994 0.027910517092589057 0.0 -3.578751704461531 (-0.16562253526062432+0.02190189275912732j)
-3.3499999999999996 0.027604334835790733 0.0 -3.589782459323768 (-0.16462409784575682+0.022433039122272732j)
-3.34 0.027285412019040212 0.0 -3.6014030778884027 (-0.16357682511953403+0.02297899699407247j)
-3.33 0.026953581400317853 0.0 -3.6136390999064703 (-0.16247861273578998+0.023543190178288098j)
-3.3200000000000003 0.026611458288682617 0.0 -3.626413393213685 (-0.16133696885855764+0.0241213757529585j)
-3.3099999999999996 0.026259657944171507 0.0 -3.6397214359283656 (-0.16015232431839108+0.02471620843876313j)
-3.3 0.025895131613489053 0.0 -3.653700296536111 (-0.1589136251021455+0.025329653972839945j)
-3.29 0.025518454278899025 0.0 -3.6683533913485835 (-0.15761980806542675+0.025970182600764537j)
-3.2800000000000002 0.02513113005546574 0.0 -3.6836479600546457 (-0.1562741601188535+0.026636759086132757j)
-3.2699999999999996 0.02473515544203602 0.0 -3.699529750027244 (-0.15488438596026613+0.02731267888266064j)
-3.26 0.02433105090413598 0.0 -3.7160019293613713 (-0.15345108103338168+0.027996725412492568j)
-3.25 0.02392275775894195 0.0 -3.7329250656195274 (-0.15198553056458722+0.02869069985104715j)
-3.24 0.023513249974494534 0.0 -3.750191188021809 (-0.15049547233368024+0.02940004730535343j)
-3.2299999999999995 0.023100725512326205 0.0 -3.7678912544875844 (-0.14897376840309637+0.03012543510236506j)
-3.2199999999999998 0.022684210323985692 0.0 -3.786086176964254 (-0.14741773204332956+0.030858104335600045j)
-3.21 0.02226163224133179 0.0 -3.8048906096175914 (-0.14582013764103996+0.031593032454640305j)
-3.2 0.021834908852007267 0.0 -3.8242452664518938 (-0.14418605047188332+0.03233097124007853j)
-3.1899999999999995 0.021406264817143236 0.0 -3.8440716513321647 (-0.14252101709536485+0.03307604122693574j)
-3.1799999999999997 0.020977224494155296 0.0 -3.864317977703729 (-0.1408280451565088+0.03383321136918012j)
-3.17 0.020549217742252487 0.0 -3.8849324048348635 (-0.13911134202509332+0.03460133324353261j)
-3.16 0.020123825430492712 0.0 -3.9058508210829626 (-0.13737322374678426+0.03538958643313959j)
-3.1499999999999995 0.01970334457164515 0.0 -3.9269668824379607 (-0.13562316100992203+0.03618981582326607j)
-3.1399999999999997 0.019287334562200963 0.0 -3.9483066387916814 (-0.13385719738118912+0.037007908228571085j)
-3.13 0.01887611348148338 0.0 -3.969857993190561 (-0.13207624031495083+0.03784151458056007j)
-3.12 0.018471347616101773 0.0 -3.991534525001552 (-0.13028394806352264+0.03869677626215281j)
-3.1099999999999994 0.018075105279223198 0.0 -4.0132196863776075 (-0.12849071916312985+0.03956311878713417j)
-3.0999999999999996 0.01768593092163749 0.0 -4.034985818657917 (-0.1266918812404271+0.04043634688493769j)
-3.09 0.01730399350416675 0.0 -4.056817965726344 (-0.12488753150324311+0.0413170422367479j)
-3.08 0.016928349513171934 0.0 -4.07876557647474 (-0.12307450646290313+0.04220207781714958j)
-3.0700000000000003 0.016559474632735778 0.0 -4.100796855604616 (-0.12125728320005998+0.04308301177582911j)
-3.0599999999999996 0.016197688862820084 0.0 -4.122886709709986 (-0.11943666738987443+0.043961020752714484j)
-3.05 0.015843583165413316 0.0 -4.144990708239758 (-0.11761326365489667+0.044840867273694414j)
-3.04 0.01549560580170729 0.0 -4.167198791913758 (-0.11578049138038787+0.045721806804010036j)
-3.0300000000000002 0.015153324341298877 0.0 -4.1895353426290916 (-0.11393357284433911+0.04660971272409382j)
-3.0199999999999996 0.014817473137832072 0.0 -4.211948177171677 (-0.11207257316924835+0.047510119775217866j)
-3.01 0.014490862487942166 0.0 -4.234237001443593 (-0.110210465516301+0.04842020010927667j)
-3.0 0.01417461455328075 0.0 -4.2563026217464435 (-0.10835017986305354+0.04934423043198362j)
-2.99 0.013870075847026282 0.0 -4.278021576247401 (-0.1064940130271578+0.05029016838704982j)
-2.9799999999999995 0.013578218916527307 0.0 -4.2992883203480385 (-0.10464503567878283+0.05126046648552444j)
-2.9699999999999998 0.013299256660574878 0.0 -4.320047135498683 (-0.10280647107121894+0.05225022647278672j)
-2.96 0.013032563355287253 0.0 -4.34030418000352 (-0.10097414403421806+0.05326148319230548j)
-2.95 0.012779394125776356 0.0 -4.3599212391552635 (-0.09915062183094751+0.05430053697996726j)
-2.9399999999999995 0.01253995309302174 0.0 -4.378835484372736 (-0.09733638840343524+0.05536768539136646j)
-2.9299999999999997 0.012314599137477298 0.0 -4.396969798692383 (-0.09552995076790831+0.05646793465107709j)
-2.92 0.012103807561754411 0.0 -4.414235201353928 (-0.09373809718986835+0.057593200093215925j)
-2.91 0.011907756022799752 0.0 -4.430565324550445 (-0.09195852661318331+0.05874849279711105j)
-2.8999999999999995 0.01172880563144705 0.0 -4.445707443201953 (-0.09020130188418159+0.05993772409631341j)
-2.8899999999999997 0.01156583145814513 0.0 -4.459700091534101 (-0.08846732848562619+0.0611503331860215j)
-2.88 0.01141735573313703 0.0 -4.472620648576188 (-0.08674872656051859+0.062386009435332596j)
-2.87 0.011282157588021268 0.0 -4.484532775669257 (-0.08503959976585146+0.06364294194712454j)
-2.8599999999999994 0.011159341129531083 0.0 -4.495478362344301 (-0.08334384460544011+0.06490874129048672j)
-2.8499999999999996 0.011047460498247435 0.0 -4.505554696593974 (-0.08165813250731671+0.06617711004316328j)
-2.84 0.010944089541793251 0.0 -4.51495573631951 (-0.07997383889658433+0.06744089733934762j)
-2.83 0.01084802639979875 0.0 -4.523772114177292 (-0.07828579626502213+0.06869760187190087j)
-2.8200000000000003 0.010758071873939623 0.0 -4.532098934177421 (-0.07658261485860175+0.06995123283658905j)
-2.8099999999999996 0.010674836129212087 0.0 -4.539866070878756 (-0.07486754181442042+0.07120173671953584j)
-2.8 0.010598225697772676 0.0 -4.547068678877461 (-0.07313442277569383+0.07245399853036925j)
-2.79 0.010529085861321006 0.0 -4.553613769394729 (-0.07138557080615261+0.07371014951823647j)
-2.7800000000000002 0.010470418111066917 0.0 -4.559201320697717 (-0.06963263990464748+0.07497808727205978j)
-2.7699999999999996 0.01042157096756317 0.0 -4.563877489379384 (-0.06786886291751171+0.0762586940213847j)
-2.76 0.010381177910850699 0.0 -4.567760928795286 (-0.06609845093578806+0.07753820151860576j)
-2.75 0.0103492054209868 0.0 -4.570845533136946 (-0.064319636592436+0.07881744584547108j)
-2.74 0.01032640781193632 0.0 -4.573050799605492 (-0.06253723890246778+0.08009682616928082j)
-2.7299999999999995 0.010312466535246121 0.0 -4.574401772393646 (-0.06075537522568039+0.0813710692840699j)
-2.7199999999999998 0.010309017009871312 0.0 -4.574736328867183 (-0.05897204980903429+0.08265176556609115j)
-2.71 0.010319386619857495 0.0 -4.573730956755433 (-0.05719312291643975+0.08395435254304871j)
-2.7 0.01034233308585031 0.0 -4.571509798424607 (-0.05542631480234541+0.08526580037319544j)
-2.6899999999999995 0.010378204754611616 0.0 -4.568047368551932 (-0.05367105804507649+0.08658881153436422j)
-2.6799999999999997 0.010427998453607134 0.0 -4.563260931203266 (-0.05192979512955737+0.08792778190884457j)
-2.67 0.010492102447708807 0.0 -4.557132452661017 (-0.050204168125807906+0.08928406325041677j)
-2.66 0.010570080358440322 0.0 -4.54972787662744 (-0.04849312982306619+0.09065592489409377j)
-2.6499999999999995 0.010660475422864876 0.0 -4.541212262471122 (-0.04678913723359056+0.09203940492963383j)
-2.6399999999999997 0.010764176858262947 0.0 -4.531531615718925 (-0.04509565916974874+0.09343745706251215j)
-2.63 0.010879600753160983 0.0 -4.520865733709163 (-0.04340949280450265+0.09484311618465949j)
-2.62 0.011005529194219441 0.0 -4.509357478452031 (-0.041723516936192535+0.09625319386230617j)
-2.6099999999999994 0.011141279000697028 0.0 -4.497098239520645 (-0.04003581119523109+0.09766479827776657j)
-2.5999999999999996 0.011285749385975404 0.0 -4.484214465425546 (-0.038342202538235746+0.09907383554951485j)
-2.59 0.011437562457466457 0.0 -4.470852387633313 (-0.036648408169251745+0.10047117315989885j)
-2.58 0.011596434009510288 0.0 -4.457057641104123 (-0.03495479690134686+0.10185576165880789j)
-2.5700000000000003 0.011761136690523973 0.0 -4.442954683825197 (-0.0332578094963901+0.103223324873915j)
-2.5599999999999996 0.011932860068890414 0.0 -4.428459334061562 (-0.031562627241268876+0.10457849028609624j)
-2.55 0.012109251623560743 0.0 -4.413785521546317 (-0.029869596225111664+0.105910617243549j)
-2.54 0.012291135331881264 0.0 -4.398876981161365 (-0.0281818780047256+0.10722367781422174j)
-2.5300000000000002 0.012478248067204852 0.0 -4.383768305125322 (-0.026500179379696162+0.10851722701971692j)
-2.5199999999999996 0.012670983666715119 0.0 -4.368440650195072 (-0.024826230509438323+0.10979363344660452j)
-2.51 0.012868873292578981 0.0 -4.352943806460569 (-0.023164615625413876+0.11105077161148325j)
-2.5 0.013073727949873716 0.0 -4.337150562492593 (-0.021530166129968248+0.11229505731014916j)
-2.49 0.013284674055446484 0.0 -4.321144234851435 (-0.019931041217986587+0.11352280674566412j)
-2.4799999999999995 0.013503201055050425 0.0 -4.304828506456197 (-0.01837162927068562+0.11474181579960688j)
-2.4699999999999998 0.013728961432355547 0.0 -4.288247704280641 (-0.01685752476632308+0.11595165066142159j)
-2.46 0.013960797150444687 0.0 -4.27150208081081 (-0.015378385248052644+0.11715076789166669j)
-2.45 0.014198747752412534 0.0 -4.254601504713397 (-0.013929372783778047+0.11834154100003548j)
-2.4399999999999995 0.014444334669333233 0.0 -4.237453005707044 (-0.012526582988861784+0.1195299936750454j)
-2.4299999999999997 0.01469616264210393 0.0 -4.220168864030394 (-0.011169061510931303+0.12071211499708288j)
-2.42 0.014955354845829147 0.0 -4.202685859610396 (-0.009849850837643226+0.12189477135753332j)
-2.41 0.01522182971177237 0.0 -4.185024716180699 (-0.008570199794699373+0.12307876091044834j)
-2.3999999999999995 0.015494021058553995 0.0 -4.167301067630843 (-0.007321369792062753+0.12425948093776132j)
-2.3899999999999997 0.01577067794212597 0.0 -4.149602889576356 (-0.006097476389488779+0.1254332440934444j)
-2.38 0.016051534577016895 0.0 -4.131950821701478 (-0.004892196689441787+0.1266001618820794j)
-2.37 0.01633651292133415 0.0 -4.114352619831992 (-0.003710869744477061+0.1277604882859864j)
-2.3599999999999994 0.0166261728506143 0.0 -4.096777147523199 (-0.002550623821919487+0.1289172880909824j)
-2.3499999999999996 0.016917072652989695 0.0 -4.079431950824817 (-0.001406749544347806+0.13005803976959354j)
-2.34 0.017211308097493962 0.0 -4.06218866365796 (-0.0002742241793628927+0.13119158852073334j)
-2.33 0.017506834397963085 0.0 -4.045163937265942 (0.0008436863915815035+0.13231070474922182j)
-2.3200000000000003 0.017802162421106323 0.0 -4.028435344730905 (0.0019404907031350736+0.13341063269821252j)
-2.3099999999999996 0.0180942819475734 0.0 -4.012159305120561 (0.003021365904580496+0.13448105180895945j)
-2.3 0.018384488334077746 0.0 -3.996247995234742 (0.004085930669893176+0.1355278329519017j)
-2.29 0.018675289134871747 0.0 -3.9805540656267895 (0.00512842046952207+0.13656129919695234j)
-2.2800000000000002 0.018964621875454432 0.0 -3.965180042059843 (0.006148970080658809+0.1375747507444647j)
-2.2699999999999996 0.01925230939440192 0.0 -3.950124256903634 (0.00714901061629894+0.1385683984233417j)
-2.26 0.019535078653592847 0.0 -3.935543524192303 (0.008135121998932097+0.13953099456269685j)
-2.25 0.019812554508029507 0.0 -3.9214394761545037 (0.009112043387150187+0.14046182817171432j)
-2.24 0.020081850164230097 0.0 -3.9079388487503124 (0.010074174556322884+0.14135190543901002j)
-2.2299999999999995 0.02034201811980788 0.0 -3.8950666740207045 (0.011022599885585994+0.14219887626690358j)
-2.2199999999999998 0.02059470463637932 0.0 -3.882721292717724 (0.011951055012211616+0.143010058808723j)
-2.21 0.02083897327984409 0.0 -3.8709303301127265 (0.0128561784239164+0.14378348985949851j)
-2.2 0.0210736867542291 0.0 -3.8597300900023424 (0.013733828992763014+0.14451667272472973j)
-2.1899999999999995 0.021298105911993694 0.0 -3.849137134540304 (0.014575650714049933+0.1452090090808959j)
-2.1799999999999997 0.021513673293081393 0.0 -3.8390665788698453 (0.015388010996952355+0.14586597413598232j)
-2.17 0.02172131340178814 0.0 -3.8294613160490343 (0.01617025878649328+0.1464917613129352j)
-2.16 0.021923365943206582 0.0 -3.8202022728875877 (0.016924895729447564+0.14709491441839145j)
-2.1499999999999995 0.0221182744976375 0.0 -3.811351111806581 (0.01766359349984026+0.14766946861931177j)
-2.1399999999999997 0.02230345608249481 0.0 -3.8030136312466274 (0.018383285582791044+0.14820766138657054j)
-2.13 0.022477818016770897 0.0 -3.795226321978498 (0.01908079044782011+0.14870689779784016j)
-2.12 0.022640143286626037 0.0 -3.788030696752605 (0.019736630248915525+0.1491663792985659j)
-2.1099999999999994 0.02279040456965196 0.0 -3.7814156838131345 (0.020353309785653736+0.14958658813684192j)
-2.0999999999999996 0.022927405332342905 0.0 -3.7754223445401176 (0.02093529146895596+0.14996372529199442j)
-2.09 0.023053604329309255 0.0 -3.7699331517288903 (0.021486955231855127+0.15030607134834412j)
-2.08 0.0231660810657839 0.0 -3.7650660931349345 (0.02201050311845252+0.15060417928549158j)
-2.0699999999999994 0.0232656058285329 0.0 -3.760779153683589 (0.02251400402405035+0.15085995310664108j)
-2.0599999999999996 0.02335405014521888 0.0 -3.756984856151897 (0.02298964682854587+0.15108119103289333j)
-2.05 0.02343194102158268 0.0 -3.7536551864630012 (0.023445405819329364+0.15126881359867156j)
-2.04 0.023501871115733094 0.0 -3.7506752390555937 (0.02388767914325754+0.1514306768818058j)
-2.0300000000000002 0.023563343558315155 0.0 -3.748063013531342 (0.02431433615216578+0.15156568416298802j)
-2.0199999999999996 0.023615574067881506 0.0 -3.745848866470221 (0.024727974486083052+0.1516710300146245j)
-2.01 0.02365766769322819 0.0 -3.744068001232151 (0.025140432974048364+0.15174197284570137j)
-2.0 0.023691674963104797 0.0 -3.7426315599294333 (0.025560185919079215+0.15178389854950658j)
-1.9900000000000002 0.023717219594285015 0.0 -3.741553929502031 (0.025983685235515627+0.15179613860657545j)
-1.9800000000000004 0.02373143226271007 0.0 -3.7409548537309023 (0.026408753665672764+0.1517695950858929j)
