-8.89 0.00029122329148559674 0.0 -8.141420260343091 (0.01284989897498958+0.01122957647545794j)
-8.879999999999999 0.0002739261254624226 0.0 -8.202652103029537 (0.012405167774782734+0.0109561826354764j)
-8.87 0.00025610600034097283 0.0 -8.26991913535356 (0.01193372333157105+0.010662656694580835j)
-8.86 0.00023812115081257864 0.0 -8.342730976780556 (0.01144502123949338+0.010350489826096348j)
-8.85 0.00022035469300121032 0.0 -8.42027206896248 (0.010942177787115126+0.010031123480267534j)
-8.84 0.00020284682532633163 0.0 -8.503059418785128 (0.010426761317665382+0.009702034516057369j)
-8.83 0.00018564249306190093 0.0 -8.591687814130188 (0.009894114806820743+0.00936744283416512j)
-8.82 0.00016882462624400233 0.0 -8.686650096372235 (0.009341464721361749+0.009031149600330857j)
-8.81 0.00015261579847982494 0.0 -8.7875869157713 (0.008773495891557138+0.008697216124752504j)
-8.8 0.00013702713885121534 0.0 -8.895331557949644 (0.008197251210537446+0.008356566965121366j)
-8.79 0.0001220985610359633 0.0 -9.010681962044305 (0.007608551850798419+0.008013020639538827j)
-8.78 0.00010810991649666937 0.0 -9.132362103052184 (0.00701340673340645+0.007676069468711082j)
-8.77 9.51329498450484e-05 0.0 -9.260235172658932 (0.006426756474076697+0.007336876110986314j)
-8.76 8.303100162318115e-05 0.0 -9.396296506374188 (0.005849050888201692+0.006987102785161254j)
-8.75 7.18223204649963e-05 0.0 -9.541315260234137 (0.005282115898001856+0.006627335219005625j)
-8.74 6.1505218826312e-05 0.0 -9.696388527787697 (0.004729954422039774+0.006255617474857168j)
-8.73 5.216912480649122e-05 0.0 -9.861019716871125 (0.004204639914759699+0.0058728296411270755j)
-8.72 4.3721793992495744e-05 0.0 -10.037663861817654 (0.003702250239118004+0.005478607228068684j)
-8.71 3.6021254858134135e-05 0.0 -10.231401381007236 (0.0032153730890486757+0.005067803346259178j)
-8.7 2.9070005640656312e-05 0.0 -10.445803649356483 (0.0027426377136065844+0.004641976304609833j)
-8.69 2.2840328908113684e-05 0.0 -10.68698277274978 (0.002276959218650703+0.004201878820803292j)
-8.68 1.723624047462226e-05 0.0 -10.968496386426931 (0.0018220703569693374+0.003730455748146048j)
-8.67 1.2294982195404029e-05 0.0 -11.30631933041396 (0.0013636952587687493+0.003230374194519215j)
-8.66 8.178543908723437e-06 0.0 -11.713996429463144 (0.0009080857018699259+0.0027118119895713348j)
-8.65 4.943270018171615e-06 0.0 -12.21748349875642 (0.00046131501233258684+0.0021749617186443073j)
-8.64 2.604007854718924e-06 0.0 -12.858458817217384 (2.518599919494017e-05+0.0016134972947493519j)
-8.629999999999999 1.2282391852852393e-06 0.0 -13.60992897091485 (-0.00039952272213905225+0.0010337411570503715j)
-8.62 8.535835620660621e-07 0.0 -13.973822394330252 (-0.0008122912712846927+0.00044018911011150646j)
-8.61 1.46888622818404e-06 0.0 -13.431006112251033 (-0.0012002567209368367-0.0001681369442745771j)
-8.6 3.060316097018512e-06 0.0 -12.696992347655778 (-0.001558048336218789-0.0007954882016877282j)
-8.59 5.6721460139875365e-06 0.0 -12.079943026120175 (-0.0018986085866467511-0.0014378565466341778j)
-8.58 9.27023813493564e-06 0.0 -11.58870148994239 (-0.002213525856865087-0.002090583989206203j)
-8.57 1.3787872495677673e-05 0.0 -11.191721156837351 (-0.0024964287635355887-0.002748766254935084j)
-8.56 1.9222938790423664e-05 0.0 -10.859406263383 (-0.0027516048965863793-0.003413445368466519j)
-8.55 2.547920972123525e-05 0.0 -10.577647743391415 (-0.0029728485288956124-0.004079384922445839j)
-8.54 3.245983926427237e-05 0.0 -10.33550694769932 (-0.003158820142357524-0.004741486536151797j)
-8.53 3.997019780180457e-05 0.0 -10.127376436496606 (-0.0033054039366513573-0.005389295187440959j)
-8.52 4.807543738240195e-05 0.0 -9.94273916861294 (-0.0034080379263317475-0.006038270851418173j)
-8.51 5.682860086545399e-05 0.0 -9.775470822605437 (-0.003479580036947942-0.0066873854107511515j)
-8.5 6.623481581750114e-05 0.0 -9.622304314574707 (-0.003525677421752963-0.007335149251054304j)
-8.49 7.627536569835934e-05 0.0 -9.481160532900935 (-0.003537697603654952-0.007984989753497079j)
-8.48 8.705983194108768e-05 0.0 -9.348914952222325 (-0.0035234674821124677-0.00863973430399244j)
-8.47 9.844095456508397e-05 0.0 -9.226053635565599 (-0.003481679723138769-0.00929079441547214j)
-8.46 0.0001102074416309815 0.0 -9.11314613511359 (-0.0034189334860028294-0.00992564030424587j)
-8.45 0.00012225663996179696 0.0 -9.009388116468353 (-0.0033370858136975733-0.010541370794816743j)
-8.44 0.00013457868081990232 0.0 -8.913361542452305 (-0.0032453941239438035-0.01113759838565628j)
-8.43 0.00014698785102818 0.0 -8.825160620667715 (-0.0031506982587314915-0.011707303340676125j)
-8.42 0.00015954328986476717 0.0 -8.743195262753902 (-0.003056888656907158-0.012255558804234082j)
-8.41 0.00017187423560751188 0.0 -8.668747536927805 (-0.0029581970039639746-0.01277197346118643j)
-8.4 0.00018372875500711276 0.0 -8.602050045564631 (-0.002854225959860735-0.013250741457638129j)
-8.39 0.0001952359230687082 0.0 -8.541301868802831 (-0.0027482418790399873-0.013699747794868305j)
-8.379999999999999 0.00020600274179623527 0.0 -8.487621079572804 (-0.00264009864137782-0.014107892151559363j)
-8.37 0.0002160782222163227 0.0 -8.43987007594655 (-0.0025321073233369592-0.014479870673435796j)
-8.36 0.0002254411413114174 0.0 -8.397451447231717 (-0.0024222610613469646-0.01481802256247775j)
-8.35 0.00023400199413914965 0.0 -8.360180920680707 (-0.00231107839829538-0.015121537976544652j)
-8.34 0.00024156821739481195 0.0 -8.328358651075305 (-0.0021959084494671656-0.015386559182493358j)
-8.33 0.00024811151409770925 0.0 -8.30163225924339 (-0.002080257333231564-0.015613585223299791j)
-8.32 0.00025358673132726517 0.0 -8.279804658034736 (-0.0019589148365160448-0.015803461139590358j)
-8.31 0.0002577671002983312 0.0 -8.263454092754495 (-0.0018284843958942627-0.015950665977077647j)
-8.3 0.0002609662627561653 0.0 -8.251119420467196 (-0.001690501928705383-0.0160657544480553j)
-8.29 0.0002630788122011631 0.0 -8.243056904513328 (-0.0015452844614162065-0.01614592543443914j)
-8.28 0.00026402868631648533 0.0 -8.239452800431343 (-0.0013954475214448588-0.016188928702399633j)
-8.27 0.00026389102573761856 0.0 -8.23997432133251 (-0.0012437329974957375-0.016197041519010774j)
-8.26 0.0002627652661631443 0.0 -8.2442494484178 (-0.0010891483056875227-0.01617340477856664j)
-8.25 0.00026076695456821826 0.0 -8.251883443883854 (-0.000940848629870281-0.016120848564014533j)
-8.24 0.0002577496719171806 0.0 -8.263521707940253 (-0.000797505601035058-0.01603476400616792j)
-8.23 0.0002541192632976998 0.0 -8.277706860603278 (-0.0006576401208588812-0.015927547606870825j)
-8.22 0.00024997993052960243 0.0 -8.294129921206059 (-0.0005181005960261385-0.015802262569075347j)
-8.21 0.0002453772895964902 0.0 -8.312713574401544 (-0.0003811460586941423-0.015659885608727546j)
-8.2 0.0002401831470643372 0.0 -8.334108812876714 (-0.0002386657695833729-0.015496005476082098j)
-8.19 0.0002344977208647789 0.0 -8.358064689251913 (-8.37294994320298e-05-0.015313089506553006j)
-8.18 0.00022830385013795408 0.0 -8.384833140190725 (8.055215245974292e-05-0.015109512284937862j)
-8.17 0.00022205364097908212 0.0 -8.41259157924696 (0.0002502345021750652-0.014899363196895473j)
-8.16 0.0002154913873965751 0.0 -8.442589614896267 (0.0004160082480035209-0.014673729060268495j)
-8.15 0.000208631637468747 0.0 -8.474940361179817 (0.0005807373707702598-0.014432407338172585j)
-8.14 0.0002017604475928411 0.0 -8.50842946730821 (0.0007441451239041381-0.014184734598412858j)
-8.129999999999999 0.0001947879739826481 0.0 -8.543598903863547 (0.000884101597451589-0.013928615808759736j)
-8.12 0.00018772646796898156 0.0 -8.58052461222474 (0.0010035766486429561-0.013664527137053815j)
-8.11 0.00018068710084490755 0.0 -8.618743747280941 (0.0010962756990508388-0.013397211666484117j)
-8.1 0.00017369517887243083 0.0 -8.658208640586396 (0.0011562302958475238-0.013128530396635993j)
-8.09 0.00016663417946663803 0.0 -8.69970969041036 (0.0011889222143918116-0.0128538182434156j)
-8.08 0.0001591313797769482 0.0 -8.745780409026626 (0.001188895081849924-0.012558579070153647j)
-8.07 0.0001512401730626683 0.0 -8.796641434650553 (0.0011625691372217693-0.012242900230903122j)
-8.06 0.00014308626973621668 0.0 -8.85206282473888 (0.0011142123557667113-0.011909861483765187j)
-8.05 0.00013474327601831036 0.0 -8.912139249098786 (0.0010404162637638248-0.011561176843920608j)
-8.04 0.00012628068299567303 0.0 -8.9770034857076 (0.0009422339139003079-0.011197896152723026j)
-8.03 0.00011770835349867928 0.0 -9.04730057341548 (0.000829518171312122-0.010817589985858323j)
-8.02 0.00010892439863457887 0.0 -9.124856506888758 (0.0006995750965820035-0.01041321243991599j)
-8.01 0.0001001708333770665 0.0 -9.208633495747911 (0.000549870218493454-0.009993421642254492j)
-8.0 9.130661115187895e-05 0.0 -9.301287361682853 (0.0003787426846508645-0.009547940360659066j)
-7.99 8.24643328781853e-05 0.0 -9.403144686853926 (0.00018575704097162718-0.009079087355010677j)
-7.98 7.38090672942039e-05 0.0 -9.514028970839803 (-3.1824628730830994e-05-0.00859116141666597j)
-7.97 6.543590188631587e-05 0.0 -9.634439491617362 (-0.00027307763530878885-0.00808463545816446j)
-7.96 5.755267253971762e-05 0.0 -9.762809985304374 (-0.0005400971167781552-0.007567097702829371j)
-7.95 5.034294763973576e-05 0.0 -9.896652015348083 (-0.0008350740309973049-0.0070459633125989005j)
-7.9399999999999995 4.383139198133568e-05 0.0 -10.035160285394555 (-0.0011537779190268205-0.006519216862085647j)
-7.93 3.8147130293084934e-05 0.0 -10.174060024738463 (-0.001494576789964228-0.005992776527786195j)
-7.92 3.327219209153824e-05 0.0 -10.310788582171183 (-0.0018542921155204617-0.005462031933434378j)
-7.91 2.939883626324128e-05 0.0 -10.43455546728601 (-0.002237970366751627-0.004938656183698443j)
-7.9 2.650746010312274e-05 0.0 -10.538084351264152 (-0.002646205138099839-0.0044164531549895055j)
-7.890000000000001 2.469498263696769e-05 0.0 -10.608910467071034 (-0.003078792102506138-0.0039007719526413646j)
-7.88 2.401534692144941e-05 0.0 -10.636817476920207 (-0.0035373171081473473-0.0033915681620538753j)
-7.87 2.4513170567323e-05 0.0 -10.616300010678378 (-0.004027148948940653-0.002880146161285776j)
-7.859999999999999 2.6222612601190015e-05 0.0 -10.548888443052181 (-0.004543158877266383-0.0023626933819490144j)
-7.85 2.9228549581231495e-05 0.0 -10.44036460096754 (-0.005082544261651528-0.001842903526933686j)
-7.84 3.3543374878324266e-05 0.0 -10.302671184141026 (-0.0056375042871302855-0.0013273734557056307j)
-7.83 3.922870543436846e-05 0.0 -10.146101797666136 (-0.006209577649490501-0.0008184441638355572j)
-7.82 4.6217401066283125e-05 0.0 -9.982154184333707 (-0.006791360291298004-0.00030793905251497525j)
-7.8100000000000005 5.4529258180447107e-05 0.0 -9.816773152998406 (-0.007381421699597579+0.00020945613659451013j)
-7.8 6.396062677431453e-05 0.0 -9.6572428705732 (-0.007964452496823326+0.0007267208543582673j)
-7.79 7.462095091681797e-05 0.0 -9.503089246794701 (-0.008549324996852493+0.0012369288641676632j)
-7.779999999999999 8.635945349998537e-05 0.0 -9.356992280499046 (-0.009128568604407262+0.0017403128266537111j)
-7.77 9.894496421535912e-05 0.0 -9.220946779425415 (-0.009692386766046456+0.0022366499486344837j)
-7.76 0.00011237797349493772 0.0 -9.09364260505593 (-0.010245246171352118+0.002722664941437429j)
-7.75 0.00012659830649297578 0.0 -8.974491425176403 (-0.01078546152234652+0.003205015794494387j)
-7.74 0.00014148844118918412 0.0 -8.86329253192655 (-0.011311780275756958+0.003678595952558525j)
-7.73 0.00015681137274204773 0.0 -8.760466922435507 (-0.011817573842576095+0.004142018978385904j)
-7.72 0.0001724479915902374 0.0 -8.665414864980137 (-0.01230382255406414+0.0045895470526338385j)
-7.71 0.00018823959578056506 0.0 -8.577794960909536 (-0.012770967900625924+0.005014177366402919j)
-7.699999999999999 0.00020430238729528396 0.0 -8.49590937096529 (-0.013223962648609576+0.005424868584902566j)
-7.6899999999999995 0.00022050673416542432 0.0 -8.41958232311096 (-0.013663961219709055+0.005814025967581446j)
-7.68 0.00023650023081605881 0.0 -8.34956137406634 (-0.014082882991201692+0.0061784008830911025j)
-7.67 0.00025227138623387505 0.0 -8.285005120425923 (-0.01448230219419579+0.006521833284427531j)
-7.66 0.00026757837239268004 0.0 -8.226098053631523 (-0.014857463901213825+0.006843547239320264j)
-7.65 0.00028229837656649733 0.0 -8.172545973459952 (-0.015203808240784537+0.007151404865056205j)
-7.640000000000001 0.0002965583194522875 0.0 -8.123266665942927 (-0.015524073158072424+0.007453956803946662j)
-7.63 0.0003099132655573467 0.0 -8.079218088157882 (-0.01581001372651495+0.007743173220634776j)
-7.62 0.00032251423377540456 0.0 -8.039363286964711 (-0.01606457585092886+0.00802767939725783j)
-7.609999999999999 0.00033426874575083265 0.0 -8.003565260530634 (-0.016287952292440983+0.008304899509927811j)
-7.6 0.00034538580613394126 0.0 -7.970848487091615 (-0.016486914052689594+0.008577148194660487j)
-7.59 0.0003558492015502687 0.0 -7.941003508003249 (-0.016658769768720817+0.008850683100361356j)
-7.58 0.00036545633970850737 0.0 -7.914363739511486 (-0.016807605165124057+0.009108279108690208j)
-7.57 0.00037421216487769804 0.0 -7.89068763562624 (-0.016935220520416017+0.009349356705280762j)
-7.5600000000000005 0.0003822590019451182 0.0 -7.869412163543271 (-0.017046951416226544+0.009573946383698314j)
-7.55 0.0003896350235188208 0.0 -7.85030009414077 (-0.017142924057528888+0.00978545748938792j)
-7.54 0.0003965101512167976 0.0 -7.83280891515708 (-0.01722798444917232+0.009985324383107156j)
-7.529999999999999 0.0004029145325372149 0.0 -7.816786096580753 (-0.01730199799686841+0.01017621726642943j)
-7.52 0.0004088369986224215 0.0 -7.802194017733697 (-0.017363246250710278+0.010361210270022368j)
-7.51 0.0004136875880760279 0.0 -7.790399487180419 (-0.017394260653415775+0.010541692672292232j)
-7.5 0.00041755151488933863 0.0 -7.781102632328655 (-0.017399473736547776+0.01071493483790372j)
-7.49 0.0004206203962627179 0.0 -7.773779802617232 (-0.017378478850773434+0.010890769903727579j)
-7.48 0.0004230117728234503 0.0 -7.768110547571367 (-0.01733096089545965+0.011074726509647935j)
-7.47 0.0004245580013390531 0.0 -7.764461927061111 (-0.017248731113327552+0.011271170139749433j)
-7.46 0.0004248612391701407 0.0 -7.76374793842156 (-0.017121001899941084+0.011477479388452609j)
-7.449999999999999 0.00042394311217724994 0.0 -7.765911281127113 (-0.01695124418670892+0.011687533217057266j)
-7.4399999999999995 0.0004221090923650042 0.0 -7.770246764623636 (-0.01674372615441107+0.01190616339679138j)
-7.43 0.0004195418429156951 0.0 -7.776347292297708 (-0.016502923243660095+0.012132409790703513j)
-7.42 0.0004162140392117981 0.0 -7.784310912685617 (-0.01623347047049144+0.012356717836686263j)
-7.41 0.0004122421885301389 0.0 -7.793899545084589 (-0.015933689487357277+0.012584106160177574j)
-7.4 0.00040733994318023324 0.0 -7.805862479912452 (-0.015599754076250232+0.012805764949457234j)
-7.390000000000001 0.0004015514194246035 0.0 -7.820174964472139 (-0.015229890532736493+0.013023127649895275j)
-7.38 0.0003949708897930482 0.0 -7.8366984925053496 (-0.014826953304027618+0.013233757800157623j)
-7.37 0.0003876784430839858 0.0 -7.855334316886412 (-0.014391759296826656+0.013437101898333187j)
-7.359999999999999 0.00037963213439853595 0.0 -7.876307841495964 (-0.01392052186251029+0.013632725533579445j)
-7.35 0.00037105171397047466 0.0 -7.899169114314831 (-0.013413501443681293+0.013824966292574986j)
-7.34 0.00036207811732778166 0.0 -7.923650575695466 (-0.012871320438848182+0.014014536292302744j)
-7.33 0.00035303515898122605 0.0 -7.948942905477391 (-0.012296010029216358+0.014207156518552077j)
-7.32 0.0003441140637666246 0.0 -7.97453737483468 (-0.011696651241409036+0.014398000330027395j)
-7.3100000000000005 0.0003353129543239748 0.0 -8.000446270213128 (-0.01107341040510888+0.014583982183340775j)
-7.3 0.0003269360621005841 0.0 -8.025745934929649 (-0.010432072046442795+0.014768477745468925j)
-7.29 0.00031903507558601305 0.0 -8.05020950640893 (-0.009763555133569253+0.014956873561669446j)
-7.279999999999999 0.0003116454363283428 0.0 -8.073644438396473 (-0.009076592973586248+0.015141363753644768j)
-7.27 0.0003051737419779604 0.0 -8.09462929771408 (-0.008372478651427958+0.01533216694434754j)
-7.26 0.00029978162662518517 0.0 -8.112456259613483 (-0.007655812248667699+0.015529654388888852j)
