-9.61 0.00045939676913114375 0.0 -7.685596300535174 (-0.018077009386700003-0.011516010627135758j)
-9.6 0.0004396057369201501 0.0 -7.729632285201149 (-0.017618316886825802-0.011366646251007325j)
-9.59 0.00041820189236890944 0.0 -7.779546245946719 (-0.01711340522007725-0.011195233545681044j)
-9.58 0.0003955557126499686 0.0 -7.835218914305699 (-0.0165733730337509-0.010994499485383911j)
-9.57 0.0003720238669419094 0.0 -7.8965525473032 (-0.01599889409712069-0.010773080089325713j)
-9.56 0.00034803123427350744 0.0 -7.963218328557915 (-0.015400977773269587-0.010528110841967976j)
-9.55 0.0003237135151433562 0.0 -8.035651645838929 (-0.014779615230589392-0.01026043316722478j)
-9.54 0.00029904441968256045 0.0 -8.114918434796413 (-0.014127077909920991-0.009973469276514709j)
-9.53 0.00027429205367741384 0.0 -8.201317129899275 (-0.013456125829564593-0.009655295507457992j)
-9.52 0.00024959269809871163 0.0 -8.295680176309133 (-0.01276466636475261-0.009308919953209663j)
-9.51 0.0002253133241817881 0.0 -8.398018572542012 (-0.012061089513563043-0.008935515873613995j)
-9.5 0.00020178078981271876 0.0 -8.508328648764728 (-0.011352373501234777-0.008538407679490434j)
-9.49 0.00017896126891653327 0.0 -8.628341150303887 (-0.01063715979191908-0.008112465745857623j)
-9.48 0.00015697317112813041 0.0 -8.759435651752593 (-0.009917357364747777-0.007656317262758475j)
-9.47 0.00013585505259359733 0.0 -8.90392203033895 (-0.009189500653514593-0.007169946327041241j)
-9.46 0.00011580739243335533 0.0 -9.063582156923768 (-0.008461336293945703-0.006649299252862104j)
-9.45 9.697413895935038e-05 0.0 -9.24106622367379 (-0.007732212661101498-0.006098116620961923j)
-9.44 7.960663589773154e-05 0.0 -9.43841310303926 (-0.007010835782881386-0.005518588363268408j)
-9.43 6.370661430157887e-05 0.0 -9.661222165587036 (-0.006296813359545941-0.004904768681255276j)
-9.42 4.9452002142677644e-05 0.0 -9.914508012491162 (-0.005594530623428044-0.0042606606584194755j)
-9.41 3.691394152573319e-05 0.0 -10.206921259147906 (-0.004899559630361272-0.0035928062784218273j)
-9.4 2.6178800041968132e-05 0.0 -10.550560633446336 (-0.0042154761937599145-0.0028997518000359198j)
-9.39 1.7290107773879623e-05 0.0 -10.96537602498141 (-0.003536874933805044-0.0021864636920153036j)
-9.38 1.0290069958878457e-05 0.0 -11.4843312094166 (-0.0028613086709860925-0.0014501664208697773j)
-9.37 5.242290770919443e-06 0.0 -12.158751985139501 (-0.0021810804750362085-0.0006965477243773538j)
-9.36 2.231449082137699e-06 0.0 -13.012859370911245 (-0.0014921591511098448+7.007246175814397e-05j)
-9.35 1.329750455192703e-06 0.0 -13.530519261009545 (-0.0007899694990609916+0.0008400587156538695j)
-9.34 2.582980980405168e-06 0.0 -12.866566407251598 (-7.607006302814902e-05+0.0016053642346570641j)
-9.33 6.028149223691988e-06 0.0 -12.019070522414857 (0.0006444118237286095+0.0023691523009571917j)
-9.32 1.1622294825141497e-05 0.0 -11.362585336784083 (0.0013674260215447145+0.0031228898316693608j)
-9.31 1.925407515627637e-05 0.0 -10.857787823205067 (0.0020865574737383183+0.003860097546055428j)
-9.3 2.8796541186607914e-05 0.0 -10.455255275721903 (0.0028039141610288836+0.004575435122935261j)
-9.29 4.004396804129002e-05 0.0 -10.125532506497207 (0.0035103599447360028+0.005265105991305689j)
-9.28 5.2928394851775434e-05 0.0 -9.846570598422808 (0.004210461721660614+0.005932993084624841j)
-9.27 6.72725033591524e-05 0.0 -9.606758973015001 (0.004897760694171447+0.006579091391809483j)
-9.26 8.287897525534907e-05 0.0 -9.398129143726582 (0.005568118532501055+0.007202432315778287j)
-9.25 9.952481187974817e-05 0.0 -9.215103579260557 (0.00622995149697527+0.007791823677746036j)
-9.24 0.00011692601488566576 0.0 -9.05396917458956 (0.006879315523425951+0.008342723345216269j)
-9.23 0.00013511632362709776 0.0 -8.909374494041675 (0.007519440623178674+0.0088642166231195j)
-9.22 0.00015411232548641105 0.0 -8.777828835148144 (0.008151478012831942+0.009362998007728534j)
-9.21 0.0001737515924658344 0.0 -8.657883908290383 (0.00876587078153868+0.009844343650401528j)
-9.2 0.00019391791834422377 0.0 -8.548075589751997 (0.009357018706803211+0.010313298175887213j)
-9.19 0.00021426433706953817 0.0 -8.448300085247835 (0.009922301889097616+0.010761610580723873j)
-9.18 0.00023435549092266694 0.0 -8.358671403434089 (0.010451835260827802+0.011185465149164946j)
-9.17 0.00025427866250871285 0.0 -8.277079795825296 (0.010948763515809659+0.011593241133677339j)
-9.16 0.0002736148666152183 0.0 -8.203789036648155 (0.011407880840272678+0.011978110090884864j)
-9.15 0.00029226020171641925 0.0 -8.137866050722907 (0.011829021029727093+0.01234238482606556j)
-9.14 0.00030988855778783564 0.0 -8.079297816124447 (0.012207304688787137+0.012683464432991134j)
-9.13 0.00032625952196086745 0.0 -8.027817413666327 (0.012541706666533939+0.012998658232736396j)
-9.12 0.0003412316944787369 0.0 -7.98294885545707 (0.01282973993739438+0.013290201940435838j)
-9.11 0.0003547312699239649 0.0 -7.944150041277209 (0.013074862473623532+0.013556520247460114j)
-9.1 0.00036676675826840047 0.0 -7.910784448001753 (0.013284566261647309+0.013794457492351865j)
-9.09 0.00037721532887371204 0.0 -7.8826943694471545 (0.013460223614372501+0.014001346689686708j)
-9.08 0.0003861104356110392 0.0 -7.859387126799721 (0.013605888027595948+0.014177102898390788j)
-9.07 0.000393371569326445 0.0 -7.840755923745295 (0.013714468121411423+0.014327767916644755j)
-9.06 0.00039886294542068563 0.0 -7.826892695268647 (0.01378025145638627+0.014455712200353526j)
-9.05 0.00040239807798676634 0.0 -7.818068715564987 (0.013803606291554105+0.014555360913922205j)
-9.04 0.0004038473629296394 0.0 -7.8144735659236115 (0.013779608751328809+0.014627704727329643j)
-9.03 0.00040323113877698745 0.0 -7.816000615079537 (0.01371414542044476+0.0146681067000442j)
-9.02 0.00040072872918562496 0.0 -7.822225845398869 (0.0136032954781198+0.014686016523230197j)
-9.01 0.00039645262192632526 0.0 -7.832954014757014 (0.013446241057972102+0.014685068039925133j)
-9.0 0.0003904725053888495 0.0 -7.848152999898685 (0.01324527590945124+0.014664077586788749j)
-8.99 0.00038273497508682874 0.0 -7.868167779358765 (0.013000745230503631+0.014619014964708322j)
-8.98 0.00037321286874323007 0.0 -7.893361607422586 (0.01271957138606634+0.014540473599508117j)
-8.97 0.00036210638330608013 0.0 -7.923572512775621 (0.012399215148852023+0.014434882992201862j)
-8.96 0.00034961752011087146 0.0 -7.958670800704981 (0.012043406309783912+0.014302932726134473j)
-8.95 0.0003358604973857497 0.0 -7.9988146705667225 (0.011653245446041273+0.014144340492227556j)
-8.94 0.0003210982848372409 0.0 -8.043763298405212 (0.011235502822621864+0.013959289421746974j)
-8.93 0.00030546330433041147 0.0 -8.093680903325284 (0.010802140398704783+0.013739616702698864j)
-8.92 0.0002893056419189352 0.0 -8.148026844205752 (0.010357586516271052+0.013491702764176779j)
-8.91 0.00027294741003687067 0.0 -8.206231418563828 (0.009906295486873632+0.013221676132912114j)
-8.9 0.00025663442750872546 0.0 -8.26785794678275 (0.009449222250057199+0.012936252408551303j)
-8.89 0.00024031105471453 0.0 -8.333576412474208 (0.008988492169097383+0.012630046050612999j)
-8.879999999999999 0.00022396465281045071 0.0 -8.404022318514302 (0.008525444946705846+0.012299652079271936j)
-8.87 0.00020754675910869563 0.0 -8.480153898577766 (0.008064825149396137+0.011937560656112421j)
-8.86 0.0001911684673065324 0.0 -8.562355490892678 (0.007607877353776448+0.01154507122006737j)
-8.85 0.00017498808524944265 0.0 -8.6507926706475 (0.007153220301322153+0.011127422188907691j)
-8.84 0.00015929982731361703 0.0 -8.744722425081395 (0.006713079109565074+0.010688049222488546j)
-8.83 0.00014405634744671126 0.0 -8.84530603321355 (0.006284198652573234+0.010225712431987711j)
-8.82 0.00012948448921711126 0.0 -8.951949458383448 (0.005877634269255225+0.009743608398021129j)
-8.81 0.00011548960838384321 0.0 -9.066330002752688 (0.0054914301871118905+0.009237629722170048j)
-8.8 0.00010200500639851362 0.0 -9.190488663546132 (0.005126968619318223+0.008701677951696431j)
-8.79 8.912521050200765e-05 0.0 -9.325468317358744 (0.004787200826156278+0.008136824856911713j)
-8.78 7.671491593320437e-05 0.0 -9.475414397400275 (0.004473888053837955+0.007529889880664287j)
-8.77 6.492543894233627e-05 0.0 -9.64227103967842 (0.004178061199272995+0.006889792707873421j)
-8.76 5.3861772757407385e-05 0.0 -9.82908955694856 (0.003895970587745317+0.006219580848966496j)
-8.75 4.3528356782542957e-05 0.0 -10.04209795219269 (0.003608881880188686+0.005523072365757009j)
-8.74 3.406192098496364e-05 0.0 -10.28733048429186 (0.003317732822629077+0.004801517458326412j)
-8.73 2.5569921501247252e-05 0.0 -10.574093838621025 (0.00302538236064598+0.004051787639195742j)
-8.72 1.8192188472912097e-05 0.0 -10.914518260801312 (0.002735757474028339+0.0032722804763971837j)
-8.71 1.2135697862240226e-05 0.0 -11.319359212220025 (0.002452908376162883+0.0024736487948757387j)
-8.7 7.4967024577020095e-06 0.0 -11.801047306412617 (0.0021728412375051328+0.0016659722129432931j)
-8.69 4.320132734495957e-06 0.0 -12.352224430602508 (0.0018929683256411398+0.000858372676997198j)
-8.68 2.612518580782621e-06 0.0 -12.855195828437346 (0.0016153710880638923+5.563118396994288e-05j)
-8.67 2.3580939314811317e-06 0.0 -12.957656921408768 (0.0013450715889559053-0.0007408618981056912j)
-8.66 3.494641573159061e-06 0.0 -12.564279741712344 (0.0010815224569128289-0.0015247789178606513j)
-8.65 5.913906002468093e-06 0.0 -12.038204030730627 (0.0008220096907898289-0.0022887127540859517j)
-8.64 9.490348514407767e-06 0.0 -11.565235221632381 (0.0005631097368298091-0.0030287383410745852j)
-8.629999999999999 1.4100741928485849e-05 0.0 -11.169283142922936 (0.0003058334673302041-0.0037426204481281074j)
-8.62 1.969636911944441e-05 0.0 -10.835076247864903 (5.2018668196745116e-05-0.004437754294415526j)
-8.61 2.621895760965447e-05 0.0 -10.5490278359623 (-0.00019462195708455906-0.005116745049684911j)
-8.6 3.360006103873051e-05 0.0 -10.300982674367882 (-0.0004364607123670398-0.0057801006120387355j)
-8.59 4.178300615488408e-05 0.0 -10.083020852416519 (-0.0006752597691432932-0.006428610300761793j)
-8.58 5.0656639171838854e-05 0.0 -9.890440256455218 (-0.0009038334484283472-0.007059725509489797j)
-8.57 6.0156945380425776e-05 0.0 -9.718553654538214 (-0.0011176585935542287-0.007675140692435557j)
-8.56 7.013538242185034e-05 0.0 -9.565083149154047 (-0.001303550419381373-0.008272613778364187j)
-8.55 8.048896313522479e-05 0.0 -9.427390486849609 (-0.001466470433243559-0.008850899818868545j)
-8.54 9.110776896490475e-05 0.0 -9.303467477807509 (-0.0016020095696365367-0.009409640498111375j)
-8.53 0.0001018419664740803 0.0 -9.19208829445457 (-0.0017179133808698952-0.009944382338280667j)
-8.52 0.000112634851929733 0.0 -9.09135937034781 (-0.0018118380749118945-0.010457155192500137j)
-8.51 0.00012345091062802217 0.0 -8.999666965707606 (-0.001887276430808501-0.01094938803320701j)
-8.5 0.0001340629045340556 0.0 -8.917201431343045 (-0.0019455529443072753-0.011413926943648837j)
-8.49 0.00014455677720195368 0.0 -8.84183820577252 (-0.0019890963321905525-0.011857498597226136j)
-8.48 0.00015475930278426348 0.0 -8.773639533283855 (-0.0020191975001785053-0.012275265546599646j)
-8.47 0.0001644816850032037 0.0 -8.712711331323854 (-0.002026838688564879-0.012663870258879798j)
-8.46 0.00017365032436554012 0.0 -8.65846691084884 (-0.002013630715084581-0.013022888147750026j)
-8.45 0.0001820778109378434 0.0 -8.611076429627998 (-0.0019854980786848005-0.013346745233103925j)
-8.44 0.00018976080536274622 0.0 -8.56974619805164 (-0.0019421568921352947-0.013637772250960842j)
-8.43 0.00019679157231698003 0.0 -8.533365397855658 (-0.001889365944596562-0.013900426923097679j)
-8.42 0.00020343018197025394 0.0 -8.500187698090398 (-0.001819105251137063-0.014146414317965508j)
-8.41 0.00020958044181230157 0.0 -8.47040292183543 (-0.001719958157026365-0.014374358620487386j)
-8.4 0.00021526041177250365 0.0 -8.443662045222288 (-0.001591963528550492-0.014585131603666411j)
-8.39 0.00022028096539642467 0.0 -8.42060671099187 (-0.0014437582705058615-0.014771476820303737j)
-8.379999999999999 0.00022433556271605337 0.0 -8.40236757922402 (-0.0012767448204602722-0.014923320186187833j)
-8.37 0.00022742589532574688 0.0 -8.388686107468265 (-0.0010943370652969344-0.015040888328594963j)
-8.36 0.00022944900517921362 0.0 -8.379829752808517 (-0.0008934281940885126-0.015121203366174974j)
-8.35 0.00023057673386990953 0.0 -8.374926849105353 (-0.0006648889402288469-0.015170189734049832j)
-8.34 0.00023091326725856225 0.0 -8.373468384360793 (-0.00041781633603854177-0.015190085475990633j)
-8.33 0.0002305450614669263 0.0 -8.375064220200597 (-0.00015673066543246062-0.015182901467290084j)
-8.32 0.00022959889287133768 0.0 -8.379176715519437 (0.00010723568989136432-0.015152141544288424j)
-8.31 0.00022799711690316195 0.0 -8.386177574251354 (0.000369583089048529-0.015095049693308441j)
-8.3 0.00022582120276125857 0.0 -8.39576701003151 (0.0006289937653280914-0.015014178952058515j)
-8.29 0.00022310497665029778 0.0 -8.407868149960157 (0.0008773143486845704-0.014910911983641039j)
-8.28 0.00021996093899064986 0.0 -8.422060577418288 (0.0011160102011815685-0.014789031754023267j)
-8.27 0.00021636063395991697 0.0 -8.438563940849251 (0.0013464254293597145-0.014647449352125799j)
-8.26 0.0002124423077704294 0.0 -8.456840099305696 (0.001565211568983084-0.01449111522674328j)
-8.25 0.00020814077354327584 0.0 -8.477295911304871 (0.0017802037530806343-0.014316830939170634j)
-8.24 0.0002036016888238274 0.0 -8.499344978509797 (0.001983745664324908-0.014130337645049377j)
-8.23 0.00019890466928326452 0.0 -8.522684896848146 (0.002169819636635684-0.01393544229752808j)
-8.22 0.00019411195264946784 0.0 -8.547075489832269 (0.002329059832666091-0.01373635442704247j)
-8.21 0.00018925790643467867 0.0 -8.572399888793205 (0.0024633882857909425-0.013534756170249488j)
-8.2 0.00018415727679834413 0.0 -8.59972040025064 (0.0025636268260704064-0.013326105743802137j)
-8.19 0.00017880200003105495 0.0 -8.62923150943141 (0.002628894417057742-0.013110717530898819j)
-8.18 0.00017304535736764647 0.0 -8.661956816514135 (0.0026586153331242756-0.012883210852816272j)
-8.17 0.00016691989129925255 0.0 -8.697996553455773 (0.002653461087637631-0.012644328197086845j)
-8.16 0.0001602762509139238 0.0 -8.738611663323882 (0.0026119231242860102-0.012387659524976613j)
-8.15 0.00015316924017115112 0.0 -8.783967102989864 (0.0025451430998316097-0.012111626099435644j)
-8.14 0.0001453597740037382 0.0 -8.836298688612445 (0.002448623217801639-0.011805253844834551j)
-8.129999999999999 0.00013692742501834505 0.0 -8.896059516891926 (0.002316491467805693-0.011470017101030341j)
-8.12 0.00012782372059374442 0.0 -8.964858426093915 (0.0021542610595519313-0.011098778305788553j)
-8.11 0.00011821904078674395 0.0 -9.042971376399446 (0.001965995667828518-0.010693638380870351j)
-8.1 0.00010818785853060143 0.0 -9.131641411058974 (0.001751897255965346-0.010252741805738722j)
-8.09 9.800257074770718e-05 0.0 -9.230516847518297 (0.0015217760130328947-0.0097819613837852j)
-8.08 8.78829790465007e-05 0.0 -9.339504411995334 (0.0012704552652285188-0.00928810650593294j)
-8.07 7.811087450616689e-05 0.0 -9.457381272576205 (0.0009908655090158773-0.008782315187307365j)
-8.06 6.885966896240905e-05 0.0 -9.583439907465843 (0.0006885683448249997-0.008269555163182238j)
-8.05 6.033120547173234e-05 0.0 -9.71566108441283 (0.00037146884275339454-0.007758428730780208j)
-8.04 5.2522858291503065e-05 0.0 -9.854262087095414 (4.9346681105185196e-05-0.007247097570515176j)
-8.03 4.547828209725198e-05 0.0 -9.998275662503085 (-0.00027000652702763924-0.006738351324516587j)
-8.02 3.921144998428595e-05 0.0 -10.14654176238239 (-0.0005843752187174277-0.006234577418561335j)
-8.01 3.367717400565087e-05 0.0 -10.298690279306193 (-0.0009003467099482421-0.00573293553143032j)
-8.0 2.8892936348954712e-05 0.0 -10.451913409711775 (-0.001222586532434997-0.005234330761392834j)
-7.99 2.4871968076945985e-05 0.0 -10.601769168702294 (-0.0015553104068371374-0.004738457303314032j)
-7.98 2.1658437490950326e-05 0.0 -10.7401154569921 (-0.0018948068654923503-0.004250663999122182j)
-7.97 1.9275705410098e-05 0.0 -10.856665042032892 (-0.002240855523907504-0.0037754830063279616j)
-7.96 1.7721222803504675e-05 0.0 -10.940747608198421 (-0.002594910876848842-0.003314763995327005j)
-7.95 1.695450409506822e-05 0.0 -10.984977031114724 (-0.0029493327811649034-0.0028733152004286476j)
-7.9399999999999995 1.6968009955868948e-05 0.0 -10.984180753958256 (-0.003319389065375448-0.002439193757891091j)
-7.93 1.7776436116049826e-05 0.0 -10.937636791386753 (-0.003704606593363687-0.0020130390220897665j)
-7.92 1.9404993480200632e-05 0.0 -10.849980129129 (-0.004107098668110073-0.0015927127834638273j)
-7.91 2.1848917721757527e-05 0.0 -10.731359169834445 (-0.004523622337443928-0.0011771825134344533j)
-7.9 2.512091462184633e-05 0.0 -10.591809806921761 (-0.004952874557158431-0.0007680808830448844j)
-7.890000000000001 2.9069468870751505e-05 0.0 -10.445822114260384 (-0.0053788431691074706-0.0003708301941555106j)
-7.88 3.369013594420851e-05 0.0 -10.298305465403805 (-0.005804309518746831+1.1267421774518163e-05j)
-7.87 3.892803977494848e-05 0.0 -10.153795750166836 (-0.006227723377538007+0.0003788156646907352j)
-7.859999999999999 4.46975242937345e-05 0.0 -10.015592442806193 (-0.006646328835555873+0.0007237660557065486j)
-7.85 5.098454661004191e-05 0.0 -9.883987978802278 (-0.007062622535456563+0.0010506709911780295j)
-7.84 5.7794559209194666e-05 0.0 -9.758615918045386 (-0.007478480745454588+0.0013663399829689767j)
-7.83 6.50790788217884e-05 0.0 -9.639907430265113 (-0.007892549288224792+0.001669354532365953j)
-7.82 7.283341750593428e-05 0.0 -9.527335676409521 (-0.008304867087501167+0.001965349883576506j)
-7.8100000000000005 8.109128730193337e-05 0.0 -9.419935034156216 (-0.008717931639802003+0.0022558712786133273j)
-7.8 8.985901381166208e-05 0.0 -9.317268629102468 (-0.0091319646050994+0.0025428795218951747j)
-7.79 9.897811802290724e-05 0.0 -9.220611762332075 (-0.009540717238775661+0.0028200766997789517j)
-7.779999999999999 0.00010856259779154827 0.0 -9.128183613177649 (-0.009950461896601384+0.0030904539853931303j)
-7.77 0.00011850628308566303 0.0 -9.040544576974755 (-0.010359310214533523+0.0033452914618496915j)
-7.76 0.00012874911269216224 0.0 -8.957644910155539 (-0.010768314839957204+0.0035766615998329655j)
-7.75 0.0001394213357482082 0.0 -8.878010017201607 (-0.011184004352275229+0.0037867376984017436j)
-7.74 0.00015042181768880445 0.0 -8.802067092549118 (-0.011602484739935304+0.003975445327051155j)
-7.73 0.00016165956965662816 0.0 -8.730017855689658 (-0.012018732386227434+0.004148450492036266j)
-7.72 0.0001729761961312725 0.0 -8.662356567550425 (-0.012426858074480945+0.004306900803127492j)
-7.71 0.00018418815454105582 0.0 -8.599552743805592 (-0.012818838397654426+0.004457077144932131j)
-7.699999999999999 0.00019515732857605913 0.0 -8.541704511488788 (-0.013192361631178186+0.004595532958023121j)
-7.6899999999999995 0.00020585958482807293 0.0 -8.488316248636218 (-0.013549782192608186+0.004718367022705105j)
-7.68 0.0002162546725661778 0.0 -8.439053805143278 (-0.013888975367908557+0.004832290946932645j)
-7.67 0.00022641042667316424 0.0 -8.39316115848562 (-0.014213459207460553+0.004938421208343724j)
-7.66 0.00023617578847272806 0.0 -8.350934163804103 (-0.014518114105997456+0.005039856275526687j)
-7.65 0.00024555248105964466 0.0 -8.311999861438661 (-0.014801956868110604+0.005143399064260712j)
-7.640000000000001 0.0002545573311354093 0.0 -8.275984477655836 (-0.015065169280360165+0.005253380405938801j)
-7.63 0.0002632390331843921 0.0 -8.242448067136511 (-0.015312731985172266+0.005362767227343948j)
-7.62 0.0002715137416805712 0.0 -8.211497805946369 (-0.015541469843707724+0.005475075960906356j)
-7.609999999999999 0.0002797220571843241 0.0 -8.18171410071434 (-0.015759603967923173+0.005599726775347556j)
-7.6 0.00028753562280301647 0.0 -8.154163800000713 (-0.015958028991873735+0.005733841077108237j)
-7.59 0.0002950700275940354 0.0 -8.12829784812033 (-0.01613609640844661+0.005890366736575222j)
-7.58 0.00030221979381123956 0.0 -8.104356011226132 (-0.016288263225468776+0.0060755472929672006j)
-7.57 0.0003088848855998597 0.0 -8.08254188898802 (-0.01641295296820576+0.006284891444036679j)
-7.5600000000000005 0.0003150530169946125 0.0 -8.062769625381424 (-0.016511638862585252+0.006512971600289449j)
-7.55 0.00032083371878013645 0.0 -8.044587579078533 (-0.01658667990756215+0.006761343684816683j)
-7.54 0.00032595366898976585 0.0 -8.028755306360818 (-0.01663580996913213+0.007014520344306512j)
-7.529999999999999 0.00033017635644451437 0.0 -8.015883632783545 (-0.01665375501789743+0.007268342331534102j)
-7.52 0.00033303471118725883 0.0 -8.007263835616635 (-0.01662808695427504+0.007519403927727724j)
-7.51 0.00033415015563242537 0.0 -8.00392009825113 (-0.01654838638807959+0.0077653759460342585j)
-7.5 0.00033341365504963494 0.0 -8.00612663152878 (-0.01641291769159809+0.008001861527073639j)
-7.49 0.0003309728406054885 0.0 -8.0134742385051 (-0.016221576883847084+0.008236096405878607j)
-7.48 0.0003270661860898223 0.0 -8.025348003603526 (-0.015981424726281248+0.00846523772897304j)
-7.47 0.00032196597702507744 0.0 -8.041064679415229 (-0.015697041086992655+0.008693036186416224j)
-7.46 0.0003158803221586486 0.0 -8.060147143458725 (-0.015374664865581348+0.00891627738631471j)
-7.449999999999999 0.0003089986876434357 0.0 -8.08217352818417 (-0.01501340492826661+0.009143104511233343j)
-7.4399999999999995 0.000301404748115758 0.0 -8.10705651835994 (-0.014619108747345046+0.009364102068487805j)
-7.43 0.00029325442280544827 0.0 -8.134469988513908 (-0.014193510238205751+0.009581163286542864j)
-7.42 0.0002846540237825936 0.0 -8.164236066771807 (-0.013737689009326409+0.009794382291172115j)
-7.41 0.0002757283134285802 0.0 -8.196094548694644 (-0.013254088861028534+0.010002871682299018j)
-7.4 0.0002669092993757883 0.0 -8.228601659988465 (-0.01275297021968828+0.010211319696862507j)
-7.390000000000001 0.00025833065107668717 0.0 -8.261270200261892 (-0.012236699727816693+0.010420836379482119j)
-7.38 0.0002502293897204445 0.0 -8.293132501920075 (-0.011710101012257343+0.010634985848752884j)
-7.37 0.00024274735042556278 0.0 -8.32348936568016 (-0.01117868408389638+0.01085285089633155j)
-7.359999999999999 0.00023589356763375162 0.0 -8.352129839265553 (-0.010638402765917937+0.011077813603047363j)
-7.35 0.00022981617366576548 0.0 -8.37823081353905 (-0.010084404552936344+0.011319052896708372j)
-7.34 0.00022454412873307734 0.0 -8.401438305585645 (-0.009519537024958042+0.011572490810691116j)
-7.33 0.00022003834939114108 0.0 -8.421708711388801 (-0.00893662317971413+0.011839557235595308j)
-7.32 0.0002160121620823757 0.0 -8.440175845928305 (-0.008325219151343257+0.012112096769943804j)
-7.3100000000000005 0.00021262976862981392 0.0 -8.45595808008145 (-0.007692464327387304+0.012387726232109254j)
-7.3 0.00020970888725051337 0.0 -8.469790240169923 (-0.007037717010199338+0.012656201109924901j)
-7.29 0.00020773462606460608 0.0 -8.479249129062765 (-0.006369701530283054+0.01292909619732624j)
-7.279999999999999 0.0002067656520888784 0.0 -8.48392452153842 (-0.005698516380002118+0.013201990878489726j)
-7.27 0.00020695413487864314 0.0 -8.483013359883879 (-0.005027000867150581+0.013478998373778018j)
-7.26 0.00020835489715742065 0.0 -8.476267695896777 (-0.004347541402424267+0.013764221042675372j)
