-5.25 0.012908773416464082 0.0 -4.349848088980957 (-0.00670440926668103-0.1134188005264071j)
-5.24 0.013087523331813225 0.0 -4.336095920031523 (-0.008314818574833452-0.11409814689065212j)
-5.2299999999999995 0.013265598446531824 0.0 -4.322581177707334 (-0.009919986146534067-0.11474838700994622j)
-5.22 0.013440805573872958 0.0 -4.309460007151161 (-0.011519805769598266-0.11536073703346252j)
-5.21 0.0136153116708679 0.0 -4.296560261391074 (-0.013112638179179363-0.11594554924985187j)
-5.2 0.01378806083337019 0.0 -4.283952218285453 (-0.014696343619799846-0.11649926316324477j)
-5.1899999999999995 0.013961500864696287 0.0 -4.271451675629161 (-0.016272509179079717-0.11703292831384274j)
-5.18 0.01413828699127051 0.0 -4.258868772155875 (-0.01784276601067519-0.11755816727203093j)
-5.17 0.014319198663815846 0.0 -4.246154078246151 (-0.01939856724222841-0.1180800332518779j)
-5.16 0.014503581553099651 0.0 -4.2333596563939455 (-0.020940338379227163-0.11859630593599076j)
-5.1499999999999995 0.014694069560916867 0.0 -4.220311297827864 (-0.022468008373666817-0.11911867259434057j)
-5.14 0.014890368645662686 0.0 -4.207040674656985 (-0.023985773722877333-0.11964552354592133j)
-5.13 0.015093730661576847 0.0 -4.193475809350693 (-0.02549550276281347-0.12018198700490942j)
-5.12 0.015302189849486478 0.0 -4.179759333408082 (-0.026997605047334467-0.12072000319414598j)
-5.11 0.015516053290447362 0.0 -4.165880094862276 (-0.028490125206626183-0.1212615605052076j)
-5.1 0.015732919501758997 0.0 -4.1519999782589645 (-0.02996515417148967-0.12179905187331243j)
-5.09 0.015952852195947626 0.0 -4.138117644675317 (-0.031422906917027205-0.12233336877905174j)
-5.08 0.016175483180907932 0.0 -4.124258566960473 (-0.0328597611329513-0.12286463803386763j)
-5.07 0.016398965765915704 0.0 -4.110537009194463 (-0.0342767440463971-0.12338586054930882j)
-5.06 0.016625099803182646 0.0 -4.096841689259282 (-0.035680059559956255-0.12390332179962174j)
-5.05 0.016852799424564673 0.0 -4.0832384980267875 (-0.037064941457566974-0.12441458732524818j)
-5.04 0.017080963615584574 0.0 -4.069790674438863 (-0.03843042964337702-0.12491623470554188j)
-5.03 0.017310033114747554 0.0 -4.056468996754396 (-0.039778095722839746-0.12541027157060203j)
-5.02 0.017542634061721917 0.0 -4.043121128756618 (-0.04111588873446401-0.1259051935199541j)
-5.01 0.01777798072618175 0.0 -4.0297946253019665 (-0.04243907321783664-0.1263997855638721j)
-5.0 0.018019221431748673 0.0 -4.016316233520654 (-0.04376411161107787-0.12690123705717685j)
-4.99 0.01826626377843436 0.0 -4.002699429864639 (-0.04508684660852859-0.12741051778143503j)
-4.9799999999999995 0.01851793654217707 0.0 -3.9890154737805426 (-0.046401245615843044-0.12792521622993364j)
-4.97 0.018774913251222523 0.0 -3.9752337017834907 (-0.04771209718093703-0.1284463663706348j)
-4.96 0.019036991858689293 0.0 -3.961371252715808 (-0.04902642538122183-0.1289705449822896j)
-4.95 0.019303968661385684 0.0 -3.9474445740866626 (-0.050340726055613585-0.12949818516712638j)
-4.9399999999999995 0.019575784105863674 0.0 -3.933461981413836 (-0.051650854398837834-0.13003066309810823j)
-4.93 0.019853620169016168 0.0 -3.9193689122046136 (-0.052954233314664846-0.13057361656579866j)
-4.92 0.020135978208649537 0.0 -3.9052471033582132 (-0.05424983383784871-0.13112182784424314j)
-4.91 0.02042159287870237 0.0 -3.8911624634748683 (-0.055535701743165515-0.13167148024760916j)
-4.8999999999999995 0.02070955158952971 0.0 -3.877160255690763 (-0.0568100048484298-0.1322201759893364j)
-4.89 0.02099869364657754 0.0 -3.8632950504995 (-0.05807592127911555-0.1327624985233387j)
-4.88 0.021291151044209006 0.0 -3.8494637365213467 (-0.059333053050227715-0.1333069385288998j)
-4.87 0.021586345460152565 0.0 -3.8356943188085646 (-0.06057865844687256-0.13385279825588153j)
-4.86 0.02188147744914981 0.0 -3.822114778609819 (-0.061813256752456275-0.13438972705830132j)
-4.85 0.02217433386613444 0.0 -3.8088197910963495 (-0.06303393635497376-0.13491129209125366j)
-4.84 0.022464077563642517 0.0 -3.7958377983472205 (-0.06423721742308083-0.13541660703688582j)
-4.83 0.022749372147613838 0.0 -3.783217731873091 (-0.06541847117267652-0.13590362679871176j)
-4.82 0.023029509137345573 0.0 -3.7709788794302916 (-0.06658805974441181-0.1363654627712612j)
-4.81 0.023306391688756523 0.0 -3.75902763462386 (-0.06775591091222685-0.13680470834445319j)
-4.8 0.02357831400198674 0.0 -3.747427887617253 (-0.06892768816051295-0.13721256431841009j)
-4.79 0.023843328703409425 0.0 -3.73625081971104 (-0.07009769791921489-0.13758503352412982j)
-4.78 0.02410151550686236 0.0 -3.7254805563604774 (-0.07126743807102917-0.1379219626370448j)
-4.77 0.02435351800462474 0.0 -3.715078963313309 (-0.07243425317130693-0.13822733800569176j)
-4.76 0.024595159881237484 0.0 -3.7052056081974145 (-0.07359196632869483-0.13848964716943188j)
-4.75 0.024825361050202527 0.0 -3.6958895253418564 (-0.07474103171611432-0.13870522422826517j)
-4.74 0.025047373387697223 0.0 -3.6869863117314563 (-0.0758845957228011-0.13888448984564208j)
-4.7299999999999995 0.025263305545949147 0.0 -3.6784023097365663 (-0.07702074499959066-0.13903636353723142j)
-4.72 0.025473324323133702 0.0 -3.670123479342611 (-0.07815246536266414-0.13916003909481803j)
-4.71 0.025677448911415057 0.0 -3.662142146550866 (-0.07927886870392722-0.13925627414389818j)
-4.7 0.025873952373487243 0.0 -3.6545185161974336 (-0.08038612905650593-0.13932703480946554j)
-4.6899999999999995 0.02606163576486331 0.0 -3.647290940074093 (-0.08146900300931827-0.1393715800065817j)
-4.68 0.02624201995381363 0.0 -3.640393337921887 (-0.08252905835831277-0.13939503032857317j)
-4.67 0.026413541757361363 0.0 -3.6338784549867675 (-0.08356990558909194-0.13939014540917744j)
-4.66 0.026575771843482233 0.0 -3.6277553112066654 (-0.08458518364281735-0.13935967333340407j)
-4.6499999999999995 0.026728548038428588 0.0 -3.622023069856666 (-0.08557741467946466-0.13930202487834673j)
-4.64 0.02687224253928576 0.0 -3.6166614009877445 (-0.0865435679145221-0.1392208798704787j)
-4.63 0.02700546353329073 0.0 -3.61171608036359 (-0.08747931869832298-0.1391144576719759j)
-4.62 0.027129863497723224 0.0 -3.6071201837385054 (-0.08837928980560965-0.13899267833659185j)
-4.61 0.027243445453126663 0.0 -3.6029423206359996 (-0.0892456832878021-0.13884759078795708j)
-4.6 0.027347387444048816 0.0 -3.599134277746279 (-0.09008391503168345-0.13868048058978327j)
-4.59 0.02744134860804514 0.0 -3.5957043298086417 (-0.09089215962625062-0.138491746781248j)
-4.58 0.027529638390544245 0.0 -3.592492095019436 (-0.09167999221270856-0.1382910605152117j)
-4.57 0.027612519953266145 0.0 -3.5894859876190095 (-0.09244428082133851-0.13808176887877577j)
-4.56 0.0276899228330803 0.0 -3.5866867286185955 (-0.09318454472312923-0.1378642936290011j)
-4.55 0.02776295911127753 0.0 -3.5840525527969307 (-0.09389788583457583-0.13764500044343964j)
-4.54 0.027831415064258905 0.0 -3.581589858015504 (-0.09457963034705902-0.13742673898362204j)
-4.53 0.027896393509019637 0.0 -3.579257863419936 (-0.0952366304236131-0.13720924799216622j)
-4.52 0.02795831297993228 0.0 -3.5770407003491655 (-0.09587238355742762-0.13699196710373118j)
-4.51 0.02801490408859589 0.0 -3.575018621543982 (-0.09648790069112073-0.13676618408369925j)
-4.5 0.028067486881979513 0.0 -3.573143423005475 (-0.09708391331996266-0.13653644442588025j)
-4.49 0.028115897853367346 0.0 -3.5714201027179233 (-0.09766218434051493-0.1363011210636458j)
-4.4799999999999995 0.02816259458984952 0.0 -3.569760614513054 (-0.09823771591728131-0.13605861149227214j)
-4.47 0.02820652861343083 0.0 -3.5682018167180636 (-0.09879783557666275-0.13581427133699j)
-4.46 0.02824862702673627 0.0 -3.56671042339424 (-0.0993413866862504-0.13557254854132214j)
-4.45 0.028290404811957378 0.0 -3.5652325844052783 (-0.09987289326112199-0.13533591542384418j)
-4.4399999999999995 0.028331655651837654 0.0 -3.56377552520113 (-0.10039376016495774-0.13510273339862003j)
-4.43 0.028369883216575804 0.0 -3.5624271466106037 (-0.10090018316592186-0.134866735163491j)
-4.42 0.028405766170024885 0.0 -3.561163120267816 (-0.10140116989850018-0.13462380515065078j)
-4.41 0.02843861266490697 0.0 -3.560007456358349 (-0.10189850509263848-0.1343700387913634j)
-4.3999999999999995 0.028469398133133293 0.0 -3.558925518304367 (-0.10239773383997233-0.13410481809976657j)
-4.39 0.028494437526739018 0.0 -3.558046385256939 (-0.10289538358132298-0.13381695544433608j)
-4.38 0.028512210586340805 0.0 -3.5574228418364457 (-0.10338653314318486-0.13350443944294116j)
-4.37 0.028527058500588984 0.0 -3.5569022210493553 (-0.10388078191800441-0.13317597999899605j)
-4.36 0.02853586424157234 0.0 -3.5565935883810624 (-0.10437638065742329-0.13282106535647503j)
-4.35 0.02853543571257959 0.0 -3.55660860570126 (-0.10486862020962333-0.13243114515818918j)
-4.34 0.028527941625791274 0.0 -3.556871264070987 (-0.10535837824685272-0.13201346052196491j)
-4.33 0.02851575128051419 0.0 -3.5572986678676757 (-0.10584590091115902-0.1315765805180363j)
-4.32 0.028499777903578404 0.0 -3.557858984594795 (-0.10632615064575679-0.13112790546803618j)
-4.31 0.028479459543785963 0.0 -3.5585721693113306 (-0.10679937276114532-0.13066504322737543j)
-4.3 0.02845705394476964 0.0 -3.5593592073226192 (-0.10727356402600163-0.13019000117493268j)
-4.29 0.028429971953269902 0.0 -3.560311339838537 (-0.10774900360460501-0.12969242142656107j)
-4.28 0.028396384356324793 0.0 -3.561493453316775 (-0.1082281810683207-0.12916286300236451j)
-4.27 0.028356490176565552 0.0 -3.5628993446186197 (-0.10871338007052159-0.12859973238777703j)
-4.26 0.02831049180296176 0.0 -3.564522807951229 (-0.1091927896875778-0.12801338400029177j)
-4.25 0.02825915475907306 0.0 -3.5663378116184496 (-0.1096731242186713-0.1274007872157349j)
-4.24 0.028200737477481787 0.0 -3.568407149696267 (-0.11015154386141043-0.12675714915707736j)
-4.2299999999999995 0.0281351737937274 0.0 -3.5707347489797585 (-0.11062657528519504-0.12608304657802522j)
-4.22 0.028061931544998808 0.0 -3.573341370433207 (-0.1110956344622995-0.12537819407065146j)
-4.21 0.027981544353618968 0.0 -3.5762101163566564 (-0.11156489364815039-0.1246387534392729j)
-4.2 0.027892274428604306 0.0 -3.5794055306998724 (-0.11203414192828634-0.12385727863552023j)
-4.1899999999999995 0.02779021077766198 0.0 -3.5830714505979064 (-0.1124948422643765-0.12302488057939756j)
-4.18 0.027676008982759574 0.0 -3.5871893427770614 (-0.11293921584761182-0.12215049122490715j)
-4.17 0.027550420165364783 0.0 -3.591737492488083 (-0.11337231169427764-0.12123175782962292j)
-4.16 0.027411989113460645 0.0 -3.596774802403661 (-0.11379690500628767-0.12025910994369857j)
-4.1499999999999995 0.027260135705623616 0.0 -3.6023298745301178 (-0.11420816887565248-0.11923350983550748j)
-4.14 0.027091317244203803 0.0 -3.608541999327381 (-0.11459097993201858-0.11815339420610613j)
-4.13 0.026909589660641626 0.0 -3.6152725629422062 (-0.1149481978619119-0.11703205316895185j)
-4.12 0.02671470967463239 0.0 -3.6225409411353886 (-0.11528315762234134-0.11586415857915161j)
-4.11 0.026507290003814722 0.0 -3.6303354893379356 (-0.11559591577964408-0.11465109794014253j)
-4.1 0.026288619466865754 0.0 -3.6386191533397234 (-0.11589258928674406-0.11339103675017621j)
-4.09 0.026057771112025428 0.0 -3.647439240029006 (-0.11617618937043381-0.11207526103199816j)
-4.08 0.02581643693815744 0.0 -3.656743899284387 (-0.11645421535041882-0.11070163804242336j)
-4.07 0.025565916321795803 0.0 -3.6664952082685036 (-0.11672981788387009-0.10927060875914585j)
-4.06 0.02530601686585229 0.0 -3.676713090738867 (-0.11700288162017074-0.1077791378627079j)
-4.05 0.025038682995005928 0.0 -3.687333330179549 (-0.11727824925484183-0.10622850486910337j)
-4.04 0.02476059602576071 0.0 -3.6985017593326632 (-0.11754747738929845-0.10460968686107937j)
-4.03 0.024472037229440895 0.0 -3.7102241508270386 (-0.11781322094210878-0.10291784199392617j)
-4.02 0.024172165436206695 0.0 -3.7225534963805345 (-0.11806701264350081-0.10115505900174301j)
-4.01 0.02386242292644137 0.0 -3.7354503198384155 (-0.11831345147441524-0.09931943478822539j)
-4.0 0.023541508410600424 0.0 -3.748990100587812 (-0.11854842919518387-0.09740522750835759j)
-3.99 0.023208087629967126 0.0 -3.763254456318425 (-0.11876596257495867-0.09540824788041465j)
-3.9799999999999995 0.022865602433234856 0.0 -3.778121574822098 (-0.11896831015811149-0.09333886442076658j)
-3.9699999999999998 0.022516916002760543 0.0 -3.793488429903696 (-0.11916172676706517-0.09119977454276874j)
-3.96 0.02216428040590429 0.0 -3.8092732766446686 (-0.11934907866252999-0.08899481910937017j)
-3.95 0.02180628068993212 0.0 -3.825557245638624 (-0.11951299644244419-0.08673479331433517j)
-3.9399999999999995 0.0214425635450506 0.0 -3.8423773815946753 (-0.11964946706003712-0.08441900601937748j)
-3.9299999999999997 0.0210783886218876 0.0 -3.85950699931767 (-0.11976950265337172-0.08205884995569696j)
-3.92 0.020711856504185108 0.0 -3.877048964705553 (-0.11986065164961694-0.07965727016609524j)
-3.91 0.020345191510848758 0.0 -3.8949106844074515 (-0.11992824805562151-0.07721662275156867j)
-3.8999999999999995 0.01997971445735249 0.0 -3.9130377972876524 (-0.11997217982033664-0.07474216030132723j)
-3.8899999999999997 0.019614677080970176 0.0 -3.9314771623177123 (-0.11998061209209324-0.07224492925442469j)
-3.88 0.019252453925247996 0.0 -3.9501167497365404 (-0.11996167876041848-0.06972553014664107j)
-3.87 0.018891424342414975 0.0 -3.969047198383563 (-0.11991546179819278-0.06716923673930755j)
-3.8599999999999994 0.018536277346758466 0.0 -3.988025529363738 (-0.11985352354289332-0.06458645555464078j)
-3.8499999999999996 0.018188965235004403 0.0 -4.006940174546047 (-0.11978112618493995-0.06197940823266948j)
-3.84 0.017850882995942313 0.0 -4.025702304420175 (-0.11970056121859826-0.059351989350778483j)
-3.83 0.017521172883688426 0.0 -4.04434525029863 (-0.11960370525694833-0.05671090347100334j)
-3.8200000000000003 0.017200937627587193 0.0 -4.062791383416708 (-0.11949396657411944-0.05405672557573594j)
-3.8099999999999996 0.01688984787699251 0.0 -4.081042554893782 (-0.11937140867647224-0.05138399232822575j)
-3.8 0.016588823807009052 0.0 -4.0990260750020635 (-0.11924043787812696-0.0486882098833136j)
-3.79 0.016298951861119276 0.0 -4.116654476235764 (-0.11910244489699151-0.04597346496271925j)
-3.7800000000000002 0.016016482366623303 0.0 -4.134136939066644 (-0.11894363061822552-0.04323071942471499j)
-3.7699999999999996 0.015742309493489398 0.0 -4.151403319088644 (-0.11876348537713947-0.04046657922982094j)
-3.76 0.015476047223617515 0.0 -4.168461790738761 (-0.11855906386439054-0.037680175148436856j)
-3.75 0.015220994711920604 0.0 -4.18507957310464 (-0.11833818607978269-0.034886507811291864j)
-3.74 0.014979108353628989 0.0 -4.201098825119269 (-0.11810744115590537-0.03208957302977621j)
-3.7299999999999995 0.014751251503310681 0.0 -4.216427352113589 (-0.1178699129066618-0.029290529778183354j)
-3.7199999999999998 0.014540935298312407 0.0 -4.230787483064401 (-0.11763891374880088-0.02649568399408843j)
-3.71 0.014349451355042009 0.0 -4.244043570605529 (-0.11741899043331903-0.023711432699483632j)
-3.7 0.014177282953804743 0.0 -4.256114387394143 (-0.11721283179415769-0.020938839905764572j)
-3.6899999999999995 0.014024327131511588 0.0 -4.26696180508709 (-0.11702038872611663-0.018181192312390876j)
-3.6799999999999997 0.013889868088021175 0.0 -4.276595619163704 (-0.11684038189780521-0.015433510488421178j)
-3.67 0.01377384390305818 0.0 -4.284983854647951 (-0.1166723787092194-0.012704327978711332j)
-3.66 0.013677322900401787 0.0 -4.2920160803534575 (-0.11652256439107755-0.009990740119179064j)
-3.6499999999999995 0.013600874979920704 0.0 -4.297621151550776 (-0.1163943461526922-0.0072959689971908385j)
-3.6399999999999997 0.013543769103622105 0.0 -4.301828682168584 (-0.11628611448840255-0.004616132668396575j)
-3.63 0.013506054996469499 0.0 -4.304617175835001 (-0.11619924508594483-0.0019469047038889954j)
-3.62 0.013487026212698473 0.0 -4.306027076896368 (-0.11613148742196196+0.0007098181888100524j)
-3.6099999999999994 0.013484701584078227 0.0 -4.3061994521067 (-0.11607504839500096+0.003359274352655717j)
-3.5999999999999996 0.01349867863946343 0.0 -4.305163476886436 (-0.11602912089257901+0.005993475148752652j)
-3.59 0.01352821517574244 0.0 -4.302977761558598 (-0.11599158360132318+0.008612067661119117j)
-3.58 0.013571797589631182 0.0 -4.2997613459916435 (-0.11595747117846782+0.011209927186471276j)
-3.5700000000000003 0.013627604380006533 0.0 -4.295657809542677 (-0.11592126442546738+0.013779144893911377j)
-3.5599999999999996 0.013695457578838213 0.0 -4.290691064715869 (-0.1158850928863794+0.01631265844531269j)
-3.55 0.013777804883346616 0.0 -4.284696323375581 (-0.11586093968985187+0.018816150975455175j)
-3.54 0.01387415870890217 0.0 -4.277727254780566 (-0.11584831729927714+0.02129145574704036j)
-3.5300000000000002 0.013983542409276522 0.0 -4.269874183053109 (-0.11584170752582963+0.02375376194998741j)
-3.5199999999999996 0.014104159162581642 0.0 -4.261285549025282 (-0.11583424949752368+0.026202782408116125j)
-3.51 0.014234547472709939 0.0 -4.252083348521408 (-0.11582103151163724+0.028636273016757505j)
-3.5 0.014375860540543071 0.0 -4.24220483040053 (-0.11580410917349636+0.031068775950719538j)
-3.49 0.01452662442412235 0.0 -4.231772146069 (-0.11577966398647138+0.03349169794594075j)
-3.4799999999999995 0.014683548115672693 0.0 -4.221027587746935 (-0.11573526805631253+0.03590119557349278j)
-3.4699999999999998 0.014848356286579734 0.0 -4.20986610763218 (-0.11568010954138334+0.03829449755608871j)
-3.46 0.01502186507055218 0.0 -4.198248467881398 (-0.11561675933601691+0.040677143842577326j)
-3.45 0.015202862374100647 0.0 -4.186271554773209 (-0.115541159835089+0.04304768005436601j)
-3.4399999999999995 0.01538957904072333 0.0 -4.1740646842849545 (-0.11544919719844572+0.04539891966729741j)
-3.4299999999999997 0.01558050177541917 0.0 -4.161735032676945 (-0.11533468188038817+0.047732723900578214j)
-3.42 0.01577539867781506 0.0 -4.149303598112559 (-0.11520018056563429+0.05004315213353687j)
-3.41 0.01597490715304338 0.0 -4.1367360907514925 (-0.11505055820783831+0.05232854105656097j)
-3.3999999999999995 0.01617844896330733 0.0 -4.1240752332998545 (-0.11488791262724057+0.05458219943775504j)
-3.3899999999999997 0.016385923975202273 0.0 -4.111332606892326 (-0.11471383964291948+0.05680368799277766j)
-3.38 0.01659636068069638 0.0 -4.098571843758014 (-0.11452841513982076+0.05898815818668395j)
-3.37 0.016808823939512187 0.0 -4.085851295965508 (-0.11433206216013461+0.06113103550344376j)
-3.3599999999999994 0.017022993761910004 0.0 -4.073190274600455 (-0.11412564432383568+0.06323235777336916j)
-3.3499999999999996 0.017237891744982192 0.0 -4.060645309798566 (-0.11391088060558076+0.06528554989155959j)
-3.34 0.017453879721993613 0.0 -4.048193321407559 (-0.11368786207510458+0.06729747200887723j)
-3.33 0.01766968666179176 0.0 -4.0359047255869465 (-0.11344877864818365+0.06927525737972534j)
-3.3200000000000003 0.017883097085303883 0.0 -4.023899309175027 (-0.11319312584889932+0.07120683496588742j)
-3.3099999999999996 0.01809353222797238 0.0 -4.012200740041029 (-0.11292243187658944+0.07308937410492308j)
-3.3 0.018299322448688 0.0 -4.000891244482049 (-0.11263034447228328+0.0749248153333914j)
-3.29 0.01849921368794404 0.0 -3.9900270511555274 (-0.11231353469100396+0.07671299507356423j)
-3.2800000000000002 0.01869192954487171 0.0 -3.9796634234175006 (-0.11196955010548022+0.07845221089330795j)
-3.2699999999999996 0.01887774638021184 0.0 -3.9697714908442867 (-0.11159982516408118+0.08014502731647391j)
-3.26 0.019055667527168748 0.0 -3.9603907136682923 (-0.11119795235040245+0.081796594796155j)
-3.25 0.01922537940846627 0.0 -3.951524028624371 (-0.11076115372874025+0.08341070814436621j)
-3.24 0.019387338323179307 0.0 -3.9431350897442035 (-0.11029097494558485+0.08498964153784672j)
-3.2299999999999995 0.019539576537428202 0.0 -3.935313304177143 (-0.10978602026370356+0.08652517721499259j)
-3.2199999999999998 0.019682269522615366 0.0 -3.9280370727359104 (-0.10924271324573269+0.08802442345920808j)
-3.21 0.01981570501856151 0.0 -3.9212804729292157 (-0.1086605736904066+0.08949069640936552j)
-3.2 0.01994205009816847 0.0 -3.914924706384906 (-0.10803898765964656+0.09093749085854087j)
-3.1899999999999995 0.02006353824424484 0.0 -3.9088511289389585 (-0.10738605887436459+0.09236759498696685j)
-3.1799999999999997 0.020182458395694828 0.0 -3.9029414481021667 (-0.10670695965191129+0.09378743603244631j)
-3.17 0.020297320410951527 0.0 -3.897266401107607 (-0.10600155820940137+0.09518923294223158j)
-3.16 0.020409389177368183 0.0 -3.891760230223697 (-0.10526759952441916+0.0965822016094823j)
-3.1499999999999995 0.020518274938857505 0.0 -3.8864393295205617 (-0.10450283162311458+0.09796648978915427j)
-3.1399999999999997 0.020623865210621577 0.0 -3.881306368366128 (-0.1037088802383712+0.09933948545429838j)
-3.13 0.020725204766144596 0.0 -3.8764046978578572 (-0.10288342158376101+0.10069859149641913j)
-3.12 0.020823605800319625 0.0 -3.871668041534376 (-0.10202407636342883+0.10205240635334802j)
-3.1099999999999994 0.020919593513958955 0.0 -3.8670690704732835 (-0.10113630850650464+0.10339748843969121j)
-3.0999999999999996 0.02101278518979615 0.0 -3.862624207951826 (-0.10021748169265304+0.10473414702463996j)
-3.09 0.021102630657181844 0.0 -3.858357570575663 (-0.0992671493694661+0.10605971767472298j)
-3.08 0.021187977111284548 0.0 -3.854321375568302 (-0.09828634481405896+0.10736746031445679j)
-3.0700000000000003 0.021268068258615592 0.0 -3.850548473893644 (-0.09726862206936512+0.10865948379843615j)
-3.0599999999999996 0.02134010315887099 0.0 -3.8471671990587804 (-0.09620806234141795+0.10992775763828182j)
-3.05 0.02140607052927559 0.0 -3.8440807275886253 (-0.09511332781116787+0.11117340240345668j)
-3.04 0.021468225901362516 0.0 -3.841181302021105 (-0.09399024106645891+0.11240133667190733j)
-3.0300000000000002 0.02152754215082953 0.0 -3.8384221333965893 (-0.0928341529888434+0.1136193741827227j)
-3.0199999999999996 0.02158305393755449 0.0 -3.835846812132557 (-0.09164466115630547+0.11482295075071206j)
-3.01 0.02163406538085252 0.0 -3.8334861056443486 (-0.09041804736170664+0.11601138776925606j)
-3.0 0.02167946456751532 0.0 -3.831389799785996 (-0.08914477080779071+0.11718649412428798j)
-2.99 0.02171889782215811 0.0 -3.829572530040148 (-0.08782682746503823+0.11834418532223928j)
-2.9799999999999995 0.02175311274088878 0.0 -3.8279984171637285 (-0.08646162146608775+0.11948849632639844j)
-2.9699999999999998 0.021779706202130475 0.0 -3.8267766509103396 (-0.08504574910185912+0.12061064116334885j)
-2.96 0.02179867970022798 0.0 -3.825905875230905 (-0.08357640194069307+0.12171139937933378j)
-2.95 0.02181231489895396 0.0 -3.825280565063339 (-0.08205062309867434+0.12280069278336035j)
-2.9399999999999995 0.021822412787315403 0.0 -3.8248177278198336 (-0.08047156632128301+0.12388195914302758j)
-2.9299999999999997 0.021829477091820638 0.0 -3.8244940623571715 (-0.07885162773063244+0.12494758059302469j)
-2.92 0.021832812606721236 0.0 -3.8243412753672947 (-0.07719900782527751+0.1259885939183146j)
-2.91 0.02183139184667098 0.0 -3.824406352016167 (-0.07551054347838847+0.12700216403774142j)
-2.8999999999999995 0.02182573687471583 0.0 -3.8246654149528467 (-0.07378625313540062+0.12798955317897792j)
-2.8899999999999997 0.021819797374408294 0.0 -3.8249375848527634 (-0.07203702828168551+0.12895915605629535j)
-2.88 0.021817105849879784 0.0 -3.8250609448683948 (-0.0702740595125666+0.12991790642364906j)
-2.87 0.02181489911058013 0.0 -3.8251620971901152 (-0.0684914400058692+0.13085802136859073j)
-2.8599999999999994 0.02181190533357697 0.0 -3.8252993420351595 (-0.06669888078108559+0.1317693615228043j)
-2.8499999999999996 0.021805357952958265 0.0 -3.8255995617268383 (-0.06490145429611871+0.13263920681007965j)
-2.84 0.02179856863747452 0.0 -3.8259109701741734 (-0.06311176058262377+0.13347462048507983j)
-2.83 0.021789664311557804 0.0 -3.8263195357634685 (-0.061323874908214525+0.1342722855908823j)
-2.8200000000000003 0.02177922756270816 0.0 -3.826798627546633 (-0.059533006240863676+0.135037212392116j)
-2.8099999999999996 0.021764827226130216 0.0 -3.8274600421609932 (-0.05773355905923348+0.135763262278439j)
-2.8 0.021746085400558585 0.0 -3.8283215192295863 (-0.05593399303613218+0.1364458640765359j)
-2.79 0.021722353775787535 0.0 -3.829413420736912 (-0.05413441148990207+0.13708325670347016j)
-2.7800000000000002 0.021692689606183636 0.0 -3.830779959701723 (-0.052332692224509786+0.13767345034798237j)
-2.7699999999999996 0.021657222906280884 0.0 -3.832416258635705 (-0.05053491021667594+0.13821521535516046j)
-2.76 0.021615451216581944 0.0 -3.8343468859204926 (-0.048740716121342176+0.13870758381775913j)
-2.75 0.02156719627708438 0.0 -3.836581809547641 (-0.04694928322225285+0.13915085728087007j)
-2.74 0.02151300540562045 0.0 -3.8390976241413464 (-0.04516239307854423+0.139546994439291j)
-2.7299999999999995 0.02145383053657771 0.0 -3.841852069757752 (-0.04337808939150219+0.1399005786168183j)
-2.7199999999999998 0.021390060450478 0.0 -3.844828929782513 (-0.041597532619972094+0.1402130726088276j)
-2.71 0.021327034533383773 0.0 -3.847779784134918 (-0.039837132602661925+0.14049924341213266j)
-2.7 0.021264315203566253 0.0 -3.850724953778079 (-0.03810330952614699+0.14075671567183176j)
-2.6899999999999995 0.021200628531796877 0.0 -3.8537244500173875 (-0.03638970153060476+0.14098375138401723j)
-2.6799999999999997 0.021137354000448867 0.0 -3.8567134719155862 (-0.03470499021692518+0.14118398512045194j)
-2.67 0.021074137297583423 0.0 -3.859708710803559 (-0.033053063080660756+0.14135640176012293j)
-2.66 0.021011224763326918 0.0 -3.8626984715202806 (-0.03142986604392138+0.14150402214703325j)
-2.6499999999999995 0.02094747736248074 0.0 -3.8657370521562213 (-0.02984083531345495+0.14162274503156616j)
-2.6399999999999997 0.020882532724452785 0.0 -3.868842224260005 (-0.02828794977213129+0.14171211882595702j)
-2.63 0.02081793170943642 0.0 -3.8719405622556384 (-0.026779944711948833+0.14177717119008046j)
-2.62 0.020750057251087237 0.0 -3.8752062732206944 (-0.025314068983432886+0.14180710547285436j)
-2.6099999999999994 0.02067900417001051 0.0 -3.878636384756173 (-0.02388834323130705+0.141803918238086j)
-2.5999999999999996 0.020604078741338884 0.0 -3.882266225633078 (-0.02250397593172625+0.14176618005929048j)
-2.59 0.02052509610792146 0.0 -3.8861069411736597 (-0.021162464807704444+0.14169419956788679j)
-2.58 0.020441870564299223 0.0 -3.890170002946428 (-0.019864717333438656+0.14158835958355406j)
-2.5700000000000003 0.020352567314800948 0.0 -3.8945482170753047 (-0.018604832885781103+0.14144407908460893j)
-2.5599999999999996 0.020256189752178008 0.0 -3.899294865361937 (-0.017377883848610557+0.14125933209923586j)
-2.55 0.020153420993051435 0.0 -3.904381228669719 (-0.016184039376581347+0.1410372215498756j)
-2.54 0.020046830806600652 0.0 -3.9096842022317655 (-0.015017016638919556+0.14078820979708162j)
-2.5300000000000002 0.01993755178500916 0.0 -3.9151503010732163 (-0.013870938919524395+0.1405174325075006j)
-2.5199999999999996 0.01982490164228697 0.0 -3.920816472770533 (-0.012749199820887184+0.14022253580011332j)
