-9.44 0.006553683846352677 0.0 -5.027727968142945 (-0.049516995224057156-0.06404491416446258j)
-9.43 0.006683589584248596 0.0 -5.008100072849864 (-0.05047222245395502-0.06431286298095486j)
-9.42 0.006814055299864666 0.0 -4.9887678441518934 (-0.051431502677527-0.06456667741332367j)
-9.41 0.006944548159942201 0.0 -4.96979836465585 (-0.05238981799933929-0.06480628927764885j)
-9.4 0.0070752346598444375 0.0 -4.951154668533686 (-0.053346998896206324-0.06503331737357859j)
-9.39 0.007207532099660873 0.0 -4.932628674814618 (-0.054309909669196355-0.06525309043550814j)
-9.38 0.007342478165760834 0.0 -4.914078868575071 (-0.055276446995595085-0.06547512942563766j)
-9.37 0.007480901759886448 0.0 -4.895401938127506 (-0.05624814015203038-0.06570425016179696j)
-9.36 0.007623558300377154 0.0 -4.876512049726035 (-0.05722382891213753-0.06594688548378586j)
-9.35 0.007772902878648105 0.0 -4.857111583518392 (-0.05821536687996882-0.06621082945922618j)
-9.34 0.007927819479973595 0.0 -4.837377252146384 (-0.05921576113742935-0.06649295536286912j)
-9.33 0.008087704435101685 0.0 -4.8174103415640355 (-0.060214731908792465-0.06679738390276924j)
-9.32 0.008251270289032064 0.0 -4.797388116060264 (-0.06121264617143239-0.06711394965074763j)
-9.31 0.008417583981255819 0.0 -4.777432429995646 (-0.06221522434226469-0.06743033324326296j)
-9.3 0.008587717707905083 0.0 -4.757422270033903 (-0.0632232559961681-0.06775350624984715j)
-9.29 0.00876198108854745 0.0 -4.737333247941601 (-0.0642350915302069-0.06808695987230881j)
-9.28 0.008940159316770453 0.0 -4.717201869287664 (-0.06524970577615334-0.06842978308379966j)
-9.27 0.009123177290942412 0.0 -4.696937148403876 (-0.06627348014249582-0.06878228784174473j)
-9.26 0.009310388138061277 0.0 -4.676624498115215 (-0.0672926736192686-0.06915261538967175j)
-9.25 0.009501710510407864 0.0 -4.656283442856226 (-0.06830187520599384-0.06954541216897567j)
-9.24 0.009696607638152428 0.0 -4.635979182667431 (-0.06929822982634118-0.06995972399236597j)
-9.23 0.009894785317599391 0.0 -4.615747396211542 (-0.07028129855446544-0.07039406502751128j)
-9.22 0.010094704856894421 0.0 -4.595744264207941 (-0.0712406803441399-0.07084822030932394j)
-9.21 0.01029439280469591 0.0 -4.576155919873037 (-0.07216443177919153-0.07132101787469329j)
-9.2 0.010492462088415127 0.0 -4.557098175971049 (-0.07304911318450912-0.07180730569636981j)
-9.19 0.01068628439146135 0.0 -4.538794192338089 (-0.07389121207108515-0.07229365926640641j)
-9.18 0.010876624521120424 0.0 -4.521139331911205 (-0.07469821783091823-0.07277912320167862j)
-9.17 0.011064325058135975 0.0 -4.5040293052486575 (-0.0754744565602865-0.07326616862553549j)
-9.16 0.011249096106552557 0.0 -4.487467499643844 (-0.07622513302503633-0.07374839118155778j)
-9.15 0.011428311038306773 0.0 -4.471661577771289 (-0.07693967256042698-0.07421992875637279j)
-9.14 0.011602052536272198 0.0 -4.45657325374026 (-0.07761560477387454-0.07468514197521421j)
-9.13 0.011769089207507674 0.0 -4.44227874324384 (-0.07825716271813037-0.07513258740929758j)
-9.12 0.011926995525210142 0.0 -4.428950916567184 (-0.07886107407436933-0.07555082078341026j)
-9.11 0.012075943811998866 0.0 -4.41653992001365 (-0.07942743152644366-0.07594226052147098j)
-9.1 0.01221659600959328 0.0 -4.404959922996526 (-0.0799540619837157-0.07631476909417619j)
-9.09 0.01234736625027363 0.0 -4.394312497738259 (-0.08042943308215537-0.07667119761916284j)
-9.08 0.012469585677113816 0.0 -4.384462745414441 (-0.080862336515906-0.07701213028024993j)
-9.07 0.012583336955657873 0.0 -4.375381804088404 (-0.08125477805718485-0.07733691226403795j)
-9.06 0.01268858158680573 0.0 -4.367052777592413 (-0.08161305174609554-0.07763949620840452j)
-9.05 0.012787344112666308 0.0 -4.359299338381528 (-0.081944889802964-0.07792547175247894j)
-9.04 0.012875508826408482 0.0 -4.352428312715506 (-0.082238875192926-0.07818104778915937j)
-9.03 0.012951295209761028 0.0 -4.346559479640114 (-0.08249293703968477-0.078397771322453j)
-9.02 0.01301328142404713 0.0 -4.3417847950441155 (-0.08270040838318561-0.07857432072440368j)
-9.01 0.01306293697967633 0.0 -4.337976296827071 (-0.08286812698744252-0.07871347095173374j)
-9.0 0.013100501430663743 0.0 -4.3351047723576785 (-0.0829987966140192-0.07881434635450846j)
-8.99 0.01312343949713372 0.0 -4.333355373029553 (-0.08308086995344595-0.07887337031541332j)
-8.98 0.013134480840754276 0.0 -4.3325143815017215 (-0.08312336685906818-0.07889858504920758j)
-8.97 0.013135193226669973 0.0 -4.332460145129086 (-0.08312589813185167-0.07890043273926316j)
-8.96 0.01312523500296846 0.0 -4.333218565676669 (-0.08308534735449667-0.07888003586428631j)
-8.95 0.013103389013704758 0.0 -4.334884378896728 (-0.08299210874067457-0.07883970383303583j)
-8.94 0.013070432063424358 0.0 -4.337402694247077 (-0.08284655131068804-0.07878376101297711j)
-8.93 0.013027114582562203 0.0 -4.340722356530295 (-0.08265160464029143-0.07871357464216168j)
-8.92 0.012974238214815702 0.0 -4.344789563421364 (-0.08240746681539862-0.07863362911556783j)
-8.91 0.01291369578288575 0.0 -4.349466842211465 (-0.08212011408293825-0.07854923708026042j)
-8.9 0.012846458158049297 0.0 -4.354687135357552 (-0.08179872493097129-0.07845652782093146j)
-8.89 0.012773650985377607 0.0 -4.360370746481726 (-0.08144896256347556-0.07835634934522641j)
-8.879999999999999 0.01269560048384988 0.0 -4.366499764128871 (-0.08106937280063528-0.07825188354002412j)
-8.87 0.012611835525856947 0.0 -4.373119578467696 (-0.0806552967241336-0.07814447284484623j)
-8.86 0.012523391260067629 0.0 -4.380157082570598 (-0.08021644721912659-0.07803020476462116j)
-8.85 0.012430405517423844 0.0 -4.387609749902866 (-0.07975539693915301-0.07790688144510717j)
-8.84 0.012335944192025317 0.0 -4.395237986164156 (-0.07928039828946679-0.07778536262748172j)
-8.83 0.01223961240096858 0.0 -4.403077668986889 (-0.07879442685134572-0.07765983967364669j)
-8.82 0.012140188233457102 0.0 -4.411233988243881 (-0.07829165746453798-0.07752808913492294j)
-8.81 0.01203872755060802 0.0 -4.419626529851979 (-0.07777008595951652-0.0773985870701619j)
-8.8 0.01193448003054827 0.0 -4.4283235869147415 (-0.07722598146663372-0.07726983769274667j)
-8.79 0.011828762849150907 0.0 -4.437221183877947 (-0.07667346181240803-0.07713587429239468j)
-8.78 0.011721462740052977 0.0 -4.446333695449282 (-0.07611905451129151-0.07698929977834586j)
-8.77 0.011614718665875167 0.0 -4.455482134673847 (-0.07557042788148162-0.07683637872573741j)
-8.76 0.011508178736020945 0.0 -4.464697301955249 (-0.07502286520924875-0.07667951768116334j)
-8.75 0.0114014762004536 0.0 -4.4740124406970985 (-0.07447676117868508-0.07651593458088783j)
-8.74 0.011294143846547774 0.0 -4.483470931266845 (-0.0739304694302762-0.07634415194608406j)
-8.73 0.011183871992613273 0.0 -4.493282539137973 (-0.073380208692707-0.07615259000735326j)
-8.72 0.011069944809645026 0.0 -4.503521517852608 (-0.07281901448944135-0.07594297820359402j)
-8.71 0.01095154922934786 0.0 -4.5142743505950556 (-0.07224521343468801-0.07571115086382083j)
-8.7 0.010826341999870506 0.0 -4.5257730405031 (-0.07165967727628436-0.07544025883127178j)
-8.69 0.010692640622332949 0.0 -4.538199566457247 (-0.07105329380296876-0.07512702617621671j)
-8.68 0.010551826432049395 0.0 -4.5514563125225935 (-0.07042650541220066-0.07477923353093871j)
-8.67 0.010403213046275738 0.0 -4.565640573791749 (-0.06977492876134775-0.07439537863755104j)
-8.66 0.010248435067807747 0.0 -4.580630261365374 (-0.06910565028370959-0.07397867372880766j)
-8.65 0.010087232042409223 0.0 -4.596484809068822 (-0.06841826892824315-0.07352667896261751j)
-8.64 0.009920634098237766 0.0 -4.613138438534905 (-0.06772016123120371-0.07303844098183873j)
-8.629999999999999 0.00974941508225556 0.0 -4.630547987335479 (-0.06701393676276429-0.07251584214371223j)
-8.62 0.009573409205929664 0.0 -4.648765898091149 (-0.06630355597399781-0.07195309354803726j)
-8.61 0.009390946639525683 0.0 -4.668009177262303 (-0.06557997038107968-0.07134573655336662j)
-8.6 0.00920233602439188 0.0 -4.688297911463507 (-0.06484293401577887-0.07069462449590652j)
-8.59 0.00901026788425112 0.0 -4.709390475922507 (-0.06409713219514668-0.0700130382758027j)
-8.58 0.008814064387701112 0.0 -4.731406607426656 (-0.06333996591323944-0.06929728065235156j)
-8.57 0.008614488916302137 0.0 -4.754309735625395 (-0.06257118529163012-0.06855170083595759j)
-8.56 0.008410482523200207 0.0 -4.778276431708533 (-0.06178798437648331-0.06776966511568182j)
-8.55 0.008201946426332013 0.0 -4.803383783814629 (-0.06099474376774907-0.06694466116904806j)
-8.54 0.007989582199850177 0.0 -4.829616810952849 (-0.06018880969019877-0.06608244387072267j)
-8.53 0.007773030258113648 0.0 -4.857095196021491 (-0.05937233822243275-0.06517634319379002j)
-8.52 0.007552269606249727 0.0 -4.885907150796065 (-0.05854337402916536-0.06422571886348159j)
-8.51 0.007328173350293463 0.0 -4.916028996009445 (-0.0577064246985206-0.06323086191732194j)
-8.5 0.007102810335776264 0.0 -4.947264751311387 (-0.05686829761952783-0.06219973522156722j)
-8.49 0.006876667250605927 0.0 -4.979621155651056 (-0.05603474305571363-0.06112916506289024j)
-8.48 0.00664959565795522 0.0 -5.0131992294779755 (-0.05520555619881999-0.06001618300703691j)
-8.47 0.006420779683988198 0.0 -5.048215722550168 (-0.05437449687130968-0.058857402032200946j)
-8.46 0.006191524830637752 0.0 -5.084573884877406 (-0.05354085134188034-0.057661963790911784j)
-8.45 0.005961654956099969 0.0 -5.1224071592520755 (-0.0527033684338903-0.05642703174739556j)
-8.44 0.0057308685737339 0.0 -5.161888176194441 (-0.05186489611760661-0.0551443662076533j)
-8.43 0.005500133627464961 0.0 -5.202982891136132 (-0.05102007398642822-0.053824582468276996j)
-8.42 0.005269900823149298 0.0 -5.245743735742704 (-0.05017097102158233-0.05246688946279209j)
-8.41 0.005039461294140968 0.0 -5.290456088694725 (-0.049313389907076885-0.051065162978429585j)
-8.4 0.004809477389190695 0.0 -5.337166851663309 (-0.04845338948650018-0.04961598972569436j)
-8.39 0.004581431701262571 0.0 -5.385743731175838 (-0.0475965744780465-0.04812481479671733j)
-8.379999999999999 0.004355443835052535 0.0 -5.436328759966399 (-0.04673824031775932-0.04659378421047074j)
-8.37 0.0041307099910357775 0.0 -5.489305976121725 (-0.04587211739699897-0.045016206376723066j)
-8.36 0.003908218346349596 0.0 -5.544673674727358 (-0.04500943356073728-0.04338627936215749j)
-8.35 0.0036888436934515083 0.0 -5.602442232246161 (-0.04415719556668265-0.041701148343148184j)
-8.34 0.0034733733803736094 0.0 -5.662629001533449 (-0.04331443165582197-0.039965402421428674j)
-8.33 0.0032641268563174813 0.0 -5.724762977342166 (-0.04249085904843819-0.03819232584752125j)
-8.32 0.003061303142215961 0.0 -5.78891459020269 (-0.041691090312513286-0.036375213137105074j)
-8.31 0.0028643395680352933 0.0 -5.855417472653791 (-0.04090806816838717-0.03450897748073509j)
-8.3 0.002674744588006804 0.0 -5.923901384311731 (-0.04014504880230471-0.032605515555920554j)
-8.29 0.002493127622471795 0.0 -5.994217283423764 (-0.03940422375770696-0.030666508971911966j)
-8.28 0.002320602883984942 0.0 -6.065928263276051 (-0.038697191002330794-0.02869024734145858j)
-8.27 0.0021584165118826238 0.0 -6.138380422483232 (-0.03803140811469015-0.026683862327191388j)
-8.26 0.00200671305878189 0.0 -6.21125718960246 (-0.03740779507928051-0.02464487626441745j)
-8.25 0.0018657194964462054 0.0 -6.284108511304594 (-0.03682114693633495-0.022581466620639073j)
-8.24 0.0017359876655491549 0.0 -6.356178767867633 (-0.03627944611070609-0.02048876412694351j)
-8.23 0.0016181622978967466 0.0 -6.426464157652744 (-0.03578738802083017-0.018369135977048243j)
-8.22 0.001512777030410585 0.0 -6.493808224229093 (-0.035346861432441805-0.01622887603274925j)
-8.21 0.00141958577926079 0.0 -6.557390154668996 (-0.03495137641295784-0.014070787685859119j)
-8.2 0.0013384427020749806 0.0 -6.616248503484589 (-0.0345968320327996-0.01189545776207172j)
-8.19 0.0012698637661127871 0.0 -6.668845655042891 (-0.03428810534146194-0.009705132570222645j)
-8.18 0.0012132764563321215 0.0 -6.714430763749692 (-0.03401678310799138-0.0074923242933013666j)
-8.17 0.0011698201545863765 0.0 -6.750905256016423 (-0.03379577054470528-0.005259852457627268j)
-8.16 0.0011398274951124159 0.0 -6.776878348102599 (-0.03362662263098219-0.0030129297280109763j)
-8.15 0.0011235810405548139 0.0 -6.791234336715271 (-0.03351134424624512-0.0007555444159464437j)
-8.14 0.0011200932591812248 0.0 -6.794343330015555 (-0.03343362520647979+0.001511940717708165j)
-8.129999999999999 0.0011288516412486377 0.0 -6.786554409669281 (-0.0333838417135295+0.0037908776944983965j)
-8.12 0.0011496374928321087 0.0 -6.768308609924642 (-0.03335727487377793+0.006076981637896569j)
-8.11 0.0011826801238611435 0.0 -6.7399721245801 (-0.03335534068863802+0.008372656173881316j)
-8.1 0.0012275330017579907 0.0 -6.702748813314444 (-0.03336997886535253+0.010676025116302251j)
-8.09 0.0012836037225177697 0.0 -6.65808374867219 (-0.03339390757654115+0.012978854313351284j)
-8.08 0.0013503930251564638 0.0 -6.607359599156311 (-0.033420412858825424+0.01527969337068385j)
-8.07 0.0014271706887401638 0.0 -6.552061333947408 (-0.0334418716109956+0.017573045037609453j)
-8.06 0.001513727896905475 0.0 -6.493179864752395 (-0.03345839142483059+0.019856080684976518j)
-8.05 0.0016096932741339704 0.0 -6.431711631095932 (-0.0334663117812126+0.022129149326095686j)
-8.04 0.0017141944215448247 0.0 -6.3688120337663525 (-0.033456362508378946+0.024389879648181133j)
-8.03 0.0018264964354811981 0.0 -6.305355663287809 (-0.033423554657088045+0.02663385870590002j)
-8.02 0.0019463885577482244 0.0 -6.241779645186601 (-0.03337555047114521+0.028852403513334256j)
-8.01 0.0020731578170911607 0.0 -6.178682318618618 (-0.03330673791291491+0.03104543487683105j)
-8.0 0.0022056139712014243 0.0 -6.116749363852631 (-0.033214338864647384+0.03320273580574044j)
-7.99 0.0023431214381141813 0.0 -6.056271290618574 (-0.0330899026555394+0.03532958788835653j)
-7.98 0.00248608761201228 0.0 -5.9970450443535945 (-0.032936329002179694+0.03743375273563228j)
-7.97 0.0026344895782835984 0.0 -5.939065824183984 (-0.03275344795834524+0.039518365668680784j)
-7.96 0.0027874103808781924 0.0 -5.882642293070333 (-0.032531935025190375+0.041582250833678835j)
-7.95 0.0029442055973817344 0.0 -5.827916244486767 (-0.03227076852946111+0.043621131300089835j)
-7.9399999999999995 0.0031043779856575722 0.0 -5.774941910345095 (-0.03197146652287579+0.0456311660385115j)
-7.93 0.0032678491394577598 0.0 -5.723623266006545 (-0.03163887589536377+0.04761124522143407j)
-7.92 0.003432967504640695 0.0 -5.674330230138128 (-0.03127036692301502+0.04954928513248908j)
-7.91 0.003598402442127677 0.0 -5.627265298089022 (-0.03087333996246728+0.05143189012363436j)
-7.9 0.0037643765364779843 0.0 -5.582173026003534 (-0.030452090430859037+0.053263934560533244j)
-7.890000000000001 0.003930727655436108 0.0 -5.538930716184875 (-0.030009931710506928+0.055046631633250916j)
-7.88 0.004097187777512904 0.0 -5.497454448538019 (-0.02954809804127089+0.05678113841458578j)
-7.87 0.00426259455020813 0.0 -5.457877254751506 (-0.02905617116612714+0.05846651577931468j)
-7.859999999999999 0.004427460493697514 0.0 -5.419929111283851 (-0.02853856210283084+0.06010832693396466j)
-7.85 0.004591551093402841 0.0 -5.383537383148841 (-0.027998204541223596+0.06170617178103539j)
-7.84 0.0047540604445805695 0.0 -5.348756195657026 (-0.027436880477517682+0.06325565614427676j)
-7.83 0.004915707111018555 0.0 -5.315319667771996 (-0.02685441076589841+0.06476532817360654j)
-7.82 0.005075376839929583 0.0 -5.283354502637674 (-0.02625435545298451+0.06622752946983547j)
-7.8100000000000005 0.005232401755807535 0.0 -5.252884879585788 (-0.02564488645340638+0.06763683578198665j)
-7.8 0.005385885060869404 0.0 -5.223973625171459 (-0.025021851428866742+0.06899124590802172j)
-7.79 0.005536483005100268 0.0 -5.196395816441539 (-0.024381694331760895+0.07029947358702515j)
-7.779999999999999 0.00568554024263568 0.0 -5.1698291268072865 (-0.023738590431929458+0.07156828604165945j)
-7.77 0.00583377081098442 0.0 -5.144091693364093 (-0.023104846572521157+0.0728006653530356j)
-7.76 0.005980400716774322 0.0 -5.119267703770599 (-0.02247429413276421+0.07399531620317817j)
-7.75 0.006126602254390489 0.0 -5.095114964207164 (-0.02185174043695344+0.07516051951833824j)
-7.74 0.0062733098053043244 0.0 -5.071451183982885 (-0.02122926736801048+0.07630614662215522j)
-7.73 0.006419701250814332 0.0 -5.048383696504084 (-0.0205978444452992+0.07743016243700893j)
-7.72 0.006564674860039244 0.0 -5.02605229872357 (-0.019955401636641817+0.07852679036838038j)
-7.71 0.006707568974608968 0.0 -5.004518692510662 (-0.01929604158442397+0.07959416909410606j)
-7.699999999999999 0.006849742484323636 0.0 -4.9835442209440535 (-0.018616976438500136+0.08064211475781105j)
-7.6899999999999995 0.006990213926693656 0.0 -4.963244118527528 (-0.017919449768972587+0.08166460216440734j)
-7.68 0.007130002662020382 0.0 -4.94344367120111 (-0.017203989353793588+0.08266816444275836j)
-7.67 0.007270868421798184 0.0 -4.923879541778579 (-0.016461327869322237+0.08366536384058136j)
-7.66 0.007413667831482264 0.0 -4.904429978132611 (-0.015696038913192822+0.08465992082395188j)
-7.65 0.007557644555396346 0.0 -4.8851957040842136 (-0.014911149582641538+0.08564637863634653j)
-7.640000000000001 0.007702212919791919 0.0 -4.866247599230952 (-0.014124253503544515+0.08661823354675116j)
-7.63 0.007846444656710975 0.0 -4.847694759755645 (-0.013326744799025212+0.08757192774955128j)
-7.62 0.007989579656376557 0.0 -4.829617129301663 (-0.01251985321735749+0.08850329333867966j)
-7.609999999999999 0.008130112040921901 0.0 -4.812180574346172 (-0.011711744588124058+0.08940328338279556j)
-7.6 0.008266682716613263 0.0 -4.795521972955397 (-0.010894026064525697+0.09026628890520923j)
-7.59 0.008401269939291377 0.0 -4.7793724013109316 (-0.010061013318005515+0.09110458797616228j)
-7.58 0.008534415443081263 0.0 -4.763648414468319 (-0.009208145484551884+0.09192184451922507j)
-7.57 0.008666240866964952 0.0 -4.748320161570532 (-0.008343762093105353+0.09271797291301515j)
-7.5600000000000005 0.00879687827674632 0.0 -4.733358361712376 (-0.007463462187234251+0.09349425120790071j)
-7.55 0.008925940553379091 0.0 -4.718793572736841 (-0.006567304112417127+0.0942486661448008j)
-7.54 0.009054751666272265 0.0 -4.704465613061789 (-0.005666936287027578+0.09498756497242698j)
-7.529999999999999 0.009183111334213437 0.0 -4.69038920647636 (-0.004762255595767978+0.09571014708929254j)
-7.52 0.00931212179126844 0.0 -4.676438309119344 (-0.0038525719556618456+0.09642240134219271j)
-7.51 0.0094440553367454 0.0 -4.66236980031549 (-0.0029440654855131905+0.09713592443150171j)
-7.5 0.009579073089336537 0.0 -4.648174446446953 (-0.0020388111171896054+0.09785150146300751j)
-7.49 0.0097169166518696 0.0 -4.633886927719552 (-0.001145862347096854+0.09856776172436456j)
-7.48 0.009857491584865201 0.0 -4.619523545891253 (-0.00025625054875263477+0.09928457040508089j)
-7.47 0.010002446971212282 0.0 -4.604925518800321 (0.000642855696747168+0.10001016802188387j)
-7.46 0.010152134973064277 0.0 -4.5900712534393335 (0.0015474701686431082+0.1007459195657146j)
-7.449999999999999 0.010307128618621878 0.0 -4.574919524241212 (0.0024621100312744626+0.10149417043759595j)
-7.4399999999999995 0.010466062759797867 0.0 -4.559617374509123 (0.00338676747696799+0.10224770200769706j)
-7.43 0.010627499714634114 0.0 -4.544310324582977 (0.004326579686663353+0.10299893408598493j)
-7.42 0.010794334570668711 0.0 -4.528733859280438 (0.005273969189757461+0.10376184182855565j)
-7.41 0.010967071360436205 0.0 -4.512858008392354 (0.006225974882242239+0.10453855077052625j)
-7.4 0.011146052294229596 0.0 -4.496669898097226 (0.007175105716344271+0.10533076545904752j)
-7.390000000000001 0.011331294894125174 0.0 -4.480186921494319 (0.008123943689293964+0.10613810076055795j)
-7.38 0.011521534196940856 0.0 -4.463537455763855 (0.009071628305382995+0.10695438166260338j)
-7.37 0.011716540581662214 0.0 -4.446753710618284 (0.010013635948203942+0.10777879047734322j)
-7.359999999999999 0.011917428540384087 0.0 -4.429753367095082 (0.010953055224497214+0.1086161089416906j)
-7.35 0.012123142940501833 0.0 -4.412639013434952 (0.01188894879495134+0.10946138970912464j)
-7.34 0.012334068182852483 0.0 -4.395390074387538 (0.012803360690358867+0.11031836718282706j)
-7.33 0.012548611433930141 0.0 -4.37814526224043 (0.013697953343613819+0.11117993302807086j)
-7.32 0.01276398936604616 0.0 -4.361127403687283 (0.014573805430200412+0.11203389469856352j)
-7.3100000000000005 0.012979122388682731 0.0 -4.344413182574251 (0.015436555583424506+0.1128753079304884j)
-7.3 0.013195099515028445 0.0 -4.327909767181213 (0.016286283893044554+0.11370952674241329j)
-7.29 0.013409480363820456 0.0 -4.311793332340879 (0.01712414806413892+0.11452617131860256j)
-7.279999999999999 0.013620592177946677 0.0 -4.296172500648911 (0.01795768986705263+0.11531744686987062j)
-7.27 0.013828676225370212 0.0 -4.28101085550273 (0.018770872409172804+0.11608759871049434j)
-7.26 0.014035000380154495 0.0 -4.266201042082114 (0.019564748995335095+0.11684271897257455j)
-7.25 0.014238559466135236 0.0 -4.251801539201444 (0.0203363756574691+0.11757972312968565j)
-7.24 0.014439332990704507 0.0 -4.237799338363796 (0.021095596514078035+0.11829754350120601j)
-7.23 0.014635772529823994 0.0 -4.224286573772681 (0.02183825605211307+0.11899102110002394j)
-7.22 0.014827102009365805 0.0 -4.2112985559965015 (0.022559789121935268+0.11965850544002134j)
-7.21 0.015012203026157979 0.0 -4.1988918735430225 (0.02326377594450406+0.12029546855539444j)
-7.199999999999999 0.015189070949430502 0.0 -4.187179126231068 (0.023947105510886486+0.12089502507167518j)
