-4.59 0.008223079524217304 0.0 -4.800810502090695 (-0.08681639446343649+0.026191471447520858j)
-4.58 0.008308081288533957 0.0 -4.790526588647583 (-0.0865453593020741+0.02860038586818108j)
-4.57 0.008406539946699957 0.0 -4.778745310974115 (-0.0862816783035906+0.03101631725101581j)
-4.56 0.008517824812147103 0.0 -4.765594274475063 (-0.08601916379903335+0.033444405682597704j)
-4.55 0.008641541101445173 0.0 -4.751174343849072 (-0.08575617346476921+0.03588063285570066j)
-4.54 0.008777182592497738 0.0 -4.735599812068239 (-0.0854905107698007+0.03832173222619677j)
-4.53 0.008925086957331603 0.0 -4.718889208245511 (-0.08522868340711895+0.04075731200681284j)
-4.52 0.009086903121367692 0.0 -4.700921119559643 (-0.08497509155959272+0.04319880711092062j)
-4.51 0.009264014790817409 0.0 -4.681617761561946 (-0.08474314309577359+0.04563567123497418j)
-4.5 0.009455498879699124 0.0 -4.661158814678354 (-0.08452639557276231+0.04807064937335496j)
-4.49 0.00965814747267681 0.0 -4.639953422163329 (-0.0843120064458732+0.05049389113296625j)
-4.4799999999999995 0.009869201178193105 0.0 -4.618336363139046 (-0.08409416133926782+0.05289019953486939j)
-4.47 0.01008990390185309 0.0 -4.596219968759785 (-0.08387862967528764+0.05526553524258176j)
-4.46 0.010319593292405628 0.0 -4.573710929355919 (-0.08366321453019394+0.05761996031654632j)
-4.45 0.010559064493832176 0.0 -4.550770594227537 (-0.08344905147756396+0.0599609898294471j)
-4.4399999999999995 0.010807641562331324 0.0 -4.527501842981201 (-0.08323188822149338+0.06229040331717362j)
-4.43 0.011063484643053062 0.0 -4.50410526532737 (-0.08300930305677585+0.06459829911910535j)
-4.42 0.011326784610521997 0.0 -4.480585038524654 (-0.08278270986683427+0.06688652747471299j)
-4.41 0.011596117528245612 0.0 -4.457084932733867 (-0.08254858055883411+0.0691509173906412j)
-4.3999999999999995 0.011870137660918517 0.0 -4.4337294730463 (-0.08230938928762861+0.07138138480035341j)
-4.39 0.012149479328894118 0.0 -4.410468963702782 (-0.0820692202387902+0.07358072042519745j)
-4.38 0.01243553409256509 0.0 -4.387197251900023 (-0.08183947486934837+0.07574849467596295j)
-4.37 0.01273007581961785 0.0 -4.363787910451152 (-0.081621366143226+0.0778975507222871j)
-4.36 0.013031290735804845 0.0 -4.340401833978944 (-0.08141334467634197+0.0800197353433263j)
-4.35 0.01333762580376882 0.0 -4.317166230063693 (-0.08121267971961456+0.08211045278481982j)
-4.34 0.013648043713082335 0.0 -4.29415908534504 (-0.08101803808087507+0.08416722175887839j)
-4.33 0.013963511948919708 0.0 -4.271307641014723 (-0.08083268145969702+0.08619506689454369j)
-4.32 0.014283107672901125 0.0 -4.248677721594659 (-0.08064863599552229+0.08819810193514864j)
-4.31 0.014607524871337865 0.0 -4.226218480895484 (-0.08046496792858986+0.09018266910880865j)
-4.3 0.014937274309051287 0.0 -4.203895558422037 (-0.08028012467851134+0.09215408775878561j)
-4.29 0.015273504296225288 0.0 -4.181635697132855 (-0.08009830240531168+0.09411570670197685j)
-4.28 0.015616376673679877 0.0 -4.159435128593094 (-0.07992266646029787+0.09606635237977891j)
-4.27 0.01596545097237562 0.0 -4.137328205649322 (-0.07975651891436157+0.09800177887690971j)
-4.26 0.01632105864636978 0.0 -4.115299063512652 (-0.07960144160207491+0.09992331630426024j)
-4.25 0.016684220489320785 0.0 -4.093291887119756 (-0.07945774956481562+0.10183656771227037j)
-4.24 0.017054438824746557 0.0 -4.071344767508248 (-0.07932114630225734+0.10374292541683237j)
-4.2299999999999995 0.017433267894357094 0.0 -4.04937495025618 (-0.07920173749889371+0.10564257035643079j)
-4.22 0.01782057610169232 0.0 -4.02740152852308 (-0.07910239150687401+0.10753319375702346j)
-4.21 0.018215248491858047 0.0 -4.005496206459404 (-0.0790165358160114+0.10941496954025551j)
-4.2 0.01861686286723425 0.0 -3.9836875032164847 (-0.07894361599940339+0.11128687415941284j)
-4.1899999999999995 0.019024189943368196 0.0 -3.962043954676059 (-0.07887550654019596+0.11314965493272924j)
-4.18 0.01943730259582357 0.0 -3.9405612449361294 (-0.07881662858744604+0.1150010506644707j)
-4.17 0.019853613101091235 0.0 -3.919369268206498 (-0.07876471078284944+0.11683207366295145j)
-4.16 0.020272214037612313 0.0 -3.898504097171192 (-0.07871790900328264+0.11864107568529217j)
-4.1499999999999995 0.020691560184582864 0.0 -3.87802938240299 (-0.07867343042462721+0.12042446400048543j)
-4.14 0.021106365198969017 0.0 -3.8581806157952343 (-0.07861488703502383+0.12217227482305247j)
-4.13 0.021513152469759256 0.0 -3.839090788107358 (-0.07853907602802955+0.12387399245371342j)
-4.12 0.021913013015435814 0.0 -3.8206746170094883 (-0.07844224234250648+0.12553815209614683j)
-4.11 0.02230581766869702 0.0 -3.802907752535506 (-0.07832570345739381+0.1271648608956162j)
-4.1 0.02269064830699225 0.0 -3.7858024082322292 (-0.07819001217535441+0.12875158369127027j)
-4.09 0.023068275999011813 0.0 -3.7692969387170616 (-0.07803738715334324+0.13030135150984057j)
-4.08 0.02343772851405371 0.0 -3.7534082253660794 (-0.07786825115033193+0.13181147134010204j)
-4.07 0.02379659213375157 0.0 -3.7382128962145362 (-0.07767371221762938+0.1332793553559007j)
-4.06 0.024145512102263213 0.0 -3.7236567504276987 (-0.0774516919783648+0.1347098641969166j)
-4.05 0.02448324325377716 0.0 -3.7097663442565776 (-0.07721469086642013+0.13609237586353004j)
-4.04 0.024810840366011496 0.0 -3.6964746097838947 (-0.07697437631371641+0.1374255644235303j)
-4.03 0.025126778107847938 0.0 -3.683821144645399 (-0.07672387662745411+0.13870913763376636j)
-4.02 0.02543191556868 0.0 -3.6717503752643306 (-0.07645279839389214+0.13995315354225815j)
-4.01 0.0257240888506519 0.0 -3.6603274167172 (-0.07615685062349381+0.1411531896691065j)
-4.0 0.026003123018060636 0.0 -3.6495386320947585 (-0.07582919052663918+0.14231323509124263j)
-3.99 0.026270025438992203 0.0 -3.639326706918496 (-0.07547239998270429+0.14343619584973277j)
-3.9799999999999995 0.026523999804362847 0.0 -3.62970530285137 (-0.07508848791944552+0.14451892189721777j)
-3.9699999999999998 0.026763753896019246 0.0 -3.6207067734401446 (-0.07468010062936539+0.1455562999873489j)
-3.96 0.02699114715492665 0.0 -3.612246349894106 (-0.07425448597932757+0.1465517603677025j)
-3.95 0.02720438022328363 0.0 -3.6043772810246293 (-0.07381737306892376+0.14749703609390583j)
-3.9399999999999995 0.02740175124010925 0.0 -3.5971483537579165 (-0.07337231988501933+0.14838549091740622j)
-3.9299999999999997 0.02758582710935692 0.0 -3.590453148681265 (-0.07292404458852302+0.14922436406367437j)
-3.92 0.02775631810721099 0.0 -3.5842917851656115 (-0.07246930559627744+0.15001505875612736j)
-3.91 0.027911492646205373 0.0 -3.578716752168664 (-0.07201191969180609+0.15075070835159032j)
-3.8999999999999995 0.028048976512938018 0.0 -3.573803135631432 (-0.07154993090705337+0.1514251759125077j)
-3.8899999999999997 0.028167544089515623 0.0 -3.5695848826652408 (-0.07109104828930052+0.15203159850058792j)
-3.88 0.02826826219376358 0.0 -3.5660155809112895 (-0.07063405640306399+0.1525748743070508j)
-3.87 0.02835356676976991 0.0 -3.5630024447372106 (-0.07018017673747494+0.15306309013889238j)
-3.8599999999999994 0.028424598235690688 0.0 -3.560500373633968 (-0.06973551225323439+0.15349774124224005j)
-3.8499999999999996 0.02848202257616775 0.0 -3.5584821775383593 (-0.06929400773861308+0.15388425217574664j)
-3.84 0.028523984150062156 0.0 -3.5570099964864714 (-0.06884908402311828+0.1542199331449724j)
-3.83 0.0285516827588652 0.0 -3.5560394038512 (-0.06839802515136241+0.1545101709087748j)
-3.8200000000000003 0.028564853968282924 0.0 -3.555578199079135 (-0.0679330936105802+0.15475770985892456j)
-3.8099999999999996 0.028564832673843108 0.0 -3.555578944556349 (-0.06745267335850078+0.15496764026929785j)
-3.8 0.02854961825722031 0.0 -3.5561117139950693 (-0.06694911908698623+0.1551368225493124j)
-3.79 0.02851944680431763 0.0 -3.557169080387218 (-0.06643250999037624+0.15526161283683804j)
-3.7800000000000002 0.028473473761116492 0.0 -3.5587823703438026 (-0.06590317245990793+0.15533913100322186j)
-3.7699999999999996 0.02841196302088064 0.0 -3.560944989379145 (-0.06535832974644248+0.15537133504490439j)
-3.76 0.0283332475325093 0.0 -3.5637193394288933 (-0.06479233591411925+0.15535507954135658j)
-3.75 0.02823512763405254 0.0 -3.5671884154477724 (-0.06419941316222526+0.15528542424734665j)
-3.74 0.028122227833533606 0.0 -3.5711949892342973 (-0.06358379535102052+0.1551751552352797j)
-3.7299999999999995 0.027995593109230842 0.0 -3.575708170149916 (-0.06295107249311495+0.15502501598515459j)
-3.7199999999999998 0.02785466290921082 0.0 -3.580754897208474 (-0.0622984433664051+0.1548339977631968j)
-3.71 0.027700510652414703 0.0 -3.5863044308535446 (-0.06163504478362913+0.1546015262115311j)
-3.7 0.02753352865424208 0.0 -3.59235079316874 (-0.06095734300045922+0.1543299419703333j)
-3.6899999999999995 0.027355562703330175 0.0 -3.59883538127652 (-0.06026358772916249+0.15402552612258694j)
-3.6799999999999997 0.027165537226271193 0.0 -3.605806122760758 (-0.05956348686679429+0.1536806046921355j)
-3.67 0.026964944332168707 0.0 -3.613217614642743 (-0.05885282170523896+0.15330130367840994j)
-3.66 0.0267554590229255 0.0 -3.621016750837336 (-0.05813168449527036+0.15289266261226483j)
-3.6499999999999995 0.02653822705056648 0.0 -3.6291690552271056 (-0.05739716929390245+0.15245914865174073j)
-3.6399999999999997 0.02631449536148404 0.0 -3.6376353371991845 (-0.05665255031515524+0.15200323649275646j)
-3.63 0.026085246278941973 0.0 -3.6463854011514703 (-0.05589187013223129+0.15153001396444127j)
-3.62 0.02584770654802393 0.0 -3.655533403510151 (-0.055112873359160236+0.1510307178626954j)
-3.6099999999999994 0.025599877176252738 0.0 -3.665167725310757 (-0.05430228227321492+0.15050295450977974j)
-3.5999999999999996 0.02534139976623568 0.0 -3.67531586622111 (-0.05346195331478322+0.14994405394680918j)
-3.59 0.025073185329304686 0.0 -3.685956317471609 (-0.05259289335573801+0.14935585993785666j)
-3.58 0.024796556574928876 0.0 -3.6970504832365725 (-0.05169835012189685+0.1487408389434544j)
-3.5700000000000003 0.02451060288795701 0.0 -3.7086494841127675 (-0.050770085617248245+0.14809794493636397j)
-3.5599999999999996 0.02421562776841865 0.0 -3.720757078688315 (-0.04981468185660374+0.14742498173628513j)
-3.55 0.023914369331566775 0.0 -3.7332757734471644 (-0.04883928279167433+0.14672795843997027j)
-3.54 0.02360764846000828 0.0 -3.7461845321670277 (-0.04784949314817217+0.14600710416096643j)
-3.5300000000000002 0.023297257532546856 0.0 -3.7594196278037613 (-0.04684619671651662+0.14526765429972457j)
-3.5199999999999996 0.02298646553814634 0.0 -3.772849691123706 (-0.045826681499875475+0.14452121228683115j)
-3.51 0.022676341903279818 0.0 -3.78643310487401 (-0.04478312465916197+0.14377348033987972j)
-3.5 0.02236438705856106 0.0 -3.8002854487522915 (-0.04370947635064449+0.14301702253827517j)
-3.49 0.022050248734319076 0.0 -3.814431396684921 (-0.042609214021757914+0.14224873853488862j)
-3.4799999999999995 0.021732154536957815 0.0 -3.8289623392856655 (-0.041476157374770894+0.14146336241720348j)
-3.4699999999999998 0.02141016665881068 0.0 -3.843889392253407 (-0.0403012633369421+0.14066262770280216j)
-3.46 0.021085636597624732 0.0 -3.8591632002723566 (-0.039083350126365116+0.13985037840679834j)
-3.45 0.020759017895751037 0.0 -3.8747745293299287 (-0.03782649533251146+0.13902580388766153j)
-3.4399999999999995 0.020431450537630617 0.0 -3.890679872299513 (-0.03652729824772853+0.13819264459569514j)
-3.4299999999999997 0.02010189772838008 0.0 -3.906941054026593 (-0.035177302320640313+0.13734793456700523j)
-3.42 0.019771458630879903 0.0 -3.923515864507065 (-0.033776408555633596+0.13649400300365883j)
-3.41 0.019441194399470212 0.0 -3.9403610415352563 (-0.03232503775625616+0.13563291021550347j)
-3.3999999999999995 0.019113230055693438 0.0 -3.957374510643868 (-0.030825285754540993+0.13477029277197675j)
-3.3899999999999997 0.01878601349392901 0.0 -3.974642649112988 (-0.02926264760047438+0.13390187059686456j)
-3.38 0.01845733915980661 0.0 -3.992293201152269 (-0.027637352702086556+0.13301697596708126j)
-3.37 0.018127306691080432 0.0 -4.01033582062421 (-0.02593884250278916+0.13211541598426707j)
-3.3599999999999994 0.017796260794096342 0.0 -4.028766911498813 (-0.02417578956372162+0.131193719335443j)
-3.3499999999999996 0.017466078850406234 0.0 -4.047494630492242 (-0.02235344484097007+0.13025514329249324j)
-3.34 0.017137841879514257 0.0 -4.066466285086896 (-0.020472969667245898+0.12930080971331265j)
-3.33 0.01681411845403414 0.0 -4.085536361329286 (-0.018535977847772337+0.1283375859959234j)
-3.3200000000000003 0.016498009737491465 0.0 -4.104515527321231 (-0.01654330553602531+0.1273747572301246j)
-3.3099999999999996 0.016187384056705355 0.0 -4.123523102068164 (-0.014488957725804632+0.12640195473458946j)
-3.3 0.015885032476648606 0.0 -4.142377966777472 (-0.012386195215662671+0.12542573358257908j)
-3.29 0.015592582847451754 0.0 -4.16095993628956 (-0.010247480096895304+0.12444907391827184j)
-3.2800000000000002 0.015310351867074122 0.0 -4.179226086750119 (-0.008072319225325572+0.12347141178993039j)
-3.2699999999999996 0.015039309113908671 0.0 -4.197087898090781 (-0.00586948282835707+0.1224943193998656j)
-3.26 0.014780888978131429 0.0 -4.2144202179006705 (-0.0036419457771637727+0.12152211818877923j)
-3.25 0.014535783655124937 0.0 -4.231141831383386 (-0.0013874471526819402+0.12055645418443367j)
-3.24 0.014305393645516723 0.0 -4.247118634821857 (0.0008839765324264799+0.11960189058291194j)
-3.2299999999999995 0.014090681523136606 0.0 -4.262241584962624 (0.0031626321090656665+0.11866203807991549j)
-3.2199999999999998 0.013887530308945233 0.0 -4.276763941556467 (0.00544173199982234+0.1177196579241859j)
-3.21 0.013692702499957368 0.0 -4.290892252300739 (0.0077266731767766635+0.11676044288018374j)
-3.2 0.013503731559606512 0.0 -4.304789219909758 (0.010011882003240321+0.11577345886842849j)
-3.1899999999999995 0.013321998571321814 0.0 -4.318338582233174 (0.012293901677087798+0.1147643609875292j)
-3.1799999999999997 0.013150610592211356 0.0 -4.331287088568552 (0.01457667638204035+0.11374590585100029j)
-3.17 0.012990636588809973 0.0 -4.343526443433414 (0.01686194753743124+0.11272227514584192j)
-3.16 0.012842217701109519 0.0 -4.355017277479439 (0.019149483746708513+0.11169384483195154j)
-3.1499999999999995 0.012705460351603639 0.0 -4.365723428973986 (0.02144052100397638+0.11066058200950186j)
-3.1399999999999997 0.012581209526435778 0.0 -4.375550885556149 (0.02372608970152108+0.10962792615894525j)
-3.13 0.012467970755312899 0.0 -4.384592262659449 (0.026007152948682253+0.10858912814281524j)
-3.12 0.01236492930848909 0.0 -4.392891095090277 (0.028286825134412646+0.1075396895676394j)
-3.1099999999999994 0.012271771282137125 0.0 -4.40045367190566 (0.030560741402001657+0.10647916400449951j)
-3.0999999999999996 0.012190261751888658 0.0 -4.407117863046099 (0.032831474605121244+0.10541516032877785j)
-3.09 0.012120215666000089 0.0 -4.412880504274854 (0.03509891033176488+0.10434693172069229j)
-3.08 0.012060737560634098 0.0 -4.4177999319549635 (0.03735823480025231+0.10327197031742599j)
-3.0700000000000003 0.012010435420688971 0.0 -4.421979388702392 (0.0396082878130858+0.10218424025848963j)
-3.0599999999999996 0.011971861209968333 0.0 -4.425196281944922 (0.04185257113531009+0.1010951210461323j)
-3.05 0.011945872363887703 0.0 -4.427369469151695 (0.04408767704991731+0.10001074490388469j)
-3.04 0.011933907627491133 0.0 -4.428371550192819 (0.04631273778741155+0.09893956714138988j)
-3.0300000000000002 0.011935549394952873 0.0 -4.42823398799668 (0.04852082145774067+0.09788400931724714j)
-3.0199999999999996 0.011950709029511598 0.0 -4.426964669351229 (0.05072122271738643+0.09684041819181122j)
-3.01 0.011979389358895783 0.0 -4.424567659305473 (0.052911204123698805+0.09581124066139662j)
-3.0 0.012022410895894295 0.0 -4.420982796285602 (0.05509073029536689+0.09480201649446832j)
-2.99 0.01208074161033942 0.0 -4.416142696775466 (0.057262020790715476+0.09381792251645252j)
-2.9799999999999995 0.012153109231410933 0.0 -4.4101702381135475 (0.05941565281664251+0.0928595144925017j)
-2.9699999999999998 0.012240336323907966 0.0 -4.403018524831994 (0.06155554663556341+0.0919306858579057j)
-2.96 0.012342598752490674 0.0 -4.3946986868512585 (0.06367448868720706+0.09103932250908622j)
-2.95 0.012459716304887833 0.0 -4.385254534350107 (0.06577729390974696+0.0901835013225734j)
-2.9399999999999995 0.012590599517999514 0.0 -4.374804813473469 (0.06786053121425994+0.08936189244481099j)
-2.9299999999999997 0.01273572153658192 0.0 -4.363344514395053 (0.06992065251637856+0.08858230008453023j)
-2.92 0.012893995237006167 0.0 -4.350993561489918 (0.07195917052804546+0.08784004220127538j)
-2.91 0.013064492724524165 0.0 -4.337857207818524 (0.07396947958205229+0.08713787244869199j)
-2.8999999999999995 0.013245074900943534 0.0 -4.324129501238719 (0.07595055865357896+0.08646726282907767j)
-2.8899999999999997 0.01343379910720777 0.0 -4.309981426305569 (0.07789643657364517+0.08582507953002926j)
-2.88 0.013632608978064193 0.0 -4.295290637206338 (0.07982572089087638+0.08520835206900845j)
-2.87 0.013841584874358385 0.0 -4.2800778213056105 (0.08174561289977181+0.08461229015928504j)
-2.8599999999999994 0.014060345854998312 0.0 -4.264396794395876 (0.08365838245449701+0.08403345107809995j)
-2.8499999999999996 0.01428698678325357 0.0 -4.248406171188536 (0.08555754707302965+0.08346791552506799j)
-2.84 0.014522171144005424 0.0 -4.232078752939593 (0.08744238828496952+0.08292164901294506j)
-2.83 0.014767507794089977 0.0 -4.215325930996331 (0.0893190932273942+0.08239907389725953j)
-2.8200000000000003 0.015021152956428988 0.0 -4.198295874178774 (0.09118380829741579+0.0818942370427194j)
-2.8099999999999996 0.0152833585711674 0.0 -4.180990717618663 (0.09303590342480691+0.08141055978862571j)
-2.8 0.015553468117512952 0.0 -4.16347163515926 (0.09487300373180925+0.08094801591402385j)
-2.79 0.015828747319791028 0.0 -4.145927541524841 (0.09668572834274566+0.08050228105230195j)
-2.7800000000000002 0.016109234320161828 0.0 -4.128362611156038 (0.09847343315183014+0.08007632161540558j)
-2.7699999999999996 0.016392137213169917 0.0 -4.110953497340583 (0.10023577549648563+0.07965504707040258j)
-2.76 0.016675591925253204 0.0 -4.093809190044172 (0.10196501859835018+0.07923841812840102j)
-2.75 0.016959591178314644 0.0 -4.0769217539611144 (0.10366566729578904+0.07882271628428836j)
-2.74 0.01724500846175648 0.0 -4.06023254191462 (0.10534259384753356+0.0784088412312672j)
-2.7299999999999995 0.017530422030403017 0.0 -4.04381750558676 (0.10699569042708174+0.07798938556262068j)
-2.7199999999999998 0.017814040177859602 0.0 -4.027768358565797 (0.10862143447487037+0.07755916548339752j)
-2.71 0.018094816994594747 0.0 -4.012129735607254 (0.11022042811446288+0.07711208868173182j)
-2.7 0.018372042405752312 0.0 -3.996925204348365 (0.11178965513344787+0.0766493014377633j)
-2.6899999999999995 0.018644930241275635 0.0 -3.982181006775588 (0.11332585499954302+0.07617204756272596j)
-2.6799999999999997 0.018910368812865747 0.0 -3.968044892913082 (0.1148173329052485+0.075679249979047j)
-2.67 0.019165810292845437 0.0 -3.954627301218421 (0.11625679525268658+0.07516759840795999j)
-2.66 0.01941267501221983 0.0 -3.941829075108443 (0.11764826476990677+0.07464288853500878j)
-2.6499999999999995 0.019652589674407923 0.0 -3.9295461593042074 (0.1189950314523683+0.07411323879077074j)
-2.6399999999999997 0.019886732413423567 0.0 -3.9177024824968547 (0.12030685182016679+0.07357305089870882j)
-2.63 0.02011234815769807 0.0 -3.906421316340459 (0.12157158608820615+0.07302532172949291j)
-2.62 0.02032816962103903 0.0 -3.8957476887921296 (0.12279122252369407+0.07246023248772862j)
-2.6099999999999994 0.02053548755091434 0.0 -3.8856007894198967 (0.12397027991913309+0.07188085452807395j)
-2.5999999999999996 0.020733837240623686 0.0 -3.87598826399031 (0.12510516473001648+0.07129189995012847j)
-2.59 0.02092384838191994 0.0 -3.866865699632699 (0.1261950974539764+0.07070110155083399j)
-2.58 0.021106175579845645 0.0 -3.8581895998137217 (0.127241579253075+0.07011245316653154j)
-2.5700000000000003 0.021278901245740688 0.0 -3.8500392490306097 (0.12824286603024052+0.06951739752098368j)
-2.5599999999999996 0.021442184827680188 0.0 -3.8423950436952956 (0.12920552828978651+0.06890657651514377j)
-2.55 0.021597037384475236 0.0 -3.8351991318252003 (0.1301332750473608+0.06828153564414888j)
-2.54 0.02174653417981264 0.0 -3.828300882199285 (0.13103154692881772+0.06765550893499865j)
-2.5300000000000002 0.021889880273716904 0.0 -3.821730836913355 (0.13189946488257503+0.06702545365312536j)
-2.5199999999999996 0.02203052689879725 0.0 -3.8153262011231126 (0.13274652783515503+0.06639944462499411j)
-2.51 0.02216863573142516 0.0 -3.809076793944483 (0.1335733656495865+0.06577835297776181j)
-2.5 0.022301708672241453 0.0 -3.8030919813777775 (0.1343717418211163+0.06516090601120213j)
-2.49 0.022430779043526233 0.0 -3.7973211988406756 (0.13513792577898737+0.06456407716121354j)
-2.4799999999999995 0.02255750584824609 0.0 -3.7916874148361557 (0.1358784813320409+0.06398862523249191j)
-2.4699999999999998 0.022681345287325946 0.0 -3.7862124858620487 (0.13659310665986601+0.06343239314681744j)
-2.46 0.022800927393155323 0.0 -3.7809540687105616 (0.13727791994601957+0.06289435657075737j)
-2.45 0.022917210720251907 0.0 -3.7758670908652845 (0.13793899092706063+0.06237022929472192j)
-2.4399999999999995 0.023029994877527372 0.0 -3.7709577875756484 (0.13857488631390436+0.06186271704844405j)
-2.4299999999999997 0.023136846847133997 0.0 -3.7663288306702105 (0.1391798900665492+0.06136615555986273j)
-2.42 0.023238070391214366 0.0 -3.7619633800835137 (0.13975668970413863+0.060878059053779646j)
-2.41 0.023331490536600292 0.0 -3.75795130572258 (0.1402990674407194+0.060395879096712936j)
-2.3999999999999995 0.023415658141703617 0.0 -3.75435032904557 (0.14080496236863196+0.05991344351705846j)
-2.3899999999999997 0.023492815467902703 0.0 -3.7510606293454662 (0.14128355804933537+0.05942871101431349j)
-2.38 0.02356188714603604 0.0 -3.7481248238294693 (0.14173653507699513+0.05892912497571782j)
-2.37 0.02362095943173928 0.0 -3.7456208495738856 (0.1421580016781333+0.05841285809322406j)
-2.3599999999999994 0.023670853583537755 0.0 -3.743510794275542 (0.1425488899826971+0.05788495096515737j)
-2.3499999999999996 0.023708515342013792 0.0 -3.7419209982414254 (0.1429002740616456+0.05734132031197369j)
-2.34 0.023734968734202683 0.0 -3.7408058442663177 (0.14321657562357987+0.05678011272318956j)
-2.33 0.023749256696003324 0.0 -3.740204046001635 (0.1434961724414086+0.05619702119035182j)
-2.3200000000000003 0.023747401154111874 0.0 -3.740282179578875 (0.14372616870165872+0.055589473683910776j)
-2.3099999999999996 0.02373125260511338 0.0 -3.740962424208518 (0.14391378387021567+0.054955212830724555j)
-2.3 0.023702258640513573 0.0 -3.742184934094438 (0.14406320699214006+0.05429595778373729j)
-2.29 0.023661303206828382 0.0 -3.743914341355861 (0.14417763459148372+0.05361075349622477j)
-2.2800000000000002 0.023608502743603703 0.0 -3.7461483460919776 (0.14425801268871424+0.05289733942937452j)
-2.2699999999999996 0.023546773187027466 0.0 -3.7487664875668925 (0.14431439474451196+0.052154852665429415j)
-2.26 0.02347591214760032 0.0 -3.751780398514881 (0.14434542041567458+0.05138396396369668j)
-2.25 0.023397059466367654 0.0 -3.7551449283452842 (0.1443565781749562+0.0505790253364516j)
-2.24 0.023311410801054835 0.0 -3.758812304340164 (0.1443501198288268+0.0497438810956501j)
-2.2299999999999995 0.023216833348243985 0.0 -3.7628776880570673 (0.1443182376024227+0.04887821236066891j)
-2.2199999999999998 0.023111936338770588 0.0 -3.767406070288482 (0.14425675037735622+0.04797839419296695j)
-2.21 0.022994966453143622 0.0 -3.772479936867434 (0.14416071480899884+0.047038864345370024j)
-2.2 0.022865132051063955 0.0 -3.778142146639989 (0.14402599826702814+0.04606130560730954j)
-2.1899999999999995 0.022723911597517073 0.0 -3.7843375345642714 (0.1438560588112639+0.04504826235058638j)
-2.1799999999999997 0.022570784863122875 0.0 -3.791098914139554 (0.1436453701311422+0.04400900479458758j)
-2.17 0.02240511550099069 0.0 -3.798465975613793 (0.1433915986154227+0.042941412965856185j)
-2.16 0.022227196762006646 0.0 -3.806438660531654 (0.14309457910169399+0.041846603132341384j)
-2.1499999999999995 0.022035394621837685 0.0 -3.8151052719836662 (0.14274673356864256+0.040727934852146076j)
-2.1399999999999997 0.021830991592864304 0.0 -3.824424686049958 (0.14234897146818604+0.0395949733528621j)
-2.13 0.021615386307359735 0.0 -3.834349888833502 (0.14190661724819398+0.03844344272479136j)
-2.12 0.02139030295515018 0.0 -3.8448175925869923 (0.14142465619814074+0.03727424813980656j)
-2.1099999999999994 0.02115655768290527 0.0 -3.855805365617929 (0.1409043562141046+0.036090443095007696j)
-2.0999999999999996 0.02091450265271149 0.0 -3.8673124538250985 (0.14034662873013107+0.03489020574313426j)
-2.09 0.020663721065204886 0.0 -3.8793757218663822 (0.13974660138056264+0.03368394970586162j)
-2.08 0.02040585630542885 0.0 -3.891933345534232 (0.13910946207654679+0.03247173950072037j)
-2.0699999999999994 0.020140895556004384 0.0 -3.90500292614585 (0.1384358253164986+0.03124768511336924j)
-2.0599999999999996 0.01987181625204511 0.0 -3.9184528198496484 (0.13773596818126066+0.03001032024513998j)
-2.05 0.019602811802574657 0.0 -3.9320822637199355 (0.1370230554844162+0.02876619662536657j)
-2.04 0.019335244162271007 0.0 -3.945825726008246 (0.1363018713618458+0.027514433040312706j)
-2.0300000000000002 0.019067154572535723 0.0 -3.959788080123243 (0.13556744458598172+0.026241618489767287j)
-2.0199999999999996 0.018795365746343277 0.0 -3.9741449423871367 (0.13480907558902308+0.02493749957747039j)
-2.01 0.018519963883032516 0.0 -3.988905999926237 (0.13402626463284892+0.023599243030192032j)
-2.0 0.018242207607145965 0.0 -4.004017270566095 (0.13322241619352224+0.022226007979525033j)
-1.9900000000000002 0.017961637880614476 0.0 -4.0195170242408835 (0.1323938347031485+0.020820912881280403j)
-1.9800000000000004 0.01768105595323054 0.0 -4.035261497694702 (0.13154709029235925+0.01940152027147417j)
-1.9700000000000006 0.017401134820932695 0.0 -4.0512198552945256 (0.13068329261194217+0.01797253051281876j)
-1.959999999999999 0.017121774141858108 0.0 -4.0674042838563045 (0.1298011955630284+0.01653553060130095j)
-1.9499999999999993 0.016845560765826818 0.0 -4.083668112928421 (0.12890982093260986+0.015093668637852014j)
-1.9399999999999995 0.01657416068796483 0.0 -4.099910381419177 (0.12801551596559935+0.013645085563169004j)
-1.9299999999999997 0.01630522802286476 0.0 -4.116269484995663 (0.1271091219818256+0.012186021987266446j)
-1.92 0.01603776289991852 0.0 -4.132809156350517 (0.12618630223814695+0.010713544109283012j)
-1.9100000000000001 0.015773166577356237 0.0 -4.149445100614781 (0.1252514819958454+0.00923216308351695j)
-1.9000000000000004 0.01551345482984922 0.0 -4.16604757805886 (0.12431259772761874+0.007735171365940105j)
-1.8900000000000006 0.015259835874801005 0.0 -4.1825310084391685 (0.12337365985193328+0.006227032161509143j)
-1.879999999999999 0.015012497134298065 0.0 -4.198872282463776 (0.12243519665574368+0.004703164271789622j)
-1.8699999999999992 0.014771976630482419 0.0 -4.21502336400753 (0.12149861836939643+0.0031721230761401014j)
-1.8599999999999994 0.014535070556376848 0.0 -4.2311908907431866 (0.12055046954746547+0.0016293705111020775j)
