-5.32 0.0003084216381107111 0.0 -8.084042756250279 (0.0028194489316493015+0.01733413816238156j)
-5.31 0.00030388946347959005 0.0 -8.09884652965413 (0.0031938025579700603+0.01713735944363349j)
-5.3 0.00029863785166076457 0.0 -8.116278917126238 (0.0035876264931227024+0.016904638056066408j)
-5.29 0.00029291583964098324 0.0 -8.135625226927768 (0.003993338934442561+0.01664238816383179j)
-5.28 0.000286816219175244 0.0 -8.156668898622888 (0.004407069405396214+0.016352185127109606j)
-5.27 0.00028047616244012487 0.0 -8.179021819000878 (0.004832670600482223+0.01603500724375763j)
-5.26 0.0002739489381845798 0.0 -8.20256882593341 (0.005272991686298822+0.01568899285680261j)
-5.25 0.0002672846595294166 0.0 -8.227196326928636 (0.005731817589316176+0.015311137340257328j)
-5.24 0.0002607468121967339 0.0 -8.251960689674005 (0.006203330838857466+0.014908571316541832j)
-5.2299999999999995 0.00025476891744102896 0.0 -8.27515362977245 (0.006689841430517132+0.014491892184099544j)
-5.22 0.00024948470708330614 0.0 -8.296112938906557 (0.007171786821405114+0.014073030266137638j)
-5.21 0.00024515931784679793 0.0 -8.313602281832267 (0.007656205116292904+0.01365803210803256j)
-5.2 0.0002417560524473523 0.0 -8.327581387967626 (0.0081370631728539+0.01324931150544575j)
-5.1899999999999995 0.00023928042157725208 0.0 -8.337874381786678 (0.008613248025521748+0.012848827963207299j)
-5.18 0.00023798236189479416 0.0 -8.343313996724797 (0.009089917975795744+0.012464178797181126j)
-5.17 0.0002378915182776959 0.0 -8.343695793759627 (0.009566647564109725+0.012098378927021973j)
-5.16 0.0002388349001430153 0.0 -8.33973803912183 (0.010039284586634575+0.011749368712044777j)
-5.1499999999999995 0.00024060827244889375 0.0 -8.332340372434157 (0.010499747976811344+0.011417686493871683j)
-5.14 0.00024331280038042904 0.0 -8.321162698048544 (0.010951704113747499+0.01110733889756476j)
-5.13 0.000247103606617385 0.0 -8.305702849295633 (0.011407939386112675+0.010814921431992197j)
-5.12 0.00025161744481507945 0.0 -8.28760070002855 (0.011863094267774122+0.010530168052266987j)
-5.11 0.00025698395051019824 0.0 -8.266496924395758 (0.012320944215567963+0.010255646451933715j)
-5.1 0.0002629099810620138 0.0 -8.24369886170751 (0.01277310970111873+0.009987875130637166j)
-5.09 0.00026925674453956493 0.0 -8.21984519288379 (0.013217680871809155+0.00972366478806089j)
-5.08 0.0002759832579999223 0.0 -8.195170353507553 (0.013652524891013637+0.009465295668925264j)
-5.07 0.0002830140416500806 0.0 -8.170014044413833 (0.014073679090369476+0.009216593650117032j)
-5.06 0.00029040080707495256 0.0 -8.144248495833773 (0.014485944145303818+0.008975423627556007j)
-5.05 0.0002977693433058115 0.0 -8.119191386916034 (0.014882783153893079+0.008733390458465018j)
-5.04 0.0003049709730154127 0.0 -8.095293956327126 (0.015260208795088794+0.008490995262376923j)
-5.03 0.00031221558287044144 0.0 -8.071816638026569 (0.015626159417285842+0.008248558949053486j)
-5.02 0.0003195583278404014 0.0 -8.048570741057823 (0.0159833422380153+0.008005691646752175j)
-5.01 0.00032712937459036714 0.0 -8.02515482436313 (0.016331438393251144+0.007772611826008657j)
-5.0 0.0003348909455071808 0.0 -8.001705614936949 (0.01666724541384901+0.0075560489557512725j)
-4.99 0.0003427204409497635 0.0 -7.9785954840875934 (0.01699154255502176+0.007349008269872072j)
-4.9799999999999995 0.00035012053511396935 0.0 -7.957233076728163 (0.017295274498674074+0.007141009391499473j)
-4.97 0.00035687147365257347 0.0 -7.9381348587865 (0.01757573077385385+0.0069256885157780645j)
-4.96 0.00036309418323429455 0.0 -7.9208482994071 (0.01783706714070943+0.006703224526458784j)
-4.95 0.00036892003580252627 0.0 -7.904930642549904 (0.018084472386928844+0.006470849580150539j)
-4.9399999999999995 0.0003740846010617568 0.0 -7.8910285800829945 (0.018310691830613936+0.006229218710724877j)
-4.93 0.00037854398393194396 0.0 -7.8791782859413395 (0.018515172798192387+0.00597765507410897j)
-4.92 0.0003824258251275951 0.0 -7.868975844737883 (0.018703009894631657+0.00571167628712495j)
-4.91 0.00038538936039120205 0.0 -7.861256409030356 (0.018869368932462546+0.005416297303677057j)
-4.8999999999999995 0.000387394486932567 0.0 -7.856067038035936 (0.01901100543651059+0.005096681197164662j)
-4.89 0.0003885388495698212 0.0 -7.85311739426341 (0.019129446324754384+0.004754275221120689j)
-4.88 0.00038890150484766816 0.0 -7.852184447312326 (0.01922601176510176+0.004388846825287576j)
-4.87 0.00038860310150255235 0.0 -7.8529520398315995 (0.019302909496746203+0.0040000983066641686j)
-4.86 0.00038773943760866123 0.0 -7.855176996488418 (0.019362791072778433+0.0035807484525714824j)
-4.85 0.0003866036188576544 0.0 -7.858110630505313 (0.019409802025883147+0.003140573860567032j)
-4.84 0.00038510312581703857 0.0 -7.861999400279343 (0.01944162779827632+0.0026695007717414195j)
-4.83 0.000383320161021158 0.0 -7.866639988418995 (0.019456164571585+0.0021858227706195j)
-4.82 0.0003815521931381033 0.0 -7.871262906274759 (0.01946052688804081+0.0016852555823803068j)
-4.81 0.00038030638825344303 0.0 -7.8745333452393975 (0.01946650998817594+0.0011667806707729169j)
-4.8 0.00037977371858031225 0.0 -7.875934960031168 (0.01947762308603732+0.0006292197538048779j)
-4.79 0.0003804233133219677 0.0 -7.8742259428356185 (0.019504283768028177+7.891779394002758e-05j)
-4.78 0.0003824305177446483 0.0 -7.868963574153748 (0.019549910018220464-0.0004811819033706856j)
-4.77 0.00038557873112172016 0.0 -7.860765154628492 (0.01960774759727784-0.0010559191650714637j)
-4.76 0.00038962713599631846 0.0 -7.850320337706831 (0.019669758445742633-0.001651586716601577j)
-4.75 0.0003945184926564568 0.0 -7.837844542588262 (0.019733429375480966-0.0022605879189630607j)
-4.74 0.00040074639756304217 0.0 -7.822181755752589 (0.019808835190279362-0.0028907517996867365j)
-4.7299999999999995 0.000408399003375163 0.0 -7.8032659119922085 (0.019897298944306356-0.003535038627238495j)
-4.72 0.0004174057900305807 0.0 -7.781451691758111 (0.019995920641561374-0.004191532861252604j)
-4.71 0.0004274174204126682 0.0 -7.757749456872259 (0.020095274567157945-0.004857711445032856j)
-4.7 0.0004380700155487337 0.0 -7.733131807511944 (0.020186782916599127-0.005528454668968118j)
-4.6899999999999995 0.00044934098859359344 0.0 -7.707728518375896 (0.020270092757978312-0.006201961639396737j)
-4.68 0.0004613972502181134 0.0 -7.681251171891028 (0.020349197044108855-0.006878039682798053j)
-4.67 0.0004743388930761316 0.0 -7.653588527438775 (0.020425659398575494-0.007558527052906281j)
-4.66 0.00048811739416292603 0.0 -7.624954619232205 (0.020496977779150605-0.00824568348191539j)
-4.6499999999999995 0.0005025492314935847 0.0 -7.595816949708534 (0.020560400535631504-0.008934157000410755j)
-4.64 0.0005179232131295642 0.0 -7.565683563894624 (0.020622318113815437-0.009625134219436315j)
-4.63 0.0005344012194499818 0.0 -7.534363653839535 (0.020685468502406122-0.010320494769435529j)
-4.62 0.0005516833547153528 0.0 -7.5025363090394395 (0.02074389825755837-0.011016988689992359j)
-4.61 0.0005695407599839696 0.0 -7.47068020611231 (0.020795821669309038-0.011707884569052869j)
-4.6 0.0005879650940027563 0.0 -7.4388429757686465 (0.020839729361954325-0.012396401660290582j)
-4.59 0.0006068774867786072 0.0 -7.407183621248634 (0.020873701290157396-0.013083045563930777j)
-4.58 0.0006264040451030891 0.0 -7.375514955608836 (0.02089594431054774-0.013775469373984205j)
-4.57 0.0006462152803971439 0.0 -7.344377858308815 (0.020902212621310493-0.01446764624708084j)
-4.56 0.0006657250608062081 0.0 -7.3146337942704855 (0.02088830430370208-0.015146082137706412j)
-4.55 0.000684865835763452 0.0 -7.286287599084503 (0.020855690841376815-0.0158084153314734j)
-4.54 0.0007035076957258525 0.0 -7.259431742271579 (0.02079832942480224-0.016460169770183348j)
-4.53 0.0007219698843171143 0.0 -7.2335271314135365 (0.02071736258243363-0.017110253415572j)
-4.52 0.0007400276439234203 0.0 -7.20882301581053 (0.020601122475239615-0.017765736592767478j)
-4.51 0.0007579185036961039 0.0 -7.184934693014837 (0.020456952642281978-0.01842366934916973j)
-4.5 0.0007751678990473055 0.0 -7.162430908142828 (0.020280062546137605-0.019075821402289653j)
-4.49 0.0007915810110283424 0.0 -7.141478332613094 (0.020066600184345106-0.019720866311346043j)
-4.4799999999999995 0.000807170915048903 0.0 -7.121975121475795 (0.019817715226904023-0.0203575312411461j)
-4.47 0.0008213417364548988 0.0 -7.104571290957976 (0.019521541565959588-0.0209821626946178j)
-4.46 0.0008347433447839295 0.0 -7.088386251877977 (0.019193228358111967-0.021595446973315835j)
-4.45 0.0008473331208809705 0.0 -7.073416645613578 (0.018829799946068346-0.022198462894354083j)
-4.4399999999999995 0.0008597676525366377 0.0 -7.0588483766886325 (0.018438600243650557-0.022798808600264342j)
-4.43 0.0008717357719298189 0.0 -7.045024193815215 (0.01801035499722963-0.023395787757705115j)
-4.42 0.0008835283257596781 0.0 -7.031587205869929 (0.01754683557918098-0.023992433951495345j)
-4.41 0.0008954104208280632 0.0 -7.018228374043243 (0.017053631322526023-0.02458829151330817j)
-4.3999999999999995 0.0009079661029132047 0.0 -7.004303511653209 (0.016533570028463902-0.025191410540640332j)
-4.39 0.000921030981789231 0.0 -6.990016882981346 (0.01597327391592452-0.02580475735588452j)
-4.38 0.0009348514695369548 0.0 -6.9751228974047645 (0.015380027787097275-0.026425484192443293j)
-4.37 0.0009494009470934314 0.0 -6.959679354277055 (0.01474495899902525-0.027055260693818785j)
-4.36 0.0009650368207656593 0.0 -6.9433443011193745 (0.014076244719397401-0.027692889978572045j)
-4.35 0.0009820172797648655 0.0 -6.925901653262725 (0.013383404738176553-0.028335521124182958j)
-4.34 0.0010002994694348882 0.0 -6.90745585437927 (0.01266665514661867-0.028980257363100257j)
-4.33 0.001019540908006245 0.0 -6.888402843196906 (0.011919714696232998-0.029621973424582167j)
-4.32 0.001039460277380182 0.0 -6.869053664594827 (0.011144872542763784-0.03025313361266452j)
-4.31 0.0010601034769484395 0.0 -6.849388755859981 (0.010341717464975492-0.03087316564304769j)
-4.3 0.0010819590336885842 0.0 -6.82898196093027 (0.009513760606970244-0.03148725762593251j)
-4.29 0.0011051714430539053 0.0 -6.807754803962279 (0.00866486269939321-0.032095040075603105j)
-4.28 0.0011292641424832893 0.0 -6.786189059723799 (0.007798966429036696-0.03268700452966053j)
-4.27 0.0011545341078395416 0.0 -6.764058386219771 (0.006920112555564138-0.03326629149842022j)
-4.26 0.0011814083357501997 0.0 -6.741048047292264 (0.00602735099683091-0.03383902149458819j)
-4.25 0.0012096553994890753 0.0 -6.717419753745627 (0.005110007655855705-0.03440266299643345j)
-4.24 0.0012394475548423158 0.0 -6.693089518927297 (0.004169975523399168-0.03495795844978033j)
-4.2299999999999995 0.0012707910542761717 0.0 -6.668115695036425 (0.003207305508616873-0.03550358074406816j)
-4.22 0.0013033306434208042 0.0 -6.642832257526607 (0.002225266130606875-0.036033024214861265j)
-4.21 0.0013367895722254854 0.0 -6.617484381262972 (0.0012290894823915142-0.03654146837867575j)
-4.2 0.0013713764240039419 0.0 -6.591940354450389 (0.00022640099293318904-0.03703140783975598j)
-4.1899999999999995 0.0014070131638251515 0.0 -6.566286144941163 (-0.000784499633886937-0.03750196960360326j)
-4.18 0.001443005415470011 0.0 -6.541027246272975 (-0.0018021280192691224-0.037944139864703436j)
-4.17 0.0014794309020170354 0.0 -6.516097790819229 (-0.0028245219916203717-0.0383595226447865j)
-4.16 0.0015168093205269128 0.0 -6.491146281620244 (-0.0038573405756387826-0.038754744796094885j)
-4.1499999999999995 0.001554163831725168 0.0 -6.466817606773021 (-0.004908956044456522-0.03911605785708424j)
-4.14 0.0015923939487195533 0.0 -6.44251676694609 (-0.005982882390978671-0.039453758591739656j)
-4.13 0.001630643574990391 0.0 -6.418780510806378 (-0.0070719258809051645-0.03975715582540299j)
-4.12 0.0016689975126972828 0.0 -6.395532124598766 (-0.008182560607006234-0.040025532034064865j)
-4.11 0.0017073793421399613 0.0 -6.372795632477332 (-0.009313573083029951-0.040257132269537296j)
-4.1 0.0017449803092782121 0.0 -6.351012007472666 (-0.010456869929319053-0.040442974427698994j)
-4.09 0.0017824824926687172 0.0 -6.329748227508788 (-0.011612165169215271-0.04059113342531323j)
-4.08 0.0018199352175510071 0.0 -6.3089543732791356 (-0.012777794254110415-0.04070212760471656j)
-4.07 0.001857096657035686 0.0 -6.288740947866136 (-0.013948024481456218-0.040774370260009955j)
-4.06 0.0018936880054891427 0.0 -6.269229025617812 (-0.015117686944031535-0.04080617045192309j)
-4.05 0.0019302140472636194 0.0 -6.250124376896945 (-0.016298365188695298-0.04079923209374835j)
-4.04 0.00196542845167205 0.0 -6.232045015865135 (-0.017484466849153203-0.0407396842240206j)
-4.03 0.0020001222064008465 0.0 -6.214546997088493 (-0.018679887715998877-0.040634763458380324j)
-4.02 0.002034345467427766 0.0 -6.197581149451688 (-0.019889460316125613-0.04048153697379869j)
-4.01 0.0020687973249371864 0.0 -6.1807878429979874 (-0.021115234033825824-0.04028578181733538j)
-4.0 0.002102897021520824 0.0 -6.1644393508781 (-0.022351020864696283-0.04004158947677696j)
-3.99 0.002137765387567603 0.0 -6.147994206933952 (-0.023600390295220017-0.03975911172902242j)
-3.9799999999999995 0.002173172290750917 0.0 -6.131567293804915 (-0.02486341801203489-0.03943326939919813j)
-3.9699999999999998 0.0022089005058751124 0.0 -6.115260395904763 (-0.02613750900975339-0.03906060840079392j)
-3.96 0.0022444793655871276 0.0 -6.099281693107279 (-0.027418333927450203-0.03863566137948153j)
-3.95 0.0022804107703775613 0.0 -6.083399689796793 (-0.02870206291036722-0.03816546023653957j)
-3.9399999999999995 0.002316588390360677 0.0 -6.0676596969779055 (-0.029983910592242157-0.03765041163064629j)
-3.9299999999999997 0.0023529893525429764 0.0 -6.052068694303259 (-0.031262036169784575-0.03709008556288402j)
-3.92 0.0023901613459298876 0.0 -6.036394406560056 (-0.0325325544367071-0.03649375628450127j)
-3.91 0.0024281010620085097 0.0 -6.020645783089132 (-0.03379082639907988-0.03586476144177953j)
-3.8999999999999995 0.0024668395154657107 0.0 -6.004817496057729 (-0.03504175746179905-0.03519822082796461j)
-3.8899999999999997 0.0025070732050913994 0.0 -5.988639259956513 (-0.03628447102722747-0.03450377323374487j)
-3.88 0.002548722723003855 0.0 -5.972162938240242 (-0.03752204579209272-0.03377600927551908j)
-3.87 0.0025917544363670453 0.0 -5.955420244036061 (-0.03876196417464661-0.03300400838823153j)
-3.8599999999999994 0.002635610704102476 0.0 -5.938640357579663 (-0.03999272206906813-0.0321899500715479j)
-3.8499999999999996 0.002680630783385546 0.0 -5.921703145218918 (-0.041212499576248944-0.03133944259337148j)
-3.84 0.002726986690101272 0.0 -5.904558055914875 (-0.04242358882892359-0.030450382608034704j)
-3.83 0.002774527212825243 0.0 -5.887274920055666 (-0.04361691509876476-0.02953120265231996j)
-3.8200000000000003 0.0028230977270941606 0.0 -5.869920512139891 (-0.04478917496997056-0.028583693473788918j)
-3.8099999999999996 0.002872762612377934 0.0 -5.852481129486178 (-0.04593753418548983-0.027613503315133472j)
-3.8 0.0029237420690612884 0.0 -5.83489095266083 (-0.04706282902066287-0.026623902674723362j)
-3.79 0.0029764579476596925 0.0 -5.8170212935876515 (-0.04817091978301597-0.025612895871375673j)
-3.7800000000000002 0.0030298296593822068 0.0 -5.799248879066826 (-0.049253417574120745-0.02457499779555434j)
-3.7699999999999996 0.0030838594648613105 0.0 -5.781573393430476 (-0.05031452267351219-0.023501239818314652j)
-3.76 0.0031378974829385934 0.0 -5.7642022947592615 (-0.05134654865020619-0.02239261987018496j)
-3.75 0.0031919147139857873 0.0 -5.747134318427657 (-0.052351326783594304-0.02124272341257374j)
-3.74 0.003247151231955143 0.0 -5.729977211043637 (-0.05333809956855704-0.020054883853312083j)
-3.7299999999999995 0.003303917369068683 0.0 -5.712646432997923 (-0.05430956154791639-0.01882521961470209j)
-3.7199999999999998 0.003361328891181345 0.0 -5.6954188798700685 (-0.05525413726533433-0.017558735895415057j)
-3.71 0.0034200733098611507 0.0 -5.678093292505448 (-0.05617490128523294-0.01626203478828787j)
-3.7 0.003480327541768386 0.0 -5.6606288684270645 (-0.05707138423451401-0.014939365559649843j)
-3.6899999999999995 0.0035413888504788027 0.0 -5.643236298134267 (-0.0579374198578434-0.013588385875253047j)
-3.6799999999999997 0.0036032558554623586 0.0 -5.62591743795212 (-0.05877324546189306-0.012204977400160381j)
-3.67 0.0036653106241199334 0.0 -5.60884219304125 (-0.059571303882804905-0.010796776269907951j)
-3.66 0.003726721918458045 0.0 -5.592226273971112 (-0.06032490981092935-0.009360938775640279j)
-3.6499999999999995 0.00378786888171437 0.0 -5.5759517183771425 (-0.0610362260171483-0.007902404399798753j)
-3.6399999999999997 0.0038495873672262323 0.0 -5.559789313770182 (-0.06171266791002338-0.006413578303365643j)
-3.63 0.0039106792323055075 0.0 -5.544044203369686 (-0.06234343532688565-0.004896458306565497j)
-3.62 0.003972415245198552 0.0 -5.528380995162112 (-0.0629380996925331-0.003348261084700121j)
-3.6099999999999994 0.004033890286825157 0.0 -5.513024036938171 (-0.0634880544586949-0.001776858991295489j)
-3.5999999999999996 0.004095308169134558 0.0 -5.497913309530704 (-0.06399435139208783-0.00017651923562626758j)
-3.59 0.0041561529817089075 0.0 -5.483165396579285 (-0.06445181161857344+0.001454977935512803j)
-3.58 0.004215640268426998 0.0 -5.468953796709153 (-0.06485294910251492+0.0031201379991288823j)
-3.5700000000000003 0.004273415519458505 0.0 -5.455341884020078 (-0.06519454335854669+0.0048048970570743555j)
-3.5599999999999996 0.00433011823977222 0.0 -5.442160430233822 (-0.06548190150057336+0.006499139607781026j)
-3.55 0.004386420985215569 0.0 -5.429241649731318 (-0.06572032906348982+0.008201178756872984j)
-3.54 0.004443087218647147 0.0 -5.416405824645498 (-0.06591604348265276+0.009907695506028552j)
-3.5300000000000002 0.0044998649554911984 0.0 -5.403707892547014 (-0.06606623295933248+0.011624019014713058j)
-3.5199999999999996 0.004557180761660778 0.0 -5.391051100675429 (-0.06617370717337118+0.013349952831141458j)
-3.51 0.004615124261493097 0.0 -5.378416485822506 (-0.06624048559681348+0.015077212255302468j)
-3.5 0.004673277198317645 0.0 -5.365894697888203 (-0.06626124032425092+0.01681443513798513j)
-3.49 0.004731075001394233 0.0 -5.353602829278859 (-0.06623012793927795+0.018564621044909784j)
-3.4799999999999995 0.004788399759616177 0.0 -5.341559002788343 (-0.0661458647862784+0.020325460174164606j)
-3.4699999999999998 0.004845294566263028 0.0 -5.329747237497226 (-0.0660071439928412+0.02209867661583732j)
-3.46 0.004903152018461679 0.0 -5.31787701160061 (-0.06582543580920672+0.023878107525297843j)
-3.45 0.004962351649479947 0.0 -5.305875527727018 (-0.06560633462902457+0.02565463907414012j)
-3.4399999999999995 0.00502286975325813 0.0 -5.293753844620471 (-0.06534883614417712+0.02742989915875774j)
-3.4299999999999997 0.00508373267185901 0.0 -5.281709509283882 (-0.0650487370818336+0.029195795517805233j)
-3.42 0.005145179251077521 0.0 -5.269695070443442 (-0.0647108515700515+0.030946485101805737j)
-3.41 0.005207652331502558 0.0 -5.257626132928125 (-0.06433856826136329+0.03268334385555515j)
-3.3999999999999995 0.005270936493807595 0.0 -5.24554722940635 (-0.06392859954146903+0.03441032772982671j)
-3.3899999999999997 0.005334281470938572 0.0 -5.233601085409728 (-0.06347575070210433+0.036126313730338894j)
-3.38 0.005396494157139193 0.0 -5.222005766412479 (-0.06296889791890262+0.037834006555188086j)
-3.37 0.0054583445353270635 0.0 -5.2106097338573765 (-0.062412266619749406+0.03953547155039861j)
-3.3599999999999994 0.005520784733197006 0.0 -5.199235266986114 (-0.061808397021355876+0.04123720153996209j)
-3.3499999999999996 0.005585592303173806 0.0 -5.187564799591069 (-0.06116721922138346+0.04294372592005757j)
-3.34 0.005652749266163465 0.0 -5.17561325639198 (-0.060485660388285546+0.04465684889864542j)
-3.33 0.005722705742375627 0.0 -5.163313553550892 (-0.05976473274037773+0.046377607342842166j)
-3.3200000000000003 0.005794521866695513 0.0 -5.150842313498526 (-0.0589984755031161+0.0481009537847611j)
-3.3099999999999996 0.005868419478608003 0.0 -5.138169935467704 (-0.058192493309607345+0.049820208761297946j)
-3.3 0.005945073516013617 0.0 -5.125192382891693 (-0.057347698474435244+0.05153945086726163j)
-3.29 0.006022859867984573 0.0 -5.112193071340214 (-0.05646120425855944+0.05324464556796114j)
-3.2800000000000002 0.00610144693183301 0.0 -5.099229333990966 (-0.05553599974499861+0.05492904208300491j)
-3.2699999999999996 0.006181899897435982 0.0 -5.086129627988888 (-0.054572791256760796+0.056601328181253796j)
-3.26 0.0062647211192481305 0.0 -5.072821205711378 (-0.05357465665802485+0.0582621427963552j)
-3.25 0.006349630221530476 0.0 -5.0593587006029805 (-0.0525333848107135+0.059915554757174465j)
-3.24 0.006436951711553308 0.0 -5.045700187640385 (-0.05145771043480943+0.06155530641919194j)
-3.2299999999999995 0.006523948060545805 0.0 -5.03227555554479 (-0.050332724303468204+0.06317091834647386j)
-3.2199999999999998 0.006609293967773819 0.0 -5.019278443565666 (-0.04915961912097857+0.06475048892212426j)
-3.21 0.006692724061633282 0.0 -5.006734303618309 (-0.047935551754711654+0.0662940943041282j)
-3.2 0.006774641411670768 0.0 -4.994568841783794 (-0.04666303178758405+0.06780267602434059j)
-3.1899999999999995 0.006855410878160176 0.0 -4.982717029301635 (-0.045344818754453176+0.0692766792671673j)
-3.1799999999999997 0.006934773924611938 0.0 -4.971206824937488 (-0.04398908591961892+0.07070879891900528j)
-3.17 0.007012923652256747 0.0 -4.960000596089112 (-0.04260312937408527+0.0720964424905397j)
-3.16 0.007090589873641327 0.0 -4.948986743924062 (-0.041190520087951765+0.07344338587323823j)
-3.1499999999999995 0.007167373195033247 0.0 -4.93821605202237 (-0.03974905832654842+0.07474881642665587j)
-3.1399999999999997 0.007243623192560501 0.0 -4.927633756801933 (-0.03828341468362266+0.07601317880948202j)
-3.13 0.007319796612205744 0.0 -4.917172736612728 (-0.03679286000851311+0.07724041729949224j)
-3.12 0.00739411157477933 0.0 -4.907071328673606 (-0.03526704442603818+0.07842414903734167j)
-3.1099999999999994 0.007466016455623879 0.0 -4.897393694417183 (-0.03370276503560107+0.07956217747509771j)
-3.0999999999999996 0.007536236262674759 0.0 -4.888032390995326 (-0.032101613859009726+0.0806580600456135j)
-3.09 0.007604981973880916 0.0 -4.878951723572057 (-0.030461296133056072+0.08171347142164001j)
-3.08 0.007672854773717994 0.0 -4.870066532888964 (-0.02879293334575827+0.08272739427217997j)
-3.0700000000000003 0.007740825606888815 0.0 -4.861246929512387 (-0.02710422547958295+0.08370296630371436j)
-3.0599999999999996 0.007809259241676534 0.0 -4.8524451670454205 (-0.025394520559456776+0.08464264626789418j)
-3.05 0.007877823417182425 0.0 -4.8437036293606415 (-0.023661920707510577+0.0855449409703105j)
-3.04 0.007946490002873766 0.0 -4.835024956882207 (-0.02191513255748903+0.08640727381338593j)
-3.0300000000000002 0.008014889493702486 0.0 -4.826454280451416 (-0.02015901312997921+0.08722673720441348j)
-3.0199999999999996 0.008081997951535741 0.0 -4.818116165785954 (-0.018397497699740275+0.08799732967496111j)
-3.01 0.008146264925784573 0.0 -4.810195748091703 (-0.01662950895807806+0.08871146688899792j)
-3.0 0.008208452880805996 0.0 -4.802590816539045 (-0.014849821403312901+0.08937525208409598j)
-2.99 0.008270237842676206 0.0 -4.795092010665264 (-0.01305038942985272+0.0899995843235145j)
-2.9799999999999995 0.008332828422080253 0.0 -4.787552333968025 (-0.011219694595045515+0.0905922009627438j)
-2.9699999999999998 0.00839685051275146 0.0 -4.779898582398214 (-0.009362311805480238+0.09115480036952758j)
-2.96 0.008462811800656493 0.0 -4.772073796440939 (-0.007477821598766327+0.09168911595600383j)
-2.95 0.00852950204576627 0.0 -4.76422429599775 (-0.005564155739106223+0.0921875382938347j)
-2.9399999999999995 0.008597992260840367 0.0 -4.756226561020063 (-0.0036246626073139065+0.09265448765075282j)
-2.9299999999999997 0.008668362874057946 0.0 -4.748075332541234 (-0.0016625047546318093+0.0930891989008326j)
-2.92 0.008742621837909234 0.0 -4.739545152845987 (0.0003289172871741694+0.09350140988951681j)
-2.91 0.008819531904813778 0.0 -4.7307864823883845 (0.002345609485887938+0.09388306567722153j)
-2.8999999999999995 0.008899680785402379 0.0 -4.721739869695994 (0.004381294438350655+0.0942363255037401j)
-2.8899999999999997 0.008984500172929297 0.0 -4.712254389350251 (0.0064399709972646655+0.09456757872803812j)
-2.88 0.009073506418874265 0.0 -4.702396494318546 (0.008517415336763619+0.09487338960348855j)
-2.87 0.009166924775640649 0.0 -4.692153406031515 (0.010608808180894276+0.09515449524127402j)
-2.8599999999999994 0.009262537346886781 0.0 -4.681777256315507 (0.012711097388845483+0.09539897981665248j)
-2.8499999999999996 0.009359964413910016 0.0 -4.671313790432555 (0.014823482379738566+0.0956045437416423j)
-2.84 0.009456610569103035 0.0 -4.661041250912323 (0.016947016817561788+0.09575703206599667j)
-2.83 0.009552787875433361 0.0 -4.650922242961908 (0.01907866429363431+0.09585818923912638j)
-2.8200000000000003 0.009648200628107251 0.0 -4.64098384442628 (0.021212587163247035+0.09590738644102913j)
-2.8099999999999996 0.009742404171480873 0.0 -4.631267356932105 (0.023338540365458432+0.0959047272301566j)
-2.8 0.009834694338836481 0.0 -4.621838906542582 (0.025442856807347123+0.0958506931446889j)
-2.79 0.009926497185668027 0.0 -4.612547613844228 (0.02752907121044152+0.0957530543844867j)
-2.7800000000000002 0.010018288219385317 0.0 -4.603343034308307 (0.0296030779494448+0.09561352412344401j)
-2.7699999999999996 0.010108933311990163 0.0 -4.594335759726806 (0.031663546787970565+0.09542721371179273j)
-2.76 0.010198139457323558 0.0 -4.585549981474685 (0.03370599720972021+0.0951947751161895j)
-2.75 0.01028525299184744 0.0 -4.57704415804193 (0.035720949079829686+0.09491715750423446j)
-2.74 0.010368731307452484 0.0 -4.568960606804482 (0.03770755347305558+0.09458790471582051j)
-2.7299999999999995 0.010448635829695026 0.0 -4.561283851705662 (0.03967100445972702+0.09420640761037088j)
-2.7199999999999998 0.010525759793458885 0.0 -4.553929712616952 (0.0416196595722831+0.09377400349001928j)
-2.71 0.010600007078228231 0.0 -4.546900610106959 (0.04355785838323317+0.09328837039682082j)
-2.7 0.010671775941105556 0.0 -4.54015278505311 (0.045485729346078196+0.09275141167098686j)
-2.6899999999999995 0.01074290264730812 0.0 -4.533509961303967 (0.047402794825708965+0.09217308549690555j)
-2.6799999999999997 0.01081283072406087 0.0 -4.527021819995537 (0.04930447519753496+0.09155271404800913j)
-2.67 0.010881060748079421 0.0 -4.520731547078803 (0.05118638031434638+0.0908901271777882j)
-2.66 0.010947272612887447 0.0 -4.514664930192953 (0.05303467331950855+0.09019199542520642j)
-2.6499999999999995 0.01101083861724848 0.0 -4.508875162460817 (0.05484319278218817+0.08945983916095661j)
-2.6399999999999997 0.011071363224383594 0.0 -4.503393394009308 (0.05661517315995734+0.08869095440038766j)
-2.63 0.01112883487509069 0.0 -4.498215802454622 (0.05835711887771318+0.08788220269988196j)
-2.62 0.011183140706611694 0.0 -4.493347928826947 (0.06007264091094081+0.08703113535164789j)
-2.6099999999999994 0.011234796409398867 0.0 -4.488739494612829 (0.06176279963801807+0.08614030990351093j)
-2.5999999999999996 0.011285223277660374 0.0 -4.484261083559639 (0.06343044753045599+0.08521620505365422j)
-2.59 0.011334993088971557 0.0 -4.4798606047297955 (0.06507472314363656+0.08426312062077104j)
-2.58 0.01138451332807021 0.0 -4.475501327146005 (0.06670584506124937+0.0832757081190836j)
-2.5700000000000003 0.011432685662027275 0.0 -4.471278862718989 (0.06833063522449859+0.08224116944598847j)
