-9.18 0.0038970176641962037 0.0 -5.547543719868015 (-0.061522243979289036+0.01058447731109277j)
-9.17 0.003735063243543118 0.0 -5.589990527865179 (-0.06010365974712694+0.011073090288835834j)
-9.16 0.0035719318720354135 0.0 -5.634648688928212 (-0.05864231513520612+0.011533028553618888j)
-9.15 0.0034088719312321443 0.0 -5.68137385437244 (-0.05714638356237016+0.011965064854592903j)
-9.14 0.0032458077172805746 0.0 -5.730391048464833 (-0.05561378358844021+0.012365872078374128j)
-9.13 0.0030829425706181044 0.0 -5.781870758010914 (-0.054041642480741336+0.012745330462637594j)
-9.12 0.002920454841162758 0.0 -5.836015907310955 (-0.052428873652828376+0.01310221541032344j)
-9.11 0.002758690448791353 0.0 -5.892999186927592 (-0.05077356581125098+0.01344378903441728j)
-9.1 0.002598036697965084 0.0 -5.952999235365793 (-0.04907472636924679+0.013773450175923128j)
-9.09 0.0024385336562058797 0.0 -6.016358380897571 (-0.04732765253770825+0.014093507777549105j)
-9.08 0.002280050025124028 0.0 -6.083557895412612 (-0.045525704788610635+0.014403479740128863j)
-9.07 0.00212383461671724 0.0 -6.154532042703105 (-0.04367333314553267+0.014713075432300247j)
-9.06 0.0019699597610986675 0.0 -6.2297421622790905 (-0.04176864663991543+0.015011326356073572j)
-9.05 0.0018195378680403403 0.0 -6.309172728795388 (-0.039817562118970244+0.015300314210573781j)
-9.04 0.0016736078511140398 0.0 -6.392773592951447 (-0.03782458864055766+0.015585517164554932j)
-9.03 0.001532736240221371 0.0 -6.480700748545676 (-0.03578955023955767+0.015869604086792725j)
-9.02 0.0013976331527747292 0.0 -6.572975078207447 (-0.03371349124008176+0.016156536175172563j)
-9.01 0.001268868263298904 0.0 -6.66962990706585 (-0.031597526812446465+0.016445806840518065j)
-9.0 0.0011472771402113607 0.0 -6.770363848214856 (-0.029451519077226027+0.01672976880459357j)
-8.99 0.0010332562582504041 0.0 -6.87504004773096 (-0.027280617832859528+0.017000710247159417j)
-8.98 0.0009272126889212927 0.0 -6.9833275808282185 (-0.025086589508750506+0.017259076329304002j)
-8.97 0.0008290302678377052 0.0 -7.095253892231681 (-0.02286406709609993+0.017500420099607488j)
-8.96 0.0007391559274601627 0.0 -7.210001661356679 (-0.020616412827568476+0.017723415291174348j)
-8.95 0.0006580946576219552 0.0 -7.326161780417 (-0.018340547197768217+0.017936526589849875j)
-8.94 0.0005864259017484375 0.0 -7.441464237582139 (-0.016033809312781873+0.018147805946443957j)
-8.93 0.0005247120929046949 0.0 -7.55266084026314 (-0.013700452171842093+0.018357824032051353j)
-8.92 0.00047319426850518816 0.0 -7.65600453813714 (-0.01134031164791171+0.018563178613411717j)
-8.91 0.0004325674570808488 0.0 -7.745772273625286 (-0.008962386202111209+0.01876814030864687j)
-8.9 0.0004031824943718315 0.0 -7.816121258886178 (-0.00657254964978202+0.01897324657176472j)
-8.89 0.00038523757900407404 0.0 -7.861650325674926 (-0.004178291082925603+0.01917757707924592j)
-8.879999999999999 0.00037894802874313146 0.0 -7.878111489611489 (-0.0017887611542171755+0.01938422973131239j)
-8.87 0.00038395284595456515 0.0 -7.864990809910036 (0.0005907082594262655+0.019585808885690954j)
-8.86 0.0004000274102097851 0.0 -7.8239774876795956 (0.002952743002164459+0.019781524687772525j)
-8.85 0.0004269044913891132 0.0 -7.758950243316107 (0.0053000210989143+0.019970334692743046j)
-8.84 0.00046446696310383125 0.0 -7.674620125805268 (0.007623897368643182+0.02015795505541737j)
-8.83 0.0005129304974974591 0.0 -7.575370204433176 (0.00992470242404605+0.020357573020662198j)
-8.82 0.0005718467958306747 0.0 -7.466639441916732 (0.012204256878088423+0.020564603324263422j)
-8.81 0.000640835862919525 0.0 -7.352737197921715 (0.014468153690687007+0.020772780066764893j)
-8.8 0.0007190430352034586 0.0 -7.237589347787608 (0.016703286913349363+0.02097720766674608j)
-8.79 0.0008061569129776413 0.0 -7.123232153291855 (0.01890481588474869+0.021184070650878104j)
-8.78 0.000901908267404224 0.0 -7.010997742181755 (0.021071714454475865+0.021398390531842736j)
-8.77 0.0010056563006203786 0.0 -6.902114915162795 (0.023199444060880918+0.021620409244194144j)
-8.76 0.0011166772881065108 0.0 -6.797397710121334 (0.025289288287172713+0.021843286978721402j)
-8.75 0.0012343935199838093 0.0 -6.697175506456152 (0.02734359266871221+0.02206176466086422j)
-8.74 0.0013587597461802547 0.0 -6.601182946652829 (0.029365864389308025+0.022280165054348808j)
-8.73 0.0014887944719386079 0.0 -6.509788565741859 (0.03134975790514753+0.022494158157780605j)
-8.72 0.0016227316660693035 0.0 -6.4236443361768805 (0.033280832483227454+0.022696207949625766j)
-8.71 0.0017595071539616598 0.0 -6.34272153530487 (0.03515065669048337+0.022889702667126036j)
-8.7 0.0018976434023929686 0.0 -6.267142477166443 (0.03695191219292824+0.023069451395277916j)
-8.69 0.0020364916669575292 0.0 -6.196526722729241 (0.038689769224367024+0.023229150314265725j)
-8.68 0.002175365896873418 0.0 -6.1305584001427595 (0.04036438037459717+0.02336841230910334j)
-8.67 0.0023133770270907005 0.0 -6.069046905518537 (0.04197245109393316+0.02348809009387714j)
-8.66 0.002450411441887816 0.0 -6.0114993330606685 (0.04352210482472723+0.02358469489972831j)
-8.65 0.0025857292364122233 0.0 -5.95774770774451 (0.04501375698269653+0.02365356038136675j)
-8.64 0.0027186776224652417 0.0 -5.907609685103622 (0.046440470432198185+0.02370570244690858j)
-8.629999999999999 0.002850035051522851 0.0 -5.86042398599726 (0.04780884007721733+0.02375604895587458j)
-8.62 0.0029802491470073598 0.0 -5.815748375581334 (0.049123124334813445+0.023815285062199418j)
-8.61 0.003108698814158079 0.0 -5.773551028070083 (0.05038317684647724+0.023879579247019386j)
-8.6 0.003234666370719591 0.0 -5.733829487500796 (0.051584195850013476+0.023952810048656997j)
-8.59 0.0033571139648928654 0.0 -5.696673613126496 (0.052719102197788754+0.02403768350636081j)
-8.58 0.003476270982208419 0.0 -5.661795116559905 (0.053791541894866034+0.024140029055104525j)
-8.57 0.0035928142211316748 0.0 -5.628819477967764 (0.05481385260412711+0.024253984906087128j)
-8.56 0.0037049632641597695 0.0 -5.598081935489783 (0.05577527314035436+0.024373800899298314j)
-8.55 0.0038131518378963654 0.0 -5.569299177788517 (0.05668419235475844+0.024496003245123684j)
-8.54 0.003918482367190804 0.0 -5.542050851368987 (0.05755110019284785+0.024624240775780112j)
-8.53 0.004019982758788608 0.0 -5.51647766521896 (0.0583731491531265+0.024749913469251875j)
-8.52 0.004118289241108215 0.0 -5.492317434594413 (0.059158623254018+0.02487059580704444j)
-8.51 0.004213248196927348 0.0 -5.469521385561159 (0.05990637549701075+0.02498948522355951j)
-8.5 0.004305044777312536 0.0 -5.447967739922497 (0.06061954783810105+0.02510607888971739j)
-8.49 0.004392445579106645 0.0 -5.427869127483097 (0.061294103825475114+0.02520869721620936j)
-8.48 0.004474254003853767 0.0 -5.409415644201253 (0.06192183750786898+0.02529703625927029j)
-8.47 0.004549922508259062 0.0 -5.392645077316164 (0.06250037448173318+0.025369779224545443j)
-8.46 0.004620015950232661 0.0 -5.377357121463137 (0.06303708596983124+0.025423252008048958j)
-8.45 0.004684736400743472 0.0 -5.36344562939046 (0.06353486038821517+0.02545698167877488j)
-8.44 0.004743283957256525 0.0 -5.351025565176132 (0.06398790266211134+0.02547218620693344j)
-8.43 0.004794839469150328 0.0 -5.340215050007929 (0.06438740992914341+0.025477458895399537j)
-8.42 0.004840434987819656 0.0 -5.330750688775521 (0.06474216659818649+0.025473257585011014j)
-8.41 0.004878592453908248 0.0 -5.322898532297647 (0.06504670646383998+0.025446383478115064j)
-8.4 0.004909118263753957 0.0 -5.316660932985582 (0.06529970390974597+0.025398167907419267j)
-8.39 0.004931274672378799 0.0 -5.312157770111874 (0.0654937177622603+0.025334711485552552j)
-8.379999999999999 0.004946058154304243 0.0 -5.309164352106455 (0.06563627693984248+0.025257420766589475j)
-8.37 0.004953124703087962 0.0 -5.307736648408916 (0.06572890086554777+0.025156237677660696j)
-8.36 0.004952297838681781 0.0 -5.3079036002788875 (0.06577017767496278+0.02503161136015034j)
-8.35 0.004944273827949829 0.0 -5.309525174448308 (0.06576630730551312+0.02488105004509738j)
-8.34 0.004929844497450121 0.0 -5.3124478335243674 (0.06572142624783521+0.02470907989789335j)
-8.33 0.004909285588874207 0.0 -5.316626849009657 (0.0656372893630556+0.02451595060251011j)
-8.32 0.004882399564136903 0.0 -5.322118466006297 (0.06551788379709933+0.02428593146014154j)
-8.31 0.004849476378107293 0.0 -5.328884543138046 (0.06536689413149221+0.02401344476974474j)
-8.3 0.004811846106798045 0.0 -5.3366744625120255 (0.06519431528413666+0.02369699055641096j)
-8.29 0.004769708147953051 0.0 -5.345470160869263 (0.0650023626365556+0.023332402354210576j)
-8.28 0.004723032321553716 0.0 -5.355304244654411 (0.06478474261754315+0.022934023753637425j)
-8.27 0.004672833214449324 0.0 -5.3659897072234335 (0.06454628788717158+0.022507997121816344j)
-8.26 0.004619571191383051 0.0 -5.377453393914089 (0.06428742786009374+0.022061228671955126j)
-8.25 0.004564263557272923 0.0 -5.389498101657287 (0.06401792293426527+0.021586317436176894j)
-8.24 0.004505995719808243 0.0 -5.402346386859743 (0.06372958875331895+0.021084004295699763j)
-8.23 0.004445442064111179 0.0 -5.415875962967775 (0.0634239759366605+0.020563106294942145j)
-8.22 0.00438194261009268 0.0 -5.430263134632946 (0.06309758719174632+0.020015921179717188j)
-8.21 0.004315964014098298 0.0 -5.445434569411023 (0.06275300673286596+0.019442843415590657j)
-8.2 0.00424779979660694 0.0 -5.461354125012106 (0.062390304774291465+0.018848067985285995j)
-8.19 0.004177468618042911 0.0 -5.4780498096610835 (0.06200917089028503+0.0182299573104914j)
-8.18 0.004106164477732795 0.0 -5.495265903288813 (0.061615880531830945+0.017596810620675866j)
-8.17 0.004033756665766341 0.0 -5.51305716210084 (0.061209170589276295+0.016946802103618683j)
-8.16 0.003960857402769844 0.0 -5.531294761300951 (0.06079559049694312+0.016271250071762867j)
-8.15 0.003886877405192481 0.0 -5.550149167307796 (0.06036892565215884+0.015571455320444526j)
-8.14 0.0038124420783140277 0.0 -5.569485329737385 (0.059933337177003165+0.014847126763844854j)
-8.129999999999999 0.0037371611793434326 0.0 -5.589428998730959 (0.059482925093101845+0.014104708494395334j)
-8.12 0.0036618101353153173 0.0 -5.609797681339003 (0.059022339668730314+0.013348166740955139j)
-8.11 0.0035860180416506914 0.0 -5.63071287267669 (0.05854769160399616+0.012577195613253768j)
-8.1 0.0035091937798182324 0.0 -5.652368960247171 (0.058053007534699254+0.011791611255226507j)
-8.09 0.0034306228411431793 0.0 -5.675013447949973 (0.05752932590739319+0.010999977353800235j)
-8.08 0.0033503799805215694 0.0 -5.698681512556156 (0.05697603224976784+0.010203515550778768j)
-8.07 0.0032693010252198137 0.0 -5.723179070676974 (0.056398667511139734+0.00940698294819999j)
-8.06 0.0031878705686277254 0.0 -5.748402118430509 (0.05580057234319426+0.008612008755201631j)
-8.05 0.0031064682724791927 0.0 -5.7742688017818935 (0.05518451616555459+0.007819043934704365j)
-8.04 0.0030247964540251297 0.0 -5.800911477688843 (0.05454737254641605+0.00702713329229118j)
-8.03 0.0029421273888959485 0.0 -5.828622357639719 (0.053881638161364966+0.006236702489592388j)
-8.02 0.0028581401045361873 0.0 -5.857584178794894 (0.05318299209556861+0.00545063815519566j)
-8.01 0.00277335426281157 0.0 -5.887697766158741 (0.05245456612934525+0.004676831726042371j)
-8.0 0.0026884580998706546 0.0 -5.918787446782741 (0.051701439877311586+0.003926730762783485j)
-7.99 0.0026030790638552482 0.0 -5.951060279302968 (0.05092042340923184+0.0031921064643589173j)
-7.98 0.002516892197637083 0.0 -5.984730393449361 (0.050107818018217565+0.002469569009012288j)
-7.97 0.002429151758036532 0.0 -6.020213153335921 (0.049255462274433795+0.001746766775606035j)
-7.96 0.002340610875755702 0.0 -6.057343325666984 (0.04836906799379901+0.0010218303024230998j)
-7.95 0.002251728761323217 0.0 -6.096057019420749 (0.04745155115016655+0.0002811667945269j)
-7.9399999999999995 0.0021618756983155826 0.0 -6.136779055259036 (0.04649361769442671-0.00046820081169648194j)
-7.93 0.0020717307568518845 0.0 -6.179370906632605 (0.04549975548400668-0.0012259721642388945j)
-7.92 0.0019828894541393336 0.0 -6.2232001777763335 (0.04448514991443286-0.0019901987915201605j)
-7.91 0.0018959011491307132 0.0 -6.268061013042898 (0.04345395114146415-0.0027668175447542404j)
-7.9 0.0018109935122011408 0.0 -6.313879682527288 (0.04240705697642955-0.0035545788497371843j)
-7.890000000000001 0.0017279307737821101 0.0 -6.360830670871442 (0.04134125148195372-0.00433955063203202j)
-7.88 0.0016460804477517847 0.0 -6.409358303224271 (0.040247229106626564-0.005122596703869689j)
-7.87 0.0015655025006161636 0.0 -6.459548419871614 (0.039122927019879766-0.005907544499479056j)
-7.859999999999999 0.0014866664665217856 0.0 -6.511218936244885 (0.03797112365847803-0.006697778335713681j)
-7.85 0.001409230013127994 0.0 -6.564711813733646 (0.03678378413743472-0.007495547855800792j)
-7.84 0.0013342276997384379 0.0 -6.619402656595394 (0.03557170228951577-0.00829949974182158j)
-7.83 0.0012619536568403097 0.0 -6.67509423753397 (0.034336055772163726-0.009109826060423529j)
-7.82 0.0011925693641800764 0.0 -6.731645169866096 (0.03307526871971319-0.0099295500048511j)
-7.8100000000000005 0.0011268549602856737 0.0 -6.788324747605153 (0.031797123783029145-0.010760942310615543j)
-7.8 0.0010649247154592087 0.0 -6.844851172029047 (0.030502508672325786-0.011598348164885326j)
-7.79 0.0010071589819005571 0.0 -6.900621800943722 (0.029192605465729164-0.012447922237178258j)
-7.779999999999999 0.000953512274692713 0.0 -6.955358259705441 (0.02786237085768906-0.013311670251373886j)
-7.77 0.0009042191242763067 0.0 -7.0084388328338445 (0.02651733424002742-0.014179213979589144j)
-7.76 0.000860361805461866 0.0 -7.058157553162421 (0.025172173357827857-0.015057340200225516j)
-7.75 0.0008222206861691353 0.0 -7.10350172428265 (0.023832517158117923-0.015944648383616054j)
-7.74 0.0007900177565042683 0.0 -7.143455136168121 (0.022503576066979277-0.016840630056561005j)
-7.73 0.0007635359992777018 0.0 -7.177550284086151 (0.021183239635832442-0.017742783259922873j)
-7.72 0.000742892296362857 0.0 -7.204959481542797 (0.019877859369562306-0.018648404844564082j)
-7.71 0.0007279150212322991 0.0 -7.225326245657469 (0.0185892794515935-0.019553866898975834j)
-7.699999999999999 0.000718729870335242 0.0 -7.238024972735001 (0.01732446428489287-0.02045954074696481j)
-7.6899999999999995 0.000714931741051023 0.0 -7.243323486889043 (0.016076669877576843-0.02136521534406888j)
-7.68 0.000716556357556142 0.0 -7.24105365704663 (0.014850107789348676-0.022271745692712723j)
-7.67 0.0007233582058334135 0.0 -7.2316060147442505 (0.013639031752013017-0.023180487887466784j)
-7.66 0.000735553996667888 0.0 -7.214886605705372 (0.012448794176189657-0.02409525928946926j)
-7.65 0.0007532993788741908 0.0 -7.191047827672736 (0.011280011462975973-0.025021205411996473j)
-7.640000000000001 0.0007766333079321486 0.0 -7.1605422521553885 (0.010130631131683077-0.025961579705517195j)
-7.63 0.0008054122942605596 0.0 -7.124156244875048 (0.009005490912985704-0.026913071687874865j)
-7.62 0.0008393699456126782 0.0 -7.08285901231303 (0.007914414864754579-0.02786991178603244j)
-7.609999999999999 0.0008777768258550688 0.0 -7.038118181314878 (0.0068600414531599-0.0288221556639332j)
-7.6 0.0009198317038389638 0.0 -6.991319835264855 (0.00583990096397381-0.029761170349466123j)
-7.59 0.0009645494240319804 0.0 -6.943849483767063 (0.00484578693775543-0.030676827948565008j)
-7.58 0.0010114015210508835 0.0 -6.896418265413171 (0.003877795977687727-0.03156523751544272j)
-7.57 0.0010599347143889573 0.0 -6.849547962954013 (0.002932432156510339-0.03242430502009907j)
-7.5600000000000005 0.001109646605754988 0.0 -6.8037136875431035 (0.0020126046670483483-0.033250504179773925j)
-7.55 0.0011601881027293714 0.0 -6.759173129484654 (0.0011217673508596405-0.03404305715913183j)
-7.54 0.0012113430511106128 0.0 -6.716025575327643 (0.000256742063007333-0.03480340693989161j)
-7.529999999999999 0.0012635233067337327 0.0 -6.673851185137786 (-0.0005780389476368607-0.035541372760611645j)
-7.52 0.0013166327691672107 0.0 -6.632677734004918 (-0.0013827524431307993-0.03625907837836238j)
-7.51 0.0013698682096103484 0.0 -6.593040741134076 (-0.002160439210905997-0.03694862259985247j)
-7.5 0.0014226611167245272 0.0 -6.555226135302327 (-0.0029012303687785844-0.037606435341199305j)
-7.49 0.001475073067155921 0.0 -6.519047753362412 (-0.0036038313739692454-0.03823722618841377j)
-7.48 0.0015280902562720008 0.0 -6.48373652174143 (-0.004269732358342035-0.03885691240770588j)
-7.47 0.0015812342419263652 0.0 -6.449549571118265 (-0.004898053571123439-0.03946192231937986j)
-7.46 0.0016347191179706842 0.0 -6.416284282681179 (-0.005479812435948393-0.04005859175804249j)
-7.449999999999999 0.001688609854946842 0.0 -6.3838496595817205 (-0.006021021820581243-0.04064919619356484j)
-7.4399999999999995 0.0017421819773715365 0.0 -6.352616941385867 (-0.006532137862338236-0.041225151938094104j)
-7.43 0.0017957455492440785 0.0 -6.322334995506614 (-0.007016025397752915-0.041791397881168854j)
-7.42 0.0018495163343525039 0.0 -6.29283111496407 (-0.007473391168754462-0.042351679527396394j)
-7.41 0.0019034823037784308 0.0 -6.2640702788603075 (-0.007899102103769923-0.042907883771314666j)
-7.4 0.001958781363429536 0.0 -6.23543275246076 (-0.008303370850688928-0.04347223707086473j)
-7.390000000000001 0.0020145672268310844 0.0 -6.20735088241732 (-0.008687763273620556-0.04403509959262741j)
-7.38 0.0020706861778967893 0.0 -6.179875239727844 (-0.009059757917269902-0.04459379961807756j)
-7.37 0.002126846481187038 0.0 -6.153114921585584 (-0.00942095935902301-0.04514523237223035j)
-7.359999999999999 0.0021825512149961043 0.0 -6.127260804319152 (-0.00976669427461469-0.04568547797651146j)
-7.35 0.0022382783610767065 0.0 -6.102048297436036 (-0.010105770080218505-0.04621852195995094j)
-7.34 0.0022936762697240444 0.0 -6.07759939066754 (-0.010441305187924714-0.04674029755678349j)
-7.33 0.0023486411623645175 0.0 -6.053918346845859 (-0.010768859948587924-0.047251167369412324j)
-7.32 0.0024029392654642615 0.0 -6.031062597010688 (-0.011094863608665418-0.04774770431098623j)
-7.3100000000000005 0.0024555759470465672 0.0 -6.009393943602021 (-0.011408727313483217-0.048222576539761426j)
-7.3 0.002506501268478945 0.0 -5.988867415185063 (-0.011706718984610565-0.048677037698429265j)
-7.29 0.002555841997632156 0.0 -5.969373560640403 (-0.011985727897424137-0.04911399316285599j)
-7.279999999999999 0.0026041749083323663 0.0 -5.950639387793106 (-0.01224520180897543-0.049540185112591485j)
-7.27 0.00265093705576618 0.0 -5.932842095538354 (-0.012481187836727544-0.04995154658216804j)
-7.26 0.0026955668531372635 0.0 -5.916146761622638 (-0.012700611386588864-0.05034144737236021j)
-7.25 0.002737545041836028 0.0 -5.900693730336146 (-0.012900999568941592-0.050706106653520516j)
-7.24 0.002775829310596642 0.0 -5.886805725765248 (-0.013080045117422077-0.051036670447070165j)
-7.23 0.0028107325156749284 0.0 -5.874310147873213 (-0.013238000240789092-0.05133700288583077j)
-7.22 0.0028425225742557507 0.0 -5.86306339068044 (-0.01338142854023925-0.051608719655482846j)
-7.21 0.0028703462041193267 0.0 -5.853322627872648 (-0.013506196059860691-0.05184523962826221j)
-7.199999999999999 0.0028946084431767296 0.0 -5.844905429893356 (-0.01362624585144468-0.05204741940934936j)
