-9.29 0.014548040154368296 0.0 -4.230298991731406 (-0.07231753712802981+0.09653089649487528j)
-9.28 0.014790358186503058 0.0 -4.2137797843983185 (-0.07284185587182351+0.09738799833476171j)
-9.27 0.015032802730344116 0.0 -4.197520616863562 (-0.0733503806287314+0.09824726149854938j)
-9.26 0.015273517648317324 0.0 -4.181634822933592 (-0.07384268762627924+0.09909982407877964j)
-9.25 0.01551164562231837 0.0 -4.166164206692227 (-0.07431811807350529+0.09994229809410476j)
-9.24 0.01574883358830601 0.0 -4.150988974338248 (-0.07478487194665061+0.10077726190083298j)
-9.23 0.015986092425033634 0.0 -4.136036158171501 (-0.07525294635002357+0.10160259096437507j)
-9.22 0.016221802669146086 0.0 -4.121399097805328 (-0.075723351497807+0.10240984672913857j)
-9.21 0.016455502295177764 0.0 -4.107095371669693 (-0.07619421498173534+0.10319856538971298j)
-9.2 0.0166850666883099 0.0 -4.093241169884785 (-0.07666881570615326+0.1039565264258373j)
-9.19 0.016909839285879323 0.0 -4.079859620204375 (-0.07714319396685476+0.10468412921962693j)
-9.18 0.017130014566611357 0.0 -4.066923116289707 (-0.07761181230417513+0.10538700658749564j)
-9.17 0.017346035659170707 0.0 -4.054391290964422 (-0.07807976400268449+0.10606406607544236j)
-9.16 0.017555540203901356 0.0 -4.042385697753087 (-0.0785412615143964+0.10670899888776274j)
-9.15 0.01775727227243928 0.0 -4.030960141477553 (-0.07899171829794474+0.10731999213929073j)
-9.14 0.017949682276532517 0.0 -4.02018286467623 (-0.07943295257530533+0.10788924099140661j)
-9.13 0.018132987006866108 0.0 -4.010022512856796 (-0.07986380947304103+0.10841936608982691j)
-9.12 0.018305013131642813 0.0 -4.00058031503009 (-0.08027398982807044+0.1089086759111764j)
-9.11 0.018465420482981148 0.0 -3.991855459045137 (-0.08066329517397593+0.10935654207525576j)
-9.1 0.01861613954126679 0.0 -3.98372635723957 (-0.08103280263827381+0.10977169233392257j)
-9.09 0.018757573028577796 0.0 -3.9761577132518067 (-0.08138173880534326+0.11015709517591991j)
-9.08 0.018890225179990432 0.0 -3.969110676947369 (-0.08170813066212113+0.11051699671856895j)
-9.07 0.019014199609848393 0.0 -3.9625692310543106 (-0.08200818965815117+0.11085511462643978j)
-9.06 0.019127925304234506 0.0 -3.9566059538821223 (-0.08227933826480234+0.11116670274385552j)
-9.05 0.0192328700578978 0.0 -3.951134481537325 (-0.08252624072058765+0.11145532580556847j)
-9.04 0.01933138037389175 0.0 -3.946025577349731 (-0.08275444896650412+0.11172771164819412j)
-9.03 0.019425381283817725 0.0 -3.941174754410498 (-0.08296063557333969+0.11199515270352219j)
-9.02 0.019513520519765883 0.0 -3.9366476936874255 (-0.08314048393492457+0.11225497962599446j)
-9.01 0.019593935907672392 0.0 -3.932535153083083 (-0.08328765098252061+0.11250379149827008j)
-9.0 0.019667935192345495 0.0 -3.928765624518944 (-0.08340637456622439+0.11274445385057384j)
-8.99 0.019736814223590752 0.0 -3.9252696448505664 (-0.08350795739891846+0.11297448948612768j)
-8.98 0.01980107543479846 0.0 -3.9220190278678366 (-0.08359215142273631+0.11319641184824183j)
-8.97 0.019858892355580412 0.0 -3.9191033945498464 (-0.08366270018634937+0.11339949273744318j)
-8.96 0.01991054975217093 0.0 -3.9165055494253074 (-0.08371809189438797+0.1135862264613705j)
-8.95 0.019953354434672648 0.0 -3.914358007691707 (-0.08375367449874152+0.11374830303187607j)
-8.94 0.019988593733324234 0.0 -3.912593481452443 (-0.08376474681762179+0.11389495565609549j)
-8.93 0.020015887893521777 0.0 -3.911228926116503 (-0.08375118202813168+0.11402467891826105j)
-8.92 0.02003390524123531 0.0 -3.9103291787011596 (-0.08371086378114105+0.11413324023373103j)
-8.91 0.02004337272053308 0.0 -3.9098567174984344 (-0.08364781876883952+0.11422090498568317j)
-8.9 0.0200426184677166 0.0 -3.90989434923931 (-0.08356276070317732+0.11427984726704934j)
-8.89 0.02003220171270887 0.0 -3.9104142145909417 (-0.08345395159294908+0.11431377728091476j)
-8.879999999999999 0.02001178953701312 0.0 -3.9114337022507213 (-0.08332038932605051+0.11432192379228268j)
-8.87 0.01998035116309585 0.0 -3.913005930185658 (-0.08316136541983235+0.11430021200594932j)
-8.86 0.019937498829069197 0.0 -3.9151529571671473 (-0.08297055493564486+0.11425141505793412j)
-8.85 0.019884322760949726 0.0 -3.917823658687239 (-0.08275445804090198+0.11417540205887744j)
-8.84 0.019822144966143016 0.0 -3.9209555336279847 (-0.08251503786117291+0.11407634940210974j)
-8.83 0.019750813138131547 0.0 -3.9245606169315668 (-0.08224747644789675+0.11395685918839733j)
-8.82 0.01967087157409833 0.0 -3.928616337745925 (-0.08195186199146287+0.11381899617476228j)
-8.81 0.019583182604638948 0.0 -3.933084111439993 (-0.08163509005164846+0.1136613156570792j)
-8.8 0.01948943962486034 0.0 -3.9378825178072416 (-0.08129219272782387+0.11349457707909519j)
-8.79 0.019389409111369302 0.0 -3.9430282840769433 (-0.08092425957428202+0.1133166948146809j)
-8.78 0.019283448383205275 0.0 -3.9485081477428654 (-0.08053008190822952+0.11312981168135622j)
-8.77 0.019169856656825527 0.0 -3.9544161994264306 (-0.08011046132210459+0.11292550926865512j)
-8.76 0.01904932119466082 0.0 -3.960723810870495 (-0.07966280358307588+0.11270829126530617j)
-8.75 0.01892414883221462 0.0 -3.9673164565107752 (-0.07918868719113747+0.11248689102806066j)
-8.74 0.018796887458856597 0.0 -3.974063983552036 (-0.07869131290064474+0.11227005269807891j)
-8.73 0.018666313334785238 0.0 -3.9810348055878917 (-0.07816619346795747+0.11205516290432618j)
-8.72 0.018532224983692832 0.0 -3.9882441712201397 (-0.07761543716517127+0.11183947825947767j)
-8.71 0.018393537407629584 0.0 -3.995755903908362 (-0.07703578159903852+0.11162000609682307j)
-8.7 0.01824704487552163 0.0 -4.003752136693796 (-0.07641654712145823+0.11138921043600043j)
-8.69 0.01809217098513092 0.0 -4.012275976541703 (-0.07575961832422282+0.1111424816013166j)
-8.68 0.017931918002543887 0.0 -4.021173025388229 (-0.07507524268953902+0.11088564351461692j)
-8.67 0.01776658670877099 0.0 -4.030435736932985 (-0.07436220301119995+0.11062029412405337j)
-8.66 0.01759562829967974 0.0 -4.0401047998561 (-0.07362061802056431+0.11034325036879195j)
-8.65 0.017419597066106428 0.0 -4.050159438358795 (-0.07285755717252893+0.11005168526178102j)
-8.64 0.017238069028743162 0.0 -4.060635025312972 (-0.07206873133384943+0.10974592016413454j)
-8.629999999999999 0.017049959122077917 0.0 -4.071607472787572 (-0.07125935527064253+0.1094169246894203j)
-8.62 0.016853967238175744 0.0 -4.083169205494328 (-0.07042800778915169+0.1090589884284048j)
-8.61 0.016650333947874494 0.0 -4.095325005827423 (-0.06957308679760935+0.1086734537103096j)
-8.6 0.01643985876218984 0.0 -4.108046480498681 (-0.06870212879256538+0.10825837732739022j)
-8.59 0.01622463191969296 0.0 -4.121224702646667 (-0.06782172831351076+0.10781857487585936j)
-8.58 0.01600610462381607 0.0 -4.134785090521343 (-0.06693582791884302+0.10735781091581137j)
-8.57 0.015785132203536462 0.0 -4.148686781743621 (-0.06605034612263509+0.10687602154186207j)
-8.56 0.015562022837750714 0.0 -4.162921766255336 (-0.0651688188028905+0.10637221391691884j)
-8.55 0.015337126435091924 0.0 -4.177478825551952 (-0.06428504166930896+0.10585159352918186j)
-8.54 0.015110658437330372 0.0 -4.192354927384142 (-0.0633947557617338+0.10531744100214595j)
-8.53 0.01488521734256796 0.0 -4.207386683172024 (-0.06251041070055402+0.10477435705656236j)
-8.52 0.014662650629426403 0.0 -4.222451791948651 (-0.06162526767500126+0.10423520045268224j)
-8.51 0.014442094859459293 0.0 -4.237608082669824 (-0.060729741575546295+0.1037014626108362j)
-8.5 0.01422334332618008 0.0 -4.252870767883436 (-0.05982621038308891+0.10317057660679456j)
-8.49 0.014006806503820251 0.0 -4.268211888669217 (-0.0589129978560792+0.10264533690056192j)
-8.48 0.013792677504088227 0.0 -4.283617443291059 (-0.05799397604436336+0.10212431760679744j)
-8.47 0.013583492965877898 0.0 -4.29889997594326 (-0.05706406968854499+0.10162275786682222j)
-8.46 0.013376517549164366 0.0 -4.314254531016584 (-0.056118326795983706+0.10112987168380835j)
-8.45 0.013168265796206217 0.0 -4.329945450241553 (-0.05514922011678985+0.10063214852479341j)
-8.44 0.012961106777609298 0.0 -4.345802192197448 (-0.0541650076072325+0.10013620088917766j)
-8.43 0.012754382426427398 0.0 -4.361880346715997 (-0.05316016766417974+0.09964125149928466j)
-8.42 0.01254817305518107 0.0 -4.378180197293509 (-0.05213571224041189+0.09914656103146512j)
-8.41 0.012341722813984612 0.0 -4.394769658095421 (-0.0510864163573562+0.09865039725083453j)
-8.4 0.012134882316300303 0.0 -4.411671137724491 (-0.05001085468691509+0.09815190639913504j)
-8.39 0.011927322249293014 0.0 -4.428923523280487 (-0.048904509286988064+0.09765076149570934j)
-8.379999999999999 0.01171637951079036 0.0 -4.446767458019054 (-0.047760004124568836+0.09713578906258769j)
-8.37 0.011503061295443933 0.0 -4.4651420794339405 (-0.04658114345352592+0.09660879033507237j)
-8.36 0.01128532360886304 0.0 -4.484252193105795 (-0.04537402307536354+0.09605478457015777j)
-8.35 0.01106323260332604 0.0 -4.5041280468113305 (-0.04413750130096635+0.0954731039729684j)
-8.34 0.010837874747278771 0.0 -4.524708358716328 (-0.04287508632090486+0.09486623066325407j)
-8.33 0.010609312390090568 0.0 -4.5460231361763785 (-0.04159531471926874+0.0942292002698503j)
-8.32 0.010380610484128534 0.0 -4.567815589473982 (-0.04030099624173782+0.09357585257988285j)
-8.31 0.010151016468163292 0.0 -4.590181433861852 (-0.03899064884279821+0.0929018071459371j)
-8.3 0.009920614632641307 0.0 -4.613140400669115 (-0.03767640933409609+0.09220142521854499j)
-8.29 0.009689589132574956 0.0 -4.636703255157473 (-0.03635139197223536+0.09147767724563113j)
-8.28 0.009459919747282067 0.0 -4.6606913793283224 (-0.03503524130230728+0.09073285851427347j)
-8.27 0.00923150595675017 0.0 -4.685133084865166 (-0.033712998397257304+0.08997188280688972j)
-8.26 0.009003180358694289 0.0 -4.710177390879263 (-0.032382881299200444+0.0891881682593391j)
-8.25 0.00877517052075437 0.0 -4.735829077254417 (-0.03105242350842936+0.08837939530799876j)
-8.24 0.00854946521783627 0.0 -4.761886545611141 (-0.029726340886665367+0.08755461081705541j)
-8.23 0.008326016857319386 0.0 -4.788370105551376 (-0.02839921854082008+0.08671505776732279j)
-8.22 0.008104477712594286 0.0 -4.815338566019615 (-0.02706933105881886+0.0858587737428293j)
-8.21 0.00788427307634222 0.0 -4.8428852535154725 (-0.025740764881417494+0.08498050423280509j)
-8.2 0.007665359512809384 0.0 -4.871043864586801 (-0.024412390906179186+0.08407969245336999j)
-8.19 0.007449723512218731 0.0 -4.899578359733215 (-0.023084335461888345+0.08316752352031251j)
-8.18 0.007236615280165444 0.0 -4.928601684637568 (-0.021756781084589838+0.08223902818615185j)
-8.17 0.0070276512372381165 0.0 -4.957902734641322 (-0.020434072247635524+0.0813025210471147j)
-8.16 0.006823422669871679 0.0 -4.987394075262806 (-0.019116583709196514+0.08036155111221387j)
-8.15 0.006624795690110515 0.0 -5.016935746813991 (-0.01779820533297399+0.07942304185207094j)
-8.14 0.006431707762906947 0.0 -5.046515183009099 (-0.01648052839979447+0.07848630419742361j)
-8.129999999999999 0.006242057638913091 0.0 -5.07644540113051 (-0.015157847996771508+0.07753900491378427j)
-8.12 0.006056838141059851 0.0 -5.106567373965469 (-0.013828849776936188+0.07658721208469978j)
-8.11 0.005876543320345275 0.0 -5.1367865606249055 (-0.012491530172898179+0.07563402008544072j)
-8.1 0.005702125756794707 0.0 -5.166916233877846 (-0.011141351894999341+0.07468598285318673j)
-8.09 0.005533060105367448 0.0 -5.197014252054961 (-0.009789570786359668+0.07373753731435775j)
-8.08 0.0053704179613686875 0.0 -5.226849540833056 (-0.008440333412780485+0.07279545819108352j)
-8.07 0.005212681184258704 0.0 -5.256660932891302 (-0.00709122473593092+0.0718498136114717j)
-8.06 0.00505883520920989 0.0 -5.286619017990207 (-0.005733312965834274+0.0708940359384743j)
-8.05 0.004909568897025806 0.0 -5.316569142043517 (-0.004363951939138942+0.06993228739644293j)
-8.04 0.004766315832287442 0.0 -5.346181634711137 (-0.002981754205428995+0.06897408915053427j)
-8.03 0.004629641472775354 0.0 -5.37527584956796 (-0.001582140639433355+0.0680230718489867j)
-8.02 0.004499099399647911 0.0 -5.403878035646802 (-0.0001648542339944266+0.06707512372504015j)
-8.01 0.004375513991934851 0.0 -5.431731282202426 (0.0012717842805939153+0.06613544100312999j)
-8.0 0.004258049515244939 0.0 -5.4589440838220185 (0.002724579088692067+0.065196826487448j)
-7.99 0.004146742229090242 0.0 -5.485432258055825 (0.004199034562463904+0.06425815386263034j)
-7.98 0.0040407931032911 0.0 -5.511314293580077 (0.005696361851995237+0.06331148841199544j)
-7.97 0.003939987187262156 0.0 -5.536577807641502 (0.007207603201325243+0.06235413092453781j)
-7.96 0.0038447518342032724 0.0 -5.561046220577374 (0.008732052494116556+0.06138813479364937j)
-7.95 0.0037548931331586296 0.0 -5.584695454048891 (0.010271259034092357+0.060410217438883675j)
-7.9399999999999995 0.0036708376126586236 0.0 -5.6073354106246445 (0.011829073834878355+0.05942146602758652j)
-7.93 0.0035914254279321755 0.0 -5.629206100153169 (0.013394175115161066+0.05841251151009153j)
-7.92 0.0035169752455752605 0.0 -5.6501539640208165 (0.014962566608824928+0.057385510767542516j)
-7.91 0.003448912469035235 0.0 -5.669696323999742 (0.016531886792234704+0.05635254375912387j)
-7.9 0.003385602828182024 0.0 -5.688223300384476 (0.0180964752652413+0.055300274964565355j)
-7.890000000000001 0.003327905361318645 0.0 -5.70541219353129 (0.019662786574246634+0.054233570650052826j)
-7.88 0.0032753680068633535 0.0 -5.721325047699896 (0.021231948694896627+0.053146706026626245j)
-7.87 0.003228380779673311 0.0 -5.7357745740464265 (0.022812039523409072+0.052038366927256025j)
-7.859999999999999 0.0031870807742295166 0.0 -5.748649898957692 (0.02440616855325204+0.05090598894805765j)
-7.85 0.0031507533436605692 0.0 -5.760113698020364 (0.02600444447032815+0.04974456966795661j)
-7.84 0.0031202033624554096 0.0 -5.769857099010718 (0.02760633705120256+0.04856020507649047j)
-7.83 0.0030958604938537302 0.0 -5.777689384394659 (0.029203491952535913+0.04736049568608737j)
-7.82 0.003077660723985308 0.0 -5.783585475766427 (0.030790262422967805+0.04614781104137102j)
-7.8100000000000005 0.003067277956999276 0.0 -5.786964769655484 (0.03237765238533157+0.044932900896936405j)
-7.8 0.00306350022761148 0.0 -5.788197151500713 (0.03396400496936157+0.04370293576011413j)
-7.79 0.003066511044388009 0.0 -5.787214831278108 (0.03554287317953835+0.04246428158501286j)
-7.779999999999999 0.003075491258676857 0.0 -5.78429063156445 (0.03710829491361935+0.0412124460239951j)
-7.77 0.003090910013200257 0.0 -5.779289728776073 (0.038660366649722354+0.03995354882497039j)
-7.76 0.003112352383156079 0.0 -5.77237644541446 (0.040195115053820604+0.038687273216992224j)
-7.75 0.003140905441736434 0.0 -5.763244163388031 (0.04172272375142245+0.03741817425394942j)
-7.74 0.003176757806435892 0.0 -5.751894160017137 (0.043244199277455236+0.03614826462345921j)
-7.73 0.003219162970213042 0.0 -5.73863390035674 (0.04474630812337619+0.034884536395671364j)
-7.72 0.0032682760925398 0.0 -5.723492621911613 (0.04623057455370229+0.03363049314200395j)
-7.71 0.0033232298941633827 0.0 -5.706818109287261 (0.047696288729663+0.0323773676443902j)
-7.699999999999999 0.0033846310421982353 0.0 -5.688510376432089 (0.049152674619536166+0.031123072148234992j)
-7.6899999999999995 0.003452493298900211 0.0 -5.668658613623997 (0.05060114617215372+0.02986665875126549j)
-7.68 0.003526945783538099 0.0 -5.647322999681329 (0.05204197178683232+0.028610818864140325j)
-7.67 0.0036078495594501513 0.0 -5.624643374034074 (0.05347248348821231+0.027359515146526507j)
-7.66 0.0036947305087665044 0.0 -5.600847661269797 (0.05488796176359733+0.026115936939048956j)
-7.65 0.0037885836573532377 0.0 -5.575763034916828 (0.05629936957285356+0.024879000041249426j)
-7.640000000000001 0.003889121896986223 0.0 -5.549571880255971 (0.05770307028900424+0.023653278339554943j)
-7.63 0.003995490233025629 0.0 -5.522588995646393 (0.05909457902548987+0.022434815863424492j)
-7.62 0.004107940022502941 0.0 -5.494833587192092 (0.060474549046608234+0.02123131979205053j)
-7.609999999999999 0.00422629567978668 0.0 -5.4664293954145675 (0.06184307659743507+0.020043192279436375j)
-7.6 0.004350943674748219 0.0 -5.437362520685184 (0.06320585429555947+0.018866999165652334j)
-7.59 0.0044817934452498496 0.0 -5.407731990062544 (0.06456278781378609+0.017704233249759317j)
-7.58 0.004618831253432418 0.0 -5.377613581339705 (0.06591392025474055+0.016558573914565257j)
-7.57 0.004762104066426485 0.0 -5.347065677643759 (0.06725982403296071+0.015434381668264035j)
-7.5600000000000005 0.004912767115071682 0.0 -5.3159179286957015 (0.06861126583851739+0.014326943676443356j)
-7.55 0.005069682795705373 0.0 -5.284477028285944 (0.0699613551580533+0.013232217507058348j)
-7.54 0.005232767942728483 0.0 -5.252814897553648 (0.07130937910760568+0.01215485063734861j)
-7.529999999999999 0.005401721937914514 0.0 -5.221037498850921 (0.07265608820354316+0.011082183217826341j)
-7.52 0.005576786707862207 0.0 -5.1891425272653375 (0.07400431593190954+0.01000739383217859j)
-7.51 0.005756932961210877 0.0 -5.157350418099903 (0.07534765687094593+0.008925444821916255j)
-7.5 0.005941720830965292 0.0 -5.125756485380449 (0.07668230940939186+0.007845014633994313j)
-7.49 0.006131780514047934 0.0 -5.094270112147431 (0.07801343899439322+0.006758982935029591j)
-7.48 0.006327159932459517 0.0 -5.062903811365488 (0.07934071119854191+0.0056755157447657386j)
-7.47 0.006528028855947704 0.0 -5.031650240994974 (0.08066575333536281+0.004589672622977352j)
-7.46 0.006734169294439162 0.0 -5.000560818309909 (0.08198760576500468+0.0034931068350872074j)
-7.449999999999999 0.006945876441642231 0.0 -4.969607113237384 (0.08330757487254091+0.002392574031920855j)
-7.4399999999999995 0.007163655003448889 0.0 -4.938734952915773 (0.08462873562719105+0.0012775404462847262j)
-7.43 0.00738741444329936 0.0 -4.907977477596258 (0.08594994872187699+0.00014407638972904313j)
-7.42 0.007618050630911305 0.0 -4.877234764726847 (0.08727568689286445-0.0010025508914735402j)
-7.41 0.007855574139476754 0.0 -4.8465319177143735 (0.08860557656413187-0.00215080013355933j)
-7.4 0.00809985326836959 0.0 -4.815909332483923 (0.08993841652026005-0.003306735882679961j)
-7.390000000000001 0.00835002630932199 0.0 -4.785490589307332 (0.09126899521030193-0.0044717806994387915j)
-7.38 0.008606598905545803 0.0 -4.7552260553596675 (0.09259963970272327-0.005648507101140962j)
-7.37 0.008870353493051103 0.0 -4.725040630799604 (0.09393408457098557-0.006836757189050563j)
-7.359999999999999 0.00913972084999666 0.0 -4.69512543555834 (0.09526319738530374-0.00804015384960495j)
-7.35 0.00941492744072258 0.0 -4.665458823676741 (0.09658792678546764-0.009257420807531823j)
-7.34 0.009693930239927234 0.0 -4.6362553377961895 (0.09789766420142479-0.010487019778388207j)
-7.33 0.009978430992639358 0.0 -4.607329416184761 (0.09920068867513517-0.011732619444023063j)
-7.32 0.010268709177407433 0.0 -4.578653951606446 (0.10049801539828905-0.012994540330950195j)
-7.3100000000000005 0.010565524004657765 0.0 -4.55015903097485 (0.10179272337200605-0.014274644414766297j)
-7.3 0.010867377480307293 0.0 -4.521989869118658 (0.10307728266871166-0.0155708470528038j)
-7.29 0.01117516652630631 0.0 -4.4940612369106425 (0.10435570221482032-0.01688354055161575j)
-7.279999999999999 0.011489013250893918 0.0 -4.46636406975672 (0.10562729991502497-0.018217759564647003j)
-7.27 0.011808005712379914 0.0 -4.438977527352126 (0.10688764280314815-0.01957134457227005j)
-7.26 0.012132907002840988 0.0 -4.411833930753365 (0.10814058195255172-0.020940905849662576j)
-7.25 0.012465228425135921 0.0 -4.384812236852748 (0.10939304553046049-0.022324650382626827j)
-7.24 0.012806440021095393 0.0 -4.357807107934263 (0.11065144084741954-0.023721270191231488j)
-7.23 0.013156305770555687 0.0 -4.330854109016348 (0.11191482872247074-0.025127213983562203j)
-7.22 0.013512666989844168 0.0 -4.304127737917841 (0.11317392232482973-0.02653922183217839j)
-7.21 0.013873913159971753 0.0 -4.277744953230504 (0.11442297779077623-0.027951660298867486j)
-7.199999999999999 0.014239162889797837 0.0 -4.251759160555065 (0.1156599423798726-0.02935882522313163j)
-7.1899999999999995 0.014605962677914452 0.0 -4.226325431044607 (0.11687549484530907-0.030758435957938188j)
-7.18 0.014975354034957424 0.0 -4.201349493526702 (0.1180759364791724-0.032146963457282705j)
