-9.56 0.006920438304377588 0.0 -4.973276172575487 (-0.019539634229128112-0.08086186368474j)
-9.55 0.007173755680527065 0.0 -4.937325956692973 (-0.019770585976881423-0.08235823948250597j)
-9.54 0.007429588933171355 0.0 -4.902284747062732 (-0.020004163655813537-0.08384165056583025j)
-9.53 0.007688442972844276 0.0 -4.868036990237793 (-0.02024284682465221-0.08531512248879412j)
-9.52 0.007951893878799635 0.0 -4.834345154938286 (-0.020492493944001773-0.08678681680275344j)
-9.51 0.00822037487218382 0.0 -4.8011394660653774 (-0.020748771387956538-0.08826020257213403j)
-9.5 0.00849590340278975 0.0 -4.768171184275326 (-0.021015435712395638-0.0897455005256972j)
-9.49 0.008779265886669746 0.0 -4.735362486827402 (-0.021294365783114746-0.09124590879905058j)
-9.48 0.009070363186648184 0.0 -4.702742973027429 (-0.021588954738517574-0.09275925948360318j)
-9.47 0.009368957339122989 0.0 -4.670353465431181 (-0.0218941635075546-0.09428469092820665j)
-9.46 0.009673835133790816 0.0 -4.63833044692309 (-0.022206258896807614-0.09581605919468181j)
-9.45 0.009984998198205742 0.0 -4.606671492564476 (-0.02252221614245632-0.09735372606242773j)
-9.44 0.010302403054919121 0.0 -4.575378104655403 (-0.022838255392304944-0.0988980138605168j)
-9.43 0.010626024108039363 0.0 -4.5444491821775514 (-0.023151238924688858-0.10044921226316976j)
-9.42 0.01095666628180889 0.0 -4.513807215099563 (-0.023465189575320212-0.1020100542103727j)
-9.41 0.011296671100169124 0.0 -4.4832471895702435 (-0.023778047106692058-0.10359187022136948j)
-9.4 0.011645334295943253 0.0 -4.452849668806418 (-0.024087656353795516-0.10519086988576863j)
-9.39 0.012002418217499306 0.0 -4.422647131371244 (-0.024408097124544555-0.10680198037610587j)
-9.38 0.012365332136867182 0.0 -4.392858517320809 (-0.02474252718147399-0.10841189734314774j)
-9.37 0.012732429996362388 0.0 -4.363602997248322 (-0.025085876807097778-0.11001422081340895j)
-9.36 0.013103190669784312 0.0 -4.334899515852626 (-0.025435436490247428-0.11160747842476731j)
-9.35 0.013477525572410602 0.0 -4.306731753225255 (-0.02578394601511498-0.11319325819279273j)
-9.34 0.01385447940416406 0.0 -4.279146675955306 (-0.026130475156262652-0.11476792963311659j)
-9.33 0.0142336081876402 0.0 -4.252149336995076 (-0.026472187553347792-0.11633069875910046j)
-9.32 0.014613392213636675 0.0 -4.225816895800766 (-0.026812170878296557-0.11787493247688288j)
-9.31 0.014992352064878747 0.0 -4.200215070245346 (-0.027143892569400963-0.11939665473144366j)
-9.3 0.015371273848221829 0.0 -4.175254845996552 (-0.02746249651727751-0.1209011378493203j)
-9.29 0.01574812025752109 0.0 -4.151034269561941 (-0.027759147415321626-0.12238280104775971j)
-9.28 0.016123136719614347 0.0 -4.127499975248957 (-0.02803514568848075-0.12384331764709797j)
-9.27 0.016495342562325873 0.0 -4.104677206870927 (-0.02829428260120113-0.12527879363407537j)
-9.26 0.016863939292207347 0.0 -4.082577706475054 (-0.02854555687589209-0.12668500493291443j)
-9.25 0.017227523795529383 0.0 -4.061246953481253 (-0.028792099250955595-0.12805677965751172j)
-9.24 0.017586060004147547 0.0 -4.040648735990459 (-0.02903945468513134-0.12939385640646836j)
-9.23 0.017939407846425892 0.0 -4.020755430341847 (-0.029289538925468206-0.13069633030792938j)
-9.22 0.018288994817005612 0.0 -4.001455776153822 (-0.02953794323469107-0.13197160575847283j)
-9.21 0.018632567646026135 0.0 -3.9828442806755744 (-0.029781564051480656-0.1332127099366787j)
-9.2 0.018969774801647157 0.0 -3.9649083663947056 (-0.030029640944346122-0.13441724393246876j)
-9.19 0.019298247421204055 0.0 -3.9477409943860193 (-0.030277664849647872-0.13557842908241877j)
-9.18 0.019618248653576104 0.0 -3.9312950921534853 (-0.030531710578858916-0.13669697620176133j)
-9.17 0.01992839006574099 0.0 -3.9156099274612624 (-0.030801356397625004-0.13776671045578273j)
-9.16 0.020229388041111296 0.0 -3.9006188783286713 (-0.03108580491083153-0.13879142903708794j)
-9.15 0.02051946430387932 0.0 -3.886381365069103 (-0.031373214818368786-0.139768328657961j)
-9.14 0.020798192857992327 0.0 -3.8728891778766013 (-0.03167729479184097-0.14069378754111048j)
-9.13 0.02106468828830754 0.0 -3.860157181272438 (-0.03200103859642651-0.14156490319658174j)
-9.12 0.02132012659304732 0.0 -3.8481037419419284 (-0.03234735970771317-0.14238600673165583j)
-9.11 0.021562911906751206 0.0 -3.836780481451222 (-0.03271910095553146-0.1431515712083278j)
-9.1 0.021792665331613028 0.0 -3.8261818184782963 (-0.03311028600839801-0.14386234494145825j)
-9.09 0.02200915626073433 0.0 -3.8162967185386414 (-0.0335159025524174-0.1445193431234421j)
-9.08 0.022211183394767513 0.0 -3.8071593604255636 (-0.03392844454392393-0.14512079122440516j)
-9.07 0.022399764813706778 0.0 -3.7987048195643522 (-0.034352656856842786-0.14566969410478897j)
-9.06 0.022574967166020924 0.0 -3.790913634119972 (-0.03477882147115558-0.14616908271963128j)
-9.05 0.02273691765947622 0.0 -3.7837653469237655 (-0.03520499464368097-0.14662034651307645j)
-9.04 0.022888067954036938 0.0 -3.7771395542577437 (-0.03563386877943662-0.14703161343686205j)
-9.03 0.02302861820714113 0.0 -3.771017566639517 (-0.036068950117264915-0.14740301572416822j)
-9.02 0.023158986878496966 0.0 -3.7653723716859306 (-0.03650720051603203-0.14773696622368823j)
-9.01 0.023282075493227194 0.0 -3.7600715066036954 (-0.03694920053370235-0.14804334525113733j)
-9.0 0.023398469539770633 0.0 -3.755084663040741 (-0.03739354848867291-0.14832461721236936j)
-8.99 0.023506031613584614 0.0 -3.750498226356842 (-0.03783884596992637-0.1485740668799532j)
-8.98 0.02360739041074305 0.0 -3.7461954629751517 (-0.03829344151199875-0.14879853073169164j)
-8.97 0.023700558419400056 0.0 -3.7422566691186288 (-0.03874917197657537-0.14899349009446636j)
-8.96 0.0237851425068978 0.0 -3.738694157654929 (-0.03920468948833063-0.149158086703408j)
-8.95 0.02386185445253991 0.0 -3.7354741430970466 (-0.0396598882389029-0.14929483486516754j)
-8.94 0.023931289169804706 0.0 -3.7325685059761664 (-0.040119811805482665-0.14940445063818333j)
-8.93 0.023991284579020295 0.0 -3.7300646571272322 (-0.04057948620172799-0.14948106862952265j)
-8.92 0.024041620319206022 0.0 -3.7279687706211644 (-0.041034109812433966-0.14952532277546549j)
-8.91 0.02408345834677575 0.0 -3.7262300498015963 (-0.04148625231086255-0.14954046013027777j)
-8.9 0.024117525725963384 0.0 -3.7248164942273436 (-0.041935553142840185-0.14952904436452275j)
-8.89 0.024143791374196807 0.0 -3.723728017890398 (-0.04238370997231207-0.14949050974285874j)
-8.879999999999999 0.024163226033505885 0.0 -3.722923386952677 (-0.04283098321250715-0.14942801916158768j)
-8.87 0.02417742866380317 0.0 -3.722335780897489 (-0.04326942293491131-0.14934920723821382j)
-8.86 0.024185189328413847 0.0 -3.7220148443973793 (-0.043682525897495224-0.14925490363679347j)
-8.85 0.02418846308946892 0.0 -3.7218794913323765 (-0.044078593957346764-0.14914939035816496j)
-8.84 0.024185992412094095 0.0 -3.721981639350431 (-0.04445640250340993-0.14902892567736273j)
-8.83 0.024177843013129894 0.0 -3.7223186431868585 (-0.04480958197572003-0.14889575002763217j)
-8.82 0.02416488266290898 0.0 -3.722854829359656 (-0.04513052755214706-0.14875522896951848j)
-8.81 0.024150222689669796 0.0 -3.72346167782173 (-0.04542326752038443-0.148616787266585j)
-8.8 0.024135573702655753 0.0 -3.7240684395843178 (-0.04568210816207955-0.1484881096132745j)
-8.79 0.024123246790945987 0.0 -3.724579306275703 (-0.0459154338270152-0.14837459259395788j)
-8.78 0.024110853322101073 0.0 -3.7250931945451473 (-0.046120207625345-0.14826928127800493j)
-8.77 0.024098342035529293 0.0 -3.72561223605828 (-0.04630038001550483-0.14817090418145235j)
-8.76 0.024084033074633915 0.0 -3.726206186077693 (-0.046449100549132656-0.14807604172454936j)
-8.75 0.024066542518433695 0.0 -3.726932680278607 (-0.04656933512844111-0.14797918618551947j)
-8.74 0.02404484321225073 0.0 -3.7278347248705375 (-0.04665987052637876-0.14787731298178333j)
-8.73 0.024019855146114787 0.0 -3.728874492901573 (-0.046727086654412615-0.14777156194243127j)
-8.72 0.023990771917892055 0.0 -3.7300860259957505 (-0.046769501062649654-0.1476596955443254j)
-8.71 0.023958922260138144 0.0 -3.731414487542125 (-0.04680457452035126-0.1475406861313415j)
-8.7 0.023922290273477587 0.0 -3.7329446072642156 (-0.04683189457301464-0.14740781500374947j)
-8.69 0.023881532563735337 0.0 -3.734649814806177 (-0.04685964875275988-0.14726067323798064j)
-8.68 0.023835478759596886 0.0 -3.7365801041164675 (-0.04688578563155037-0.1470958934345524j)
-8.67 0.023783813078109936 0.0 -3.7387500524616093 (-0.046915114821011704-0.14691080654411107j)
-8.66 0.023725787249722463 0.0 -3.7411927527512083 (-0.04695155184617339-0.14670153042473197j)
-8.65 0.023661938407776223 0.0 -3.7438874961556503 (-0.04699953611044645-0.14646836523010373j)
-8.64 0.02359124700526871 0.0 -3.7468795253543923 (-0.04705981545543432-0.14620745799913618j)
-8.629999999999999 0.023515374287620534 0.0 -3.7501008467387806 (-0.047134316696536734-0.1459237145811849j)
-8.62 0.023436342554344132 0.0 -3.7534673608189384 (-0.047222349682637096-0.14562414718993164j)
-8.61 0.02335193054567429 0.0 -3.7570756196693176 (-0.047307007906327164-0.14530649520453306j)
-8.6 0.023262379332687294 0.0 -3.760917844230347 (-0.04738978124602168-0.14497099008471145j)
-8.59 0.023165476056000188 0.0 -3.7650922096663586 (-0.04746674429983075-0.14461114840002715j)
-8.58 0.023060111685261196 0.0 -3.769650920906587 (-0.04753620218121872-0.14422351114657933j)
-8.57 0.0229459067441249 0.0 -3.7746157137586156 (-0.04760380746914557-0.14380467398024802j)
-8.56 0.022821290119640052 0.0 -3.7800614015432457 (-0.0476712827665068-0.14334831327586595j)
-8.55 0.022686260562702194 0.0 -3.785995799294469 (-0.04774458571071555-0.14285207418170145j)
-8.54 0.022543155686965646 0.0 -3.792323776311852 (-0.04783155744893624-0.14232110805841403j)
-8.53 0.022391184453889604 0.0 -3.7990879487483697 (-0.047940142775605855-0.14174952262545412j)
-8.52 0.022229681681865475 0.0 -3.806326870412851 (-0.04806225199863752-0.14113717304340817j)
-8.51 0.022059202005333272 0.0 -3.8140254396400235 (-0.04819454587377435-0.14048661058390557j)
-8.5 0.021878068654471262 0.0 -3.8222705752297093 (-0.04833012561012764-0.13979366084690875j)
-8.49 0.021686285410560852 0.0 -3.831075226967344 (-0.04847605823128712-0.1390552307139782j)
-8.48 0.021484823743564935 0.0 -3.8404084654860626 (-0.04863705033135157-0.13827241618858951j)
-8.47 0.02127131835040775 0.0 -3.8503956700072903 (-0.04881679342332205-0.13743448995893442j)
-8.46 0.021045705872281297 0.0 -3.8610587362300857 (-0.04901773760356577-0.1365392517648653j)
-8.45 0.020809668056544103 0.0 -3.8723375898549874 (-0.04924533232196542-0.13558969467125181j)
-8.44 0.02056520670859212 0.0 -3.88415462587484 (-0.04950723278997435-0.13458915487538886j)
-8.43 0.020314372717551595 0.0 -3.896426627816292 (-0.04979568744459218-0.13354685406055838j)
-8.42 0.020056672334139963 0.0 -3.909193395844985 (-0.05010229163011493-0.13246294843295192j)
-8.41 0.019791538996367708 0.0 -3.9225007560260896 (-0.0504211993845455-0.13133636834095733j)
-8.4 0.0195213746765039 0.0 -3.9362452764756197 (-0.050754271915785444-0.13017441591496545j)
-8.39 0.01924545179363002 0.0 -3.9504805166253845 (-0.05110451335004912-0.12897201444067108j)
-8.379999999999999 0.018963547238556318 0.0 -3.965236709013377 (-0.05147234663121585-0.12772683653340935j)
-8.37 0.018675328305133534 0.0 -3.980551968190952 (-0.051847909221066475-0.1264401938251345j)
-8.36 0.018379709950143444 0.0 -3.9965079429112436 (-0.05222260496129694-0.1251099895340087j)
-8.35 0.018076140607129566 0.0 -4.013162408799407 (-0.05259099870127984-0.12373490802005531j)
-8.34 0.017765553334619797 0.0 -4.0304939025346185 (-0.05294869520336437-0.12231920949254461j)
-8.33 0.017447111753342646 0.0 -4.048581159600671 (-0.053290109623940346-0.120860564162224j)
-8.32 0.01712205200262889 0.0 -4.067388055484532 (-0.053614391636328605-0.11936309736302618j)
-8.31 0.016790613702328355 0.0 -4.086935256903247 (-0.05391885986420219-0.11782771428349477j)
-8.3 0.016456136033806863 0.0 -4.107056860148459 (-0.054215445654565646-0.1162618660020718j)
-8.29 0.016117935912175814 0.0 -4.1278225952525185 (-0.05450401698943895-0.11466144968641713j)
-8.28 0.015775895329247922 0.0 -4.149272115953203 (-0.0547820853516459-0.11302574243849454j)
-8.27 0.015429670348215392 0.0 -4.171462977176481 (-0.05504478147341709-0.1113541305060533j)
-8.26 0.015080990479891363 0.0 -4.194320236868866 (-0.055301229029915515-0.10964836773829419j)
-8.25 0.014729850300095186 0.0 -4.217879211485569 (-0.05553686552467627-0.10791434968431775j)
-8.24 0.014377444427748902 0.0 -4.242094659607351 (-0.0557497472509745-0.10615747787697936j)
-8.23 0.014024098006792421 0.0 -4.266978142882745 (-0.05594224674124792-0.10437702350773258j)
-8.22 0.013670852717494835 0.0 -4.292489251443044 (-0.056113977275314426-0.10257716252578022j)
-8.21 0.01331814345157454 0.0 -4.3186280040966825 (-0.05626723534244158-0.10075783680931638j)
-8.2 0.012966862013754764 0.0 -4.345358251811196 (-0.05641671034865503-0.09891418910950403j)
-8.19 0.012618975188807877 0.0 -4.372553630490658 (-0.05656147212138492-0.0970555256555219j)
-8.18 0.01227574078755532 0.0 -4.400130257830822 (-0.05669365854516354-0.09519227840702062j)
-8.17 0.011939715647594905 0.0 -4.42788498641057 (-0.05682403429135236-0.09333137079487323j)
-8.16 0.011611038518811812 0.0 -4.455799036901395 (-0.0569527594778112-0.09147361207842619j)
-8.15 0.011288865316080032 0.0 -4.483938409318672 (-0.05707577898133967-0.0896170785606923j)
-8.14 0.01097210500898631 0.0 -4.512399135319484 (-0.05719354346967127-0.087755362197242j)
-8.129999999999999 0.010661524018059781 0.0 -4.5411139044162265 (-0.057305876123627766-0.08589272716454642j)
-8.12 0.010358627060671411 0.0 -4.569935574033977 (-0.057416938163916735-0.08403524422855195j)
-8.11 0.01006370640620016 0.0 -4.598819752124448 (-0.057524717039443195-0.0821864546974266j)
-8.1 0.00977656838599364 0.0 -4.627766737286222 (-0.05763693788567944-0.0803402251500204j)
-8.09 0.009497398526437792 0.0 -4.656737357198813 (-0.05775499035667877-0.07849687646867062j)
-8.08 0.009225777813248855 0.0 -4.685753776810589 (-0.05787613096313987-0.07665592787245053j)
-8.07 0.008962315136524557 0.0 -4.714726699598322 (-0.05800412352665527-0.07481869278749179j)
-8.06 0.008705809669002253 0.0 -4.743764698139912 (-0.058141970778484965-0.07297479635460488j)
-8.05 0.008455318458672307 0.0 -4.7729596322111245 (-0.05828673126243692-0.0711194447209254j)
-8.04 0.008211192769902459 0.0 -4.8022570834999545 (-0.05844442509983767-0.06924912955880329j)
-8.03 0.007973102601738384 0.0 -4.8316815768955905 (-0.0586149664810629-0.0673601388520114j)
-8.02 0.007742103873376123 0.0 -4.861081810050744 (-0.058790761739818995-0.06546564142684282j)
-8.01 0.007517211023471282 0.0 -4.890560084349753 (-0.05896902099447036-0.0635599369605178j)
-8.0 0.007299601984197826 0.0 -4.9199354550268355 (-0.05914659938513414-0.06165453564314855j)
-7.99 0.0070888729125647455 0.0 -4.949228919683589 (-0.059323917943779246-0.059745674926010274j)
-7.98 0.006885307993190422 0.0 -4.978365413860088 (-0.05950533730851436-0.057830984990663525j)
-7.97 0.006688704270298936 0.0 -5.007335105170363 (-0.05969253208527289-0.055906224014393976j)
-7.96 0.00649841570595925 0.0 -5.036196869334099 (-0.05988540141949999-0.05396438087094671j)
-7.95 0.006313163050581547 0.0 -5.065118452180845 (-0.06007334326282542-0.05200342757750005j)
-7.9399999999999995 0.006131755838012063 0.0 -5.094274136441102 (-0.06025252480616179-0.050013888995907134j)
-7.93 0.005953308848074177 0.0 -5.123808105075831 (-0.06041198971648823-0.047996878508597796j)
-7.92 0.0057763650692371415 0.0 -5.153980674881117 (-0.06054743113188754-0.045938803342778514j)
-7.91 0.005603304890944851 0.0 -5.184398696219134 (-0.060667816418791674-0.043848841967840405j)
-7.9 0.005436621402035248 0.0 -5.214597476857886 (-0.06078281069991551-0.04173812795818092j)
-7.890000000000001 0.0052770728365978915 0.0 -5.244383722001239 (-0.06089304887182688-0.03961198601043874j)
-7.88 0.00512487897753841 0.0 -5.27364836837533 (-0.06099458841628594-0.037477181877327535j)
-7.87 0.004980427122401807 0.0 -5.302239624072838 (-0.06108945971225825-0.035334190728898596j)
-7.859999999999999 0.004843026127248809 0.0 -5.3302155207276085 (-0.06117192107032284-0.03318165456717011j)
-7.85 0.00471404485069391 0.0 -5.357208960153274 (-0.06124998276430537-0.031023933697489185j)
-7.84 0.004593062922197157 0.0 -5.383208174146611 (-0.061324843149103615-0.028850069929464588j)
-7.83 0.0044783773250292105 0.0 -5.408494502401592 (-0.061388014875596926-0.026643741378843587j)
-7.82 0.004370550980516284 0.0 -5.432866195324363 (-0.06144284110028223-0.024399349541365883j)
-7.8100000000000005 0.004269601911818314 0.0 -5.456234685170067 (-0.0614847933582012-0.022118365615877027j)
-7.8 0.004177020186277065 0.0 -5.47815716075743 (-0.06152183457734008-0.019801112507015037j)
-7.79 0.004094149310805017 0.0 -5.4981963217668905 (-0.06155848439007652-0.017455724287514435j)
-7.779999999999999 0.0040205854502550825 0.0 -5.516327752563054 (-0.06158907265023033-0.015078845457783974j)
-7.77 0.003956642037135565 0.0 -5.532359583866351 (-0.06161165211208316-0.012674634557067277j)
-7.76 0.00390215997263744 0.0 -5.546225040021022 (-0.06161983283946073-0.01025456841970232j)
-7.75 0.003856283376185275 0.0 -5.5580514152594676 (-0.061603645467757866-0.007827786485850939j)
-7.74 0.0038183490571217435 0.0 -5.567937133781618 (-0.06155633689156839-0.005400596783086103j)
-7.73 0.003788246786232989 0.0 -5.575851956299715 (-0.06147682438252598-0.002974365490831278j)
-7.72 0.0037671986031763815 0.0 -5.581423629820626 (-0.06137500603610916-0.0005542898555320713j)
-7.71 0.0037560385576061277 0.0 -5.584390452085477 (-0.06125828428492442+0.0018604204023577242j)
-7.699999999999999 0.0037557160825267212 0.0 -5.584476310874814 (-0.06113500929051929+0.004269276469712429j)
-7.6899999999999995 0.003767091979487757 0.0 -5.581451933398106 (-0.06101184742133489+0.0066818001858412425j)
-7.68 0.003789693576447987 0.0 -5.575470113697811 (-0.06088511817412607+0.009093731982563072j)
-7.67 0.003822543483471412 0.0 -5.566839244562865 (-0.06074874539842788+0.0114949300123315j)
-7.66 0.003866010730284322 0.0 -5.555532122647775 (-0.06060824597611335+0.01387988652631074j)
-7.65 0.003918955574350385 0.0 -5.541930095794605 (-0.06045810996714417+0.016241074889030163j)
-7.640000000000001 0.003980406158087209 0.0 -5.526371415121859 (-0.060294980869240136+0.01857206073824805j)
-7.63 0.004050415517215857 0.0 -5.508935806282964 (-0.06012333670627185+0.020871030173906617j)
-7.62 0.004128358984610774 0.0 -5.489875291257713 (-0.059942147663824885+0.02313650617658135j)
-7.609999999999999 0.004214252047414249 0.0 -5.469283153472748 (-0.05975422651198054+0.025370937337220546j)
-7.6 0.004307331248103708 0.0 -5.447436766625896 (-0.05955575685976948+0.027576132306103555j)
-7.59 0.004408090111682868 0.0 -5.4243137645812025 (-0.05934946602563902+0.029761233075166538j)
-7.58 0.004515445164464764 0.0 -5.400251500192853 (-0.05913077604811197+0.031921724395978214j)
-7.57 0.004629504111520825 0.0 -5.375305519963201 (-0.05890215544352359+0.034059362818875664j)
-7.5600000000000005 0.00475096003515175 0.0 -5.3494085686940736 (-0.05866944933575275+0.03617811147353176j)
-7.55 0.004880946616673494 0.0 -5.322416099102005 (-0.058438679752873916+0.038286646829077856j)
-7.54 0.005018508210033632 0.0 -5.29462255875806 (-0.05820254912017042+0.0403852879889172j)
-7.529999999999999 0.005164000663995355 0.0 -5.266043677416154 (-0.057959434209916554+0.04248181552219384j)
-7.52 0.005318158016970005 0.0 -5.236628272994249 (-0.057707691640997344+0.044586773178125046j)
-7.51 0.005481136071997678 0.0 -5.206442887100125 (-0.05744530840797703+0.046703025746840876j)
-7.5 0.005654116097094039 0.0 -5.17537148630039 (-0.05717903818356676+0.04883312082486898j)
-7.49 0.005836692947273869 0.0 -5.143590918688631 (-0.05691106202837514+0.050968852901319105j)
-7.48 0.006029120795205265 0.0 -5.111154083980562 (-0.056642578065604035+0.05311063118893635j)
-7.47 0.006230452262499838 0.0 -5.078306354515875 (-0.05637002482345727+0.055252805936917344j)
-7.46 0.006440510819317988 0.0 -5.045147422241648 (-0.05609543198653847+0.057391753149399635j)
-7.449999999999999 0.006658853019641032 0.0 -5.011808028534399 (-0.05581882528097245+0.05952404357814834j)
-7.4399999999999995 0.006884481053453431 0.0 -4.978485523142108 (-0.055543933006727504+0.06163888837087833j)
-7.43 0.007118219703363088 0.0 -4.945097626486369 (-0.055275536848403584+0.06374036969993087j)
-7.42 0.0073608938071855 0.0 -4.911573912421055 (-0.05501868401208059+0.06583189361369098j)
-7.41 0.0076123410753781255 0.0 -4.877984522961664 (-0.05477393915526445+0.06791286082027109j)
-7.4 0.007870854143967154 0.0 -4.844588690806995 (-0.05453437067900625+0.06997754324504324j)
-7.390000000000001 0.008135372035732266 0.0 -4.811533806630076 (-0.05429984002296584+0.07202013197164099j)
-7.38 0.008406158946334868 0.0 -4.778790633901454 (-0.05407211873301655+0.07404299374051153j)
-7.37 0.008682584833884623 0.0 -4.746436002718901 (-0.053851249130307005+0.07604359145247042j)
-7.359999999999999 0.008964343244056937 0.0 -4.714500432382428 (-0.053638554461191215+0.07802082234487638j)
-7.35 0.009249818372275141 0.0 -4.683151363080295 (-0.053430551925804065+0.0799687094630087j)
-7.34 0.009537500558500495 0.0 -4.652523823813189 (-0.05322446992899592+0.0818819660198624j)
-7.33 0.009827458867364948 0.0 -4.6225748861397555 (-0.05302190573448361+0.08376238045595698j)
-7.32 0.010120877521660328 0.0 -4.593154907255538 (-0.05282818867438563+0.08561576959324634j)
-7.3100000000000005 0.01041768961065846 0.0 -4.564249993666186 (-0.05264684475078174+0.08744140522913356j)
-7.3 0.010717144735214354 0.0 -4.535910508143782 (-0.052474387219782676+0.08923891203462009j)
-7.29 0.011020145587627986 0.0 -4.508030264126125 (-0.052309369079308776+0.09101579804711181j)
-7.279999999999999 0.01132558858908929 0.0 -4.48069063641705 (-0.05215511777533763+0.09276546921635201j)
-7.27 0.011631569152945763 0.0 -4.454032398685616 (-0.052000238611637904+0.09448568323972942j)
-7.26 0.01193722101215183 0.0 -4.428093944158182 (-0.05184709794745915+0.09617223844009458j)
-7.25 0.012243706513679621 0.0 -4.402743227993535 (-0.05169656293405405+0.09783236629298614j)
-7.24 0.012548539140561001 0.0 -4.378151023322266 (-0.051543329080559405+0.09945765112777478j)
-7.23 0.012853742935961145 0.0 -4.3541202309912945 (-0.05139707721676682+0.10105485336951835j)
-7.22 0.013158341755403126 0.0 -4.330699367452777 (-0.051256050757191515+0.10262143546150256j)
-7.21 0.013460006281781836 0.0 -4.308032488065677 (-0.05111491434860546+0.10415023673960881j)
-7.199999999999999 0.013759286773809788 0.0 -4.286041281119038 (-0.05097654574278886+0.10564411274625359j)
