-9.33 0.0006833077379730911 0.0 -7.288565231826191 (-0.02014023056923399+0.0166636985867839j)
-9.32 0.0006713696755099367 0.0 -7.306190640494453 (-0.019675709959043747+0.016859303458847983j)
-9.31 0.0006583152367712152 0.0 -7.325826658123763 (-0.019186311592335345+0.017035277639446723j)
-9.3 0.0006439740942549638 0.0 -7.347852058981188 (-0.018662698160405257+0.017195283993833018j)
-9.29 0.0006285873639969223 0.0 -7.372035535621301 (-0.018105011920347178+0.017343468723441943j)
-9.28 0.0006121685982751129 0.0 -7.398502826013992 (-0.017507589317057076+0.017482932093341265j)
-9.27 0.0005947178218325617 0.0 -7.427423513931183 (-0.016866051567219556+0.017614032087073433j)
-9.26 0.0005765637691883779 0.0 -7.458424609995415 (-0.016186081185255215+0.017736249464097673j)
-9.25 0.00055790298546971 0.0 -7.491325471863962 (-0.015480482754202307+0.017839776881075478j)
-9.24 0.0005388341756233715 0.0 -7.526102686294524 (-0.014742199691728249+0.01793046914814498j)
-9.23 0.0005192520939476252 0.0 -7.563121062577522 (-0.013971682982041498+0.018001226863660073j)
-9.22 0.0004992933513942946 0.0 -7.602316756399973 (-0.01316766491617255+0.01805286548029684j)
-9.21 0.00047931406414187307 0.0 -7.643154509141617 (-0.012327733000046318+0.01809256928193014j)
-9.2 0.00045889860639072795 0.0 -7.686681273415498 (-0.011447655068029255+0.018106623093060506j)
-9.19 0.0004384959717190478 0.0 -7.732159932695834 (-0.010528392849027212+0.0181010749883978j)
-9.18 0.000418450091636302 0.0 -7.778952930495567 (-0.00957369687967233+0.01807745611784065j)
-9.17 0.00039906699542084406 0.0 -7.826381246846518 (-0.008587745854502966+0.018036563324516985j)
-9.16 0.0003805824289587189 0.0 -7.873807770855488 (-0.007576670084059021+0.017977110429544675j)
-9.15 0.00036331868167577096 0.0 -7.920230197885312 (-0.006546887381152549+0.01790131132890204j)
-9.14 0.000347674211461424 0.0 -7.964244690635755 (-0.005493983898071035+0.017818258960660558j)
-9.13 0.00033394264794858107 0.0 -8.004541292460692 (-0.00442452460470953+0.017730375911720005j)
-9.12 0.000322511961826215 0.0 -8.0393703314823 (-0.0033400328265968987+0.01764528669485056j)
-9.11 0.00031356893399230664 0.0 -8.06749133691957 (-0.002250969572456479+0.017564226996260944j)
-9.1 0.0003068963800491129 0.0 -8.089000391621205 (-0.0011569644483360186+0.017480212050041025j)
-9.09 0.00030241962476118463 0.0 -8.103695019067557 (-5.5361971601229654e-05+0.017390128228776378j)
-9.08 0.0003002456992147609 0.0 -8.110909421120889 (0.0010482631278109754+0.01729586203777172j)
-9.07 0.0003002084983310643 0.0 -8.111033330267986 (0.0021506332257571906+0.01719253544592343j)
-9.06 0.00030190819268972305 0.0 -8.105387584522227 (0.003243600228051593+0.017070068841405023j)
-9.05 0.0003050185234164952 0.0 -8.095138050687908 (0.004323707820454635+0.01692111326419851j)
-9.04 0.00030941785750966374 0.0 -8.080817904911454 (0.005380612678327325+0.01674714497206873j)
-9.03 0.0003150403786214751 0.0 -8.062809741253856 (0.006415428063981746+0.016549400634988283j)
-9.02 0.00032208635739797533 0.0 -8.040690857699614 (0.0074250201551471695+0.01633877085626803j)
-9.01 0.00033067394458009743 0.0 -8.01437772977088 (0.008409111046392826+0.01612329978600943j)
-9.0 0.0003406644550701615 0.0 -7.984612567856065 (0.00936790719676581+0.01590304278504415j)
-8.99 0.00035173503436951076 0.0 -7.95263240908808 (0.010307459942233628+0.015668162110112335j)
-8.98 0.00036344485391090286 0.0 -7.919882981135375 (0.011218699933323856+0.015413812822171618j)
-8.97 0.00037565459260759625 0.0 -7.88684047346157 (0.012098733706114124+0.015141837250351564j)
-8.96 0.0003884043736388344 0.0 -7.853463560954392 (0.01295659301726444+0.014850288583856163j)
-8.95 0.0004020938954080862 0.0 -7.818824925951754 (0.0137964718826099+0.014551675470558042j)
-8.94 0.0004170216902645558 0.0 -7.782372322495291 (0.01462287243258137+0.014254588457230452j)
-8.93 0.0004332280427546518 0.0 -7.744246310965251 (0.015440880976083317+0.013957336330298846j)
-8.92 0.0004504186487810261 0.0 -7.705333077064724 (0.01624802740678999+0.013653580269263717j)
-8.91 0.0004686200542728027 0.0 -7.6657182366628955 (0.017043876516686544+0.013346397549778878j)
-8.9 0.0004876992279650071 0.0 -7.625811678261603 (0.017826717729179552+0.01303485185835123j)
-8.89 0.0005076350913004685 0.0 -7.585747692715921 (0.018599172915563743+0.012716361828661076j)
-8.879999999999999 0.0005280060745851436 0.0 -7.546402769428088 (0.019350088192311432+0.012392746327384957j)
-8.87 0.0005485756258879225 0.0 -7.5081854101088945 (0.02007816268844165+0.01205997549518207j)
-8.86 0.0005693127791904242 0.0 -7.471080575060114 (0.020785846128578724+0.011715860186493912j)
-8.85 0.0005902717461981592 0.0 -7.434927540325499 (0.021476785826833208+0.011358671434040847j)
-8.84 0.0006115650878722566 0.0 -7.399489168808371 (0.0221539243853311+0.010989482344555122j)
-8.83 0.0006333596352671752 0.0 -7.364472152970948 (0.022823468056508204+0.010604194506926252j)
-8.82 0.0006552184710267203 0.0 -7.330541834390062 (0.023482237579353502+0.010188375203805484j)
-8.81 0.0006773307648169828 0.0 -7.297350830042112 (0.0241362060480987+0.009735210445630168j)
-8.8 0.0006997532354935669 0.0 -7.264782805794382 (0.024783589663484207+0.009248076496526494j)
-8.79 0.0007221688961469408 0.0 -7.2332515182470205 (0.025418993329318008+0.008720302418553347j)
-8.78 0.000744722209067303 0.0 -7.202499282854575 (0.02604283573501105+0.00815431885239562j)
-8.77 0.0007675784205050543 0.0 -7.172269907168774 (0.026653052439179047+0.007562619663808716j)
-8.76 0.0007905920766897695 0.0 -7.142728429046963 (0.02724898775983913+0.0069343163148148j)
-8.75 0.0008141936127662684 0.0 -7.113312366723184 (0.027835402311066477+0.006275666573946026j)
-8.74 0.0008379870113728583 0.0 -7.084507957157372 (0.028404149436455563+0.005584917740160503j)
-8.73 0.0008616788826890772 0.0 -7.056627882588326 (0.028948500208076627+0.004864485419041208j)
-8.72 0.0008850084355340891 0.0 -7.029913381324834 (0.029463444079934245+0.0041126510285552954j)
-8.71 0.000908339051687362 0.0 -7.003892844119227 (0.029954093344560298+0.0033303668856044357j)
-8.7 0.0009314133749803329 0.0 -6.978807367437147 (0.0304147729410848+0.002520904980872699j)
-8.69 0.0009547813003767923 0.0 -6.954028248550212 (0.030853564555153045+0.0016848900907169007j)
-8.68 0.0009782336690983883 0.0 -6.929761991009124 (0.031265917374988045+0.0008222407182868559j)
-8.67 0.0010020864155071796 0.0 -6.905671037017043 (0.031655700507662296-5.5144141743118896e-05j)
-8.66 0.0010263283442485456 0.0 -6.88176755979614 (0.032022439339669105-0.000944310852292899j)
-8.65 0.0010513430506559295 0.0 -6.857686836296127 (0.03237179225838071-0.001846650112006137j)
-8.64 0.0010771772056908649 0.0 -6.833411357953595 (0.03270378939289963-0.0027639401288251423j)
-8.629999999999999 0.0011039663971445192 0.0 -6.8088457689595545 (0.03302141057089879-0.0036814183479540632j)
-8.62 0.0011318406095712158 0.0 -6.783910113380707 (0.03332640914101784-0.004603375211374666j)
-8.61 0.0011609371112973744 0.0 -6.758527745436026 (0.0336218199659043-0.005523615978477626j)
-8.6 0.001191000271006856 0.0 -6.732961761063361 (0.033904451972698015-0.006441149543200311j)
-8.59 0.0012219822757223021 0.0 -6.707280922656824 (0.03417096535059909-0.007370712498155012j)
-8.58 0.001253542955131328 0.0 -6.681781372798835 (0.03441652002578032-0.008309398561050634j)
-8.57 0.001285403610590379 0.0 -6.656682516107446 (0.03463802559796733-0.00925261007850968j)
-8.56 0.00131728083111609 0.0 -6.632185643480851 (0.03483653891169503-0.010183142332799234j)
-8.55 0.0013488868445959946 0.0 -6.608475586226542 (0.03500929635378068-0.011101171713344194j)
-8.54 0.0013801598860382 0.0 -6.58555592707624 (0.035157139057501174-0.012005642812016574j)
-8.53 0.0014109147257537452 0.0 -6.563517043264647 (0.03528016102227097-0.012892826067095506j)
-8.52 0.0014410173558437648 0.0 -6.542405917732104 (0.035377482832777085-0.013764122357067563j)
-8.51 0.001470121554797872 0.0 -6.522410191271462 (0.0354480917671572-0.014613498720877015j)
-8.5 0.0014978420740055542 0.0 -6.503729824007049 (0.03549114540840061-0.01543439897130168j)
-8.49 0.0015236148028778154 0.0 -6.486669607682544 (0.03550051078700176-0.016227400800491336j)
-8.48 0.0015472997451265052 0.0 -6.471243967190108 (0.035473134752105104-0.016998719245446072j)
-8.47 0.0015688395150953926 0.0 -6.457419095296731 (0.035406094530002034-0.017755224167212095j)
-8.46 0.0015884500987267108 0.0 -6.444996518832674 (0.03530125544321881-0.01850058006818503j)
-8.45 0.001605699742978114 0.0 -6.434195640477083 (0.03515428256810941-0.019232164727342398j)
-8.44 0.0016205631372324183 0.0 -6.424981574566574 (0.03496196883482794-0.019955547409804084j)
-8.43 0.0016330057256823678 0.0 -6.417332958764581 (0.034732194905120264-0.020656242706627588j)
-8.42 0.0016428492587819302 0.0 -6.411323191682064 (0.03446079048843338-0.021337834419036753j)
-8.41 0.0016510018869918775 0.0 -6.406372971106048 (0.03415666062889889-0.022007371984726066j)
-8.4 0.0016574780599299562 0.0 -6.402458072836536 (0.033817652674610975-0.022668136833655594j)
-8.39 0.0016618484744047673 0.0 -6.399824757340093 (0.03343869182800437-0.023317426170924624j)
-8.379999999999999 0.0016635723277449545 0.0 -6.398787984193376 (0.03301079144186291-0.02395537468141095j)
-8.37 0.0016622648580620833 0.0 -6.399574234197319 (0.032530262513831155-0.024577365172925164j)
-8.36 0.0016578927948932177 0.0 -6.402207883651926 (0.03199962767619875-0.0251777009172377j)
-8.35 0.001650119840029611 0.0 -6.406907363386125 (0.0314117391248215-0.025756989055085014j)
-8.34 0.0016390123779733401 0.0 -6.413661427099273 (0.030767925906926005-0.026312489683784232j)
-8.33 0.001624616943959343 0.0 -6.422483217782615 (0.030067205360772092-0.026843623186010135j)
-8.32 0.0016072608415582405 0.0 -6.433223889556461 (0.029310893968071034-0.027352007903456335j)
-8.31 0.001588765760424708 0.0 -6.444797815494262 (0.028511861784700502-0.027853895562287925j)
-8.3 0.0015697404236098005 0.0 -6.456845008571686 (0.027668350047273898-0.02835847015040337j)
-8.29 0.0015508369070030305 0.0 -6.46896055376418 (0.02678601488372014-0.028867738284322753j)
-8.28 0.0015315811964416812 0.0 -6.481454615505132 (0.025858376055402484-0.029375595044510483j)
-8.27 0.0015120095511424972 0.0 -6.4943156843515615 (0.02488509406514731-0.02987878251387207j)
-8.26 0.0014923158590978002 0.0 -6.5074260977980565 (0.023871340140310976-0.030372273194533495j)
-8.25 0.0014730656152934676 0.0 -6.520409597148566 (0.022825874227118067-0.030855227775228866j)
-8.24 0.0014543486478419303 0.0 -6.533197143303894 (0.021743021150199247-0.03133033161496888j)
-8.23 0.001436567030724738 0.0 -6.545499018103318 (0.020630389250051798-0.03179550392926782j)
-8.22 0.001419380276339494 0.0 -6.5575349277431565 (0.019489707097739072-0.032241767842099374j)
-8.21 0.0014028779681343746 0.0 -6.569229460878956 (0.018317448627738955-0.03267030829215603j)
-8.2 0.0013873873963341423 0.0 -6.580332871432207 (0.01712198198225574-0.033079073888690594j)
-8.19 0.0013725101810395611 0.0 -6.591113966728639 (0.015905050135219697-0.03345952123440664j)
-8.18 0.0013584836452535205 0.0 -6.601386167997339 (0.014673546000651622-0.03381080734055727j)
-8.17 0.0013447773200940447 0.0 -6.611526840903482 (0.013435968770726288-0.03412113807137905j)
-8.16 0.0013316220588706653 0.0 -6.62135748671222 (0.012199557209948057-0.03439175573813977j)
-8.15 0.0013189292060222478 0.0 -6.630935079149661 (0.01096581168063424-0.03462196095265422j)
-8.14 0.0013067210955184936 0.0 -6.640234259981869 (0.009733681370581443-0.03481345346980804j)
-8.129999999999999 0.001295420651256125 0.0 -6.648919809350771 (0.008501376219876604-0.03497352217927502j)
-8.12 0.0012848698724917174 0.0 -6.657097832306167 (0.007271147806468965-0.035099861567650076j)
-8.11 0.001274601495520055 0.0 -6.665121701759761 (0.006038800576241142-0.03518713377245218j)
-8.1 0.0012649512809686327 0.0 -6.672721670612575 (0.004795611487693271-0.03524135910301612j)
-8.09 0.0012560691381341006 0.0 -6.679768166166009 (0.00354174073023057-0.03526365282743588j)
-8.08 0.0012484099094864282 0.0 -6.685884609849691 (0.0022834883798678943-0.03525897886078717j)
-8.07 0.0012425814588877845 0.0 -6.690564241669418 (0.001024629745298097-0.035235374168196866j)
-8.06 0.0012386812735142088 0.0 -6.693707954372429 (-0.0002295921676372304-0.03519415521007385j)
-8.05 0.0012365887119547994 0.0 -6.695398729172914 (-0.0014834350386038566-0.035133860198404636j)
-8.04 0.0012361402818111553 0.0 -6.695761429775924 (-0.0027417857447569393-0.0350517174007352j)
-8.03 0.0012374255414707787 0.0 -6.694722233840087 (-0.004002220794330544-0.034948644754613976j)
-8.02 0.0012404819984538763 0.0 -6.692255266462197 (-0.005252212284115561-0.03482666025585086j)
-8.01 0.001245102180619852 0.0 -6.688537679646223 (-0.006493213554733698-0.03468343060241409j)
-8.0 0.001251494890846974 0.0 -6.683416529524291 (-0.00772954009647773-0.03452171926112483j)
-7.99 0.0012591557150474781 0.0 -6.677313850036898 (-0.008970941940695493-0.03433187900107054j)
-7.98 0.0012679123450088832 0.0 -6.670383553898481 (-0.010218811251285135-0.03410994344204475j)
-7.97 0.0012771913258029137 0.0 -6.66309188871975 (-0.011473349744583795-0.03384602741004286j)
-7.96 0.0012874425069968668 0.0 -6.655097581183152 (-0.012731921273977572-0.03354609794998673j)
-7.95 0.0012989752320278366 0.0 -6.646179608428618 (-0.013998206119738356-0.03321182707195068j)
-7.9399999999999995 0.0013118718920621048 0.0 -6.636300236472999 (-0.01527449477529813-0.0328414631437379j)
-7.93 0.001326530249065156 0.0 -6.625188580978816 (-0.016563537911016675-0.032437315871315084j)
-7.92 0.0013426040133450953 0.0 -6.613144257230443 (-0.017864238963107626-0.03199176424666328j)
-7.91 0.0013606281806403042 0.0 -6.599808788346368 (-0.01917667926070394-0.03151004844763637j)
-7.9 0.0013804358058552026 0.0 -6.585356028323423 (-0.020499537751748443-0.030987170858596348j)
-7.890000000000001 0.0014026037031408627 0.0 -6.569424981667557 (-0.021837755525006542-0.030425583589652125j)
-7.88 0.0014265686446608419 0.0 -6.5524832674304045 (-0.02318108786309741-0.02981955415736795j)
-7.87 0.0014520894156742658 0.0 -6.534751783432685 (-0.02452857463770984-0.02916227772168291j)
-7.859999999999999 0.001479669314316909 0.0 -6.515936652444075 (-0.025875621731443345-0.02846263365059822j)
-7.85 0.0015091260947236083 0.0 -6.496224540909115 (-0.02721408671660586-0.027722185680509836j)
-7.84 0.0015403092372512708 0.0 -6.475772079304989 (-0.028537591252924377-0.026942812079148025j)
-7.83 0.001573473101301692 0.0 -6.454469936425319 (-0.029847807145132636-0.026126260925143134j)
-7.82 0.001608465638310825 0.0 -6.432474574080473 (-0.031139438434123298-0.025274513097550855j)
-7.8100000000000005 0.001646796589549369 0.0 -6.408923339026845 (-0.032424108138037956-0.02440233187632259j)
-7.8 0.001688366064466561 0.0 -6.383994043484077 (-0.033694000267081595-0.023517661670932895j)
-7.79 0.0017335407202812188 0.0 -6.357589302903827 (-0.03495018986407091-0.022627968285876085j)
-7.779999999999999 0.0017819715493187372 0.0 -6.330034915650905 (-0.036189288580415105-0.021732623895014937j)
-7.77 0.0018336583639139582 0.0 -6.3014422017181175 (-0.03741540895625759-0.020826558442286078j)
-7.76 0.00188891268944061 0.0 -6.271753912049435 (-0.03863170730508333-0.019912405182071345j)
-7.75 0.001947927011747973 0.0 -6.24098954276561 (-0.039840817059298324-0.0189904267407422j)
-7.74 0.0020097824164689933 0.0 -6.209728813283601 (-0.04103270105287624-0.018058235261904258j)
-7.73 0.0020734353519738444 0.0 -6.178548456977612 (-0.042195969677601385-0.01711535845200998j)
-7.72 0.0021390966691049525 0.0 -6.147371656305615 (-0.04333219949683517-0.016168399916857285j)
-7.71 0.0022067305861774196 0.0 -6.116243231575194 (-0.04443977774051182-0.015226186014604244j)
-7.699999999999999 0.002276528543888186 0.0 -6.0851035647711464 (-0.04552103283563278-0.014295597695284665j)
-7.6899999999999995 0.0023482315141568864 0.0 -6.054092781299114 (-0.046577324829547975-0.01337102561061268j)
-7.68 0.002421356825434477 0.0 -6.023427224264037 (-0.047605105902452254-0.012454345324053866j)
-7.67 0.0024946579007648715 0.0 -5.993603673101523 (-0.04859481630843228-0.011541305329753468j)
-7.66 0.0025681951514259604 0.0 -5.964551902495851 (-0.04954900096770431-0.010634456005287599j)
-7.65 0.0026405309274232214 0.0 -5.9367752731711585 (-0.05045466067020269-0.009739514570959052j)
-7.640000000000001 0.002711159481848685 0.0 -5.9103788825128625 (-0.051311978431456386-0.008845357612806823j)
-7.63 0.0027791952186490268 0.0 -5.885593882884416 (-0.052114567609335-0.007954059437864244j)
-7.62 0.002843984805138049 0.0 -5.862549109833879 (-0.052858799270954555-0.0070662680936250345j)
-7.609999999999999 0.0029062137071947615 0.0 -5.840904176553545 (-0.05355359082498976-0.006182767741419189j)
-7.6 0.0029660759580286853 0.0 -5.82051542600946 (-0.054203065332691126-0.005301289142152407j)
-7.59 0.003024268443761665 0.0 -5.801086053519564 (-0.054815859496712825-0.004414747036728523j)
-7.58 0.0030807078126523675 0.0 -5.78259589909605 (-0.05539224468439748-0.0035223630528675794j)
-7.57 0.003134830764978865 0.0 -5.765180088817241 (-0.055927844380742504-0.0026281148951888974j)
-7.5600000000000005 0.003184565971272612 0.0 -5.7494392719998375 (-0.05640530993831693-0.0017340651761157861j)
-7.55 0.0032302279549726778 0.0 -5.7352025699428735 (-0.05682878889787093-0.0008465857156248506j)
-7.54 0.0032715075670718325 0.0 -5.722504370628933 (-0.057197077615696694+4.335084544618365e-05j)
-7.529999999999999 0.003308338154433613 0.0 -5.711309283818524 (-0.05751062606931334+0.0009306146083259862j)
-7.52 0.003340593421042223 0.0 -5.7016068168044205 (-0.05776945368228448+0.0018120823084539393j)
-7.51 0.003366698627013172 0.0 -5.693822650675863 (-0.05796083632837264+0.0026907395133624595j)
-7.5 0.003386281431724456 0.0 -5.688022882445049 (-0.058081989078253037+0.0035726707710270877j)
-7.49 0.003399367175604299 0.0 -5.684165989505661 (-0.05813299014372544+0.004463477630034644j)
-7.48 0.003406618341446247 0.0 -5.682035168460749 (-0.05811905265056128+0.0053660097323367205j)
-7.47 0.0034085208126048818 0.0 -5.681476861090922 (-0.058044042579255765+0.006277733162728826j)
-7.46 0.003405370276214585 0.0 -5.682401600442856 (-0.057909664777991095+0.007200069549336505j)
-7.449999999999999 0.003397906320617799 0.0 -5.684595825088944 (-0.057720432975725953+0.00813989789324945j)
-7.4399999999999995 0.003386685119243522 0.0 -5.687903676919226 (-0.05747966651987773+0.00909796988383503j)
-7.43 0.003372435926054996 0.0 -5.692119969008733 (-0.05719115047182267+0.010080090960122053j)
-7.42 0.0033543908641441517 0.0 -5.697485085655387 (-0.05684822153737712+0.01107567479576047j)
-7.41 0.0033331607776567367 0.0 -5.703834242699122 (-0.05645281797829728+0.01209297812641583j)
-7.4 0.003308920921041288 0.0 -5.7111331484722925 (-0.05600338578961222+0.013135512975942294j)
-7.390000000000001 0.003282076672429883 0.0 -5.71927892509111 (-0.05549968370070173+0.014207807063440374j)
-7.38 0.00325283565574165 0.0 -5.728228153596638 (-0.05494185487069399+0.01530451695118959j)
-7.37 0.003221660723304252 0.0 -5.737858299801509 (-0.05433205092165125+0.01642220953317024j)
-7.359999999999999 0.003188500975354578 0.0 -5.748204386311369 (-0.053669178009820344+0.017553356006894935j)
-7.35 0.0031540019507632906 0.0 -5.75908317193695 (-0.05295817972958287+0.018693131104565875j)
-7.34 0.0031186169260951258 0.0 -5.770365668362327 (-0.05220292869917094+0.019836107514439438j)
-7.33 0.003081438993000171 0.0 -5.782358585583634 (-0.051395360659315076+0.020975125642033684j)
-7.32 0.0030426827878071694 0.0 -5.795015656745448 (-0.050538496807436606+0.022103011746182663j)
-7.3100000000000005 0.0030031381221325617 0.0 -5.808097496322531 (-0.049641523356815515+0.023213299656604215j)
-7.3 0.002962993918810148 0.0 -5.821555062768735 (-0.04870666877229557+0.02430338116221765j)
-7.29 0.0029223755313630435 0.0 -5.8353584553067 (-0.04773540305192303+0.02537137810276574j)
-7.279999999999999 0.0028804686265252065 0.0 -5.8498022805278715 (-0.046719862363101036+0.026414448457200507j)
-7.27 0.0028366866743202096 0.0 -5.865118571862972 (-0.04565285951182768+0.02743178981972438j)
-7.26 0.002791733192611762 0.0 -5.881092660033763 (-0.0445354029424008+0.02843116384128093j)
-7.25 0.0027465075977313206 0.0 -5.89742513885325 (-0.043380184334504995+0.029405224107897702j)
-7.24 0.0027014234621669385 0.0 -5.913976436687299 (-0.04218994486527028+0.03035509865627836j)
-7.23 0.0026573114828977416 0.0 -5.930440388026277 (-0.04096678202085866+0.03128952306688603j)
-7.22 0.0026142618315031572 0.0 -5.946773503722399 (-0.03971100746857969+0.03220710662778582j)
