-5.14 0.0057116712639631514 0.0 -5.165243607428203 (0.06888226449156531-0.031095094508253093j)
-5.13 0.005788763035382703 0.0 -5.151836648324264 (0.06910505221914928-0.03183166337424662j)
-5.12 0.005861956767195249 0.0 -5.139271811815267 (0.06929340097958031-0.032563497169044185j)
-5.11 0.005931746026536317 0.0 -5.127436669760508 (0.06945192557829458-0.033289278454231304j)
-5.1 0.00599896967771874 0.0 -5.116167544879924 (0.0695823234047922-0.03401867056940421j)
-5.09 0.006064590465975022 0.0 -5.105288263025089 (0.06968729714528787-0.0347601939373096j)
-5.08 0.006129104071097146 0.0 -5.094706694512221 (0.06977022023000223-0.03551366554094541j)
-5.07 0.006192727588583021 0.0 -5.084379644981717 (0.06983434121443025-0.03627523088457952j)
-5.06 0.006256133367247478 0.0 -5.074192957672325 (0.06988145165975425-0.03705018328123234j)
-5.05 0.00631876896463332 0.0 -5.064230873873259 (0.0699125321619689-0.037828650667648504j)
-5.04 0.006381278587462682 0.0 -5.054386796145536 (0.06993459423016249-0.03860610207370341j)
-5.03 0.006442931466515142 0.0 -5.044771645772605 (0.06993720958963807-0.03939185425097653j)
-5.02 0.006503042483239392 0.0 -5.0354851372486475 (0.06991883862068159-0.04017957801140372j)
-5.01 0.006561413342275521 0.0 -5.026549250714228 (0.06987911301760256-0.04096733950537487j)
-5.0 0.006617335441785888 0.0 -5.01806249129939 (0.06981309865660677-0.04175484041100836j)
-4.99 0.00667112607288725 0.0 -5.00996660678437 (0.06972683927924316-0.04253579618408294j)
-4.9799999999999995 0.006722298088776759 0.0 -5.0023252054115135 (0.06961612918627076-0.04331157634971532j)
-4.97 0.006770796167453306 0.0 -4.995136596689944 (0.06948005879458122-0.04408307608771015j)
-4.96 0.006817138601853624 0.0 -4.988315455012134 (0.06931606193415277-0.044860028530912914j)
-4.95 0.006861564854847737 0.0 -4.981819750306581 (0.06912347690924082-0.045645479456627315j)
-4.9399999999999995 0.006903273788411789 0.0 -4.975759517811805 (0.0689012106322544-0.04643163750958501j)
-4.93 0.006939843979673619 0.0 -4.970475986031173 (0.06863242906442753-0.047216878977648896j)
-4.92 0.006970340069156036 0.0 -4.9660912649901565 (0.06830707790419795-0.048005032833504734j)
-4.91 0.006994406712799362 0.0 -4.962644490358925 (0.06792527082344467-0.04879102680166772j)
-4.8999999999999995 0.007012846560231706 0.0 -4.960011589000571 (0.06749310716366737-0.04957345101589579j)
-4.89 0.00702671957028845 0.0 -4.958035315026995 (0.06701432057310054-0.05035673151043625j)
-4.88 0.007037631612703088 0.0 -4.956483584063765 (0.06649864728622967-0.051142560766984556j)
-4.87 0.00704696618894909 0.0 -4.955158082584182 (0.06595173557207891-0.051935871649368436j)
-4.86 0.007055346569075983 0.0 -4.953969570989358 (0.06537517039561384-0.052739299055073144j)
-4.85 0.0070627653807738755 0.0 -4.952918607176761 (0.06477232666155987-0.053547278918933454j)
-4.84 0.007068495081942224 0.0 -4.952107681428495 (0.06414180463270587-0.05435369334646926j)
-4.83 0.007072869748693989 0.0 -4.95148897638217 (0.06348345493800191-0.05516086201129084j)
-4.82 0.007076673310232965 0.0 -4.9509513531367055 (0.06279820249393761-0.05597373557092087j)
-4.81 0.007079687143837711 0.0 -4.950525560976346 (0.062083663560590745-0.05679177636536023j)
-4.8 0.00708241159671048 0.0 -4.950140808270368 (0.06133785224014194-0.05762013085091871j)
-4.79 0.007085170864653859 0.0 -4.949751289735954 (0.06056074333074587-0.05845996264009564j)
-4.78 0.0070873876468279876 0.0 -4.949438462353318 (0.059748810486514196-0.059308239665957024j)
-4.77 0.0070897142628548225 0.0 -4.949110240681139 (0.058905223781780244-0.06016551233117867j)
-4.76 0.007092229920530649 0.0 -4.94875547159311 (0.05803331990328265-0.06102756509589667j)
-4.75 0.007093605923502563 0.0 -4.94856147484997 (0.05712203411129969-0.06189248050038129j)
-4.74 0.0070934697487574135 0.0 -4.94858067186397 (0.05616584253813274-0.06276040057822363j)
-4.7299999999999995 0.007093287828064425 0.0 -4.948606318413862 (0.055170992426418694-0.06363528441633995j)
-4.72 0.00709215401891232 0.0 -4.948766173731271 (0.0541319133853424-0.06451271170981816j)
-4.71 0.007089294105582948 0.0 -4.94916950537174 (0.05304238755222962-0.06538959571936521j)
-4.7 0.007086305327358277 0.0 -4.94959118465001 (0.051907088158080386-0.06627186074275829j)
-4.6899999999999995 0.007082781089445095 0.0 -4.950088639162205 (0.05072188796008406-0.06715706344986933j)
-4.68 0.007078252217738991 0.0 -4.950728263653196 (0.049487204640312546-0.06803873010739411j)
-4.67 0.007071985547089286 0.0 -4.951613997329697 (0.04820921395818607-0.0689046967675145j)
-4.66 0.00706321654100265 0.0 -4.952854730522886 (0.04687958749595579-0.06975328535066772j)
-4.6499999999999995 0.007051742029005311 0.0 -4.954480596368415 (0.04549341103315143-0.07058393288542406j)
-4.64 0.007037896471308327 0.0 -4.956445950149969 (0.044051356907866275-0.07139589922316343j)
-4.63 0.007021736000950211 0.0 -4.958744797933784 (0.04254994294587588-0.07218890743218738j)
-4.62 0.0070024251843516785 0.0 -4.961498735021085 (0.040983655711393265-0.07295728304207648j)
-4.61 0.006979778581245378 0.0 -4.964738084595622 (0.03935390192803398-0.07369565105407551j)
-4.6 0.006955936862146785 0.0 -4.96815975927845 (0.037668819980497294-0.07441099961311952j)
-4.59 0.006932479963343433 0.0 -4.971537670728293 (0.03593543652428541-0.07510741884229871j)
-4.58 0.006910056659868616 0.0 -4.974777441544625 (0.03416167573904636-0.07578282503687012j)
-4.57 0.006890899636536314 0.0 -4.977553631139727 (0.03234642577253511-0.07645003843215639j)
-4.56 0.006876122027363382 0.0 -4.979700444765695 (0.03049090712251726-0.07711307677825732j)
-4.55 0.006868031883153243 0.0 -4.980877693681439 (0.02859951147201469-0.07778238763830372j)
-4.54 0.0068687153856630745 0.0 -4.980778179218952 (0.026682595638877548-0.07846498885257824j)
-4.53 0.006877863888987516 0.0 -4.979447156497982 (0.024747977500015512-0.07915428919929887j)
-4.52 0.006896994898713396 0.0 -4.976669484171738 (0.022796890905807863-0.07985797808448503j)
-4.51 0.006924710399185252 0.0 -4.972659047395437 (0.020829397872732407-0.08056579040414524j)
-4.5 0.006960790438007885 0.0 -4.967462242404949 (0.018848017342781773-0.08127448972619934j)
-4.49 0.007004954639471496 0.0 -4.961137574664312 (0.016854511831120852-0.08198097383177455j)
-4.4799999999999995 0.007056779840683086 0.0 -4.953766444745954 (0.014852881814159412-0.08268114502410873j)
-4.47 0.007118490589012446 0.0 -4.945059571957783 (0.012855018886518577-0.08338608444122855j)
-4.46 0.0071900237875543145 0.0 -4.935060798832636 (0.010878563445007578-0.0840932853736091j)
-4.45 0.007271108787911818 0.0 -4.923846483534821 (0.008923445888027452-0.08480259961460654j)
-4.4399999999999995 0.0073604529548232525 0.0 -4.9116338053601325 (0.006993151020419807-0.08550759494705049j)
-4.43 0.007457858638435944 0.0 -4.898486951758061 (0.00509096527075709-0.08620870438098399j)
-4.42 0.007563164999039861 0.0 -4.884465525733787 (0.0032223391200520697-0.08690674041543178j)
-4.41 0.007674636046648626 0.0 -4.869834407265371 (0.001393213060211883-0.08759392104488462j)
-4.3999999999999995 0.0077917414747081925 0.0 -4.854690891489518 (-0.0003877815710081273-0.08826998980492395j)
-4.39 0.007913521567042345 0.0 -4.83918239184653 (-0.002121225258188065-0.08893268224025613j)
-4.38 0.008040773893625881 0.0 -4.823229944997414 (-0.0038072423626869943-0.08958950161273163j)
-4.37 0.008173441687438 0.0 -4.806865199642622 (-0.005436497985294221-0.09024348274027269j)
-4.36 0.008311465893078521 0.0 -4.790119284579142 (-0.0070162922254344-0.0908968510812439j)
-4.35 0.008454800821531576 0.0 -4.773020854386121 (-0.008555766832598944-0.09155107686662008j)
-4.34 0.008601712975397914 0.0 -4.755793912371208 (-0.01006083149806996-0.09219811627666455j)
-4.33 0.008752288908891962 0.0 -4.738440023233552 (-0.011537582671968707-0.09283950180273184j)
-4.32 0.008905846221744116 0.0 -4.7210473390468675 (-0.012982035476555985-0.0934735950770567j)
-4.31 0.009061498158029563 0.0 -4.70372081299173 (-0.014395348505766138-0.09409714182389974j)
-4.3 0.00921839332938895 0.0 -4.686554515883912 (-0.015789592676824022-0.0947052379358657j)
-4.29 0.009378255170148243 0.0 -4.6693615492427885 (-0.017173727064050064-0.09530644400499767j)
-4.28 0.00953985291665046 0.0 -4.652277211182674 (-0.018551687209176285-0.09589414903081075j)
-4.27 0.009700290799659825 0.0 -4.635599414575798 (-0.019919439324738372-0.09645468747887732j)
-4.26 0.009860404184614202 0.0 -4.619228118853375 (-0.02127282933720342-0.09699417980788548j)
-4.25 0.010018988515492972 0.0 -4.603273134978452 (-0.02261029141946449-0.09750775988309783j)
-4.24 0.010175751635836876 0.0 -4.587747679537876 (-0.023922881669126348-0.09799718041087638j)
-4.2299999999999995 0.010330636542890898 0.0 -4.5726413769464695 (-0.025212656998196498-0.0984629802005921j)
-4.22 0.010482967793769903 0.0 -4.558003453750524 (-0.02648240563442437-0.09890222437126331j)
-4.21 0.010631703986774828 0.0 -4.543914799684249 (-0.027727135650803172-0.09931218422417659j)
-4.2 0.010775252538843323 0.0 -4.53050320578732 (-0.028943837482798586-0.09968704434685917j)
-4.1899999999999995 0.010911689622196432 0.0 -4.517920621999231 (-0.030126737810992867-0.10002034438585045j)
-4.18 0.01103925796516728 0.0 -4.506297453692168 (-0.03128037141039156-0.10030352102291942j)
-4.17 0.011157574813373665 0.0 -4.495636656273948 (-0.03240441909854384-0.10053620460440901j)
-4.16 0.011267430108501267 0.0 -4.485839006347374 (-0.03350338926463646-0.1007221575239704j)
-4.1499999999999995 0.011368819180669369 0.0 -4.476880830555774 (-0.0345857911721961-0.10085951729838197j)
-4.14 0.011463614666850776 0.0 -4.468577201473133 (-0.03565181677585547-0.10095822218834684j)
-4.13 0.011551656505279785 0.0 -4.460926431927509 (-0.036707547957989084-0.10101590185803282j)
-4.12 0.011634156042699953 0.0 -4.453810020939546 (-0.03776074639950869-0.10103604344020972j)
-4.11 0.011713306069038915 0.0 -4.44702981252301 (-0.03881403468610591-0.10102859387532166j)
-4.1 0.011786720212967198 0.0 -4.440781786935761 (-0.03986175005606818-0.10098396454603446j)
-4.09 0.011853297486801142 0.0 -4.435149181182248 (-0.04090034392261256-0.10089826239243743j)
-4.08 0.01191245410864227 0.0 -4.430170862379246 (-0.041931854038652905-0.10076792012105529j)
-4.07 0.011965698854714176 0.0 -4.425711151077251 (-0.04295494805840203-0.10060105015363487j)
-4.06 0.0120147798574753 0.0 -4.421617732269068 (-0.04396552464760708-0.10040822924410109j)
-4.05 0.012060692602595641 0.0 -4.417803659597823 (-0.044968196823282375-0.10019258394241651j)
-4.04 0.012103312415058118 0.0 -4.4142761105324535 (-0.045966047705903616-0.09995216292485476j)
-4.03 0.012142713596061054 0.0 -4.411025993117863 (-0.04695569454237139-0.09968889780765242j)
-4.02 0.01217983357598739 0.0 -4.407973680505773 (-0.04793257555150315-0.09940976701002187j)
-4.01 0.012213556955731127 0.0 -4.4052087183177955 (-0.048894156335002124-0.09911063733030626j)
-4.0 0.012244853664791043 0.0 -4.402649539258558 (-0.049843224304749564-0.09879527648474631j)
-3.99 0.012272716241631119 0.0 -4.4003766721725395 (-0.05078104069154892-0.0984581238289374j)
-3.9799999999999995 0.01229425577385895 0.0 -4.398623135942388 (-0.05171169987906411-0.09808239326951881j)
-3.9699999999999998 0.01230820683429003 0.0 -4.397489016797598 (-0.052639277150241755-0.09765916923356488j)
-3.96 0.0123155463210473 0.0 -4.396892886148601 (-0.053563796687825405-0.09719293186972293j)
-3.95 0.012316439409657308 0.0 -4.396820371604288 (-0.054484318824898306-0.09668453036470799j)
-3.9399999999999995 0.012310612566028955 0.0 -4.3972935783643035 (-0.05539896951622034-0.09613306789325848j)
-3.9299999999999997 0.012298385193977355 0.0 -4.398287310264892 (-0.056304163740190344-0.0955417518129911j)
-3.92 0.012279322485721335 0.0 -4.3998385299577105 (-0.05719791350808331-0.09490901525167751j)
-3.91 0.012252817016926307 0.0 -4.401999407862866 (-0.058078520116398955-0.0942321734760233j)
-3.8999999999999995 0.012220515444219907 0.0 -4.404639145750194 (-0.058955277391526395-0.0935135857076825j)
-3.8899999999999997 0.012184299712680752 0.0 -4.407607064817829 (-0.05983233342972387-0.09275985979417552j)
-3.88 0.012144145843611155 0.0 -4.410908048880954 (-0.06070711099794711-0.09197169411234137j)
-3.87 0.012100688691591187 0.0 -4.414492911338705 (-0.06158050102506998-0.09115114143603767j)
-3.8599999999999994 0.012054768413398007 0.0 -4.418294978367378 (-0.06244840136147625-0.09030484804701229j)
-3.8499999999999996 0.012008539837307266 0.0 -4.422137229190197 (-0.0633155449548481-0.08944093919664457j)
-3.84 0.011961656649063963 0.0 -4.426049024244056 (-0.0641782854645515-0.08855960887387941j)
-3.83 0.011912620483037123 0.0 -4.430156896051945 (-0.06503592170574518-0.08765243505414612j)
-3.8200000000000003 0.011862931932025783 0.0 -4.434336704157803 (-0.06590075236035767-0.08671806484444056j)
-3.8099999999999996 0.01181311158668312 0.0 -4.43854521296851 (-0.06677036940857523-0.08576030174693604j)
-3.8 0.011763535223140501 0.0 -4.442750767474427 (-0.06764356046802257-0.08478138917444958j)
-3.79 0.011715114873971188 0.0 -4.44687540135375 (-0.06852516721699453-0.08378195707820464j)
-3.7800000000000002 0.011667819755622557 0.0 -4.4509206748485886 (-0.0694127614115082-0.08276284376972311j)
-3.7699999999999996 0.011619640862603996 0.0 -4.4550584348687 (-0.07029954377097686-0.08171667521501658j)
-3.76 0.011570008984946223 0.0 -4.459338961204146 (-0.07118938548196058-0.08063547841767321j)
-3.75 0.011520033309558872 0.0 -4.463667732263809 (-0.07208458100540269-0.07952261622226982j)
-3.74 0.011470910007353988 0.0 -4.467941012944886 (-0.07298643824605036-0.07838296906541284j)
-3.7299999999999995 0.01142365251343012 0.0 -4.472069291089284 (-0.07389208755689522-0.0772244256043012j)
-3.7199999999999998 0.011379162745224079 0.0 -4.475971425466455 (-0.07480359282744214-0.07604988655698525j)
-3.71 0.011337714236088765 0.0 -4.4796205674822565 (-0.07572737922541407-0.07485371247799998j)
-3.7 0.01129903649616922 0.0 -4.483037822724912 (-0.0766631853041341-0.07363282226828752j)
-3.6899999999999995 0.011260701992599485 0.0 -4.48643631428854 (-0.07760867890922626-0.07237123013023962j)
-3.6799999999999997 0.011219705289597646 0.0 -4.490083645756832 (-0.07854898200261838-0.07106168247339756j)
-3.67 0.011174886943584613 0.0 -4.4940862554388605 (-0.07947925870415419-0.06969888363110806j)
-3.66 0.011126074669727544 0.0 -4.498463856069195 (-0.08039073711152644-0.06828912106912044j)
-3.6499999999999995 0.011073795843824672 0.0 -4.5031736963820865 (-0.08128679080642114-0.06683003429759558j)
-3.6399999999999997 0.011020843014319711 0.0 -4.507966979606129 (-0.08218238388166452-0.06532150330363226j)
-3.63 0.010967212135601674 0.0 -4.512845172307191 (-0.08307167056484141-0.06376762254599222j)
-3.62 0.010912825966456364 0.0 -4.517816487338707 (-0.08395356726516659-0.062166104187969765j)
-3.6099999999999994 0.010859364219097773 0.0 -4.52272750955124 (-0.08483169358715953-0.06052229326646545j)
-3.5999999999999996 0.010808911613891182 0.0 -4.527384335666231 (-0.08570997721634828-0.058844807922740654j)
-3.59 0.01076340258863794 0.0 -4.531603548527465 (-0.08659076318876514-0.05714404885047205j)
-3.58 0.010722311636629926 0.0 -4.535428508840629 (-0.08747316499950637-0.05541441185827979j)
-3.5700000000000003 0.010686722923178314 0.0 -4.538753156305062 (-0.08836110076066479-0.053656675218857516j)
-3.5599999999999996 0.010657564879748772 0.0 -4.541485321635367 (-0.08925315720631967-0.05187907871630681j)
-3.55 0.010636875463403661 0.0 -4.543428497649563 (-0.09015856346749417-0.05008302004553525j)
-3.54 0.010626006046246415 0.0 -4.544450881948615 (-0.0910820480870244-0.04827076301985902j)
-3.5300000000000002 0.01062639165268327 0.0 -4.544414593672594 (-0.09202838843950736-0.04644531595231553j)
-3.5199999999999996 0.010638138062335626 0.0 -4.543309804523289 (-0.09299540550132597-0.04460933330570607j)
-3.51 0.010660236983401917 0.0 -4.541234629403186 (-0.09397144723048254-0.04277387156677021j)
-3.5 0.010691948982532963 0.0 -4.53826425227194 (-0.09495308140098865-0.04093728514435448j)
-3.49 0.01073537630254926 0.0 -4.53421079446518 (-0.09594596642642012-0.03911199086021473j)
-3.4799999999999995 0.010790437714633214 0.0 -4.529094933840441 (-0.09694844538230807-0.03730196580056932j)
-3.4699999999999998 0.010856154428759668 0.0 -4.523023131351809 (-0.0979531654790569-0.035515233370937656j)
-3.46 0.01093095370666729 0.0 -4.5161567247295125 (-0.09895340928540777-0.033751688809033904j)
-3.45 0.011013692934694327 0.0 -4.508615968075221 (-0.0999430608693733-0.032016831803835154j)
-3.4399999999999995 0.011103113948133922 0.0 -4.500529674138757 (-0.10091701568938308-0.030312866781001292j)
-3.4299999999999997 0.01120016614542822 0.0 -4.491826666377883 (-0.10188000708112134-0.02864664557289187j)
-3.42 0.011302847612896917 0.0 -4.482700583869477 (-0.10282190321672946-0.02702783438950363j)
-3.41 0.011412092087000857 0.0 -4.473081776350361 (-0.10374817305500249-0.02546386998769263j)
-3.3999999999999995 0.011526499861476712 0.0 -4.4631065587424334 (-0.10465568353433223-0.023951780005636646j)
-3.3899999999999997 0.011647165345862022 0.0 -4.4526924465288005 (-0.10555189654793525-0.022493609781357872j)
-3.38 0.011774603767230886 0.0 -4.441810289987167 (-0.10644219096768094-0.021087051696020237j)
-3.37 0.011905557272705078 0.0 -4.430749990167836 (-0.10731344089496636-0.019732781759996283j)
-3.3599999999999994 0.012039792101518117 0.0 -4.419538106566315 (-0.1081671385150606-0.01842992802432536j)
-3.3499999999999996 0.012175485582997605 0.0 -4.408330727195048 (-0.10899824934051457-0.017171698334778093j)
-3.34 0.012314078698130428 0.0 -4.397012061565804 (-0.10981525617984358-0.015958953859377886j)
-3.33 0.012453907129036044 0.0 -4.385720879678997 (-0.11061304270204624-0.014787221281611326j)
-3.3200000000000003 0.012593860541324005 0.0 -4.3745458423988435 (-0.11138996645524503-0.01364316365156528j)
-3.3099999999999996 0.012735917549365405 0.0 -4.363329123726017 (-0.1121565883952842-0.01252266860122902j)
-3.3 0.012879225560036971 0.0 -4.352139687439972 (-0.11291023323815451-0.011423869315714241j)
-3.29 0.013024140200412867 0.0 -4.340950705006177 (-0.1136537610801199-0.010342281796387564j)
-3.2800000000000002 0.013170199093789647 0.0 -4.3297986461210405 (-0.11438588571478363-0.009277297183668588j)
-3.2699999999999996 0.013316184536163405 0.0 -4.318775101137431 (-0.11510158172331754-0.008234708310186656j)
-3.26 0.013460892316973236 0.0 -4.307966662982723 (-0.11579609399036525-0.007221975737132533j)
-3.25 0.013602202297547987 0.0 -4.297523565706734 (-0.11646140491132355-0.006240469824358795j)
-3.24 0.013737903375286296 0.0 -4.287596596605319 (-0.11708957140419236-0.0052854180221466665j)
-3.2299999999999995 0.01386663824726886 0.0 -4.278269449860932 (-0.11767656616290267-0.00434327334816169j)
-3.2199999999999998 0.013987876051935784 0.0 -4.269564320848592 (-0.11822106303554178-0.0034141333720641605j)
-3.21 0.01410277319938591 0.0 -4.2613838201296375 (-0.1187285865065089-0.0025091722843085594j)
-3.2 0.014210288620807478 0.0 -4.253789025974013 (-0.11919570133170247-0.0016350549993991855j)
-3.1899999999999995 0.01431198514780238 0.0 -4.2466579705206415 (-0.11963013240230726-0.0007852192106765096j)
-3.1799999999999997 0.014407611758571099 0.0 -4.239998617711746 (-0.1200317021926271+4.719440199441331e-05j)
-3.17 0.014495631820001796 0.0 -4.233907928734627 (-0.12039462233294355+0.0008756330907877701j)
-3.16 0.014575008030552618 0.0 -4.228446995764421 (-0.12071500883699136+0.001701373573826711j)
-3.1499999999999995 0.014644505807632215 0.0 -4.223690044056225 (-0.12098814545878735+0.0025247704995762206j)
-3.1399999999999997 0.014705952024231538 0.0 -4.219502967539585 (-0.12122172896528365+0.003353274653059435j)
-3.13 0.01476174312934981 0.0 -4.215716368588422 (-0.12142573465636694+0.0041873729845068935j)
-3.12 0.014812217659797604 0.0 -4.212302921210383 (-0.12160161873170194+0.005026328841948169j)
-3.1099999999999994 0.01485475129279167 0.0 -4.209435512530732 (-0.12173886656027899+0.0058651224548388415j)
-3.0999999999999996 0.014888871171602935 0.0 -4.20714124633512 (-0.12183556922297155+0.006705612851741623j)
-3.09 0.01491568085170335 0.0 -4.205342213267266 (-0.12189647863498004+0.007545153947747055j)
-3.08 0.014937717882038506 0.0 -4.20386586315153 (-0.12193231371140449+0.008380259842161597j)
-3.0700000000000003 0.014956849383775584 0.0 -4.202585931304464 (-0.12195077013785884+0.009211897011946118j)
-3.0599999999999996 0.014974145603597996 0.0 -4.201430191459867 (-0.12195632877117143+0.010039894235296304j)
-3.05 0.014990186030588642 0.0 -4.200359556631853 (-0.1219514019347503+0.010864694967536843j)
-3.04 0.015004331241368341 0.0 -4.199416370135463 (-0.12193325296451414+0.011688159087732604j)
-3.0300000000000002 0.015015765697092386 0.0 -4.19865458336972 (-0.12189855354277412+0.012510329383026575j)
-3.0199999999999996 0.015022405541177408 0.0 -4.198212489599064 (-0.12183853587810914+0.013333293526211636j)
-3.01 0.015024707070738321 0.0 -4.198059294874823 (-0.12175464548281574+0.014160274506243896j)
-3.0 0.015023823462348262 0.0 -4.198118106961447 (-0.12165214744441426+0.014985942896953663j)
-2.99 0.015019731729919609 0.0 -4.198390493663204 (-0.12153051808092105+0.01581344064087667j)
-2.9799999999999995 0.015011376563625762 0.0 -4.198946927773312 (-0.12138520576356625+0.01664356888898674j)
-2.9699999999999998 0.014998499233771279 0.0 -4.199805133967285 (-0.12121289407272431+0.017490956071232713j)
-2.96 0.014981256084338658 0.0 -4.200955453651422 (-0.12101370127819723+0.018355930575427223j)
-2.95 0.014959326024377037 0.0 -4.202420359297125 (-0.1207870336534946+0.01923066627984063j)
-2.9399999999999995 0.014930836889119631 0.0 -4.2043266148078 (-0.12052546414092945+0.020110926948630713j)
-2.9299999999999997 0.014894662310358584 0.0 -4.2067523644160465 (-0.12022320098686329+0.02100105366001568j)
-2.92 0.014852638024217742 0.0 -4.209577784781917 (-0.11988732870795257+0.021901288534902995j)
-2.91 0.014805690885851916 0.0 -4.212743652806355 (-0.11952219980641411+0.022806460472584042j)
-2.8999999999999995 0.014755947034579485 0.0 -4.216109088670016 (-0.11913638711146915+0.023716414159936843j)
-2.8899999999999997 0.014705936794629516 0.0 -4.2195040031481525 (-0.11873991551852185+0.024632686765430362j)
-2.88 0.014656408645312114 0.0 -4.222877588980548 (-0.11833421146760045+0.025562140787761294j)
-2.87 0.0146077217531244 0.0 -4.226205002879086 (-0.11791942766459056+0.026509061325889944j)
-2.8599999999999994 0.014559344151782226 0.0 -4.229522281748584 (-0.11749329215459467+0.027471265905620202j)
-2.8499999999999996 0.014509621538357966 0.0 -4.232943295240954 (-0.11704990714873888+0.02844188416454811j)
-2.84 0.014457987467275179 0.0 -4.236508251241094 (-0.11658646588435267+0.029420799443112496j)
-2.83 0.014406021191640597 0.0 -4.240109021487268 (-0.1161080984211216+0.0304126728958791j)
-2.8200000000000003 0.0143531178392578 0.0 -4.24378808934802 (-0.1156118105718762+0.031416987372286605j)
-2.8099999999999996 0.014299536295054927 0.0 -4.247528169161275 (-0.11509710264910224+0.032437528525412526j)
-2.8 0.01424774006632545 0.0 -4.251156976681303 (-0.11457452006372452+0.03347266673709518j)
-2.79 0.014197528535689978 0.0 -4.254687376305217 (-0.11404191429100911+0.03452492317923543j)
-2.7800000000000002 0.01415165245266138 0.0 -4.257923880604462 (-0.11351052011672673+0.03559514398750981j)
-2.7699999999999996 0.014110096174038734 0.0 -4.260864697120889 (-0.11298041219778283+0.036681366300314065j)
-2.76 0.01407102526470572 0.0 -4.263637541661624 (-0.11244417972021367+0.037780043829434715j)
-2.75 0.014034728518006105 0.0 -4.266220412568334 (-0.11190292745356081+0.03889040171210898j)
-2.74 0.014002785933442714 0.0 -4.268498973917898 (-0.11136259874162843+0.0400144665709012j)
-2.7299999999999995 0.013975343951662198 0.0 -4.270460648318104 (-0.11082393065767789+0.041150945860871826j)
-2.7199999999999998 0.013948420910328508 0.0 -4.272388973514179 (-0.11026566900630698+0.04230724700237609j)
-2.71 0.013922990069833871 0.0 -4.274213843275535 (-0.10968567949798606+0.04349760663414657j)
-2.7 0.013897409252944944 0.0 -4.276052840897494 (-0.10907776619455606+0.044715211896520266j)
-2.6899999999999995 0.013871623995444796 0.0 -4.277909964599311 (-0.10844253462114856+0.045954767765551734j)
-2.6799999999999997 0.013845265196024706 0.0 -4.279811967900211 (-0.10777866630421713+0.04721254373266618j)
-2.67 0.01381996985489449 0.0 -4.281640641911672 (-0.10709082518743074+0.048492525357725386j)
-2.66 0.01379628383702957 0.0 -4.28335601025505 (-0.106379799381088+0.04979580424763755j)
-2.6499999999999995 0.013772693232380647 0.0 -4.285067398410461 (-0.10564017840997508+0.05111600471368318j)
-2.6399999999999997 0.01374910674279093 0.0 -4.286781421140478 (-0.10487079754931398+0.05245209780515678j)
-2.63 0.013725903876780462 0.0 -4.288470437523242 (-0.10407112393993728+0.05380618030169654j)
-2.62 0.013703839648027969 0.0 -4.290079219135901 (-0.10324508489575869+0.05517510392283415j)
-2.6099999999999994 0.013685313715923082 0.0 -4.291432012680411 (-0.10240024886842576+0.05656414719243587j)
-2.5999999999999996 0.01367165110713664 0.0 -4.292430852282005 (-0.10154021332455765+0.057976169114041715j)
-2.59 0.01366381608414534 0.0 -4.293004101910485 (-0.10066915811634676+0.05940990395793715j)
-2.58 0.013662763523570157 0.0 -4.293081137572527 (-0.09978604764711888+0.060872885741823354j)
-2.5700000000000003 0.01366779338897744 0.0 -4.292713061248274 (-0.09888723127684651+0.06236272026921942j)
-2.5599999999999996 0.013681574197446608 0.0 -4.291705300495349 (-0.09797755200440829+0.06389032399878779j)
-2.55 0.01370595520942885 0.0 -4.2899248537773795 (-0.09706634074476443+0.06545288919406181j)
-2.54 0.013743542361283292 0.0 -4.287186211640118 (-0.09616934633235874+0.06704475510649681j)
-2.5300000000000002 0.013794272968986748 0.0 -4.28350177520358 (-0.0952851262809083+0.06866598632960944j)
-2.5199999999999996 0.01385766238447144 0.0 -4.278916958573975 (-0.09441721611988103+0.07030683952961558j)
-2.51 0.013930319402655787 0.0 -4.273687562332272 (-0.09355395068756052+0.07195816641219592j)
-2.5 0.01401137596738885 0.0 -4.267885710223216 (-0.0926925911492323+0.07361697843181363j)
-2.49 0.014100227268963306 0.0 -4.261564363361722 (-0.0918333521884496+0.07527856730036435j)
-2.4799999999999995 0.014200629049905605 0.0 -4.254469016066979 (-0.09098808465463613+0.07695321631216186j)
-2.4699999999999998 0.01431135938970015 0.0 -4.246701694139418 (-0.09016520354125328+0.07862312293507882j)
-2.46 0.014432089680944695 0.0 -4.23830110164676 (-0.08935704943553675+0.08029574955824084j)
-2.45 0.014560891312975917 0.0 -4.22941602153671 (-0.08856566822571382+0.08195738968945206j)
-2.4399999999999995 0.014698147272501216 0.0 -4.220033829024907 (-0.08780030788140009+0.08360175362055854j)
-2.4299999999999997 0.01484092164593941 0.0 -4.210366937649847 (-0.08705700719307298+0.08521736410218664j)
-2.42 0.014988709421465737 0.0 -4.200458066540363 (-0.0863346198568916+0.08680462450602361j)
-2.41 0.015141909307860746 0.0 -4.19028892876152 (-0.0856364280003452+0.08836465077847838j)
-2.3999999999999995 0.015299503963907102 0.0 -4.179934871768975 (-0.08496571909971476+0.0898906588126679j)
-2.3899999999999997 0.015459310808198661 0.0 -4.169543815846376 (-0.08431374027065812+0.09138109218963551j)
-2.38 0.015622624645947176 0.0 -4.159035117575669 (-0.0836861882528054+0.0928398973591806j)
