-9.69 0.004878212673397263 0.0 -5.322976381656371 (-0.06858843259919044-0.013184824116520225j)
-9.68 0.0050776659985895655 0.0 -5.282903572067365 (-0.07001510773396981-0.01324955424118734j)
-9.67 0.0052734672439785175 0.0 -5.245067211705501 (-0.0713940816628086-0.013279772117876676j)
-9.66 0.005464856391226659 0.0 -5.209417435608025 (-0.07272308073081733-0.013274408470650787j)
-9.65 0.005652613410239837 0.0 -5.17563729028236 (-0.07401073975949107-0.013229656476746673j)
-9.64 0.0058354163131971795 0.0 -5.143809668197103 (-0.07524863743814625-0.013155184411462826j)
-9.63 0.006013621069530799 0.0 -5.113728204460286 (-0.07644039212897581-0.013057086991332033j)
-9.62 0.006187282775435033 0.0 -5.085259258703992 (-0.07758673089244066-0.012945345297018098j)
-9.61 0.006354250633226857 0.0 -5.058631298960453 (-0.078675827119001-0.012820485964577358j)
-9.6 0.006512861862219315 0.0 -5.033976309189963 (-0.079698030497809-0.012691957965169188j)
-9.59 0.00666207300191706 0.0 -5.011324581312557 (-0.08065000096069652-0.012555888935344641j)
-9.58 0.006799748203982401 0.0 -4.990869696311777 (-0.0815204104905387-0.012416556585320605j)
-9.57 0.006925497614235453 0.0 -4.972545371839043 (-0.08230954212796578-0.012273422054182j)
-9.56 0.007040876770174124 0.0 -4.956022575348884 (-0.08302759537976055-0.012136522386123935j)
-9.55 0.007145481887215822 0.0 -4.941275025897527 (-0.08367389432335721-0.012006718784891741j)
-9.54 0.0072405847449386225 0.0 -4.9280533099704 (-0.08425624100566992-0.011894141269259027j)
-9.53 0.007325486867201564 0.0 -4.916395659775648 (-0.08477186951609027-0.011799025635556883j)
-9.52 0.0073997226050745235 0.0 -4.906312765275363 (-0.08521989705096775-0.011717156297369384j)
-9.51 0.0074642730014708265 0.0 -4.897627240346214 (-0.08560768379063412-0.01164463299007858j)
-9.5 0.007519544613769886 0.0 -4.8902496995335545 (-0.085938555180639-0.011580559020796502j)
-9.49 0.007566284763550517 0.0 -4.884053116214098 (-0.08621676602788002-0.011530568903757959j)
-9.48 0.007604080648016942 0.0 -4.879070248413126 (-0.08644084184593398-0.011491801816215397j)
-9.47 0.007632655437281021 0.0 -4.875319468376756 (-0.08661004387007652-0.011461053097531693j)
-9.46 0.007651487803466362 0.0 -4.872855165940026 (-0.0867222058620262-0.011434457306348667j)
-9.45 0.007661282204126778 0.0 -4.871575919665022 (-0.08678240515358712-0.011405979128747886j)
-9.44 0.007662726401318922 0.0 -4.871387431491516 (-0.08679541926661472-0.011370206491154397j)
-9.43 0.007653885190704212 0.0 -4.872541891999121 (-0.0867504564075366-0.011324464834520983j)
-9.42 0.0076349271758831055 0.0 -4.875021878551777 (-0.08664933591652062-0.011261428022638804j)
-9.41 0.007605579120729317 0.0 -4.878873206172864 (-0.0864905107985111-0.011179027799498099j)
-9.4 0.007566104725903674 0.0 -4.8840769112197675 (-0.08627425624677397-0.011084107314964774j)
-9.39 0.0075173073077167436 0.0 -4.890547275925386 (-0.086003842795791-0.010983912421064354j)
-9.38 0.0074603290436147315 0.0 -4.89815575801603 (-0.08568475583527307-0.010883550021218671j)
-9.37 0.007395133154915473 0.0 -4.906933176907719 (-0.0853162845146826-0.01078261339032439j)
-9.36 0.007322215498774513 0.0 -4.916842333035345 (-0.08490129834292262-0.010676377590763501j)
-9.35 0.0072432735928556514 0.0 -4.927682021065854 (-0.08444796245231044-0.0105742721030252j)
-9.34 0.007157788399589322 0.0 -4.939554228462603 (-0.08395344812088128-0.010469333703909603j)
-9.33 0.007064910389217555 0.0 -4.95261494668864 (-0.08341166167347949-0.010363642510553321j)
-9.32 0.00696366514266884 0.0 -4.967049342283269 (-0.08281567457221703-0.010258127890481993j)
-9.31 0.006853684095161528 0.0 -4.982968947172384 (-0.08216284918168087-0.010146443195026049j)
-9.3 0.0067342061551454585 0.0 -5.000555344642141 (-0.08144620314370549-0.010036042477974941j)
-9.29 0.006605598037159549 0.0 -5.019837802009042 (-0.08066500165331207-0.009937582474158803j)
-9.28 0.00646870343080779 0.0 -5.040779587644586 (-0.0798225641297572-0.009851988964599396j)
-9.27 0.006322681583526741 0.0 -5.063611859622727 (-0.0789123609266593-0.009773478219518088j)
-9.26 0.006167814152123778 0.0 -5.088410774153691 (-0.07793390952995705-0.009701540985856176j)
-9.25 0.006004193679464325 0.0 -5.1152971073260955 (-0.07688633729663533-0.009627295392390704j)
-9.24 0.005832327233287347 0.0 -5.144339175889778 (-0.07576999560070286-0.009551701416858514j)
-9.23 0.0056527083471442155 0.0 -5.175620495200111 (-0.07458586590681193-0.009468735611225193j)
-9.22 0.0054678956726975465 0.0 -5.208861439911533 (-0.07334764841719266-0.00938179856772905j)
-9.21 0.005279014846717454 0.0 -5.244015780733653 (-0.07206182010918928-0.009279489709477378j)
-9.2 0.005087011086155796 0.0 -5.281064833832739 (-0.07073234538425374-0.009162226945368397j)
-9.19 0.00489245149056296 0.0 -5.320061773804421 (-0.06936155773802762-0.009023624477848198j)
-9.18 0.004695719879404667 0.0 -5.361103849128911 (-0.06794905042526365-0.008868282004404503j)
-9.17 0.0044982819777654795 0.0 -5.404059737822222 (-0.06650414366285957-0.008687971767634445j)
-9.16 0.004300529374541311 0.0 -5.449017153501634 (-0.06502653207225459-0.008489964734753408j)
-9.15 0.004103242306279935 0.0 -5.495977811384771 (-0.06352056089248143-0.00826925934920982j)
-9.14 0.003906654816950662 0.0 -5.545073816709736 (-0.06198644475616024-0.00802094030910077j)
-9.13 0.003710120381789515 0.0 -5.596690954967514 (-0.06041631484318474-0.007745274853656895j)
-9.12 0.0035142100257631852 0.0 -5.650940522715525 (-0.058811182622601765-0.007446799600779486j)
-9.11 0.0033197917970034293 0.0 -5.707853209766158 (-0.05717506044954868-0.007127710683935144j)
-9.1 0.003126751180711611 0.0 -5.767760774919079 (-0.05550297600119377-0.006794912488216466j)
-9.09 0.0029357579715828096 0.0 -5.830789606374798 (-0.053798372862926616-0.006441509829560932j)
-9.08 0.0027482747878384106 0.0 -5.896781914046873 (-0.05207226961202318-0.0060624685806342305j)
-9.07 0.0025647740910229705 0.0 -5.965884877913373 (-0.05032622632811231-0.005660833383397353j)
-9.06 0.0023862802101268805 0.0 -6.038019522919853 (-0.048568530481648636-0.005232404512272318j)
-9.05 0.002212505159460003 0.0 -6.113629849125585 (-0.046793123224094554-0.004786311564733968j)
-9.04 0.0020434217173191213 0.0 -6.193129563832146 (-0.04499710824546986-0.004322264090102551j)
-9.03 0.0018785557045534853 0.0 -6.277252039648372 (-0.04317237287866152-0.0038343088789632683j)
-9.02 0.0017183308976097113 0.0 -6.366401867674251 (-0.04131910638698982-0.0033260103713500747j)
-9.01 0.001562772781001332 0.0 -6.461293611750152 (-0.03943255803888659-0.0028010975547404357j)
-9.0 0.0014118245212542163 0.0 -6.562872424366221 (-0.03750638887941553-0.002257280328242752j)
-8.99 0.0012660412945989614 0.0 -6.6718603376254775 (-0.03554119003273655-0.0016926622982360064j)
-8.98 0.0011260748411349147 0.0 -6.789017285101392 (-0.03353881696533458-0.0011057114002759293j)
-8.97 0.0009936270694655437 0.0 -6.914148603330136 (-0.03151799847296063-0.0004927897360895634j)
-8.96 0.0008695222717395529 0.0 -7.047566610076412 (-0.029487293999856664+0.00014752730449033678j)
-8.95 0.0007540758681032724 0.0 -7.190017574191633 (-0.027448435331147415+0.0008119519536835422j)
-8.94 0.0006476774479519053 0.0 -7.342117751044694 (-0.02540505280982579+0.0015035756322406967j)
-8.93 0.0005504218514942711 0.0 -7.504825571017164 (-0.02335531907484853+0.0022250668318698824j)
-8.92 0.0004622424464825898 0.0 -7.679421028592932 (-0.021293731464110403+0.0029697553463112892j)
-8.91 0.00038350377497506626 0.0 -7.866161093724142 (-0.019224099190344977+0.0037333343400831162j)
-8.9 0.00031445581522520754 0.0 -8.064666983823429 (-0.017148779920921724+0.0045138855157169705j)
-8.89 0.00025498424916817994 0.0 -8.274308782681489 (-0.015057896126177205+0.005314509706589817j)
-8.879999999999999 0.00020569931604508287 0.0 -8.48909508632264 (-0.01296131204319796+0.006140334369066101j)
-8.87 0.000166933470298423 0.0 -8.697915206369059 (-0.01086432954312282+0.006992840186708952j)
-8.86 0.00013888318531614185 0.0 -8.881877371571145 (-0.008766458251387152+0.00787606469265127j)
-8.85 0.00012162865153840669 0.0 -9.014537994982522 (-0.006673925186312228+0.008779941579869081j)
-8.84 0.0001152458496193386 0.0 -9.068442888715671 (-0.004599613266469181+0.009699969454501354j)
-8.83 0.00011944523560928231 0.0 -9.032652571055047 (-0.002540620087810429+0.010629698263765367j)
-8.82 0.00013398296064389567 0.0 -8.917797925472714 (-0.0005033078386312112+0.01156415331373067j)
-8.81 0.00015857920244061925 0.0 -8.749256389514562 (0.0015162909883849678+0.01250120250532571j)
-8.8 0.00019314507864177165 0.0 -8.55206894863933 (0.003520971151471444+0.013444249357709692j)
-8.79 0.0002376184545650635 0.0 -8.344844302763617 (0.005510579873574785+0.014396248262030495j)
-8.78 0.000291694379588118 0.0 -8.139803949057788 (0.007483522760514743+0.015352239793625417j)
-8.77 0.0003550450397036754 0.0 -7.943265904131762 (0.009430392449519926+0.016312962267832076j)
-8.76 0.00042726101372563956 0.0 -7.758115458124958 (0.011354086205264182+0.017272687693843977j)
-8.75 0.000507720734506351 0.0 -7.58557899676932 (0.013251719215701764+0.018223958744865276j)
-8.74 0.0005957182334060144 0.0 -7.4257427654280495 (0.015115511111892651+0.019163495433564937j)
-8.73 0.0006904892857014632 0.0 -7.278110101960204 (0.016941759021716137+0.020086465267726002j)
-8.72 0.0007916500483082694 0.0 -7.141391121994577 (0.01873016869023806+0.020995971736109172j)
-8.71 0.0008989117678606626 0.0 -7.0143256730692745 (0.020479845252030636+0.02189720772869319j)
-8.7 0.0010120779574121503 0.0 -6.895749678067795 (0.022187908626531277+0.02279856723991333j)
-8.69 0.001130316955148725 0.0 -6.785257194306156 (0.023853150334076045+0.023692702975572303j)
-8.68 0.0012525495836916793 0.0 -6.6825741380110415 (0.02546966454668059+0.02457327352167881j)
-8.67 0.0013780029472494812 0.0 -6.587119967605235 (0.027038582732180412+0.025434582581291096j)
-8.66 0.0015059144306175784 0.0 -6.498354970197727 (0.028562293424079427+0.026269941472610248j)
-8.65 0.0016366518988752716 0.0 -6.415102648974991 (0.030051130521827757+0.027084708845312406j)
-8.64 0.001769545292885465 0.0 -6.337032662074881 (0.03150256377508452+0.02787711908505248j)
-8.629999999999999 0.0019035719668730768 0.0 -6.264023175200476 (0.03291553963982478+0.028638072859258536j)
-8.62 0.002038629897636884 0.0 -6.195477315568405 (0.03429445223906308+0.029368698358277733j)
-8.61 0.002174500965155747 0.0 -6.130956082074876 (0.03564062288182752+0.03007069945563455j)
-8.6 0.0023105333879097386 0.0 -6.070276877245598 (0.036950076658772535+0.030744515329088725j)
-8.59 0.002446621753882874 0.0 -6.01304708191593 (0.038221880917217246+0.03139601205619813j)
-8.58 0.0025818682135998606 0.0 -5.95924202829412 (0.0394543331491779+0.03201911631125291j)
-8.57 0.0027150990536894404 0.0 -5.908926842398245 (0.0406409831423981+0.03260996079281228j)
-8.56 0.002845873611781737 0.0 -5.8618851893723605 (0.04178286745381674+0.03316723683273176j)
-8.55 0.0029736951425231657 0.0 -5.817949943756211 (0.04287762837655083+0.033692790435426515j)
-8.54 0.003098122897265368 0.0 -5.776958867901672 (0.04392576766483352+0.03418552079931553j)
-8.53 0.0032186402334887943 0.0 -5.738796296350795 (0.04492567665264749+0.03464568964229978j)
-8.52 0.003336111086991955 0.0 -5.702949495582032 (0.04589343521814323+0.03506998276118833j)
-8.51 0.0034511980230670643 0.0 -5.669033855154342 (0.0468381352621904+0.035459654654660985j)
-8.5 0.0035631303548935237 0.0 -5.637115807315211 (0.047761446170541344+0.035804673083160606j)
-8.49 0.003671770710942844 0.0 -5.6070812507272025 (0.04866319091707594+0.03610629530581976j)
-8.48 0.0037763038569743426 0.0 -5.579009563339449 (0.04953684160166401+0.03636488940043669j)
-8.47 0.0038763711291979358 0.0 -5.5528558389703475 (0.05038334423843061+0.03657717529484387j)
-8.46 0.0039724517674925176 0.0 -5.528371801227486 (0.05119819870689629+0.036758620984221925j)
-8.45 0.004064882951586966 0.0 -5.505370330594472 (0.051988009953316906+0.036907042318245833j)
-8.44 0.004153146541171817 0.0 -5.48388902933798 (0.05275044332570575+0.03702076809188761j)
-8.43 0.004236584175614435 0.0 -5.463997953382477 (0.053477826410074585+0.03710399248151558j)
-8.42 0.004314653153255696 0.0 -5.445738339310037 (0.05416466303897088+0.03715968825394582j)
-8.41 0.004386466801381789 0.0 -5.429231204786087 (0.054807625246756614+0.037183208793659495j)
-8.4 0.004452170758090171 0.0 -5.4143634909382214 (0.05540044602995043+0.03718818814856028j)
-8.39 0.004510777745870804 0.0 -5.401285691139903 (0.0559370008091589+0.03717296983490775j)
-8.379999999999999 0.00456371055630303 0.0 -5.389619267857736 (0.05642660364778217+0.037144972164199104j)
-8.37 0.0046113610547476765 0.0 -5.379232225906648 (0.05686600441561572+0.03711628478917104j)
-8.36 0.004653916758867898 0.0 -5.370046100194975 (0.05725236876836498+0.03709559312477756j)
-8.35 0.004692037070951964 0.0 -5.361888447337217 (0.05759178642080528+0.03708400204687075j)
-8.34 0.004725638532589219 0.0 -5.354752587994585 (0.057882148074102344+0.037084976296566645j)
-8.33 0.004755126379707928 0.0 -5.348532005060813 (0.058125956343908575+0.037101207242001756j)
-8.32 0.004780776134874511 0.0 -5.343152374346908 (0.05832852236693184+0.03712895922813948j)
-8.31 0.004802503407884742 0.0 -5.338617953715413 (0.058492512644082326+0.03716354897566447j)
-8.3 0.004819705073725284 0.0 -5.335042540815492 (0.058618588828050176+0.03719631860188957j)
-8.29 0.004831964873294905 0.0 -5.3325020879756115 (0.058706368874002886+0.03722266952979609j)
-8.28 0.004839929081903459 0.0 -5.330855210860231 (0.05876028402144242+0.03724457146515282j)
-8.27 0.004843547265637295 0.0 -5.330107920574727 (0.05877943932861732+0.03726291424259099j)
-8.26 0.0048432793603201815 0.0 -5.33016323390437 (0.05876535266620929+0.037281532778793175j)
-8.25 0.00483772266017297 0.0 -5.331311193742757 (0.05871368003538764+0.03728842228996947j)
-8.24 0.004826927141166174 0.0 -5.333545216437549 (0.058629398272963006+0.03727627662892926j)
-8.23 0.004811759607885993 0.0 -5.3366924389160095 (0.05851508933755423+0.037252435191595726j)
-8.22 0.004792554299853598 0.0 -5.340691752935766 (0.05837353792061146+0.03721672165149066j)
-8.21 0.004770285679911509 0.0 -5.345349084908507 (0.05820855670246551+0.0371759277830072j)
-8.2 0.004745649460449248 0.0 -5.350526983694401 (0.058027968780479874+0.03712686762522392j)
-8.19 0.004717903563721792 0.0 -5.356390738281479 (0.05782664072008083+0.03706727919273928j)
-8.18 0.004686993787226689 0.0 -5.362963885575477 (0.057606427589679585+0.036993151901151815j)
-8.17 0.004654067646789815 0.0 -5.370013679014329 (0.057375183807391414+0.03690739668220809j)
-8.16 0.004617867040037148 0.0 -5.377822360140989 (0.057121243219645436+0.036810740458176866j)
-8.15 0.004578687535784381 0.0 -5.386342886162639 (0.056848312342021715+0.0367009117005058j)
-8.14 0.004536411388744844 0.0 -5.3956190225014184 (0.05655527784348644+0.036577478546106705j)
-8.129999999999999 0.00449097048240414 0.0 -5.405686457509105 (0.05623912504138209+0.0364435357365875j)
-8.12 0.004441617254855621 0.0 -5.416736722270584 (0.055894443028623286+0.03629639780164979j)
-8.11 0.004387851568962009 0.0 -5.428915563722414 (0.05551713636258071+0.03613445916380413j)
-8.1 0.004328695699527621 0.0 -5.4424890064724085 (0.055100944332794256+0.0359524913345644j)
-8.09 0.004262699913254472 0.0 -5.457852537002037 (0.05463546155847548+0.03574445766194837j)
-8.08 0.00419078273461198 0.0 -5.4748677523250135 (0.05412299830757223+0.035517373056161025j)
-8.07 0.004112913739946557 0.0 -5.493623562492907 (0.053564504274404415+0.035266948007785806j)
-8.06 0.0040301672839511285 0.0 -5.513947394219755 (0.05296794760802662+0.03499376816155235j)
-8.05 0.00394322104475996 0.0 -5.535757365612312 (0.05233633475547151+0.03470056352745852j)
-8.04 0.0038531711535170795 0.0 -5.558858793479357 (0.051680418824106296+0.03438466902097561j)
-8.03 0.0037600769801978988 0.0 -5.583315848333024 (0.05100259063744373+0.034041338523437j)
-8.02 0.00366526160080781 0.0 -5.608855568071362 (0.05030942470902715+0.03367823312251608j)
-8.01 0.00356790882857701 0.0 -5.635775617119711 (0.04959889836927214+0.03328450253694087j)
-8.0 0.0034685735901396064 0.0 -5.6640118386594756 (0.048872178312574954+0.032864628053934905j)
-7.99 0.003366502774868076 0.0 -5.693880825720233 (0.04812007038270213+0.03241853792557385j)
-7.98 0.003262900426349562 0.0 -5.725138777818935 (0.04734543362765466+0.031957946444646744j)
-7.97 0.0031571630373948365 0.0 -5.758081427599156 (0.046550027416549435+0.031468364827447456j)
-7.96 0.003050437335291654 0.0 -5.792470310021768 (0.045744211368609906+0.030950031689088678j)
-7.95 0.002943577486828607 0.0 -5.828129605117254 (0.04493879878764935+0.03039871461676912j)
-7.9399999999999995 0.0028365159493439025 0.0 -5.865178758317673 (0.04413263360683875+0.02981319506977456j)
-7.93 0.0027305898052394123 0.0 -5.903237647244575 (0.043334876261650765+0.029200655893777957j)
-7.92 0.0026269415566134856 0.0 -5.941935015723205 (0.04254952016510958+0.02857411224049521j)
-7.91 0.002525129236015742 0.0 -5.981463034984105 (0.04176999022039645+0.027935589362025764j)
-7.9 0.0024255333654749434 0.0 -6.021703834251192 (0.04100235646466865+0.027282597563633652j)
-7.890000000000001 0.0023272984936800363 0.0 -6.063047128853139 (0.04023431289663471+0.026617636247716098j)
-7.88 0.0022296905108418258 0.0 -6.105892487517415 (0.03946028785043826+0.025934073987755574j)
-7.87 0.002131992759696728 0.0 -6.150698168698973 (0.03867622315849226+0.025221865947848414j)
-7.859999999999999 0.0020345192888494767 0.0 -6.197495709687907 (0.037885842573641006+0.02447819889891344j)
-7.85 0.0019377041718306245 0.0 -6.2462514232793955 (0.037090995656543134+0.02370574219544545j)
-7.84 0.001841647021637985 0.0 -6.297094987287222 (0.0362913095812583+0.022903883306445102j)
-7.83 0.0017469021412053823 0.0 -6.3499112647366385 (0.03549081685025897+0.022074964564111j)
-7.82 0.0016536625855663874 0.0 -6.404762702244245 (0.034690045441800786+0.02121940934173673j)
-7.8100000000000005 0.0015617340055303786 0.0 -6.461958533019456 (0.03388647297640047+0.020333247520995242j)
-7.8 0.0014714256109531964 0.0 -6.52152354477744 (0.03308173080495614+0.019417123831855548j)
-7.79 0.001383418910222479 0.0 -6.583197372509634 (0.03228069505193964+0.018476353460197686j)
-7.779999999999999 0.0012979172309397443 0.0 -6.646994429343782 (0.03148518683470762+0.01751000402408001j)
-7.77 0.0012152329790193347 0.0 -6.712819468292456 (0.030701137158867957+0.016512817935522457j)
-7.76 0.0011355165642661983 0.0 -6.780667608884198 (0.02993143214192993+0.015479855755117422j)
-7.75 0.0010585066167502538 0.0 -6.850896216345827 (0.02917212918950769+0.014404634507717565j)
-7.74 0.0009846064689752485 0.0 -6.923268520506112 (0.02842115063100285+0.013298295596996438j)
-7.73 0.0009140882206953098 0.0 -6.99758346961955 (0.0276797377672387+0.012162250524973137j)
-7.72 0.0008475185788307504 0.0 -7.073197797025761 (0.026955295640417275+0.01099684571904379j)
-7.71 0.0007853923261998145 0.0 -7.149327186431104 (0.026252322056586754+0.009808563240203074j)
-7.699999999999999 0.0007275466850349526 0.0 -7.225832389108202 (0.02557033242433394+0.008585149081059049j)
-7.6899999999999995 0.0006744261854475731 0.0 -7.30164832426117 (0.02491317806629525+0.007332103660249108j)
-7.68 0.0006260651664097619 0.0 -7.376056092586068 (0.024279158502490805+0.0060487708520566875j)
-7.67 0.0005824037330880923 0.0 -7.448346651267017 (0.02366317126965391+0.0047389934111705615j)
-7.66 0.0005438947637810822 0.0 -7.516754778753824 (0.023072252441240726+0.003400872104143816j)
-7.65 0.0005103836608341594 0.0 -7.580347838918362 (0.022499452423001914+0.0020391913836696873j)
-7.640000000000001 0.0004822025132732536 0.0 -7.63714638013362 (0.021949223991291074+0.0006588470637301687j)
-7.63 0.0004596065112900913 0.0 -7.68513984479218 (0.021425851730310645-0.0007344310184323688j)
-7.62 0.00044241965907328807 0.0 -7.7232516714168575 (0.02092466350742204-0.0021396532837000674j)
-7.609999999999999 0.00043056466563629135 0.0 -7.7504130348397 (0.02044331023541256-0.0035546775177176543j)
-7.6 0.0004239161325173456 0.0 -7.7659749229640855 (0.019978343327659836-0.004978145277058045j)
-7.59 0.000422313692115202 0.0 -7.769762173828688 (0.019524011374477283-0.00641300802778881j)
-7.58 0.0004261935619842143 0.0 -7.760616944035119 (0.019091160556193466-0.007856280965053197j)
-7.57 0.00043574058803119936 0.0 -7.738463473266838 (0.01868862175830463-0.009299247539786329j)
-7.5600000000000005 0.0004507938886079502 0.0 -7.704500332660843 (0.018312758257424323-0.010744150669694067j)
-7.55 0.00047130675153625603 0.0 -7.660001398789739 (0.017969675084479872-0.012181852441007461j)
-7.54 0.0004971211588856778 0.0 -7.606676781123192 (0.017661445235537476-0.013608618999655637j)
-7.529999999999999 0.0005279028448882208 0.0 -7.546598297082695 (0.017385067605177475-0.015022059421118984j)
-7.52 0.0005638390051788105 0.0 -7.4807417990259575 (0.01714394878607355-0.016429364722937333j)
-7.51 0.0006048154584882207 0.0 -7.410587173755917 (0.01693888840853872-0.017829456468756784j)
-7.5 0.0006502377558415397 0.0 -7.338172483737382 (0.016758201967404268-0.019219792471856387j)
-7.49 0.0006995885127399732 0.0 -7.265018234708816 (0.01659249259873991-0.02059800238131685j)
-7.48 0.0007525767273277934 0.0 -7.192007603312836 (0.016445065445753932-0.0219576080166457j)
-7.47 0.0008084365473196785 0.0 -7.120408364006355 (0.01630518097812604-0.02329329561462343j)
-7.46 0.0008672555262882739 0.0 -7.0501768999372265 (0.01616954564117051-0.02461303150866178j)
-7.449999999999999 0.0009289429646545999 0.0 -6.981463215378956 (0.016039508386864337-0.025916734658561997j)
-7.4399999999999995 0.000993494601410688 0.0 -6.914281929896892 (0.01591507627472899-0.027206707786504532j)
-7.43 0.0010604876185055475 0.0 -6.849026459175691 (0.01579366671076324-0.028478899387702407j)
-7.42 0.0011299708057846598 0.0 -6.785563482180429 (0.015681206641572864-0.029733324133856126j)
-7.41 0.0012014032985495778 0.0 -6.724264989963854 (0.015577131763698243-0.030963789570496073j)
-7.4 0.0012740144289425837 0.0 -6.665582396195686 (0.015477237443931943-0.032163170708851684j)
-7.390000000000001 0.0013476050908368903 0.0 -6.6094262687328005 (0.015383327683773885-0.03333104139102957j)
-7.38 0.001421674041115484 0.0 -6.555920199534489 (0.015294050210698965-0.03446398220270117j)
-7.37 0.0014965125006740662 0.0 -6.504617877432726 (0.01520769807851288-0.035570190044851624j)
-7.359999999999999 0.0015715147739012861 0.0 -6.455715300624622 (0.015117500473103718-0.03664663631695268j)
-7.35 0.0016468995086881284 0.0 -6.408860844409417 (0.01502333270602927-0.03769879285987921j)
-7.34 0.0017221414947866506 0.0 -6.364186707486623 (0.014920463433258622-0.03872365253593007j)
-7.33 0.0017967341542962849 0.0 -6.321784620746702 (0.014804123056854083-0.03971866179535517j)
-7.32 0.0018708474086023873 0.0 -6.28136379108106 (0.014675138478106604-0.04068768510557933j)
-7.3100000000000005 0.0019440268291363223 0.0 -6.242993772043072 (0.014523061068051154-0.04163060804684432j)
-7.3 0.0020158256474207257 0.0 -6.20672641692733 (0.014348808821454185-0.04254335826925379j)
-7.29 0.002086062590709519 0.0 -6.172476917719703 (0.014150548981472952-0.043426081497556904j)
-7.279999999999999 0.002154731160496355 0.0 -6.140089314718355 (0.013926093402769136-0.04428086587944848j)
-7.27 0.0022219498139533366 0.0 -6.109370173999363 (0.013677509724733868-0.04510959478518009j)
-7.26 0.002287548289457374 0.0 -6.080274650892114 (0.013401292094010225-0.04591245647608493j)
-7.25 0.0023504103962286556 0.0 -6.053165329380237 (0.013099534645891862-0.04667775260538723j)
-7.24 0.0024111464712611706 0.0 -6.027652930379455 (0.012777107321562793-0.04741193942198987j)
-7.23 0.0024698271370054985 0.0 -6.003607115809333 (0.012448493880893011-0.04811301421759883j)
-7.22 0.0025278088340273384 0.0 -5.980402425008032 (0.01212149974665316-0.04879424226196392j)
-7.21 0.0025863366761951258 0.0 -5.957512815229233 (0.01179912627181101-0.04946834639865159j)
-7.199999999999999 0.0026454081940738648 0.0 -5.934929898897021 (0.011486300379594815-0.05013454993977292j)
-7.1899999999999995 0.0027046705986900127 0.0 -5.912775149074832 (0.011179616347211065-0.0507906170175081j)
