-9.57 0.0015493021823857864 0.0 -6.469950654336036 (-0.03712738693492079+0.013071316757330132j)
-9.56 0.0015694678423684414 0.0 -6.457018670985231 (-0.03727156043408952+0.013427532356187186j)
-9.55 0.0015881449376279895 0.0 -6.4451886497755035 (-0.03739310993337171+0.01378043058611624j)
-9.54 0.0016052418375701013 0.0 -6.434480856137119 (-0.03749319463829883+0.014124524536590282j)
-9.53 0.0016210035808968287 0.0 -6.424709827164518 (-0.037574475402900764+0.014462447202795034j)
-9.52 0.0016347731759401212 0.0 -6.416251214568713 (-0.037632247759365585+0.014784691559780513j)
-9.51 0.001646761078796501 0.0 -6.408944902792502 (-0.037670847191353024+0.01508868286770687j)
-9.5 0.0016561827554304655 0.0 -6.403239869548777 (-0.03767992017512885+0.015375512057371737j)
-9.49 0.0016633529596035389 0.0 -6.398919858595586 (-0.03765963884838467+0.01565581557801366j)
-9.48 0.001668080839999701 0.0 -6.396081510992345 (-0.037604546047144846+0.015936717246279552j)
-9.47 0.00166971034334937 0.0 -6.395105114693346 (-0.03750477152561552+0.016220433291399754j)
-9.46 0.0016678839055265123 0.0 -6.396199578471134 (-0.037355638616819245+0.01650576169269735j)
-9.45 0.0016632550213474694 0.0 -6.398978740349408 (-0.03716365457682556+0.016796362696782363j)
-9.44 0.0016555628775032976 0.0 -6.403614220723724 (-0.03692362352196058+0.017094118974425598j)
-9.43 0.0016448465682930248 0.0 -6.410108170669256 (-0.03663340259944292+0.017402309682342555j)
-9.42 0.001630828008023747 0.0 -6.418667412759157 (-0.036288840767091095+0.017718579057149422j)
-9.41 0.0016132508418043477 0.0 -6.429503979341954 (-0.03588572867075065+0.0180406574041417j)
-9.4 0.0015920120834872697 0.0 -6.442756601458556 (-0.03542805604693569+0.018353880467695465j)
-9.39 0.0015669231430643393 0.0 -6.458641363994042 (-0.03491028803628803+0.01865998210845187j)
-9.38 0.0015379496319626168 0.0 -6.47730515748396 (-0.03432754272021475+0.018962316386835446j)
-9.37 0.0015051799940557897 0.0 -6.498842790553232 (-0.033680398762660456+0.019256446537301988j)
-9.36 0.0014685778718450814 0.0 -6.523460780576907 (-0.032967474427057934+0.019537745564582484j)
-9.35 0.001429404685037481 0.0 -6.550497225558553 (-0.032204013954606134+0.019806720330458914j)
-9.34 0.0013880983728787768 0.0 -6.579820545576984 (-0.0313977227498309+0.020056953382892626j)
-9.33 0.001345275658904536 0.0 -6.611156336069501 (-0.03055505298320382+0.020289514437219623j)
-9.32 0.001301470089392882 0.0 -6.6442608154357785 (-0.029676086305435005+0.020513410028204844j)
-9.31 0.0012572912975336787 0.0 -6.678795635940291 (-0.0287667250624036+0.020730818283843974j)
-9.3 0.0012131429883276762 0.0 -6.714540776060114 (-0.02783068534726279+0.020942682288315608j)
-9.29 0.001168700566668007 0.0 -6.7518627741549055 (-0.026862231109295885+0.021145238388317666j)
-9.28 0.0011244531862053013 0.0 -6.790458418196004 (-0.025865365681974107+0.02134094759712083j)
-9.27 0.0010802398537136557 0.0 -6.830572175731722 (-0.024839767234443373+0.02152268146519687j)
-9.26 0.0010360019229094155 0.0 -6.872386279056399 (-0.023785970769337028+0.021684776168308953j)
-9.25 0.0009926017310542654 0.0 -6.915181050852889 (-0.02271304621453262+0.02183390168318j)
-9.24 0.0009498498740069816 0.0 -6.959206613218399 (-0.021615524478844173+0.021968590658289162j)
-9.23 0.0009083310499313249 0.0 -7.003901653375273 (-0.02049651712456011+0.022095787736442867j)
-9.22 0.0008681030091777029 0.0 -7.049200176177285 (-0.019350094464360958+0.022218840055187632j)
-9.21 0.000829855738116384 0.0 -7.094258681778585 (-0.018182257433178625+0.022344154778151812j)
-9.2 0.0007936501435308693 0.0 -7.138867819096964 (-0.01699325206742966+0.022469524420949964j)
-9.19 0.0007593606995444006 0.0 -7.183033663488369 (-0.01578552731057237+0.022587116395670664j)
-9.18 0.0007272031960165806 0.0 -7.226304620148368 (-0.01455854566056919+0.022699161752489948j)
-9.17 0.0006972814063589286 0.0 -7.268321489288689 (-0.013322345397353184+0.022799046459721754j)
-9.16 0.0006697014166371425 0.0 -7.308678591719549 (-0.01207737619140943+0.02288751626910004j)
-9.15 0.0006447176665325764 0.0 -7.34669806330471 (-0.01082953956665945+0.022966034470642376j)
-9.14 0.0006221136237340422 0.0 -7.382387807094534 (-0.009574832971250889+0.023031200518138194j)
-9.13 0.0006016313357573873 0.0 -7.415865699322465 (-0.008313377219878706+0.02307637525603597j)
-9.12 0.0005830717113273099 0.0 -7.447200375186197 (-0.007046284298031652+0.023095921478014737j)
-9.11 0.0005666282096352011 0.0 -7.475807184240678 (-0.005777618353571122+0.02309214879121645j)
-9.1 0.0005531185769437813 0.0 -7.499938154574532 (-0.004514964648621967+0.02308102404932405j)
-9.09 0.0005423232210854618 0.0 -7.519648385403785 (-0.0032573040618243776+0.02305890698481357j)
-9.08 0.0005342146051279714 0.0 -7.534712917475008 (-0.0020022031631007067+0.02302619785421903j)
-9.07 0.0005287033736198058 0.0 -7.545083013771399 (-0.0007484054544754007+0.022981367733351236j)
-9.06 0.0005252139599690388 0.0 -7.551704835597492 (0.0005118091350769258+0.022911831253269357j)
-9.05 0.0005238738424249812 0.0 -7.55425966136122 (0.001777403316156253+0.022819173514321195j)
-9.04 0.0005251452094787594 0.0 -7.551835744133118 (0.0030485369559331266+0.02271236737786419j)
-9.03 0.0005288085881752137 0.0 -7.5448840286827075 (0.004318759135947257+0.022586653308998342j)
-9.02 0.0005344007074539488 0.0 -7.534364611914217 (0.005579688931808405+0.022433630532711454j)
-9.01 0.0005417841670125733 0.0 -7.520642851677573 (0.006830082399045114+0.022251609861644334j)
-9.0 0.0005508156715198398 0.0 -7.504110339227242 (0.008070512461197023+0.022038205465361817j)
-8.99 0.0005614378891376893 0.0 -7.485009405865545 (0.009308714416134256+0.02178957835885182j)
-8.98 0.0005736015317095605 0.0 -7.463575598338007 (0.01054156737788768+0.02150527583936125j)
-8.97 0.0005878389347856733 0.0 -7.43905756802123 (0.01177839026366606+0.0211921791607765j)
-8.96 0.0006037211930705549 0.0 -7.412398067476505 (0.013004227611870768+0.020847332138410724j)
-8.95 0.0006214261619839945 0.0 -7.383493460211509 (0.014223207768196527+0.02047257977800327j)
-8.94 0.0006414369503807377 0.0 -7.351799663414227 (0.015435029439958642+0.020079761367315787j)
-8.93 0.0006637229292504388 0.0 -7.317645770796616 (0.0166391931620702+0.019668761531061254j)
-8.92 0.0006885644834601615 0.0 -7.280901586286984 (0.017841184408623326+0.019242053485988897j)
-8.91 0.0007160962236182708 0.0 -7.241696009504915 (0.019044438625744658+0.01879908458006708j)
-8.9 0.0007462714608705862 0.0 -7.200421135385431 (0.020247080792301128+0.01833922518157779j)
-8.89 0.0007789439453826702 0.0 -7.15757147182933 (0.021449501403318413+0.01785673080190525j)
-8.879999999999999 0.0008139843660836335 0.0 -7.11356939843164 (0.022648404232487578+0.017350335783651916j)
-8.87 0.0008516148139222953 0.0 -7.068376229696653 (0.023840091522861265+0.016830473852624997j)
-8.86 0.0008917600910043294 0.0 -7.022313417832663 (0.025020901947570253+0.016300753256656718j)
-8.85 0.0009345908676445734 0.0 -6.975401699151024 (0.026191067019190998+0.015767652838670026j)
-8.84 0.0009794498057891703 0.0 -6.9285195666204835 (0.02734236511662788+0.015226453152923728j)
-8.83 0.0010265974322571081 0.0 -6.881505409051887 (0.02847771375921111+0.014683911308147644j)
-8.82 0.001075418602861725 0.0 -6.835045295187333 (0.029590987489973096+0.01413478200150186j)
-8.81 0.0011256097194857612 0.0 -6.789430417263777 (0.0306791040699359+0.013579480584757424j)
-8.8 0.0011771454998101914 0.0 -6.744662839134204 (0.031743801803884766+0.013018315822174291j)
-8.79 0.0012296807537325674 0.0 -6.701000693097614 (0.03278429526271547+0.01244470722273768j)
-8.78 0.0012825109166478342 0.0 -6.658935468949468 (0.033794028784191604+0.011852195373898604j)
-8.77 0.001335454198035437 0.0 -6.618483821745211 (0.03477240587473769+0.011239839310147852j)
-8.76 0.0013880076348583286 0.0 -6.57988591629426 (0.03571245890384303+0.010612629923805473j)
-8.75 0.001439960801939053 0.0 -6.54313938664038 (0.03661514145035097+0.009964548083573244j)
-8.74 0.001491122122002502 0.0 -6.508226340448693 (0.037479895253597295+0.009294061210357776j)
-8.73 0.0015416757121011605 0.0 -6.47488532939421 (0.038309998124209675+0.008603473474371369j)
-8.72 0.0015915773981081225 0.0 -6.443029680248621 (0.03910572370570349+0.00789428727380138j)
-8.71 0.0016399547483105538 0.0 -6.413086630020275 (0.03985840425782807+0.007159773622825439j)
-8.7 0.0016870438361743741 0.0 -6.384777491064512 (0.04057205024862649+0.006399419879747013j)
-8.69 0.0017329820443743025 0.0 -6.357911629309671 (0.041249224201648636+0.0056110201511335835j)
-8.68 0.0017779611374287034 0.0 -6.332287999593474 (0.04189301484300055+0.0047892008511690905j)
-8.67 0.0018224143296611984 0.0 -6.307593102230936 (0.04250750827118846+0.0039403134692614465j)
-8.66 0.0018670628661184882 0.0 -6.2833887427245925 (0.04309948627310354+0.0030817444918500077j)
-8.65 0.0019118766129682895 0.0 -6.259669999401645 (0.043669000568361115+0.002212465215266954j)
-8.64 0.001956924280882522 0.0 -6.236381282741093 (0.04421686104299552+0.0013392088660649536j)
-8.629999999999999 0.002002387925231559 0.0 -6.213414848012934 (0.04474561847007208+0.0004664257307473751j)
-8.62 0.002047834279577132 0.0 -6.190972493254156 (0.04525118635119697-0.0004054792058503149j)
-8.61 0.0020925046519313733 0.0 -6.169393532457895 (0.04572596822188454-0.0012808130630885864j)
-8.6 0.0021359481353218817 0.0 -6.14884463939533 (0.0461663899609911-0.0021476902224441606j)
-8.59 0.0021781858492417685 0.0 -6.129262927881405 (0.04657419731429759-0.003004994803763105j)
-8.58 0.0022182394432987296 0.0 -6.111041441282476 (0.04694060739857403-0.003849522093931495j)
-8.57 0.0022569337388428368 0.0 -6.09374813964467 (0.04727549154248345-0.004686324600303796j)
-8.56 0.002294192087423614 0.0 -6.077374529071004 (0.04757853755881678-0.005520403172583936j)
-8.55 0.0023307551124706143 0.0 -6.061562981302538 (0.04785659291018042-0.006364088897861459j)
-8.54 0.0023663057067670914 0.0 -6.046425313502497 (0.048106336575313276-0.0072170692160853835j)
-8.53 0.002399850070214262 0.0 -6.032349014323673 (0.0483168061372361-0.008083088203836871j)
-8.52 0.0024305242477457175 0.0 -6.019648305085115 (0.04847860218619987-0.00896378144634814j)
-8.51 0.002457484140755416 0.0 -6.008617159369507 (0.048582462807760296-0.009860448685937329j)
-8.5 0.002480352084584226 0.0 -5.9993547592915615 (0.04862286107193018-0.010778193993615208j)
-8.49 0.002499110311922324 0.0 -5.99182048567767 (0.04860089249949014-0.011707414751999117j)
-8.48 0.0025133651914446154 0.0 -5.986132710069624 (0.0485137160649996-0.012640591165337733j)
-8.47 0.002522965442933201 0.0 -5.982320306233031 (0.048357106377171846-0.01358512810981505j)
-8.46 0.002527387931254007 0.0 -5.98056894781371 (0.04812731430509327-0.014530985824532772j)
-8.45 0.002527593036268132 0.0 -5.98048779814547 (0.047830698883380984-0.01548603501854071j)
-8.44 0.0025236884501542677 0.0 -5.982033776884544 (0.047467671627779456-0.01644714566092151j)
-8.43 0.002515629209817429 0.0 -5.985232323890949 (0.047037936031233525-0.017408669786603805j)
-8.42 0.0025049040526517376 0.0 -5.989504847513498 (0.046554848711764164-0.018372536952649957j)
-8.41 0.0024920632926259947 0.0 -5.994644280054424 (0.04602489564577891-0.01933319097875868j)
-8.4 0.002477053887965058 0.0 -6.000685373376452 (0.045444847198199204-0.020293342531416157j)
-8.39 0.0024601945222869335 0.0 -6.007514858063678 (0.0448181577545983-0.021249170754899432j)
-8.379999999999999 0.0024412839797390328 0.0 -6.015231156878331 (0.044142347438152554-0.022197683266243332j)
-8.37 0.0024201275746906143 0.0 -6.023935023388721 (0.04341042182942795-0.02314439135690849j)
-8.36 0.0023975288982809565 0.0 -6.03331669777319 (0.04263279042214078-0.024082650998234766j)
-8.35 0.002374313487620349 0.0 -6.043046941124867 (0.04182003337133756-0.02500796466009503j)
-8.34 0.0023505624711261212 0.0 -6.0531006300502 (0.0409709597399-0.02592186199171685j)
-8.33 0.0023268502947192014 0.0 -6.063239730758491 (0.04008706786878806-0.026830528962403656j)
-8.32 0.0023033654004892164 0.0 -6.0733840079027965 (0.03916834834067103-0.02773456126844391j)
-8.31 0.002280693751459249 0.0 -6.083275605342822 (0.03821442326995556-0.02864178076872889j)
-8.3 0.0022582361347835305 0.0 -6.09317124175898 (0.037220601234045074-0.029544254577831757j)
-8.29 0.0022362457080034566 0.0 -6.102956842426158 (0.03619053928139845-0.030438307681686455j)
-8.28 0.002214665505439068 0.0 -6.112653900234495 (0.035125083571025784-0.03131922747398989j)
-8.27 0.002194275076946443 0.0 -6.121903548075436 (0.03403075151522822-0.032189796958900424j)
-8.26 0.002174831829895546 0.0 -6.130803937019058 (0.03290790595955462-0.03304393371335585j)
-8.25 0.002156693390593136 0.0 -6.139179067903636 (0.03176773661511256-0.033874832854878745j)
-8.24 0.0021396593871541047 0.0 -6.14710862749771 (0.03060640473615556-0.03468295512612412j)
-8.23 0.0021236341848216407 0.0 -6.154626419803968 (0.029427712912037714-0.03546327533644248j)
-8.22 0.0021085126000944102 0.0 -6.16177250893855 (0.028236403929759256-0.03621074554893735j)
-8.21 0.0020938577250594896 0.0 -6.168747112939761 (0.02702995005937089-0.03692207368021744j)
-8.2 0.002079531889001042 0.0 -6.175612463962103 (0.025806909540903814-0.03759701196835527j)
-8.19 0.0020655602888532353 0.0 -6.182353763050291 (0.02456715025846481-0.038236310191116084j)
-8.18 0.002052828700633523 0.0 -6.1885365829878936 (0.02331321893540469-0.0388500003024892j)
-8.17 0.0020419395292291167 0.0 -6.1938551731800535 (0.022055065818248114-0.03944000001244752j)
-8.16 0.002032332381066492 0.0 -6.19857118928307 (0.020792040333193255-0.04000029299704388j)
-8.15 0.0020236447378493105 0.0 -6.202855067741203 (0.019524181884758456-0.040527164465086626j)
-8.14 0.002015708319113419 0.0 -6.206784622220062 (0.018248454006827234-0.04102075383844293j)
-8.129999999999999 0.0020086234717815146 0.0 -6.210305631430818 (0.01696923920566278-0.04148094011184549j)
-8.12 0.0020018221242621005 0.0 -6.213697451056346 (0.015678811687301505-0.04190461774478128j)
-8.11 0.0019947358631345335 0.0 -6.217243636837201 (0.014383244216441477-0.04228307165929098j)
-8.1 0.001986891407848372 0.0 -6.221183968215219 (0.013082201151174358-0.04261158787100739j)
-8.09 0.0019777382093620404 0.0 -6.225801405722788 (0.011764786744380005-0.042887387449240845j)
-8.08 0.0019676224390809734 0.0 -6.230929348818133 (0.010445278067391386-0.04311053937468014j)
-8.07 0.0019566041340622216 0.0 -6.2365448930625575 (0.009117666591655275-0.043283626118725715j)
-8.06 0.0019450932512341396 0.0 -6.242445358981759 (0.007780452267878843-0.04341149402798064j)
-8.05 0.0019330621977822033 0.0 -6.248649902459222 (0.006430724380301701-0.0434937694587029j)
-8.04 0.001921455918549155 0.0 -6.254672089388723 (0.005074751751529347-0.04353966942007604j)
-8.03 0.0019102814948789742 0.0 -6.2605046682651055 (0.0037083632709311093-0.04354916229653314j)
-8.02 0.0018992610723105952 0.0 -6.266290377764794 (0.0023274982757948786-0.04351831596106135j)
-8.01 0.0018882619983352099 0.0 -6.27209845058187 (0.0009350123385740301-0.04344407612393114j)
-8.0 0.0018782951154151027 0.0 -6.2773907670832845 (-0.0004755430794465247-0.043336693161738736j)
-7.99 0.0018695853864733115 0.0 -6.282038591162284 (-0.001900400201487477-0.04319691963031042j)
-7.98 0.0018627715319023473 0.0 -6.285689829395877 (-0.003327139159726864-0.043031403380719056j)
-7.97 0.0018581833042928826 0.0 -6.2881559866790955 (-0.0047613080353170675-0.04284289030966174j)
-7.96 0.0018558476396742917 0.0 -6.2894137386804845 (-0.006203504614275092-0.042630554420215544j)
-7.95 0.0018565387469846003 0.0 -6.289041413579425 (-0.007653650813042682-0.04240236286124408j)
-7.9399999999999995 0.0018601345254329422 0.0 -6.287106468370808 (-0.009106527342547192-0.04215691740619068j)
-7.93 0.0018667904871975441 0.0 -6.283534639681785 (-0.01056036164719544-0.04189593356255458j)
-7.92 0.0018757881738398615 0.0 -6.278726348504756 (-0.012011380921286959-0.04161147560713997j)
-7.91 0.0018870093772768203 0.0 -6.272762043197992 (-0.013458503546532465-0.04130227668742721j)
-7.9 0.001900509015360682 0.0 -6.265633525867884 (-0.01489742263256037-0.04097042609331223j)
-7.890000000000001 0.0019172463209318534 0.0 -6.25686533025094 (-0.016332208264859864-0.04062641128779524j)
-7.88 0.0019370001771408618 0.0 -6.246614803106141 (-0.017757010999016033-0.04027019664120956j)
-7.87 0.0019600836671100443 0.0 -6.234768119349745 (-0.01918210949407674-0.03990150802247072j)
-7.859999999999999 0.0019867027578958957 0.0 -6.221278920011879 (-0.020605243781442274-0.039523748387560995j)
-7.85 0.002015474418049393 0.0 -6.2069006680952 (-0.022016091759584386-0.03912500634738547j)
-7.84 0.002045563094894854 0.0 -6.192082175362961 (-0.023407484348090108-0.03869951900720176j)
-7.83 0.00207663683501378 0.0 -6.177005600115969 (-0.024777875990738996-0.038245178734074965j)
-7.82 0.0021083004576429335 0.0 -6.161873126371076 (-0.026125508857065195-0.03775921403581305j)
-7.8100000000000005 0.0021409491422574303 0.0 -6.146506023856899 (-0.02745714929476407-0.03724317514474924j)
-7.8 0.0021747266937236303 0.0 -6.130852280395226 (-0.028770292079064688-0.03670145756518313j)
-7.79 0.002209313201717781 0.0 -6.115073580204491 (-0.030068068398661697-0.03612789039635698j)
-7.779999999999999 0.0022453136871589926 0.0 -6.098910040529234 (-0.03136451736462407-0.03551873783854358j)
-7.77 0.002282624937622033 0.0 -6.082429209809371 (-0.03265886506003591-0.034871528079687j)
-7.76 0.0023220485525170757 0.0 -6.065305486141635 (-0.03395723131730563-0.034189983822459954j)
-7.75 0.0023636982310488597 0.0 -6.047527839427059 (-0.035250323909145335-0.033483023987525326j)
-7.74 0.002407089823518202 0.0 -6.029336803254637 (-0.03653360396537077-0.03274729919885985j)
-7.73 0.002452655450722728 0.0 -6.010583983937051 (-0.03780435339240219-0.03199197266979791j)
-7.72 0.002500316267827636 0.0 -5.99133804797828 (-0.039062662179973985-0.031215776319689154j)
-7.71 0.002549235862757605 0.0 -5.971961626383014 (-0.040300373910005-0.03041571510701981j)
-7.699999999999999 0.002599193343479632 0.0 -5.952554134600801 (-0.041507206462609914-0.029603127455556207j)
-7.6899999999999995 0.00264965793902523 0.0 -5.933324726928618 (-0.0426800467410299-0.02877623236646404j)
-7.68 0.0027022543442526263 0.0 -5.913668912026502 (-0.04383013752455063-0.02794947922290512j)
-7.67 0.0027565975198849076 0.0 -5.893758142405092 (-0.04495329879435438-0.027125605014273965j)
-7.66 0.00281290925357283 0.0 -5.873536009656047 (-0.04605309298407517-0.026306308752330795j)
-7.65 0.0028712498124890758 0.0 -5.8530078692673415 (-0.04713638392709656-0.025483546118357004j)
-7.640000000000001 0.002930425934512703 0.0 -5.832607496377522 (-0.04819409141029085-0.024652697370657697j)
-7.63 0.002990561577239566 0.0 -5.812294090740452 (-0.04923140970566465-0.023808189255643836j)
-7.62 0.0030515502767404306 0.0 -5.79210553004125 (-0.050248877209014754-0.022947780197086348j)
-7.609999999999999 0.003111732155720813 0.0 -5.77257574458318 (-0.051232701150765-0.022066773405217517j)
-7.6 0.003169890684266146 0.0 -5.754058176146179 (-0.05217348001737204-0.02116172646886418j)
-7.59 0.003226092606499219 0.0 -5.7364835933987575 (-0.05307624235098586-0.020223874613897144j)
-7.58 0.0032798977202831915 0.0 -5.71994303991277 (-0.05393621748959164-0.019255704692341457j)
-7.57 0.003331030200357622 0.0 -5.704473653357891 (-0.0547521585047131-0.018254625151790858j)
-7.5600000000000005 0.003379304820245361 0.0 -5.690085265124728 (-0.055522626134741716-0.01722041832671486j)
-7.55 0.0034241521094190443 0.0 -5.676901397209519 (-0.05624290129779614-0.016152032783071167j)
-7.54 0.0034658216570093306 0.0 -5.664805544001228 (-0.05691382699056136-0.015054499470184293j)
-7.529999999999999 0.003503800183330118 0.0 -5.653907132839328 (-0.05753211129343895-0.013923230711637017j)
-7.52 0.0035377863600597466 0.0 -5.644254069448832 (-0.058095357546787754-0.01275601001765981j)
-7.51 0.003567879009663665 0.0 -5.635783974686953 (-0.058603440873323004-0.011554900582462849j)
-7.5 0.0035941648301143817 0.0 -5.628443629091907 (-0.05905616763182903-0.010321525795912652j)
-7.49 0.003617577570965939 0.0 -5.621950656436033 (-0.05945909252449583-0.009066084443097984j)
-7.48 0.003638984732037152 0.0 -5.6160505560088545 (-0.059818244285175376-0.007795022942636866j)
-7.47 0.0036581415594970643 0.0 -5.6108000311572415 (-0.06013137436151899-0.0065084081688167915j)
-7.46 0.003674891965081476 0.0 -5.606231544006186 (-0.06039720385496918-0.005202858020624023j)
-7.449999999999999 0.0036898931960162337 0.0 -5.602157765517634 (-0.06062034869933199-0.0038815614883229584j)
-7.4399999999999995 0.0037037159814796113 0.0 -5.598418644004374 (-0.06080479953087624-0.002548006179263303j)
-7.43 0.0037158689252219214 0.0 -5.595142731736099 (-0.0609460921109395-0.0012011584519949726j)
-7.42 0.003726626395746834 0.0 -5.592251906131904 (-0.06104589182943585+0.00015964490487065813j)
-7.41 0.0037356414820961144 0.0 -5.589835726256659 (-0.06110036375725869+0.0015450018856892106j)
-7.4 0.0037438226044108677 0.0 -5.587648102789837 (-0.06111564069495038+0.002949757084336391j)
-7.390000000000001 0.0037515660617961355 0.0 -5.585581909698339 (-0.06109397670175818+0.004369447626550099j)
-7.38 0.003759311200577264 0.0 -5.5835195296977504 (-0.06103844321053809+0.005798245511461234j)
-7.37 0.0037673372155349557 0.0 -5.581386835952517 (-0.06095021794372521+0.007239347218316951j)
-7.359999999999999 0.003774743083457382 0.0 -5.579422955959439 (-0.060822643234391634+0.008680389014283587j)
-7.35 0.003781469757338759 0.0 -5.5776425202305795 (-0.060654847866352606+0.010122212586602758j)
-7.34 0.003787487676223188 0.0 -5.576052361954401 (-0.060448001077119236+0.01155538151701536j)
-7.33 0.003792503699184535 0.0 -5.574728871347327 (-0.06020163425308986+0.012971774452315041j)
-7.32 0.003795367530133889 0.0 -5.573974026938721 (-0.05990716791767257+0.01437006479518001j)
-7.3100000000000005 0.0037961151116677 0.0 -5.573777074229612 (-0.05956596608060369+0.01574835853516395j)
-7.3 0.0037948005520941535 0.0 -5.5741234249585405 (-0.05918064108436532+0.017101236006139577j)
-7.29 0.003790654366730419 0.0 -5.5752166186617576 (-0.058747618567592794+0.01842204330054203j)
-7.279999999999999 0.0037855174890636897 0.0 -5.576572680417402 (-0.05828020621688133+0.019721436367097493j)
-7.27 0.0037799890035421168 0.0 -5.578034178470714 (-0.05778293510337091+0.02100289061966812j)
-7.26 0.00377298782383992 0.0 -5.579888065187806 (-0.0572500357149371+0.02225805998909938j)
-7.25 0.0037650860778317597 0.0 -5.581984555353709 (-0.056686345012797255+0.02348923938576717j)
-7.24 0.0037544172819723113 0.0 -5.584822190369711 (-0.05608145894216331+0.02468374454759168j)
-7.23 0.0037415740896039433 0.0 -5.588248876527413 (-0.05544408603372905+0.025836551888524014j)
-7.22 0.0037261100426668604 0.0 -5.592390473511837 (-0.05477205061718246+0.026946846083645167j)
-7.21 0.0037079020627448544 0.0 -5.597289044047824 (-0.05406544489892731+0.0280148127001754j)
