-4.72 0.0004138858695985471 0.0 -7.789920299443127 (0.019098852524573454-0.007008544916253392j)
-4.71 0.00041934530806252905 0.0 -7.776815853191822 (0.019089884071972516-0.0074109131813278615j)
-4.7 0.0004247529811950461 0.0 -7.764002778731634 (0.019068058523104545-0.007820621801014683j)
-4.6899999999999995 0.0004300033774218274 0.0 -7.751717494838146 (0.019033228223745834-0.008230407086203723j)
-4.68 0.0004352291581212685 0.0 -7.739637865307365 (0.01898701222386321-0.008644219162662262j)
-4.67 0.00044046388141546854 0.0 -7.727682110466304 (0.01892630760617581-0.00906966161507033j)
-4.66 0.0004452387486044484 0.0 -7.7168999059522 (0.018840380806015387-0.009501515652188097j)
-4.6499999999999995 0.00044933535125506045 0.0 -7.70774106424649 (0.018725467784052183-0.009934395176531089j)
-4.64 0.00045323584508395097 0.0 -7.69909793863727 (0.018594986228424225-0.01036640401724071j)
-4.63 0.0004574225659929289 0.0 -7.689902942234149 (0.0184584555759102-0.010803146937123396j)
-4.62 0.00046154526160320416 0.0 -7.680930433850547 (0.018306803145732093-0.011243052085026453j)
-4.61 0.0004659315553836414 0.0 -7.671471811485229 (0.018147835484793425-0.011687070745080392j)
-4.6 0.0004708473741003 0.0 -7.660976562958446 (0.017985180984772663-0.012140042794210893j)
-4.59 0.0004764267118737105 0.0 -7.649196651791132 (0.017812845341398244-0.012614644375373305j)
-4.58 0.0004825542770664253 0.0 -7.6364171521825295 (0.01762776755605656-0.01310786359618016j)
-4.57 0.0004894261729869763 0.0 -7.622276928641157 (0.017428087057559292-0.013626736751735929j)
-4.56 0.0004972419849809032 0.0 -7.606433759051094 (0.01722292595233291-0.014163785038659713j)
-4.55 0.0005061300424346972 0.0 -7.588716920836787 (0.017009258428193175-0.014724644992584255j)
-4.54 0.0005162321128379791 0.0 -7.568954062545027 (0.01678665103222154-0.015311448656492126j)
-4.53 0.0005269086824863065 0.0 -7.5484833024518805 (0.016548742788105777-0.015907476060627077j)
-4.52 0.0005379239741350993 0.0 -7.527793319804517 (0.01629169420678113-0.016507715590227304j)
-4.51 0.000549098066848198 0.0 -7.507233504268056 (0.016006628135977932-0.01711391020675046j)
-4.5 0.0005602872892730947 0.0 -7.487060889223987 (0.01569635930145078-0.017717550450128655j)
-4.49 0.0005713444928475304 0.0 -7.467518215260168 (0.015351683126084524-0.018321307760196106j)
-4.4799999999999995 0.0005825993586959396 0.0 -7.4480108142017505 (0.01497881225863493-0.018927084878990415j)
-4.47 0.0005940908563061208 0.0 -7.428478293554008 (0.014578366517932281-0.019533614257862052j)
-4.46 0.0006059691081249413 0.0 -7.408681549885832 (0.014155431121439074-0.020139336580213746j)
-4.45 0.0006185143594630463 0.0 -7.388190149807786 (0.013711404170512496-0.020748777196160233j)
-4.4399999999999995 0.0006319613342073777 0.0 -7.36668234574061 (0.013254634457893013-0.021360617959109072j)
-4.43 0.0006460281154401305 0.0 -7.344667532775599 (0.012786131720320091-0.02196686029160187j)
-4.42 0.0006611475884702242 0.0 -7.321533462445634 (0.012310931407025067-0.022574068227985578j)
-4.41 0.0006771534828746361 0.0 -7.297612600444627 (0.011827670713546729-0.02317886296535154j)
-4.3999999999999995 0.0006938099964976644 0.0 -7.273312415204859 (0.01133637684711878-0.0237759659420553j)
-4.39 0.0007107947974641439 0.0 -7.249126780978791 (0.01083662747300674-0.02435902917760516j)
-4.38 0.0007280880050592283 0.0 -7.225088631003352 (0.010336675697488282-0.02492470943831008j)
-4.37 0.0007462516464590444 0.0 -7.200447686949619 (0.009838282046900928-0.025484502208688933j)
-4.36 0.0007651339459552283 0.0 -7.175459646712753 (0.009331617250964961-0.026039486658471618j)
-4.35 0.0007847916166411542 0.0 -7.1500923319297645 (0.008810117284663617-0.026592733031255467j)
-4.34 0.0008051106990132277 0.0 -7.12453077569779 (0.008278080205999992-0.027140082665980565j)
-4.33 0.000825963411291274 0.0 -7.098960081681942 (0.007725894327405736-0.027681653999229054j)
-4.32 0.0008466923476691922 0.0 -7.074173155187057 (0.0071410612008234306-0.02820811217708988j)
-4.31 0.0008672565945449581 0.0 -7.050175668171047 (0.0065316059637208915-0.028715757313357484j)
-4.3 0.0008873294460258923 0.0 -7.027294228574347 (0.0059014719080483485-0.02919763818092841j)
-4.29 0.0009075624725268719 0.0 -7.004748153944653 (0.005250949373639554-0.029664625451914037j)
-4.28 0.0009280858207930104 0.0 -6.982386350151208 (0.004581762710971727-0.03011798916351089j)
-4.27 0.0009481605504613982 0.0 -6.960986713021743 (0.0038890942235626676-0.030545629746031585j)
-4.26 0.0009682412569732907 0.0 -6.940029269330511 (0.00317817762566958-0.030953843767018402j)
-4.25 0.0009887192658574412 0.0 -6.9191001232012335 (0.0024557854280130758-0.0313478609124929j)
-4.24 0.0010095352650597775 0.0 -6.898265187627102 (0.0017119827756048-0.03172702917128879j)
-4.2299999999999995 0.0010306761533769634 0.0 -6.877540232526652 (0.0009502999876008168-0.03209007764575413j)
-4.22 0.0010522217691957805 0.0 -6.8568513796630155 (0.00016168813255045607-0.03243756504646384j)
-4.21 0.0010747392092073512 0.0 -6.835677242919886 (-0.0006518683776153677-0.03277673377299233j)
-4.2 0.0010982687710351484 0.0 -6.81402018348559 (-0.0014986465462693147-0.033106235508805634j)
-4.1899999999999995 0.0011230589299120767 0.0 -6.79169912916889 (-0.002372398421815774-0.033427992097047096j)
-4.18 0.0011491067116340499 0.0 -6.768770410943181 (-0.003268946244089299-0.03374049054307457j)
-4.17 0.0011763023604664394 0.0 -6.745379353312448 (-0.004190087993092456-0.034040351394728316j)
-4.16 0.0012044688567344666 0.0 -6.721716592005784 (-0.005137068429612029-0.03432316105320065j)
-4.1499999999999995 0.0012335159900917524 0.0 -6.697886658891408 (-0.006109885710322435-0.0345859116794476j)
-4.14 0.001262375807760453 0.0 -6.674759771744144 (-0.00710167333784435-0.03481295798352969j)
-4.13 0.0012906257133492856 0.0 -6.652628129098876 (-0.008108383631565798-0.03499828321836146j)
-4.12 0.0013178818798585525 0.0 -6.63172946766265 (-0.009126474802453332-0.03513672348894724j)
-4.11 0.0013446595220570135 0.0 -6.611614441426581 (-0.010152277574103266-0.035236214071823514j)
-4.1 0.0013713258012791035 0.0 -6.591977268938865 (-0.011197630762655978-0.03529785923511968j)
-4.09 0.0013984252518630834 0.0 -6.57240849554363 (-0.012263408033692925-0.0353275257449802j)
-4.08 0.0014250993840334053 0.0 -6.553513724512129 (-0.013341763043308813-0.03531425693582699j)
-4.07 0.0014518844083860993 0.0 -6.53489297429798 (-0.014439066960115222-0.035261845579994934j)
-4.06 0.0014788914876335017 0.0 -6.516462466685118 (-0.015552792073022532-0.03517104130341934j)
-4.05 0.0015061945711540192 0.0 -6.498168960636264 (-0.016679183301637902-0.03504282259670848j)
-4.04 0.0015340544411114898 0.0 -6.479841087024384 (-0.01780793002561556-0.03488455344868656j)
-4.03 0.0015633522188389314 0.0 -6.460922904984258 (-0.0189374570492918-0.03470914777612899j)
-4.02 0.001593923684153144 0.0 -6.441556576703071 (-0.020073603017563803-0.03451049327445781j)
-4.01 0.001626017391863251 0.0 -6.421621571810861 (-0.021221050990420487-0.03428825435517569j)
-4.0 0.0016592993110972625 0.0 -6.401359867472342 (-0.022375050915414346-0.03403904240177561j)
-3.99 0.0016943075876411856 0.0 -6.380481124476306 (-0.023534145945055547-0.03377057243041656j)
-3.9799999999999995 0.0017310839979575133 0.0 -6.359007478282259 (-0.02470253793681727-0.03347937600131784j)
-3.9699999999999998 0.0017686011789663188 0.0 -6.337566339212933 (-0.025875514985295032-0.03315205729984327j)
-3.96 0.001807091726668486 0.0 -6.316036506807321 (-0.02705749009464927-0.032786947958699096j)
-3.95 0.001846141656959852 0.0 -6.294657408597605 (-0.02823805677385951-0.032384468601416624j)
-3.9399999999999995 0.0018857050334990997 0.0 -6.2734535049349125 (-0.02941837479280546-0.03194157569765662j)
-3.9299999999999997 0.0019254179941532855 0.0 -6.252612194993939 (-0.03058913951656205-0.03145985597216853j)
-3.92 0.0019648247850436477 0.0 -6.232352205553326 (-0.031744940139586175-0.03093676713196998j)
-3.91 0.0020046867513761287 0.0 -6.212267464156981 (-0.03289367303970128-0.030375862544681064j)
-3.8999999999999995 0.002045299766081513 0.0 -6.192210915348951 (-0.03403765083798153-0.029778147885877123j)
-3.8899999999999997 0.0020865837585368105 0.0 -6.172227115658192 (-0.03517300523747595-0.029145213348014797j)
-3.88 0.002128217869711244 0.0 -6.152470330360354 (-0.03629476066300924-0.028476450237452728j)
-3.87 0.002169415958771364 0.0 -6.133297291078694 (-0.037396580506457-0.027765297138612505j)
-3.8599999999999994 0.002210823490784325 0.0 -6.114390212593765 (-0.038480732195111625-0.027019562182101036j)
-3.8499999999999996 0.002252901316158516 0.0 -6.095536419574985 (-0.039552201852992665-0.02623975313791346j)
-3.84 0.0022976264303251545 0.0 -6.075878675727215 (-0.040626261644607656-0.025438814734751992j)
-3.83 0.0023443469749114226 0.0 -6.055748391382918 (-0.04170008013371517-0.024605899531477335j)
-3.8200000000000003 0.0023929913157860567 0.0 -6.035211099069566 (-0.042772672479217684-0.023737940196479356j)
-3.8099999999999996 0.002443357950208462 0.0 -6.0143819766830156 (-0.043839462310209874-0.022835487613802982j)
-3.8 0.002495310406495319 0.0 -5.993342146096144 (-0.04489803544255472-0.02189695914720624j)
-3.79 0.0025488260062773724 0.0 -5.972122415518825 (-0.045945279043883555-0.0209250409762334j)
-3.7800000000000002 0.002602755602166895 0.0 -5.951184548208733 (-0.046965929950249626-0.019923780416254835j)
-3.7699999999999996 0.002656818743976602 0.0 -5.930625832831547 (-0.047956083702307487-0.01889531105628802j)
-3.76 0.0027116706182475346 0.0 -5.910190369728604 (-0.048923303779777556-0.01783762779965816j)
-3.75 0.002766234436052834 0.0 -5.89026829298526 (-0.049858119839382764-0.01674521788853703j)
-3.74 0.0028201973580794745 0.0 -5.870948411346395 (-0.05075654727268269-0.015619547593813406j)
-3.7299999999999995 0.002872774817458095 0.0 -5.852476880943615 (-0.05160891763479978-0.014467012062708286j)
-3.7199999999999998 0.0029238793292969854 0.0 -5.834844006996474 (-0.05241695089890225-0.013279404646257903j)
-3.71 0.0029734501113114716 0.0 -5.81803234672482 (-0.053181178358883426-0.012050409937927454j)
-3.7 0.0030217639996468486 0.0 -5.8019145122754505 (-0.05390331437225199-0.010779457283788506j)
-3.6899999999999995 0.0030691936165085257 0.0 -5.786340417518092 (-0.05458431204006215-0.009473462704927462j)
-3.6799999999999997 0.0031160989748818617 0.0 -5.771173388037177 (-0.05522565908142647-0.008137908447747448j)
-3.67 0.003161963455653205 0.0 -5.756562097613571 (-0.05582112348308257-0.006779795626687677j)
-3.66 0.0032079786308948817 0.0 -5.742114250192423 (-0.05638186252883406-0.00539112313665151j)
-3.6499999999999995 0.003254821351847934 0.0 -5.727617889052704 (-0.05691223444255368-0.003977300919435244j)
-3.6399999999999997 0.0033033304841005545 0.0 -5.712824081841349 (-0.05741888863943516-0.0025301603729208514j)
-3.63 0.003353254513696297 0.0 -5.6978239081168365 (-0.05789776324274674-0.001050488069014296j)
-3.62 0.0034046197997250776 0.0 -5.6826220050203 (-0.058347315629580836+0.0004588665897074051j)
-3.6099999999999994 0.003456798695519167 0.0 -5.667412350713213 (-0.0587604077201957+0.002003292309058336j)
-3.5999999999999996 0.00350958499137256 0.0 -5.652257484570992 (-0.05913375127739155+0.0035755350978774747j)
-3.59 0.0035634102753325154 0.0 -5.63703725014318 (-0.059470185199887816+0.005167915210562191j)
-3.58 0.00361872369266879 0.0 -5.621633886398225 (-0.05977307964251336+0.006775148907481302j)
-3.5700000000000003 0.0036751201007263856 0.0 -5.6061694663815675 (-0.06003651426728975+0.008410532406447277j)
-3.5599999999999996 0.00373241214548601 0.0 -5.5907005665410034 (-0.06025740526650067+0.010072599269042084j)
-3.55 0.0037899067014064286 0.0 -5.575413877233965 (-0.06042980240525737+0.011753539154994079j)
-3.54 0.0038481689699936808 0.0 -5.560157836021723 (-0.06055774228921992+0.013450978359439404j)
-3.5300000000000002 0.0039064347952096 0.0 -5.545130138024873 (-0.06063616954649852+0.015155518398850133j)
-3.5199999999999996 0.003963975445018074 0.0 -5.5305078570295265 (-0.060658999790091615+0.016865977276272485j)
-3.51 0.004021183774229657 0.0 -5.516178948497934 (-0.06062915762597891+0.018581954143573286j)
-3.5 0.004079081069502046 0.0 -5.50188354399694 (-0.060554575694268725+0.020303310862741692j)
-3.49 0.004139396124770264 0.0 -5.487205365366103 (-0.06044556840751013+0.02203926914993499j)
-3.4799999999999995 0.004201103318208739 0.0 -5.4724080933794506 (-0.06029799688894575+0.02377508968204805j)
-3.4699999999999998 0.004264898013142937 0.0 -5.457337010834852 (-0.06011469816823698+0.025517074230497178j)
-3.46 0.004330954317307514 0.0 -5.441967364644687 (-0.05989734203661482+0.027262845307419556j)
-3.45 0.004399402371413099 0.0 -5.42628657196177 (-0.059645081038385485+0.029014938899427772j)
-3.4399999999999995 0.004470295326616216 0.0 -5.410300803944861 (-0.05935571675647574+0.030776520513879427j)
-3.4299999999999997 0.0045443279917685145 0.0 -5.393875418881145 (-0.059035465521053175+0.032544458859859j)
-3.42 0.004620185829050372 0.0 -5.377320351959226 (-0.05867671121332846+0.03431077659042457j)
-3.41 0.004697672493842075 0.0 -5.360688107001265 (-0.05828140116464169+0.036068695181946595j)
-3.3999999999999995 0.0047777903736651 0.0 -5.34377710427976 (-0.05785983487465506+0.037815735903757725j)
-3.3899999999999997 0.004859689590963381 0.0 -5.326780713281665 (-0.05740691932701899+0.039549149224029016j)
-3.38 0.004941983107842406 0.0 -5.309988589502822 (-0.05691391571796291+0.04126486769021586j)
-3.37 0.005023732057831462 0.0 -5.293582183676469 (-0.05637398031290632+0.04296168527317699j)
-3.3599999999999994 0.005104162722519151 0.0 -5.277698852076542 (-0.055783849225837165+0.04463546670606479j)
-3.3499999999999996 0.005183021483884392 0.0 -5.2623670947157475 (-0.05514178396006563+0.04628612260263157j)
-3.34 0.0052597557062121865 0.0 -5.247670696996956 (-0.054445533804070065+0.047910745715361705j)
-3.33 0.005333761230654077 0.0 -5.23369861788114 (-0.053700241320510274+0.049497932409071764j)
-3.3200000000000003 0.005405615111401756 0.0 -5.22031703022153 (-0.05291228623244356+0.051048066340045814j)
-3.3099999999999996 0.005475581220178939 0.0 -5.207456849977241 (-0.05207102712518906+0.05257555852586602j)
-3.3 0.005544229687482054 0.0 -5.194997588031725 (-0.051179435449087374+0.05408229908754575j)
-3.29 0.005611319485961988 0.0 -5.182969384614533 (-0.050232773886274854+0.05556966720840039j)
-3.2800000000000002 0.005677643720301206 0.0 -5.171218970293293 (-0.049236904188284594+0.057038329097676845j)
-3.2699999999999996 0.005742950344994376 0.0 -5.159782203316291 (-0.048185997787763696+0.05848982785230273j)
-3.26 0.005807638979541944 0.0 -5.148581162561379 (-0.047087357196147525+0.05992011158053995j)
-3.25 0.005871565461473971 0.0 -5.1376339922007705 (-0.04593471737568709+0.061331616651525825j)
-3.24 0.0059353824901259185 0.0 -5.126823806472086 (-0.04472749878307324+0.06272824995754385j)
-3.2299999999999995 0.006000185875374847 0.0 -5.115964831004788 (-0.043474473700863235+0.0641104984523424j)
-3.2199999999999998 0.00606523379525622 0.0 -5.105182189059309 (-0.04217132795642933+0.0654737572898295j)
-3.21 0.00613237076555252 0.0 -5.094173855750785 (-0.0408250015783534+0.06682581845125402j)
-3.2 0.00620107822170808 0.0 -5.083032095324003 (-0.03943814319264501+0.06815945336653242j)
-3.1899999999999995 0.006269622255140254 0.0 -5.0720391725413085 (-0.03800454165260694+0.06946421430431297j)
-3.1799999999999997 0.006337765440848074 0.0 -5.061229026784465 (-0.03652824129280265+0.0707350905060767j)
-3.17 0.006405430466181362 0.0 -5.050609138057068 (-0.03500596577443356+0.07197230596820244j)
-3.16 0.006472355955373379 0.0 -5.040215101453219 (-0.033435332105411615+0.0731740016834819j)
-3.1499999999999995 0.006538067005847453 0.0 -5.0301137220560594 (-0.031817867635434205+0.0743349870853654j)
-3.1399999999999997 0.006604207347055769 0.0 -5.020048356225167 (-0.030167013629513528+0.07545964905651573j)
-3.13 0.0066724168268441604 0.0 -5.0097731418297275 (-0.02849194518975214+0.07655472478004424j)
-3.12 0.006741461255380131 0.0 -4.999478574087535 (-0.026783731511651917+0.07761503064285857j)
-3.1099999999999994 0.0068124720306453725 0.0 -4.989000224594542 (-0.025048278021266173+0.07864512571555039j)
-3.0999999999999996 0.006884704971092078 0.0 -4.978452998686667 (-0.02328175465184861+0.07964084926357329j)
-3.09 0.006958419942831982 0.0 -4.9678028501167315 (-0.021492291933905918+0.08060087673381565j)
-3.08 0.007035411890304536 0.0 -4.95679904140126 (-0.01967691431343063+0.08153668458679471j)
-3.0700000000000003 0.007115978483932203 0.0 -4.945412532801416 (-0.01784305001544077+0.08244758365215249j)
-3.0599999999999996 0.007199858114715535 0.0 -4.933693959443808 (-0.015997439078607137+0.08333030695756369j)
-3.05 0.007287444815431839 0.0 -4.9216022998306865 (-0.014142306465644305+0.08418693475393693j)
-3.04 0.0073789475963211325 0.0 -4.909124252662913 (-0.012278828707809674+0.08501869183823874j)
-3.0300000000000002 0.0074738371526170775 0.0 -4.896346736674136 (-0.01040609464782765+0.08582278454348548j)
-3.0199999999999996 0.007571177989034752 0.0 -4.883406610820869 (-0.008518640463236644+0.08659451918968578j)
-3.01 0.007670058269260909 0.0 -4.870431066596509 (-0.006624514621853361+0.08732796845962787j)
-3.0 0.007770370965645846 0.0 -4.857437372415894 (-0.004737942852584071+0.08802228617328395j)
-2.99 0.007870673101177294 0.0 -4.844611692741565 (-0.0028521874473485796+0.08867095425189965j)
-2.9799999999999995 0.007970117189699203 0.0 -4.832056082436269 (-0.000964527286455487+0.08927030232284915j)
-2.9699999999999998 0.008067229569684893 0.0 -4.819945155556316 (0.0009163800057607155+0.08981308266266076j)
-2.96 0.008162941599432939 0.0 -4.8081506848404905 (0.00279063681589358+0.09030589097946336j)
-2.95 0.008258055931149005 0.0 -4.796566078575687 (0.004666569569590372+0.0907539479009105j)
-2.9399999999999995 0.008351113598756461 0.0 -4.785360383891176 (0.006544663406277045+0.09114977224137753j)
-2.9299999999999997 0.00844207088691825 0.0 -4.774527634722916 (0.008424077760027009+0.09149374733177819j)
-2.92 0.008529745103635767 0.0 -4.764195800265508 (0.010305594890975394+0.0917798442882688j)
-2.91 0.008615157821942795 0.0 -4.754232089733851 (0.012197257422130688+0.0920129595944021j)
-2.8999999999999995 0.008695639888333197 0.0 -4.74493354120593 (0.01409908618867249+0.09217839040131684j)
-2.8899999999999997 0.008771737184028863 0.0 -4.736220409656352 (0.016016111557671183+0.09227795703525894j)
-2.88 0.008846075685085459 0.0 -4.727781343718493 (0.017953636513472867+0.0923241172231154j)
-2.87 0.00892043973510833 0.0 -4.7194100359474245 (0.019914437587602533+0.09232472534851005j)
-2.8599999999999994 0.008993946434265357 0.0 -4.71120354637013 (0.02189596730620896+0.09227411906916687j)
-2.8499999999999996 0.009067260264143243 0.0 -4.703085126181466 (0.023883265244233284+0.092178359203323j)
-2.84 0.009141298018505432 0.0 -4.694952888445508 (0.02588298885365378+0.09204003969201159j)
-2.83 0.009214027223856771 0.0 -4.687028257854069 (0.027898917883024066+0.09184594495574125j)
-2.8200000000000003 0.009284742731682097 0.0 -4.679382792511572 (0.0299244950206335+0.0915929436662136j)
-2.8099999999999996 0.009355137867174575 0.0 -4.67182958209321 (0.031956924263147946+0.09129015751335957j)
-2.8 0.009424768184453508 0.0 -4.664414141764496 (0.03398953471703289+0.09093667969622117j)
-2.79 0.009493749177082511 0.0 -4.657121678300115 (0.03603151087015127+0.09052888711067138j)
-2.7800000000000002 0.009560734163633351 0.0 -4.650090759508303 (0.038078371966904764+0.09005982318427787j)
-2.7699999999999996 0.009626072901871589 0.0 -4.643279934696323 (0.040116692427570246+0.08953615968168009j)
-2.76 0.009692363941639772 0.0 -4.63641692600652 (0.04215463608281031+0.08896825612748402j)
-2.75 0.009759092774725597 0.0 -4.629555836286834 (0.044194400118332665+0.08835127487991508j)
-2.74 0.009825484558692857 0.0 -4.622775803492025 (0.04623113409654209+0.08768219202803042j)
-2.7299999999999995 0.00989145315461329 0.0 -4.616084212430782 (0.04825466239725161+0.0869651695309137j)
-2.7199999999999998 0.009960370490022158 0.0 -4.609141010284062 (0.050268074513800685+0.08621769641261091j)
-2.71 0.010032536050729306 0.0 -4.60192186243526 (0.05227090638635448+0.08544172514806962j)
-2.7 0.010107531627085976 0.0 -4.59447442738316 (0.05426377092667913+0.08463435940504818j)
-2.6899999999999995 0.010184271758389082 0.0 -4.586910733245174 (0.05624154610994191+0.08379236390956135j)
-2.6799999999999997 0.010265315747659947 0.0 -4.578984469348658 (0.05820917290185805+0.08292772719507957j)
-2.67 0.01035262336605742 0.0 -4.570515326068109 (0.06017146174101688+0.08204887907830771j)
-2.66 0.010444537040309418 0.0 -4.561676208526111 (0.06212365923876057+0.08114917130258188j)
-2.6499999999999995 0.010538317166858087 0.0 -4.552737410204606 (0.06404865538109397+0.08022522614945968j)
-2.6399999999999997 0.010633341341175216 0.0 -4.5437608047711535 (0.06593483048836253+0.07928391684097168j)
-2.63 0.010730484441688084 0.0 -4.534666575018696 (0.06779495098942309+0.07832195772597748j)
-2.62 0.01082909499564543 0.0 -4.525518786036628 (0.06962767450026168+0.07733745495767906j)
-2.6099999999999994 0.010929355961535632 0.0 -4.516302902451489 (0.07143179708124271+0.0763338347476386j)
-2.5999999999999996 0.011030557352447016 0.0 -4.507085916399789 (0.0731975226394929+0.07531719612338167j)
-2.59 0.011132987313769098 0.0 -4.497842747752151 (0.07492819583646751+0.07428830851796984j)
-2.58 0.011236247017393298 0.0 -4.488610385521729 (0.07662471350685171+0.07324547970616477j)
-2.5700000000000003 0.011338485099367399 0.0 -4.479552578727393 (0.07828104025525967+0.07218423536979396j)
-2.5599999999999996 0.0114385018407551 0.0 -4.470770259582182 (0.07989365871777776+0.07110207547914725j)
-2.55 0.011535694442208744 0.0 -4.462309186116211 (0.08146617690762369+0.0699925457621346j)
-2.54 0.011626919878996304 0.0 -4.45443219026322 (0.08299806889434584+0.06883487806922975j)
-2.5300000000000002 0.011713194375931135 0.0 -4.447039348143411 (0.08449119433146958+0.0676345507590091j)
-2.5199999999999996 0.011796177953312363 0.0 -4.4399797022398495 (0.08595674754182045+0.06638987502130204j)
-2.51 0.011875017346311835 0.0 -4.43331846832045 (0.08739018782933279+0.06509971134702343j)
-2.5 0.011950427036818173 0.0 -4.426988265944516 (0.0887913734839899+0.06376926400425827j)
-2.49 0.012022079599436986 0.0 -4.421010353239442 (0.09016064128660149+0.062395018729268406j)
-2.4799999999999995 0.012091927929635992 0.0 -4.415217162251725 (0.09150827122620374+0.06097675152734463j)
-2.4699999999999998 0.012160446045933172 0.0 -4.409566721707884 (0.09283421714127596+0.059516839412888836j)
-2.46 0.012226491233507466 0.0 -4.4041502687694365 (0.09412807007050486+0.05802066578650742j)
-2.45 0.012290753203464438 0.0 -4.3989080714021584 (0.09538942833384766+0.056494337464972365j)
-2.4399999999999995 0.012352475851409465 0.0 -4.393898762202 (0.09661833585337755+0.054930620134251186j)
-2.4299999999999997 0.012411382761919408 0.0 -4.389141262772128 (0.09781579237094357+0.05332404265210833j)
-2.42 0.012467506397711393 0.0 -4.384629507393024 (0.09898196043001656+0.05167279658719884j)
-2.41 0.012521967272519714 0.0 -4.380270795260923 (0.10011836643657142+0.04998279678641566j)
-2.3999999999999995 0.012573873416415655 0.0 -4.376134156161519 (0.10122119859722298+0.04825082767121409j)
-2.3899999999999997 0.012621999688410023 0.0 -4.37231398050635 (0.10228231666819872+0.04647932212711736j)
-2.38 0.012667930904962056 0.0 -4.3686816046178985 (0.10330316696256678+0.0446809422513235j)
-2.37 0.012713945705581561 0.0 -4.365055800920521 (0.10429450203746007+0.04285560115480587j)
-2.3599999999999994 0.012759154513917648 0.0 -4.361506263925589 (0.10525032979180127+0.04100637258566914j)
-2.3499999999999996 0.012802619859805155 0.0 -4.3581054524526746 (0.10616572235293627+0.039133863303849804j)
-2.34 0.01284734032259774 0.0 -4.354618467850141 (0.10705273850228725+0.037243140331591845j)
-2.33 0.012894513629096082 0.0 -4.350953358150307 (0.107916598818829+0.03533442129810534j)
-2.3200000000000003 0.012945143216120865 0.0 -4.3470346024083275 (0.10875921531716647+0.03341521060408102j)
-2.3099999999999996 0.012998595928691525 0.0 -4.34291393283888 (0.10957557625368788+0.031492681965240084j)
-2.3 0.013055294581286117 0.0 -4.338561512452446 (0.11036383669365436+0.02958239563562268j)
-2.29 0.013114980180067745 0.0 -4.33400017690594 (0.11112647474188068+0.027674659736117786j)
-2.2800000000000002 0.013176029373551097 0.0 -4.329356056786947 (0.11185972166110832+0.025757174601467304j)
-2.2699999999999996 0.013238314959455676 0.0 -4.324640005495939 (0.11256032412994413+0.02384299459416945j)
-2.26 0.013301659081653532 0.0 -4.319866508552719 (0.11322674231477851+0.02194000698350561j)
-2.25 0.013368124352529704 0.0 -4.314882185478442 (0.11386819986999673+0.020053862742528683j)
-2.24 0.01343743977848797 0.0 -4.309710454705193 (0.11448472805097398+0.018184796440502166j)
-2.2299999999999995 0.013510696857274372 0.0 -4.3042735474909515 (0.11508208466364953+0.016334339495154816j)
-2.2199999999999998 0.013586208881600028 0.0 -4.2987000535630715 (0.11565360574506534+0.01450697624472507j)
-2.21 0.013665085715982354 0.0 -4.2929111869556715 (0.11620469104484764+0.012710448267227321j)
-2.2 0.013745560979277809 0.0 -4.287039344863626 (0.11673006166018156+0.01093863264252071j)
-2.1899999999999995 0.013825366463203124 0.0 -4.281250224640918 (0.11722175986301812+0.009188333789106452j)
-2.1799999999999997 0.013902414652715803 0.0 -4.275692737909653 (0.1176729044555921+0.0074499805168132625j)
-2.17 0.013976719047142778 0.0 -4.270362258765838 (0.11808447525253069+0.005725011046037084j)
-2.16 0.014047862789217104 0.0 -4.265285009419458 (0.11845588187135637+0.00400834620465435j)
-2.1499999999999995 0.014113299707780885 0.0 -4.260637684484329 (0.11877746360554393+0.002283385034235472j)
-2.1399999999999997 0.014173466460923372 0.0 -4.256383621399113 (0.11905110887357297+0.0005476649487137626j)
-2.13 0.014227684405722746 0.0 -4.252565606353437 (0.11927389146622881-0.001192987940011769j)
-2.12 0.014277455389932596 0.0 -4.249073531931444 (0.11945236570410384-0.0029304807840406424j)
-2.1099999999999994 0.014326107020081287 0.0 -4.245671740478447 (0.11960071736718626-0.004666414612496084j)
-2.0999999999999996 0.014371996442014076 0.0 -4.242473657294625 (0.11971222939058877-0.006401451112765914j)
-2.09 0.014413328760310228 0.0 -4.239601892156563 (0.119779231225475-0.00814030265680718j)
-2.08 0.014450908627613878 0.0 -4.236997985596882 (0.11980465183541116-0.00988706357872714j)
-2.0699999999999994 0.014485051392294461 0.0 -4.234638099800637 (0.11978996306117543-0.0116368441639771j)
-2.0599999999999996 0.014516168073371041 0.0 -4.23249221120764 (0.11973629997550472-0.013393526105809158j)
-2.05 0.014543263307106686 0.0 -4.230627395531591 (0.11963912604708392-0.015157269734244779j)
-2.04 0.014565458225706221 0.0 -4.229102428323687 (0.11949501487925845-0.016923346144070386j)
-2.0300000000000002 0.01458506682183849 0.0 -4.227757094127628 (0.11931423631741535-0.01868635421451853j)
-2.0199999999999996 0.014601080752878408 0.0 -4.226659728837746 (0.11909086334974649-0.02045597759801317j)
-2.01 0.014612515692474626 0.0 -4.22587687827694 (0.11882011921294722-0.022232745280231066j)
-2.0 0.014619114674359597 0.0 -4.225425382283437 (0.11850192923915577-0.024008486852730146j)
-1.9900000000000002 0.014621795417593337 0.0 -4.225242026619553 (0.11814084064490667-0.02577861884019598j)
-1.9800000000000004 0.014623512132027668 0.0 -4.225124625601739 (0.11774833511758792-0.0275470816796241j)
