-9.42 0.0033525986143593096 0.0 -5.698019528070496 (-0.054686008223315534+0.019027325586082135j)
-9.41 0.0033286843321388353 0.0 -5.705178148514361 (-0.05433668480456447+0.01939610828460824j)
-9.4 0.0033015739603279694 0.0 -5.713355966542718 (-0.053947471246192966+0.019779896523216513j)
-9.39 0.0032709705853533073 0.0 -5.722668523021106 (-0.0535175936684017+0.020170219465765797j)
-9.38 0.003235448315775792 0.0 -5.733587777701853 (-0.053036624963663036+0.020556379258992737j)
-9.37 0.003195147052475162 0.0 -5.746122166397972 (-0.052506215397472134+0.020934287594982105j)
-9.36 0.0031508314671703677 0.0 -5.760088903143472 (-0.05193081002644168+0.021307802260392583j)
-9.35 0.003102566515816206 0.0 -5.775525601690287 (-0.051309279048097324+0.02167773972029111j)
-9.34 0.0030512541146141465 0.0 -5.79220258775686 (-0.05064854047655003+0.022044941873577716j)
-9.33 0.002996783425000412 0.0 -5.810215757189234 (-0.04994674213802936+0.022407730246448748j)
-9.32 0.0029389822929778934 0.0 -5.829691916409408 (-0.049199167791980636+0.02276893018027918j)
-9.31 0.0028778491313301634 0.0 -5.850712093249534 (-0.048403238745555376+0.02312953977646184j)
-9.3 0.002813382701087827 0.0 -5.873367711416308 (-0.047555849281870406+0.023490932296693818j)
-9.29 0.002745363725995679 0.0 -5.897841707882185 (-0.04665271963935401+0.02385136214658426j)
-9.28 0.0026739007285712857 0.0 -5.924216925684386 (-0.04569357658175612+0.02420739117993664j)
-9.27 0.0025990174402933017 0.0 -5.952621812959265 (-0.04468017612434276+0.024549934863274343j)
-9.26 0.0025215445344325474 0.0 -5.982883654722619 (-0.04361630502498459+0.024882975513391713j)
-9.25 0.0024409845802553197 0.0 -6.015353804569832 (-0.042498997383343465+0.025195630606632664j)
-9.24 0.0023575013880536193 0.0 -6.050152954674812 (-0.041326210036104566+0.025488149248334792j)
-9.23 0.0022712714149405217 0.0 -6.087415509595857 (-0.0400927013720969+0.025765222910512163j)
-9.22 0.0021822177596762258 0.0 -6.127413598349014 (-0.03878997276449464+0.026029901509725114j)
-9.21 0.0020909450070590667 0.0 -6.170139158709767 (-0.0374222834553314+0.026277703629653346j)
-9.2 0.001998861399190441 0.0 -6.215177560939977 (-0.03599591286697918+0.026517082344467754j)
-9.19 0.001905948882019168 0.0 -6.262775293617033 (-0.03451454212503132+0.026733785065317747j)
-9.18 0.0018131416034752712 0.0 -6.312694245750171 (-0.032978995801376636+0.026935616558899356j)
-9.17 0.0017209226748764513 0.0 -6.3648946931070185 (-0.03139681880101188+0.02711387917751494j)
-9.16 0.0016302652734673697 0.0 -6.419012532946399 (-0.029766132636562418+0.027280810496206735j)
-9.15 0.0015417270188564443 0.0 -6.4748520500857545 (-0.028091527260515368+0.027433430609899414j)
-9.14 0.0014559306369137982 0.0 -6.53210996982472 (-0.02637276040222899+0.02757549901054233j)
-9.13 0.0013737936103647226 0.0 -6.590179307261896 (-0.024615829090939078+0.02771018889380583j)
-9.12 0.0012954488899635324 0.0 -6.648898010717563 (-0.02282303758810113+0.027830879346791317j)
-9.11 0.0012220814400314194 0.0 -6.707199775583176 (-0.02100884079109014+0.02794118910579946j)
-9.1 0.0011529779387709877 0.0 -6.765407171641505 (-0.019172539772990205+0.028024840007109697j)
-9.09 0.0010883785385704418 0.0 -6.8230662695788435 (-0.01731539951282569+0.028081229999444072j)
-9.08 0.0010283163305529646 0.0 -6.879832444737889 (-0.015436735606387303+0.028107357121783243j)
-9.07 0.0009730879640118836 0.0 -6.93503607491914 (-0.013532431871103295+0.028106249334726812j)
-9.06 0.0009236196204992637 0.0 -6.98721023720669 (-0.011612353162747668+0.028085100578828057j)
-9.05 0.000879689408313922 0.0 -7.035941657889619 (-0.009683810845003523+0.028034143750650102j)
-9.04 0.0008415876749120313 0.0 -7.080220360916925 (-0.00776026508617166+0.027952924009920256j)
-9.03 0.0008092828306789386 0.0 -7.119362096714302 (-0.005840142733444844+0.027841974849710825j)
-9.02 0.0007831975889859322 0.0 -7.152125545166997 (-0.003924727215819735+0.027709097878987978j)
-9.01 0.0007633546071390951 0.0 -7.177787880857914 (-0.0020137128294766956+0.02755539090231703j)
-9.0 0.0007500168741873819 0.0 -7.195414852770505 (-0.00011428192831955774+0.027386197505828398j)
-8.99 0.0007430858544876656 0.0 -7.204698968794622 (0.0017750552020968959+0.027201746883558312j)
-8.98 0.0007420542882063963 0.0 -7.206088152774653 (0.0036580751824482525+0.026993939582172003j)
-8.97 0.0007473462574732594 0.0 -7.1989819494746214 (0.005537054636208416+0.026771015733978085j)
-8.96 0.0007593514766742669 0.0 -7.183045809134237 (0.007417147188096885+0.026539355762044664j)
-8.95 0.0007783918766168732 0.0 -7.158280463147868 (0.00929883395442294+0.02630443999983547j)
-8.94 0.0008043981416250766 0.0 -7.125416210330658 (0.0111892781914369+0.026061431180572397j)
-8.93 0.0008370231331310777 0.0 -7.08565884970729 (0.013078409952733423+0.025806555877127834j)
-8.92 0.0008763445405828952 0.0 -7.039751233186756 (0.01497054440210804+0.025538741959763932j)
-8.91 0.0009221474570772908 0.0 -6.988805415441289 (0.016859008323808985+0.025257103860399952j)
-8.9 0.0009744100977497838 0.0 -6.933678298018635 (0.018738171673035972+0.024965797005135168j)
-8.89 0.0010326636760331336 0.0 -6.875613721689653 (0.02061038336857558+0.02465513685692044j)
-8.879999999999999 0.0010964194348994977 0.0 -6.815705467589595 (0.0224691846084977+0.024321907366173966j)
-8.87 0.0011651971436133705 0.0 -6.754864984295173 (0.02431431739810719+0.023958529025745138j)
-8.86 0.00123879077360711 0.0 -6.693619557739983 (0.026149526327650927+0.023558290397365456j)
-8.85 0.0013160096537150933 0.0 -6.633151110456151 (0.027958940209366817+0.023115088493971737j)
-8.84 0.0013962654291314247 0.0 -6.573954157234453 (0.02973270900101453+0.022632530671412212j)
-8.83 0.0014797644809839306 0.0 -6.515872338339664 (0.03146758215539309+0.02212590685774296j)
-8.82 0.001566096772432226 0.0 -6.459168887389083 (0.03316246638455027+0.021595082674669235j)
-8.81 0.0016546919944718228 0.0 -6.404140393532314 (0.03481120812429142+0.02104451908215271j)
-8.8 0.0017449330455061726 0.0 -6.3510390934013055 (0.03641020866658383+0.020475100741192867j)
-8.79 0.001836661667651629 0.0 -6.299805666275899 (0.0379639111254786+0.0198847459050497j)
-8.78 0.0019285434763179515 0.0 -6.250990236459164 (0.039463280625935813+0.01926636858768644j)
-8.77 0.0020201145608457964 0.0 -6.204601055887164 (0.04090453077429322+0.018626162325629376j)
-8.76 0.0021103171330801246 0.0 -6.160917042750107 (0.04227989352726593+0.017964624582862302j)
-8.75 0.00219892540038842 0.0 -6.119786492319463 (0.04358824149314025+0.017291344769106497j)
-8.74 0.002285711583651122 0.0 -6.081077887951002 (0.04483564453664467+0.016597486636077394j)
-8.73 0.0023708419489920744 0.0 -6.044510134183139 (0.04602501796493616+0.015891496792919728j)
-8.72 0.0024540976188188084 0.0 -6.009996154014832 (0.04715577484764019+0.01517993798859116j)
-8.71 0.0025359015076016553 0.0 -5.977206080857869 (0.048232965434541114+0.01447351211669157j)
-8.7 0.0026157972240479542 0.0 -5.946186362134667 (0.04925652545769646+0.01376923831892147j)
-8.69 0.002692993613762021 0.0 -5.9171018365769426 (0.05022369799496957+0.01306038948393619j)
-8.68 0.002767045753642272 0.0 -5.88997504284522 (0.05113358126674305+0.012345145624076534j)
-8.67 0.00283860581833609 0.0 -5.864442256380901 (0.051993912248288386+0.011629226434005695j)
-8.66 0.002908190869481894 0.0 -5.840224085466912 (0.05281367127415014+0.010904448451338682j)
-8.65 0.0029749236485946827 0.0 -5.8175369046518 (0.05358570855815119+0.010173273166270792j)
-8.64 0.0030383363130923806 0.0 -5.796445178798528 (0.05430792723651939+0.009433204777025438j)
-8.629999999999999 0.0030992972843746605 0.0 -5.776579875647175 (0.05498856380150959+0.008692245706488582j)
-8.62 0.0031574968688157746 0.0 -5.757975695405749 (0.05562594042973903+0.007953088715895165j)
-8.61 0.0032122993246664878 0.0 -5.740768297741832 (0.0562158086446673+0.007216798673417252j)
-8.6 0.003263296119406593 0.0 -5.7250175148276226 (0.05675533262459001+0.006490634643757261j)
-8.59 0.003310856176192182 0.0 -5.710548459538631 (0.057249148285467746+0.005778511640613642j)
-8.58 0.003355293045419984 0.0 -5.6972161664951315 (0.057703125236017276+0.005063830903228346j)
-8.57 0.0033968644939829573 0.0 -5.684902480507186 (0.05812006664340946+0.004349982453826703j)
-8.56 0.003435282911692388 0.0 -5.673655995216845 (0.0584979058803929+0.0036438879375031916j)
-8.55 0.00347111059650666 0.0 -5.663280679600406 (0.058842784603452165+0.002938927800813277j)
-8.54 0.003504008873894927 0.0 -5.653847573406939 (0.05915266215789459+0.002229671170579377j)
-8.53 0.003533495998195234 0.0 -5.645467530366839 (0.05942406448925047+0.0015088266211315897j)
-8.52 0.0035595880420347783 0.0 -5.63811045934366 (0.05965718962901565+0.0007795945115545374j)
-8.51 0.0035831470637039094 0.0 -5.6315137966498625 (0.05985936870082052+5.515834604391637e-05j)
-8.5 0.0036051083879013995 0.0 -5.625403442705131 (0.0600388967260376-0.0006627728280419136j)
-8.49 0.003625112089679866 0.0 -5.6198700698625546 (0.06019305610243205-0.0013813351256423264j)
-8.48 0.0036424577867505926 0.0 -5.615096609049071 (0.06031625389767374-0.002099357640315279j)
-8.47 0.0036575184024537502 0.0 -5.610970393653056 (0.06041139718623588-0.0028251535286780453j)
-8.46 0.003670886753905055 0.0 -5.607322023784175 (0.06048273523076593-0.003567280884668375j)
-8.45 0.0036818483610262 0.0 -5.604340380879677 (0.06052329904333317-0.0043334321198636614j)
-8.44 0.0036900910679350542 0.0 -5.602104141577042 (0.06053035491038274-0.005115388778788839j)
-8.43 0.0036968836307994563 0.0 -5.600265076179938 (0.06051431203413798-0.005907763522217151j)
-8.42 0.00370196769556853 0.0 -5.598890791079459 (0.06047237922026482-0.0067126035939130135j)
-8.41 0.003704388844772819 0.0 -5.5982369880179 (0.06039656209188691-0.007526229617389263j)
-8.4 0.0037042208937587318 0.0 -5.598282327432458 (0.060286980474657845-0.008348705229372765j)
-8.39 0.003701555343666264 0.0 -5.599002184506752 (0.06014359700832912-0.009181671011638776j)
-8.379999999999999 0.003696227855225415 0.0 -5.600442477961854 (0.05996394730918289-0.010027605812303978j)
-8.37 0.003688191387211423 0.0 -5.602619080054163 (0.05974623093533052-0.01088941119774516j)
-8.36 0.0036771531261457365 0.0 -5.605616433215244 (0.05948877167036173-0.011757515524008642j)
-8.35 0.0036630693102131604 0.0 -5.609453873657358 (0.05919087693303628-0.012629703009624346j)
-8.34 0.0036469242747597464 0.0 -5.613871131078389 (0.05885867892848485-0.013512223708675044j)
-8.33 0.0036288867391833447 0.0 -5.618829361162922 (0.05849227808812427-0.014406253615873983j)
-8.32 0.0036078328311571093 0.0 -5.624648010683011 (0.0580818642116651-0.015307837236357268j)
-8.31 0.0035841861311661323 0.0 -5.63122385129885 (0.057631771087623004-0.016210030612862938j)
-8.3 0.0035588273517411536 0.0 -5.638324183959165 (0.05714669500163723-0.01711965543260157j)
-8.29 0.0035313764399582683 0.0 -5.6460675577046615 (0.05662153128591976-0.01803825476025544j)
-8.28 0.003502570130549938 0.0 -5.654258256955728 (0.05606036422664545-0.01896854483943851j)
-8.27 0.0034723593154133486 0.0 -5.662920998076328 (0.05546129331897204-0.019909903535685353j)
-8.26 0.0034398254685356344 0.0 -5.672334544774743 (0.05481803650831617-0.020852058457345418j)
-8.25 0.003404132809857958 0.0 -5.682765053210145 (0.05412164527791479-0.021794043274929988j)
-8.24 0.0033650281934903955 0.0 -5.694318937468719 (0.053368145952100675-0.02273475733597515j)
-8.23 0.003322686343004751 0.0 -5.706981683771334 (0.05255875559775545-0.02366988705127596j)
-8.22 0.003277714445130053 0.0 -5.7206089149839805 (0.05169365494602215-0.024606513029107813j)
-8.21 0.0032298443409562384 0.0 -5.735321334563242 (0.05077179456304736-0.02553564602284329j)
-8.2 0.0031794638960869195 0.0 -5.751042682538481 (0.049790971152892445-0.026463618190616937j)
-8.19 0.0031269281855082864 0.0 -5.767704166709302 (0.04875669428585467-0.0273808865419656j)
-8.18 0.003072472551383281 0.0 -5.785272650206534 (0.047662488314737475-0.028297698829247483j)
-8.17 0.0030175368351256816 0.0 -5.80331439790034 (0.04652661952015412-0.02920291956555876j)
-8.16 0.0029623299908168215 0.0 -5.82177916123364 (0.045349468912800804-0.030095774788892467j)
-8.15 0.002907374150883601 0.0 -5.8405049588131135 (0.044136566771441094-0.03097317588678506j)
-8.14 0.002852712443804142 0.0 -5.859485002645742 (0.04288775722944752-0.03183320159255293j)
-8.129999999999999 0.002799054782251368 0.0 -5.878473496560549 (0.04160483878856124-0.032681679449336705j)
-8.12 0.0027455955397908977 0.0 -5.897757273165359 (0.040275120620994476-0.033518803659367734j)
-8.11 0.0026924022607089804 0.0 -5.91732145016495 (0.03889479243955311-0.03434526724008801j)
-8.1 0.0026386038639564986 0.0 -5.93750534111921 (0.037460448224651645-0.03514710063098651j)
-8.09 0.0025851401541282554 0.0 -5.9579755542600665 (0.03597969637453744-0.03592494402117216j)
-8.08 0.0025324782847944167 0.0 -5.978556896490471 (0.03445750159102298-0.036676407524443635j)
-8.07 0.0024815949615670223 0.0 -5.99885379586038 (0.032901133743539014-0.037404683663370034j)
-8.06 0.0024324979204344817 0.0 -6.018836598813222 (0.03131271313293869-0.03810527413218242j)
-8.05 0.002385025022780008 0.0 -6.038545662965211 (0.029697667266855052-0.038769492925329496j)
-8.04 0.0023403138300162668 0.0 -6.057470243213625 (0.02806885249864799-0.03940118461956962j)
-8.03 0.0022980938814354092 0.0 -6.075675246849843 (0.026424724292285144-0.03999784778600124j)
-8.02 0.0022587699748675533 0.0 -6.092934872768746 (0.024769353455526492-0.040561670383044514j)
-8.01 0.0022215887387376817 0.0 -6.109532690971891 (0.02310544225018527-0.041081958049258495j)
-8.0 0.002187597848928602 0.0 -6.124951209794114 (0.021441266450714185-0.04156765499662063j)
-7.99 0.002156922108492714 0.0 -6.139073023264358 (0.019777031385407023-0.04202131766226923j)
-7.98 0.0021287295068246302 0.0 -6.152229952892373 (0.018109970992158934-0.04243534443701137j)
-7.97 0.0021048352897563394 0.0 -6.163518062055892 (0.016447929182475174-0.042828739362309284j)
-7.96 0.002085414599000942 0.0 -6.172787595057405 (0.014788341175634137-0.04320555015589994j)
-7.95 0.002070631519269012 0.0 -6.179901636460371 (0.01312338052591696-0.043570728738925125j)
-7.9399999999999995 0.0020613388733350417 0.0 -6.184399568787055 (0.011453569478580467-0.04393352500692804j)
-7.93 0.002056694217694357 0.0 -6.186655333861076 (0.009785814492288701-0.04428241245028176j)
-7.92 0.002056528227660426 0.0 -6.186736044319227 (0.008115678432248025-0.044616857702495925j)
-7.91 0.0020609133499860884 0.0 -6.184606020662104 (0.006438157177616598-0.044938441029283516j)
-7.9 0.002068772883369822 0.0 -6.180799657452431 (0.004748469180275996-0.045235217738105245j)
-7.890000000000001 0.002079764870739809 0.0 -6.175500434572296 (0.0030480651753465337-0.04550246333361139j)
-7.88 0.002094394322288724 0.0 -6.168490873713419 (0.0013398101892632623-0.04574493667003454j)
-7.87 0.0021127472176732387 0.0 -6.159766179462458 (-0.0003718786125356113-0.04596312569844197j)
-7.859999999999999 0.002134128015519827 0.0 -6.149697139373312 (-0.0020944436304555195-0.04614912048347911j)
-7.85 0.0021580282690314874 0.0 -6.138560312588116 (-0.0038206774091857154-0.0462971996255327j)
-7.84 0.00218454385113534 0.0 -6.1263482360112285 (-0.005546196734314333-0.04640887364416013j)
-7.83 0.0022135919134551436 0.0 -6.1131387826175185 (-0.0072655461424856104-0.04648444635258718j)
-7.82 0.0022446978662979135 0.0 -6.0991843475583405 (-0.00897672342700287-0.046520063443776724j)
-7.8100000000000005 0.002277852446519335 0.0 -6.08452218931256 (-0.010679172742513931-0.046516746619415274j)
-7.8 0.002312062163179006 0.0 -6.0696154413453085 (-0.012369046348157133-0.046465781556067114j)
-7.79 0.0023468602839975265 0.0 -6.0546768934985336 (-0.014045047861479936-0.046363745691717625j)
-7.779999999999999 0.002382004450613487 0.0 -6.039812939615222 (-0.01570197517483694-0.04621095569475156j)
-7.77 0.002417249755604118 0.0 -6.0251248497055485 (-0.017330859317643006-0.046009684533978114j)
-7.76 0.002452299406994545 0.0 -6.010729161105501 (-0.018923042451792115-0.04576262526737533j)
-7.75 0.0024879115403998323 0.0 -5.996311659238955 (-0.020480991713918373-0.04548011124452357j)
-7.74 0.0025234038509266135 0.0 -5.982146554385322 (-0.02199631165239574-0.04516155582591562j)
-7.73 0.002559347965746814 0.0 -5.968002753812595 (-0.023468702240413034-0.044817050113741826j)
-7.72 0.0025953983776199775 0.0 -5.9540152567595985 (-0.02489873013258296-0.044446052866422045j)
-7.71 0.0026310914625646367 0.0 -5.940356514105701 (-0.02628733257813219-0.044046198570266044j)
-7.699999999999999 0.002666236963719794 0.0 -5.927087177559708 (-0.027634099624818685-0.04361872879446844j)
-7.6899999999999995 0.002700609776841146 0.0 -5.914277688196108 (-0.028945993729009713-0.043159462738561485j)
-7.68 0.002733803571928303 0.0 -5.902061389666612 (-0.030222019541057476-0.04266653380330119j)
-7.67 0.002766670911062044 0.0 -5.89011051873006 (-0.03145813736713109-0.04215514801839457j)
-7.66 0.0027991846839634208 0.0 -5.878427088502137 (-0.03265295914287242-0.041628943575081574j)
-7.65 0.002831966555149121 0.0 -5.866783912842883 (-0.03381088113764658-0.041094900801012475j)
-7.640000000000001 0.0028642000684883724 0.0 -5.855466176007805 (-0.03492805207074824-0.04054912140887238j)
-7.63 0.002895392073508374 0.0 -5.844634745863477 (-0.036003098098121404-0.03998961116146819j)
-7.62 0.0029251283543573156 0.0 -5.834416917429536 (-0.037033169979236405-0.039416654800303624j)
-7.609999999999999 0.002954409775175329 0.0 -5.824456385747625 (-0.038025009300603624-0.03883952166111649j)
-7.6 0.0029833646161092067 0.0 -5.814703549571798 (-0.03898474199972389-0.03825643092767765j)
-7.59 0.0030111191436271154 0.0 -5.805443460811018 (-0.03991033094837862-0.037660119851349476j)
-7.58 0.0030371896538036293 0.0 -5.7968226471226245 (-0.04079402807947328-0.03705451290807606j)
-7.57 0.003062415518754386 0.0 -5.788551289204638 (-0.041641361034734134-0.03644739455611761j)
-7.5600000000000005 0.00308611603859349 0.0 -5.78084192412998 (-0.042446801642997606-0.03583831844372034j)
-7.55 0.003108800323249614 0.0 -5.773518375362201 (-0.043216190255838165-0.03523011812385551j)
-7.54 0.0031308695114207253 0.0 -5.7664445138331715 (-0.04395217295785774-0.034627676845310956j)
-7.529999999999999 0.0031521080642812243 0.0 -5.759683823221019 (-0.044655061742520374-0.034029891640334646j)
-7.52 0.003172327537264485 0.0 -5.75328972162975 (-0.04533057460445424-0.03342852888319336j)
-7.51 0.003191110839681066 0.0 -5.747386197196499 (-0.04597563740609146-0.032823034667511616j)
-7.5 0.003208515088850943 0.0 -5.741947038010586 (-0.04658692595075564-0.032220698616103174j)
-7.49 0.0032244293900936466 0.0 -5.736999277693241 (-0.04716913496405099-0.03161490308124934j)
-7.48 0.003239764322861173 0.0 -5.732254691681233 (-0.04772969997786838-0.03101032187649532j)
-7.47 0.0032542969685607033 0.0 -5.727779011730938 (-0.04826794168620153-0.03040563720657983j)
-7.46 0.0032677007669088143 0.0 -5.72366867077006 (-0.048783992815514925-0.02979635568126751j)
-7.449999999999999 0.0032811567535489597 0.0 -5.71955924999417 (-0.049288841330649334-0.02918504537997215j)
-7.4399999999999995 0.003294685143828895 0.0 -5.715444671335776 (-0.0497852268277807-0.028567749885759632j)
-7.43 0.0033074073292305157 0.0 -5.711590680740923 (-0.05027005178981431-0.02793437349001948j)
-7.42 0.0033197065753084298 0.0 -5.70787888089076 (-0.05074504314548145-0.027288224043928843j)
-7.41 0.003331525635348363 0.0 -5.704324931154618 (-0.051207317026961456-0.02663336851111076j)
-7.4 0.003342730334629122 0.0 -5.700967340478615 (-0.05165639168490634-0.025968202339104282j)
-7.390000000000001 0.0033532289219010266 0.0 -5.69783154007344 (-0.05209216255780064-0.025291016625527327j)
-7.38 0.003362883993326728 0.0 -5.694956341815483 (-0.05251408673989843-0.024599892016046575j)
-7.37 0.0033705278804374104 0.0 -5.692685905805449 (-0.052913375635332424-0.023889381727278315j)
-7.359999999999999 0.003376228436942994 0.0 -5.690996039566331 (-0.05328929500849644-0.023162026561603596j)
-7.35 0.0033804873293265284 0.0 -5.689735399606065 (-0.053647178224771976-0.022415789030192097j)
-7.34 0.003383075471247539 0.0 -5.688970080461807 (-0.053986655034260124-0.02164524311388844j)
-7.33 0.003384908136181342 0.0 -5.68842851148502 (-0.05431359808743275-0.0208552439203708j)
-7.32 0.003385862039169522 0.0 -5.688146740587533 (-0.054625100261952615-0.020048951607032888j)
-7.3100000000000005 0.0033866548142007925 0.0 -5.687912625249895 (-0.05492502000860788-0.01923270629045263j)
-7.3 0.003388210721724523 0.0 -5.68745330763161 (-0.055218910495013436-0.018414196845592208j)
-7.29 0.003389544263094021 0.0 -5.687059802292543 (-0.05550107908761148-0.01758335813218615j)
-7.279999999999999 0.0033910942178161465 0.0 -5.68660263155457 (-0.05577607463631351-0.01673689684441327j)
-7.27 0.0033920087712804733 0.0 -5.686332975183043 (-0.05603551070050411-0.015875462570084764j)
-7.26 0.003391379638484575 0.0 -5.68651846737653 (-0.056274458301483164-0.014985492362922462j)
-7.25 0.003388436760388109 0.0 -5.687386596573002 (-0.056485373582458906-0.014065537019188503j)
-7.24 0.0033829839785819776 0.0 -5.688997125055857 (-0.05666475282450144-0.013118298895822368j)
-7.23 0.003375659767028582 0.0 -5.691164487235658 (-0.05681705577023296-0.012144214286268967j)
-7.22 0.003366384623726818 0.0 -5.693915922443013 (-0.05694066012794606-0.01114207556609413j)
-7.21 0.0033552264340985056 0.0 -5.697236019301366 (-0.057033530781269784-0.010119426896838445j)
-7.199999999999999 0.0033419963950468245 0.0 -5.701186927490898 (-0.05709180881593299-0.009084148896389822j)
