-9.74 0.000988112796633032 0.0 -6.919713700100297 (0.028735556488149253+0.012742864275719778j)
-9.73 0.0010761499869966302 0.0 -6.834365433837318 (0.030005932696655833+0.01325873259404497j)
-9.72 0.001167984159487327 0.0 -6.7524759567508355 (0.03127277318570387+0.013783969557527602j)
-9.71 0.0012626139487519532 0.0 -6.674571144450436 (0.032525098408260344+0.014308456320824184j)
-9.7 0.0013606436956050698 0.0 -6.599797385615974 (0.03377056419160922+0.014838891123849889j)
-9.69 0.0014616226326962063 0.0 -6.528208068143378 (0.03500333895741329+0.015374943724405607j)
-9.68 0.0015658280242367242 0.0 -6.459340505939085 (0.03622877066334303+0.015915533307420772j)
-9.67 0.001673173378756899 0.0 -6.393033228899984 (0.03744742748929526+0.016457932834681038j)
-9.66 0.0017835538224700658 0.0 -6.329147375616713 (0.03865960715844964+0.016999664609174354j)
-9.65 0.001896863166471351 0.0 -6.267553722169425 (0.039867580293219844+0.017533944451691968j)
-9.64 0.002012199774659116 0.0 -6.2085267400936495 (0.041062175619591225+0.0180581701189507j)
-9.63 0.002129853613519752 0.0 -6.151702027669611 (0.04224888437643859+0.01857108996440639j)
-9.62 0.0022499503725248115 0.0 -6.096847119664699 (0.04342925420710518+0.01907485914861361j)
-9.61 0.0023727096803158256 0.0 -6.043722651905627 (0.04460700116564467+0.01956847278977081j)
-9.6 0.0024974864268576245 0.0 -5.992470482147976 (0.04577805957137684+0.020046338536927326j)
-9.59 0.002624250819130513 0.0 -5.942959825909514 (0.04694187639429858+0.020511242276198344j)
-9.58 0.002753783364262939 0.0 -5.894779543983601 (0.0481093163277242+0.020958937156781328j)
-9.57 0.00288573022280816 0.0 -5.847977300890238 (0.04927776508935563+0.021387662111751343j)
-9.56 0.003020806926245272 0.0 -5.8022312891644 (0.05045036520819069+0.021807511930650274j)
-9.55 0.003158636509018726 0.0 -5.757614828987279 (0.05162647755305407+0.022211333244151064j)
-9.54 0.0032982353606752337 0.0 -5.714367692723015 (0.05279638956175316+0.022600367473092905j)
-9.53 0.003440222411074358 0.0 -5.672219155304754 (0.053965739433017954+0.022976539742136294j)
-9.52 0.003584711491323742 0.0 -5.631077284787173 (0.05513679415719692+0.023337639584813163j)
-9.51 0.0037319304317724768 0.0 -5.590829637174945 (0.05631356056788962+0.023679386139406233j)
-9.5 0.0038810581147048257 0.0 -5.551647452550091 (0.05748938320562757+0.024000602770375027j)
-9.49 0.0040323253451174665 0.0 -5.513412060715053 (0.05867031668464134+0.02429237092672025j)
-9.48 0.004184763279671581 0.0 -5.476305140637734 (0.05984910047220568+0.024552972372798597j)
-9.47 0.0043374023413728455 0.0 -5.440479648919894 (0.06101986242344736+0.024778594213481962j)
-9.46 0.004489083927112112 0.0 -5.4061066231860035 (0.06217442102296676+0.024968486088887736j)
-9.45 0.0046393801646153286 0.0 -5.373174506879486 (0.06331007192001382+0.02512399168321j)
-9.44 0.004788452660595024 0.0 -5.341547955112859 (0.06442609891943717+0.02525332529822404j)
-9.43 0.0049374429728423945 0.0 -5.310907698625669 (0.06552923669914107+0.025364583782714382j)
-9.42 0.0050869809848287295 0.0 -5.281070751141669 (0.0666231095713958+0.025462565775398953j)
-9.41 0.005235862867057381 0.0 -5.252223621679028 (0.06769926509280454+0.025547453355502167j)
-9.4 0.005384732726490686 0.0 -5.224187602569202 (0.06876440765920055+0.025616185621008564j)
-9.39 0.00553260608894911 0.0 -5.197096310633382 (0.06981318684160896+0.025665639130317944j)
-9.38 0.005679474757615536 0.0 -5.170896522775685 (0.07084563992444486+0.025697666456537264j)
-9.37 0.0058250013687491465 0.0 -5.145596044552006 (0.07185865647471272+0.025716431680899543j)
-9.36 0.005967686251264229 0.0 -5.121395989301728 (0.07284755302297467+0.025708369645489417j)
-9.35 0.006107450239376858 0.0 -5.098245902327402 (0.07381052805638913+0.025679879038146808j)
-9.34 0.0062454893215010115 0.0 -5.075895784350659 (0.07475696178507654+0.025629787087793315j)
-9.33 0.0063821537685875415 0.0 -5.054249657309866 (0.07568784913161296+0.02556370987195986j)
-9.32 0.006517129046470756 0.0 -5.033321330313324 (0.0765997371084564+0.025487434578358874j)
-9.31 0.006649847337554302 0.0 -5.013161381336636 (0.07748780122921686+0.025406455837359128j)
-9.3 0.006778429704877643 0.0 -4.994009810805065 (0.07834551593148255+0.02530632012576025j)
-9.29 0.006902210083727727 0.0 -4.975913616675129 (0.07916953282863697+0.025187202215075446j)
-9.28 0.007018835277338177 0.0 -4.95915798961891 (0.0799487946894987+0.02504047733240249j)
-9.27 0.007127364477534883 0.0 -4.9438137513834866 (0.08068108259749752+0.024858145313572062j)
-9.26 0.007227767644658001 0.0 -4.929825053329741 (0.08136834320489074+0.024636565684955227j)
-9.25 0.007319881354037394 0.0 -4.917161159605112 (0.08201014397232538+0.02437657973703156j)
-9.24 0.007404591897712824 0.0 -4.905654944501159 (0.08261230406504437+0.024079018143966704j)
-9.23 0.007481879182975412 0.0 -4.895271290877628 (0.08317359729510598+0.02374935569582785j)
-9.22 0.007549458147993959 0.0 -4.886279486774305 (0.0836813496111378+0.02338567671145069j)
-9.21 0.007606280121011625 0.0 -4.878781041201882 (0.08412945323394795+0.02298945887942102j)
-9.2 0.007653663200804144 0.0 -4.872570895977342 (0.08452617209116126+0.02256079414425686j)
-9.19 0.007691644574022652 0.0 -4.8676206595485345 (0.08487186412682748+0.022100028363329933j)
-9.18 0.0077201563487701115 0.0 -4.863920662719169 (0.08516534999067706+0.021610634181707757j)
-9.17 0.007740972587595967 0.0 -4.8612279419625795 (0.08541761833273806+0.021090354808742735j)
-9.16 0.007753384614932977 0.0 -4.859625806445792 (0.08562467244055195+0.020537772137726132j)
-9.15 0.007758259984316938 0.0 -4.858997198755188 (0.08579002251062029+0.019958256986625886j)
-9.14 0.007756299704979297 0.0 -4.859249900654222 (0.08591687563501293+0.019354332489058282j)
-9.13 0.007748137920843986 0.0 -4.860302732764124 (0.08600626487215964+0.01873660384338383j)
-9.12 0.007733676189186246 0.0 -4.862170955152175 (0.08605736968121591+0.018105394575561904j)
-9.11 0.007713298460859172 0.0 -4.864809366959002 (0.08607046795771092+0.017469201653190363j)
-9.1 0.0076875627785354065 0.0 -4.868151479569296 (0.08604834199430707+0.01682990251208183j)
-9.09 0.007656903184886861 0.0 -4.872147660931758 (0.08599207347395242+0.016194643698989774j)
-9.08 0.00762084582230704 0.0 -4.876867915140899 (0.08589902471847623+0.015562884524459145j)
-9.07 0.007580717177727351 0.0 -4.88214746932762 (0.08577525455412743+0.014943991565240951j)
-9.06 0.007537744424933041 0.0 -4.887832289602792 (0.08562890593982334+0.014333000121465453j)
-9.05 0.007489983227145123 0.0 -4.8941887208219885 (0.08544882192666056+0.013728876810976808j)
-9.04 0.007437798807757093 0.0 -4.90118033308453 (0.08523833602779451+0.01312344767848303j)
-9.03 0.007380225112869783 0.0 -4.9089511377360795 (0.08499223493170395+0.012511798998698179j)
-9.02 0.007318221112438091 0.0 -4.917387997968927 (0.08471653255000662+0.01188823894198636j)
-9.01 0.0072525778181934996 0.0 -4.926398312182295 (0.08441433822935093+0.011260431585611649j)
-9.0 0.007184544962645548 0.0 -4.935823093030018 (0.08409259096231293+0.010629257165515998j)
-8.99 0.007113841749426957 0.0 -4.94571285065312 (0.08374955318184726+0.00999270190028174j)
-8.98 0.007039945094689076 0.0 -4.956154907892446 (0.08338157158854866+0.009351931036572725j)
-8.97 0.006964713095984795 0.0 -4.966898864847924 (0.08299922459116897+0.008708720528842796j)
-8.96 0.006887117875776821 0.0 -4.978102586873174 (0.08259532212310156+0.008070355578158316j)
-8.95 0.006808796552497248 0.0 -4.989539892132099 (0.08217947824403368+0.007438407627687649j)
-8.94 0.006728857581827114 0.0 -5.001349899834662 (0.08174617453549132+0.006813261380580092j)
-8.93 0.006646793264488995 0.0 -5.013620756484152 (0.08129279332695435+0.0061866806601019635j)
-8.92 0.006564571423388758 0.0 -5.026068055401183 (0.08083103935054574+0.005560081015532382j)
-8.91 0.006480944770875217 0.0 -5.038888981270875 (0.08035280233258152+0.004936793309051854j)
-8.9 0.006395801400194185 0.0 -5.05211353511881 (0.07985699688247756+0.0043198899414399064j)
-8.89 0.006309449913595478 0.0 -5.065706783155376 (0.07934554726649942+0.003705946920178869j)
-8.879999999999999 0.006220533802877651 0.0 -5.079899555515072 (0.07880968742662532+0.003093051987158461j)
-8.87 0.006130003788850229 0.0 -5.094559910950974 (0.07825522043100118+0.0024747250646579375j)
-8.86 0.0060370591329823335 0.0 -5.109838284121843 (0.07767640478027335+0.001853449053375947j)
-8.85 0.005942185347452039 0.0 -5.1256783096560685 (0.0770757284771533+0.001231838937596753j)
-8.84 0.005845855538324304 0.0 -5.1420223237984946 (0.0764557739172599+0.0006084184720599048j)
-8.83 0.005747944629709091 0.0 -5.158912943778163 (0.07581519993712284-9.391654737676163e-06j)
-8.82 0.005648492153520125 0.0 -5.17636664492455 (0.07515393445286395-0.0006150526601481617j)
-8.81 0.0055471449463143285 0.0 -5.194471907672768 (0.07446938507234195-0.0012064962749972713j)
-8.8 0.0054422781351735235 0.0 -5.213557530927925 (0.07375023996094485-0.0017833229871723057j)
-8.79 0.005334159933514607 0.0 -5.233623869885804 (0.07299753799477302-0.002349336122456441j)
-8.78 0.005223914865800971 0.0 -5.254508183886403 (0.0722181198081743-0.0029082704779908063j)
-8.77 0.005110873251172811 0.0 -5.276384998726194 (0.07140643671475351-0.0034632422489211893j)
-8.76 0.004994000309755505 0.0 -5.299518025099026 (0.07055455431053786-0.004006891038806588j)
-8.75 0.004873106174301431 0.0 -5.324023727075463 (0.06965968314636015-0.004542545349266195j)
-8.74 0.004748311584450106 0.0 -5.349966180030253 (0.06872102757787268-0.005072667256125563j)
-8.73 0.004619443470725433 0.0 -5.377481042026425 (0.0677360105005359-0.00559252645918853j)
-8.72 0.0044883777982180195 0.0 -5.406263934666053 (0.06671789581465065-0.0060909914039866545j)
-8.71 0.004356120981431518 0.0 -5.436173300782059 (0.06567325482821645-0.006568453524206668j)
-8.7 0.004222768017853974 0.0 -5.467264437559812 (0.06460363555748577-0.0070098709410041345j)
-8.69 0.004089515300664808 0.0 -5.499328824345014 (0.0635180036214462-0.007414749935820855j)
-8.68 0.003957676527815615 0.0 -5.532098161312419 (0.06242557023230096-0.007792606045969137j)
-8.67 0.0038269554073485372 0.0 -5.565685724723381 (0.06132357188251421-0.008147081619736613j)
-8.66 0.003697978448251288 0.0 -5.599968973981378 (0.06021645500052735-0.008482746926600624j)
-8.65 0.0035710289825124247 0.0 -5.634901494325352 (0.05910527414625471-0.00880883366902222j)
-8.64 0.0034467054705110225 0.0 -5.67033644026457 (0.057995053421738475-0.009125746496628265j)
-8.629999999999999 0.0033248836038825974 0.0 -5.706320611838155 (0.0568855778972288-0.009429455508188805j)
-8.62 0.003205473819325197 0.0 -5.742895361993433 (0.055774770566879704-0.009728760842837435j)
-8.61 0.0030890943323320917 0.0 -5.779877327366264 (0.0546685659158707-0.010022087259358301j)
-8.6 0.0029753462938667675 0.0 -5.817394845458896 (0.05356293371696639-0.010313022132170203j)
-8.59 0.00286393471683286 0.0 -5.855558824545469 (0.0524545910497836-0.010604272470698858j)
-8.58 0.00275483880142171 0.0 -5.894396349369797 (0.051343500491741086-0.010894207574500004j)
-8.57 0.002647690524656379 0.0 -5.9340675190906955 (0.05022426088901991-0.01118991254693458j)
-8.56 0.0025423218052970068 0.0 -5.974677518909917 (0.049094505134074186-0.011491360708696337j)
-8.55 0.002439073573286714 0.0 -6.016136994854112 (0.047957599437820186-0.011795856452513423j)
-8.54 0.0023382627025204895 0.0 -6.05834706017405 (0.0468160532901711-0.012104538688126429j)
-8.53 0.0022396946108525083 0.0 -6.101415756850418 (0.04566882852886448-0.01241179727733585j)
-8.52 0.002143736141959842 0.0 -6.145205111462829 (0.0445201256909394-0.012715917207295728j)
-8.51 0.002050748134659346 0.0 -6.189550608671322 (0.04337458534229001-0.013015125087518224j)
-8.5 0.001961253376275522 0.0 -6.234171532426852 (0.042239368925525746-0.013307482445934384j)
-8.49 0.0018742357477285383 0.0 -6.279554303863162 (0.04110444937086813-0.013588965731293782j)
-8.48 0.0017898353223846951 0.0 -6.325631662029378 (0.03997059007405418-0.013863161671012014j)
-8.47 0.0017072551401942227 0.0 -6.372868379324139 (0.03882611439808905-0.01413463763032945j)
-8.46 0.0016269792851736705 0.0 -6.421030182741672 (0.037674246770891984-0.014409386365130396j)
-8.45 0.0015487906401293863 0.0 -6.4702808847651125 (0.03651371773422552-0.014681248494412545j)
-8.44 0.0014724404918122465 0.0 -6.520834056285893 (0.03533826457700662-0.014954850333511393j)
-8.43 0.0013982569012964796 0.0 -6.572528888607688 (0.03414850247380815-0.015236032294951277j)
-8.42 0.001325977545659797 0.0 -6.625605321253402 (0.03293830890070382-0.015525635330691389j)
-8.41 0.0012562249309887711 0.0 -6.679644141787825 (0.03171034597341029-0.01583284210858534j)
-8.4 0.0011890225192031881 0.0 -6.734623721837043 (0.030466841588384967-0.016149120187534796j)
-8.39 0.0011243564081952445 0.0 -6.790544488631098 (0.029208369309890014-0.016468988142940653j)
-8.379999999999999 0.0010618320813016594 0.0 -6.84775948419913 (0.027928168036891868-0.016788374293087185j)
-8.37 0.001001692845825232 0.0 -6.906063864405372 (0.026626395749186876-0.017109292657293433j)
-8.36 0.0009446651582550547 0.0 -6.96468002314903 (0.025310113310730735-0.017437411575489798j)
-8.35 0.0008904205031035852 0.0 -7.023816731422158 (0.023971021276011476-0.017771061929119217j)
-8.34 0.0008389032729071293 0.0 -7.083415146692613 (0.022610349201138018-0.018101806039998516j)
-8.33 0.0007904163083730486 0.0 -7.142950778680407 (0.021229157909346756-0.018432014616776665j)
-8.32 0.0007447471878086964 0.0 -7.2024657423985605 (0.019818096710790916-0.01876140268131449j)
-8.31 0.0007024168219948819 0.0 -7.260983566620805 (0.018379266859063985-0.019095009078767003j)
-8.3 0.0006636851275021652 0.0 -7.317702726527887 (0.016903095275447623-0.01944146336085083j)
-8.29 0.0006289830555487125 0.0 -7.371406240340976 (0.01539015308663895-0.01980217774686739j)
-8.28 0.0005986417278580851 0.0 -7.4208472558905685 (0.013842343881766231-0.020175015333749168j)
-8.27 0.0005730620641031692 0.0 -7.46451653279893 (0.012263046106420702-0.020559177130784426j)
-8.26 0.0005532444639905209 0.0 -7.499710585426566 (0.01066605896837073-0.020963769939439787j)
-8.25 0.0005396660679696381 0.0 -7.52456000233837 (0.009044209960613914-0.021397858167535602j)
-8.24 0.0005326982485354841 0.0 -7.537555431947075 (0.007391799314071181-0.021864572976300747j)
-8.23 0.0005330120475047548 0.0 -7.536966530855464 (0.005713902255171509-0.022368803466504435j)
-8.22 0.0005410717847577324 0.0 -7.52195859890406 (0.004010474025407874-0.022912614055346482j)
-8.21 0.0005568764128977736 0.0 -7.493167222552254 (0.0022915327897715504-0.02348670454472435j)
-8.2 0.0005807067158889388 0.0 -7.451264720492238 (0.0005633326643252878-0.024091271701557036j)
-8.19 0.0006127957425469615 0.0 -7.397478887102886 (-0.0011638110175815459-0.024727338847160996j)
-8.18 0.0006530655704183226 0.0 -7.333833019612123 (-0.0028966095252907246-0.02539045536567467j)
-8.17 0.0007012856774371028 0.0 -7.262595225505899 (-0.004622574630542328-0.0260752273474685j)
-8.16 0.0007580833644909406 0.0 -7.184717198829709 (-0.006351240086842461-0.026790765458460233j)
-8.15 0.0008235524524923534 0.0 -7.101883315788043 (-0.008079265152565279-0.02753684671647968j)
-8.14 0.0008977704299077354 0.0 -7.015596168327557 (-0.009808204577014984-0.028312003688950694j)
-8.129999999999999 0.0009806557067192757 0.0 -6.9272891215505075 (-0.011537120869550237-0.0291127214248456j)
-8.12 0.0010721278490901493 0.0 -6.838109961233739 (-0.013260389896289738-0.029938101290638428j)
-8.11 0.0011713668392027527 0.0 -6.749583973397397 (-0.01497550146610205-0.030775009261436916j)
-8.1 0.0012778651840373754 0.0 -6.662564418389845 (-0.016680919854651702-0.031616642719303104j)
-8.09 0.0013914914657151376 0.0 -6.577379110171907 (-0.01837666446594361-0.03246212668358718j)
-8.08 0.001512025488771366 0.0 -6.494305143713865 (-0.020065771855083476-0.033307510994235304j)
-8.07 0.001639717038278987 0.0 -6.413231589667124 (-0.021752845613225196-0.03415451282050699j)
-8.06 0.0017753426853350104 0.0 -6.333761812528289 (-0.023439614290015443-0.035013242741430195j)
-8.05 0.0019191808980368646 0.0 -6.255856799574574 (-0.025121192190919715-0.03589020201870893j)
-8.04 0.0020709340450290477 0.0 -6.179755543995636 (-0.026797028581435997-0.036781154199328085j)
-8.03 0.002230271055720515 0.0 -6.105632151246215 (-0.028462469757800132-0.03768499530326132j)
-8.02 0.0023976415823627637 0.0 -6.033269698784402 (-0.03012654425644942-0.03860094446418323j)
-8.01 0.002572714267811152 0.0 -5.962793802058485 (-0.031791349811938534-0.03952245368073834j)
-8.0 0.0027556249812290415 0.0 -5.894111008663942 (-0.03345651619750851-0.040451038369303846j)
-7.99 0.0029457390867967236 0.0 -5.827395530105948 (-0.03512548635391885-0.04137558815530463j)
-7.98 0.0031426842141693816 0.0 -5.76267799895723 (-0.036794930309740355-0.042294412369374895j)
-7.97 0.0033469453824656005 0.0 -5.699707175241158 (-0.03847247701976424-0.04320664178606471j)
-7.96 0.003558621814885464 0.0 -5.638381939722764 (-0.04016079456615827-0.04411045675007567j)
-7.95 0.0037776339916228262 0.0 -5.578657393467552 (-0.041854757987883545-0.04500903493076167j)
-7.9399999999999995 0.004003169789827103 0.0 -5.520668784226176 (-0.04354174027871046-0.04590519189948372j)
-7.93 0.004233436145568953 0.0 -5.464741288125739 (-0.04521806914851479-0.04678421067036493j)
-7.92 0.004467603557090512 0.0 -5.410903131100741 (-0.04687830305959053-0.047644813561852635j)
-7.91 0.004705799683780653 0.0 -5.358959555715388 (-0.04852868651544594-0.04848470138988408j)
-7.9 0.0049478178534290655 0.0 -5.308808637290138 (-0.050169831608621575-0.049303203240678196j)
-7.890000000000001 0.005192584503791348 0.0 -5.260523728144919 (-0.05179770874755543-0.05009572708619736j)
-7.88 0.005440792827631865 0.0 -5.213830488359878 (-0.05341300403880094-0.050870854398003755j)
-7.87 0.005691275861872385 0.0 -5.16882082717935 (-0.05501291923124458-0.051622229509475336j)
-7.859999999999999 0.005943209587398988 0.0 -5.125505956956793 (-0.056597666647951295-0.05234418513461041j)
-7.85 0.006196325425707688 0.0 -5.0837988359042745 (-0.05816470023091946-0.05303954253908083j)
-7.84 0.00645056045148396 0.0 -5.0435882602463815 (-0.05971446684746435-0.053709802649116505j)
-7.83 0.006705462501594927 0.0 -5.004832786015191 (-0.06124071828878626-0.05436025133374979j)
-7.82 0.006961826235487992 0.0 -4.967313448897765 (-0.06275106257875536-0.05499209380197413j)
-7.8100000000000005 0.007220055019108384 0.0 -4.930892705731314 (-0.06424278146492955-0.055614027445939296j)
-7.8 0.007479067020937308 0.0 -4.895647224596377 (-0.06570862161921667-0.05622672021236806j)
-7.79 0.007738686324623569 0.0 -4.861523331286335 (-0.06714925364147693-0.05683013338024262j)
-7.779999999999999 0.007997438441355755 0.0 -4.828633983406141 (-0.06855773696913486-0.057421904731789195j)
-7.77 0.008255515575258578 0.0 -4.796873747441804 (-0.06993996694589635-0.057999281020246304j)
-7.76 0.008512132486149451 0.0 -4.766262781871757 (-0.07130106366263282-0.05855160806268802j)
-7.75 0.008766247625743894 0.0 -4.736846428953756 (-0.07263390290790392-0.05908099334057511j)
-7.74 0.009016787379950035 0.0 -4.708667174652543 (-0.07393266494732861-0.05958815682445699j)
-7.73 0.009263914832644769 0.0 -4.681628551561118 (-0.07519217585369826-0.06008370430517152j)
-7.72 0.009504197432719972 0.0 -4.656021742932839 (-0.07640395192346366-0.06055273373842858j)
-7.71 0.009737300061851955 0.0 -4.631791400796898 (-0.07756932065138468-0.06099426657920088j)
-7.699999999999999 0.009962846407414018 0.0 -4.6088924643371545 (-0.07868911862169554-0.06140740198017454j)
-7.6899999999999995 0.010179536771095543 0.0 -4.587375772716746 (-0.07976050950603605-0.061788331377640185j)
-7.68 0.010386982257295571 0.0 -4.567201962902399 (-0.08078126042025237-0.0621399245430097j)
-7.67 0.010586093088805166 0.0 -4.548214112008095 (-0.08175881362487458-0.06246270474017426j)
-7.66 0.010774654976707996 0.0 -4.530558664228156 (-0.08269480785013296-0.06273933161373002j)
-7.65 0.010950596502965614 0.0 -4.514361349046668 (-0.08358312668647666-0.06296393758555771j)
-7.640000000000001 0.011113928369733373 0.0 -4.499556149193461 (-0.08442830216268685-0.06313311463613547j)
-7.63 0.011264197321950793 0.0 -4.486125961791018 (-0.08522688783218225-0.06325009812159516j)
-7.62 0.011401144536279474 0.0 -4.474041530701969 (-0.08597478567057015-0.06332046087307798j)
-7.609999999999999 0.011525495427418125 0.0 -4.463193703828717 (-0.08667961117349438-0.06334145904721453j)
-7.6 0.011637424722278526 0.0 -4.453529104947368 (-0.0873365572942619-0.06332259061555072j)
-7.59 0.01173723544525865 0.0 -4.444988973976858 (-0.08794823834748948-0.06326407208544063j)
-7.58 0.011823857969027313 0.0 -4.437635926940173 (-0.08850489837865154-0.06317231143477241j)
-7.57 0.011898526601132109 0.0 -4.4313407015612825 (-0.08900836512713797-0.06305582874347301j)
-7.5600000000000005 0.011961385405941171 0.0 -4.42607170055104 (-0.08945647538440024-0.06291998424778383j)
-7.55 0.012012037897913278 0.0 -4.421845973861595 (-0.08984339022437919-0.06277103735723351j)
-7.54 0.01205028173833483 0.0 -4.418667238544124 (-0.0901712943646451-0.06260526663899255j)
-7.529999999999999 0.012077072996005987 0.0 -4.41644641749039 (-0.09044112619399768-0.06242976604767453j)
-7.52 0.012091240242364928 0.0 -4.415274035467538 (-0.09065076530569458-0.0622388864927451j)
-7.51 0.012094135872182237 0.0 -4.4150345825173405 (-0.09080406201498106-0.06203836066307449j)
-7.5 0.012086267883709218 0.0 -4.4156853564936664 (-0.09090635703743154-0.06182476958220093j)
-7.49 0.012068715901185407 0.0 -4.417138637172246 (-0.09096211762524357-0.06160039819933601j)
-7.48 0.012040345390494561 0.0 -4.419492152594771 (-0.09097168926199092-0.06135549806915697j)
-7.47 0.012001001201423944 0.0 -4.4227651992225185 (-0.09093412300791734-0.061089986693441845j)
-7.46 0.011951622032191501 0.0 -4.4268882749043446 (-0.0908509207902486-0.06080898143987839j)
-7.449999999999999 0.011894445857313715 0.0 -4.431683722498707 (-0.09072409175420126-0.060527555978157455j)
-7.4399999999999995 0.011830524707771873 0.0 -4.437072247979519 (-0.09055531842145591-0.060251630794200095j)
-7.43 0.011761277257756194 0.0 -4.442942732055916 (-0.09034928295162024-0.0599857010285306j)
-7.42 0.011685725654208083 0.0 -4.44938721157523 (-0.09010239925915306-0.059726738584592556j)
-7.41 0.011602924536043481 0.0 -4.456498097469346 (-0.08981420321362092-0.059467078599388795j)
-7.4 0.011514022146812054 0.0 -4.464189669262239 (-0.08949133469851671-0.05920576965710449j)
-7.390000000000001 0.011419545136114496 0.0 -4.4724289060103555 (-0.08913742001540426-0.05894120366188584j)
-7.38 0.011320510555234788 0.0 -4.481139105171624 (-0.08875838250473181-0.0586724815427003j)
-7.37 0.011214799922186566 0.0 -4.4905209513664675 (-0.08834822246932814-0.05838999493660424j)
-7.359999999999999 0.011101505796879046 0.0 -4.500674522487988 (-0.08790356214792638-0.058090184700900126j)
-7.35 0.0109827947691356 0.0 -4.511425342580546 (-0.08743604264166832-0.05777311845746219j)
-7.34 0.010858795877144306 0.0 -4.522779847498016 (-0.08694391071647142-0.05744172931302254j)
-7.33 0.010730156831915716 0.0 -4.534697106237984 (-0.08642768539819823-0.05710001776379575j)
-7.32 0.010598281239741705 0.0 -4.547063438205572 (-0.08589042614665356-0.05675487587941636j)
-7.3100000000000005 0.010461829540676492 0.0 -4.56002192735356 (-0.08532582477682427-0.056403308119570214j)
-7.3 0.010321550530528889 0.0 -4.5735212850081135 (-0.08473713980671972-0.05604612089971369j)
-7.29 0.010178627310050078 0.0 -4.5874651187935775 (-0.08413404138030296-0.055678455358132435j)
-7.279999999999999 0.01003173907685267 0.0 -4.602001304515473 (-0.083510861980953-0.055296247685090595j)
-7.27 0.009879419764765165 0.0 -4.617301497209568 (-0.08286156685990302-0.05489426657026202j)
-7.26 0.00972022103323222 0.0 -4.633546920723873 (-0.0821808059542317-0.05446591747088388j)
-7.25 0.009555772550372814 0.0 -4.650609851562743 (-0.08147633855868248-0.05401276520827056j)
-7.24 0.009386946887915143 0.0 -4.668435183690041 (-0.0807522543718676-0.0535352248690181j)
-7.23 0.009213287439371855 0.0 -4.687108550018047 (-0.0800044055922371-0.05303378663837494j)
-7.22 0.009034444255245007 0.0 -4.706710867040622 (-0.07922769094427895-0.05251111542219251j)
-7.21 0.008848334077432246 0.0 -4.727526077519805 (-0.07841339371181692-0.051958384925128664j)
-7.199999999999999 0.00865481011721796 0.0 -4.749640029679788 (-0.07755940012343764-0.051374600433584515j)
-7.1899999999999995 0.008453805139839074 0.0 -4.773138626566268 (-0.07666587005809916-0.05075578300128697j)
-7.18 0.008246705411289789 0.0 -4.797941502480718 (-0.07573967531564874-0.05010196597310227j)
-7.17 0.008034252617126184 0.0 -4.82404130003351 (-0.07477723133765853-0.04942285190678987j)
