-9.7 0.00045915555573592445 0.0 -7.686121503932376 (-0.002473624775215478-0.021284659645090985j)
-9.69 0.00045709101194462196 0.0 -7.6906280360344645 (-0.0025036490893419316-0.021232587058153306j)
-9.68 0.000452795313742523 0.0 -7.7000703806374196 (-0.002522548819919529-0.021128938950965938j)
-9.67 0.00044613479149274303 0.0 -7.714889428526506 (-0.00252403343363072-0.020970551893516234j)
-9.66 0.00043718225183868336 0.0 -7.735160397548373 (-0.0025133569237839747-0.020757294833680773j)
-9.65 0.0004259540062702252 0.0 -7.761179184025525 (-0.0024939868979183344-0.02048741163796044j)
-9.64 0.00041250748042809726 0.0 -7.793256217982819 (-0.0024713951837359452-0.02015935728821492j)
-9.63 0.00039709127478353975 0.0 -7.8313443924090835 (-0.0024478397937825495-0.019776232076093626j)
-9.62 0.0003795972585432415 0.0 -7.876399713216536 (-0.00243884906784864-0.019330009668065234j)
-9.61 0.0003602876397477813 0.0 -7.9286078462447405 (-0.002441316985773854-0.01882359187622685j)
-9.6 0.0003396393478868405 0.0 -7.987626244847791 (-0.002449235415836701-0.01826583131873969j)
-9.59 0.0003181506495365065 0.0 -8.052985546682947 (-0.0024578309981491647-0.017666627191431975j)
-9.58 0.0002961982386492293 0.0 -8.124481602639717 (-0.002472540859390905-0.017031875420747765j)
-9.57 0.00027404320051148124 0.0 -8.2022247979039 (-0.0024940027174940468-0.016365303265036477j)
-9.56 0.00025176429542687483 0.0 -8.287017243759792 (-0.0025135420745307354-0.015666729131073868j)
-9.55 0.00022956783379973137 0.0 -8.379312000024386 (-0.0025389906299550583-0.014937247416466388j)
-9.54 0.0002075854182018775 0.0 -8.479967649014826 (-0.0025788397387769236-0.014175154454311334j)
-9.53 0.00018591469814818395 0.0 -8.590222601552307 (-0.0026268610552079076-0.01337962253371955j)
-9.52 0.00016459766757112365 0.0 -8.712006440106494 (-0.002675969106562487-0.012547384464973043j)
-9.51 0.00014388833460426468 0.0 -8.846473013345408 (-0.00274199375429056-0.011677748278486577j)
-9.5 0.00012402393622495156 0.0 -8.995035976915727 (-0.0028247865345019147-0.010772396077913596j)
-9.49 0.00010533124043092297 0.0 -9.15840050256955 (-0.002914726547615074-0.009840508603906147j)
-9.48 8.794437947580238e-05 0.0 -9.338805994726103 (-0.002995807263870532-0.008886479523047523j)
-9.47 7.210120545437872e-05 0.0 -9.53743979461232 (-0.003062374572472947-0.007919789607827335j)
-9.46 5.784622309596058e-05 0.0 -9.757722394339071 (-0.003108771646832371-0.00694130837406117j)
-9.45 4.5291431713638495e-05 0.0 -10.002392688759825 (-0.003140257273804052-0.00595232861726898j)
-9.44 3.4337095564357704e-05 0.0 -10.279284284861749 (-0.0031607762566655236-0.004934226283791329j)
-9.43 2.5289338652239563e-05 0.0 -10.585127648188209 (-0.0031836778472695937-0.003892754040142327j)
-9.42 1.8339514318477823e-05 0.0 -10.906452573576153 (-0.0032094569802131913-0.002835295436218005j)
-9.41 1.3563841551701501e-05 0.0 -11.208103015300997 (-0.0032305495227714295-0.0017684431946270677j)
-9.4 1.1050997358224465e-05 0.0 -11.412989875410732 (-0.003252343473963155-0.0006879384315429254j)
-9.39 1.0912968467623581e-05 0.0 -11.425558708269953 (-0.003278610776440566+0.0004045736573621302j)
-9.38 1.3139589228229752e-05 0.0 -11.23988080656618 (-0.003303765952132302+0.0014915494499885332j)
-9.37 1.769342705534978e-05 0.0 -10.942317340158116 (-0.003329297815175354+0.0025708370452477906j)
-9.36 2.4595692879780844e-05 0.0 -10.612939216543104 (-0.0033639916041900255+0.003644070988155948j)
-9.35 3.38251228830899e-05 0.0 -10.294306751006706 (-0.003411894182123137+0.004710000103299807j)
-9.34 4.511183381919661e-05 0.0 -10.006365955204505 (-0.003462152292099137+0.005755461347755652j)
-9.33 5.829220867680502e-05 0.0 -9.750042115445993 (-0.0035088694702267876+0.0067808586268787085j)
-9.32 7.331039856433041e-05 0.0 -9.520808096045558 (-0.003560009983767619+0.007786958808148743j)
-9.31 9.000606462365397e-05 0.0 -9.31563350519699 (-0.0036109350568583895+0.008773095955180535j)
-9.3 0.00010800614278182405 0.0 -9.133322454848042 (-0.003658182873052124+0.009727478648094385j)
-9.29 0.00012700896468901296 0.0 -8.971252885894442 (-0.003693169416509036+0.01064750977224136j)
-9.28 0.00014706082707700784 0.0 -8.824664267133352 (-0.0037223015077482696+0.011541459984006477j)
-9.27 0.00016806750937870988 0.0 -8.691144817737765 (-0.003751044332701998+0.012409559854918872j)
-9.26 0.00018960952693319698 0.0 -8.57054372186776 (-0.0037695912932523778+0.013243855496607958j)
-9.25 0.00021120381730446743 0.0 -8.462686931937233 (-0.003760092804512444+0.014038002685778386j)
-9.24 0.00023242982149134438 0.0 -8.366922221548625 (-0.0037186584403823752+0.014785175037689521j)
-9.23 0.0002531193177487221 0.0 -8.28164956875555 (-0.003659909937950707+0.015483035135102281j)
-9.22 0.00027286580330914204 0.0 -8.206530446606175 (-0.0035827741207254873+0.01612543124722566j)
-9.21 0.00029128412713954965 0.0 -8.141211385220718 (-0.003489250412121138+0.01670656334202406j)
-9.2 0.0003082044550597193 0.0 -8.084747180089549 (-0.0033801648674453436+0.01722727315998117j)
-9.19 0.00032351012562799244 0.0 -8.036280144272071 (-0.003259972218855533+0.01768849079939503j)
-9.18 0.0003370208448219555 0.0 -7.995365775453712 (-0.0031352959164488267+0.018088415196977726j)
-9.17 0.00034878530908850533 0.0 -7.961053985255374 (-0.00300344208296955+0.018432705844307094j)
-9.16 0.00035891558212873954 0.0 -7.9324233444011565 (-0.002857555164619727+0.018728319748709296j)
-9.15 0.0003675815871790228 0.0 -7.9085652580217385 (-0.0027142820446144477+0.018979311372157484j)
-9.14 0.0003747083247079203 0.0 -7.88936263541671 (-0.0025835705409624756+0.01918419891389242j)
-9.13 0.0003800892241809943 0.0 -7.8751045323288595 (-0.002455908548765456+0.019340572312656498j)
-9.12 0.0003841041760985755 0.0 -7.864596750246173 (-0.002327502663244873+0.019459879430540252j)
-9.11 0.00038668834330299746 0.0 -7.857891503836918 (-0.0022062326533196404+0.01954023748019516j)
-9.1 0.00038762610322386405 0.0 -7.855469334436485 (-0.002095810895119947+0.019576355123356353j)
-9.09 0.0003868438622226481 0.0 -7.857489403134103 (-0.002000114754145405+0.019566384520214714j)
-9.08 0.0003842519828398933 0.0 -7.864212015272889 (-0.001904321018025093+0.019509626964660323j)
-9.07 0.00037970887686674277 0.0 -7.876105712367339 (-0.0018020103329435295+0.019402619298092397j)
-9.06 0.0003727628767837977 0.0 -7.894568059553802 (-0.0016893370282146827+0.019233018930706135j)
-9.05 0.00036379552456390347 0.0 -7.918918593869326 (-0.0015647752967987262+0.019009129460194434j)
-9.04 0.0003532633454536731 0.0 -7.948296758051187 (-0.0014211862466604207+0.018741493406502493j)
-9.03 0.00034144145514807125 0.0 -7.982334328062664 (-0.0012688607357511585+0.018434517828826994j)
-9.02 0.00032840788711477955 0.0 -8.021254163881526 (-0.0011130013011185077+0.018087816762077397j)
-9.01 0.00031450099126610327 0.0 -8.064523329949244 (-0.0009573648604801302+0.017708315667787862j)
-9.0 0.0003000008137781461 0.0 -8.111725370717933 (-0.0008024371171966051+0.01730193366219774j)
-8.99 0.0002850549183152574 0.0 -8.162828700416075 (-0.0006481574271580938+0.01687112356261068j)
-8.98 0.0002694696397874553 0.0 -8.219054827811032 (-0.00048640635195070024+0.01640832254218076j)
-8.97 0.0002534958053770241 0.0 -8.280163281906134 (-0.00030339496843652207+0.015918660649381012j)
-8.96 0.00023722808481038167 0.0 -8.346488496456756 (-0.00010212401972723893+0.015401871817898512j)
-8.95 0.0002207538283655176 0.0 -8.418462376091433 (0.00011547199328973758+0.0148573380719523j)
-8.94 0.0002043745317416089 0.0 -8.495556307487936 (0.00035418131656868307+0.014291573997870304j)
-8.93 0.00018827403564460944 0.0 -8.577612020047555 (0.0006102841060553425+0.013707720049465032j)
-8.92 0.0001725978529861354 0.0 -8.664546218638344 (0.0008721495075941714+0.013108669201049306j)
-8.91 0.00015735517958738058 0.0 -8.757005017376434 (0.0011432997725314771+0.01249191919672514j)
-8.9 0.0001426224305919873 0.0 -8.855309765074985 (0.0014191768378651643+0.011857839925334391j)
-8.89 0.0001285414248851914 0.0 -8.959259332932493 (0.0017106858176862947+0.01120780883662629j)
-8.879999999999999 0.00011493940296441587 0.0 -9.071105499222027 (0.002004169538489638+0.010531984970811823j)
-8.87 0.0001019396934607898 0.0 -9.19112916011213 (0.002289267316860682+0.00983356235617303j)
-8.86 8.954754380884426e-05 0.0 -9.320740857987321 (0.002569623175787795+0.009107391533435823j)
-8.85 7.796255167444473e-05 0.0 -9.459281953300712 (0.002854079250903678+0.008355643799493j)
-8.84 6.722588665226808e-05 0.0 -9.607452166572887 (0.0031336942433072726+0.007576664638330703j)
-8.83 5.7618909532454414e-05 0.0 -9.761659753643961 (0.003415047085183715+0.0067791122529747665j)
-8.82 4.924719720754083e-05 0.0 -9.91865810145714 (0.0037043205626051453+0.005960302540727403j)
-8.81 4.223627228154858e-05 0.0 -10.072231173370916 (0.003996992927742074+0.005124482395045223j)
-8.8 3.668057096723052e-05 0.0 -10.213263344524028 (0.004290418234627285+0.004274679208924129j)
-8.79 3.271393118825912e-05 0.0 -10.327709540564182 (0.004591277875992487+0.003410879454580745j)
-8.78 3.03998411737055e-05 0.0 -10.401073174114908 (0.004893494171510894+0.0025403850037138877j)
-8.77 2.9806534249131803e-05 0.0 -10.420782918383997 (0.005200243293113456+0.0016625293806607818j)
-8.76 3.1033826503888135e-05 0.0 -10.380432770835844 (0.005514579669383153+0.0007894539720047865j)
-8.75 3.4039136822993904e-05 0.0 -10.287999612306997 (0.005833890881422611-6.967070150372168e-05j)
-8.74 3.877700720685896e-05 0.0 -10.157683084751865 (0.006158974393295124-0.0009187173828734878j)
-8.73 4.513834174783748e-05 0.0 -10.005778523008686 (0.006484285580027397-0.0017585170640304413j)
-8.72 5.3083766607098426e-05 0.0 -9.84363939007028 (0.006812588390421107-0.002583100081258559j)
-8.71 6.249031158099804e-05 0.0 -9.68049902794197 (0.007140714011056263-0.0033912409223325352j)
-8.7 7.31507095520499e-05 0.0 -9.522988730585514 (0.007459769937962729-0.004183603951704492j)
-8.69 8.484451046086232e-05 0.0 -9.374690265361513 (0.007760958291584907-0.004961051990973466j)
-8.68 9.742025942247904e-05 0.0 -9.236476366661082 (0.008045365885002145-0.005717722203720874j)
-8.67 0.0001106601455820556 0.0 -9.109046804915423 (0.008309437186736079-0.006450844845579778j)
-8.66 0.00012415271480638063 0.0 -8.993998179101531 (0.008538975558846463-0.007158115059972377j)
-8.65 0.0001376918298493225 0.0 -8.89049248696508 (0.008737675861382231-0.007832295346240513j)
-8.64 0.00015115292262937824 0.0 -8.7972185009722 (0.008910068795080892-0.008471339722635609j)
-8.629999999999999 0.00016434786633500028 0.0 -8.713525240384316 (0.009057450402646541-0.009072511148441664j)
-8.62 0.0001767055947500236 0.0 -8.64102551671755 (0.009167902737858304-0.00962575473088702j)
-8.61 0.00018821270959385743 0.0 -8.577937800713514 (0.009246333054401359-0.010134990608823587j)
-8.6 0.0001988398558318649 0.0 -8.523010801784007 (0.009299313414314316-0.010600123860324401j)
-8.59 0.00020832598740290378 0.0 -8.476406457983709 (0.009318814137755994-0.011022054729897814j)
-8.58 0.00021680972922026196 0.0 -8.436490412928478 (0.00931091008323916-0.011406869975681203j)
-8.57 0.00022442409314473536 0.0 -8.401973023124004 (0.009289923062742025-0.011752507078622382j)
-8.56 0.00023130908313035 0.0 -8.3717557195872 (0.009258946822277018-0.012065694628681612j)
-8.55 0.0002375719051985266 0.0 -8.345040221581115 (0.009227663122798997-0.012345936112367586j)
-8.54 0.00024315457608700707 0.0 -8.321813201275093 (0.009195816583798956-0.012593313044792269j)
-8.53 0.0002477486898145075 0.0 -8.303095673105163 (0.009157257452518865-0.012802082868142791j)
-8.52 0.0002512991078425257 0.0 -8.288866663590047 (0.009109159065428687-0.012973909548137142j)
-8.51 0.0002537432661877808 0.0 -8.279187565151407 (0.009045870187764192-0.01311165507225918j)
-8.5 0.0002548124313259686 0.0 -8.274982846892932 (0.008962687723045726-0.013209188472617612j)
-8.49 0.00025479990042238644 0.0 -8.275032025073303 (0.0088650966620616-0.013274410028121426j)
-8.48 0.0002534271420333329 0.0 -8.280434184395208 (0.008740190671749757-0.013305495445671741j)
-8.47 0.00025081519441995517 0.0 -8.29079416722901 (0.008596236480634005-0.01330112449340176j)
-8.46 0.0002474534844949265 0.0 -8.304287935053374 (0.008445570922276293-0.0132712401941841j)
-8.45 0.00024344177704856533 0.0 -8.320632752662778 (0.008286934020599697-0.013220003842162553j)
-8.44 0.00023851896974728866 0.0 -8.341061713074355 (0.008112427183612698-0.013141822359850647j)
-8.43 0.00023303061753541967 0.0 -8.364340707300135 (0.00792780648974536-0.013045324901916818j)
-8.42 0.00022700059127935497 0.0 -8.390557935731396 (0.007741409687654389-0.012925601236586473j)
-8.41 0.00022040614442245927 0.0 -8.420038602569306 (0.007548700262620409-0.0127837110718122j)
-8.4 0.00021319921165942728 0.0 -8.45328356333689 (0.007343748643329659-0.01262016511472893j)
-8.39 0.00020562693134026932 0.0 -8.489447043952483 (0.007126414604471921-0.012443518241455615j)
-8.379999999999999 0.00019783820436680024 0.0 -8.52806101098114 (0.006899168984312527-0.01225722936444857j)
-8.37 0.00018999027378563396 0.0 -8.568537677715998 (0.006660566183059636-0.012067606718265074j)
-8.36 0.00018219379373009313 0.0 -8.61043963667086 (0.0064068449423535755-0.011880493744568512j)
-8.35 0.00017446638136483375 0.0 -8.653778491817574 (0.006136219030823065-0.01169671737585373j)
-8.34 0.00016690425464805373 0.0 -8.698090235422162 (0.005853549650971289-0.011516953205239119j)
-8.33 0.00015928653474799135 0.0 -8.744805872254384 (0.005556161360398044-0.011332060963708725j)
-8.32 0.000151766262004855 0.0 -8.793168970637032 (0.005247610574417638-0.011145799444818446j)
-8.31 0.00014424125935063608 0.0 -8.844023248168364 (0.004921092782113135-0.010955551340780165j)
-8.3 0.00013674034691027687 0.0 -8.897426708475285 (0.004580525604083183-0.010759141792011817j)
-8.29 0.0001291564363256853 0.0 -8.954486203615533 (0.004226055912106454-0.010549734013397465j)
-8.28 0.00012146495385753911 0.0 -9.01588478240907 (0.003866581233448684-0.010320586389478147j)
-8.27 0.00011389777975227831 0.0 -9.08020918065742 (0.003494463684634169-0.010083972595611876j)
-8.26 0.00010628314616566955 0.0 -9.149403834898187 (0.0031071078646162766-0.009830006453879327j)
-8.25 9.855705659958769e-05 0.0 -9.224874922671395 (0.002698914058772345-0.009553686173564039j)
-8.24 9.091735635059509e-05 0.0 -9.305559636056921 (0.0022813989491241612-0.009258108618153616j)
-8.23 8.331084042488523e-05 0.0 -9.392931880105097 (0.0018532389344632879-0.008937356761183624j)
-8.22 7.584663449962864e-05 0.0 -9.486797223627056 (0.001409626855882305-0.00859416003032315j)
-8.21 6.876545938995913e-05 0.0 -9.584808982841729 (0.0009473699716238374-0.00823820062433688j)
-8.2 6.21205560827081e-05 0.0 -9.686433607973886 (0.00047253834755349656-0.007867481400855011j)
-8.19 5.599107716559026e-05 0.0 -9.790318216253251 (-2.1015383280548353e-05-0.007482689056699859j)
-8.18 5.064809552904777e-05 0.0 -9.890608928587602 (-0.0005304614243686289-0.007096950486392348j)
-8.17 4.61786545462444e-05 0.0 -9.982992889450568 (-0.001059184197846243-0.0067124349815307115j)
-8.16 4.2635579453333875e-05 0.0 -10.062821454838017 (-0.0016025504285100255-0.006329882429983689j)
-8.15 4.004326191772503e-05 0.0 -10.125550140358818 (-0.0021507507908106373-0.005951263139330377j)
-8.14 3.8440605065768266e-05 0.0 -10.166396233461395 (-0.0027107004668821396-0.005576083575827502j)
-8.129999999999999 3.787209286893329e-05 0.0 -10.181296053016384 (-0.0032746663249382984-0.005210436961450392j)
-8.12 3.827872735471606e-05 0.0 -10.170616237629243 (-0.003837808419710473-0.004852829472412508j)
-8.11 3.952972918849787e-05 0.0 -10.138457531463414 (-0.004400584568688275-0.004490499375606292j)
-8.1 4.155518744077114e-05 0.0 -10.088488196302363 (-0.004952933369293265-0.004125971216587968j)
-8.09 4.444305412218028e-05 0.0 -10.021301870932755 (-0.005495796515891521-0.0037734963598889163j)
-8.08 4.8033151503708646e-05 0.0 -9.943619129122443 (-0.006019526850788921-0.0034348868971685017j)
-8.07 5.211755095936991e-05 0.0 -9.862008795311818 (-0.006519568973385388-0.00310044696143j)
-8.06 5.657286287266244e-05 0.0 -9.779981142276819 (-0.0069910956580393835-0.00277442685483062j)
-8.05 6.116430415665716e-05 0.0 -9.701946804025535 (-0.007425106778487675-0.002456032061010919j)
-8.04 6.57887701791976e-05 0.0 -9.629061400167737 (-0.007819305687577903-0.002155743199782719j)
-8.03 7.04166348657257e-05 0.0 -9.561081032006198 (-0.00818030315736622-0.0018706349508415474j)
-8.02 7.494338700047609e-05 0.0 -9.49877756945677 (-0.008508209873456-0.0015980462289001288j)
-8.01 7.935699783111154e-05 0.0 -9.441553925452318 (-0.008806742334596888-0.0013410023427013497j)
-8.0 8.359574305968959e-05 0.0 -9.389517959508744 (-0.009077159986069514-0.0010958602315022195j)
-7.99 8.77909604148846e-05 0.0 -9.340552019173883 (-0.009329256250895819-0.0008694470771736941j)
-7.98 9.193701502452986e-05 0.0 -9.29440683467263 (-0.009565811042530565-0.0006574755684663646j)
-7.97 9.602746502469798e-05 0.0 -9.250876313406254 (-0.009788343910235248-0.0004645304292062179j)
-7.96 0.00010000227631350736 0.0 -9.210317609100185 (-0.009995803831498272-0.0002935678383471829j)
-7.95 0.00010368905246073754 0.0 -9.174114017629133 (-0.010181788911163059-0.0001422217608332865j)
-7.9399999999999995 0.00010700781779577884 0.0 -9.142608662659425 (-0.01034445405243152-9.388978216347327e-06j)
-7.93 0.00011003624864164902 0.0 -9.114700713350066 (-0.010489247717284132+0.00010922896639013735j)
-7.92 0.00011265801368021296 0.0 -9.091153755753679 (-0.01061180367273185+0.0002182578557756083j)
-7.91 0.0001149297373267446 0.0 -9.07118959609266 (-0.010715888373445311+0.00031539450629998315j)
-7.9 0.00011683933124348275 0.0 -9.054710804156057 (-0.010801935301437865+0.0003968941761140199j)
-7.890000000000001 0.0001185063014894466 0.0 -9.04054442167681 (-0.010875439129060426+0.00048075486429988265j)
-7.88 0.00011999129061715619 0.0 -9.028091396006518 (-0.010939291601852641+0.0005684979039473139j)
-7.87 0.00012121424019583727 0.0 -9.01795099786587 (-0.010990733756445456+0.0006465382361219007j)
-7.859999999999999 0.00012206552269122928 0.0 -9.010952586162574 (-0.011025440333418233+0.0007107658865362802j)
-7.85 0.00012267863678296057 0.0 -9.005942330754525 (-0.011049710183234784+0.000763244161116296j)
-7.84 0.0001232171991463095 0.0 -9.001561913148207 (-0.011071398428092499+0.000800834560156125j)
-7.83 0.00012361966893486773 0.0 -8.998300891823874 (-0.011087123011161833+0.000833889842984975j)
-7.82 0.0001239882171090154 0.0 -8.99532402018863 (-0.011101839337298216+0.0008587085872595663j)
-7.8100000000000005 0.0001243011938884129 0.0 -8.992802954599021 (-0.011113820038680878+0.000885549567346894j)
-7.8 0.00012475540309641459 0.0 -8.989155512876453 (-0.011131852074351193+0.0009150259510951763j)
-7.79 0.00012537664239071106 0.0 -8.984188211941767 (-0.01115754198166577+0.0009412222469092901j)
-7.779999999999999 0.0001260568463138874 0.0 -8.97877759153409 (-0.011185116093082356+0.0009746918990929739j)
-7.77 0.00012681100628636404 0.0 -8.972812719362436 (-0.011214253909082941+0.0010254343221201363j)
-7.76 0.00012769485390427593 0.0 -8.965867094059817 (-0.011247196967283138+0.0010933500278560977j)
-7.75 0.00012877034011038756 0.0 -8.95748004945828 (-0.01128687501606049+0.0011733680080081707j)
-7.74 0.0001298359973450422 0.0 -8.949238462828296 (-0.011323171948686876+0.0012734890519799807j)
-7.73 0.00013065157202202097 0.0 -8.942976533754534 (-0.011345668851932195+0.0013882976353493308j)
-7.72 0.00013153947490436558 0.0 -8.936203562007464 (-0.011367779304150881+0.0015208775744564342j)
-7.71 0.00013243151743570707 0.0 -8.929444895692596 (-0.011386576796344893+0.0016665492181892228j)
-7.699999999999999 0.00013321407741134894 0.0 -8.923553119170997 (-0.011396966492111301+0.0018229734471574654j)
-7.6899999999999995 0.00013378781385564424 0.0 -8.919255491730013 (-0.011394660464871293+0.0019873416278897165j)
-7.68 0.00013411525633912172 0.0 -8.916811005772518 (-0.011379149178284078+0.0021517946736337333j)
-7.67 0.00013407487861514448 0.0 -8.9171121184461 (-0.011345040505756934+0.002316232833261572j)
-7.66 0.00013361730828399704 0.0 -8.920530752229068 (-0.011289597495046313+0.00248239736622505j)
-7.65 0.0001325691567392988 0.0 -8.928406111044993 (-0.011205831273493198+0.0026454682400854127j)
-7.640000000000001 0.00013109152558802526 0.0 -8.939614810107534 (-0.011099105324570908+0.0028109405155760524j)
-7.63 0.00012890627352639625 0.0 -8.956424979487435 (-0.010958050632908504+0.0029710940498425503j)
-7.62 0.00012613990739293848 0.0 -8.978118890889982 (-0.010787478313045868+0.0031257349597340325j)
-7.609999999999999 0.00012284631715193958 0.0 -9.004576437859638 (-0.010587025467034657+0.003280428159905223j)
-7.6 0.00011922671608962052 0.0 -9.034483700177384 (-0.01036061498503988+0.0034473719296570842j)
-7.59 0.00011538588971148653 0.0 -9.067228484230279 (-0.010110557293330212+0.003628018871198684j)
-7.58 0.00011128246027431146 0.0 -9.103438901730152 (-0.009833221458950556+0.0038197141272018967j)
-7.57 0.00010705918766439672 0.0 -9.142128720694584 (-0.009533597367804729+0.004021157655822943j)
-7.5600000000000005 0.00010273610928293735 0.0 -9.183346903187312 (-0.009210129080031658+0.004231977269798666j)
-7.55 9.833786770845587e-05 0.0 -9.22710137906632 (-0.008859269330590832+0.0044554701925283435j)
-7.54 9.428227186262578e-05 0.0 -9.269217383213551 (-0.008501877694340992+0.004690452806829303j)
-7.529999999999999 9.053137009903108e-05 0.0 -9.309814136392495 (-0.008135169952687194+0.0049346104141995365j)
-7.52 8.700110735569419e-05 0.0 -9.349589711164324 (-0.00775262746800964+0.005186316100851994j)
-7.51 8.374782654696948e-05 0.0 -9.387700339273826 (-0.007362241789997607+0.005435551708206106j)
-7.5 8.09370827788657e-05 0.0 -9.421838460939417 (-0.006971730341529055+0.005686128632370961j)
-7.49 7.861381906033484e-05 0.0 -9.45096305896578 (-0.006589601853933721+0.005932197439985295j)
-7.48 7.682340075193186e-05 0.0 -9.47400126693066 (-0.006219062203034488+0.0061762987352232j)
-7.47 7.556709109487564e-05 0.0 -9.490489672528467 (-0.005865279105005133+0.006416041779420223j)
-7.46 7.490146449882602e-05 0.0 -9.499337114910944 (-0.005530134406413555+0.006657257539394659j)
-7.449999999999999 7.452326594612874e-05 0.0 -9.504399186753654 (-0.005204883369371839+0.0068871224076072j)
-7.4399999999999995 7.43588905584857e-05 0.0 -9.50660731509208 (-0.004882571460967886+0.007107699099358922j)
-7.43 7.454723640972944e-05 0.0 -9.504077587732674 (-0.004563991778471301+0.007329202920903188j)
-7.42 7.518635032798116e-05 0.0 -9.495540855079698 (-0.004261022063656607+0.007551823706960641j)
-7.41 7.619462289617132e-05 0.0 -9.482219663428591 (-0.003969024034366771+0.007774411303165678j)
-7.4 7.753041221052492e-05 0.0 -9.46484028296017 (-0.003689938998340637+0.007994670874967262j)
-7.390000000000001 7.931634656648131e-05 0.0 -9.442066314797534 (-0.003419487687394143+0.008223347890138247j)
-7.38 8.159808987953213e-05 0.0 -9.413704704607259 (-0.003162086176041358+0.008461637010343819j)
-7.37 8.413289444256576e-05 0.0 -9.38311293258869 (-0.002921411590097547+0.008694725341482011j)
-7.359999999999999 8.685342710181644e-05 0.0 -9.351288606046285 (-0.0026908886662998614+0.008922586244323748j)
-7.35 8.988169154345708e-05 0.0 -9.31701629080358 (-0.002463596562116359+0.009154910350330336j)
-7.34 9.310309042578923e-05 0.0 -9.28180317954057 (-0.002238118353227775+0.009385835959717932j)
-7.33 9.632837417216248e-05 0.0 -9.247747639026754 (-0.002010451122353851+0.009606584224207303j)
-7.32 9.966368667069124e-05 0.0 -9.213709173313871 (-0.0017825426627853156+0.009822740367435223j)
-7.3100000000000005 0.00010310530020073466 0.0 -9.179759759914182 (-0.0015515804859701058+0.010034834238605609j)
-7.3 0.00010669795085780647 0.0 -9.145508604547572 (-0.0013248543507056593+0.010244155006989242j)
-7.29 0.00011021044432577263 0.0 -9.11311888964049 (-0.0010989464315308468+0.010440438739171753j)
-7.279999999999999 0.00011362719133814399 0.0 -9.08258771994836 (-0.0008620322785633807+0.010624692545615558j)
-7.27 0.00011719552122867444 0.0 -9.051666896323967 (-0.0006169925381955424+0.010808091479835163j)
