-4.72 6.98000253965512e-06 0.0 -11.872461277342621 (0.0025017428534166246-0.0008492851317631584j)
-4.71 6.807173591804311e-06 0.0 -11.897533561869125 (0.002381009116237722-0.001066756382777799j)
-4.7 6.627487789793202e-06 0.0 -11.924284741139783 (0.0022364752978066573-0.0012750160909156504j)
-4.6899999999999995 6.497386746764233e-06 0.0 -11.944110500861362 (0.0020775234517688692-0.0014769167390596516j)
-4.68 6.454489400242819e-06 0.0 -11.950734638228461 (0.001909401867997947-0.0016759098742858368j)
-4.67 6.482949897422296e-06 0.0 -11.946334920102636 (0.0017354892391016918-0.0018630692414358964j)
-4.66 6.558954871321407e-06 0.0 -11.934679286096927 (0.0015602053303261883-0.0020309392404853368j)
-4.6499999999999995 6.636789702676117e-06 0.0 -11.922882189901985 (0.0013771309646056747-0.002177223003966374j)
-4.64 6.6647667727492196e-06 0.0 -11.918675597781691 (0.0011860291482653316-0.0022930550870430984j)
-4.63 6.6660921738846225e-06 0.0 -11.918476750708885 (0.000986682308296261-0.002385906577462702j)
-4.62 6.6330897199655444e-06 0.0 -11.923439841209674 (0.0007822253532498554-0.0024538160519278302j)
-4.61 6.544066122112222e-06 0.0 -11.936951854480123 (0.0005748368781055056-0.002492715123250577j)
-4.6 6.387794193687375e-06 0.0 -11.961121545774938 (0.00037290783641680264-0.002499746775020685j)
-4.59 6.1716359945373105e-06 0.0 -11.99554660210838 (0.00017806130478281016-0.002477888247334079j)
-4.58 5.937206146557048e-06 0.0 -12.034271880934421 (-1.8115115812527264e-05-0.002436570948923127j)
-4.57 5.6993321343979375e-06 0.0 -12.07516155939251 (-0.00022483661426908315-0.002376716354822753j)
-4.56 5.4896656883645056e-06 0.0 -12.112643198948263 (-0.00042946503334889534-0.0023033075073674246j)
-4.55 5.369322645129622e-06 0.0 -12.134808794246792 (-0.0006314756435744767-0.00222947553399938j)
-4.54 5.345332349841549e-06 0.0 -12.13928683584287 (-0.0008302907165413112-0.0021577649723421837j)
-4.53 5.369883731038522e-06 0.0 -12.134704301253594 (-0.0010255008570360308-0.002078035544271774j)
-4.52 5.390351323883234e-06 0.0 -12.13089999448419 (-0.0012099505744762285-0.0019815072372332833j)
-4.51 5.422362047978299e-06 0.0 -12.124979035236903 (-0.0013742801521136722-0.001879818105957255j)
-4.5 5.465557885607585e-06 0.0 -12.117044358177656 (-0.0015241043736261728-0.0017727559741546933j)
-4.49 5.499325281636636e-06 0.0 -12.11088514931724 (-0.0016563389685312641-0.001660080270035586j)
-4.4799999999999995 5.469822363253334e-06 0.0 -12.116264416782867 (-0.0017595327824262224-0.001540735782287401j)
-4.47 5.367055004196971e-06 0.0 -12.135231216229409 (-0.0018326707594776173-0.0014171707347926373j)
-4.46 5.217218741384895e-06 0.0 -12.16354610622625 (-0.0018850187889559236-0.0012899313573473737j)
-4.45 5.039975313143027e-06 0.0 -12.1981093740789 (-0.0019239537728804946-0.0011568825320497917j)
-4.4399999999999995 4.851837886273769e-06 0.0 -12.236152979173184 (-0.0019566780960955437-0.0010115575685712042j)
-4.43 4.7002781187572925e-06 0.0 -12.267888876795306 (-0.0019893117757170497-0.0008619262020328479j)
-4.42 4.5772505589465185e-06 0.0 -12.294412054739658 (-0.002020649388183517-0.0007030125240563626j)
-4.41 4.494314796970011e-06 0.0 -12.312697338374472 (-0.00205050515230215-0.0005382781969877174j)
-4.3999999999999995 4.4738739628429145e-06 0.0 -12.317255866316188 (-0.0020824767720000635-0.00037035720179727716j)
-4.39 4.493055744551883e-06 0.0 -12.312977520975277 (-0.002110396600240032-0.00019819670594436737j)
-4.38 4.557652932929762e-06 0.0 -12.298702774636295 (-0.002134727224832847-2.4343551244908495e-05j)
-4.37 4.632765749513227e-06 0.0 -12.282356514104547 (-0.002148157100436857+0.00013485852348272797j)
-4.36 4.724436576487595e-06 0.0 -12.262762247199996 (-0.002156052607477234+0.00027545186562848834j)
-4.35 4.836951843933439e-06 0.0 -12.23922581994445 (-0.0021623245495040024+0.00040162717356492724j)
-4.34 4.9275384129395855e-06 0.0 -12.22067100232545 (-0.0021591214420821105+0.0005154929788860899j)
-4.33 4.968411466010913e-06 0.0 -12.212410393491636 (-0.0021416536222232546+0.000617844016260516j)
-4.32 5.0082395486819925e-06 0.0 -12.204426092107175 (-0.0021220144855959733+0.000710840398122426j)
-4.31 5.039456884499135e-06 0.0 -12.198212242699709 (-0.0020955056732476175+0.0008051787738671364j)
-4.3 5.06288875299387e-06 0.0 -12.193573337765034 (-0.0020566038119076975+0.000912835973130221j)
-4.29 5.062509109896857e-06 0.0 -12.193648326047438 (-0.0020001647022516752+0.0010304611946906708j)
-4.28 5.0581922017308676e-06 0.0 -12.194501410887089 (-0.0019301115846768555+0.001154496198532964j)
-4.27 5.083921642210142e-06 0.0 -12.1894276173817 (-0.0018481668810743865+0.0012915884878357796j)
-4.26 5.159538614463329e-06 0.0 -12.174663398270315 (-0.0017615864759250347+0.001433998501498989j)
-4.25 5.264059460723614e-06 0.0 -12.154608068274884 (-0.001665392746074548+0.0015781401908721196j)
-4.24 5.427737663898662e-06 0.0 -12.123988147318276 (-0.0015695743398565158+0.0017216776863172281j)
-4.2299999999999995 5.638824017013959e-06 0.0 -12.085835021816681 (-0.0014756808548312967+0.00186042737877573j)
-4.22 5.903138582477625e-06 0.0 -12.040026385363028 (-0.0013876380570024076+0.0019943919387212256j)
-4.21 6.252127182174242e-06 0.0 -11.982588802973718 (-0.0013083357312767493+0.0021308178703114858j)
-4.2 6.64168909684896e-06 0.0 -11.922144244769994 (-0.001230720817723297+0.0022642913605963916j)
-4.1899999999999995 7.023079270444668e-06 0.0 -11.866308793588573 (-0.0011429600289633798+0.0023909666753505155j)
-4.18 7.369363168929481e-06 0.0 -11.8181792640542 (-0.0010448893284423027+0.0025055078248205245j)
-4.17 7.688486422940175e-06 0.0 -11.775786617884117 (-0.0009316810758110718+0.0026116004280738853j)
-4.16 7.982937069051556e-06 0.0 -11.73820416045187 (-0.0007903238396617194+0.0027126233239272114j)
-4.1499999999999995 8.254098930906255e-06 0.0 -11.704800640892016 (-0.0006230895690041967+0.0028046137559215563j)
-4.14 8.462007575930465e-06 0.0 -11.679924110378396 (-0.00043764348779010403+0.0028758434855752106j)
-4.13 8.692420882570262e-06 0.0 -11.65305907490964 (-0.00023964546419109832+0.0029385355083889823j)
-4.12 8.941308422701866e-06 0.0 -11.624828623480926 (-3.0196876365235955e-05+0.002990049593461561j)
-4.11 9.24627467199093e-06 0.0 -11.591289825723878 (0.000195522703607218+0.0030344761564996773j)
-4.1 9.629222593201475e-06 0.0 -11.550708063013982 (0.0004330067473507479+0.0030727394536390813j)
-4.09 1.0146667293580014e-05 0.0 -11.498365251853748 (0.0006747053799443545+0.003113107762968407j)
-4.08 1.0776103447311328e-05 0.0 -11.438179519114675 (0.0009210708174560874+0.0031508303661958864j)
-4.07 1.1503760117474383e-05 0.0 -11.372836609300142 (0.0011685876780297437+0.0031840482025609217j)
-4.06 1.2270642001007606e-05 0.0 -11.30830097778974 (0.0014195786643744536+0.003202411344075031j)
-4.05 1.30162761034157e-05 0.0 -11.249309975656073 (0.0016786153305898377+0.0031935132182792777j)
-4.04 1.3734362954018099e-05 0.0 -11.195609620707232 (0.0019425195207982881+0.003156102163323565j)
-4.03 1.4405034603904642e-05 0.0 -11.147932787215836 (0.002203380514073674+0.003090331521714956j)
-4.02 1.5077272414475275e-05 0.0 -11.102322086115873 (0.002465034257016191+0.003000146417462306j)
-4.01 1.570395419536847e-05 0.0 -11.061598017743702 (0.0027211140712413403+0.002880883962720618j)
-4.0 1.622938541898972e-05 0.0 -11.028687044130118 (0.002968465139711788+0.0027235271493608417j)
-3.99 1.6702652031066902e-05 0.0 -10.999943046894122 (0.0032028492439075433+0.0025385840052808534j)
-3.9799999999999995 1.7261500596947507e-05 0.0 -10.967031935361147 (0.003439399020186861+0.002330672644728377j)
-3.9699999999999998 1.7942645566508283e-05 0.0 -10.928330244730505 (0.0036770742566311887+0.002102800627194235j)
-3.96 1.878005870023367e-05 0.0 -10.882714958510999 (0.003916225098888493+0.0018555968514387716j)
-3.95 1.970777662332272e-05 0.0 -10.834497247661652 (0.0041434847334817695+0.0015935215363233166j)
-3.9399999999999995 2.0710080689129626e-05 0.0 -10.78488998642098 (0.004357023127856989+0.0013139368905883278j)
-3.9299999999999997 2.1766096468652414e-05 0.0 -10.735157006620266 (0.004554418751702721+0.0010116156892768303j)
-3.92 2.285694689000278e-05 0.0 -10.686255465384892 (0.004731217735357356+0.0006874049975398722j)
-3.91 2.40218208164427e-05 0.0 -10.636547940003801 (0.004889284682072566+0.0003416374014847825j)
-3.8999999999999995 2.5180478687570827e-05 0.0 -10.589441518902449 (0.005017975754783745-1.9950237425334717e-05j)
-3.8899999999999997 2.626382159462066e-05 0.0 -10.547318170560645 (0.005109918717164036-0.0003905794395475887j)
-3.88 2.7270951135395333e-05 0.0 -10.509688483262675 (0.0051657880772003695-0.000765235046799245j)
-3.87 2.8217291449843037e-05 0.0 -10.475575595953083 (0.005185188009562269-0.001153740332715604j)
-3.8599999999999994 2.9176629212672172e-05 0.0 -10.44214253858569 (0.005172242892555096-0.0015570910933806854j)
-3.8499999999999996 3.012050539207199e-05 0.0 -10.410304375888094 (0.005121642893994857-0.0019721256193417215j)
-3.84 3.11676738560005e-05 0.0 -10.376129094624591 (0.005047150298809691-0.0023861994294747772j)
-3.83 3.232219911601043e-05 0.0 -10.33975628467036 (0.004945596440938978-0.0028041531626111556j)
-3.8200000000000003 3.351900043511388e-05 0.0 -10.303398102749853 (0.004810430840100203-0.003221607606107041j)
-3.8099999999999996 3.473370459029195e-05 0.0 -10.267800028590244 (0.004636488732069514-0.0036382244058997225j)
-3.8 3.6005282635748185e-05 0.0 -10.231844890391514 (0.004426428269489089-0.004051174571752743j)
-3.79 3.735292809174315e-05 0.0 -10.19509925342765 (0.004184009866503991-0.004454996018936538j)
-3.7800000000000002 3.879586857869851e-05 0.0 -10.157196796934887 (0.003911084059815843-0.004847606631705271j)
-3.7699999999999996 4.026663250224133e-05 0.0 -10.119987409586301 (0.003611925190772512-0.005217339256604297j)
-3.76 4.1715200175543496e-05 0.0 -10.084644982975135 (0.003279073255665948-0.005564429778469652j)
-3.75 4.311236010494887e-05 0.0 -10.05170082459034 (0.0029109437337719946-0.005885470812412753j)
-3.74 4.4427654054999234e-05 0.0 -10.021648443333293 (0.0025136337436069004-0.006173272993963575j)
-3.7299999999999995 4.584799958132317e-05 0.0 -9.990178989846683 (0.0020927385406878333-0.006439599753217814j)
-3.7199999999999998 4.732757404934771e-05 0.0 -9.958417471447909 (0.0016480754719906002-0.00667917818956574j)
-3.71 4.882218533706827e-05 0.0 -9.927325730849553 (0.0011812035467006897-0.006886722262319716j)
-3.7 5.0189467429863265e-05 0.0 -9.899705365434357 (0.0006925397786658754-0.007050521688841804j)
-3.6899999999999995 5.157384532832874e-05 0.0 -9.872495887462547 (0.00018998111349663265-0.007178979906981445j)
-3.6799999999999997 5.2952680795950746e-05 0.0 -9.846111858379743 (-0.0003308950455554945-0.0072693321058249615j)
-3.67 5.436405742730633e-05 0.0 -9.819807331523664 (-0.0008692468900086421-0.0073217803348309095j)
-3.66 5.585364485914854e-05 0.0 -9.7927757730002 (-0.0014126331311294068-0.007338808656449905j)
-3.6499999999999995 5.732031964613072e-05 0.0 -9.766855378499777 (-0.001962722230724168-0.0073121844267737025j)
-3.6399999999999997 5.881731940653829e-05 0.0 -9.741074198700117 (-0.0025135040875677466-0.0072456619165069056j)
-3.63 6.033606345898009e-05 0.0 -9.715580565689013 (-0.0030614033045424584-0.007138898603140166j)
-3.62 6.193348934282741e-05 0.0 -9.689449501265063 (-0.0036093721714056787-0.006993276905078882j)
-3.6099999999999994 6.366075998344825e-05 0.0 -9.661942198018718 (-0.004156441841062724-0.006810635154323813j)
-3.5999999999999996 6.538323235754044e-05 0.0 -9.635244718343952 (-0.004691895830776779-0.006585540666542112j)
-3.59 6.705961048927424e-05 0.0 -9.609928625334438 (-0.005204706313072647-0.006322233994715473j)
-3.58 6.883111394973979e-05 0.0 -9.583854677612031 (-0.005702443636198396-0.006026047670382321j)
-3.5700000000000003 7.049437240957949e-05 0.0 -9.559977675309751 (-0.006173664600942049-0.005690363591604189j)
-3.5599999999999996 7.205772924508233e-05 0.0 -9.538042965143584 (-0.006619785452566782-0.005313771711982697j)
-3.55 7.355575016326032e-05 0.0 -9.517466933642902 (-0.007034343552143599-0.004906501906009628j)
-3.54 7.493091389097664e-05 0.0 -9.49894401706592 (-0.007413991668158387-0.0044680690947493905j)
-3.5300000000000002 7.630294689335272e-05 0.0 -9.480798997964216 (-0.0077657756414993805-0.0039994594108763775j)
-3.5199999999999996 7.764322748345742e-05 0.0 -9.463386230673558 (-0.008084435208170562-0.0035050156702002987j)
-3.51 7.90357293577602e-05 0.0 -9.445610537389266 (-0.008374688888585181-0.002983339634900476j)
-3.5 8.046433984816494e-05 0.0 -9.427696454938433 (-0.008634430326915148-0.0024312451085427263j)
-3.49 8.195076169946874e-05 0.0 -9.409391958132229 (-0.008859283971815296-0.0018611419092066474j)
-3.4799999999999995 8.353909592448607e-05 0.0 -9.390195821021244 (-0.009050802033714075-0.0012736084449324419j)
-3.4699999999999998 8.530116798072813e-05 0.0 -9.369322410937546 (-0.009211739402512766-0.0006671020618480252j)
-3.46 8.712759968321854e-05 0.0 -9.348136850783915 (-0.009334078077649318-5.085394345516033e-05j)
-3.45 8.886114676677643e-05 0.0 -9.32843555521932 (-0.009409293670093055+0.0005712612333453043j)
-3.4399999999999995 9.06364988494936e-05 0.0 -9.30865356898203 (-0.009446267561173269+0.0011851278463605622j)
-3.4299999999999997 9.23076112417909e-05 0.0 -9.290383957864037 (-0.009439399662632412+0.0017903478016536376j)
-3.42 9.381787842651124e-05 0.0 -9.274155118552311 (-0.009386828992834901+0.002388581144902841j)
-3.41 9.523927686145427e-05 0.0 -9.259118129177311 (-0.009294365290713976+0.0029755756929081122j)
-3.3999999999999995 9.654316215165743e-05 0.0 -9.24552037343453 (-0.0091601661332143+0.003554506796107053j)
-3.3899999999999997 9.774587117058663e-05 0.0 -9.233139598654953 (-0.008985800724241391+0.004123257997604506j)
-3.38 9.898439413104826e-05 0.0 -9.220548355295309 (-0.008777963890542168+0.00468313400057975j)
-3.37 0.00010020273447489816 0.0 -9.208315079517234 (-0.008532713277913433+0.005234074759861381j)
-3.3599999999999994 0.00010148830645548722 0.0 -9.195566973454408 (-0.008246934962800486+0.005785876785313197j)
-3.3499999999999996 0.00010279548329880365 0.0 -9.182769142690523 (-0.007921554007534509+0.006328069642830869j)
-3.34 0.00010418963393415131 0.0 -9.16929791599149 (-0.007564102807849521+0.006853756827203186j)
-3.33 0.00010585801285504013 0.0 -9.153411863153655 (-0.007183831342104101+0.007365499311196962j)
-3.3200000000000003 0.00010762313523528167 0.0 -9.136874921867932 (-0.006781611403604654+0.007850661246403452j)
-3.3099999999999996 0.00010934505567423418 0.0 -9.121002027462891 (-0.006357504214966396+0.008302240410330135j)
-3.3 0.00011102935497682041 0.0 -9.10571593236449 (-0.005916639398983547+0.008719101627989894j)
-3.29 0.00011265304069539158 0.0 -9.091197899036713 (-0.005461990223388231+0.009100533143448407j)
-3.2800000000000002 0.00011425628666245004 0.0 -9.077066504211903 (-0.004996465519495895+0.009449424266850264j)
-3.2699999999999996 0.00011588287341756322 0.0 -9.062930588877945 (-0.004522522920794509+0.009768810564672216j)
-3.26 0.00011750710619473031 0.0 -9.049011747955772 (-0.004037696149863497+0.01006002564589712j)
-3.25 0.00011888360569597303 0.0 -9.037365646903197 (-0.003527792942998826+0.010316893071429049j)
-3.24 0.000120096006572521 0.0 -9.02721908028444 (-0.002997273838513614+0.010540984589187239j)
-3.2299999999999995 0.00012128773435559166 0.0 -9.017344865382698 (-0.0024435385622099673+0.010738568510308275j)
-3.2199999999999998 0.00012263766653671207 0.0 -9.006276350516563 (-0.0018662130469966915+0.010915810340965594j)
-3.21 0.00012414368549785442 0.0 -8.994070909181541 (-0.0012709977391573938+0.01106924795299623j)
-3.2 0.00012572483573910793 0.0 -8.981414882416482 (-0.000669961779141621+0.011192675594047982j)
-3.1899999999999995 0.0001273922114626685 0.0 -8.968239951210947 (-6.999774764290119e-05+0.01128659876924813j)
-3.1799999999999997 0.0001291794470290302 0.0 -8.954308057992812 (0.0005240775920105626+0.011353624518477904j)
-3.17 0.00013119346534973072 0.0 -8.938837489480274 (0.0011107446757223048+0.011399987351531811j)
-3.16 0.00013350444808662748 0.0 -8.92137576167808 (0.001688090113638013+0.01143043305631353j)
-3.1499999999999995 0.0001360214521028345 0.0 -8.902697948616991 (0.002254868863973796+0.011442771452280084j)
-3.1399999999999997 0.00013854800801351954 0.0 -8.884293664142117 (0.002802098854317329+0.011432246062089157j)
-3.13 0.00014108061525463963 0.0 -8.866179091572196 (0.0033372850635850493+0.011399260662824222j)
-3.12 0.00014353639612003309 0.0 -8.848921923425142 (0.0038720753970530888+0.011337699424467437j)
-3.1099999999999994 0.00014586476587092953 0.0 -8.832830626658904 (0.004414971440666379+0.011241565418082562j)
-3.0999999999999996 0.00014805891633076936 0.0 -8.817900280098291 (0.004960566059028275+0.011110882084910545j)
-3.09 0.00015034218058923454 0.0 -8.802596657935181 (0.00550947643567309+0.010953896566701617j)
-3.08 0.00015264734335340008 0.0 -8.78738024245006 (0.00605676841770024+0.01076860713777548j)
-3.0700000000000003 0.00015494023700494546 0.0 -8.772471083105398 (0.006597714694462035+0.010555112401837567j)
-3.0599999999999996 0.00015736690303405786 0.0 -8.756930517064381 (0.007132470675546665+0.010319630085256194j)
-3.05 0.00016022632592587255 0.0 -8.7389232052088 (0.00766705317294635+0.01007187279353179j)
-3.04 0.00016345423408577366 0.0 -8.718977520658639 (0.008198006645692419+0.009810551519815622j)
-3.0300000000000002 0.0001672298759610511 0.0 -8.696141189298174 (0.00871961330305975+0.00954977590345211j)
-3.0199999999999996 0.0001715259355781167 0.0 -8.670776074931322 (0.00922811644660509+0.009293427915791531j)
-3.01 0.00017627304375694057 0.0 -8.643476380098011 (0.009730663821852493+0.009032564715684666j)
-3.0 0.00018116945801857423 0.0 -8.616077732543593 (0.010226734645659069+0.008751191719180347j)
-2.99 0.00018603675969727735 0.0 -8.589566270996798 (0.010709777467712601+0.00844614860687123j)
-2.9799999999999995 0.00019089016454917781 0.0 -8.563812350041369 (0.011180114818533265+0.008117585675161717j)
-2.9699999999999998 0.0001959751229697852 0.0 -8.537522830412787 (0.011644760313822063+0.007770114555360165j)
-2.96 0.00020107201697629586 0.0 -8.51184742066255 (0.012099391942091425+0.007394371616841349j)
-2.95 0.00020594546499815342 0.0 -8.487899157241337 (0.012537272352838085+0.006982998421087833j)
-2.9399999999999995 0.00021066322179835297 0.0 -8.465249804842234 (0.012956445520155837+0.006541692539518096j)
-2.9299999999999997 0.00021563034237921644 0.0 -8.441944994234138 (0.01336391725015104+0.006085725766934612j)
-2.92 0.0002213002925790869 0.0 -8.41598998881557 (0.013778914053017205+0.005607300607123882j)
-2.91 0.00022769392169500388 0.0 -8.387508279607474 (0.014197102989213686+0.0051123564438195854j)
-2.8999999999999995 0.00023461877163541913 0.0 -8.357548609449722 (0.014608562421879332+0.004605287787041567j)
-2.8899999999999997 0.00024230402618703934 0.0 -8.325317313742335 (0.015018202465452763+0.004093607320409216j)
-2.88 0.0002508965913654704 0.0 -8.290469690314033 (0.01543288629672605+0.003566877053922049j)
-2.87 0.00025993228533081127 0.0 -8.255089401904744 (0.01583760901581604+0.003017022703420345j)
-2.8599999999999994 0.0002693129972986182 0.0 -8.219636296041328 (0.016227244725402292+0.0024473507963758767j)
-2.8499999999999996 0.00027931595347435376 0.0 -8.183166967151546 (0.016608318953968346+0.0018653940596050024j)
-2.84 0.0002895552201377153 0.0 -8.147164536004924 (0.016969811567946174+0.00125726508188028j)
-2.83 0.00029964143437214075 0.0 -8.1129240169112 (0.01729902240495011+0.0006206917150847508j)
-2.8200000000000003 0.0003096461705763479 0.0 -8.080080297598874 (0.017596736300334963-3.228239182038125e-05j)
-2.8099999999999996 0.0003198298184692181 0.0 -8.047721520919165 (0.01786992227639103-0.000704057032463782j)
-2.8 0.00033073913078829 0.0 -8.014180617827282 (0.018131418690690286-0.0014109525332827505j)
-2.79 0.00034195359964451014 0.0 -7.980835503660222 (0.018366969546997274-0.002146632084029511j)
-2.7800000000000002 0.000353708225067546 0.0 -7.947038207662048 (0.018581630925257907-0.0029036558379127693j)
-2.7699999999999996 0.00036635894390259167 0.0 -7.9118969841102675 (0.018783181212738316-0.0036811747353292096j)
-2.76 0.0003803468105600322 0.0 -7.8744270620956724 (0.018979908743562496-0.004484403488321729j)
-2.75 0.000395266683003675 0.0 -7.835949874027506 (0.019156291226406004-0.005320074196173895j)
-2.74 0.00041103796178835426 0.0 -7.796824983284822 (0.0193080608736869-0.006183586911037583j)
-2.7299999999999995 0.00042753601834669933 0.0 -7.75747201969401 (0.019434712908245375-0.0070588917345982775j)
-2.7199999999999998 0.0004448112262036075 0.0 -7.717860576579291 (0.01953403306980215-0.007951904063272106j)
-2.71 0.0004629296497797014 0.0 -7.677935459743047 (0.019604783345571187-0.008864655647734778j)
-2.7 0.0004814685750670832 0.0 -7.638669593514111 (0.019636227535188275-0.009792198080788447j)
-2.6899999999999995 0.0005001521544691293 0.0 -7.600598196896398 (0.019621829224657158-0.010730143165285339j)
-2.6799999999999997 0.0005193685782073641 0.0 -7.562896756893357 (0.019570092052800366-0.011678188012370937j)
-2.67 0.0005389374092206574 0.0 -7.525911117693062 (0.019473398900441426-0.012638201790007315j)
-2.66 0.0005591742355823589 0.0 -7.489049441814328 (0.019336713332245598-0.013611236280695233j)
-2.6499999999999995 0.0005804241790762763 0.0 -7.451751378489996 (0.01915827919403244-0.014607686928455859j)
-2.6399999999999997 0.0006025853337289227 0.0 -7.414281269883334 (0.018938406476855643-0.01561800543751714j)
-2.63 0.0006255642463709626 0.0 -7.376856521307906 (0.01867160976110147-0.01664137119651211j)
-2.62 0.0006497959057386202 0.0 -7.338852235551494 (0.01836858495145153-0.017674586066438118j)
-2.6099999999999994 0.0006752022582440788 0.0 -7.300498270132316 (0.018021711730402647-0.01871951293571354j)
-2.5999999999999996 0.0007017142507251355 0.0 -7.261984287054998 (0.01762302660245653-0.019777340167329j)
-2.59 0.0007291986188154846 0.0 -7.223564409270879 (0.017179036847945424-0.020834570112973724j)
-2.58 0.0007580490918673432 0.0 -7.18476240942257 (0.016695591570346405-0.021893065431399076j)
-2.5700000000000003 0.0007879028499087378 0.0 -7.146135762624697 (0.016162642520532945-0.022949331943701506j)
-2.5599999999999996 0.0008182872018584668 0.0 -7.1082971804671296 (0.015578850915969004-0.02399138607910094j)
-2.55 0.0008492202237686819 0.0 -7.071192013335514 (0.014945553590953084-0.025017007247643178j)
-2.54 0.0008811188452922446 0.0 -7.034318042950956 (0.014261678003031578-0.026033120939105436j)
-2.5300000000000002 0.0009143176295101536 0.0 -6.997332531004338 (0.013520503937403703-0.027046508144098834j)
-2.5199999999999996 0.0009478757077578352 0.0 -6.961287174265004 (0.012724375486552598-0.028035084737433106j)
-2.51 0.0009824595410729184 0.0 -6.9254513946383085 (0.011883806757880942-0.029004045890431592j)
-2.5 0.0010180462895313768 0.0 -6.88986989083515 (0.010997614443841288-0.02995160707000528j)
-2.49 0.0010546699241238207 0.0 -6.854527429136631 (0.010054566060913404-0.03088001984213334j)
-2.4799999999999995 0.0010923291137611149 0.0 -6.819443060839003 (0.00905360774061449-0.031786180969726456j)
-2.4699999999999998 0.0011310885457710847 0.0 -6.7845747951062 (0.00799981276041417-0.032666367131491666j)
-2.46 0.0011713962669127847 0.0 -6.749558851173168 (0.0069059783248297864-0.033521690444990475j)
-2.45 0.0012131027180455397 0.0 -6.714573971611607 (0.005769890035504373-0.034348378229892125j)
-2.4399999999999995 0.0012561627052841255 0.0 -6.6796936769023585 (0.004589306683536225-0.03514400332131465j)
-2.4299999999999997 0.0013000584275181613 0.0 -6.645346071279869 (0.0033546730866314545-0.03589992473529704j)
-2.42 0.0013445771095244897 0.0 -6.611675732078048 (0.0020700026545833355-0.03661000134573212j)
-2.41 0.0013905112068024127 0.0 -6.578083824774072 (0.0007476207233889712-0.03728206365072046j)
-2.3999999999999995 0.001437870314926053 0.0 -6.544592208085285 (-0.0006114696119254772-0.037914330006473075j)
-2.3899999999999997 0.0014866036775761416 0.0 -6.5112611718592825 (-0.0020026845030723666-0.038504453409408314j)
-2.38 0.0015356600200852131 0.0 -6.478795009846567 (-0.003432746081545622-0.03903685789641434j)
-2.37 0.0015849727438564973 0.0 -6.447188068105801 (-0.004892783286416912-0.03950991540827007j)
-2.3599999999999994 0.0016350347503603358 0.0 -6.416091220815765 (-0.006380989846295413-0.03992890831142032j)
-2.3499999999999996 0.00168694655781646 0.0 -6.384835154748508 (-0.00790033208384648-0.04030547494796961j)
-2.34 0.0017404265722000306 0.0 -6.353625039364829 (-0.00944740965463526-0.040634628373070365j)
-2.33 0.001794646682235041 0.0 -6.322947110825777 (-0.011020535724451079-0.04090469990821517j)
-2.3200000000000003 0.0018494708131153775 0.0 -6.292855727775801 (-0.012611016172613282-0.04111487667754171j)
-2.3099999999999996 0.0019055799338973014 0.0 -6.262968889489366 (-0.014230217779013659-0.04126839996727696j)
-2.3 0.0019627559332621777 0.0 -6.233405704957258 (-0.015879990652085854-0.041359180723895425j)
-2.29 0.0020213314545913827 0.0 -6.203998848767378 (-0.017552021658105633-0.04139152075370961j)
-2.2800000000000002 0.0020816470620645534 0.0 -6.174595841860262 (-0.019239024731984505-0.04137036366079759j)
-2.2699999999999996 0.002142856073684244 0.0 -6.145615725882718 (-0.020933563042359778-0.04128731054495791j)
-2.26 0.0022045953231992314 0.0 -6.1172113138202215 (-0.022634237708235888-0.04113741127691805j)
-2.25 0.0022667347832914094 0.0 -6.089414904467629 (-0.024328038238862065-0.040925314155665006j)
-2.24 0.002330214051019979 0.0 -6.0617951482335295 (-0.02602444747365944-0.04065639168335921j)
-2.2299999999999995 0.0023950761937048272 0.0 -6.034340234969842 (-0.027719870970561007-0.04033218252314492j)
-2.2199999999999998 0.0024608376755154045 0.0 -6.007253468498936 (-0.029401472284074817-0.03995486332155555j)
-2.21 0.0025277023106158956 0.0 -5.980444566508035 (-0.031072812788049256-0.03952445592357646j)
-2.2 0.0025950359636137546 0.0 -5.954154903649622 (-0.03273651190564411-0.03903020307230512j)
-2.1899999999999995 0.0026627124415844958 0.0 -5.92840996086319 (-0.034390110417559-0.038471193730538124j)
-2.1799999999999997 0.0027310211343137885 0.0 -5.903079697848309 (-0.036034072579217716-0.03784926350233857j)
-2.17 0.0028013764775205283 0.0 -5.877644383481762 (-0.037679471285652834-0.03717033657574533j)
-2.16 0.002872558453309695 0.0 -5.852552199167399 (-0.03931562680567071-0.03642581422819429j)
-2.1499999999999995 0.0029434447223970054 0.0 -5.828174709221471 (-0.04092852144691622-0.03561321179795954j)
-2.1399999999999997 0.003015276288678816 0.0 -5.804063814965405 (-0.042518984845908374-0.034747837578074266j)
-2.13 0.0030881092187886165 0.0 -5.780196278666371 (-0.044086240867860955-0.033830645647542165j)
-2.12 0.0031623555733070506 0.0 -5.756438094490846 (-0.04563206194669027-0.03286442599225601j)
-2.1099999999999994 0.00323803241369827 0.0 -5.732789413369673 (-0.04715143967102687-0.03185551994000072j)
-2.0999999999999996 0.0033146817997780427 0.0 -5.709393647952044 (-0.0486351820005491-0.03081072656643312j)
-2.09 0.0033921351054471286 0.0 -5.6862957312303894 (-0.05008216491256651-0.02973065527561782j)
-2.08 0.003470861091163308 0.0 -5.663352562735251 (-0.05149671376966732-0.02861729480730601j)
