-4.61 0.010060858410722332 0.0 -4.599102788853217 (0.09537974424082672+0.03104130795048455j)
-4.6 0.010131347987716432 0.0 -4.592120900698171 (0.096083974712445+0.02998696035237084j)
-4.59 0.010198995542692962 0.0 -4.585466039747584 (0.09675974932850534+0.02892311277469582j)
-4.58 0.010262075932791305 0.0 -4.5793001270752685 (0.09739557645913449+0.027859964446929772j)
-4.57 0.010319878688293952 0.0 -4.573683274008087 (0.09798895597472035+0.0267963280185601j)
-4.56 0.010369954458197586 0.0 -4.568842648438138 (0.09852862551113278+0.025730612372902018j)
-4.55 0.010410795864808944 0.0 -4.564911947326654 (0.09900773519921953+0.02466301351275165j)
-4.54 0.010442094980580496 0.0 -4.561910048020924 (0.09942765107051106+0.02358468111256106j)
-4.53 0.010465085201847473 0.0 -4.559710781516984 (0.09979632943838887+0.022489504940572454j)
-4.52 0.010482153873187355 0.0 -4.558081098955344 (0.1001256281748137+0.02137784965300082j)
-4.51 0.010493232701728384 0.0 -4.557024734198326 (0.10041319833987992+0.020258882024542263j)
-4.5 0.010498181904042093 0.0 -4.556553188807188 (0.10065869487617761+0.019131362990301274j)
-4.49 0.010499769616155447 0.0 -4.556401963377902 (0.10087348116485825+0.0180086205423523j)
-4.4799999999999995 0.01049912652669605 0.0 -4.556463213212677 (0.10106301080891048+0.016893619296470923j)
-4.47 0.01049783340563053 0.0 -4.556586385431067 (0.10123551495937062+0.015786193858608705j)
-4.46 0.010496651455123622 0.0 -4.5566989817168055 (0.10139458726219823+0.014689762729604983j)
-4.45 0.010496562859016118 0.0 -4.556707422168675 (0.10154667249254025+0.013595446469641517j)
-4.4399999999999995 0.010497940124830239 0.0 -4.556576219651792 (0.1016920393041287+0.012516759444751823j)
-4.43 0.010499731137483702 0.0 -4.55640562810043 (0.10182656666621259+0.011449081118372164j)
-4.42 0.010502216998172244 0.0 -4.556168901423067 (0.10195233914957408+0.01038929930757938j)
-4.41 0.010505291470702595 0.0 -4.555876199167885 (0.10206903096822612+0.009338328967748803j)
-4.3999999999999995 0.010510323619494043 0.0 -4.555397302988447 (0.10218360815847713+0.008296616371078567j)
-4.39 0.010516232483581332 0.0 -4.554835264753192 (0.102291269969341+0.007261444184232874j)
-4.38 0.010523905805795066 0.0 -4.554105866262707 (0.10239677728650333+0.0062294307230518105j)
-4.37 0.010531293819744936 0.0 -4.5534040905128235 (0.10249031338359804+0.005198988582099374j)
-4.36 0.01053894073906146 0.0 -4.552678240059577 (0.10257460843374074+0.004170185094959422j)
-4.35 0.010544839329260248 0.0 -4.552118701842656 (0.10264001777487282+0.003141031746741774j)
-4.34 0.010550378756262965 0.0 -4.55159351863691 (0.10269329625756454+0.00211321083165995j)
-4.33 0.01055454386447254 0.0 -4.5511988137295765 (0.10272958516198821+0.0010845261261738417j)
-4.32 0.010556253719375318 0.0 -4.551036825069534 (0.10274361404665885+5.909320200260152e-05j)
-4.31 0.01055466495905276 0.0 -4.5511873405776235 (0.10273134469444678-0.0009673553243364621j)
-4.3 0.010550045049538116 0.0 -4.551625148970778 (0.10269411421375312-0.0019909684554872903j)
-4.29 0.010541362186241089 0.0 -4.552448504538331 (0.10262695684781885-0.003011629857239786j)
-4.28 0.01052796463336254 0.0 -4.5537202636978895 (0.1025265658080134-0.004033353068804791j)
-4.27 0.010508431379487449 0.0 -4.555577355518846 (0.10238556329890411-0.005062391475730526j)
-4.26 0.010484373882930713 0.0 -4.557869331916235 (0.10221176960417903-0.006093278043298074j)
-4.25 0.010455744834781015 0.0 -4.560603706670595 (0.1020049209458035-0.007123267341704467j)
-4.24 0.01042352575914021 0.0 -4.56368993528852 (0.1017687491207408-0.008163789655541757j)
-4.2299999999999995 0.010390544850579095 0.0 -4.566859035344183 (0.10151668473180182-0.009214530462429956j)
-4.22 0.010355669079332304 0.0 -4.570221172090433 (0.10124267120548917-0.010275729001366179j)
-4.21 0.01031799479149878 0.0 -4.573865840957366 (0.10094144612362087-0.011349856649796273j)
-4.2 0.010279035804824676 0.0 -4.577648816658978 (0.10062044069743656-0.012432325553907022j)
-4.1899999999999995 0.01024042367239364 0.0 -4.581412285969475 (0.10028746838484434-0.01352210624690131j)
-4.18 0.010201886298433872 0.0 -4.585182644570574 (0.09994037976589393-0.014622133588596738j)
-4.17 0.010163574600718399 0.0 -4.588945067930367 (0.09957867134416806-0.015737306441972784j)
-4.16 0.010126428788481632 0.0 -4.5926065610335405 (0.09920637717482222-0.016867824884333613j)
-4.1499999999999995 0.010090886686681604 0.0 -4.596122570709398 (0.09882554739948356-0.018011048494577745j)
-4.14 0.010057533525191164 0.0 -4.599433320793546 (0.09843985980438807-0.019160572196142416j)
-4.13 0.010028146013234398 0.0 -4.602359538238205 (0.09805680201417577-0.020322637426946667j)
-4.12 0.01000096663207649 0.0 -4.60507352745203 (0.09766698808453536-0.021497117727074824j)
-4.11 0.009976160969398924 0.0 -4.60755693506909 (0.09727063942654487-0.0226844368444539j)
-4.1 0.009952451892793077 0.0 -4.60993633678216 (0.09686121285965195-0.023882155182275166j)
-4.09 0.0099295927206612 0.0 -4.61223581680535 (0.0964376500738647-0.025087294969606107j)
-4.08 0.009909290918028165 0.0 -4.614282485366902 (0.09600803640399799-0.026301100050696788j)
-4.07 0.009891150575585223 0.0 -4.616114802845696 (0.09557064805655589-0.02752093395281403j)
-4.06 0.0098736204056159 0.0 -4.617888683715125 (0.09511869542310175-0.028741158407814774j)
-4.05 0.009856934276356723 0.0 -4.619580084033682 (0.09465075293314015-0.029969471893017775j)
-4.04 0.00984032916382043 0.0 -4.6212661168697 (0.09416366621571226-0.03120149241040177j)
-4.03 0.00982258685687704 0.0 -4.623070763926108 (0.09364985513384544-0.03243904268449984j)
-4.02 0.009805442915636824 0.0 -4.624817647928081 (0.09311605324184517-0.03368743896912734j)
-4.01 0.009789922677915437 0.0 -4.62640172053879 (0.09256722245077771-0.034946130052749366j)
-4.0 0.009775357806975514 0.0 -4.627890569486458 (0.09200416445888997-0.036202092884211015j)
-3.99 0.009763566193246552 0.0 -4.629097556643003 (0.0914343778253863-0.03746092290548995j)
-3.9799999999999995 0.009753960347572971 0.0 -4.630081886950338 (0.09085532563062668-0.03872041002011422j)
-3.9699999999999998 0.009746878113643564 0.0 -4.630808238717711 (0.09026968410453091-0.03997827216516192j)
-3.96 0.009742153976890178 0.0 -4.631293038252544 (0.08967338735056003-0.04124121213018112j)
-3.95 0.009739931320460856 0.0 -4.6315212126399405 (0.08906544743607976-0.04251208526374316j)
-3.9399999999999995 0.009741786819135621 0.0 -4.631330726496256 (0.08844942706313537-0.043800521359211246j)
-3.9299999999999997 0.009747503706816877 0.0 -4.630744056823739 (0.08782770269441226-0.04509765344492776j)
-3.92 0.009755385988861043 0.0 -4.629935737380175 (0.08719461798796828-0.04639487668690716j)
-3.91 0.009765819823691789 0.0 -4.628866762858366 (0.08654934869925075-0.04769727522015581j)
-3.8999999999999995 0.009779862039297949 0.0 -4.62742990144616 (0.08589888264559425-0.049002489727935j)
-3.8899999999999997 0.009798632626846318 0.0 -4.625512430913354 (0.08524858297260335-0.05031214294789557j)
-3.88 0.009822320426884563 0.0 -4.623097888512511 (0.08459665038278956-0.05163068051940277j)
-3.87 0.009849311941743842 0.0 -4.620353679868085 (0.08393774874903845-0.05295060223158127j)
-3.8599999999999994 0.009879059850885243 0.0 -4.617337928543047 (0.08326926800753745-0.0542705155344423j)
-3.8499999999999996 0.009911059518825153 0.0 -4.6141040222456455 (0.08258910394003507-0.05558866277585057j)
-3.84 0.009946211947486367 0.0 -4.610563509094968 (0.08189962184393819-0.05690926013669735j)
-3.83 0.009985206053600756 0.0 -4.606650676012737 (0.08120274792866236-0.05823503912967584j)
-3.8200000000000003 0.010027996204206656 0.0 -4.602374477205641 (0.08050108825555845-0.059561489184517924j)
-3.8099999999999996 0.010075854664736943 0.0 -4.597613344500429 (0.079801080924842-0.06089041096891826j)
-3.8 0.010128269137058443 0.0 -4.592424840369166 (0.0791071577253878-0.062211950087334995j)
-3.79 0.010185850393658238 0.0 -4.586755738075236 (0.07842252207872219-0.0635276193829941j)
-3.7800000000000002 0.01024768884561741 0.0 -4.580703077298163 (0.07773927054366857-0.06484053254682379j)
-3.7699999999999996 0.010313606530739062 0.0 -4.574291233127111 (0.07705232287468922-0.06615546893759962j)
-3.76 0.010382734338248099 0.0 -4.567611012211008 (0.07635495518516026-0.06747336627826026j)
-3.75 0.010456911194363393 0.0 -4.560492160860062 (0.07565966994896134-0.06879335387650198j)
-3.74 0.010537191385685452 0.0 -4.5528442433252305 (0.07497002558738602-0.07011908904936043j)
-3.7299999999999995 0.01062273296603918 0.0 -4.54475895484002 (0.07428598575914122-0.07144456092546057j)
-3.7199999999999998 0.01071674120680072 0.0 -4.535948161457304 (0.07362421732412933-0.0727751044671878j)
-3.71 0.01081659383841989 0.0 -4.526673857488618 (0.07297878026423935-0.07409920019516918j)
-3.7 0.010920677700656817 0.0 -4.517097250091343 (0.0723491779694136-0.07540738788611454j)
-3.6899999999999995 0.011029991172444423 0.0 -4.5071372460394015 (0.07173168891408631-0.07671085958309404j)
-3.6799999999999997 0.011144576706258506 0.0 -4.496802293461503 (0.07112614990340153-0.07801056022217352j)
-3.67 0.011263525806584452 0.0 -4.486185578589636 (0.07052726740168523-0.07930592890468935j)
-3.66 0.011384516164698247 0.0 -4.475501077980529 (0.0699272841806383-0.08058964630657278j)
-3.6499999999999995 0.011507351262673597 0.0 -4.464769207607454 (0.06932573600516732-0.08186142919602274j)
-3.6399999999999997 0.011632426222110588 0.0 -4.4539587166588275 (0.06872310828962151-0.08312376681264838j)
-3.63 0.011761230501321825 0.0 -4.442946707519319 (0.06812707431917389-0.0843796909571941j)
-3.62 0.01189471759492272 0.0 -4.431660877003567 (0.06753889563070432-0.08563419394089926j)
-3.6099999999999994 0.012032183243674473 0.0 -4.420170282196934 (0.06695626714610979-0.08688522045511107j)
-3.5999999999999996 0.012172171979454787 0.0 -4.408602917943154 (0.06636520229378447-0.08813530452639198j)
-3.59 0.01231563866278245 0.0 -4.396885388195481 (0.06576795797870212-0.08938799900486712j)
-3.58 0.012462234307893453 0.0 -4.385052463247944 (0.0651654590227544-0.09064048355038255j)
-3.5700000000000003 0.012611956534542997 0.0 -4.373109983662461 (0.06455450488395688-0.09189489884498588j)
-3.5599999999999996 0.012766313471839609 0.0 -4.360945337237494 (0.06393999737883145-0.09315573094037015j)
-3.55 0.01292517004642159 0.0 -4.348578702277934 (0.06331993559796947-0.09442327998057783j)
-3.54 0.013090535919964988 0.0 -4.3358657587246 (0.06269819432709857-0.09570513229752296j)
-3.5300000000000002 0.01325960532031708 0.0 -4.323033059349367 (0.0620716774049655-0.09698820641939397j)
-3.5199999999999996 0.013431282602002348 0.0 -4.310168770251888 (0.06144194733482256-0.09826581149976445j)
-3.51 0.013604761550398569 0.0 -4.2973354335158405 (0.06081228182217282-0.09953204473926575j)
-3.5 0.013778357837852279 0.0 -4.284656190465108 (0.06018034155099519-0.10078037670428623j)
-3.49 0.01394944811995541 0.0 -4.27231533279085 (0.05954888436098576-0.10199695334330999j)
-3.4799999999999995 0.014115653665370017 0.0 -4.260470908368794 (0.05890727827196815-0.10317745021059072j)
-3.4699999999999998 0.014273345304043578 0.0 -4.249361445812491 (0.058245815098963254-0.10431093100677878j)
-3.46 0.014421803654318582 0.0 -4.239014074897359 (0.05756897200811467-0.10539268056296648j)
-3.45 0.014559507201753835 0.0 -4.229511082819777 (0.05687306840495689-0.1064188014025667j)
-3.4399999999999995 0.014687008818292558 0.0 -4.220791929795765 (0.05615948782208674-0.10739236819184801j)
-3.4299999999999997 0.014803274429840217 0.0 -4.212906877423717 (0.0554197721990215-0.10831400315401873j)
-3.42 0.014909250016690292 0.0 -4.205773452162075 (0.05465710097773261-0.10918723061512382j)
-3.41 0.015004828860891386 0.0 -4.199383205626933 (0.05387546107299931-0.11001028840550833j)
-3.3999999999999995 0.015089538341445514 0.0 -4.193753600345292 (0.05307879110637964-0.11077987306424766j)
-3.3899999999999997 0.015163861895627757 0.0 -4.188840188753605 (0.05226428912234145-0.11150025102287464j)
-3.38 0.015231438525561702 0.0 -4.184393663117144 (0.05143737241453537-0.11218571765002039j)
-3.37 0.015293455711464628 0.0 -4.180330273363685 (0.05060994798467777-0.11283655824444859j)
-3.3599999999999994 0.01534947237395746 0.0 -4.176674178571784 (0.049781482082172424-0.11345164791954238j)
-3.3499999999999996 0.015398623326834018 0.0 -4.173477167919895 (0.04896551714845417-0.11402193410576081j)
-3.34 0.015441028014340377 0.0 -4.170727155362278 (0.048151064134731095-0.11455349421573045j)
-3.33 0.015478106237012077 0.0 -4.168328754414559 (0.047334049369161746-0.1150547435238106j)
-3.3200000000000003 0.015509977781821997 0.0 -4.166271734301357 (0.046522827738405624-0.11552317638051957j)
-3.3099999999999996 0.015537319969873387 0.0 -4.164510409026699 (0.04571073949280233-0.11596485788761417j)
-3.3 0.015560754491713914 0.0 -4.163003272222755 (0.044896878583085206-0.11638309492881524j)
-3.29 0.015582701428570605 0.0 -4.161593862775976 (0.044089445369007406-0.116785368242875j)
-3.2800000000000002 0.015603685077079729 0.0 -4.160248169733153 (0.04328611081788801-0.11717507280706613j)
-3.2699999999999996 0.015624361381514167 0.0 -4.158923955778031 (0.042479664908195595-0.11755781322737159j)
-3.26 0.015642942104119 0.0 -4.157735447482101 (0.041668458446010706-0.11792659443421609j)
-3.25 0.0156597215992887 0.0 -4.156663366400706 (0.04084810508878882-0.1182842082018727j)
-3.24 0.01567369911137443 0.0 -4.155771187206998 (0.04001920794842632-0.11862614427922304j)
-3.2299999999999995 0.0156858641873798 0.0 -4.1549953424352015 (0.03918209174092492-0.11895641165647836j)
-3.2199999999999998 0.015693805694415437 0.0 -4.15448918623693 (0.03833787342199554-0.11926446728130927j)
-3.21 0.01569918253022758 0.0 -4.154146636121838 (0.037484502716096636-0.11955791310638758j)
-3.2 0.015699707026735933 0.0 -4.154113227519445 (0.03661540527506801-0.11982912468710791j)
-3.1899999999999995 0.01569566458806209 0.0 -4.154370745649555 (0.03572943435698675-0.12007944082394732j)
-3.1799999999999997 0.015686357867677973 0.0 -4.154963869988184 (0.0348227565537696-0.1203068306193579j)
-3.17 0.015671843546770165 0.0 -4.1558895813676395 (0.03388558142483149-0.12051394491207762j)
-3.16 0.01565259634369446 0.0 -4.157118475200393 (0.03292301050054899-0.1207007527866964j)
-3.1499999999999995 0.015628930086098426 0.0 -4.15863158947661 (0.0319403482421467-0.12086663824343266j)
-3.1399999999999997 0.015599733305330151 0.0 -4.160501460684951 (0.030938866345778217-0.12100628022779736j)
-3.13 0.015565445300465127 0.0 -4.162701866409129 (0.02991501944556317-0.12112199185959874j)
-3.12 0.015528537833977351 0.0 -4.165075797317949 (0.028866110394739627-0.1212241127196073j)
-3.1099999999999994 0.015491516621443375 0.0 -4.167462719633913 (0.027793980918894196-0.1213219322551513j)
-3.0999999999999996 0.015453851315430972 0.0 -4.169897030622828 (0.026701037196858263-0.1214121325405454j)
-3.09 0.015413161192825096 0.0 -4.172533511634059 (0.025574945903652193-0.12148696775724695j)
-3.08 0.01536993329445709 0.0 -4.175342061424324 (0.024412041206100403-0.12154828480323672j)
-3.0700000000000003 0.015326044437162711 0.0 -4.1782016469756 (0.02321953850867832-0.12160138760970911j)
-3.0599999999999996 0.015281780066449181 0.0 -4.181094005533587 (0.02199414053136946-0.12164718594663648j)
-3.05 0.01523906744241281 0.0 -4.1838929220386385 (0.02074539282014293-0.12169098618694307j)
-3.04 0.015200420510192622 0.0 -4.186432186368328 (0.01947216688070679-0.12174257770871508j)
-3.0300000000000002 0.015164453967079999 0.0 -4.188801144617096 (0.018176545720338073-0.12179518526098007j)
-3.0199999999999996 0.015130812852225358 0.0 -4.191022028089269 (0.016861894652214666-0.12184617089167378j)
-3.01 0.015098707593441346 0.0 -4.193146128662599 (0.015529280384998902-0.12189154623748702j)
-3.0 0.015068966264222642 0.0 -4.195117864302183 (0.01417492242975268-0.12193456375586513j)
-2.99 0.015040833118074507 0.0 -4.19698656850561 (0.012795665578691941-0.12197173467846058j)
-2.9799999999999995 0.015014363709929937 0.0 -4.198747955405816 (0.011385855832287687-0.12200297536083413j)
-2.9699999999999998 0.014990428246770554 0.0 -4.2003433984451215 (0.009944708686557507-0.12203086091604066j)
-2.96 0.014967124394249244 0.0 -4.201899190234999 (0.008476880027448204-0.12204616708135284j)
-2.95 0.01494530388795458 0.0 -4.203358149698894 (0.006994298347498921-0.12205074222871712j)
-2.9399999999999995 0.014924668691437252 0.0 -4.204739818178515 (0.005495586409582537-0.12204289090910647j)
-2.9299999999999997 0.014906314107465526 0.0 -4.205970390192295 (0.003979945322474706-0.12202653048700368j)
-2.92 0.014889254875969076 0.0 -4.207115475447755 (0.0024414347100968894-0.12199710763999863j)
-2.91 0.014872303403226816 0.0 -4.2082546278010255 (0.0008774484996710414-0.1219488970321472j)
-2.8999999999999995 0.014857092368212983 0.0 -4.209277927195209 (-0.0007189467094737221-0.1218875526206098j)
-2.8899999999999997 0.014842988356156404 0.0 -4.210227689806811 (-0.002337473228836518-0.12180937802591751j)
-2.88 0.014830576595561263 0.0 -4.211064243240089 (-0.003974636931189398-0.12171597617743732j)
-2.87 0.0148227790068194 0.0 -4.211590159364129 (-0.005636911860956835-0.12161827260527591j)
-2.8599999999999994 0.014821031441068395 0.0 -4.211708063623171 (-0.007322549190073616-0.12152123976666528j)
-2.8499999999999996 0.014825110039292445 0.0 -4.211432911576657 (-0.009022321826083589-0.12142367046074262j)
-2.84 0.014833860790274534 0.0 -4.210842820215342 (-0.010739759557558055-0.12131990090220308j)
-2.83 0.01484488073787254 0.0 -4.210100204623371 (-0.012476619618338878-0.12119907054417464j)
-2.8200000000000003 0.014859244992652185 0.0 -4.209133049014778 (-0.014238161438377472-0.12106411421848709j)
-2.8099999999999996 0.01487726538409299 0.0 -4.207921044417168 (-0.016018761863675745-0.1209159404398272j)
-2.8 0.014899896646315976 0.0 -4.206401002543642 (-0.017815261979815374-0.12075807669430033j)
-2.79 0.014926794009001472 0.0 -4.204597425318967 (-0.019631523536049043-0.12058771617646229j)
-2.7800000000000002 0.014959844132953173 0.0 -4.202385725410326 (-0.02145503887433373-0.12041397526804769j)
-2.7699999999999996 0.01500020208617742 0.0 -4.199691605558851 (-0.02329041134624619-0.12024042093031806j)
-2.76 0.015045970983835309 0.0 -4.1966450323428885 (-0.02513523779486196-0.12005911379329372j)
-2.75 0.015099568754957554 0.0 -4.193089094843416 (-0.026988233915372726-0.11987995656108105j)
-2.74 0.015160165255822323 0.0 -4.189083998047488 (-0.028846132761960006-0.11969989925017356j)
-2.7299999999999995 0.015224889952112223 0.0 -4.184823693516587 (-0.03070168553569979-0.11950856227642948j)
-2.7199999999999998 0.015294383666472152 0.0 -4.180269598597067 (-0.03256570980473627-0.11930573419323086j)
-2.71 0.015368618844100443 0.0 -4.175427585970277 (-0.03443500778447577-0.11909176748618494j)
-2.7 0.015447964190868439 0.0 -4.170278051901824 (-0.036311882647734925-0.11886720056199508j)
-2.6899999999999995 0.015531566927039822 0.0 -4.16488075012829 (-0.038193711752624114-0.11862886372884672j)
-2.6799999999999997 0.01562002659555301 0.0 -4.159201431911803 (-0.04007892890483724-0.1183795001399905j)
-2.67 0.015713929641838698 0.0 -4.153207721657476 (-0.0419674897891769-0.11812137589206295j)
-2.66 0.015816582549484953 0.0 -4.146696360870731 (-0.04385809155672443-0.11786878447870296j)
-2.6499999999999995 0.0159259243844871 0.0 -4.139807033086882 (-0.045743319212351655-0.11761578606600391j)
-2.6399999999999997 0.016042679566995816 0.0 -4.1325026351969605 (-0.04762232467026642-0.11736606732780795j)
-2.63 0.016166223008643035 0.0 -4.124831212847718 (-0.04949041576240699-0.11711926296005765j)
-2.62 0.01629359141276311 0.0 -4.116983413340147 (-0.051344090254000135-0.11686477573996451j)
-2.6099999999999994 0.016427259104836195 0.0 -4.108813183440011 (-0.053189238360091144-0.11661116596411171j)
-2.5999999999999996 0.016568701563616568 0.0 -4.100239811288944 (-0.05502477786357472-0.1163656967696272j)
-2.59 0.016718175372340886 0.0 -4.091258805729035 (-0.05684872370329162-0.1161309518847051j)
-2.58 0.016874149267653425 0.0 -4.0819724572630465 (-0.05865661000583107-0.11590319827458283j)
-2.5700000000000003 0.017036210864289907 0.0 -4.072414149427338 (-0.06044704436116958-0.1156821753438649j)
-2.5599999999999996 0.017203627795016007 0.0 -4.062634999087986 (-0.06222245709694291-0.11546425259722207j)
-2.55 0.01737423424122965 0.0 -4.052766960949715 (-0.06397532747357033-0.11524492056433154j)
-2.54 0.017547484330698283 0.0 -4.042844682325004 (-0.06570823120623084-0.11502135750566846j)
-2.5300000000000002 0.01772300839010909 0.0 -4.032891574506939 (-0.06742283798567704-0.11479185209790037j)
-2.5199999999999996 0.017900222086243114 0.0 -4.022942159159706 (-0.06911569718410479-0.11455672171024378j)
-2.51 0.018076498177888395 0.0 -4.013142627628746 (-0.07078304782549497-0.11430773516443271j)
-2.5 0.018254814593506506 0.0 -4.003326420403435 (-0.07243754832514032-0.11405093680522517j)
-2.49 0.01843603566676638 0.0 -3.993448069499668 (-0.07408578995788684-0.11378634097765097j)
-2.4799999999999995 0.01862048340208998 0.0 -3.9834930460260636 (-0.0757270073326874-0.11351609472900785j)
-2.4699999999999998 0.01880973025565789 0.0 -3.973380976247415 (-0.07736932772389442-0.11324185349600435j)
-2.46 0.01900285384876439 0.0 -3.963166108528426 (-0.07901630528629741-0.11295697122208542j)
-2.45 0.01920083563048769 0.0 -3.9528014784742407 (-0.08066386056762082-0.11266843936442503j)
-2.4399999999999995 0.019405076270731014 0.0 -3.942220583701019 (-0.08230380321477113-0.11238843466796414j)
-2.4299999999999997 0.01961231153587809 0.0 -3.9315977703571443 (-0.08392753071336614-0.11210923746166092j)
-2.42 0.01982264134605961 0.0 -3.920930492256203 (-0.08553678723574228-0.1118306727845584j)
-2.41 0.020035536813666262 0.0 -3.9102477414588033 (-0.08713338505827324-0.11154958548534794j)
-2.3999999999999995 0.020247079431458353 0.0 -3.899744721438097 (-0.08870319425410106-0.11126015801075227j)
-2.3899999999999997 0.020451362014223942 0.0 -3.8897057965486117 (-0.09023531434703698-0.11094570770838934j)
-2.38 0.020643210413007575 0.0 -3.880368807198504 (-0.09171692413917085-0.11059482917142716j)
-2.37 0.02082272405986367 0.0 -3.871710385743772 (-0.09314938520602799-0.11020851190177046j)
-2.3599999999999994 0.0209888460718916 0.0 -3.863764121796963 (-0.0945364336338309-0.10978027503922502j)
-2.3499999999999996 0.021142789853122276 0.0 -3.8564563369009948 (-0.0958828491886842-0.10931271236495012j)
-2.34 0.021282769772993104 0.0 -3.8498574644732617 (-0.0971869972817707-0.10880007965229714j)
-2.33 0.021408299903300756 0.0 -3.843976586198496 (-0.09845128858512747-0.10823882704107941j)
-2.3200000000000003 0.02151645059034984 0.0 -3.8389374926845563 (-0.09966584897628691-0.10762513246535778j)
-2.3099999999999996 0.021607666935403464 0.0 -3.834707076558996 (-0.10083217483618864-0.10696045742800349j)
-2.3 0.021682142874305244 0.0 -3.8312662662294077 (-0.10194966235852651-0.10624692569334739j)
-2.29 0.02173941993904138 0.0 -3.828628079381865 (-0.10301606835741403-0.10548511553400308j)
-2.2800000000000002 0.021780174728705203 0.0 -3.826755139071247 (-0.10402783276423948-0.10468230384874333j)
-2.2699999999999996 0.021802784676518368 0.0 -3.8257175798898566 (-0.10497870129583224-0.10383764707830584j)
-2.26 0.02180730470657796 0.0 -3.825510287029892 (-0.10586608703780703-0.10295472947796726j)
-2.25 0.02179327937498996 0.0 -3.826153642267772 (-0.1066930007997907-0.10202883394083175j)
-2.24 0.021762724187953136 0.0 -3.827556672369236 (-0.1074629839403456-0.10106646956627188j)
-2.2299999999999995 0.021716678865904143 0.0 -3.8296747023341564 (-0.10817829967044888-0.1000706467767382j)
-2.2199999999999998 0.021654981063004366 0.0 -3.8325197788019896 (-0.10883670910334654-0.09904318156520363j)
-2.21 0.02157737521541992 0.0 -3.8361099569751262 (-0.10944319990184212-0.09797735049829294j)
-2.2 0.02148775377673767 0.0 -3.8402720979071856 (-0.11000750326999147-0.09688190234011969j)
-2.1899999999999995 0.021388134285692535 0.0 -3.8449189833623167 (-0.11052973401720968-0.09576696812459616j)
-2.1799999999999997 0.02127877255530226 0.0 -3.8500452968441734 (-0.11100574543972308-0.09463877130792463j)
-2.17 0.021161101054150044 0.0 -3.8555906386506145 (-0.11143494387062762-0.09350590536805746j)
-2.16 0.02103598185379123 0.0 -3.8615208858818026 (-0.11182715221356705-0.09236162558982454j)
-2.1499999999999995 0.020905651043814134 0.0 -3.8677357716872836 (-0.11219423328394726-0.09120364609839539j)
-2.1399999999999997 0.020770971070114098 0.0 -3.874198888690922 (-0.11254123776314129-0.09003022199713935j)
-2.13 0.02063001683554977 0.0 -3.8810081358280653 (-0.1128627681659703-0.0888369990345476j)
-2.12 0.020483285050744555 0.0 -3.888146088805608 (-0.11316826982587351-0.08761408422943678j)
-2.1099999999999994 0.020332204625266748 0.0 -3.8955492152504685 (-0.11345409280608793-0.08637345339173569j)
-2.0999999999999996 0.02017819680818061 0.0 -3.9031526234415423 (-0.11372463110012841-0.0851170082258553j)
-2.09 0.020021502060598932 0.0 -3.9109484799075775 (-0.11397893627096507-0.08384690898976664j)
-2.08 0.019861190818546752 0.0 -3.9189876615107777 (-0.11421611852753259-0.08255827691425843j)
-2.0699999999999994 0.01969829075667781 0.0 -3.9272234106227906 (-0.1144373742624569-0.08125501909785132j)
-2.0599999999999996 0.019533019564271944 0.0 -3.9356489344588237 (-0.11464608246103586-0.07993306787937837j)
-2.05 0.019364529164298056 0.0 -3.9443122800575554 (-0.11483953193503525-0.07859014613321488j)
-2.04 0.019193296152273897 0.0 -3.9531942196542396 (-0.1150206625852964-0.0772239815777022j)
-2.0300000000000002 0.019023109659920462 0.0 -3.9621007410161826 (-0.11520281695392402-0.07583812119113406j)
-2.0199999999999996 0.018854924879974953 0.0 -3.9709811323701825 (-0.11538772590880993-0.0744351905322228j)
-2.01 0.018689454994387268 0.0 -3.9797958182187396 (-0.1155719782492928-0.07302446739232173j)
-2.0 0.018526535352053824 0.0 -3.9885512312314386 (-0.11576183057685006-0.0715942311471426j)
-1.9900000000000002 0.018365916293843206 0.0 -3.997258707470625 (-0.11595600259120899-0.07014357958438348j)
-1.9800000000000004 0.018209074059105674 0.0 -4.005835234470309 (-0.11615553078135774-0.0686801771110612j)
-1.9700000000000006 0.01805483986808844 0.0 -4.014341493409275 (-0.11635688995828783-0.06720055079627944j)
-1.959999999999999 0.01790380615850223 0.0 -4.022741954185753 (-0.11656073905651552-0.06570692710134242j)
-1.9499999999999993 0.017757695585948852 0.0 -4.030936302880188 (-0.11677878963987864-0.0641904188815887j)
-1.9399999999999995 0.017618567907977948 0.0 -4.038801938282442 (-0.11701000913335713-0.06266758069839323j)
-1.9299999999999997 0.01748556995907502 0.0 -4.0463793119677565 (-0.11725014235289423-0.061138973472745314j)
-1.92 0.017358183460993926 0.0 -4.053691214568679 (-0.11749819500451729-0.05960165796078456j)
-1.9100000000000001 0.017238402928402466 0.0 -4.060615655601376 (-0.11775961888056742-0.0580609601152614j)
-1.9000000000000004 0.01712706660894878 0.0 -4.0670952242200205 (-0.11803922929563525-0.05651377669419402j)
-1.8900000000000006 0.017022489158500388 0.0 -4.073219917499681 (-0.1183310407088763-0.05495683727485279j)
-1.879999999999999 0.01692392268510906 0.0 -4.07902711449276 (-0.11862852176337187-0.05339659642099171j)
-1.8699999999999992 0.01682817035589863 0.0 -4.084700989945309 (-0.11892216234872297-0.051823639955165327j)
-1.8599999999999994 0.016736043948983783 0.0 -4.0901905650882675 (-0.11921394622979685-0.05024021271156092j)
