-9.24 3.1297707282328634e-05 0.0 -10.37196571286692 (0.005515844039641881+0.0009344366284964343j)
-9.23 3.2782369855451684e-05 0.0 -10.325619691488415 (0.005649857946206114+0.0009281567987917301j)
-9.22 3.3925786143680445e-05 0.0 -10.291335179521987 (0.00575204348177902+0.0009163961629142331j)
-9.21 3.488990976800867e-05 0.0 -10.263312888953841 (0.005837680721065058+0.000900773871131937j)
-9.2 3.570762852426668e-05 0.0 -10.24014620785276 (0.005909938904051688+0.0008833179918030676j)
-9.19 3.644698409067572e-05 0.0 -10.219651843929382 (0.0059736357972087996+0.0008733037575673815j)
-9.18 3.710698248070354e-05 0.0 -10.201705399032555 (0.006029466798789106+0.000867474842864847j)
-9.17 3.752041769026533e-05 0.0 -10.190625301418457 (0.006063421636231897+0.0008691005416752603j)
-9.16 3.773300331810931e-05 0.0 -10.18497542688805 (0.006079531276335919+0.0008788075888171725j)
-9.15 3.760981979385529e-05 0.0 -10.188245376935804 (0.006067209840058655+0.0008937474758290065j)
-9.14 3.721083884550865e-05 0.0 -10.19891047230949 (0.006031499494540849+0.0009120595884382415j)
-9.13 3.652420273857732e-05 0.0 -10.217535428393878 (0.005971061831573004+0.0009330719919220429j)
-9.12 3.5514127041339816e-05 0.0 -10.245579995815472 (0.00588157645386077+0.0009597840688042233j)
-9.11 3.419790874301377e-05 0.0 -10.283346063630416 (0.005764790040026653+0.000982397341926002j)
-9.1 3.26238292573817e-05 0.0 -10.330467577796504 (0.005623469710658395+0.0010002088135430938j)
-9.09 3.079051508649294e-05 0.0 -10.388303867148862 (0.005457276505372364+0.0010043148064246246j)
-9.08 2.8752211679755764e-05 0.0 -10.456795865688216 (0.005271085321972719+0.0009838044563019188j)
-9.07 2.6484927998375802e-05 0.0 -10.53893474155272 (0.005060393459736013+0.0009366675136016972j)
-9.06 2.4021649170086955e-05 0.0 -10.636555085464185 (0.004824590593905425+0.0008631192103563993j)
-9.05 2.1405112845511434e-05 0.0 -10.751880746458278 (0.004563866687308089+0.0007591005901663672j)
-9.04 1.8760071138746485e-05 0.0 -10.883779822349329 (0.0042859027958831635+0.0006253865708402849j)
-9.03 1.6158359033825077e-05 0.0 -11.033073054963928 (0.003992346351556468+0.0004685399054924104j)
-9.02 1.367189843554329e-05 0.0 -11.200168040825206 (0.0036867429466166477+0.00028253297350165835j)
-9.01 1.133154539377634e-05 0.0 -11.387920093834216 (0.003365371968691802+7.62686444078072e-05j)
-9.0 9.173856426642976e-06 0.0 -11.599152811939774 (0.0030253821032720143-0.00014463594243610995j)
-8.99 7.268562689344299e-06 0.0 -11.83195199031922 (0.002668967766035203-0.00038101673612763484j)
-8.98 5.689005806179817e-06 0.0 -12.076975051598673 (0.002301048049523028-0.0006278404892694357j)
-8.97 4.477362403667539e-06 0.0 -12.316476434099588 (0.0019230425761855294-0.0008827625127095404j)
-8.96 3.679652386031674e-06 0.0 -12.512692270562571 (0.0015378900931381754-0.0011465367187574625j)
-8.95 3.3135316394371467e-06 0.0 -12.617495976818132 (0.0011398357370133619-0.0014192625310577155j)
-8.94 3.3988856430021137e-06 0.0 -12.592062932122804 (0.0007282704490059999-0.0016936669672951389j)
-8.93 3.972245715034904e-06 0.0 -12.436178951903445 (0.00030850515080004724-0.001969027751699997j)
-8.92 5.0181019432287965e-06 0.0 -12.202458794716478 (-0.00012189000848568255-0.002236793412244447j)
-8.91 6.51282201136674e-06 0.0 -11.941737706983666 (-0.0005568861177225949-0.0024905220061775396j)
-8.9 8.428332159491194e-06 0.0 -11.683911651373787 (-0.0009997099355717228-0.002725603089998684j)
-8.89 1.0806598344648396e-05 0.0 -11.435353652555042 (-0.001454981494986143-0.002947817361014126j)
-8.879999999999999 1.3633582442506295e-05 0.0 -11.202974511684083 (-0.0019147163132541111-0.003157125889518009j)
-8.87 1.692944525705575e-05 0.0 -10.986456129216338 (-0.002374256253171341-0.0033604095734497204j)
-8.86 2.0660193592382863e-05 0.0 -10.78730172392061 (-0.0028274981328524737-0.003558854858110771j)
-8.85 2.474105796131331e-05 0.0 -10.607046428724546 (-0.0032631917865774173-0.0037540161594387137j)
-8.84 2.907586098754142e-05 0.0 -10.445602247356842 (-0.0036835213593129986-0.003937960307446781j)
-8.83 3.3604776894522305e-05 0.0 -10.300842331620407 (-0.004081824233968379-0.004116246812025581j)
-8.82 3.8174079756451434e-05 0.0 -10.173353813071508 (-0.004453135957398177-0.0042829499064755425j)
-8.81 4.2677691220387566e-05 0.0 -10.061834228111357 (-0.004799345784819838-0.004432151989510246j)
-8.8 4.703392241747627e-05 0.0 -9.964641463029734 (-0.005116128103536248-0.0045671824624907275j)
-8.79 5.129162484333939e-05 0.0 -9.877983077530093 (-0.005418510166349925-0.00468309432111952j)
-8.78 5.536736336074355e-05 0.0 -9.801520246815778 (-0.005705221682027264-0.004776799024416827j)
-8.77 5.937727353804885e-05 0.0 -9.731599005175418 (-0.005981426070653779-0.004857964151715422j)
-8.76 6.318412323924898e-05 0.0 -9.669457502939974 (-0.0062438157700236896-0.004919236512839412j)
-8.75 6.6672151661533e-05 0.0 -9.615723208545749 (-0.006483580289850813-0.0049633998717200966j)
-8.74 6.981793826531223e-05 0.0 -9.569619586008512 (-0.006701635950565376-0.004990592535100612j)
-8.73 7.258977743761321e-05 0.0 -9.530686452692157 (-0.006895650938613103-0.005003975976203066j)
-8.72 7.496212161276186e-05 0.0 -9.498527617169405 (-0.007065266869875522-0.005004410621661775j)
-8.71 7.688329270441084e-05 0.0 -9.473221965077718 (-0.0072039016978470575-0.004998709136583875j)
-8.7 7.830906961093596e-05 0.0 -9.454847130118182 (-0.007311967922903712-0.004984395119306166j)
-8.69 7.906443209907774e-05 0.0 -9.445247441724234 (-0.007382501951691801-0.004956117132629585j)
-8.68 7.920903474216042e-05 0.0 -9.443420190622676 (-0.007419919262341382-0.004914654909807579j)
-8.67 7.871437770586029e-05 0.0 -9.449684729190365 (-0.007427004826354494-0.004853243968230666j)
-8.66 7.763656512808738e-05 0.0 -9.46347204165079 (-0.007407480249976992-0.004771352164144684j)
-8.65 7.586115066994706e-05 0.0 -9.486605853482848 (-0.007356709053662335-0.004662615421596521j)
-8.64 7.352038705550151e-05 0.0 -9.517947815302007 (-0.007286411236983671-0.004519800697050655j)
-8.629999999999999 7.056256354990472e-05 0.0 -9.559010815436132 (-0.007193229424364328-0.004338204006079469j)
-8.62 6.71143380932084e-05 0.0 -9.60911285435136 (-0.007084741607743499-0.004113486896140117j)
-8.61 6.334055534813814e-05 0.0 -9.666984749160322 (-0.0069644822692830335-0.0038518232136198023j)
-8.6 5.923039884498606e-05 0.0 -9.734075653864101 (-0.006826106177808085-0.0035545285614658312j)
-8.59 5.483911972031003e-05 0.0 -9.811106755180354 (-0.006667097013010153-0.0032231874192204715j)
-8.58 5.0280952042681317e-05 0.0 -9.897884239602847 (-0.006489141400998341-0.002858670306371584j)
-8.57 4.564461530952151e-05 0.0 -9.994624913860465 (-0.006291357231933727-0.0024624052245145814j)
-8.56 4.109528773045728e-05 0.0 -10.099617096795493 (-0.006079892892764268-0.002032286924371611j)
-8.55 3.674889779325029e-05 0.0 -10.211402324775598 (-0.005852655653097361-0.0015796580641131782j)
-8.54 3.2698651756167385e-05 0.0 -10.32817671160932 (-0.005611159980869758-0.0011016058393332358j)
-8.53 2.901935194727277e-05 0.0 -10.447547642002487 (-0.005353613845047844-0.0005984736797761529j)
-8.52 2.5821963601302923e-05 0.0 -10.564285125812969 (-0.0050809288066230125-7.826917229266213e-05j)
-8.51 2.324936147820577e-05 0.0 -10.66923288961101 (-0.004799545860206111+0.0004622997014753063j)
-8.5 2.1293603149918964e-05 0.0 -10.757103851954506 (-0.00450219432819816+0.0010118544268121214j)
-8.49 1.9952113490111726e-05 0.0 -10.822175480885608 (-0.004184904290374969+0.0015616304205902582j)
-8.48 1.9254321706370384e-05 0.0 -10.857775018200751 (-0.0038452815888959137+0.002113795450952742j)
-8.47 1.9186041944900517e-05 0.0 -10.861327525346551 (-0.003475950826623153+0.002665296943268861j)
-8.46 1.984734469618589e-05 0.0 -10.827440328232983 (-0.0030848794556571054+0.003214166056732385j)
-8.45 2.1351989630370472e-05 0.0 -10.754365631513608 (-0.0026784146388370922+0.003765379748821312j)
-8.44 2.367392295140638e-05 0.0 -10.65113641300379 (-0.0022593097857371357+0.0043092275692377625j)
-8.43 2.6864793722633638e-05 0.0 -10.524693912106896 (-0.0018364792085707109+0.00484686886960243j)
-8.42 3.09103729348223e-05 0.0 -10.384418736709522 (-0.0014155871799639732+0.005376475227390521j)
-8.41 3.578060193107698e-05 0.0 -10.238104656909584 (-0.0010057069166675495+0.00589653758818207j)
-8.4 4.1370175349054286e-05 0.0 -10.092950338944116 (-0.0006107737761778837+0.0064029001822133455j)
-8.39 4.75527602805777e-05 0.0 -9.953670720592989 (-0.00023206100199221958+0.00689194515154699j)
-8.379999999999999 5.419234114145243e-05 0.0 -9.822970966856774 (0.00013386226813884977+0.007360327576583881j)
-8.37 6.114538864130636e-05 0.0 -9.702256109282851 (0.0004968550695696325+0.0078037506162837705j)
-8.36 6.8360139970349e-05 0.0 -9.590720652171452 (0.000851085212806172+0.008224098365832674j)
-8.35 7.571375139089953e-05 0.0 -9.488550757599649 (0.0012022418114965008+0.008617909608344076j)
-8.34 8.303651085639493e-05 0.0 -9.396230157054763 (0.0015483292021599+0.008979932490733648j)
-8.33 9.02228188672654e-05 0.0 -9.31322818209986 (0.0018940295683439043+0.009307817728205919j)
-8.32 9.713750042992856e-05 0.0 -9.239383053002934 (0.002242416169426059+0.009597347037229878j)
-8.31 0.00010383957023371949 0.0 -9.172663443752425 (0.002594324614510631+0.009854392423090516j)
-8.3 0.00011014282828958467 0.0 -9.113732595418558 (0.002938387728652974+0.010075152894407424j)
-8.29 0.00011610038733191648 0.0 -9.061055333073776 (0.0032683958061288727+0.010267325658923831j)
-8.28 0.00012152279028335946 0.0 -9.015408738424902 (0.003577628673485011+0.01042704959986368j)
-8.27 0.00012621042543752595 0.0 -8.977560000829232 (0.0038641306580835797+0.010548882390793088j)
-8.26 0.00013024073398609692 0.0 -8.946126020083288 (0.004132069650864192+0.01063798544774827j)
-8.25 0.00013343308505902297 0.0 -8.921910441297419 (0.004375956530795179+0.010690373683815452j)
-8.24 0.0001356548991169568 0.0 -8.905396403647456 (0.004599524613026767+0.010700433283335668j)
-8.23 0.0001370203553628582 0.0 -8.895381063882024 (0.004797349473979569+0.010677349548804992j)
-8.22 0.00013740671850807456 0.0 -8.892565281932786 (0.004982044848378061+0.010610652554712371j)
-8.21 0.00013684413768029713 0.0 -8.89666796095234 (0.00515582593237502+0.010500552206210222j)
-8.2 0.0001355433032194329 0.0 -8.906219387744411 (0.00532884811577831+0.010351168097292151j)
-8.19 0.00013335011032968044 0.0 -8.92253247996741 (0.005499158844115707+0.010154278031296192j)
-8.18 0.00013028014893677508 0.0 -8.945823434351682 (0.005665288484174921+0.00990881704987281j)
-8.17 0.00012646468953106282 0.0 -8.97554742290368 (0.005825969308084416+0.009618875773827272j)
-8.16 0.00012187767841889605 0.0 -9.01249265211732 (0.0059824690437036586+0.009278348051244008j)
-8.15 0.0001167287712374405 0.0 -9.055657508891212 (0.006132447033448285+0.008895047196018233j)
-8.14 0.00011107539262518425 0.0 -9.10530137437309 (0.006277220594597694+0.008465925479942689j)
-8.129999999999999 0.00010504088114057218 0.0 -9.161160939385608 (0.006412355284868384+0.00799515983837676j)
-8.12 9.87186930424278e-05 0.0 -9.223236236930209 (0.0065398480301393745+0.007479911816666686j)
-8.11 9.238875515258746e-05 0.0 -9.289505284205195 (0.00666614998446452+0.006924680464628758j)
-8.1 8.630751399089589e-05 0.0 -9.357593895404442 (0.0067941802392215925+0.006336136746304228j)
-8.09 8.061545687940787e-05 0.0 -9.425820154140357 (0.006924831470162321+0.005715082325676282j)
-8.08 7.532320531550392e-05 0.0 -9.49372229911288 (0.007047936353657636+0.0050645630088187316j)
-8.07 7.043841825174338e-05 0.0 -9.560771729844733 (0.0071554710174719675+0.004386074870526275j)
-8.06 6.59529017204636e-05 0.0 -9.62656968097488 (0.007240898574977224+0.0036772665863867436j)
-8.05 6.195821925683012e-05 0.0 -9.689050283034712 (0.007301387704410091+0.002940740866978804j)
-8.04 5.870415644606484e-05 0.0 -9.74300002535652 (0.00734437943507056+0.00218271554715164j)
-8.03 5.623327607433665e-05 0.0 -9.786001875320398 (0.007366195694904266+0.0014044347826476374j)
-8.02 5.461232938398927e-05 0.0 -9.815250887811732 (0.007364900129507478+0.0006087490996872186j)
-8.01 5.398613336832191e-05 0.0 -9.826783333851584 (0.007344847713918292-0.00019835681906891264j)
-8.0 5.439080160557163e-05 0.0 -9.819315506532261 (0.007305527634774972-0.0010099839519075668j)
-7.99 5.5992196319776586e-05 0.0 -9.790298228371999 (0.007256983145455822-0.0018243881018979256j)
-7.98 5.8920950514413426e-05 0.0 -9.739313834211893 (0.007211263731324308-0.0026303280996294045j)
-7.97 6.315956547573084e-05 0.0 -9.669846248338768 (0.007169704470975868-0.003428542441708935j)
-7.96 6.865751363128669e-05 0.0 -9.586379983359336 (0.007130127522820228-0.0042212314719295065j)
-7.95 7.529283617466294e-05 0.0 -9.49412556480692 (0.007094059527372381-0.0049967144802119815j)
-7.9399999999999995 8.284210063388025e-05 0.0 -9.398574164034102 (0.0070510623568592595-0.005755399227991279j)
-7.93 9.106656024300009e-05 0.0 -9.30391988757113 (0.006996396105289557-0.006489761303845403j)
-7.92 9.982325574001048e-05 0.0 -9.212109378345604 (0.006929727193368535-0.007197370128421847j)
-7.91 0.00010893636063076644 0.0 -9.124746693664568 (0.006840213701837657-0.007883389952549526j)
-7.9 0.00011833120413567568 0.0 -9.04202305053849 (0.006728585381344991-0.008547358826071721j)
-7.890000000000001 0.00012786088179815862 0.0 -8.964567746058213 (0.006591368649644005-0.009187749513490712j)
-7.88 0.0001374059998020632 0.0 -8.892570512447705 (0.006432471626700798-0.00979945450388706j)
-7.87 0.0001466460280213988 0.0 -8.827488847657706 (0.006247461530666541-0.010373777154163303j)
-7.859999999999999 0.00015561042131211696 0.0 -8.768154973449104 (0.006041234729713584-0.010913931658784537j)
-7.85 0.0001640844340898635 0.0 -8.71512942061439 (0.005813749339295849-0.011414234652822788j)
-7.84 0.0001719525278433453 0.0 -8.668292120156865 (0.0055676914644021405-0.011872377167213347j)
-7.83 0.0001791911254724564 0.0 -8.627057581682918 (0.005309458689525881-0.012288237216813262j)
-7.82 0.00018546292235358195 0.0 -8.592655575390868 (0.005046567272590858-0.012648916203248275j)
-7.8100000000000005 0.0001908485597392238 0.0 -8.564030325360465 (0.0047791638501595984-0.012961795887628825j)
-7.8 0.0001952383387078714 0.0 -8.541289495955759 (0.00450077160255032-0.013228053284196734j)
-7.79 0.00019879414249415322 0.0 -8.523240728491007 (0.004211317790343819-0.013455814541040868j)
-7.779999999999999 0.00020137103403360332 0.0 -8.510361411093832 (0.003897104432666123-0.013644911545132763j)
-7.77 0.0002029810443299255 0.0 -8.502397960967551 (0.0035587143289490543-0.013795528139758121j)
-7.76 0.0002034918419364834 0.0 -8.499884642649409 (0.0032009781155766387-0.013901279834608137j)
-7.75 0.00020292091367102 0.0 -8.502694242659029 (0.002826137782574759-0.01396187161181922j)
-7.74 0.00020120954480490113 0.0 -8.511163681475725 (0.0024321740472942263-0.01397476562267037j)
-7.73 0.00019862389760407856 0.0 -8.524097483259593 (0.002023868829778112-0.013947324208031128j)
-7.72 0.00019491998220473938 0.0 -8.542921431284174 (0.0015924581404514046-0.013870258082517769j)
-7.71 0.00019036919461320207 0.0 -8.566545241694797 (0.0011354912374430767-0.013750631049624306j)
-7.699999999999999 0.00018503751390054607 0.0 -8.594951975601807 (0.0006616212571225475-0.01358674983992381j)
-7.6899999999999995 0.00017911251651849268 0.0 -8.627496365697437 (0.00016898221689831718-0.013382225582049677j)
-7.68 0.00017282955879484408 0.0 -8.66320465838251 (-0.00033917610045901064-0.013142089573873764j)
-7.67 0.00016634178267111978 0.0 -8.701465954549057 (-0.0008633645913178089-0.012868425865410984j)
-7.66 0.00015968848213846707 0.0 -8.742285627207288 (-0.0014076973674418396-0.012558139601874333j)
-7.65 0.00015293888337839065 0.0 -8.785472171418455 (-0.001973470204745175-0.012208370027541502j)
-7.640000000000001 0.00014624998305514037 0.0 -8.830193187714602 (-0.0025554327322348806-0.011820310766056996j)
-7.63 0.00013971259691328305 0.0 -8.875923124590564 (-0.003146225967229743-0.011393588507419967j)
-7.62 0.00013336695940529303 0.0 -8.922406135780653 (-0.003739000211188071-0.010926428365482868j)
-7.609999999999999 0.000127325124712181 0.0 -8.96876670571495 (-0.004329062198510232-0.010420381240319894j)
-7.6 0.00012159857524210636 0.0 -9.014785305259842 (-0.00491169650615307-0.009872882693193011j)
-7.59 0.00011625940563356185 0.0 -9.059686608093937 (-0.005485735429658572-0.009282570356822001j)
-7.58 0.00011170913253966929 0.0 -9.09961209569974 (-0.006056517540254459-0.008661854756589916j)
-7.57 0.00010816869097616706 0.0 -9.131818595937622 (-0.006622744826419635-0.008019223275373933j)
-7.5600000000000005 0.0001059092151134096 0.0 -9.152928292018892 (-0.007189897390269034-0.007363055794356859j)
-7.55 0.00010520405533473171 0.0 -9.159608709594414 (-0.007765369580719996-0.0067009768399510445j)
-7.54 0.00010590981440366928 0.0 -9.152922633506897 (-0.008336746913441665-0.0060339427661264865j)
-7.529999999999999 0.00010805708338612374 0.0 -9.132850920601822 (-0.008905879392330862-0.0053611934898285685j)
-7.52 0.00011157121984543074 0.0 -9.100847427965242 (-0.00946513564793695-0.0046885420987321765j)
-7.51 0.00011642852962842066 0.0 -9.05823295279849 (-0.010012244920603751-0.004022869781420354j)
-7.5 0.00012262022741355857 0.0 -9.00641856101101 (-0.010548970151162887-0.0033674108991082513j)
-7.49 0.00013005761318927718 0.0 -8.94753302730417 (-0.011075333320802733-0.002719302304340933j)
-7.48 0.00013852630929313451 0.0 -8.884450291581572 (-0.011585290600333708-0.0020754158616898776j)
-7.47 0.0001476730527459403 0.0 -8.820509830935851 (-0.012068063309156008-0.0014264994609683001j)
-7.46 0.0001572757262931255 0.0 -8.757510074536803 (-0.0125175549681294-0.0007658615494882149j)
-7.449999999999999 0.0001671606977446959 0.0 -8.69655494628047 (-0.01292863353577112-0.0001055113379224911j)
-7.4399999999999995 0.00017713229826444926 0.0 -8.638613656768705 (-0.013297433631322792+0.0005572764888408831j)
-7.43 0.00018712217466170645 0.0 -8.583748814006704 (-0.013625528440074811+0.0012112594232529064j)
-7.42 0.00019694290934983572 0.0 -8.532596671481135 (-0.013910880526724578+0.0018521102345785596j)
-7.41 0.00020627312624576063 0.0 -8.486309411783102 (-0.014146744514818689+0.0024784563498694j)
-7.4 0.0002150325671672227 0.0 -8.444721066111436 (-0.014335467529586947+0.0030865738085101837j)
-7.390000000000001 0.00022310741691109544 0.0 -8.407857212295346 (-0.014477698842217843+0.0036747317106340677j)
-7.38 0.000230479878957 0.0 -8.375346992366028 (-0.01457689249689112+0.004241943433271989j)
-7.37 0.00023713124473500536 0.0 -8.346896794852887 (-0.014634325950123322+0.004792467915443199j)
-7.359999999999999 0.00024310552964712154 0.0 -8.322014930512074 (-0.01465399705467605+0.005325964698406028j)
-7.35 0.00024821020387543597 0.0 -8.301234574534245 (-0.01463092075781334+0.005843488825523898j)
-7.34 0.0002522569492790033 0.0 -8.285062349936576 (-0.014561721587601998+0.00634138893967002j)
-7.33 0.00025536741124644434 0.0 -8.272807221385714 (-0.014449357625038236+0.006825208822460583j)
-7.32 0.00025735009567090544 0.0 -8.265073160111527 (-0.014290498869151874+0.007289152059168092j)
-7.3100000000000005 0.00025836679760628495 0.0 -8.2611302865474 (-0.014085383167122973+0.0077439511001564185j)
