-4.81 0.00805379792224419 0.0 -4.821611507227193 (-0.027787448779944456+0.085332617518427j)
-4.8 0.008104544902343478 0.0 -4.815330275606209 (-0.026527161370907163+0.08602821985805197j)
-4.79 0.008155750996883695 0.0 -4.809031956789475 (-0.025286870073432954+0.08669674272297095j)
-4.78 0.008204623757730433 0.0 -4.803057410734558 (-0.024053210030351907+0.08732735450571151j)
-4.77 0.008251373770315838 0.0 -4.797375574884025 (-0.022827917413100435+0.08792189691366141j)
-4.76 0.008297423650542488 0.0 -4.791810215913836 (-0.021612697415184134+0.08848906690084477j)
-4.75 0.008343506794802053 0.0 -4.786271671994949 (-0.02040974388054375+0.08903341591522061j)
-4.74 0.008389080048274536 0.0 -4.780824413111468 (-0.019216345943837254+0.08955340360277383j)
-4.7299999999999995 0.008433022766905529 0.0 -4.775599998653501 (-0.018033995836088054+0.09004331047384637j)
-4.72 0.008474165746130023 0.0 -4.770733067595671 (-0.01685768113031879+0.09049853221482941j)
-4.71 0.008512193021843504 0.0 -4.7662556702015735 (-0.015682739636317226+0.0909188907727266j)
-4.7 0.008547730807341126 0.0 -4.762089433909145 (-0.014519384132986616+0.0913067264320647j)
-4.6899999999999995 0.008581895202152082 0.0 -4.758100503842282 (-0.013367080073975114+0.09166905897001464j)
-4.68 0.008615063404807851 0.0 -4.754243049214138 (-0.012229074506105003+0.09200822322777451j)
-4.67 0.008649153952504847 0.0 -4.750293771780934 (-0.011102379335515807+0.09233575215264755j)
-4.66 0.00868546013314109 0.0 -4.746104900480486 (-0.009988184705986374+0.09265903247617141j)
-4.6499999999999995 0.008724828487691441 0.0 -4.741582468658041 (-0.008876911851109864+0.09298402509936353j)
-4.64 0.00876653100810408 0.0 -4.736814102947008 (-0.007774881892026404+0.09330638895418211j)
-4.63 0.00880994822578575 0.0 -4.731873715806624 (-0.006682928256206073+0.09362310983783946j)
-4.62 0.008854091768189028 0.0 -4.72687558012357 (-0.0056047174723017545+0.09392911641362706j)
-4.61 0.008900436636017783 0.0 -4.721654943220739 (-0.004548002941400117+0.0942324376489476j)
-4.6 0.008948761926618828 0.0 -4.716240088485518 (-0.003514628435012596+0.09453258334343048j)
-4.59 0.008999705883982488 0.0 -4.7105633817374075 (-0.0025034435095794352+0.09483374217322035j)
-4.58 0.009053956413963402 0.0 -4.70455344398886 (-0.0015151425614942692+0.09514021629669417j)
-4.57 0.009112917340567907 0.0 -4.6980623840055085 (-0.0005399273389705018+0.09546007447638273j)
-4.56 0.009176428356020293 0.0 -4.691117218027964 (0.00043287840827888784+0.09579269790701136j)
-4.55 0.009243736348573957 0.0 -4.6838091083339535 (0.0014044155955528857+0.0961340936682139j)
-4.54 0.009313948076538556 0.0 -4.676242209213252 (0.0023738325512214537+0.09647959885673923j)
-4.53 0.009385588200903489 0.0 -4.6685799363308105 (0.003346653965331174+0.0968214238076461j)
-4.52 0.009458304708766692 0.0 -4.66086211823916 (0.004322921799068671+0.09715769169698212j)
-4.51 0.00953123844719303 0.0 -4.653180617272967 (0.005311046998532394+0.09748349207415792j)
-4.5 0.009602243625005958 0.0 -4.645758496876373 (0.006306690328245779+0.09778787901427032j)
-4.49 0.009671102409430102 0.0 -4.638612972971344 (0.007316642974781165+0.09806920589568209j)
-4.4799999999999995 0.009737835923264573 0.0 -4.6317363704840755 (0.008339718651364021+0.09832743775813882j)
-4.47 0.009803065429288008 0.0 -4.62506014331005 (0.009379121662135703+0.09856519419214302j)
-4.46 0.009867387189776587 0.0 -4.6185201829956295 (0.010439582925070802+0.09878462581863211j)
-4.45 0.009930400248541412 0.0 -4.612154494734198 (0.011514106092775936+0.0989839664260112j)
-4.4399999999999995 0.009990688802493788 0.0 -4.606101739499985 (0.012596071507621378+0.09915658215705439j)
-4.43 0.010048793374268191 0.0 -4.6003027139469745 (0.013689082065140416+0.09930459408548047j)
-4.42 0.010105493059664926 0.0 -4.594676135683581 (0.014801909931414729+0.09943036016251379j)
-4.41 0.010158236836225376 0.0 -4.589470391633161 (0.015928549082340232+0.09952144573084162j)
-4.3999999999999995 0.01020747460709168 0.0 -4.5846350224452825 (0.017066815079469343+0.09958011061519705j)
-4.39 0.01025347531796376 0.0 -4.580138575452918 (0.018210864372214426+0.09960843205663149j)
-4.38 0.010295220664642338 0.0 -4.576075504575479 (0.019355696943107254+0.0996020966671331j)
-4.37 0.01033568257463623 0.0 -4.572153043071732 (0.02050012688561566+0.09957623899460094j)
-4.36 0.010376252613425577 0.0 -4.568235486328964 (0.02164723583086682+0.0995371779502936j)
-4.35 0.010417165093790332 0.0 -4.564300343608691 (0.0227894213266636+0.09948772471710339j)
-4.34 0.010460581342987987 0.0 -4.5601412441662275 (0.023927979262467727+0.09943858985023321j)
-4.33 0.010506733034253314 0.0 -4.555738985968592 (0.025068560163775316+0.09938963892463083j)
-4.32 0.010554633844719883 0.0 -4.5511902885043325 (0.0262126712229744+0.09933544036282385j)
-4.31 0.01060526181670142 0.0 -4.5464050032267265 (0.027360150225032815+0.09928083398302542j)
-4.3 0.010657601653318298 0.0 -4.54148187117492 (0.028513143344259483+0.09921996931035611j)
-4.29 0.010712455411884559 0.0 -4.53634815731805 (0.029674078643926585+0.09915596032775145j)
-4.28 0.010770174001833699 0.0 -4.530974631785232 (0.0308406821902177+0.099091000216345j)
-4.27 0.010830131172198249 0.0 -4.525423106112924 (0.032009295902535914+0.09902290718829733j)
-4.26 0.010892294662106457 0.0 -4.519699651460307 (0.03317458170667329+0.09895323031965007j)
-4.25 0.010955742465766026 0.0 -4.513891534085581 (0.03432904914999946+0.09888002250314745j)
-4.24 0.01102072025751951 0.0 -4.50797811827163 (0.03548186521249895+0.09880160676103181j)
-4.2299999999999995 0.011087352338472049 0.0 -4.501950249273044 (0.036633216451688363+0.09871858888211377j)
-4.22 0.011155795251578716 0.0 -4.49579616259626 (0.03778016082424791+0.09863292908391537j)
-4.21 0.01122678338381168 0.0 -4.489452981909883 (0.03891556374509424+0.09855131801357699j)
-4.2 0.011300420957945234 0.0 -4.482915301042207 (0.04003672433095055+0.09847579226791073j)
-4.1899999999999995 0.011374468608365381 0.0 -4.476384030984436 (0.041144395540932105+0.09839515904726567j)
-4.18 0.011449223086652534 0.0 -4.469833403978089 (0.04223779579547777+0.09831170679523397j)
-4.17 0.011525402383945173 0.0 -4.463201776700647 (0.04331871928397876+0.09822876841099566j)
-4.16 0.011603176174383226 0.0 -4.456476410211939 (0.04438211137698727+0.09814990761128572j)
-4.1499999999999995 0.011683019758198989 0.0 -4.449618794056311 (0.04542963418842272+0.09807735771168126j)
-4.14 0.011764081912384348 0.0 -4.442704295344182 (0.046459466166089064+0.09800816249653073j)
-4.13 0.011842572819732083 0.0 -4.436054374168419 (0.04746682938627093+0.09792585423547108j)
-4.12 0.011918366519597405 0.0 -4.4296746636818805 (0.04844577157322622+0.0978333978571336j)
-4.11 0.011991807006719687 0.0 -4.423531611813703 (0.0493972828805246+0.09773287804388611j)
-4.1 0.012062579086765387 0.0 -4.417647255922742 (0.050324270308718964+0.09762195913143915j)
-4.09 0.012130953331107534 0.0 -4.411994966277868 (0.051232547967750154+0.09749963774209479j)
-4.08 0.012197948359860157 0.0 -4.406487508609197 (0.052134623030423405+0.09736492921650897j)
-4.07 0.012264390656586997 0.0 -4.401055283990808 (0.05302558355864825+0.09722488439104368j)
-4.06 0.012331199235326384 0.0 -4.395622704951837 (0.05392035578815847+0.09707623018537952j)
-4.05 0.01240023977644988 0.0 -4.3900394697476255 (0.05482214905734219+0.09692663075328903j)
-4.04 0.012470043257737585 0.0 -4.384426050351736 (0.055729250748444474+0.09676928163810344j)
-4.03 0.012540084203379567 0.0 -4.378825029016847 (0.05663742287103448+0.09660376045427625j)
-4.02 0.012609272830737055 0.0 -4.373322796747597 (0.05754310791826271+0.09642646712311007j)
-4.01 0.012676307577147383 0.0 -4.368020572920595 (0.05844297853743475+0.09623266512375267j)
-4.0 0.012738015293583507 0.0 -4.363164426406937 (0.05933720256972737+0.09600578985031397j)
-3.99 0.012793396581960666 0.0 -4.358826133208969 (0.060231971046963234+0.09573665048328384j)
-3.9799999999999995 0.012844057330077334 0.0 -4.354874039196057 (0.06113079674612014+0.09543103802883987j)
-3.9699999999999998 0.012890245217365539 0.0 -4.351284438366721 (0.06203851698018963+0.09508663222695533j)
-3.96 0.012934709723927832 0.0 -4.34784090473025 (0.0629604981882376+0.0947137022389937j)
-3.95 0.012977603687138989 0.0 -4.344530200532605 (0.06390019052513175+0.09430996415008783j)
-3.9399999999999995 0.013019126979630959 0.0 -4.341335696705504 (0.0648538345771294+0.09387815038800718j)
-3.9299999999999997 0.01305834877703197 0.0 -4.338327596738896 (0.06582072306886502+0.09341296051257421j)
-3.92 0.013095652002641803 0.0 -4.3354750120640295 (0.0668006306961275+0.09291570233949369j)
-3.91 0.013130545629435756 0.0 -4.332814035595155 (0.06779297722886865+0.09238321204570585j)
-3.8999999999999995 0.013163486338031868 0.0 -4.330308468866555 (0.06880365584815722+0.0918125442407529j)
-3.8899999999999997 0.013195286162181954 0.0 -4.327895622093998 (0.06983927054715502+0.09120176780974827j)
-3.88 0.013228565194855926 0.0 -4.325376757616621 (0.07090534559959047+0.09055935711045303j)
-3.87 0.013262255246230818 0.0 -4.322833229784929 (0.07200888207630962+0.08987199868897405j)
-3.8599999999999994 0.01329505705575415 0.0 -4.320362962776682 (0.07313811966761448+0.08913962366557229j)
-3.8499999999999996 0.013326334341723159 0.0 -4.318013175728104 (0.07428834666091584+0.08836048829714983j)
-3.84 0.013358284910071756 0.0 -4.315618494109041 (0.07545760348138505+0.08754675886015324j)
-3.83 0.013391086426230315 0.0 -4.313165985436043 (0.07664561440582267+0.08669795971408013j)
-3.8200000000000003 0.013426879073688926 0.0 -4.310496680136865 (0.07784970972765391+0.08582716218662337j)
-3.8099999999999996 0.013465729175524471 0.0 -4.307607400785302 (0.07907233897944993+0.08493111552218913j)
-3.8 0.013507254405815869 0.0 -4.3045283744719915 (0.08030512333424905+0.08401393677293617j)
-3.79 0.013552087830172843 0.0 -4.301214660118466 (0.08154454160610757+0.08308174025875142j)
-3.7800000000000002 0.013600669495644908 0.0 -4.2976362598308215 (0.08279381864480571+0.08213314245696393j)
-3.7699999999999996 0.013650844870398193 0.0 -4.293953863999334 (0.08404533221808289+0.08116173361104524j)
-3.76 0.013699588013517474 0.0 -4.290389518606253 (0.08528710880316046+0.08016044589144539j)
-3.75 0.013746633213762894 0.0 -4.286961342032851 (0.08651978988903612+0.07912622303206401j)
-3.74 0.013792513556552893 0.0 -4.283629329925085 (0.08774379684554094+0.07806112778894073j)
-3.7299999999999995 0.013838137130639952 0.0 -4.280326938239345 (0.08895961715207143+0.07696962808015141j)
-3.7199999999999998 0.013883186872058695 0.0 -4.277076748524587 (0.09017283554350958+0.07584224813454485j)
-3.71 0.013926699451578364 0.0 -4.2739474574141365 (0.0913795393504839+0.07467582767985718j)
-3.7 0.013968253485206392 0.0 -4.270968132483233 (0.09257399271440996+0.07347318802201769j)
-3.6899999999999995 0.014008611636058082 0.0 -4.268083021612419 (0.09376212743864715+0.0722307074189155j)
-3.6799999999999997 0.014047956808134575 0.0 -4.265278316685889 (0.09493722877290701+0.0709568840991154j)
-3.67 0.014086050091868208 0.0 -4.26257032651955 (0.09608934087883879+0.0696626776784996j)
-3.66 0.014122434579822363 0.0 -4.25999064111247 (0.0972133155175375+0.0683520728720795j)
-3.6499999999999995 0.01415672341142635 0.0 -4.257565614991234 (0.09830449775974427+0.06702946465272405j)
-3.6399999999999997 0.014190673708959295 0.0 -4.25517031120929 (0.09936989638038107+0.06569853424781731j)
-3.63 0.014225004462059557 0.0 -4.252753985292494 (0.10041359783976532+0.06435925598492756j)
-3.62 0.01426039974691028 0.0 -4.250268831646241 (0.10144072298478167+0.06300936015573455j)
-3.6099999999999994 0.014296032956567766 0.0 -4.247773195827739 (0.10244800512191785+0.0616477023343714j)
-3.5999999999999996 0.01433213006796882 0.0 -4.245251404226939 (0.10343244968352276+0.06028149318351657j)
-3.59 0.014366160568896886 0.0 -4.242879798383992 (0.10438608249742684+0.05890421334452474j)
-3.58 0.014397951304980857 0.0 -4.240669353009029 (0.10530931547133209+0.057514340645966854j)
-3.5700000000000003 0.014426576168043274 0.0 -4.238683206141635 (0.10619542266390562+0.05611691699726308j)
-3.5599999999999996 0.014451217453261028 0.0 -4.236976615151933 (0.1070416378086398+0.05471110699396422j)
-3.55 0.014472157563738403 0.0 -4.235528643459578 (0.10785394204786339+0.05328869250107877j)
-3.54 0.01448876855257202 0.0 -4.234381512280937 (0.10862781118811167+0.05185332379946323j)
-3.5300000000000002 0.014499116786181532 0.0 -4.233667542708602 (0.10935659942823961+0.0504009022505855j)
-3.5199999999999996 0.014505659730242114 0.0 -4.233216379489478 (0.11005261689825481+0.04892934951629821j)
-3.51 0.014509936183629248 0.0 -4.23292161019156 (0.11072027230046487+0.04744425661068112j)
-3.5 0.014512352660749623 0.0 -4.232755084585057 (0.11136109350354202+0.0459462676878655j)
-3.49 0.014514490447918743 0.0 -4.23260778732886 (0.11198154617327326+0.04443673890557017j)
-3.4799999999999995 0.014514632293294118 0.0 -4.232598014703167 (0.11257333513779333+0.0429170887788091j)
-3.4699999999999998 0.014513062940218212 0.0 -4.232706142686792 (0.11313660537651435+0.04139047552393035j)
-3.46 0.014509642743740416 0.0 -4.232941833771618 (0.11367249342145051+0.03985231465160719j)
-3.45 0.014505854661836404 0.0 -4.23320294126687 (0.11418471903838553+0.038310632988262684j)
-3.4399999999999995 0.014503183457536534 0.0 -4.233387104857295 (0.1146804656004659+0.036763762962962486j)
-3.4299999999999997 0.014501406496203675 0.0 -4.233509634521594 (0.1151543696159184+0.035226093376418036j)
-3.42 0.014503839943629105 0.0 -4.233341840916656 (0.11561910017727471+0.03370554283536197j)
-3.41 0.0145119501313084 0.0 -4.232782821991473 (0.116082211646017+0.032200470038148736j)
-3.3999999999999995 0.01452610387377268 0.0 -4.231807980937546 (0.11654531053458807+0.03071309926023608j)
-3.3899999999999997 0.014546285540370003 0.0 -4.230419607278151 (0.11700912450638751+0.029242953383998488j)
-3.38 0.01457252823955218 0.0 -4.228617150180455 (0.11747432856324115+0.027790472615049983j)
-3.37 0.014604992019922018 0.0 -4.226391889536145 (0.11794243526497569+0.02635477155448394j)
-3.3599999999999994 0.014643721400823708 0.0 -4.223743608705469 (0.11841501374392442+0.024932026007725504j)
-3.3499999999999996 0.014687794043095715 0.0 -4.220738467322703 (0.11888934210109424+0.02351846886735393j)
-3.34 0.014735748808665409 0.0 -4.217478845714811 (0.11936084085495423+0.02210743040390939j)
-3.33 0.01478716305633719 0.0 -4.21399583564562 (0.11982629953153476+0.020707993551189408j)
-3.3200000000000003 0.014841212214896288 0.0 -4.210347358939082 (0.1202836933668291+0.019314381298165352j)
-3.3099999999999996 0.014899959826795374 0.0 -4.206396762222588 (0.12074160352473957+0.017928329678750618j)
-3.3 0.014965108633838618 0.0 -4.202033878509796 (0.12120796056324463+0.016545057568275512j)
-3.29 0.015034514448016081 0.0 -4.197406757840912 (0.12167438947075233+0.015161048609372368j)
-3.2800000000000002 0.015106736076414272 0.0 -4.19261453685751 (0.12213560792621046+0.013770597405678054j)
-3.2699999999999996 0.015181551158007912 0.0 -4.187674327913118 (0.12259023697129406+0.012376791075633355j)
-3.26 0.015256802728566372 0.0 -4.182729794831342 (0.1230301966574782+0.010971482989487354j)
-3.25 0.01533218988936012 0.0 -4.177800746374849 (0.12345399793259197+0.009555118200194892j)
-3.24 0.015408667852634334 0.0 -4.17282508032818 (0.12386541434067164+0.008125698914436246j)
-3.2299999999999995 0.015485292576277633 0.0 -4.1678645715619 (0.12426039475761103+0.006681831407653489j)
-3.2199999999999998 0.015559303485893156 0.0 -4.163096524351197 (0.12462759832932445+0.0052216109159647j)
-3.21 0.015629615645967793 0.0 -4.158587725640119 (0.1249623404673232+0.0037455454738380546j)
-3.2 0.015698293172453547 0.0 -4.15420328766814 (0.1252724030798297+0.00226234370912466j)
-3.1899999999999995 0.015764258336141503 0.0 -4.150010032055827 (0.12555344861811263+0.0007680340099560585j)
-3.1799999999999997 0.01582897360601353 0.0 -4.145913245724898 (0.1258111248990984-0.0007310660961835516j)
-3.17 0.0158944396208995 0.0 -4.141785940295925 (0.12605338899440688-0.002232206066706594j)
-3.16 0.015958672276189665 0.0 -4.137752881135947 (0.12627241903202555-0.003734764783787702j)
-3.1499999999999995 0.01602163536285735 0.0 -4.13381525997663 (0.1264681918609661-0.005237538570284546j)
-3.1399999999999997 0.016085648312292814 0.0 -4.129827813707503 (0.12665012437210438-0.006737529875503789j)
-3.13 0.016151060294760915 0.0 -4.125769578542158 (0.12681953725537168-0.00823803769682493j)
-3.12 0.016219205419927326 0.0 -4.12155921916883 (0.12698169768764422-0.009739295266653169j)
-3.1099999999999994 0.016291068833677737 0.0 -4.117138245649052 (0.12714036358173783-0.011242632342171766j)
-3.0999999999999996 0.016367671258369975 0.0 -4.112447154384998 (0.12729956200005882-0.012747265313123212j)
-3.09 0.01644962638090263 0.0 -4.107452514435821 (0.12746221291631474-0.014248180914723215j)
-3.08 0.016535965317369807 0.0 -4.102217554006308 (0.1276242408379262-0.015748602093926402j)
-3.0700000000000003 0.01662498643510984 0.0 -4.096848508373795 (0.1277800902849328-0.017240503527573017j)
-3.0599999999999996 0.016715248994313717 0.0 -4.091433862761934 (0.12792586745513673-0.018714203968229624j)
-3.05 0.01680550689065316 0.0 -4.086048655174386 (0.12805564540765402-0.020180648400939447j)
-3.04 0.01689734462685213 0.0 -4.080598792069641 (0.12817577092883242-0.02164061860602906j)
-3.0300000000000002 0.016993228609764315 0.0 -4.074940331347925 (0.12829472036899908-0.02310180372188808j)
-3.0199999999999996 0.017095214124561765 0.0 -4.0689567304026735 (0.12842033486121648-0.024564847214969397j)
-3.01 0.01720328410274248 0.0 -4.062654977182769 (0.1285522941855289-0.026030592816524777j)
-3.0 0.017317102789075885 0.0 -4.05606066529746 (0.12869234583439904-0.027484230255099388j)
-2.99 0.017434830474200743 0.0 -4.049285322205451 (0.12883459893701085-0.028921905036499676j)
-2.9799999999999995 0.017554359114900834 0.0 -4.042452977296685 (0.12897083106936535-0.030346068084317876j)
-2.9699999999999998 0.01767426546454153 0.0 -4.035645625939063 (0.12909818437223858-0.03174782285973364j)
-2.96 0.017791701956857548 0.0 -4.029023112579816 (0.12920724086832375-0.033123871513645854j)
-2.95 0.017906522627848562 0.0 -4.022590239893056 (0.12929924103230656-0.03447069619717679j)
-2.9399999999999995 0.018016671493525666 0.0 -4.016457755654297 (0.12936774196973042-0.03578629390114206j)
-2.9299999999999997 0.01812264399576868 0.0 -4.010593073130717 (0.12941442977491643-0.037074915533307704j)
-2.92 0.018223894192053395 0.0 -4.005021678261385 (0.12943795723781898-0.038336789356360285j)
-2.91 0.01832129289499765 0.0 -3.99969134935525 (0.12944095891536186-0.039576900460612734j)
-2.8999999999999995 0.018413596676017 0.0 -3.99466593747263 (0.12942036140216048-0.040791748314471236j)
-2.8899999999999997 0.01850164576230836 0.0 -3.989895590729799 (0.12938185052530737-0.04197597547354174j)
-2.88 0.018586515881316077 0.0 -3.9853189137856155 (0.12933098696515735-0.04312785285560111j)
-2.87 0.018666996286584574 0.0 -3.980998218861114 (0.1292603848208443-0.04425775867067627j)
-2.8599999999999994 0.018746488747597056 0.0 -3.9767488108971567 (0.12918338462836462-0.04536674865534303j)
-2.8499999999999996 0.018822411264661346 0.0 -3.97270703057379 (0.12908969760341432-0.046457090280390856j)
-2.84 0.01889650355246247 0.0 -3.9687783712548454 (0.1289820707107602-0.047540813914224475j)
-2.83 0.018968565378874504 0.0 -3.964972123679147 (0.12885911544146494-0.04861989044123515j)
-2.8200000000000003 0.0190365110869113 0.0 -3.961396507643294 (0.12871292607457419-0.04969400112923594j)
-2.8099999999999996 0.019099772168035184 0.0 -3.958078872375818 (0.12853928541151172-0.05076833928673573j)
-2.8 0.01915893792786384 0.0 -3.9549859397157014 (0.12834106719354893-0.051841184395081084j)
-2.79 0.01921208161427079 0.0 -3.9522159471003673 (0.12811536388266623-0.052901182893039474j)
-2.7800000000000002 0.01926093277805815 0.0 -3.9496764429407523 (0.12786874054330907-0.05394921658306132j)
-2.7699999999999996 0.019307816414714345 0.0 -3.9472452694788176 (0.12760520156184904-0.05499753584547424j)
-2.76 0.019351104456748272 0.0 -3.945005783267098 (0.1273180942023841-0.05604647487060287j)
-2.75 0.01939078514532807 0.0 -3.9429573182663935 (0.12700588355777792-0.057098955218429615j)
-2.74 0.01942648795951761 0.0 -3.941117785429507 (0.12666670961789497-0.058155245972255035j)
-2.7299999999999995 0.019457187491449642 0.0 -3.9395387403441444 (0.1262980569940915-0.05921138649758893j)
-2.7199999999999998 0.019483093149837524 0.0 -3.938208207446948 (0.12590042378710842-0.06026754051779468j)
-2.71 0.019505366984944702 0.0 -3.9370656212840993 (0.12547420400827028-0.061331811594275185j)
-2.7 0.019524432882237857 0.0 -3.936088629402276 (0.12501477121247032-0.062415862254170326j)
-2.6899999999999995 0.019541089677998006 0.0 -3.935235867392303 (0.12452312149887479-0.06352229443411563j)
-2.6799999999999997 0.019552511339434104 0.0 -3.934651543540633 (0.12398636669500303-0.06465208591535428j)
-2.67 0.019561760669173565 0.0 -3.9341786046650316 (0.12341201422058871-0.06581212209912983j)
-2.66 0.0195686410577771 0.0 -3.933826940057934 (0.12279863932037163-0.0670010092374912j)
-2.6499999999999995 0.019575930624335477 0.0 -3.9334544967622533 (0.12215518929889735-0.06822052734834314j)
-2.6399999999999997 0.01958234614729569 0.0 -3.9331268253963745 (0.12147950341087266-0.06946276987238177j)
-2.63 0.019588954793528398 0.0 -3.932789402531334 (0.1207798242099528-0.07071908410988721j)
-2.62 0.01959171065458595 0.0 -3.932648727990431 (0.12004418209765826-0.0719798930194413j)
-2.6099999999999994 0.019590737808040038 0.0 -3.932698385252 (0.11927694717142773-0.07323761111276414j)
-2.5999999999999996 0.01958737795838487 0.0 -3.932869901906013 (0.11848081341250757-0.07449613957444663j)
-2.59 0.019583458181310385 0.0 -3.9330700394304507 (0.11765784854875701-0.07576337410773189j)
-2.58 0.019577279053155164 0.0 -3.933385617156657 (0.11680495913909907-0.07703168551751j)
-2.5700000000000003 0.019569103528262972 0.0 -3.9338033070923255 (0.11592091714093507-0.0783035407722246j)
-2.5599999999999996 0.019558982368896232 0.0 -3.934320641858921 (0.11500520107406619-0.07957880430623368j)
-2.55 0.019545695706805158 0.0 -3.9350001852412575 (0.11405462977685749-0.0808531825797175j)
-2.54 0.01952894681414595 0.0 -3.935857462114667 (0.11306366383631819-0.08213132614328095j)
-2.5300000000000002 0.019509112751297367 0.0 -3.9368736019933386 (0.11203514942660657-0.08341005961066868j)
-2.5199999999999996 0.0194851986092552 0.0 -3.938100147312686 (0.11096283445444396-0.0846903062876199j)
-2.51 0.019455632962631583 0.0 -3.9396186383726475 (0.10984371730295711-0.08596505529399501j)
-2.5 0.01942116280312782 0.0 -3.941391941334361 (0.10867926850535896-0.08723519588026331j)
-2.49 0.019381207855199256 0.0 -3.943451349631945 (0.10746722160307982-0.08849861092759474j)
-2.4799999999999995 0.019335266313241672 0.0 -3.9458245803822694 (0.10621101725787178-0.08974678894695752j)
-2.4699999999999998 0.019285118875224164 0.0 -3.9484215232121307 (0.1049182611557617-0.09097954358687207j)
-2.46 0.01923257281065113 0.0 -3.951149936825215 (0.10359775291075958-0.09219586976916229j)
-2.45 0.019179379298895342 0.0 -3.9539195719433415 (0.10225506071154117-0.09339851100405387j)
-2.4399999999999995 0.01912412242110791 0.0 -3.956804786800372 (0.10088326563396413-0.09458693956427038j)
-2.4299999999999997 0.01906631716127543 0.0 -3.9598320001348415 (0.09948320363113553-0.09575703293524425j)
-2.42 0.019005454683508314 0.0 -3.963029252412044 (0.09805916930356104-0.09690125901660858j)
-2.41 0.018941420542992374 0.0 -3.96640419176681 (0.09661136577522002-0.09801869488030854j)
-2.3999999999999995 0.018873271536278935 0.0 -3.9700085622771026 (0.09513998827082029-0.0991042590815708j)
-2.3899999999999997 0.01880149991918251 0.0 -3.9738186293934827 (0.09364158242055895-0.10016363592120733j)
-2.38 0.018726718268403157 0.0 -3.977803990456239 (0.09211617925267727-0.10119944559280838j)
-2.37 0.018648855012097294 0.0 -3.981970528230196 (0.09056102435390698-0.10221328622086447j)
-2.3599999999999994 0.018567943520682976 0.0 -3.986318651770176 (0.08898095443219926-0.10320045188378711j)
-2.3499999999999996 0.018486470690371733 0.0 -3.990716128472372 (0.08738291744089799-0.10416667619679978j)
-2.34 0.018399863804940908 0.0 -3.995412016299977 (0.0857523553479908-0.10510184278695033j)
-2.33 0.01830974114568345 0.0 -4.00032205771496 (0.08408874192382725-0.1060133228766622j)
-2.3200000000000003 0.01821830849349079 0.0 -4.005328229358449 (0.08239358005594581-0.10690933756718932j)
-2.3099999999999996 0.018123885425094265 0.0 -4.010524573920121 (0.08066500717763482-0.10778238280037417j)
-2.3 0.01802810677271948 0.0 -4.015823251566466 (0.07890250285499818-0.10863931984293941j)
-2.29 0.017929731574311953 0.0 -4.021294962234997 (0.07711065953240019-0.10946998566177951j)
-2.2800000000000002 0.017829152473793977 0.0 -4.026920381955641 (0.0752920127496751-0.11027359289465787j)
-2.2699999999999996 0.017727844718286548 0.0 -4.032618727577548 (0.07344547935488831-0.11105677053028878j)
-2.26 0.017627165383594604 0.0 -4.0383140791866445 (0.07158342362246933-0.11181671988607385j)
-2.25 0.017528190527996684 0.0 -4.043944806825828 (0.06971334931355438-0.11255327385501956j)
-2.24 0.017432568043592344 0.0 -4.049415095616015 (0.06784196094663537-0.11326975050077379j)
-2.2299999999999995 0.01734157800666759 0.0 -4.0546483079256115 (0.06597663163886694-0.11396781161475748j)
-2.2199999999999998 0.017256429935548993 0.0 -4.05957045507185 (0.06412210939256283-0.11465070877494479j)
-2.21 0.017176882550771364 0.0 -4.064190836937435 (0.06228176823531946-0.11531636439054657j)
-2.2 0.017101037688596544 0.0 -4.068616133771037 (0.060456021114669745-0.11595735077854769j)
-2.1899999999999995 0.017028620585130588 0.0 -4.072859786699679 (0.0586491007767069-0.116571452608322j)
-2.1799999999999997 0.016961125825252638 0.0 -4.076831269615581 (0.05686258076834093-0.11716557827970014j)
-2.17 0.016900864289478436 0.0 -4.080390516971529 (0.05509681541390169-0.11775060603124247j)
-2.16 0.016847418987532743 0.0 -4.08355780973046 (0.05335078325745466-0.11832629848579242j)
-2.1499999999999995 0.01680062972393134 0.0 -4.086338909708074 (0.05162959676845959-0.11889076693106831j)
-2.1399999999999997 0.01676009904090343 0.0 -4.088754274583881 (0.04994489531154083-0.11943871429826537j)
-2.13 0.016724828643675308 0.0 -4.090860918540492 (0.048295600333202515-0.11996817758110223j)
-2.12 0.01669665255582566 0.0 -4.0925470254103065 (0.04668198381777964-0.12048836019575593j)
-2.1099999999999994 0.01667327055938614 0.0 -4.09394840713872 (0.04510187805686864-0.12099211195416622j)
-2.0999999999999996 0.01665453930782732 0.0 -4.09507246861205 (0.0435477154500721-0.12148306790210259j)
-2.09 0.016640347162985958 0.0 -4.095924980646493 (0.04201901704732577-0.12196208168673782j)
-2.08 0.0166319276470821 0.0 -4.0964310786594265 (0.04052412688322374-0.12243252340548438j)
-2.0699999999999994 0.016629778570945775 0.0 -4.09656030090228 (0.03905506668780104-0.12290028615490362j)
-2.0599999999999996 0.01663474781221899 0.0 -4.096261529697608 (0.037612835195714976-0.12336945505577536j)
-2.05 0.01664449665383365 0.0 -4.095675648494477 (0.03619088844477147-0.12383342136681744j)
-2.04 0.01665865020569776 0.0 -4.094825665591904 (0.03478670373675137-0.12429213751814411j)
-2.0300000000000002 0.016674346696113288 0.0 -4.093883866591834 (0.03339500212332376-0.12473620376336814j)
