-4.89 4.582924809807543e-05 0.0 -9.990588065903914 (-0.0022184616512118927+0.006395910881194142j)
-4.88 4.811084770004981e-05 0.0 -9.942002882369692 (-0.001974162831021801+0.006649325440724179j)
-4.87 5.035558521462621e-05 0.0 -9.896401017153797 (-0.0017185104473192477+0.006884933337155909j)
-4.86 5.2518053805457676e-05 0.0 -9.854353565471845 (-0.0014529832795256155+0.007099781221620612j)
-4.85 5.459438385000497e-05 0.0 -9.815579540393875 (-0.0011790385535966827+0.0072941244806445146j)
-4.84 5.638004152291943e-05 0.0 -9.783395335795438 (-0.000892648656720188+0.007455415474577864j)
-4.83 5.794986348864086e-05 0.0 -9.755932343856164 (-0.000583663141591914+0.007590072517821415j)
-4.82 5.9280354519465476e-05 0.0 -9.733232596571494 (-0.0002617611752376331+0.007694922716090375j)
-4.81 6.034749713999593e-05 0.0 -9.715391083691742 (6.818531814287295e-05+0.0077680659048688355j)
-4.8 6.111061546463138e-05 0.0 -9.702824967685627 (0.00040589397684863995+0.007806783303268343j)
-4.79 6.172448760130737e-05 0.0 -9.69282982408288 (0.0007546572588017233+0.007820164961370396j)
-4.78 6.231988422806617e-05 0.0 -9.683230014104627 (0.0011225735227864+0.00781407146844749j)
-4.77 6.300649291256512e-05 0.0 -9.672272774779067 (0.0015073597544781226+0.007793225229848344j)
-4.76 6.389391042417143e-05 0.0 -9.658286499648247 (0.0019118452803811776+0.007761363156563133j)
-4.75 6.50321777454536e-05 0.0 -9.640628368323874 (0.0023329981236535177+0.007719410437363902j)
-4.74 6.647371319247276e-05 0.0 -9.618703978789043 (0.002763082260280559+0.00767066422256871j)
-4.7299999999999995 6.829225647116276e-05 0.0 -9.591714173054186 (0.003205110879587604+0.0076170545961488255j)
-4.72 7.04958318785784e-05 0.0 -9.55995697218351 (0.003661665226705667+0.0075556627535983195j)
-4.71 7.305880292243374e-05 0.0 -9.524245921587191 (0.004126478111785538+0.00748538451352959j)
-4.7 7.584661752290064e-05 0.0 -9.486797447456762 (0.004607578774737678+0.007390320382600978j)
-4.6899999999999995 7.892849514290229e-05 0.0 -9.446968240143411 (0.005103698422185853+0.007271915673210183j)
-4.68 8.234106375765783e-05 0.0 -9.40464062261855 (0.005608722951015752+0.007133252457077837j)
-4.67 8.605098462587396e-05 0.0 -9.360570592886729 (0.006114495688299802+0.006975953490644639j)
-4.66 9.001165172959175e-05 0.0 -9.315571432351575 (0.006617633768890438+0.006798424452064808j)
-4.6499999999999995 9.416340668330166e-05 0.0 -9.270478915937522 (0.0071165730374029195+0.006596801868073003j)
-4.64 9.85842958382321e-05 0.0 -9.224598580458247 (0.0076112264754449235+0.006376011870889072j)
-4.63 0.00010303046448531647 0.0 -9.180485841764364 (0.008088812182569936+0.0061320128799950075j)
-4.62 0.00010734078065733585 0.0 -9.139501918488769 (0.008543877120984669+0.005860285351316145j)
-4.61 0.00011147485753622492 0.0 -9.101711485440113 (0.008970533342015379+0.005568158501337343j)
-4.6 0.00011528833139330455 0.0 -9.068074337950138 (0.009367044311472008+0.0052485057168897556j)
-4.59 0.00011868502221999838 0.0 -9.039037446113124 (0.009727919688609905+0.004904345088995485j)
-4.58 0.00012172259186375782 0.0 -9.013765939506625 (0.010057212471175983+0.004535974996996796j)
-4.57 0.00012413824425928764 0.0 -8.994114740309913 (0.010346835340679969+0.0041329460064394325j)
-4.56 0.00012611235601336985 0.0 -8.978337333962058 (0.010604333759229647+0.0036960061601994513j)
-4.55 0.00012788615882478675 0.0 -8.96437007396278 (0.010838196614827426+0.00322794872374548j)
-4.54 0.00012967457035130043 0.0 -8.950482551005479 (0.011054460755333811+0.0027337643936676467j)
-4.53 0.00013156902756604033 0.0 -8.935978919614522 (0.011253787335630606+0.002218399912198094j)
-4.52 0.0001337360827234154 0.0 -8.919642232006565 (0.011442296928709345+0.0016762827084546648j)
-4.51 0.00013633855545526824 0.0 -8.900369387250292 (0.011624111671123287+0.0011038946111489054j)
-4.5 0.00013941049462721163 0.0 -8.878087778201758 (0.011796194097145395+0.0005101955014342836j)
-4.49 0.00014274894116132877 0.0 -8.854423126889438 (0.011947268240704334-0.00010827163057049982j)
-4.4799999999999995 0.00014647839907554446 0.0 -8.828632586961783 (0.012079352835470542-0.0007534149930511478j)
-4.47 0.00015049088286497807 0.0 -8.80160805458057 (0.012184874907170342-0.001421163734968138j)
-4.46 0.00015493503669232039 0.0 -8.772504647013635 (0.0122674873912609-0.0021080298379233748j)
-4.45 0.00015981428056388399 0.0 -8.741498163394121 (0.012324652831696247-0.002813754278903124j)
-4.4399999999999995 0.0001649883340388624 0.0 -8.709635789358027 (0.012349734243127304-0.003531628259456437j)
-4.43 0.0001706405208958435 0.0 -8.675951431204787 (0.012348435100413434-0.00426106459311766j)
-4.42 0.00017675759115404015 0.0 -8.640731305572144 (0.012318957859456482-0.005000086840343428j)
-4.41 0.00018330383128194357 0.0 -8.604365501635233 (0.012262039080222933-0.00573988056295853j)
-4.3999999999999995 0.00019030963533761875 0.0 -8.566858152586516 (0.01218288610167448-0.006472010628177734j)
-4.39 0.00019732666274962715 0.0 -8.53065001595338 (0.012066941221166182-0.007191355387863095j)
-4.38 0.00020423761811305636 0.0 -8.496226447295209 (0.011912604914111946-0.007894774364941171j)
-4.37 0.00021099668004234389 0.0 -8.463668159008469 (0.011722747102264931-0.008577521811029281j)
-4.36 0.00021714874751396166 0.0 -8.434927966838154 (0.011488814539361566-0.009227994798119251j)
-4.35 0.00022252686250628963 0.0 -8.410462733279957 (0.01120453707333242-0.009848106999754268j)
-4.34 0.0002272026582614452 0.0 -8.389668171091335 (0.01087390304759276-0.010438433348592024j)
-4.33 0.0002314122444563459 0.0 -8.371309829927249 (0.010499351009976432-0.011007991316568742j)
-4.32 0.00023516688177452515 0.0 -8.355215160636071 (0.010084516413504063-0.01155289619447402j)
-4.31 0.00023868732093026938 0.0 -8.3403561432055 (0.009630015047491221-0.012080982208221399j)
-4.3 0.000242227766718874 0.0 -8.325632089655542 (0.009133431468344114-0.012601912407723497j)
-4.29 0.0002460162596444866 0.0 -8.310112928100365 (0.00859873125333956-0.01311785350113837j)
-4.28 0.0002500762442456885 0.0 -8.2937447096153 (0.00802708091284159-0.013625058394898082j)
-4.27 0.0002546020289443635 0.0 -8.275808902727539 (0.007417579142027936-0.014127333386599028j)
-4.26 0.0002592346496322046 0.0 -8.257776923283823 (0.006771573949994093-0.014607547222992845j)
-4.25 0.00026410456073810155 0.0 -8.239165469828464 (0.006089527813135857-0.015067256278139905j)
-4.24 0.00026928097375462077 0.0 -8.219755211386676 (0.005370215212410164-0.015506184647650086j)
-4.2299999999999995 0.0002747310602360666 0.0 -8.199717901593248 (0.0046212099338785945-0.015917772425282643j)
-4.22 0.00028053850150830737 0.0 -8.178799582141682 (0.0038422899127402254-0.016302616653002734j)
-4.21 0.00028680428562315315 0.0 -8.156710506452429 (0.0030310423374926725-0.016661844674929607j)
-4.2 0.00029374285383619206 0.0 -8.132805820167976 (0.0021930376073303463-0.016998042236946783j)
-4.1899999999999995 0.00030157352228263356 0.0 -8.106496716524388 (0.0013392956154716403-0.017314150557766673j)
-4.18 0.00031001539406269737 0.0 -8.078888603451247 (0.0004753499443038305-0.01760083624414328j)
-4.17 0.00031889252887724786 0.0 -8.050656412014332 (-0.0004042518449475208-0.017852986005794786j)
-4.16 0.0003283004251505818 0.0 -8.021581438451225 (-0.0012902803028673137-0.018073062880724296j)
-4.1499999999999995 0.0003378875575231619 0.0 -7.992797387878029 (-0.0021774242984495097-0.01825229796348075j)
-4.14 0.0003471245903032779 0.0 -7.965826792595038 (-0.0030601546316799027-0.01837824920751392j)
-4.13 0.00035585550467609565 0.0 -7.940985795247461 (-0.00392985048956717-0.018450251483536597j)
-4.12 0.0003639452013745461 0.0 -7.918507247334995 (-0.004788026276520253-0.01846672699072301j)
-4.11 0.00037130147799504306 0.0 -7.89849621619384 (-0.005629718421706974-0.018428449432530566j)
-4.1 0.00037802600285401076 0.0 -7.880547574091577 (-0.0064608395816089835-0.01833803573872418j)
-4.09 0.0003842546489874913 0.0 -7.864205076757364 (-0.007290259588514436-0.01819633930546374j)
-4.08 0.00039009265279877844 0.0 -7.849126275777251 (-0.008125594494503983-0.018001871205784833j)
-4.07 0.0003957755310000926 0.0 -7.834663348333695 (-0.008966177538166748-0.017759031261703626j)
-4.06 0.000401653991128523 0.0 -7.8199195585619465 (-0.009818329475445118-0.017471531055981572j)
-4.05 0.00040757093224597324 0.0 -7.805295573569951 (-0.0106655148859444-0.017141112112802708j)
-4.04 0.0004134540346709263 0.0 -7.790964211297513 (-0.01150867471748609-0.016763187075196133j)
-4.03 0.0004193728023696092 0.0 -7.7767502905033625 (-0.012349504629780092-0.01633592782086923j)
-4.02 0.0004254173058213547 0.0 -7.762439974734215 (-0.01318341747362251-0.015862370867481927j)
-4.01 0.0004313850525504284 0.0 -7.748509473310406 (-0.01400152587143179-0.015340871090718891j)
-4.0 0.00043739739159211785 0.0 -7.734668413177618 (-0.014804945061958478-0.014771966467079092j)
-3.99 0.0004436993929905954 0.0 -7.720363267643012 (-0.015595206336842136-0.014159411439107006j)
-3.9799999999999995 0.0004508276186345315 0.0 -7.704425511848949 (-0.016374267093605805-0.013517063134490035j)
-3.9699999999999998 0.0004588102742409691 0.0 -7.686873779234927 (-0.017139626527705693-0.012846924796687196j)
-3.96 0.0004673400663219992 0.0 -7.668453371890563 (-0.017889007004799055-0.012137689018270715j)
-3.95 0.00047676587224848495 0.0 -7.648485021434922 (-0.018626161327659027-0.011394383987057144j)
-3.9399999999999995 0.00048682327018557416 0.0 -7.627609395640123 (-0.01934168429865985-0.01061708616695509j)
-3.9299999999999997 0.0004973354286235516 0.0 -7.606245852827516 (-0.020025623865611717-0.009813756539500765j)
-3.92 0.0005081080203411562 0.0 -7.584816494523304 (-0.02067006440295336-0.008992021903827668j)
-3.91 0.0005190646632328658 0.0 -7.56348209058848 (-0.021271853097896042-0.008159223554628002j)
-3.8999999999999995 0.0005298180593343697 0.0 -7.542976894628415 (-0.021824232279583095-0.007315801032093j)
-3.8899999999999997 0.0005401525523515601 0.0 -7.523658953948054 (-0.022325268272929362-0.006460259197067382j)
-3.88 0.000549885508331755 0.0 -7.505800468076982 (-0.022774057669832284-0.005588184462140481j)
-3.87 0.0005587552888431515 0.0 -7.489798946590194 (-0.023167264392205046-0.004693948170231503j)
-3.8599999999999994 0.0005670791353224402 0.0 -7.4750116955053825 (-0.02351175558587129-0.003778423559196386j)
-3.8499999999999996 0.000575202136840317 0.0 -7.460789036612465 (-0.02381508231208373-0.0028361931014995105j)
-3.84 0.0005834677868626308 0.0 -7.44652131450946 (-0.024082028469795586-0.0018771498721693927j)
-3.83 0.0005914042477756452 0.0 -7.433010767995356 (-0.024302273894702145-0.0008965106371503538j)
-3.8200000000000003 0.0005989638089485897 0.0 -7.42030938079168 (-0.02447349149958252+0.00010964838554149042j)
-3.8099999999999996 0.0006061544051136177 0.0 -7.408375810432556 (-0.02459382165255326+0.0011394479523085077j)
-3.8 0.0006129008958240249 0.0 -7.397307305858344 (-0.024660805782935103+0.002178429241536073j)
-3.79 0.0006192569890567594 0.0 -7.38699020333349 (-0.02467505065909845+0.0032247269694788937j)
-3.7800000000000002 0.000625526061683057 0.0 -7.376917563564683 (-0.02464203213870504+0.00427741905336441j)
-3.7699999999999996 0.0006324119906356131 0.0 -7.365969492284333 (-0.02457499062137378+0.005336836759261409j)
-3.76 0.0006398091118232616 0.0 -7.354340688875899 (-0.024471991205648313+0.00639771508070914j)
-3.75 0.0006473117197900617 0.0 -7.342682586922364 (-0.02432290224812084+0.007463788985389377j)
-3.74 0.0006550721614453811 0.0 -7.330765158251687 (-0.02412752672070606+0.008540176566500015j)
-3.7299999999999995 0.0006632816468193847 0.0 -7.318310851317479 (-0.02388940540329313+0.009621743932182653j)
-3.7199999999999998 0.0006722354744591689 0.0 -7.304901870398435 (-0.023614123795864857+0.01070554210737308j)
-3.71 0.0006818578331515404 0.0 -7.290689377640271 (-0.023302855178875162+0.011782816881540316j)
-3.7 0.0006924990057476662 0.0 -7.2752037556472535 (-0.022962031472254632+0.012854731285205997j)
-3.6899999999999995 0.0007035828669106547 0.0 -7.2593248960075645 (-0.022587790889846558+0.013905918510735622j)
-3.6799999999999997 0.0007148250777847059 0.0 -7.243472691656049 (-0.022178042774008026+0.014931828303961186j)
-3.67 0.0007257291032251367 0.0 -7.228333748825588 (-0.021729680218577924+0.015923256602324787j)
-3.66 0.000736258103287184 0.0 -7.213929816896486 (-0.021244237175857+0.016880180393085833j)
-3.6499999999999995 0.0007465286544197634 0.0 -7.20007655669859 (-0.020722895099491205+0.017807028755950464j)
-3.6399999999999997 0.0007567307843464498 0.0 -7.186503002725174 (-0.020165319485169832+0.018710710152409497j)
-3.63 0.0007672407399873487 0.0 -7.172709933631626 (-0.01957529401003498+0.01959715806968034j)
-3.62 0.0007772895560478067 0.0 -7.159697618010561 (-0.018944317899690068+0.02045488634442365j)
-3.6099999999999994 0.0007865942536085585 0.0 -7.14779800334723 (-0.018266809132620243+0.021281868755374377j)
-3.5999999999999996 0.0007950237436791366 0.0 -7.137138577492865 (-0.017541351449600374+0.02207543279305616j)
-3.59 0.0008029359839473374 0.0 -7.127235568307069 (-0.016778692080746015+0.02283443618762785j)
-3.58 0.0008102777383495938 0.0 -7.118133482218702 (-0.015982902556777433+0.0235547142672152j)
-3.5700000000000003 0.0008173138794069292 0.0 -7.109487351563956 (-0.015154033298724575+0.02424188842041964j)
-3.5599999999999996 0.0008245171412078209 0.0 -7.100712626359233 (-0.014295213139657278+0.024903092629221593j)
-3.55 0.0008319825424256961 0.0 -7.091699100024628 (-0.013419250416931714+0.025532455045948366j)
-3.54 0.0008390772312397985 0.0 -7.083207804196246 (-0.012520807181945473+0.026120999574142278j)
-3.5300000000000002 0.000845752014988669 0.0 -7.075284367818953 (-0.011596561720301707+0.02666967887425535j)
-3.5199999999999996 0.0008525458298221225 0.0 -7.067283590929445 (-0.010646138142931317+0.027188335227883033j)
-3.51 0.0008599109703376473 0.0 -7.058681696938783 (-0.009673491771066306+0.0276827478277132j)
-3.5 0.0008677078251459228 0.0 -7.049655506943511 (-0.008679248878071418+0.02814921782320814j)
-3.49 0.0008758904973120734 0.0 -7.040269477909827 (-0.007656711479854778+0.02858785173157181j)
-3.4799999999999995 0.0008848373812064669 0.0 -7.030106679889643 (-0.0066211460343332616+0.028999962179259816j)
-3.4699999999999998 0.0008940153667886187 0.0 -7.019787594136899 (-0.005575840511442425+0.029375591387741904j)
-3.46 0.0009032332385680311 0.0 -7.009529744911327 (-0.004534357100795812+0.029709810572443804j)
-3.45 0.0009125869779908011 0.0 -6.999227158704049 (-0.0034867314716655108+0.03000716050604086j)
-3.4399999999999995 0.0009223030116979526 0.0 -6.988636742306754 (-0.0024367115829582015+0.030271528675629017j)
-3.4299999999999997 0.0009324658980889547 0.0 -6.977677977529007 (-0.0013822218282211313+0.03050500550576157j)
-3.42 0.0009429654879089184 0.0 -6.966480874188332 (-0.00032174401496695286+0.03070605752449753j)
-3.41 0.0009532915977710068 0.0 -6.955589722338676 (0.0007407797347587393+0.030866532736210876j)
-3.3999999999999995 0.0009633225489985769 0.0 -6.945122260399734 (0.0018034648783541688+0.03098499739278866j)
-3.3899999999999997 0.0009727638092928618 0.0 -6.935369250062764 (0.0028634481792111774+0.031057438300958338j)
-3.38 0.0009816050330239089 0.0 -6.926321537213247 (0.0039243310974314775+0.031083832750509403j)
-3.37 0.0009900136230890362 0.0 -6.91779185423432 (0.0049819338547646315+0.031067570844142068j)
-3.3599999999999994 0.0009979102764460116 0.0 -6.9098471890550694 (0.006038030790266586+0.03100729689317991j)
-3.3499999999999996 0.0010054684049218133 0.0 -6.902301771501037 (0.007091929494117213+0.03090587227327978j)
-3.34 0.001013160838708739 0.0 -6.89468029168051 (0.008132660223215413+0.030773701051424882j)
-3.33 0.001020675981472739 0.0 -6.887290144258418 (0.009153170193365739+0.030608748045028243j)
-3.3200000000000003 0.0010279440143002533 0.0 -6.880194574229626 (0.01015617139181505+0.030410461965585646j)
-3.3099999999999996 0.0010350517999699641 0.0 -6.873303805237019 (0.011147156112995623+0.03017934244748332j)
-3.3 0.0010427532775772522 0.0 -6.86589068168693 (0.01213556568714334+0.02992459394929665j)
-3.29 0.001050582040313497 0.0 -6.858410944285468 (0.013113737458748715+0.02964138880309942j)
-3.2800000000000002 0.001058284712340799 0.0 -6.851105877456225 (0.014080619613056235+0.02932611231740776j)
-3.2699999999999996 0.0010664843565515634 0.0 -6.843387688185234 (0.01504534185901516+0.028984858890409134j)
-3.26 0.001075034288271027 0.0 -6.835402721845108 (0.015994220233727215+0.028622005649256266j)
-3.25 0.0010840943170735942 0.0 -6.827010371379217 (0.01692306453430871+0.028243657763137142j)
-3.24 0.0010927129964821856 0.0 -6.819091687542149 (0.017834638907390885+0.02783233104727602j)
-3.2299999999999995 0.0011017883909088854 0.0 -6.810820609458853 (0.018740464254122763+0.02739677700841528j)
-3.2199999999999998 0.0011114099528001901 0.0 -6.802125841966729 (0.019637557623393132+0.026940235399641632j)
-3.21 0.00112163823482597 0.0 -6.792964952726851 (0.020522091073231916+0.02646662072890955j)
-3.2 0.0011316441176033628 0.0 -6.784083732372687 (0.021387400460872726+0.025965808655414993j)
-3.1899999999999995 0.0011420395639237756 0.0 -6.774939523931806 (0.022243526845928507+0.025441404783899675j)
-3.1799999999999997 0.0011530574312479597 0.0 -6.765338228659938 (0.02308581080207319+0.024901862798972302j)
-3.17 0.0011635887065871322 0.0 -6.756246336970309 (0.023901160124433933+0.0243376919878057j)
-3.16 0.0011735279952756867 0.0 -6.747740686736458 (0.024693171401620043+0.02374395252281938j)
-3.1499999999999995 0.0011833308934214035 0.0 -6.739422026062454 (0.02546912016257132+0.023122603909722338j)
-3.1399999999999997 0.0011931859352806967 0.0 -6.731128292787808 (0.026223769821948534+0.022483323411056425j)
-3.13 0.0012032364815593214 0.0 -6.722740284783439 (0.0269518017505882+0.02183659460530218j)
-3.12 0.0012129733245234856 0.0 -6.714680640586451 (0.027652368765471773+0.021173564323983027j)
-3.1099999999999994 0.0012228866029857788 0.0 -6.7065411469473 (0.028333249583411185+0.020496672194039424j)
-3.0999999999999996 0.0012335885454598033 0.0 -6.697827840655677 (0.028996170378322614+0.019819451275226805j)
-3.09 0.0012444051855929957 0.0 -6.689097625806276 (0.029636978080532447+0.019132556437837445j)
-3.08 0.0012553712681222114 0.0 -6.680323918974726 (0.03025685117512881+0.018436220466470827j)
-3.0700000000000003 0.0012673695942047676 0.0 -6.670811712048478 (0.030869405139984984+0.017732721745638384j)
-3.0599999999999996 0.0012804209242036405 0.0 -6.660566408074852 (0.03147159720499004+0.01702819701467256j)
-3.05 0.0012942680311133403 0.0 -6.6498099705711065 (0.03205780106847462+0.016326831344980818j)
-3.04 0.0013085676622438221 0.0 -6.638822127553506 (0.032627796069852284+0.015620326048708274j)
-3.0300000000000002 0.0013234408542343304 0.0 -6.627520226200623 (0.03318435827571535+0.014907689964018315j)
-3.0199999999999996 0.001339036550504926 0.0 -6.615804915778645 (0.033730268002787576+0.014188219443082021j)
-3.01 0.0013549568521626985 0.0 -6.603985668579848 (0.0342580308871274+0.013466409020199995j)
-3.0 0.0013710954058146724 0.0 -6.592145292336859 (0.03477392312373398+0.012722801436763501j)
-2.99 0.001387750663102815 0.0 -6.580071070568273 (0.03527786874025515+0.011967566178974879j)
-2.9799999999999995 0.001404915843766957 0.0 -6.567777875665129 (0.03577047371173179+0.011197725403190691j)
-2.9699999999999998 0.0014222738867114965 0.0 -6.555498359458559 (0.036246983766536796+0.01041297529719123j)
-2.96 0.0014394351747519568 0.0 -6.543504482095948 (0.036701673994489606+0.009613651790769333j)
-2.95 0.0014570431015585518 0.0 -6.531346169805418 (0.037143602110031836+0.008797495316860957j)
-2.9399999999999995 0.0014750408358501835 0.0 -6.519069604251427 (0.0375707408832194+0.007967450366093932j)
-2.9299999999999997 0.001493181656808377 0.0 -6.506846095483377 (0.03797814307441833+0.00713037905215336j)
-2.92 0.0015117348432036968 0.0 -6.494497384855129 (0.03837063719464026+0.006279255089657206j)
-2.91 0.0015306627787154455 0.0 -6.482054448674026 (0.03874617611860056+0.00542186452263734j)
-2.8999999999999995 0.0015500383708686072 0.0 -6.4694755929582906 (0.03910525433045312+0.004562614888327146j)
-2.8899999999999997 0.001570019341137783 0.0 -6.456667340501761 (0.039450334517918316+0.0037000604808739824j)
-2.88 0.0015905979114226598 0.0 -6.4436452885172555 (0.03978158849851967+0.002832512657890013j)
-2.87 0.0016123656658039857 0.0 -6.430052820793189 (0.040106431195924955+0.0019595516146616453j)
-2.8599999999999994 0.0016355394914012212 0.0 -6.415782564899353 (0.04042736404549094+0.0010806145171000999j)
-2.8499999999999996 0.0016602619452768667 0.0 -6.400779890702979 (0.040745830018199224+0.0001981953704848012j)
-2.84 0.0016865690823563812 0.0 -6.38505894233506 (0.04106209502865507-0.0006880655594359232j)
-2.83 0.0017153229673686243 0.0 -6.368153896928684 (0.04138647575263455-0.0015756243667881008j)
-2.8200000000000003 0.0017461273672679815 0.0 -6.350354876190951 (0.041713927056880214-0.002464884735897095j)
-2.8099999999999996 0.0017788910791572243 0.0 -6.331765098054087 (0.042043020899043694-0.0033578970859451875j)
-2.8 0.0018139948742932302 0.0 -6.3122237529308745 (0.04237735759312293-0.00426080247345695j)
-2.79 0.0018499493089982838 0.0 -6.292597040808774 (0.04269884399491061-0.00517281649554374j)
-2.7800000000000002 0.0018872545826942371 0.0 -6.27263210770839 (0.04301287977556653-0.00609481386975j)
-2.7699999999999996 0.0019248378676897605 0.0 -6.252913539366226 (0.04330657673948021-0.007026967966148111j)
-2.76 0.0019627881856547767 0.0 -6.233389272895041 (0.043579947924733506-0.007973476314148846j)
-2.75 0.0020013936411424596 0.0 -6.2139115205176925 (0.04383589184347943-0.008933545065047432j)
-2.74 0.0020404072270522686 0.0 -6.1946058699436 (0.04406968174194623-0.009913141692513026j)
-2.7299999999999995 0.002079692865362178 0.0 -6.17553505705542 (0.044278859707333015-0.01091216973752236j)
-2.7199999999999998 0.0021197190451118595 0.0 -6.15647172497118 (0.044467725810250436-0.011930649872334992j)
-2.71 0.002160017137319849 0.0 -6.137639123373162 (0.04463158958079346-0.012962960649923203j)
-2.7 0.002201012248114712 0.0 -6.118837911657879 (0.044774651338367326-0.014008670373820394j)
-2.6899999999999995 0.0022427358990793175 0.0 -6.100058774879696 (0.04489738328194223-0.015065220659309687j)
-2.6799999999999997 0.0022856013455477284 0.0 -6.081126118341317 (0.045002174486481375-0.016137088864972313j)
-2.67 0.002329407198789841 0.0 -6.062141464895312 (0.045086250558647775-0.017223159099093107j)
-2.66 0.00237429225422919 0.0 -6.043055884125113 (0.045151292459420254-0.018320836320241767j)
-2.6499999999999995 0.002420109081004481 0.0 -6.02394266503414 (0.04519426214194878-0.019431617288565996j)
-2.6399999999999997 0.002467501147001686 0.0 -6.004549321813104 (0.045221958415804134-0.020554211832151763j)
-2.63 0.002517153710183403 0.0 -5.984626495888098 (0.04524183788155524-0.02168708867696344j)
-2.62 0.0025698033048898164 0.0 -5.963925918066294 (0.045254607829723965-0.022843462414172306j)
-2.6099999999999994 0.002626240560553032 0.0 -5.942201900079764 (0.04526719381021373-0.024023357906453872j)
-2.5999999999999996 0.0026869546978817178 0.0 -5.919346809229757 (0.04527928851921676-0.025233722061464552j)
-2.59 0.0027516439448414874 0.0 -5.8955567477896 (0.04528643206585859-0.026472306578495603j)
-2.58 0.0028200815106988646 0.0 -5.870989489946698 (0.04529031290003109-0.02772848838498308j)
-2.5700000000000003 0.0028915424843780667 0.0 -5.845965187623148 (0.04528137323972605-0.029002408898274098j)
-2.5599999999999996 0.0029659169128682427 0.0 -5.820569048852218 (0.04526113993872058-0.030287722336217293j)
-2.55 0.003042290761753201 0.0 -5.79514450728237 (0.04521905672478678-0.03158366145135356j)
-2.54 0.0031202810134825978 0.0 -5.769832212792753 (0.04514877085325821-0.032891784748209994j)
-2.5300000000000002 0.0031992620848650655 0.0 -5.744835094248041 (0.04504297974573931-0.03421099326956153j)
-2.5199999999999996 0.0032788835037050783 0.0 -5.720252309745551 (0.04489994308517123-0.03553700345630541j)
-2.51 0.003358896352194164 0.0 -5.696142825572876 (0.04471777058287614-0.036867564962869755j)
-2.5 0.0034396728247663507 0.0 -5.672378921199535 (0.044499624234939875-0.03820283062438571j)
-2.49 0.003520963037913766 0.0 -5.649020736474727 (0.04424089842016142-0.039543721940286866j)
-2.4799999999999995 0.003603636546268602 0.0 -5.6258117916387365 (0.04394380410636229-0.040897171380552204j)
-2.4699999999999998 0.003687034290152125 0.0 -5.602932859488016 (0.04360075002159372-0.042261198370451114j)
-2.46 0.003771095386074319 0.0 -5.580389766389301 (0.043213614997046644-0.04363116850327692j)
-2.45 0.0038558569243326113 0.0 -5.55816200760776 (0.04278278842575142-0.04500544343576676j)
-2.4399999999999995 0.003941117350065119 0.0 -5.536291004489645 (0.042315780448467934-0.04637339835619315j)
-2.4299999999999997 0.004027290394326856 0.0 -5.51466148788587 (0.04181378260894211-0.047737804497682834j)
-2.42 0.0041151380200739685 0.0 -5.4930829046928675 (0.04127948601143028-0.04910338129605843j)
-2.41 0.004204852890973744 0.0 -5.471515970479834 (0.04070754877041227-0.05047522525039635j)
-2.3999999999999995 0.00429785783060772 0.0 -5.449638559343408 (0.04009759666394915-0.05186560105101428j)
-2.3899999999999997 0.0043945813598681 0.0 -5.427383006109316 (0.039449286821064716-0.05327602771582609j)
-2.38 0.0044961084902867855 0.0 -5.404543036280016 (0.03876762779053024-0.05470995819575897j)
-2.37 0.004603331269511043 0.0 -5.380975048561288 (0.038056208190821665-0.05616988773041906j)
-2.3599999999999994 0.004716400933004478 0.0 -5.356709284440455 (0.03731996759440019-0.0576508538684155j)
-2.3499999999999996 0.0048351661182944716 0.0 -5.331839793212177 (0.036552956954066865-0.059152746818796224j)
-2.34 0.004958643463050877 0.0 -5.306623071004621 (0.03575213515108158-0.06066653356826705j)
-2.33 0.0050859646199773335 0.0 -5.281270568361628 (0.03491266061066893-0.062185776099214045j)
-2.3200000000000003 0.005216106163704359 0.0 -5.256004101093986 (0.034034320482312606-0.06370063730459528j)
-2.3099999999999996 0.005348753410669193 0.0 -5.2308917525762055 (0.033121381768557966-0.06520527187590455j)
-2.3 0.00548348265790496 0.0 -5.206014858364989 (0.03217583563058286-0.06669481433648852j)
-2.29 0.005619995187935405 0.0 -5.181424471316156 (0.031193705658282698-0.06816852584030131j)
-2.2800000000000002 0.00575796397962909 0.0 -5.157171342520457 (0.030170512882230396-0.06962545606351359j)
-2.2699999999999996 0.00589634607559808 0.0 -5.133422429142297 (0.02909357916333865-0.07106271685676412j)
-2.26 0.006035030673391491 0.0 -5.110174341862047 (0.02796127401548149-0.07247894748699549j)
-2.25 0.006173811106776269 0.0 -5.087438948320599 (0.026772192258757557-0.07387192178653802j)
-2.24 0.006312729648059421 0.0 -5.065187105151789 (0.02553553442232959-0.07523739847858538j)
-2.2299999999999995 0.006452580596698648 0.0 -5.043275135678705 (0.024256733901575074-0.07657800896554327j)
-2.2199999999999998 0.006592514087484385 0.0 -5.021820502843494 (0.02294077069877927-0.0778860393602757j)
-2.21 0.006732696935580048 0.0 -5.0007794822276805 (0.021585478472978623-0.07916289569408527j)
-2.2 0.006872561758899526 0.0 -4.980218351584818 (0.020188064046160435-0.08040524752133812j)
-2.1899999999999995 0.00701237893673819 0.0 -4.960078272205599 (0.018744425580760487-0.08161510550373333j)
-2.1799999999999997 0.0071535645884984915 0.0 -4.940144502661973 (0.01725551241509157-0.08279983019180119j)
-2.17 0.007298032644833063 0.0 -4.920150467857433 (0.015720104257496082-0.08396970267284812j)
