-5.51 0.00014379271469368098 0.0 -8.847137776730682 (-0.010643569708067574-0.005523326765925345j)
-5.5 0.00014491841006481501 0.0 -8.839339663120855 (-0.01093773614973138-0.0050283534067997225j)
-5.49 0.00014568442493569255 0.0 -8.834067748653574 (-0.011194533138113767-0.004512964962789466j)
-5.4799999999999995 0.0001461546968761516 0.0 -8.830844929556656 (-0.011416542544112356-0.003977091049325393j)
-5.47 0.00014645856344442987 0.0 -8.828768012897617 (-0.011608175849992297-0.003421814851812627j)
-5.46 0.00014693136901515873 0.0 -8.825544957654648 (-0.01178016799162224-0.002856398274806509j)
-5.45 0.0001474863349924749 0.0 -8.821775030594946 (-0.01192757798829644-0.002284560860555299j)
-5.4399999999999995 0.00014814204997200072 0.0 -8.817338947402778 (-0.012052196613926596-0.001699001692540947j)
-5.43 0.0001489283180490999 0.0 -8.812045454697047 (-0.012153645236933802-0.0011032794314480053j)
-5.42 0.00014995026043341776 0.0 -8.805206915969045 (-0.012235592494032974-0.0004904454642278906j)
-5.41 0.00015126342621917132 0.0 -8.796487696601789 (-0.012298108774253084+0.0001412331257553335j)
-5.3999999999999995 0.00015275319951100463 0.0 -8.786687014069711 (-0.012333453405480086+0.0007994539422982786j)
-5.39 0.0001544771099152598 0.0 -8.775464628490928 (-0.012339563792951699+0.001487371949088479j)
-5.38 0.00015671696763094094 0.0 -8.761069133475488 (-0.012322742030874368+0.0022061270297657814j)
-5.37 0.00015947107629616717 0.0 -8.743647992019373 (-0.012281637309339835+0.002938105052240129j)
-5.36 0.00016287227601731493 0.0 -8.722544247034776 (-0.012222540511517282+0.0036717542757698004j)
-5.35 0.0001668658778019158 0.0 -8.69832019516137 (-0.012142528734566182+0.004407365849592065j)
-5.34 0.00017150434410191615 0.0 -8.670901961638751 (-0.01204139140305648+0.005148712186587404j)
-5.33 0.00017700355046632951 0.0 -8.63934076645982 (-0.011928083875105737+0.005892738373182035j)
-5.32 0.00018302052324951923 0.0 -8.605912262506594 (-0.011792683433276304+0.0066297164865512775j)
-5.31 0.0001891744501406951 0.0 -8.572840952005093 (-0.011622978963653354+0.007353965607151469j)
-5.3 0.00019547701206571743 0.0 -8.54006777079415 (-0.01141781553079047+0.008069107792721412j)
-5.29 0.0002019892785544123 0.0 -8.50729593843498 (-0.01118269449608442+0.008771352367888063j)
-5.28 0.0002081626298472206 0.0 -8.477190909501923 (-0.010904988462555734+0.009446896658625357j)
-5.27 0.0002138557775275189 0.0 -8.450208706927198 (-0.010574218714071356+0.010101568002765808j)
-5.26 0.0002191549326336118 0.0 -8.425731623328064 (-0.0101945653847081+0.01073432667895491j)
-5.25 0.00022414325829530547 0.0 -8.403225164570413 (-0.009773524171267176+0.011341141193414433j)
-5.24 0.0002286156863267477 0.0 -8.383468189855613 (-0.009317079353476483+0.011908304608455813j)
-5.2299999999999995 0.00023247323002100376 0.0 -8.366735479260553 (-0.008817503493528878+0.01243884488859837j)
-5.22 0.00023596331209020722 0.0 -8.351834222268279 (-0.008280640115254789+0.012938095353329267j)
-5.21 0.0002388487709824658 0.0 -8.339679963703754 (-0.007709392284529779+0.013394552683299974j)
-5.2 0.00024100370741954246 0.0 -8.330698241108365 (-0.007102768466745847+0.013804143853471802j)
-5.1899999999999995 0.00024287145083096522 0.0 -8.322978263524384 (-0.006466159530215229+0.014179570930065971j)
-5.18 0.0002448539054357468 0.0 -8.314848829623582 (-0.005821850690954453+0.014524460746202589j)
-5.17 0.00024707346996768136 0.0 -8.30582481630369 (-0.005176991665392626+0.014841570916319359j)
-5.16 0.0002493820113508477 0.0 -8.296524655022763 (-0.004523623817429489+0.015130064074855476j)
-5.1499999999999995 0.00025185588706185365 0.0 -8.286653510775398 (-0.0038519694194927667+0.015395396021315795j)
-5.14 0.00025445305023361504 0.0 -8.276394217445318 (-0.0031659390412429444+0.01563425342703478j)
-5.13 0.00025685339637006424 0.0 -8.2670050779729 (-0.00245994984491589+0.0158367308220656j)
-5.12 0.000258900216753849 0.0 -8.259067833996438 (-0.001729164542379691+0.015997193714499612j)
-5.11 0.00026105043765668187 0.0 -8.250796921584767 (-0.0009683182041925613+0.01612801281969081j)
-5.1 0.00026341309440285385 0.0 -8.241787056895854 (-0.0001876330574631074+0.016228921351667244j)
-5.09 0.00026585663462574206 0.0 -8.232553362050204 (0.0006096284688366739+0.016293710067253744j)
-5.08 0.00026830087739804556 0.0 -8.223401530325424 (0.0014238520359872715+0.016317889654537454j)
-5.07 0.0002711396597812006 0.0 -8.212876520085521 (0.002256044868374801+0.01631103679516052j)
-5.06 0.000274772413414576 0.0 -8.199567390520723 (0.003098010556858764+0.016284186931012787j)
-5.05 0.0002792394575365658 0.0 -8.183440873506255 (0.003944590280577321+0.016238216190670104j)
-5.04 0.00028431288373753855 0.0 -8.165435222931595 (0.0047938852479224+0.016165752316774206j)
-5.03 0.0002897268015003605 0.0 -8.146572142796595 (0.005650668939923849+0.016056050013366935j)
-5.02 0.0002955089340867308 0.0 -8.12681148777911 (0.006507894757221212+0.01591088432223877j)
-5.01 0.0003012077834021813 0.0 -8.107710221063714 (0.007352495068547462+0.01572096051992901j)
-5.0 0.00030685429607946543 0.0 -8.089137528642311 (0.008187972205271173+0.015485845383613132j)
-4.99 0.00031256744464978724 0.0 -8.070690289194905 (0.009017030863888043+0.015207254816352545j)
-4.9799999999999995 0.0003187283468314998 0.0 -8.051171395308108 (0.009844390790028603+0.014893499145758186j)
-4.97 0.00032497935648158365 0.0 -8.031748896170127 (0.010655301834261678+0.014541110662613202j)
-4.96 0.0003308418044073991 0.0 -8.013870229137188 (0.011441470376451485+0.014139821782193094j)
-4.95 0.00033607960154747116 0.0 -7.998162516692189 (0.01219654788154377+0.013686629289955994j)
-4.9399999999999995 0.00034064517768525777 0.0 -7.984669157060098 (0.012915243477442712+0.013184902866674116j)
-4.93 0.0003446270491242094 0.0 -7.973047742684535 (0.013595888075701884+0.012640366947094403j)
-4.92 0.0003481600974251107 0.0 -7.962848133908232 (0.014242258376460162+0.012054798785681201j)
-4.91 0.00035159603770475644 0.0 -7.953027661543382 (0.014856323042669671+0.011440528980628412j)
-4.8999999999999995 0.0003549891189919547 0.0 -7.94342341968549 (0.015435490513306708+0.010804385757902818j)
-4.89 0.0003584353980046531 0.0 -7.933762114986559 (0.015980502647355805+0.010151794577438375j)
-4.88 0.00036216131282843655 0.0 -7.923420829847458 (0.01649813446557464+0.009485403100778307j)
-4.87 0.0003662819331109699 0.0 -7.912107212052282 (0.016990299058747636+0.008809748634625685j)
-4.86 0.00037056394525219463 0.0 -7.900484536346575 (0.017456309658908504+0.008114258952269908j)
-4.85 0.00037473463957024984 0.0 -7.889292410293265 (0.017890407246169245+0.007393779015933922j)
-4.84 0.00037879187997750066 0.0 -7.87852363305555 (0.01829156595798813+0.00664909729076591j)
-4.83 0.0003824165022802609 0.0 -7.869000223219566 (0.01864819763340528+0.005887378644670186j)
-4.82 0.00038544641645067837 0.0 -7.861108372155851 (0.018956866731618397+0.005107212563653281j)
-4.81 0.0003880785489902398 0.0 -7.854302792979263 (0.01922341537289072+0.0043056765312258j)
-4.8 0.00039083449640479336 0.0 -7.847226370440573 (0.019461159267589186+0.0034781857866308676j)
-4.79 0.0003938343044696294 0.0 -7.839580284152441 (0.019670050451128268+0.0026312391984952646j)
-4.78 0.00039709111703194953 0.0 -7.831344789676995 (0.019848733640296864+0.0017660379125310753j)
-4.77 0.00040060078782028105 0.0 -7.822545168133688 (0.01999524076913165+0.0008894573653281558j)
-4.76 0.0004041578939380638 0.0 -7.813704929776573 (0.020103677985052415+5.0409704110770216e-06j)
-4.75 0.00040781239664252836 0.0 -7.804703301456802 (0.02017503168472826-0.0008834552409370825j)
-4.74 0.00041139320106158743 0.0 -7.795961107227172 (0.020204600295003775-0.001779698845513124j)
-4.7299999999999995 0.000414955268687938 0.0 -7.7873398298370615 (0.020192521591680467-0.0026865108333033474j)
-4.72 0.00041843218472102894 0.0 -7.77899572484259 (0.020135822340916203-0.00360289375031917j)
-4.71 0.00042237343251093037 0.0 -7.769620724067975 (0.020045851961412103-0.004531804458720705j)
-4.7 0.0004266370728065688 0.0 -7.7595768527338835 (0.019920195060776975-0.005461034842149004j)
-4.6899999999999995 0.0004311333853150775 0.0 -7.749093037049903 (0.01975667605814058-0.006388046371839545j)
-4.68 0.0004354631524985264 0.0 -7.739100374898785 (0.0195450880911786-0.007311134248979077j)
-4.67 0.00043957889903991823 0.0 -7.729693336951016 (0.01928244986412397-0.008232012286036976j)
-4.66 0.00044332292726596 0.0 -7.721212098024485 (0.01896965222162686-0.00913647754096113j)
-4.6499999999999995 0.00044661892381121353 0.0 -7.713804846390069 (0.018609913670023417-0.010014491350312758j)
-4.64 0.0004494821154488335 0.0 -7.707414492499692 (0.018205089658651617-0.010865395803618453j)
-4.63 0.00045221900343793794 0.0 -7.701343974593989 (0.017765204439990127-0.011688306748340113j)
-4.62 0.00045527851061559135 0.0 -7.69460121503394 (0.01730096415512821-0.012488200427545998j)
-4.61 0.00045845686503555685 0.0 -7.6876443491327615 (0.01680596009927861-0.013267123658766887j)
-4.6 0.0004620212754051817 0.0 -7.679899617282268 (0.01628591798399263-0.014028191288396628j)
-4.59 0.00046607090172632405 0.0 -7.671172785784904 (0.01574387600835027-0.014771637348649504j)
-4.58 0.0004705556137823125 0.0 -7.661596404473895 (0.0151822232380673-0.015493731355996907j)
-4.57 0.00047534090949776387 0.0 -7.651478307150314 (0.014603705354143506-0.016188659593280853j)
-4.56 0.0004801024930537994 0.0 -7.641510949660609 (0.014008640725220995-0.016848159486587227j)
-4.55 0.00048448595555810643 0.0 -7.632422114549767 (0.013387717559518621-0.017471547558950327j)
-4.54 0.0004883010617101475 0.0 -7.624578412600134 (0.012738461893334621-0.018056374229124997j)
-4.53 0.0004919375917100591 0.0 -7.617158695635381 (0.012063243980319544-0.018612246946066006j)
-4.52 0.0004956348845476212 0.0 -7.609671022172275 (0.011369193016451597-0.01914095960766569j)
-4.51 0.0004992311049273624 0.0 -7.602441433300211 (0.010654726136473974-0.01963944795263097j)
-4.5 0.0005028076964137813 0.0 -7.595302774257575 (0.009922260156026262-0.020108616307690466j)
-4.49 0.0005064007029792862 0.0 -7.588182298945528 (0.009172101406038075-0.020549288522395136j)
-4.4799999999999995 0.0005096225241783853 0.0 -7.581840254960993 (0.008410920044880296-0.020949437896445246j)
-4.47 0.0005120963838680855 0.0 -7.576997700899171 (0.007635650032876643-0.021302423158962844j)
-4.46 0.0005142325749311425 0.0 -7.572834914436718 (0.006843923734181283-0.021619280349998993j)
-4.45 0.0005160147553272194 0.0 -7.569375197296171 (0.006036870619216147-0.021899108394043448j)
-4.4399999999999995 0.0005177410355502795 0.0 -7.56603537208226 (0.005216176039631682-0.02214796927652402j)
-4.43 0.0005193195449336744 0.0 -7.56299117074605 (0.004378623663753645-0.022363971019139044j)
-4.42 0.0005206613368510136 0.0 -7.560410752806887 (0.0035162564612657176-0.022545449149431924j)
-4.41 0.0005218032061363049 0.0 -7.558220040902782 (0.0026371406913061465-0.022690277545912966j)
-4.3999999999999995 0.0005230179866406236 0.0 -7.5558947032084545 (0.001737955695496632-0.022803453612142054j)
-4.39 0.0005239752134627617 0.0 -7.554066177314015 (0.00082922995181564-0.022875480129382498j)
-4.38 0.000524957432301646 0.0 -7.5521933799901175 (-8.217828613041644e-05-0.022911802177719123j)
-4.37 0.0005256926129852108 0.0 -7.5507939020062675 (-0.0009888556705521757-0.02290665356284125j)
-4.36 0.0005262088041349856 0.0 -7.549812457960641 (-0.001891879714747237-0.02286109348390653j)
-4.35 0.000526813681990944 0.0 -7.548663616543756 (-0.0027880212440346973-0.022782462982165807j)
-4.34 0.0005274757678660543 0.0 -7.547407631363905 (-0.0036742615153539525-0.02267102931458656j)
-4.33 0.0005283598755148859 0.0 -7.54573292401526 (-0.004563905884494077-0.02252844066047107j)
-4.32 0.0005297802422203914 0.0 -7.543048274723946 (-0.00545309563379007-0.02236166340479015j)
-4.31 0.0005320677039473353 0.0 -7.5387398136609844 (-0.00633668559228855-0.022179137035777972j)
-4.3 0.0005348798345240754 0.0 -7.533468444662718 (-0.007207389735625615-0.02197574498675469j)
-4.29 0.0005378839305456804 0.0 -7.527867763558394 (-0.008058527336552112-0.02174727724823783j)
-4.28 0.0005412124250982146 0.0 -7.52169870350876 (-0.00889391530618348-0.021496760119251685j)
-4.27 0.000544859296792726 0.0 -7.514982967655427 (-0.009712858800095581-0.0212254486577347j)
-4.26 0.0005484867952868835 0.0 -7.508347352765061 (-0.010510525765843104-0.02092882326869888j)
-4.25 0.0005522168171293733 0.0 -7.501569804152216 (-0.01129065458743896-0.02060917116520014j)
-4.24 0.0005562154323048911 0.0 -7.494354870585836 (-0.012059908756806112-0.020267561103457964j)
-4.2299999999999995 0.0005603518003851141 0.0 -7.486945756506084 (-0.012807439048259029-0.019907820207402015j)
-4.22 0.0005645771054952675 0.0 -7.4794335929223035 (-0.013534224656368521-0.01952951275496176j)
-4.21 0.0005688488340987782 0.0 -7.471895828556498 (-0.014239105419167706-0.019133653884206413j)
-4.2 0.0005727404478519023 0.0 -7.465077914461752 (-0.01491106444043747-0.018718990493747877j)
-4.1899999999999995 0.000576425987529588 0.0 -7.458663608926052 (-0.015553482350664255-0.01828975599337409j)
-4.18 0.0005798040161302552 0.0 -7.452820414749665 (-0.01616521555627405-0.01784628314662329j)
-4.17 0.0005827355837631598 0.0 -7.44777701864156 (-0.016744418256574446-0.01738850312741313j)
-4.16 0.0005850173205331193 0.0 -7.443869103421797 (-0.017293352271621116-0.016910271663776906j)
-4.1499999999999995 0.0005865632203329938 0.0 -7.44123010312582 (-0.017818616196759157-0.016403052678254315j)
-4.14 0.0005874048137432285 0.0 -7.439796344232944 (-0.01832197592810518-0.01586537146848957j)
-4.13 0.0005877793963582883 0.0 -7.439158856723283 (-0.018806153380796026-0.01530058794217603j)
-4.12 0.0005876911125558864 0.0 -7.439309066876406 (-0.019264451102215887-0.014716386658627163j)
-4.11 0.0005871274784495439 0.0 -7.440268592294036 (-0.019704940346920413-0.014101163227686285j)
-4.1 0.0005866551652273401 0.0 -7.441073363518487 (-0.020126673940259708-0.013474871477302149j)
-4.09 0.0005861893967063993 0.0 -7.441867618035314 (-0.020529394555374555-0.012834849274384054j)
-4.08 0.0005852648557499267 0.0 -7.443446068318783 (-0.020904502951088064-0.012176477820694993j)
-4.07 0.0005842871214755387 0.0 -7.445118049592297 (-0.021259397991569708-0.011503265558595982j)
-4.06 0.0005835488160646377 0.0 -7.446382448957875 (-0.021600788170162314-0.010814562704631821j)
-4.05 0.00058319099699437 0.0 -7.446995814641434 (-0.0219290749697331-0.01011467587054549j)
-4.04 0.0005832123509660469 0.0 -7.446959199568754 (-0.02224383426282185-0.009403413648997867j)
-4.03 0.0005837807114520649 0.0 -7.445985139740535 (-0.02254851028696829-0.008680172538063401j)
-4.02 0.0005848230805369639 0.0 -7.444201182905053 (-0.0228400628337778-0.00794698749753929j)
-4.01 0.0005864263741646251 0.0 -7.441463431996991 (-0.023116349846369726-0.007215313156396438j)
-4.0 0.000588540183845154 0.0 -7.437865351785092 (-0.023377631096544463-0.006482788609775219j)
-3.99 0.0005912436737992511 0.0 -7.433282317920657 (-0.02362592398937367-0.005749729510819503j)
-3.9799999999999995 0.0005944812399579204 0.0 -7.4278213983314725 (-0.023859940499516393-0.005018414024117367j)
-3.9699999999999998 0.000598079970705789 0.0 -7.4217860826774995 (-0.024078271034817994-0.004279817131564591j)
-3.96 0.0006022589041444369 0.0 -7.41482313178085 (-0.024284404387911896-0.003539294798233442j)
-3.95 0.0006067757553324953 0.0 -7.407351266244453 (-0.02447279178358562-0.002803251264114476j)
-3.9399999999999995 0.000611756497894893 0.0 -7.399176233883613 (-0.024646748386058317-0.0020722673305403286j)
-3.9299999999999997 0.0006175854062752541 0.0 -7.389693189268558 (-0.02481468003141414-0.0013479841296507504j)
-3.92 0.0006241690292004416 0.0 -7.379089346147332 (-0.024975276865106585-0.00063606187726774j)
-3.91 0.0006313683995118547 0.0 -7.367621031379418 (-0.025126979504777346+5.7449789851102625e-05j)
-3.8999999999999995 0.0006386896844963735 0.0 -7.3560918483078455 (-0.02526162825971274+0.0007347259111099147j)
-3.8899999999999997 0.0006457499758027877 0.0 -7.345098163459811 (-0.02537331525507094+0.0013945783483089416j)
-3.88 0.0006530256822861645 0.0 -7.333894099773388 (-0.025473266602623654+0.002034298620611755j)
-3.87 0.0006598841663726869 0.0 -7.323446243842624 (-0.025550829589570993+0.002653162953418111j)
-3.8599999999999994 0.0006659298426755691 0.0 -7.314326234300647 (-0.025598736649970713+0.003261061882426525j)
-3.8499999999999996 0.0006717382207892133 0.0 -7.3056418457333745 (-0.025627931007623898+0.0038661832674723017j)
-3.84 0.0006768302067368835 0.0 -7.298090118964792 (-0.025629657254971464+0.004466640317909226j)
-3.83 0.000681493663532912 0.0 -7.291223604694959 (-0.025610730007658466+0.005058079873601668j)
-3.8200000000000003 0.0006855688961912436 0.0 -7.285261558992147 (-0.025566979031935274+0.00564787388065861j)
-3.8099999999999996 0.0006896622840006474 0.0 -7.279308523666848 (-0.025509590759472227+0.006238835090375168j)
-3.8 0.0006936738144050429 0.0 -7.273508716007778 (-0.02543507453664943+0.0068359928115914875j)
-3.79 0.000697637196992358 0.0 -7.267811365414379 (-0.025343688216079945+0.007438727350729313j)
-3.7800000000000002 0.0007012951941316323 0.0 -7.262581655244501 (-0.02522835225549959+0.008051424507753957j)
-3.7699999999999996 0.0007048518455401522 0.0 -7.2575229254062235 (-0.02509204660297824+0.008674159487473139j)
-3.76 0.0007087537383704002 0.0 -7.252002428339538 (-0.024942703492368653+0.009306733092883924j)
-3.75 0.000713003839589614 0.0 -7.246023752445804 (-0.024779697698286907+0.00994838788805144j)
-3.74 0.0007180168409981662 0.0 -7.239017533761923 (-0.02460747901508857+0.010606074557542098j)
-3.7299999999999995 0.0007234477004490978 0.0 -7.2314823013761895 (-0.02442242240923916+0.011269116385670656j)
-3.7199999999999998 0.0007291350575168761 0.0 -7.22365157903138 (-0.024219050275828765+0.011940379443458014j)
-3.71 0.000735190394866099 0.0 -7.215381051662521 (-0.024000121192919395+0.012616837067636263j)
-3.7 0.0007416890552275734 0.0 -7.206580465663961 (-0.023771026503831665+0.013290122429146614j)
-3.6899999999999995 0.0007487658984076304 0.0 -7.197084175494421 (-0.023530616423427+0.013966960626463364j)
-3.6799999999999997 0.0007564584364425036 0.0 -7.186862968158638 (-0.023277255644262754+0.014650181094926487j)
-3.67 0.0007651221787119214 0.0 -7.175475026155602 (-0.023015392380975053+0.015343203455004978j)
-3.66 0.000774807605655054 0.0 -7.162895810197922 (-0.022745103012200056+0.016045806138036876j)
-3.6499999999999995 0.0007852379603873629 0.0 -7.149523751866353 (-0.02246817734484221+0.016745714890325888j)
-3.6399999999999997 0.000796692903109682 0.0 -7.13504126947544 (-0.02218460982337801+0.017450959575168404j)
-3.63 0.0008097543197307394 0.0 -7.118779665279655 (-0.021903861637748098+0.018165218553189134j)
-3.62 0.0008245429983288015 0.0 -7.100681266531459 (-0.021635465159306515+0.018879874090396775j)
-3.6099999999999994 0.0008404429564235984 0.0 -7.08158147604032 (-0.021370559721683908+0.019589337242631254j)
-3.5999999999999996 0.0008571328262506044 0.0 -7.0619176615855 (-0.021107040814259452+0.02028855969051993j)
-3.59 0.0008747879103502528 0.0 -7.04152908915856 (-0.020850824616459023+0.02097691643602365j)
-3.58 0.000893086679799439 0.0 -7.020826915953522 (-0.020602948959437067+0.021647290222433613j)
-3.5700000000000003 0.0009117793163422186 0.0 -7.000112574866205 (-0.020359579971974726+0.022299480256431633j)
-3.5599999999999996 0.000930997675301578 0.0 -6.9792537776811105 (-0.02011174324561224+0.022945924669190133j)
-3.55 0.0009505493684700478 0.0 -6.958470457910587 (-0.019856867654418655+0.0235850413488073j)
-3.54 0.0009705082193377958 0.0 -6.937690686212509 (-0.019593875043257002+0.024219584639853468j)
-3.5300000000000002 0.0009899377027062395 0.0 -6.917868543374952 (-0.01931677122976234+0.02483545956819131j)
-3.5199999999999996 0.0010090899563491207 0.0 -6.898706387621194 (-0.019017277017356796+0.025444707331667888j)
-3.51 0.0010283051806242673 0.0 -6.879843287694298 (-0.018698691650892645+0.02605118252918867j)
-3.5 0.001047647091686267 0.0 -6.861208494368645 (-0.018354128746422716+0.02666032726066967j)
-3.49 0.001067019067416777 0.0 -6.842886436703373 (-0.017975706828266276+0.027274402494665183j)
-3.4799999999999995 0.0010866089838348992 0.0 -6.8246934560410715 (-0.01756478399026853+0.027894217092618058j)
-3.4699999999999998 0.0011059532816227108 0.0 -6.807047617621622 (-0.01711599669769425+0.028513083640098108j)
-3.46 0.0011255674147639019 0.0 -6.78946800179786 (-0.01663923087943226+0.029132514661540116j)
-3.45 0.001145122931299286 0.0 -6.7722432841588285 (-0.016130247441100753+0.029747908309461838j)
-3.4399999999999995 0.0011648163684099895 0.0 -6.755191828070804 (-0.015591854817445886+0.03035968431590946j)
-3.4299999999999997 0.0011847875155780747 0.0 -6.738191832221776 (-0.015021438840175106+0.03097004828457575j)
-3.42 0.001204883655083361 0.0 -6.7213722684989845 (-0.014419069274990315+0.031574896616242326j)
-3.41 0.0012255600437061553 0.0 -6.704357360924075 (-0.013793303814416357+0.032176152871177165j)
-3.3999999999999995 0.0012468720047389688 0.0 -6.687117260103292 (-0.013146430989253301+0.032772600705219736j)
-3.3899999999999997 0.001268440722222885 0.0 -6.66996691062553 (-0.012473631773928509+0.033359394967405004j)
-3.38 0.0012909811500757666 0.0 -6.65235276824997 (-0.011769209006899716+0.03394800243648626j)
-3.37 0.0013145832516461662 0.0 -6.63423558248207 (-0.01102828288353073+0.03453925633662354j)
-3.3599999999999994 0.0013393151507843767 0.0 -6.615596877170182 (-0.01025937132269164+0.035129196558525345j)
-3.3499999999999996 0.0013650231539440864 0.0 -6.596583887892677 (-0.009460735992164371+0.03571438965502073j)
-3.34 0.0013924744518928414 0.0 -6.576672933266265 (-0.008640282338052861+0.036301790217723055j)
-3.33 0.001422324852059179 0.0 -6.555462526392198 (-0.007810755068757002+0.03689602901824349j)
-3.3200000000000003 0.0014545387329289096 0.0 -6.533066450662778 (-0.006976464901521008+0.037494901925551896j)
-3.3099999999999996 0.001488923883401918 0.0 -6.509701645860292 (-0.0061346297934343555+0.038095802927611666j)
-3.3 0.001525656011057388 0.0 -6.485330790234689 (-0.0052782526017751425+0.03870137026681668j)
-3.29 0.001565280173558504 0.0 -6.459690446374997 (-0.004418240835608596+0.039316145811575484j)
-3.2800000000000002 0.0016073633027072233 0.0 -6.433160142664495 (-0.003566633954059797+0.03993297415601512j)
-3.2699999999999996 0.0016507846247938603 0.0 -6.406504573920195 (-0.0027138009557573276+0.04053911579162021j)
-3.26 0.0016960753310418968 0.0 -6.3794383257109155 (-0.001857453445655877+0.041141526439099435j)
-3.25 0.001742816343958102 0.0 -6.352252885776607 (-0.0009920895189075138+0.041735262097470714j)
-3.24 0.0017904549223550982 0.0 -6.3252855448521474 (-0.00011484638319255678+0.042313611671226624j)
-3.2299999999999995 0.0018380801152526125 0.0 -6.299033667721862 (0.0007842342778680888+0.04286566331984178j)
-3.2199999999999998 0.0018866004297375082 0.0 -6.272978783964434 (0.0017160724554322621+0.0434011005052316j)
-3.21 0.0019362007755539636 0.0 -6.247027589123707 (0.0026804083980446233+0.04392056678110672j)
-3.2 0.0019860788252232015 0.0 -6.221593023702087 (0.003667957822649469+0.04441424220488813j)
-3.1899999999999995 0.0020355426508660798 0.0 -6.196992836732494 (0.004695655820472548+0.04487196749956193j)
-3.1799999999999997 0.0020841165699084356 0.0 -6.1734102209987185 (0.005763289128165578+0.04528687523260579j)
-3.17 0.002132681778961496 0.0 -6.150375040045419 (0.006865448681484403+0.04566779383070087j)
-3.16 0.002180737004976596 0.0 -6.128092383638506 (0.00799098910387649+0.04600957615669072j)
-3.1499999999999995 0.0022283522178047836 0.0 -6.106492882425541 (0.009140635789624296+0.04631199623387253j)
-3.1399999999999997 0.002276519474078218 0.0 -6.085107548831904 (0.010316578989452522+0.04658419981101538j)
-3.13 0.0023256126506345748 0.0 -6.063771769005054 (0.011515460712850294+0.04682955066200589j)
-3.12 0.0023747830301671337 0.0 -6.042849201387822 (0.01273540768950136+0.04703820172104078j)
-3.1099999999999994 0.0024235131157566777 0.0 -6.022537090786462 (0.01398191690948373+0.047201897369628806j)
-3.0999999999999996 0.0024723577934606437 0.0 -6.002583011405339 (0.015258951228114798+0.04732359032109311j)
-3.09 0.0025221137640833355 0.0 -5.982657933779798 (0.01656554521849707+0.04740987740647791j)
-3.08 0.0025720203320130372 0.0 -5.963063567500748 (0.0178862480621244+0.04745632162602985j)
-3.0700000000000003 0.0026224885955423586 0.0 -5.943631566400185 (0.019229678604826203+0.04746270173828549j)
-3.0599999999999996 0.00267370135416722 0.0 -5.924291491593022 (0.020595683266178225+0.04742909639626804j)
-3.05 0.0027263480176034287 0.0 -5.904792287824338 (0.021981179128767587+0.04736217669947678j)
-3.04 0.002781160783150691 0.0 -5.884886890532524 (0.023386987465099693+0.04726742642092926j)
-3.0300000000000002 0.002838580213508698 0.0 -5.8644512766339805 (0.024817037662123568+0.047145464842182204j)
-3.0199999999999996 0.002900000035430854 0.0 -5.843044529772173 (0.026270627203853737+0.047009086161581504j)
-3.01 0.0029662545099285197 0.0 -5.820455229801291 (0.027742670910336407+0.04686788581416164j)
-3.0 0.003036123942723206 0.0 -5.797173595933162 (0.02922105121340552+0.04671460273519125j)
-2.99 0.0031093106384182754 0.0 -5.77335423703371 (0.03070305130000778+0.046547108173197675j)
-2.9799999999999995 0.0031859857194215806 0.0 -5.748993549795104 (0.03218838615034529+0.0463669442216957j)
-2.9699999999999998 0.003266021207419375 0.0 -5.724182791062608 (0.03368029129564611+0.04616989479801529j)
-2.96 0.0033492376912718207 0.0 -5.699022513883927 (0.03517406607283463+0.04595674887517267j)
-2.95 0.003435420334790641 0.0 -5.673615992587321 (0.03668001512106185+0.04571648308334003j)
-2.9399999999999995 0.0035240812037558656 0.0 -5.648135528110165 (0.03819749176838728+0.04544263225606382j)
-2.9299999999999997 0.0036141819385852665 0.0 -5.622889745360585 (0.039721257657959134+0.04512652910046694j)
-2.92 0.0037043786259862467 0.0 -5.598239746583778 (0.0412477713033192+0.044754887872670665j)
-2.91 0.003794427085080932 0.0 -5.57422184525409 (0.042777155801941254+0.044323154519701945j)
-2.8999999999999995 0.0038837147507630653 0.0 -5.550963173381097 (0.04430352740891313+0.043828212487971134j)
-2.8899999999999997 0.003973117036832748 0.0 -5.52820434453353 (0.045824407812928555+0.04328095060678728j)
-2.88 0.004061874254274427 0.0 -5.506110772907141 (0.04733463637812167+0.04267676713652789j)
-2.87 0.004149935225605802 0.0 -5.484662553149099 (0.04882966509248616+0.04201903178990967j)
-2.8599999999999994 0.004237912683700046 0.0 -5.463684422533732 (0.0503135782460656+0.041309278954940375j)
-2.8499999999999996 0.0043255040925691485 0.0 -5.443226592194912 (0.05178656269045865+0.0405420277893983j)
-2.84 0.004412687522877525 0.0 -5.423271359523185 (0.05324745280169235+0.039716448645480254j)
-2.83 0.004500316195750712 0.0 -5.403607618952003 (0.05470033938754459+0.03883540995841489j)
-2.8200000000000003 0.004588057055138114 0.0 -5.384298644060402 (0.05614068025450806+0.037898299113538106j)
-2.8099999999999996 0.004675370071512708 0.0 -5.365446959692586 (0.05755702080595185+0.03691286262884437j)
-2.8 0.004761696748569182 0.0 -5.347151214472062 (0.05894681246874067+0.03587436477966267j)
-2.79 0.004847063097068218 0.0 -5.329382304446621 (0.06030907978516864+0.03478330048362837j)
-2.7800000000000002 0.0049310884697052184 0.0 -5.312195530366879 (0.06164196333486838+0.0336356481419336j)
