-9.59 0.0003679174555997423 0.0 -7.9076519503910525 (-0.008317396860492508-0.01728404944059151j)
-9.58 0.00034237587732925825 0.0 -7.979601367903824 (-0.00809436108591785-0.016639026291824805j)
-9.57 0.00031590965100437184 0.0 -8.060054299801845 (-0.00786020668800487-0.015941355081241223j)
-9.56 0.00028909703944465207 0.0 -8.148748149587103 (-0.007616117860776708-0.015201703462948161j)
-9.55 0.0002625650491094415 0.0 -8.245011700500259 (-0.007365136749827434-0.014433288252015992j)
-9.54 0.00023643851017213916 0.0 -8.349822383110096 (-0.007108258624113906-0.013634924624098568j)
-9.53 0.00021088523721956087 0.0 -8.46419647188852 (-0.00684693858549073-0.012806430776218606j)
-9.52 0.0001862071244375175 0.0 -8.588650931568019 (-0.006581574923861942-0.01195366035819611j)
-9.51 0.0001624244799024654 0.0 -8.725297403280901 (-0.006308799892668882-0.011073550641809812j)
-9.5 0.00014005940499697532 0.0 -8.873443903946873 (-0.006033429615596724-0.010181214665776166j)
-9.49 0.00011915497333325818 0.0 -9.035085615187736 (-0.005751176165781539-0.009277874004501491j)
-9.48 9.986109842821497e-05 0.0 -9.211730353270603 (-0.00546687364663443-0.008365069692474114j)
-9.47 8.21834350990575e-05 0.0 -9.406556795686104 (-0.00517488401535526-0.007443387033244887j)
-9.46 6.615412643734457e-05 0.0 -9.623523289343652 (-0.004866298522511692-0.006517151611489876j)
-9.45 5.191867001578686e-05 0.0 -9.865832101925294 (-0.004548831374716538-0.005588094768360797j)
-9.44 3.939360513927555e-05 0.0 -10.141907060943206 (-0.004216168859095814-0.004649465054268745j)
-9.43 2.8768713601790245e-05 0.0 -10.456222094581216 (-0.0038741389327234593-0.003709415200775801j)
-9.42 2.014141510319047e-05 0.0 -10.8127324098259 (-0.0035246361305978345-0.002778192802898099j)
-9.41 1.3458404259792019e-05 0.0 -11.215906795026024 (-0.003164234491515003-0.0018563470425808886j)
-9.4 8.738690944640453e-06 0.0 -11.647750157015693 (-0.002802712426346544-0.000939943615246745j)
-9.39 6.003263968891915e-06 0.0 -12.02320724183244 (-0.0024500682949427214-2.0720014680985372e-05j)
-9.38 5.277207849332537e-06 0.0 -12.15211341653311 (-0.0021100522766292623+0.0009082330313439406j)
-9.37 6.569400147521369e-06 0.0 -11.933088031383141 (-0.0017829808778987899+0.0018412982747422074j)
-9.36 9.850212971948554e-06 0.0 -11.528017481496398 (-0.0014695854887605121+0.0027731807483777687j)
-9.35 1.5128798559681895e-05 0.0 -11.098910441137077 (-0.0011737679741988627+0.003708243155785094j)
-9.34 2.239589428920207e-05 0.0 -10.706632906563687 (-0.0008999289621455151+0.004646075995105307j)
-9.33 3.163763106430677e-05 0.0 -10.361163289413133 (-0.000650497529513834+0.0055869923955920294j)
-9.32 4.273722939200087e-05 0.0 -10.060440134881999 (-0.00041768383105977364+0.006524014838216732j)
-9.31 5.55334472247002e-05 0.0 -9.798525066036795 (-0.0001957258970275351+0.007449505929787087j)
-9.3 6.999594519476997e-05 0.0 -9.567073243381678 (1.7959236245604245e-05+0.008366338665187026j)
-9.29 8.598186742067811e-05 0.0 -9.36137412788708 (0.00022591034513075133+0.009269888453300882j)
-9.28 0.00010325272947053612 0.0 -9.178330890922558 (0.0004305114236866444+0.010152211058907878j)
-9.27 0.00012148348430979756 0.0 -9.015732236029814 (0.0006327366059369224+0.011003777928389186j)
-9.26 0.00014050105253984705 0.0 -8.870295577831723 (0.0008323672319325005+0.011824052491893465j)
-9.25 0.00016022248994453653 0.0 -8.738947146513286 (0.0010235848572892564+0.012616448152489855j)
-9.24 0.00018057692578277314 0.0 -8.61935368935892 (0.0012104719943930062+0.013383261311562417j)
-9.23 0.00020160495144008666 0.0 -8.509200461353954 (0.0013939793345435123+0.014130172435428816j)
-9.22 0.00022294187121588846 0.0 -8.408599487677078 (0.0015835195471126228+0.014847031254085803j)
-9.21 0.0002444314429447819 0.0 -8.31657568532178 (0.0017667077206020157+0.015534161927015797j)
-9.2 0.0002657724541019951 0.0 -8.23287005098328 (0.001940769410616867+0.01618659532442845j)
-9.19 0.0002863375286634704 0.0 -8.158339272845792 (0.0021009456047344738+0.016790579389330713j)
-9.18 0.0003059129968360364 0.0 -8.092209820504884 (0.0022534678136356913+0.017344592230690934j)
-9.17 0.0003243826876340027 0.0 -8.033586604489882 (0.0024021556412947604+0.01784971528929799j)
-9.16 0.000341693027711455 0.0 -7.981597803758684 (0.002545704792581515+0.018308807028872266j)
-9.15 0.00035809516238724694 0.0 -7.934711790162426 (0.0026831077215421655+0.018732220779764684j)
-9.14 0.0003732463514634517 0.0 -7.893271896640435 (0.002817329979121958+0.01911305844840622j)
-9.13 0.00038682441412702615 0.0 -7.85753967815822 (0.0029601599204471312+0.019443813087262608j)
-9.12 0.00039853970969520045 0.0 -7.827703416780836 (0.003110851289376436+0.01971959213448862j)
-9.11 0.00040853529560617514 0.0 -7.802932244444044 (0.0032693636804081248+0.01994609126449098j)
-9.1 0.00041655666286161857 0.0 -7.783488060324698 (0.003426217434381144+0.02012008193208868j)
-9.09 0.0004225386645248749 0.0 -7.769229601685823 (0.0035812136429742075+0.020241382694081208j)
-9.08 0.00042623940064293714 0.0 -7.760509396202559 (0.0037293891975396206+0.02030593649296215j)
-9.07 0.00042759527273811124 0.0 -7.757333434210998 (0.0038736675399847105+0.0203123108613417j)
-9.06 0.00042641772748417707 0.0 -7.760091111201572 (0.003995191103129318+0.020259718051682096j)
-9.05 0.0004228136185369948 0.0 -7.768579094134534 (0.004096084258414829+0.020150327845594996j)
-9.04 0.00041679942856318015 0.0 -7.7829054385357015 (0.004179010696667745+0.019983375544695064j)
-9.03 0.00040826594575235116 0.0 -7.803591768083208 (0.004239073061773323+0.01975591570465158j)
-9.02 0.00039739981076557793 0.0 -7.830567704027904 (0.0042801657518913945+0.019469976679542117j)
-9.01 0.0003842823047915695 0.0 -7.864133106752658 (0.004301669190688506+0.01912532214017455j)
-9.0 0.00036902312984193517 0.0 -7.904651233389743 (0.004305835163021921+0.01872118888828429j)
-8.99 0.00035207514879711664 0.0 -7.951665914251217 (0.004304620351499574+0.018263225137597476j)
-8.98 0.0003335155137877587 0.0 -8.005821175586306 (0.004293208526610444+0.01775060208372657j)
-8.97 0.00031393365446551137 0.0 -8.066328885892327 (0.004272117334750181+0.017195425785470925j)
-8.96 0.0002936336932925068 0.0 -8.13317750863758 (0.004234417175920883+0.016604318850009264j)
-8.95 0.0002727446676022322 0.0 -8.206974483938149 (0.004183192524107142+0.015976406601876603j)
-8.94 0.0002518729911887578 0.0 -8.28658560072438 (0.004135917436664435+0.015322114023392884j)
-8.93 0.00023120423464021087 0.0 -8.37220910541592 (0.0040932090610268645+0.014644107150077072j)
-8.92 0.000210802930878923 0.0 -8.464586837793517 (0.004053625449948278+0.013941701890029587j)
-8.91 0.00019073477697483586 0.0 -8.564626697145144 (0.004014817913329759+0.013214235282362818j)
-8.9 0.0001713225681375112 0.0 -8.671962415033455 (0.0039832723023952915+0.01246820395656414j)
-8.89 0.00015254667323084907 0.0 -8.78803995476899 (0.0039573620538259+0.011699827298118031j)
-8.879999999999999 0.0001347491829624484 0.0 -8.912095411552004 (0.003934312662125301+0.010921097327608107j)
-8.87 0.00011810689490975766 0.0 -9.043920454502732 (0.003913338697680349+0.010138672257598385j)
-8.86 0.00010259428734848992 0.0 -9.18472830564235 (0.0038865747615640703+0.009353546063994292j)
-8.85 8.816514755694902e-05 0.0 -9.33629882546036 (0.0038523909503882683+0.008562956938015957j)
-8.84 7.485630740936411e-05 0.0 -9.499940183322755 (0.003810767498160485+0.007767519455033749j)
-8.83 6.26694662742861e-05 0.0 -9.677636210210643 (0.0037627722114541543+0.00696498467758505j)
-8.82 5.1646220206070575e-05 0.0 -9.871093545985085 (0.003702353726873341+0.006159447790766446j)
-8.81 4.195489855030457e-05 0.0 -10.078915360704881 (0.0036352770791775353+0.005360938267496746j)
-8.8 3.365358525044936e-05 0.0 -10.29939096221627 (0.0035749908314074525+0.0045687006693152935j)
-8.79 2.676300396937315e-05 0.0 -10.528490073048827 (0.0035261872127608242+0.0037853675792365524j)
-8.78 2.1189857746761107e-05 0.0 -10.761987898931654 (0.0034868671588156232+0.0030052645746313535j)
-8.77 1.693331378111142e-05 0.0 -10.98622764670739 (0.003467438153971718+0.0022158940474428443j)
-8.76 1.4075632993160842e-05 0.0 -11.171065412078661 (0.0034722864812785823+0.0014208657871491042j)
-8.75 1.2635870077075468e-05 0.0 -11.278970957043466 (0.003500184890288883+0.0006201417667508521j)
-8.74 1.2626772411651105e-05 0.0 -11.279691203614798 (0.0035486698356087592-0.00018361592929701348j)
-8.73 1.4045513316365622e-05 0.0 -11.173207550096889 (0.003616314045731532-0.0009837611697004827j)
-8.72 1.6823560907972614e-05 0.0 -10.992730219050172 (0.0036975511912563-0.0017752960586932336j)
-8.71 2.088847884294494e-05 0.0 -10.77631280252223 (0.003791134821834904-0.002552601732667234j)
-8.7 2.6192637367791638e-05 0.0 -10.55003220318626 (0.003901083550047792-0.0033127306717175412j)
-8.69 3.263226518879376e-05 0.0 -10.33020902933354 (0.004026328522356039-0.004052276374934957j)
-8.68 4.007510569831601e-05 0.0 -10.124755221959571 (0.004155935000150931-0.004775281140711665j)
-8.67 4.846325372619075e-05 0.0 -9.93470470231663 (0.004284536905966683-0.005486893221815073j)
-8.66 5.7762820049009946e-05 0.0 -9.759165241008343 (0.0044177097318890525-0.006184388472095095j)
-8.65 6.795220875938467e-05 0.0 -9.596705912238544 (0.004553151430568735-0.006871755293205262j)
-8.64 7.875607369421438e-05 0.0 -9.449155156956872 (0.004680345496781092-0.007539923058292793j)
-8.629999999999999 9.021516498532243e-05 0.0 -9.313313018804239 (0.004812907072762936-0.008188473025801021j)
-8.62 0.00010210323873276748 0.0 -9.189526112113924 (0.004941253408520291-0.008814037297717436j)
-8.61 0.00011430355511301226 0.0 -9.07665288429627 (0.0050643432984415525-0.009415730564780535j)
-8.6 0.00012670516478510924 0.0 -8.973647707576061 (0.0051834311547613-0.009991856997023084j)
-8.59 0.00013939601897164242 0.0 -8.878191618355242 (0.005300931380200719-0.010549698833333856j)
-8.58 0.00015211803319653344 0.0 -8.790853804276956 (0.005411859659089277-0.011082861012701348j)
-8.57 0.00016470016706996224 0.0 -8.711383906391623 (0.00551585143541618-0.011587732738218445j)
-8.56 0.00017710200978116654 0.0 -8.638784664955482 (0.005606105966770532-0.012069531294565932j)
-8.55 0.00018931785308378036 0.0 -8.57208319313536 (0.005680793584988428-0.012531817000281113j)
-8.54 0.0002009844206666421 0.0 -8.51228316203037 (0.005728882924651912-0.012967818671707045j)
-8.53 0.00021209897390551393 0.0 -8.458457534191695 (0.0057431672813195445-0.013383385352155658j)
-8.52 0.00022263105589496798 0.0 -8.409994614501096 (0.005737276295403016-0.013773696548318996j)
-8.51 0.0002322354657634188 0.0 -8.367758762364524 (0.005704315047743974-0.014131392556981086j)
-8.5 0.00024100437733515014 0.0 -8.330695461422177 (0.005655054504949196-0.014457687777829619j)
-8.49 0.00024908761616227604 0.0 -8.297705851254394 (0.005598117137255218-0.014756310537524124j)
-8.48 0.00025636614380001053 0.0 -8.268903886098133 (0.005538410742755061-0.015023053958651212j)
-8.47 0.0002625654740239561 0.0 -8.245010082180636 (0.005471964599568102-0.015251986016418634j)
-8.46 0.0002674744991704457 0.0 -8.226486326376367 (0.00539994768841908-0.015437456530555255j)
-8.45 0.00027079625745750243 0.0 -8.214143837341071 (0.005323306155818681-0.015571084388343842j)
-8.44 0.0002722579290849119 0.0 -8.208760672296476 (0.005236343362307492-0.015647320450381596j)
-8.43 0.000271788985951925 0.0 -8.210484579688144 (0.005137912267736553-0.01566495590421394j)
-8.42 0.0002697201816490171 0.0 -8.218125500625566 (0.005036189233174934-0.015631921815844333j)
-8.41 0.0002662450394053192 0.0 -8.23109347245573 (0.0049301890926257445-0.015554365140251573j)
-8.4 0.0002612569219672302 0.0 -8.25000625946791 (0.004825095665462818-0.015426450459725401j)
-8.39 0.0002548006323013401 0.0 -8.275029152709925 (0.0047192597832264715-0.015248908793738695j)
-8.379999999999999 0.0002472552879616135 0.0 -8.305089200585549 (0.004616778902960433-0.015031321981874811j)
-8.37 0.00023855724906504634 0.0 -8.340901238431812 (0.0045128379321376245-0.014771308095876484j)
-8.36 0.00022887921826637286 0.0 -8.382316124701982 (0.004409678290780392-0.014471833181673737j)
-8.35 0.0002185994153048811 0.0 -8.428269656951484 (0.004306819497480659-0.014143928772480493j)
-8.34 0.00020775348733939272 0.0 -8.479158338139074 (0.004196906207943387-0.013789106773867514j)
-8.33 0.00019646624745464004 0.0 -8.535019910087565 (0.004078776918855462-0.01341006436602196j)
-8.32 0.00018518483322802013 0.0 -8.594156133122864 (0.00394635789629742-0.01302348235236456j)
-8.31 0.00017400591374757245 0.0 -8.656421272272278 (0.003799003476095851-0.012632239957196194j)
-8.3 0.00016288102965227163 0.0 -8.722490503083101 (0.0036355352197714706-0.012233720338395544j)
-8.29 0.00015169703537529528 0.0 -8.793625214481729 (0.0034554710037703286-0.011821876142025756j)
-8.28 0.00014069801581524324 0.0 -8.868894696180446 (0.0032592793520082133-0.011405047738646961j)
-8.27 0.00012981607615909562 0.0 -8.94939190805765 (0.0030582023872453346-0.010975585374718861j)
-8.26 0.00011911833981888707 0.0 -9.035393106733267 (0.002852752860709454-0.010534711241158966j)
-8.25 0.00010883904654881306 0.0 -9.125640404205082 (0.002646594367293826-0.010091312342991949j)
-8.24 9.921590477941978e-05 0.0 -9.2182122260873 (0.002446542036782441-0.009655585784491596j)
-8.23 9.02370704919728e-05 0.0 -9.313070234261282 (0.0022472034095213592-0.00922968836571465j)
-8.22 8.186340582262804e-05 0.0 -9.410458482309501 (0.0020510762030228583-0.008812292110003013j)
-8.21 7.397826047640454e-05 0.0 -9.511739285267007 (0.0018516718508668067-0.008399379252844345j)
-8.2 6.645008599357001e-05 0.0 -9.619059478696451 (0.001638183313192507-0.007985389246990257j)
-8.19 5.9291975603951946e-05 0.0 -9.733036579768727 (0.0014094451296939984-0.007570035669026521j)
-8.18 5.2639993104196e-05 0.0 -9.852034401946536 (0.0011659358938386046-0.0071610464735019546j)
-8.17 4.645273968241045e-05 0.0 -9.97707511312168 (0.0008961290446974937-0.0067564556105742316j)
-8.16 4.075756249629659e-05 0.0 -10.107869152764543 (0.0006049836223799676-0.006355435257553065j)
-8.15 3.5557075993724204e-05 0.0 -10.24437137809751 (0.00029114995027889825-0.005955863304356203j)
-8.14 3.1019885771045286e-05 0.0 -10.380882082651892 (-4.458546527116599e-05-0.005569371410431508j)
-8.129999999999999 2.7211642961076698e-05 0.0 -10.511865626210021 (-0.0003933991807240541-0.005201622828087628j)
-8.12 2.4058752541380417e-05 0.0 -10.635011696584812 (-0.0007557164682144286-0.004846405385546067j)
-8.11 2.162902220879857e-05 0.0 -10.741474524347101 (-0.001139937728190231-0.004508831798220806j)
-8.1 1.9942681469616404e-05 0.0 -10.822648325560236 (-0.00154711851011402-0.004189165285027433j)
-8.09 1.8940692220437964e-05 0.0 -10.87419792280462 (-0.0019681390446413282-0.003881638947841013j)
-8.08 1.8626951031687535e-05 0.0 -10.890901045805707 (-0.0023955120007209734-0.0035900519893295882j)
-8.07 1.895159082228768e-05 0.0 -10.873622681553627 (-0.0028269184706172937-0.003310607615343512j)
-8.06 1.9876142286748187e-05 0.0 -10.82599042552834 (-0.0032593243525204374-0.00304186571889941j)
-8.05 2.1365346511717892e-05 0.0 -10.753740270337607 (-0.0036901721931601786-0.0027835185820370024j)
-8.04 2.3447783427146782e-05 0.0 -10.66073459090221 (-0.0041216029298237295-0.0025416869823043186j)
-8.03 2.610709118370614e-05 0.0 -10.553303587675144 (-0.004559428763015251-0.002306230807767375j)
-8.02 2.939229721258726e-05 0.0 -10.434777917519384 (-0.005006021582347678-0.0020813565599523075j)
-8.01 3.3341301875984616e-05 0.0 -10.308713632934154 (-0.005465574438785395-0.0018624709205999233j)
-8.0 3.7843913062324265e-05 0.0 -10.182040408389161 (-0.005924796998377677-0.0016555040290917832j)
-7.99 4.279014761769098e-05 0.0 -10.059202677723995 (-0.006378116025715548-0.0014525094079562723j)
-7.98 4.803803244900554e-05 0.0 -9.943517518106521 (-0.0068169873042804325-0.0012516854805760713j)
-7.97 5.352355121162967e-05 0.0 -9.835388791362945 (-0.0072410443691524416-0.0010444269508181894j)
-7.96 5.920835782482067e-05 0.0 -9.734447846565876 (-0.007649930691126046-0.0008288053123553484j)
-7.95 6.48882630265035e-05 0.0 -9.642843797658282 (-0.008032891176707458-0.0006007681496875202j)
-7.9399999999999995 7.051993577055513e-05 0.0 -9.559615111232592 (-0.008389847079118386-0.0003611118380277854j)
-7.93 7.623701800865928e-05 0.0 -9.481663412596028 (-0.008730735374882953-0.00010619709236464717j)
-7.92 8.227797295729924e-05 0.0 -9.405407129393302 (-0.009069258205939682+0.0001628758769583963j)
-7.91 8.850292908548689e-05 0.0 -9.332474909486933 (-0.009397391996019841+0.0004381241360951665j)
-7.9 9.4880949703796e-05 0.0 -9.262887613239279 (-0.00971424748208484+0.0007171788902389276j)
-7.890000000000001 0.00010127367685971084 0.0 -9.19768403378722 (-0.010014229261933509+0.0009944290568690444j)
-7.88 0.00010754031301773127 0.0 -9.137644775877185 (-0.010293492999596698+0.0012586957078599406j)
-7.87 0.00011374280679977644 0.0 -9.081570739057796 (-0.010557802290497235+0.001508515029606189j)
-7.859999999999999 0.0001197482643527691 0.0 -9.030118815700884 (-0.010803282708666689+0.0017427986313376651j)
-7.85 0.00012535811784804589 0.0 -8.984335974004603 (-0.011022329683768211+0.001966307755761548j)
-7.84 0.0001306221096012665 0.0 -8.943202062944433 (-0.011219158901348949+0.002180042005913921j)
-7.83 0.00013548067827456845 0.0 -8.906681523571903 (-0.011395380958697604+0.002371912958082676j)
-7.82 0.00013985487829772512 0.0 -8.874905256566976 (-0.011550546642305096+0.0025376663613760576j)
-7.8100000000000005 0.00014363419286334166 0.0 -8.84824081783257 (-0.011683284401188867+0.002671153021501864j)
-7.8 0.00014676534436037467 0.0 -8.826675543493083 (-0.011794307882730374+0.002767606534126345j)
-7.79 0.0001492706837321895 0.0 -8.809749230823222 (-0.01188533823528089+0.002830091653137687j)
-7.779999999999999 0.00015144458869256882 0.0 -8.795290751122302 (-0.011968349626454376+0.0028641221886501586j)
-7.77 0.00015327154864112102 0.0 -8.783299381997711 (-0.012043683522987238+0.002867269753484441j)
-7.76 0.00015479853085767538 0.0 -8.773386087437176 (-0.012110176499397558+0.0028534463392737006j)
-7.75 0.00015607247506563157 0.0 -8.765190074846307 (-0.01216809394360317+0.0028301881289552904j)
-7.74 0.00015716603328935693 0.0 -8.75820777453927 (-0.012220813881493625+0.002796022418230885j)
-7.73 0.00015799533173263818 0.0 -8.75294507136976 (-0.012264499462071412+0.0027527049746546143j)
-7.72 0.00015833143414627335 0.0 -8.750820037535323 (-0.012287549044273125+0.0027106406310789177j)
-7.71 0.00015814481529936015 0.0 -8.7519993921875 (-0.012287744448608582+0.0026750984402539495j)
-7.699999999999999 0.00015735490918593548 0.0 -8.757006735792556 (-0.012261055865670641+0.0026497958873919073j)
-7.6899999999999995 0.00015623342095724818 0.0 -8.764159380851002 (-0.012220726101230303+0.0026243617349665333j)
-7.68 0.00015491436964287238 0.0 -8.772638047620871 (-0.012171713851839117+0.0026007213522059895j)
-7.67 0.00015365040361629525 0.0 -8.78083064253607 (-0.01212341841293814+0.002583240136171566j)
-7.66 0.0001524301984432924 0.0 -8.788803781826303 (-0.012074358992868284+0.002576830098130877j)
-7.65 0.00015122412027299432 0.0 -8.796747581326658 (-0.012022572945014263+0.0025849294100236853j)
-7.640000000000001 0.00014991705156168456 0.0 -8.805428406411922 (-0.01196357329793909+0.0026057562254599574j)
-7.63 0.0001485142483649816 0.0 -8.814829655738556 (-0.011898278889544565+0.002635376222022159j)
-7.62 0.00014706248497483289 0.0 -8.82465299364528 (-0.011827122443415564+0.0026798618776513j)
-7.609999999999999 0.00014544221234258375 0.0 -8.835731716274397 (-0.011744660695409087+0.0027395542506577037j)
-7.6 0.00014375247340117392 0.0 -8.847417672165804 (-0.01165408471019966+0.0028168746810364907j)
-7.59 0.00014189234654027834 0.0 -8.860441910839334 (-0.011553153326984235+0.0029012057395971487j)
-7.58 0.00013971629981187727 0.0 -8.875896621257244 (-0.011434768433522166+0.0029937218781313497j)
-7.57 0.00013725211144223349 0.0 -8.893691093778695 (-0.011297181780003268+0.003102546578505422j)
-7.5600000000000005 0.00013464943557528166 0.0 -8.9128359305069 (-0.011143799835427884+0.003234990077758993j)
-7.55 0.0001317810638913805 0.0 -8.934368619272606 (-0.010969390310732253+0.003384307920711986j)
-7.54 0.00012872751652725597 0.0 -8.957812662584349 (-0.010772747884423419+0.0035602555450285735j)
-7.529999999999999 0.0001256717807554929 0.0 -8.981836964345367 (-0.010559074982043405+0.0037653308326198887j)
-7.52 0.00012274692782008066 0.0 -9.005385819545165 (-0.010333919683120458+0.003994625364523712j)
-7.51 0.00012000989200311006 0.0 -9.02793638522042 (-0.010097583538481272+0.004248376005781748j)
-7.5 0.00011751681659670365 0.0 -9.0489291146488 (-0.009853605354256906+0.004519212112665579j)
-7.49 0.00011540416936233077 0.0 -9.06707007488669 (-0.009608685933817945+0.004803886342075541j)
-7.48 0.00011372925926519447 0.0 -9.081689852888626 (-0.009362552826119658+0.005106061480565353j)
-7.47 0.00011251348208238283 0.0 -9.092437502767835 (-0.009113804041324069+0.005426975030228895j)
-7.46 0.00011164712722433436 0.0 -9.100167310198705 (-0.008851106313068813+0.005771052266189223j)
-7.449999999999999 0.00011108085214289465 0.0 -9.105252224121047 (-0.008571727432530632+0.0061324009136142135j)
-7.4399999999999995 0.00011085755560819517 0.0 -9.107264463573499 (-0.008274290572134455+0.006511042246528743j)
-7.43 0.00011113099782777753 0.0 -9.104800891883448 (-0.007962474557138239+0.006908689944895756j)
-7.42 0.00011222091784900567 0.0 -9.09504114866041 (-0.007643165787183366+0.007335048370572299j)
-7.41 0.00011401100227407874 0.0 -9.079215603050553 (-0.007323414794579163+0.00777036665934226j)
-7.4 0.00011630626112793729 0.0 -9.059283663878983 (-0.006993808264457602+0.008209318308357999j)
-7.390000000000001 0.00011884218767415028 0.0 -9.037714098971898 (-0.006653690410172923+0.008635426544168108j)
-7.38 0.00012152771902707787 0.0 -9.015368181063117 (-0.006307042038917072+0.009041512027664988j)
-7.37 0.00012418569160471324 0.0 -8.993732599572349 (-0.00594681924009737+0.00942449110192805j)
-7.359999999999999 0.00012672874783913618 0.0 -8.973461599459348 (-0.005561461346069765+0.009787691021651024j)
-7.35 0.00012926471504868284 0.0 -8.953648201549848 (-0.005156465016953435+0.01013289611007723j)
-7.34 0.00013170955696432891 0.0 -8.934911385679811 (-0.004731445743247569+0.010455762915399017j)
-7.33 0.0001340747038732386 0.0 -8.917113421762735 (-0.004289221173627836+0.010755337539888799j)
-7.32 0.00013648600960494966 0.0 -8.899288442328734 (-0.0038305058700918043+0.011036903296855595j)
-7.3100000000000005 0.0001390219978748158 0.0 -8.880878379262873 (-0.0033593137059163927+0.011302079866115708j)
-7.3 0.00014167491931064887 0.0 -8.861975425447142 (-0.0028728600591889915+0.011550826567435142j)
-7.29 0.00014450557767055341 0.0 -8.842192451360523 (-0.002368660268144909+0.011785373401155565j)
-7.279999999999999 0.00014764390538856342 0.0 -8.820707228048809 (-0.0018485035368430718+0.012009452113349804j)
-7.27 0.00015107236662746263 0.0 -8.79775158676407 (-0.0013204298158879602+0.012220017664830796j)
-7.26 0.0001547402283632063 0.0 -8.773762793057534 (-0.000786213376881906+0.012414592095160366j)
