-9.42 0.008273725246079326 0.0 -4.794670418397914 (-0.08269218686842893-0.03789099466886765j)
-9.41 0.008287658117777874 0.0 -4.792987844583939 (-0.08268801780828794-0.03808345872835254j)
-9.4 0.008290633824179973 0.0 -4.792628856282312 (-0.0826281457977662-0.0382521025069612j)
-9.39 0.008282543662387265 0.0 -4.793605152160621 (-0.08251564114311673-0.03838896493951936j)
-9.38 0.00826361021395171 0.0 -4.795893715030367 (-0.08235159263640882-0.03849448537386475j)
-9.37 0.008233905400192813 0.0 -4.7994948446252685 (-0.08213595408673115-0.03856929408811114j)
-9.36 0.008191755383174733 0.0 -4.804627071583121 (-0.0818591638606378-0.038611302428330295j)
-9.35 0.008136823063146115 0.0 -4.811355462232301 (-0.08151567451519519-0.03862664716848814j)
-9.34 0.008068900834363051 0.0 -4.819738009897192 (-0.08110314400876077-0.03861581109153688j)
-9.33 0.007988019000240695 0.0 -4.829812484833413 (-0.08062054479082363-0.038579097421680246j)
-9.32 0.007895618184627522 0.0 -4.8414473335637505 (-0.08007158025199405-0.03852480007184978j)
-9.31 0.007790721412266142 0.0 -4.85482181590768 (-0.07944717697757123-0.03845604611190052j)
-9.3 0.007673771167167345 0.0 -4.86994710684001 (-0.07875139852041663-0.03836650099039352j)
-9.29 0.0075468469909693 0.0 -4.8866254200376655 (-0.07799081162031976-0.03826591556167312j)
-9.28 0.007410667173577629 0.0 -4.904834806807163 (-0.07716922019960724-0.03815204617529914j)
-9.27 0.00726703841736987 0.0 -4.924406440810095 (-0.0762939161686113-0.03802994574051852j)
-9.26 0.007116962344926716 0.0 -4.945274281542185 (-0.07536851277239248-0.03790184200542802j)
-9.25 0.006959305236414525 0.0 -4.967675631972626 (-0.07438594956216016-0.037762888450836106j)
-9.24 0.006793986847409394 0.0 -4.991717345158278 (-0.07334551927783571-0.03760879749837828j)
-9.23 0.006621912401864838 0.0 -5.017371068294799 (-0.07225411360149435-0.03743334702544227j)
-9.22 0.006442990417580831 0.0 -5.044762496087202 (-0.07111097039658372-0.037231979625545364j)
-9.21 0.006255638709819453 0.0 -5.074272028394718 (-0.06990321731938622-0.03700241773476588j)
-9.2 0.006061643035830375 0.0 -5.105774387624661 (-0.06864125229184091-0.036742638985764485j)
-9.19 0.005861448620110706 0.0 -5.139358501146238 (-0.06732379347573296-0.03645484127173731j)
-9.18 0.0056566145929654345 0.0 -5.174929694168565 (-0.06595781943584227-0.03614112129187835j)
-9.17 0.005449569401768867 0.0 -5.212218682278097 (-0.0645582764480099-0.03580221143771982j)
-9.16 0.005240558306022718 0.0 -5.251327239374009 (-0.06312810918247787-0.03543162622669005j)
-9.15 0.00503050171158415 0.0 -5.292235555990869 (-0.06166895724756465-0.03503486011934674j)
-9.14 0.004819572387326508 0.0 -5.335070071177455 (-0.060180659149595285-0.034610123542783575j)
-9.13 0.004609043388893409 0.0 -5.379734951338541 (-0.058667414242686504-0.03416398534964025j)
-9.12 0.0043985171507671126 0.0 -5.4264878060482475 (-0.05712503417648451-0.03369343587559139j)
-9.11 0.00418775087038874 0.0 -5.475591474278881 (-0.055551618271294866-0.03319289950921851j)
-9.1 0.003977520296930707 0.0 -5.527096694828656 (-0.05395330926040941-0.032658241177095364j)
-9.09 0.0037693375524709078 0.0 -5.580856008486958 (-0.05234105433734091-0.03208974264973831j)
-9.08 0.0035642195627748614 0.0 -5.636810165554277 (-0.05071745756671656-0.03149538157798959j)
-9.07 0.003363355248794966 0.0 -5.694816217311419 (-0.04909105744279324-0.03087755378820254j)
-9.06 0.003166422596108729 0.0 -5.755152846927208 (-0.04745574033894739-0.03023863927148724j)
-9.05 0.0029734263562015625 0.0 -5.818040335829703 (-0.04581302379300235-0.029573522061860716j)
-9.04 0.002785000993092144 0.0 -5.883507049016905 (-0.044166685532409274-0.028884336277183405j)
-9.03 0.002602029864086071 0.0 -5.951463421599475 (-0.04252517660912048-0.028171603050752777j)
-9.02 0.0024254733326073445 0.0 -6.021728584935468 (-0.0409026653993869-0.027430736334140615j)
-9.01 0.0022552946891815167 0.0 -6.094474632001853 (-0.03930028494598538-0.026660500601936782j)
-9.0 0.0020914413005558375 0.0 -6.169901833191464 (-0.03772116549622458-0.02585643003514355j)
-8.99 0.0019336451139776928 0.0 -6.2483483972492815 (-0.03616302117884347-0.025017614058822864j)
-8.98 0.00178177793897853 0.0 -6.330143571066238 (-0.0346243773136839-0.02414395234045539j)
-8.97 0.0016355263622955443 0.0 -6.415790592316877 (-0.03309689452033295-0.02324052356134644j)
-8.96 0.0014951669771768015 0.0 -6.505517387957132 (-0.03158560059528939-0.02230508489586301j)
-8.95 0.0013606201612508513 0.0 -6.599814682251257 (-0.030087931841773042-0.021338615670555366j)
-8.94 0.0012318811755913774 0.0 -6.699212866905876 (-0.028600693965163397-0.0203440772782263j)
-8.93 0.0011087691321301578 0.0 -6.8045047689041 (-0.027117654079359774-0.019323611705950317j)
-8.92 0.0009911541667921135 0.0 -6.916640468839399 (-0.025636468530963023-0.01827363259051293j)
-8.91 0.0008789586669793248 0.0 -7.0367726841613525 (-0.024151340621449593-0.017195098521556762j)
-8.9 0.0007724893770590228 0.0 -7.1658923006668305 (-0.02266007845865243-0.01609379449684688j)
-8.89 0.0006718672890967731 0.0 -7.305449723407279 (-0.021161094831597737-0.01496914675674271j)
-8.879999999999999 0.0005774475644010481 0.0 -7.456892917264618 (-0.019657781524055676-0.013820969211800717j)
-8.87 0.0004893394030683065 0.0 -7.622454233444309 (-0.018143097868457556-0.012655726087580968j)
-8.86 0.0004080181039381879 0.0 -7.804199012147019 (-0.01662807276758827-0.011468448019412972j)
-8.85 0.00033371958093403624 0.0 -8.00520949567242 (-0.015116641047382248-0.010257033897703294j)
-8.84 0.00026680626664686926 0.0 -8.228987756016979 (-0.013608879357205275-0.00903353027824125j)
-8.83 0.00020724595984597906 0.0 -8.481604258247549 (-0.012102356682004068-0.007796083798134198j)
-8.82 0.00015514858534619396 0.0 -8.771127285086356 (-0.01059636850854482-0.006547179528416309j)
-8.81 0.00011078349360558559 0.0 -9.10793276942775 (-0.009096917778055108-0.00529429698306494j)
-8.8 7.412184171031205e-05 0.0 -9.509800309172165 (-0.00760419902457049-0.004037078015722913j)
-8.79 4.5180149483819574e-05 0.0 -10.004852738301746 (-0.0061232805599446055-0.0027722887057491053j)
-8.78 2.3943859375956337e-05 0.0 -10.639798660470033 (-0.004658636355289033-0.0014969858667120573j)
-8.77 1.0305367480825047e-05 0.0 -11.482845683818558 (-0.0032033966324479155-0.0002088480214088722j)
-8.76 4.2933401157250974e-06 0.0 -12.35844554620779 (-0.0017635658221991633+0.001087738804353365j)
-8.75 5.81367756549065e-06 0.0 -12.055297215657399 (-0.0003472576786712825+0.0023860196290253948j)
-8.74 1.4609159282227158e-05 0.0 -11.13386187785279 (0.00104065736318474+0.003677797103522235j)
-8.73 3.039545146920369e-05 0.0 -10.401217583470258 (0.002405203962154519+0.00496089159019222j)
-8.72 5.293997150959401e-05 0.0 -9.846351899329536 (0.003744565493459761+0.006238445381245592j)
-8.71 8.203107210418754e-05 0.0 -9.408412454375295 (0.005056956259682717+0.00751387153815151j)
-8.7 0.0001175964386151745 0.0 -9.048251806842885 (0.006352001780812572+0.00878911326538283j)
-8.69 0.0001592302795764036 0.0 -8.74515910429516 (0.007615954195480371+0.010061188859610404j)
-8.68 0.00020676669172285195 0.0 -8.48391949347235 (0.008844025809372729+0.01133798479475083j)
-8.67 0.0002598367889981018 0.0 -8.255456858679302 (0.01003892833711186+0.012611768584954068j)
-8.66 0.000317940166766504 0.0 -8.05364734770975 (0.011194592324153155+0.013878806485520116j)
-8.65 0.0003806865147048817 0.0 -7.873534317570213 (0.012309000908809495+0.015138527383197114j)
-8.64 0.00044779826907544786 0.0 -7.711167719203589 (0.013387162257525051+0.016388476310082785j)
-8.629999999999999 0.000518739790342356 0.0 -7.564108167880792 (0.014421564392792546+0.01762833715376734j)
-8.62 0.000593174675829193 0.0 -7.430021639391962 (0.015413642362729728+0.018857208301947998j)
-8.61 0.0006705424951177577 0.0 -7.307423478999168 (0.016363089291171442+0.02006967373842704j)
-8.6 0.0007503663145316161 0.0 -7.19494905129635 (0.01727641891870113+0.02125774362149383j)
-8.59 0.0008322604456921783 0.0 -7.091365130440799 (0.018159202032616003+0.022416597137630258j)
-8.58 0.0009163618339697765 0.0 -6.995099256037281 (0.019016383265106386+0.02355289794238404j)
-8.57 0.0010029655645950601 0.0 -6.904794102999426 (0.019850751560011776+0.02467616718815445j)
-8.56 0.0010917717285303069 0.0 -6.819953463318701 (0.02066369918629449+0.02578339125228951j)
-8.55 0.0011832397568858146 0.0 -6.73949904597785 (0.021457910992377215+0.02688489934385159j)
-8.54 0.0012769442910757012 0.0 -6.66328532772616 (0.022232717484735206+0.027975892556264415j)
-8.53 0.001372724986652193 0.0 -6.590957473313723 (0.022981860879899042+0.02906129827019362j)
-8.52 0.001470539831927245 0.0 -6.522125713001313 (0.023709382198235873+0.03013975825558694j)
-8.51 0.001570189826756298 0.0 -6.456558758168822 (0.02440453733704533+0.031218718489410463j)
-8.5 0.0016720776927307268 0.0 -6.3936882984549674 (0.025075874822096767+0.03229981725392978j)
-8.49 0.001775785604651072 0.0 -6.333512359801049 (0.025727519291358303+0.03337484615341108j)
-8.48 0.0018817127445307396 0.0 -6.275572882555313 (0.02636366762962812+0.034448073583950065j)
-8.47 0.0019903393683263133 0.0 -6.219450117938098 (0.026989566192932943+0.035523269627718734j)
-8.46 0.0021018562671245525 0.0 -6.164934387968783 (0.02760752782939613+0.036601648518525376j)
-8.45 0.002216544489110598 0.0 -6.111805832195987 (0.028219052841213208+0.03768593299701382j)
-8.44 0.002335449361106604 0.0 -6.059550960506542 (0.028822343329388822+0.03879074485118118j)
-8.43 0.002456745519218106 0.0 -6.008917764589034 (0.029411016489961434+0.039896586674116906j)
-8.42 0.0025804207567281657 0.0 -5.959802809342197 (0.029987609864160672+0.04100200008978902j)
-8.41 0.0027060034469788396 0.0 -5.9122824754062515 (0.030549985239114685+0.042103465995909584j)
-8.4 0.0028326888065648118 0.0 -5.866528910067433 (0.031095951895345135+0.04319410355924976j)
-8.39 0.0029604618946258497 0.0 -5.822409977338292 (0.03162950269410293+0.044272298945837285j)
-8.379999999999999 0.0030882856516308297 0.0 -5.780139147331356 (0.032141530526864796+0.04533439827571828j)
-8.37 0.00321548360669487 0.0 -5.739777510615734 (0.03262568051756387+0.046379398200717556j)
-8.36 0.00334113401962081 0.0 -5.701445002787142 (0.0330802275958625+0.04740076541393343j)
-8.35 0.0034651501332136807 0.0 -5.664999318790126 (0.03350931235054769+0.048397067256261646j)
-8.34 0.003588048633592944 0.0 -5.630146780364365 (0.033914423070140295+0.04937469535513591j)
-8.33 0.0037094834862399827 0.0 -5.596862634092822 (0.03430204701667566+0.05032745827782042j)
-8.32 0.003829100701189953 0.0 -5.565125307227179 (0.03467261981686986+0.051253391460709764j)
-8.31 0.00394633652433205 0.0 -5.5349675926227 (0.035024409954971414+0.05215004536563846j)
-8.3 0.004061113038017416 0.0 -5.506298195645068 (0.035352775514090926+0.053021639935668816j)
-8.29 0.00417276806573136 0.0 -5.479175658660597 (0.035659550908865724+0.053862459048110434j)
-8.28 0.004281853038587695 0.0 -5.453369410144463 (0.035944498358971365+0.05467948496748666j)
-8.27 0.004387978376217939 0.0 -5.4288866645170435 (0.03620253717099118+0.05547390989105546j)
-8.26 0.0044907793028416895 0.0 -5.4057290281812005 (0.03643077743797118+0.05624569101812777j)
-8.25 0.004589329017084458 0.0 -5.3840214492372835 (0.036620630934501776+0.05699349442737714j)
-8.24 0.004682469809536003 0.0 -5.363929571176479 (0.0367623603504032+0.057714804608550024j)
-8.23 0.004770266310274851 0.0 -5.3453531453940375 (0.036853047451743635+0.05841334782217489j)
-8.22 0.0048523224436286755 0.0 -5.328297834290477 (0.03690033589873013+0.059082041723264464j)
-8.21 0.004929099642254985 0.0 -5.3125989359519705 (0.03690470694873289+0.05972555773940609j)
-8.2 0.005001743583405914 0.0 -5.297968710654384 (0.036877033810703265+0.0603475596915912j)
-8.19 0.005071045014086582 0.0 -5.284208365441431 (0.036827491730268586+0.060949002181689416j)
-8.18 0.005136249561156475 0.0 -5.271432123207111 (0.036753773272011556+0.06152568334789989j)
-8.17 0.0051979773898253225 0.0 -5.259485692555807 (0.036662470317341+0.062079309436038455j)
-8.16 0.0052554412721065105 0.0 -5.248491306322046 (0.036552513584715465+0.06260475239744745j)
-8.15 0.0053065146755974105 0.0 -5.2388200291773375 (0.03641490205708115+0.06309096277416122j)
-8.14 0.00535068000202602 0.0 -5.230531622968713 (0.03625112269838443+0.06353373989568611j)
-8.129999999999999 0.005388106517551947 0.0 -5.223561251224838 (0.03606159589428062+0.0639348716985461j)
-8.12 0.005418227318364685 0.0 -5.217986580059707 (0.0358530857272365+0.06428672928528963j)
-8.11 0.005441070720639574 0.0 -5.213779413834538 (0.03562632294335725+0.06458975022536619j)
-8.1 0.005457760702063052 0.0 -5.210716701178023 (0.035386637801607355+0.06485018555995739j)
-8.09 0.005467720749680284 0.0 -5.208893431344027 (0.035127024854693954+0.06506775602814344j)
-8.08 0.0054709619305244005 0.0 -5.208300822337306 (0.0348367633214155+0.06524846244787749j)
-8.07 0.005469137579214542 0.0 -5.208634338741823 (0.034521916769728066+0.0654016425004641j)
-8.06 0.00546207908379859 0.0 -5.209925777126876 (0.03417939315904732+0.06552746116764985j)
-8.05 0.0054501961169108205 0.0 -5.212103686200141 (0.033810736270640095+0.06562796834999574j)
-8.04 0.005432736190786849 0.0 -5.215312369413529 (0.03341964822150771+0.06569523044740405j)
-8.03 0.005409750163423043 0.0 -5.2195523677034 (0.0330021780931691+0.06573131981430004j)
-8.02 0.005381103813902545 0.0 -5.224861755982542 (0.032557645814395055+0.06573510107185467j)
-8.01 0.005345947835010521 0.0 -5.231416419073862 (0.03208807285925814+0.0656985800089276j)
-8.0 0.005304872498977575 0.0 -5.239129541327998 (0.03159915499354193+0.06562290684411724j)
-7.99 0.005258624158981802 0.0 -5.247885853180561 (0.031087452701129687+0.06551484139900536j)
-7.98 0.005206575211679396 0.0 -5.257832988371322 (0.030555826871364815+0.06536755048100377j)
-7.97 0.005149161867491581 0.0 -5.268921321727155 (0.030002107775866597+0.06518462546104616j)
-7.96 0.005087209123317991 0.0 -5.281025904625754 (0.029434851718981997+0.06496767371238972j)
-7.95 0.005020060902707684 0.0 -5.294313213338609 (0.028859694275481414+0.06470841482398891j)
-7.9399999999999995 0.004947446769623513 0.0 -5.308883639590705 (0.028282196710142538+0.06440158475435456j)
-7.93 0.004871467043175389 0.0 -5.324360146353131 (0.027703642958185767+0.06406227602903876j)
-7.92 0.004791278587441575 0.0 -5.340957974693712 (0.027120048315493594+0.0636850183858564j)
-7.91 0.004707470951406723 0.0 -5.358604468156897 (0.0265305654301713+0.06327400769164321j)
-7.9 0.0046196779724770425 0.0 -5.377430279244899 (0.025938112673011+0.06282429691957744j)
-7.890000000000001 0.0045279509748540146 0.0 -5.397485765248081 (0.025348679310695156+0.06233294018460504j)
-7.88 0.004431748907950659 0.0 -5.418960985485335 (0.024764627112942104+0.061793706410180574j)
-7.87 0.004331645706215964 0.0 -5.4418077384566965 (0.02418948826441749+0.061208776852029745j)
-7.859999999999999 0.004228547784748293 0.0 -5.465896658167728 (0.023620778988677413+0.060585531149906974j)
-7.85 0.00412270995822846 0.0 -5.491244574996361 (0.023058605931134867+0.05992504193357808j)
-7.84 0.004014286903962851 0.0 -5.517895555336942 (0.02249944035601059+0.059228895715091406j)
-7.83 0.003903239911050525 0.0 -5.5459483243021435 (0.021948806862408268+0.05849350210379974j)
-7.82 0.0037896137405488196 0.0 -5.575491180504007 (0.021410530533777117+0.057716574073753j)
-7.8100000000000005 0.003673730572604647 0.0 -5.606547628409907 (0.020899069659502775+0.05689428319235508j)
-7.8 0.0035560009124909813 0.0 -5.639118704724499 (0.020416969071830535+0.05602810264867888j)
-7.79 0.0034380271275002644 0.0 -5.672857481563876 (0.01997301104394756+0.05512808682820957j)
-7.779999999999999 0.003320148610897824 0.0 -5.707745734736921 (0.019577365454959157+0.05419294578393756j)
-7.77 0.0032027262811636583 0.0 -5.743752869027175 (0.019227599813865643+0.0532261748255639j)
-7.76 0.003086031043797974 0.0 -5.780869465533121 (0.01893167024771909+0.05222664937969506j)
-7.75 0.0029705977758407794 0.0 -5.818992075093023 (0.01869313212933971+0.051197310349625075j)
-7.74 0.0028562242476492666 0.0 -5.858254719502705 (0.018502191131283135+0.05013873922418407j)
-7.73 0.0027429774376730217 0.0 -5.89871129248047 (0.018356001728973892+0.049051346956010586j)
-7.72 0.002630955740520664 0.0 -5.940408099368533 (0.018255371439278086+0.04793430039266928j)
-7.71 0.002519918466368063 0.0 -5.983528732598075 (0.018193843955350456+0.04678570837869638j)
-7.699999999999999 0.002409368833175929 0.0 -6.028390460727791 (0.018166792244126997+0.04559974224416906j)
-7.6899999999999995 0.002300419417398676 0.0 -6.074663817281028 (0.01817551663751538+0.04438547073489339j)
-7.68 0.002193038936524365 0.0 -6.122467054790931 (0.01822199522773685+0.04313928402795647j)
-7.67 0.0020872181230251847 0.0 -6.171923141242893 (0.018294693107926217+0.04186313804663933j)
-7.66 0.0019833443905010496 0.0 -6.222970773065703 (0.01839777737970381+0.04055694981119646j)
-7.65 0.0018808651786524331 0.0 -6.276023406589603 (0.01851796603172907+0.039216707060896396j)
-7.640000000000001 0.0017801521961985835 0.0 -6.331056414851007 (0.018649288987345285+0.03784648222047943j)
-7.63 0.001681620081900136 0.0 -6.387997615774374 (0.018792384473596043+0.0364481325680299j)
-7.62 0.0015858722695794522 0.0 -6.446620695217328 (0.018951558090620824+0.03502443026684769j)
-7.609999999999999 0.0014937121587850382 0.0 -6.506490875636277 (0.01912861552625144+0.033582856144674336j)
-7.6 0.0014045770765716394 0.0 -6.56801903462624 (0.01931293581037671+0.032118337238342655j)
-7.59 0.0013186335102521969 0.0 -6.631159298099577 (0.019504120256958937+0.03063042283832009j)
-7.58 0.0012363033863704055 0.0 -6.695629491838097 (0.01970635533610155+0.029119803325876145j)
-7.57 0.001157653375006365 0.0 -6.761360275376884 (0.019916251083015767+0.02758616170844792j)
-7.5600000000000005 0.0010836689974400274 0.0 -6.827402775509481 (0.020144639351885183+0.026035792725064212j)
-7.55 0.0010146694536990514 0.0 -6.893192380907815 (0.02038824526126929+0.024474249914254398j)
-7.54 0.0009509332129873136 0.0 -6.958066726079201 (0.020641266241849095+0.022910070731458135j)
-7.529999999999999 0.0008927682487144918 0.0 -7.021183530685478 (0.020908101085058427+0.021345246724539642j)
-7.52 0.0008402731665207571 0.0 -7.081783520753405 (0.02118715277193374+0.019783268788031404j)
-7.51 0.0007934211582608357 0.0 -7.139156382403936 (0.02147363936250342+0.01822920653210061j)
-7.5 0.0007518650471731117 0.0 -7.19295370866544 (0.02176562518697943+0.016677008346614165j)
-7.49 0.0007152502607498567 0.0 -7.242878061476475 (0.022054605561487976+0.015127611651448502j)
-7.48 0.0006839984144147789 0.0 -7.287554958451459 (0.022350267823064138+0.013581750353031925j)
-7.47 0.0006586071034850498 0.0 -7.325383402345208 (0.022664501275988617+0.012038583197193937j)
-7.46 0.0006389682445486399 0.0 -7.355655800363638 (0.022995263111662705+0.01049695760561337j)
-7.449999999999999 0.0006256359430185085 0.0 -7.376741916709485 (0.023352686640956084+0.008960355443162945j)
-7.4399999999999995 0.0006182846947522529 0.0 -7.388561535462797 (0.023729337677841193+0.007429887490617831j)
-7.43 0.0006168628866011742 0.0 -7.390863784684752 (0.024123813472329062+0.005908003906011663j)
-7.42 0.0006213063151416824 0.0 -7.383686336546344 (0.024533774352604735+0.004404569349795341j)
-7.41 0.0006316290865959575 0.0 -7.367208224401301 (0.02496168383328395+0.0029229140943804926j)
-7.4 0.0006472601911306945 0.0 -7.3427621941793415 (0.02539937347558858+0.001460143204710343j)
-7.390000000000001 0.0006680410330139838 0.0 -7.311160959646529 (0.025846482423720042+1.9476506737283822e-05j)
-7.38 0.0006935889971418996 0.0 -7.273630996029333 (0.026298639069185795-0.001403773575258515j)
-7.37 0.0007235893400757933 0.0 -7.231286536342978 (0.02675203000769749-0.002813935063757921j)
-7.359999999999999 0.0007576807077955312 0.0 -7.185248490885304 (0.027202268147881594-0.004209194151649176j)
-7.35 0.0007958166229205373 0.0 -7.136141771875282 (0.027651469778302164-0.005586845444450685j)
-7.34 0.0008380459605919755 0.0 -7.084437613411005 (0.02810387972562616-0.006943911358846269j)
-7.33 0.0008841440265049225 0.0 -7.03089058268707 (0.02855915156571806-0.008277613687003419j)
-7.32 0.0009336774387317298 0.0 -6.97637953406104 (0.02901486698215681-0.009582010892264535j)
-7.3100000000000005 0.0009865142447569794 0.0 -6.921332792913023 (0.029466202854870952-0.010874609605524893j)
-7.3 0.0010427537725984563 0.0 -6.865890206961895 (0.029918815245638164-0.012149825796933288j)
-7.29 0.0011026053798464943 0.0 -6.810079372583796 (0.03037500877268827-0.013415074427881677j)
-7.279999999999999 0.0011664941328771133 0.0 -6.753752496196438 (0.03084300558079752-0.014669803666716417j)
-7.27 0.0012347591383973966 0.0 -6.696879357560685 (0.031326483046146346-0.015918875536824265j)
-7.26 0.0013071637822618515 0.0 -6.6398955405903965 (0.03181944247355467-0.017166445844553756j)
-7.25 0.0013838650901059298 0.0 -6.5828749047851325 (0.03232049091201466-0.018418766443828633j)
-7.24 0.001465273061002808 0.0 -6.525713664118511 (0.03283296884161514-0.019679156944552714j)
-7.23 0.0015514673743811194 0.0 -6.468554102733215 (0.0333557628459954-0.02094899661899902j)
-7.22 0.0016419577508620675 0.0 -6.411865998573997 (0.033874648467038374-0.022236590163436532j)
-7.21 0.0017374374627619385 0.0 -6.355343973828077 (0.03439538047147043-0.023545599694735506j)
-7.199999999999999 0.001837485480590222 0.0 -6.299357228628108 (0.03490658421485732-0.024880029321552175j)
-7.1899999999999995 0.0019421140561934678 0.0 -6.243978179533053 (0.035414245933159734-0.026228710246200576j)
