-9.77 0.0024382235549904943 0.0 -6.016485556068437 (-0.033869512117884165-0.035931597569367715j)
-9.76 0.0026173704528267747 0.0 -5.94558510915622 (-0.03502996664926176-0.037286349906881254j)
-9.75 0.0028014359546445454 0.0 -5.877623152314473 (-0.036155105685768504-0.038655456115475544j)
-9.74 0.0029904929145873147 0.0 -5.8123170507895034 (-0.037250016744881084-0.040036597846138146j)
-9.73 0.0031845836797705215 0.0 -5.749433711289576 (-0.03831636429452409-0.04142993974192868j)
-9.72 0.003383694158368173 0.0 -5.6887872200553735 (-0.03935325379367849-0.042837081765901175j)
-9.71 0.003587094338107717 0.0 -5.630412780775679 (-0.040369483081260274-0.04424250415448427j)
-9.7 0.0037949596402619672 0.0 -5.57408150316818 (-0.04137436728410316-0.045641224480748775j)
-9.69 0.004008370764213679 0.0 -5.519370413436656 (-0.042373511284521555-0.04704100663925257j)
-9.68 0.004227305411250876 0.0 -5.466190507523331 (-0.04337234032463134-0.04843702618880761j)
-9.67 0.004450284254958777 0.0 -5.414787307325244 (-0.04436115008045862-0.049823414360095825j)
-9.66 0.004676648066539424 0.0 -5.365173650762726 (-0.04534285410217928-0.05119251555069264j)
-9.65 0.004906568062299673 0.0 -5.317180550550152 (-0.04631273178281736-0.052551869016358416j)
-9.64 0.005139105304307045 0.0 -5.270876279976101 (-0.04727126128989762-0.05389372097349813j)
-9.63 0.005374267859637789 0.0 -5.226132926406541 (-0.048225782961837486-0.05521360083670991j)
-9.62 0.005612743151946607 0.0 -5.18271570356549 (-0.049186734442151804-0.05651024957354059j)
-9.61 0.005855352857754479 0.0 -5.140399017692963 (-0.05015197944728402-0.05779387350985985j)
-9.6 0.006101681144385685 0.0 -5.099190948332594 (-0.0511216238939878-0.0590614994292165j)
-9.59 0.006351602585372012 0.0 -5.059048122269778 (-0.05209832930107138-0.060310585052784374j)
-9.58 0.006603543251226334 0.0 -5.020148917759101 (-0.05307577646102254-0.06153458543198206j)
-9.57 0.0068588591875030705 0.0 -4.982214150271391 (-0.05406133614779056-0.06273939050882359j)
-9.56 0.007118204226677169 0.0 -4.945099800724225 (-0.055047597002658696-0.06393720584221718j)
-9.55 0.007381095215584674 0.0 -4.908833248184665 (-0.056043722344641896-0.06511679047174669j)
-9.54 0.007648278359573033 0.0 -4.873274707507682 (-0.05705103058366219-0.06628316731203386j)
-9.53 0.007921536661047446 0.0 -4.838170069116277 (-0.058068381364716065-0.06745072087627635j)
-9.52 0.00819996208379145 0.0 -4.803625748650492 (-0.05909444363321548-0.06861347400818711j)
-9.51 0.008483153732217603 0.0 -4.769672995932725 (-0.06012939190922476-0.06976825897816614j)
-9.5 0.008769496672457798 0.0 -4.736475866211071 (-0.06117449795347281-0.07090259143781946j)
-9.49 0.009059333516028199 0.0 -4.703959724985461 (-0.0622335254834073-0.07201612195844964j)
-9.48 0.009351484360872176 0.0 -4.672220193108315 (-0.06330639002881866-0.0731011993225232j)
-9.47 0.009645109992379516 0.0 -4.641304228606576 (-0.06438957969816246-0.07415586300943103j)
-9.46 0.009940115049684476 0.0 -4.6111766839657005 (-0.0654804157747731-0.07518264560154371j)
-9.45 0.010235216618680808 0.0 -4.581920895590572 (-0.06656965577496962-0.07618200278729133j)
-9.44 0.010532201476840227 0.0 -4.553317907561412 (-0.06765755377743324-0.07716642335688467j)
-9.43 0.010832508236010004 0.0 -4.525203644044936 (-0.0687544259830503-0.07813665685036225j)
-9.42 0.011134292832918533 0.0 -4.497725488783626 (-0.06986366272977595-0.07907819840448217j)
-9.41 0.011439382169011315 0.0 -4.470693300694178 (-0.07097995808002659-0.08000767288184918j)
-9.4 0.01174585122705573 0.0 -4.444255187800969 (-0.07209299265412121-0.08092250389865945j)
-9.39 0.012053642013253952 0.0 -4.4183884229475 (-0.07320411171263705-0.08182175775194336j)
-9.38 0.012362399798057956 0.0 -4.3930956873799705 (-0.0743155138727616-0.08270189959054951j)
-9.37 0.012671417591879149 0.0 -4.36840640520308 (-0.07541623848771517-0.0835691842980606j)
-9.36 0.012978537643457022 0.0 -4.344458236344512 (-0.07649611399353629-0.08442086346007677j)
-9.35 0.013284850321926542 0.0 -4.321130966531117 (-0.07755683168453685-0.08526305284812974j)
-9.34 0.013590093378106691 0.0 -4.298414179753162 (-0.07860161966902077-0.08609226889514121j)
-9.33 0.013894399358096114 0.0 -4.276269443919105 (-0.07962398904142343-0.08691616493626139j)
-9.32 0.014198676991633732 0.0 -4.254606488318737 (-0.08062047267953505-0.08774403898021835j)
-9.31 0.014502077365671629 0.0 -4.233463373219244 (-0.08158865788883635-0.08857408350962517j)
-9.3 0.014802801816993796 0.0 -4.212938804170275 (-0.08252680037774639-0.08939870824796851j)
-9.29 0.015099282834414975 0.0 -4.193108030698758 (-0.08343427347437606-0.09021089094016312j)
-9.28 0.0153933481682666 0.0 -4.17381979999981 (-0.08430926030042302-0.0910236057067732j)
-9.27 0.015681327245710478 0.0 -4.155284621869774 (-0.08514304666585785-0.09182586155417238j)
-9.26 0.01596081764248196 0.0 -4.137618457540771 (-0.08592624897757364-0.09261477948538227j)
-9.25 0.016232897634998245 0.0 -4.1207153776550625 (-0.0866702415024523-0.09338718794837354j)
-9.24 0.016497070474014233 0.0 -4.104572460868382 (-0.08737155272077635-0.09414500650153906j)
-9.23 0.016756258196816025 0.0 -4.088983466800503 (-0.08803998157937025-0.09489583679129537j)
-9.22 0.017009676706451957 0.0 -4.073972878842465 (-0.08867129916885198-0.0956403545066616j)
-9.21 0.01725772486467695 0.0 -4.05949541750329 (-0.08927013975272917-0.0963772121053787j)
-9.2 0.017500390499952414 0.0 -4.0455320840186335 (-0.08983810758017258-0.09710563797414522j)
-9.19 0.017738450417825704 0.0 -4.03202065553114 (-0.09038034380918808-0.09782557881637433j)
-9.18 0.017974228303011753 0.0 -4.018816307978857 (-0.09091386916623456-0.0985337337983116j)
-9.17 0.01820612780702927 0.0 -4.005997048873737 (-0.09143606234525425-0.09922486739635407j)
-9.16 0.018434699145046595 0.0 -3.993520567198843 (-0.09194624951947719-0.09990288456470432j)
-9.15 0.018659482169449484 0.0 -3.9814008347813616 (-0.09243917912589933-0.10057077275222348j)
-9.14 0.018878624658173977 0.0 -3.9697249674132395 (-0.09291105434384181-0.10122332062765799j)
-9.13 0.01909220378226059 0.0 -3.958475206196488 (-0.09336342000611628-0.10186007847543668j)
-9.12 0.019300974188587627 0.0 -3.9475997082525494 (-0.09379456993509887-0.10248684227391083j)
-9.11 0.019504981211639346 0.0 -3.937085399282666 (-0.09420438328710985-0.1031043906976548j)
-9.1 0.019703029003098595 0.0 -3.926982898555047 (-0.0945908445622136-0.10370921428738018j)
-9.09 0.019898162897690263 0.0 -3.9171278682121207 (-0.09496307037321099-0.10430809250955961j)
-9.08 0.02009160634649849 0.0 -3.907453145835624 (-0.09532818023572093-0.10490064060550057j)
-9.07 0.020282489049247114 0.0 -3.8979973736065956 (-0.09568428737524948-0.10548462541402795j)
-9.06 0.0204717651751156 0.0 -3.8887086507299244 (-0.09603652246341844-0.10606013166241555j)
-9.05 0.020661433739020737 0.0 -3.8794864208436675 (-0.09639270548415935-0.106629639727727j)
-9.04 0.02085280326345393 0.0 -3.8702668906882756 (-0.09676111967833918-0.10719183262752832j)
-9.03 0.021043759667083935 0.0 -3.861151215674707 (-0.09713180511464468-0.10774586814469789j)
-9.02 0.021235072270009595 0.0 -3.8521011118787056 (-0.09750334679188075-0.10829667416126793j)
-9.01 0.021427006332791276 0.0 -3.8431031744116586 (-0.09788529140123656-0.1088369241575959j)
-9.0 0.021620847363847794 0.0 -3.8340972740216466 (-0.09828246832510855-0.10936820280031957j)
-8.99 0.02181556717313121 0.0 -3.825131473517804 (-0.09869409285258776-0.1098865014873801j)
-8.98 0.022011210642926698 0.0 -3.816203380734422 (-0.09912435696488281-0.11038828062446297j)
-8.97 0.02220658421857301 0.0 -3.807366447654754 (-0.09957514201635169-0.11086647514463695j)
-8.96 0.022399418157787135 0.0 -3.79872029555729 (-0.1000418969665433-0.11131503496438686j)
-8.95 0.022586492366735034 0.0 -3.7904032342753453 (-0.1005105044804692-0.1117324073660664j)
-8.94 0.0227667349875948 0.0 -3.7824548001587606 (-0.10097017606273766-0.11212385354354604j)
-8.93 0.022939672698983497 0.0 -3.77488743508176 (-0.10142052152064697-0.1124880016422351j)
-8.92 0.023106286552722656 0.0 -3.7676505533396516 (-0.10186543783893127-0.11282605694876288j)
-8.91 0.023263720039526762 0.0 -3.7608602117677967 (-0.10229662570236968-0.11313319764523606j)
-8.9 0.02341106223737827 0.0 -3.7545466231401767 (-0.10271328786342869-0.1134065374379392j)
-8.89 0.023547875800003844 0.0 -3.748719662163145 (-0.10312027939991125-0.11364015037163618j)
-8.879999999999999 0.023672565157466574 0.0 -3.7434384896564383 (-0.10351434802410366-0.11383033387727247j)
-8.87 0.023784115091099407 0.0 -3.7387373542844506 (-0.10389045857637495-0.11397757546065773j)
-8.86 0.023885479081622266 0.0 -3.7344845744966007 (-0.10425311533703298-0.11409104708146718j)
-8.85 0.023975179705753625 0.0 -3.7307361626931304 (-0.1045939121782403-0.11417220870686606j)
-8.84 0.024053119389393984 0.0 -3.7274905865005414 (-0.10491988039549383-0.11421443904861267j)
-8.83 0.024118878642798283 0.0 -3.7247603989668048 (-0.10523049028115217-0.11421655991136584j)
-8.82 0.02417267891351989 0.0 -3.722532254102475 (-0.10552459077207225-0.1141807324197326j)
-8.81 0.02421493113840728 0.0 -3.7207858468886887 (-0.10580119374470685-0.11410976531656825j)
-8.8 0.024244154003840678 0.0 -3.719579762667742 (-0.10605183096797496-0.11400510143050942j)
-8.79 0.02425919520898867 0.0 -3.7189595495948615 (-0.10627347679542642-0.1138645833382823j)
-8.78 0.024261123185393856 0.0 -3.718880078706376 (-0.10647575690675973-0.11368393191883568j)
-8.77 0.024248875300499562 0.0 -3.7193850420350434 (-0.10665568300437386-0.1134611853603252j)
-8.76 0.02422430412905336 0.0 -3.720398846940762 (-0.10681795717302467-0.11319994767858875j)
-8.75 0.024182771700910412 0.0 -3.722114812535543 (-0.1069485741095936-0.11289275528941252j)
-8.74 0.0241278320998233 0.0 -3.724389245908286 (-0.10705526709011355-0.11254777602461877j)
-8.73 0.024058899886568005 0.0 -3.7272502932312577 (-0.10713496092657972-0.1121650570981366j)
-8.72 0.023973885646410405 0.0 -3.7307901391088967 (-0.10718805067775147-0.11173454004162808j)
-8.71 0.023874518809793462 0.0 -3.734943547382074 (-0.10721566924874165-0.11126238842186471j)
-8.7 0.023760033230906263 0.0 -3.739750385881505 (-0.10721920402010135-0.11074328656944465j)
-8.69 0.023631699244015883 0.0 -3.7451662799152667 (-0.10720417992877788-0.11017696242778752j)
-8.68 0.02349018235196225 0.0 -3.7511727173800913 (-0.10717226728074984-0.10956407932285914j)
-8.67 0.02333711267331921 0.0 -3.757710367003209 (-0.10712896284752343-0.10890591348743721j)
-8.66 0.02317773721128805 0.0 -3.764563063985275 (-0.10708421069444535-0.10821602945606389j)
-8.65 0.023010048710115947 0.0 -3.771824258026371 (-0.10703449574357118-0.10748797807678488j)
-8.64 0.02283724981647625 0.0 -3.7793623122815863 (-0.10698470441512091-0.10673107718788125j)
-8.629999999999999 0.022664455454428616 0.0 -3.7869574207138808 (-0.1069445736193493-0.10595901862420297j)
-8.62 0.02249399153922162 0.0 -3.794507048135275 (-0.1069249714361329-0.10517148863928749j)
-8.61 0.022323245029683227 0.0 -3.802126765402086 (-0.10690933304594309-0.10437259955253989j)
-8.6 0.02215067273537326 0.0 -3.809887411152059 (-0.10689007019913417-0.10356247210354448j)
-8.59 0.021973125630075214 0.0 -3.817935134608487 (-0.10686618503717979-0.10272655024712192j)
-8.58 0.021791690685665163 0.0 -3.8262265430555114 (-0.10683549580522432-0.10187181907533142j)
-8.57 0.021606498143011348 0.0 -3.834761169581054 (-0.10679339994852893-0.10100330623521633j)
-8.56 0.021416451527376073 0.0 -3.8435958893397197 (-0.10673346025665675-0.10012202549397783j)
-8.55 0.02122343920472368 0.0 -3.8526490851906727 (-0.10666540838170699-0.09922665901604948j)
-8.54 0.021028323254483634 0.0 -3.8618850235692084 (-0.10659121956936439-0.0983190478249214j)
-8.53 0.020830613035790407 0.0 -3.871331593715515 (-0.10650643644419217-0.09740119112079516j)
-8.52 0.02062985611455872 0.0 -3.881015926496313 (-0.10640779767700369-0.0964740208972787j)
-8.51 0.020424906449065812 0.0 -3.8910002184636556 (-0.10629361102966117-0.0955331078911437j)
-8.5 0.02021532710243866 0.0 -3.9013141948460075 (-0.10616388825160858-0.09457566248109832j)
-8.49 0.020001045069095513 0.0 -3.911970753338535 (-0.10601726635052003-0.09360226655727096j)
-8.48 0.019783913352848483 0.0 -3.9228861284304934 (-0.10585905732453742-0.09261626927926209j)
-8.47 0.019562528693681757 0.0 -3.9341393439131664 (-0.10569036044569649-0.09160827693249401j)
-8.46 0.019335669119301218 0.0 -3.9458037478859747 (-0.10550883212424961-0.09057348101446767j)
-8.45 0.019102957749638886 0.0 -3.95791209991647 (-0.10530819750368708-0.0895161509905521j)
-8.44 0.01886325092752487 0.0 -3.970539645076224 (-0.10508607473136307-0.08843171277929228j)
-8.43 0.018616959428583834 0.0 -3.983682316461882 (-0.10483578344191231-0.08732936469884743j)
-8.42 0.018364994494854396 0.0 -3.9973088994734485 (-0.10455663630175356-0.08621429289924742j)
-8.41 0.018107022799307964 0.0 -4.0114554160011116 (-0.10424474816530988-0.0850885143791986j)
-8.4 0.01783929760021539 0.0 -4.0263515247906145 (-0.10388666669865938-0.08394556618700624j)
-8.39 0.017563716357773047 0.0 -4.04192007548087 (-0.10349612665431564-0.08277842789837765j)
-8.379999999999999 0.017279209543377572 0.0 -4.058251260670018 (-0.10306476710125667-0.08158960304929352j)
-8.37 0.01698372172412024 0.0 -4.075499939305599 (-0.10258482551118694-0.08037459361613944j)
-8.36 0.016680867995093614 0.0 -4.093492845330314 (-0.10206463604004552-0.07914340190506504j)
-8.35 0.016370350553192484 0.0 -4.112283473461091 (-0.10151037122776048-0.0778844983703095j)
-8.34 0.01605169112968652 0.0 -4.131941068621146 (-0.10091655145940669-0.076599874485716j)
-8.33 0.015726902021879895 0.0 -4.1523825284236535 (-0.10028860442087036-0.07529341169846188j)
-8.32 0.015397792513524038 0.0 -4.173531123114843 (-0.09962594664112297-0.07397609931176527j)
-8.31 0.015064626237288914 0.0 -4.1954059167117 (-0.09893079269048967-0.0726451959521087j)
-8.3 0.014728118807222393 0.0 -4.217996768325179 (-0.09820088484916277-0.07130711761152507j)
-8.29 0.014389697786652889 0.0 -4.241242759925852 (-0.09743647290724328-0.06997021890811071j)
-8.28 0.014050984020782871 0.0 -4.2650628485884665 (-0.09664884676169488-0.06862932638761138j)
-8.27 0.01371311920388488 0.0 -4.289402298237316 (-0.09584354832134413-0.06728397616861723j)
-8.26 0.01337762654325141 0.0 -4.314171628413993 (-0.09502463197658614-0.06593895556471736j)
-8.25 0.013045800174408245 0.0 -4.339289022726287 (-0.09419926363944867-0.06459333482793632j)
-8.24 0.01271645868947444 0.0 -4.3648581647475355 (-0.09336445280448023-0.06324189783675392j)
-8.23 0.012390112495176405 0.0 -4.39085650386847 (-0.09252457369100296-0.06188146538725927j)
-8.22 0.012065784020487686 0.0 -4.417381598967324 (-0.09168093021350748-0.0605011657381381j)
-8.21 0.01174314843714102 0.0 -4.444485320200413 (-0.09083314394265081-0.05909727911363347j)
-8.2 0.011422458717772335 0.0 -4.4721737986482974 (-0.08998039975725915-0.0576713653149999j)
-8.19 0.011103390817207247 0.0 -4.500504738285387 (-0.08912006484379517-0.05622281440345184j)
-8.18 0.010786857069773103 0.0 -4.529426823906249 (-0.08825770286961634-0.05474883518351435j)
-8.17 0.010475799922909871 0.0 -4.558687451133994 (-0.08740374745205515-0.05325772107635884j)
-8.16 0.010170624354401752 0.0 -4.58825167902615 (-0.08656278618976004-0.05174464611404392j)
-8.15 0.009871450550524505 0.0 -4.618108470729814 (-0.08572698685462213-0.05022284614945623j)
-8.14 0.009578179539313026 0.0 -4.64826773226841 (-0.08489819606475098-0.04868753273954358j)
-8.129999999999999 0.009291264386328971 0.0 -4.678680633552073 (-0.08408246129050337-0.047131773674029855j)
-8.12 0.009011614607677168 0.0 -4.70924102167663 (-0.08328364599406009-0.04555709514020015j)
-8.11 0.00874029652130603 0.0 -4.739811162967311 (-0.0825037313941494-0.043970795163927566j)
-8.1 0.008477062083247187 0.0 -4.770391341654105 (-0.08173824309674553-0.04237831637411425j)
-8.09 0.008220923359737868 0.0 -4.801072745354334 (-0.08098249858185792-0.040776933224278236j)
-8.08 0.007970133588212955 0.0 -4.8320540249386825 (-0.08022593631005505-0.039165453289703486j)
-8.07 0.007726009643431848 0.0 -4.863162766559711 (-0.07947458534252731-0.03754730254046476j)
-8.06 0.007488074088821644 0.0 -4.894443645515297 (-0.078725726118841-0.03592122124709684j)
-8.05 0.007257780706805912 0.0 -4.925681184645242 (-0.07799249014073494-0.034277575591824996j)
-8.04 0.007035963076735884 0.0 -4.956720699884113 (-0.07727920499204292-0.032617289165926905j)
-8.03 0.0068230802540680075 0.0 -4.987444258933399 (-0.07658641886408583-0.03094512400432101j)
-8.02 0.006619025098950873 0.0 -5.017807185897431 (-0.07591526854416539-0.029255719112989274j)
-8.01 0.006423282532763584 0.0 -5.0478259940102665 (-0.07526287328310903-0.027546005843574795j)
-8.0 0.00623549161406147 0.0 -5.077497855474641 (-0.07462715400645817-0.025812390415415703j)
-7.99 0.006055748173025322 0.0 -5.106747346765531 (-0.074007757050451-0.024054107120962544j)
-7.98 0.005884024255844409 0.0 -5.135514353912148 (-0.07340469803889427-0.022265995636017746j)
-7.97 0.005722473347902808 0.0 -5.163354163570363 (-0.07282926415004835-0.020454134820746858j)
-7.96 0.005569481475267757 0.0 -5.190453321787846 (-0.07226958684150635-0.01861688193618172j)
-7.95 0.005423139712335102 0.0 -5.217080348531395 (-0.07170832913853471-0.016764702338385715j)
-7.9399999999999995 0.0052823009162968615 0.0 -5.243393496586643 (-0.07113676409127628-0.014895023025123737j)
-7.93 0.005148264527213828 0.0 -5.269095606105723 (-0.0705624529121957-0.013007873240003196j)
-7.92 0.005020136425002447 0.0 -5.29429816935246 (-0.06997717034205242-0.011105496653541744j)
-7.91 0.004897145720016374 0.0 -5.319102749707266 (-0.06937242934643437-0.009198465447581237j)
-7.9 0.0047792224196018225 0.0 -5.343477419435046 (-0.06874685195863636-0.007286478256274253j)
-7.890000000000001 0.0046661740171388055 0.0 -5.367415811363626 (-0.06809843071896693-0.005364489794273697j)
-7.88 0.004559456863123337 0.0 -5.390551771514059 (-0.06743617576860139-0.003437886098990943j)
-7.87 0.004458154741992691 0.0 -5.413020333541312 (-0.06675224053811787-0.0015143068163166813j)
-7.859999999999999 0.004361872404553604 0.0 -5.434853863223015 (-0.06604317771831798+0.0004136198983012213j)
-7.85 0.004270232593382505 0.0 -5.456086981706972 (-0.06530486881288869+0.0023466364682037514j)
-7.84 0.004183683136079668 0.0 -5.476563287381885 (-0.06453906154990628+0.004288667664563986j)
-7.83 0.004102441823314031 0.0 -5.496172915889356 (-0.06374528972100162+0.006243385435770878j)
-7.82 0.004026341801991742 0.0 -5.514897056711557 (-0.0629197530867739+0.008212580196938647j)
-7.8100000000000005 0.003955999493819355 0.0 -5.53252199317432 (-0.062064286487259764+0.010199207647984187j)
-7.8 0.0038933915346115676 0.0 -5.54847464140345 (-0.06119434908290658+0.01219193073023868j)
-7.79 0.0038380612193909995 0.0 -5.562787930666365 (-0.060303963877091665+0.014194828639382128j)
-7.779999999999999 0.0037902078243237125 0.0 -5.575334426477273 (-0.059391802434370124+0.016211774360644787j)
-7.77 0.0037499465918502473 0.0 -5.586013681274506 (-0.058456638564642234+0.018241929710779762j)
-7.76 0.003718567138550646 0.0 -5.594416862706074 (-0.05750583426285+0.020289065140717395j)
-7.75 0.003696415719619708 0.0 -5.6003916532758184 (-0.05653660916048741+0.022361295674759078j)
-7.74 0.0036833034745438276 0.0 -5.603945246178032 (-0.055544139814883674+0.024457146333300657j)
-7.73 0.0036799090740261306 0.0 -5.604867235251622 (-0.05453089796544191+0.026576121634066443j)
-7.72 0.00368650617280702 0.0 -5.603076106100322 (-0.05350115152049645+0.02870771601482606j)
-7.71 0.0037030773389246058 0.0 -5.598591091790875 (-0.05245316535915602+0.03085032872968521j)
-7.699999999999999 0.0037297499262491864 0.0 -5.591414091474978 (-0.051384685487240074+0.03300551504864916j)
-7.6899999999999995 0.003767610189318429 0.0 -5.581314380560614 (-0.05030219844113226+0.035175261495934605j)
-7.68 0.0038167936238105685 0.0 -5.5683445743227304 (-0.04921129290099199+0.03735026472226594j)
-7.67 0.0038766328742941437 0.0 -5.552788318020741 (-0.04810720367254423+0.03952631818298399j)
-7.66 0.003947974243089182 0.0 -5.534552681472411 (-0.04699240203822674+0.04170957196815674j)
-7.65 0.004031003352495195 0.0 -5.513739963169162 (-0.04586680723441806+0.0439003342426448j)
-7.640000000000001 0.00412513559074829 0.0 -5.490656389251281 (-0.04473281709348049+0.046088075091389j)
-7.63 0.004229351015000966 0.0 -5.465706722044324 (-0.04357969859123802+0.04827174003180135j)
-7.62 0.004343884204767498 0.0 -5.438986353066863 (-0.042410639012893867+0.05045019230176931j)
-7.609999999999999 0.004467803011464558 0.0 -5.41085848749722 (-0.04122660009582877+0.05261340566816758j)
-7.6 0.004601676652370956 0.0 -5.381334552251442 (-0.04003690464626578+0.05476059640578047j)
-7.59 0.0047462143835964535 0.0 -5.350407950560939 (-0.038855544225116584+0.05688990302827439j)
-7.58 0.004901818487883966 0.0 -5.318149022737222 (-0.037678046575584+0.05901002706432264j)
-7.57 0.005068989897100623 0.0 -5.284613712569345 (-0.03650595164821714+0.06112532528632184j)
-7.5600000000000005 0.005245634212168633 0.0 -5.250359126966468 (-0.0353387012727534+0.0632203322082677j)
-7.55 0.005430647954786026 0.0 -5.215696823465519 (-0.03417035092473042+0.06529192195414989j)
-7.54 0.005623958158942086 0.0 -5.180719564234363 (-0.03300109743636425+0.06734156017599889j)
-7.529999999999999 0.005824753647547114 0.0 -5.145638572691306 (-0.03182872538201859+0.06936631666812906j)
-7.52 0.006032279448848559 0.0 -5.110630321622695 (-0.030658017875740982+0.07136081129569159j)
-7.51 0.006243868361424924 0.0 -5.076155358962315 (-0.029486053345252602+0.07331057917890052j)
-7.5 0.00645867116887757 0.0 -5.042331683759205 (-0.028307474409824028+0.07521541106325703j)
-7.49 0.006676364212318108 0.0 -5.009181719200586 (-0.027124163719013168+0.07707557301027529j)
-7.48 0.006897164686709498 0.0 -4.976644866797252 (-0.025938774983794+0.07889451589971004j)
-7.47 0.007120607720983489 0.0 -4.944762203129989 (-0.024753637024049546+0.08067134048139459j)
-7.46 0.007346444536106704 0.0 -4.9135388193798 (-0.02357512627935427+0.08240544858818016j)
-7.449999999999999 0.007576132422213745 0.0 -4.882752444078238 (-0.02240125941453698+0.08410895314326747j)
-7.4399999999999995 0.007808181699544687 0.0 -4.8525831591963255 (-0.021225463346340078+0.08577681158260582j)
-7.43 0.008042011956547286 0.0 -4.823075983745254 (-0.02004634044038495+0.08740798700059094j)
-7.42 0.008278554678819463 0.0 -4.79408688151972 (-0.0188718691748468+0.08900790545039766j)
-7.41 0.008517682203592232 0.0 -4.765611016982902 (-0.017710793445461295+0.0905759901912446j)
-7.4 0.008760179242275791 0.0 -4.737538912796161 (-0.016565418107123715+0.09211821842182995j)
-7.390000000000001 0.009005611105090771 0.0 -4.709907439792747 (-0.015434793343229449+0.09363427929739498j)
-7.38 0.009256609641020964 0.0 -4.682417426845189 (-0.014323726851882037+0.09513905869879961j)
-7.37 0.009513584777651032 0.0 -4.655034525223684 (-0.01324265287468391+0.0966344499776951j)
-7.359999999999999 0.009777083230691137 0.0 -4.627714077587899 (-0.012188591277900344+0.09812502980051231j)
-7.35 0.010046466661814439 0.0 -4.600534282233224 (-0.011146839093354075+0.0996103139240175j)
-7.34 0.01032164652332174 0.0 -4.573511984821461 (-0.010117977598844176+0.10109042018228545j)
-7.33 0.010603004026501219 0.0 -4.546617919287419 (-0.009113174968294991+0.10256682732978759j)
-7.32 0.010889238248409249 0.0 -4.519980294124882 (-0.008127269243692338+0.1040345411055856j)
-7.3100000000000005 0.011179453286037935 0.0 -4.493677713520833 (-0.007164597391364664+0.10548991340529949j)
-7.3 0.01147153178484942 0.0 -4.467886809691264 (-0.006215339986869861+0.106924746124071j)
-7.29 0.01176684606549918 0.0 -4.442469357467517 (-0.005272621758777838+0.10834687593690943j)
-7.279999999999999 0.012063808573011994 0.0 -4.417545335464114 (-0.004339339203694461+0.10974961826032596j)
-7.27 0.012363270650951557 0.0 -4.393025246184391 (-0.0034232515585228985+0.11113753641195502j)
-7.26 0.012664484041758755 0.0 -4.368953735264094 (-0.002516584477768938+0.11250844787981482j)
-7.25 0.012966219977838173 0.0 -4.345407766629137 (-0.0016233989379475843+0.11385773822506068j)
-7.24 0.013269147433468976 0.0 -4.322313680368232 (-0.0007431612989696607+0.11518938816033658j)
-7.23 0.013574037356962824 0.0 -4.299596328607494 (0.00013474420456612663+0.11650759288974329j)
-7.22 0.013879840839463099 0.0 -4.277317790866695 (0.001016059024060544+0.11780835481205365j)
-7.21 0.014186768230273221 0.0 -4.255445563553676 (0.0018959466556011154+0.11909313001408744j)
-7.199999999999999 0.014494623180250936 0.0 -4.2339775134796565 (0.002775501665614614+0.12036162083801924j)
