-8.66 0.003370572495510866 0.0 -5.692672669072285 (0.02102116274756053+0.05411730972850959j)
-8.65 0.0032489628276488676 0.0 -5.729419463527486 (0.021258085398110665+0.05288720670309126j)
-8.64 0.0031311250136936957 0.0 -5.7663629097142 (0.021474110039511284+0.051671922856660335j)
-8.629999999999999 0.003017147896014147 0.0 -5.803443299120338 (0.021672338749678173+0.0504723451915338j)
-8.62 0.0029083710485621195 0.0 -5.8401621316588646 (0.021858623696099012+0.04930082776865372j)
-8.61 0.002804629358536724 0.0 -5.876483884732245 (0.022037227802582354+0.048155892155724994j)
-8.6 0.0027058488927901242 0.0 -5.912339592333712 (0.022208670568542286+0.047038535737925435j)
-8.59 0.0026111955999399594 0.0 -5.947947078267919 (0.022376586957896277+0.045940003875224754j)
-8.58 0.0025212107835006496 0.0 -5.98301602320427 (0.022538584543733628+0.04486895352318373j)
-8.57 0.0024349341105374058 0.0 -6.017835582141248 (0.02268934622750327+0.04381926149886473j)
-8.56 0.0023529972187115358 0.0 -6.052065351255657 (0.022827483390119807+0.042800738554204174j)
-8.55 0.0022752071929805287 0.0 -6.085684156888599 (0.022962681592923476+0.04180816244517979j)
-8.54 0.002200898258091025 0.0 -6.1188897028169915 (0.023097762392347645+0.040833707039132215j)
-8.53 0.002130426977480524 0.0 -6.151432860438962 (0.023240382729774644+0.039878710962794627j)
-8.52 0.0020638896586050006 0.0 -6.183162892770054 (0.023397281724011017+0.03894171114027041j)
-8.51 0.00200077968041834 0.0 -6.214218334180973 (0.023560508710146654+0.03802212658094552j)
-8.5 0.0019409736859705676 0.0 -6.244565531831741 (0.023734983679890985+0.037116360754873j)
-8.49 0.0018832643756709025 0.0 -6.274748637850248 (0.02391114304446582+0.03621493633817401j)
-8.48 0.0018267063022863927 0.0 -6.3052407685937615 (0.024085728651266104+0.035306996156908785j)
-8.47 0.0017716030255799059 0.0 -6.335870478093306 (0.024262804257697005+0.034393594681751224j)
-8.46 0.0017174439430607843 0.0 -6.3669181730841 (0.024431790747151603+0.0334743415760218j)
-8.45 0.0016643914915060677 0.0 -6.3982956929173005 (0.024592309026849887+0.032551648625438086j)
-8.44 0.0016124657951449473 0.0 -6.429990721832542 (0.02474825972482828+0.031622609565584395j)
-8.43 0.0015617904244652218 0.0 -6.46192240784348 (0.02489188246952243+0.03069502584440521j)
-8.42 0.0015121800020382427 0.0 -6.49420295934347 (0.025023638816487816+0.029765710178327798j)
-8.41 0.0014638358439395878 0.0 -6.526694998186448 (0.025143525056375463+0.028838151668909143j)
-8.4 0.0014163868561479546 0.0 -6.55964611752957 (0.025246747583485947+0.02791036711696392j)
-8.39 0.0013696235229954969 0.0 -6.593219377639958 (0.025329374503148545+0.026982333299304287j)
-8.379999999999999 0.0013235452105947077 0.0 -6.627441377005444 (0.025389814774389067+0.02605575783424697j)
-8.37 0.0012785440729783937 0.0 -6.662033291415465 (0.025435486767855325+0.025131257148432718j)
-8.36 0.001234321612780548 0.0 -6.697233761215745 (0.02546244657200071+0.024207135876607902j)
-8.35 0.001190689022978322 0.0 -6.733223128514684 (0.025469629007979222+0.02328061470782559j)
-8.34 0.0011477159736107208 0.0 -6.7699814214423615 (0.025464027630230302+0.02234500549244928j)
-8.33 0.0011055262531200988 0.0 -6.8074338102146 (0.025446500000157593+0.021400978736078366j)
-8.32 0.0010648987404407821 0.0 -6.844875563739408 (0.025428428593613592+0.02045223116680125j)
-8.31 0.0010260810569701858 0.0 -6.8820085324592055 (0.025420957110287808+0.019489894729502612j)
-8.3 0.000989763674161916 0.0 -6.918044356299876 (0.025438817830772065+0.018510273405185285j)
-8.29 0.0009558459257375722 0.0 -6.952913823447908 (0.0254786927982719+0.017512342476917808j)
-8.28 0.0009248008456383412 0.0 -6.9859321456452586 (0.02554778220561233+0.01649580764961022j)
-8.27 0.0008969754454426417 0.0 -7.016482070368626 (0.0256467019169568+0.015466807240843412j)
-8.26 0.0008725354646288311 0.0 -7.044107257574703 (0.02577584813686822+0.014427096639793406j)
-8.25 0.0008514478262230818 0.0 -7.0685723325243615 (0.02593099455265061+0.013380259628777244j)
-8.24 0.0008334075607799373 0.0 -7.089987766806925 (0.0261060476415023+0.012324034944755292j)
-8.23 0.0008183461489239093 0.0 -7.108225145926907 (0.026298368401925853+0.011257973544137384j)
-8.22 0.0008061222341353685 0.0 -7.123275171701342 (0.026502765451244362+0.010184579400824406j)
-8.21 0.0007966528993891983 0.0 -7.135091482957572 (0.026716819808782082+0.009102990645621223j)
-8.2 0.0007902316021838591 0.0 -7.143184488147009 (0.026944166392430576+0.0080152042769273j)
-8.19 0.0007867719303997835 0.0 -7.147572147734231 (0.027181942117268012+0.0069219905470373835j)
-8.18 0.0007862361408082201 0.0 -7.1482533770579595 (0.027425840885648627+0.0058360425395385905j)
-8.17 0.000788731814555173 0.0 -7.145084200406122 (0.027679515266148574+0.004751447062340172j)
-8.16 0.0007946116210274484 0.0 -7.137657089687639 (0.027948786240904615+0.0036710991116652367j)
-8.15 0.0008033779923445048 0.0 -7.12668522956278 (0.028224966010860473+0.002594086743013038j)
-8.14 0.0008148969727833968 0.0 -7.112448866477008 (0.028506063157165192+0.0015170155118211497j)
-8.129999999999999 0.0008292802006480886 0.0 -7.094952461568334 (0.02879395315645436+0.00043412241591565874j)
-8.12 0.0008458128838844567 0.0 -7.075212400262929 (0.02907568730270843-0.0006459812377896513j)
-8.11 0.0008651188413108483 0.0 -7.052643671670703 (0.029362305180904873-0.0017244929035096464j)
-8.1 0.0008871702438635063 0.0 -7.027473661868949 (0.02965357816558264-0.0027992045014944575j)
-8.09 0.0009118218736815997 0.0 -7.000065900911809 (0.02994720340188916-0.003871289460564537j)
-8.08 0.0009390152780548435 0.0 -6.970678808329437 (0.03024155784069651-0.0049460547330828315j)
-8.07 0.0009685906327315178 0.0 -6.9396684989777775 (0.030532552062395957-0.006029419316036839j)
-8.06 0.0010003376604446803 0.0 -6.907417675531915 (0.030815919099675015-0.007121572192077023j)
-8.05 0.001034653501541301 0.0 -6.87368868943603 (0.031096763079898324-0.008224647560471733j)
-8.04 0.001072098018932633 0.0 -6.838137784942018 (0.0313814249496156-0.009343670962971496j)
-8.03 0.0011131591608468721 0.0 -6.800553215253128 (0.03167550472840897-0.010479578285761935j)
-8.02 0.0011589533585100854 0.0 -6.760237958307381 (0.0319901777967731-0.011643963373393577j)
-8.01 0.0012093772861987888 0.0 -6.717649691350983 (0.03232275990105544-0.012830295342567593j)
-8.0 0.0012648164577930081 0.0 -6.672828259983359 (0.032674830505780406-0.014041791524286728j)
-7.99 0.0013253587356016827 0.0 -6.626072112338127 (0.03304495170825335-0.01527710385514502j)
-7.98 0.0013918038253924534 0.0 -6.577154657035637 (0.03344002704147367-0.0165399037741446j)
-7.97 0.001463991633222316 0.0 -6.5265885784714275 (0.03385726369893204-0.017823504931502508j)
-7.96 0.0015420494666612073 0.0 -6.47464292480871 (0.0342977319179004-0.01912367778302708j)
-7.95 0.001626118044767055 0.0 -6.421559672233923 (0.03476078542108096-0.020440299451735543j)
-7.9399999999999995 0.0017165190745904572 0.0 -6.367456832637472 (0.03524678072384566-0.021775755398966052j)
-7.93 0.0018140679993679872 0.0 -6.312183442121876 (0.0357632027364878-0.023131392724971372j)
-7.92 0.0019195374882398657 0.0 -6.255671013503211 (0.03631468651588978-0.024510834981544764j)
-7.91 0.0020332927013200722 0.0 -6.198098779627984 (0.036903234157163484-0.0259122366858138j)
-7.9 0.0021544907392913263 0.0 -6.1402008992275166 (0.03752042854369302-0.027325961669975175j)
-7.890000000000001 0.0022826661694593034 0.0 -6.082411146629476 (0.0381592763761316-0.02874953557728035j)
-7.88 0.0024180300382695545 0.0 -6.024802104091862 (0.038814216286249814-0.030190837225121378j)
-7.87 0.0025592322206237604 0.0 -5.9680479792926535 (0.039475042551569105-0.031637844998918134j)
-7.859999999999999 0.002706019351610671 0.0 -5.912276597887836 (0.04013969324972184-0.033088130461374j)
-7.85 0.002858444231752928 0.0 -5.8574777770699695 (0.04080368753732679-0.034547117319815995j)
-7.84 0.0030173316308305114 0.0 -5.803382404119997 (0.04147590433825112-0.03601501062272165j)
-7.83 0.003182957637919358 0.0 -5.74994443962423 (0.04215856353940319-0.03749150781461666j)
-7.82 0.003357241549621558 0.0 -5.69663560955983 (0.04285644489093467-0.03899444423160609j)
-7.8100000000000005 0.00354069662254804 0.0 -5.643431785165765 (0.043572927781605535-0.040522790958755904j)
-7.8 0.0037330924770923877 0.0 -5.590518306494923 (0.04430294115023239-0.04207543086566593j)
-7.79 0.003934009497186863 0.0 -5.538096144888325 (0.04503835880586523-0.04365267154781027j)
-7.779999999999999 0.004142945455180731 0.0 -5.486348281510413 (0.04578022589552852-0.04524507014178575j)
-7.77 0.004358952072537045 0.0 -5.435523600845505 (0.046514040545329226-0.0468550542063982j)
-7.76 0.004581550367466806 0.0 -5.385717829956486 (0.04723929644064959-0.0484767907277208j)
-7.75 0.00481126829881815 0.0 -5.336794550033847 (0.047954026745168375-0.0501166600816717j)
-7.74 0.005047893717130148 0.0 -5.288784208416112 (0.04865526342481802-0.0517741157161734j)
-7.73 0.0052896059118971465 0.0 -5.2420115326927865 (0.04933684312720166-0.05343670856386125j)
-7.72 0.005535962417228879 0.0 -5.196489849485174 (0.0499957042327921-0.05510346609330535j)
-7.71 0.005786406817673076 0.0 -5.152243764206291 (0.050630237228066664-0.05677134749063798j)
-7.699999999999999 0.006041507079219322 0.0 -5.10910178173242 (0.051243155588735975-0.05844352902185082j)
-7.6899999999999995 0.006301361393743171 0.0 -5.0669895746847 (0.05183798782392852-0.0601180872292974j)
-7.68 0.0065663797448946805 0.0 -5.025792626531761 (0.05241506332304831-0.06179838898980713j)
-7.67 0.006836120284023888 0.0 -4.985534918210118 (0.05297109948137063-0.06348372156512742j)
-7.66 0.007109019230179089 0.0 -4.946390986991455 (0.053500520650819505-0.0651668130283377j)
-7.65 0.007385037636282797 0.0 -4.908299266697251 (0.054009146935076344-0.06684347151089723j)
-7.640000000000001 0.0076629588363067045 0.0 -4.87135709875478 (0.05448629369130472-0.0685142513357009j)
-7.63 0.007941981522909803 0.0 -4.835592472779208 (0.054928449069226344-0.07017725419079326j)
-7.62 0.008221803386666181 0.0 -4.800965703871164 (0.05533187823898767-0.07183443907494527j)
-7.609999999999999 0.008501710745315243 0.0 -4.767487871582045 (0.05568823673131464-0.07348830543067585j)
-7.6 0.008780906372644264 0.0 -4.7351756451546585 (0.056002297071034664-0.07513087977264639j)
-7.59 0.00905769909039759 0.0 -4.7041401547137225 (0.05627289500567767-0.07675324343685788j)
-7.58 0.009331582726929253 0.0 -4.6743506400394175 (0.056500833780866754-0.07835329290461325j)
-7.57 0.009601934967974348 0.0 -4.6457906416546715 (0.05668575922210896-0.07992909150858302j)
-7.5600000000000005 0.009868073949022641 0.0 -4.618450586522408 (0.056824600334514204-0.08148029667254145j)
-7.55 0.010128148784206713 0.0 -4.59243672330446 (0.056915436474165304-0.08299868598455018j)
-7.54 0.010380432206750508 0.0 -4.567832763695979 (0.05695487707837469-0.08447824680790753j)
-7.529999999999999 0.010625203642436106 0.0 -4.544526398008401 (0.0569463743228593-0.08592039393483306j)
-7.52 0.010861537575408817 0.0 -4.522527392968709 (0.056891025844926946-0.08732095254703004j)
-7.51 0.0110909308937658 0.0 -4.50162754121784 (0.0568001107956438-0.08868302152818422j)
-7.5 0.011311871983463775 0.0 -4.481902486771043 (0.05666736111064952-0.09000378974364924j)
-7.49 0.011523081760097923 0.0 -4.463403145592466 (0.05649052392710631-0.0912792554008793j)
-7.48 0.011725106665677797 0.0 -4.446022867405222 (0.056266604601800836-0.09251581417391516j)
-7.47 0.011917248399951367 0.0 -4.4297684829225945 (0.0559974815145216-0.0937098205311598j)
-7.46 0.012099766210053764 0.0 -4.414569148049264 (0.05567813283806718-0.0948668104961915j)
-7.449999999999999 0.012273048735085992 0.0 -4.400349580455885 (0.05531703243866175-0.09598476263066985j)
-7.4399999999999995 0.012435383472235488 0.0 -4.387209364065102 (0.05491193124974343-0.09705701045601466j)
-7.43 0.012587898890337965 0.0 -4.375019332038327 (0.054467916410411876-0.09808743534340343j)
-7.42 0.012730806331870955 0.0 -4.363730527344867 (0.05399232860208598-0.09907388547945076j)
-7.41 0.01286343517362773 0.0 -4.35336647503221 (0.05348374969898033-0.10001461739048223j)
-7.4 0.012985678199314375 0.0 -4.343908205788565 (0.05294545184766981-0.10090816284107273j)
-7.390000000000001 0.013098646125036716 0.0 -4.33524640334977 (0.052373734833910564-0.10176265535344457j)
-7.38 0.013201681894555745 0.0 -4.3274110412523505 (0.051772753299934915-0.10257321244018744j)
-7.37 0.013294265346282743 0.0 -4.320422513709171 (0.05115345312619915-0.10333242269272744j)
-7.359999999999999 0.013374847284054052 0.0 -4.3143794042799035 (0.05050914690700779-0.10403688462646485j)
-7.35 0.013443959503544024 0.0 -4.309225381356482 (0.04984484076057145-0.10468739825354961j)
-7.34 0.013500777425562363 0.0 -4.305008008117132 (0.04915956405930509-0.10528112217801176j)
-7.33 0.013547842824404934 0.0 -4.301527945481203 (0.048454996133181855-0.10582984538464689j)
-7.32 0.01358696263084574 0.0 -4.298644576104685 (0.04772786823905675-0.10634384431738857j)
-7.3100000000000005 0.01361713622152602 0.0 -4.296426263105788 (0.04697875541970193-0.10681822298064056j)
-7.3 0.013638595799852667 0.0 -4.294851579091128 (0.0462047460276478-0.10725538328854749j)
-7.29 0.013652821075625139 0.0 -4.293809106497957 (0.04540732327003677-0.10766148832835035j)
-7.279999999999999 0.013657102634272262 0.0 -4.293495553173702 (0.04459228908786992-0.10802143485519945j)
-7.27 0.013650847966871497 0.0 -4.293953637165539 (0.04376804087206852-0.10832915842510933j)
-7.26 0.013635584040697066 0.0 -4.29507242966742 (0.042937728637262536-0.1085906786983573j)
-7.25 0.013611790702121696 0.0 -4.296818898444521 (0.04210742729080149-0.10880604426718013j)
-7.24 0.013580361055627032 0.0 -4.299130569898172 (0.041282170498387956-0.1089777199916068j)
-7.23 0.01354460720936419 0.0 -4.301766802805077 (0.040469772594220486-0.10911830605144247j)
-7.22 0.013502132970930461 0.0 -4.304907608171398 (0.039665825677324115-0.10921884106813529j)
-7.21 0.013453539537706238 0.0 -4.308513044900768 (0.03887623977830683-0.10928027049017508j)
-7.199999999999999 0.013399220460691433 0.0 -4.312558748292743 (0.038105797749678365-0.10930310443236295j)
-7.1899999999999995 0.013338485736037901 0.0 -4.3171017579783895 (0.037351231206629705-0.10928573220410244j)
-7.18 0.01327127886114841 0.0 -4.322153062926722 (0.03661254907619431-0.10922820199605811j)
