-9.6 0.004556544303134 0.0 -5.391190771012923 (-0.046257126359923274-0.04916118961188888j)
-9.59 0.00471197752446394 0.0 -5.3576476024948345 (-0.046858575726715965-0.05016225080005448j)
-9.58 0.004865726878540923 0.0 -5.3255391647326675 (-0.04741259225619176-0.05116417666775288j)
-9.57 0.0050172055399464455 0.0 -5.294882165623491 (-0.04791882227964871-0.052163128848621496j)
-9.56 0.005166234937834475 0.0 -5.2656111076355465 (-0.04837769191080112-0.05315857281020704j)
-9.55 0.0053118675598798825 0.0 -5.237811799370347 (-0.048789900369225786-0.05414252655575749j)
-9.54 0.00545339814412697 0.0 -5.211516351926408 (-0.049147843947597976-0.05511703529245316j)
-9.53 0.005590606028039951 0.0 -5.186667584804091 (-0.049449442313647514-0.05608349742044621j)
-9.52 0.005723547339232134 0.0 -5.163166501611358 (-0.04968912408768787-0.057048560776153605j)
-9.51 0.00585080366581929 0.0 -5.141176248401443 (-0.049870987503831454-0.05799731262060318j)
-9.5 0.005971829475935581 0.0 -5.1207019536419365 (-0.04999732676457261-0.058924500781356914j)
-9.49 0.006086281426087268 0.0 -5.101717987024171 (-0.05007475270155146-0.05982307721912784j)
-9.48 0.0061925172820331085 0.0 -5.084413605803991 (-0.05009968515451754-0.060683925626572j)
-9.47 0.006291361594502807 0.0 -5.0685777619816985 (-0.050077628446919244-0.061510915483636824j)
-9.46 0.006383046672418708 0.0 -5.054109760747059 (-0.0500178297895634-0.06229978632034762j)
-9.45 0.006467356452041517 0.0 -5.0409878394281025 (-0.049925879494792984-0.06304572157341787j)
-9.44 0.006545213253032352 0.0 -5.029021297564008 (-0.04981019079704348-0.0637507501586803j)
-9.43 0.006616415985723805 0.0 -5.018201447523345 (-0.04967345172475065-0.06441245360543776j)
-9.42 0.006682773834938054 0.0 -5.0082221328726195 (-0.04952075695382307-0.06504205151790984j)
-9.41 0.0067430665100421125 0.0 -4.999240485709879 (-0.04934865106244954-0.06563365865437269j)
-9.4 0.006797647728178988 0.0 -4.991178648971625 (-0.04915939267276791-0.06618913687474404j)
-9.39 0.00684545910726704 0.0 -4.98416975057465 (-0.04894478202638353-0.06670732658154457j)
-9.38 0.006885611716752268 0.0 -4.978321302999188 (-0.048700504921727894-0.06718535954447981j)
-9.37 0.006919211492205648 0.0 -4.973453462057979 (-0.048425457933835035-0.06763273257901105j)
-9.36 0.006945778984278499 0.0 -4.969621144302904 (-0.04812325610331542-0.06804359783472075j)
-9.35 0.006966177721962952 0.0 -4.966688594592749 (-0.04779220372581014-0.06842574796809758j)
-9.34 0.006979155002666234 0.0 -4.964827429326122 (-0.0474276369075767-0.06877335428804751j)
-9.33 0.006984911008475663 0.0 -4.964003026730081 (-0.047031096266112224-0.06908680765879509j)
-9.32 0.006984682020648554 0.0 -4.964035810480711 (-0.046611659004808896-0.06936883497268763j)
-9.31 0.00697834323471655 0.0 -4.964943749305074 (-0.046175646518005556-0.06961431536229278j)
-9.3 0.006966881234279562 0.0 -4.966587609974882 (-0.045738332730361604-0.06982038494112085j)
-9.29 0.006949710897494003 0.0 -4.969055217753513 (-0.04530102772045205-0.0699823390932658j)
-9.28 0.006925713191292442 0.0 -4.97251424429936 (-0.04486221724403442-0.07009347084601748j)
-9.27 0.006893268052822997 0.0 -4.9772099881482355 (-0.04441226301806458-0.07014854913993054j)
-9.26 0.006853100958696537 0.0 -4.983054034443111 (-0.043955502260425584-0.07014994497310927j)
-9.25 0.006804832225154098 0.0 -4.990122297825681 (-0.04348386054758842-0.07009982950786671j)
-9.24 0.006747817439280433 0.0 -4.998536168712925 (-0.04299220189139118-0.06999634287454091j)
-9.23 0.006683449331424763 0.0 -5.008121057725381 (-0.04248242188851268-0.06984764249358157j)
-9.22 0.0066117454523436404 0.0 -5.018907597595085 (-0.04195372282490443-0.06965364738098596j)
-9.21 0.006532009849026665 0.0 -5.031040596063257 (-0.041403021244954236-0.06941037156518133j)
-9.2 0.006444982673214662 0.0 -5.044453331001945 (-0.040831654858345494-0.06912133270375805j)
-9.19 0.006348895869257859 0.0 -5.059474360053248 (-0.04023240831051105-0.06877680707036479j)
-9.18 0.006243898517793503 0.0 -5.076150529216714 (-0.03960098071554949-0.06837880405622915j)
-9.17 0.006131435265478664 0.0 -5.094326418515282 (-0.0389435775595808-0.06793256238608683j)
-9.16 0.006012270209486866 0.0 -5.113952863076977 (-0.03826314857949921-0.0674403563919263j)
-9.15 0.005888578524028076 0.0 -5.134740647622041 (-0.0375596777234199-0.06691673283522524j)
-9.14 0.00576189287013611 0.0 -5.156489234971624 (-0.03682789082876813-0.06637468890503703j)
-9.13 0.0056314010036721575 0.0 -5.179397021664658 (-0.0360676728299907-0.06580671683271327j)
-9.12 0.005497906943450963 0.0 -5.203387814909611 (-0.03527836156960537-0.06521766745610542j)
-9.11 0.005360843677872427 0.0 -5.228633913697775 (-0.03446124095813135-0.0646008246812534j)
-9.1 0.005220631790553454 0.0 -5.255136851738377 (-0.0336168300996895-0.06395733362642679j)
-9.09 0.0050781383811927235 0.0 -5.282810544949899 (-0.03274323297020359-0.06329312028847761j)
-9.08 0.004934810277200718 0.0 -5.311441051171922 (-0.031841382898153664-0.06261738266914296j)
-9.07 0.004790513753739711 0.0 -5.341117617832752 (-0.03091602748290456-0.06192505953502185j)
-9.06 0.004646708370501282 0.0 -5.371596187357868 (-0.029977140143217368-0.061221560249108214j)
-9.05 0.004503712926763406 0.0 -5.402853127573175 (-0.02903707278647763-0.0605025729267459j)
-9.04 0.004360997320678049 0.0 -5.4350545045041665 (-0.028092481186559444-0.05976462014821857j)
-9.03 0.0042184384521982065 0.0 -5.468290254438192 (-0.02713954638186442-0.05900748659606539j)
-9.02 0.004075158367660233 0.0 -5.5028456698149615 (-0.026178173530109095-0.058222517965884374j)
-9.01 0.003931080196843882 0.0 -5.538841031620043 (-0.025208107612895204-0.0574075910261054j)
-9.0 0.0037845025070641766 0.0 -5.576840838759418 (-0.024223381889774825-0.05654847722871329j)
-8.99 0.003637138530800282 0.0 -5.6165580243982145 (-0.023232891777850557-0.05565403193335561j)
-8.98 0.0034899579314977658 0.0 -5.657865596852553 (-0.022238513837462344-0.05473030635579123j)
-8.97 0.003342860056327873 0.0 -5.7009285341231015 (-0.021243104600592838-0.053773511725162086j)
-8.96 0.0031961813524835027 0.0 -5.745798509107394 (-0.020249933743319244-0.052783724156928176j)
-8.95 0.003049699950568335 0.0 -5.792712070064979 (-0.01925728675279833-0.051757674382538026j)
-8.94 0.002903076516112582 0.0 -5.8419842366870744 (-0.018261226123011856-0.050691262921698954j)
-8.93 0.002757393441448047 0.0 -5.893469450757156 (-0.01727156364733476-0.0495891775554315j)
-8.92 0.0026133692685185402 0.0 -5.947114982673845 (-0.01629461151935156-0.04845466854650804j)
-8.91 0.0024712878412662107 0.0 -6.003015870995283 (-0.01534088447494461-0.04728578121161386j)
-8.9 0.0023319123162169808 0.0 -6.061066611450807 (-0.014408643958388204-0.0460901648456304j)
-8.89 0.0021952409823705185 0.0 -6.1214634515241935 (-0.013506477441265196-0.04486441852402762j)
-8.879999999999999 0.0020613512494300893 0.0 -6.184393564894122 (-0.01263153392036576-0.04360958151884445j)
-8.87 0.0019305437385710295 0.0 -6.24995358591419 (-0.01177813968909922-0.04232988499907713j)
-8.86 0.0018029837676212443 0.0 -6.318312337784709 (-0.010952141971546862-0.04102480169185862j)
-8.85 0.0016780081974175247 0.0 -6.390147785718111 (-0.01015491594051978-0.039684831858765666j)
-8.84 0.001555931102716649 0.0 -6.465681132665995 (-0.009381303687193159-0.03831347339833998j)
-8.83 0.0014368727523598212 0.0 -6.545286226703939 (-0.008629283511447105-0.03691081438330626j)
-8.82 0.0013219795869888543 0.0 -6.628624978678774 (-0.0079082577384806-0.03548857628210261j)
-8.81 0.0012113927721456213 0.0 -6.715984529965175 (-0.007216096509150127-0.03404879914646407j)
-8.8 0.0011053022334288007 0.0 -6.807636466995465 (-0.006550076678795945-0.03259445856170485j)
-8.79 0.0010034085267001302 0.0 -6.9043525481426435 (-0.005908797576348756-0.031120646489137482j)
-8.78 0.0009062790130667433 0.0 -7.006163337889364 (-0.0052989703300456445-0.02963443818445086j)
-8.77 0.0008135972712641706 0.0 -7.114045067138977 (-0.004720173245561561-0.028130361458681176j)
-8.76 0.0007253355572597788 0.0 -7.2288761725861885 (-0.00417272426336203-0.0266068399003288j)
-8.75 0.0006419410020933585 0.0 -7.351014155547949 (-0.003656604529854589-0.025071303225113875j)
-8.74 0.000563560875557611 0.0 -7.48123519916125 (-0.0031676964650179103-0.023527145484803804j)
-8.73 0.0004903532624953063 0.0 -7.620384482746822 (-0.0027142953399499478-0.02197693935248565j)
-8.72 0.0004222834240602445 0.0 -7.7698338483688705 (-0.0022948630174082444-0.02042099477967654j)
-8.71 0.0003595406828427766 0.0 -7.930683222135546 (-0.0019119612371128808-0.018864916831795323j)
-8.7 0.000302020317762864 0.0 -8.105016265491948 (-0.0015554707596662082-0.0173089811507982j)
-8.69 0.0002494365594111533 0.0 -8.296305946002207 (-0.001227625367654766-0.015745777064592393j)
-8.68 0.0002016384996538983 0.0 -8.509034069494158 (-0.0009198413941337315-0.014170123198601219j)
-8.67 0.00015866722816550925 0.0 -8.748701453548973 (-0.0006210861298574459-0.012580996788204341j)
-8.66 0.0001206735991523655 0.0 -9.022421184917949 (-0.0003355505417775818-0.010980027549431661j)
-8.65 8.765671471034546e-05 0.0 -9.34208234131286 (-5.9196393703664024e-05-0.009362329330744457j)
-8.64 5.979258591313214e-05 0.0 -9.724628886079765 (0.00021433357584814107-0.007729595528318173j)
-8.629999999999999 3.726805467610703e-05 0.0 -10.197374041271155 (0.0004905352887733047-0.00608501682878323j)
-8.62 2.019631702863723e-05 0.0 -10.810010295495385 (0.0007608734587518297-0.004429152132000464j)
-8.61 8.666652532725799e-06 0.0 -11.656027939451562 (0.0010255608980361045-0.0027595067271425845j)
-8.6 2.806916759376052e-06 0.0 -12.78342391568186 (0.0012876725201991276-0.0010718284564705674j)
-8.59 2.7951055529478578e-06 0.0 -12.787640687151555 (0.0015490919016151563+0.0006288241672345274j)
-8.58 8.729191819109364e-06 0.0 -11.648837767528763 (0.0018014010436197515+0.0023418253775965097j)
-8.57 2.069029194279847e-05 0.0 -10.785845955972952 (0.002038419458700976+0.004066342097412328j)
-8.56 3.8899416665877394e-05 0.0 -10.15453130318811 (0.00227025620739709+0.005809075091497129j)
-8.55 6.342393322530048e-05 0.0 -9.665669272087458 (0.0025025371881996147+0.007560505330133592j)
-8.54 9.420162970915671e-05 0.0 -9.270073076009776 (0.0027380905415166574+0.009311524574182991j)
-8.53 0.0001312934120964168 0.0 -8.938075952351342 (0.0029772418641356136+0.011064783910174436j)
-8.52 0.0001746246815297768 0.0 -8.652871564126668 (0.0032220416499050774+0.012815737557240072j)
-8.51 0.00022390674582189313 0.0 -8.404280906086793 (0.0034632148260346943+0.014557228063427j)
-8.5 0.00027895772424160265 0.0 -8.184450313639896 (0.0036978598241104105+0.016287527650408848j)
-8.49 0.0003396365869502747 0.0 -7.987634373905289 (0.003925972913057684+0.01800620236574642j)
-8.48 0.00040616570741211527 0.0 -7.8087493352963415 (0.0041405150341329855+0.019723636649062314j)
-8.47 0.0004783282747368094 0.0 -7.645213293957699 (0.004344386184615711+0.02143489172857492j)
-8.46 0.0005561088434101453 0.0 -7.494546521343441 (0.004529295524306317+0.023142910911630024j)
-8.45 0.0006389315166410479 0.0 -7.355713282035859 (0.004681622753775322+0.02483976499551437j)
-8.44 0.000726563998559693 0.0 -7.227183987216854 (0.004804746315561643+0.026523167446645388j)
-8.43 0.0008181353357195891 0.0 -7.108482787956425 (0.004909979368681144+0.028178492477751796j)
-8.42 0.0009128868184767387 0.0 -6.998898651672928 (0.0049871568375506005+0.029799581962745902j)
-8.41 0.0010115833158570212 0.0 -6.896238536130667 (0.005036883398071002+0.03140403033833807j)
-8.4 0.001113999063969142 0.0 -6.799798977720538 (0.005063453204452033+0.032990309268260375j)
-8.39 0.0012195056753362367 0.0 -6.7093096864968755 (0.005066506504496091+0.03455193463724044j)
-8.379999999999999 0.001327794141036038 0.0 -6.624236254223942 (0.005035618350802976+0.036089287730032775j)
-8.37 0.0014387043831903523 0.0 -6.5440123042933065 (0.004973271300048499+0.03760280515821215j)
-8.36 0.0015526265178744142 0.0 -6.4678072544822225 (0.004884939147435159+0.03909941032036506j)
-8.35 0.0016701972976349837 0.0 -6.3948135172353275 (0.00477453835360109+0.040588188936499445j)
-8.34 0.0017909457467821077 0.0 -6.325011448499672 (0.004635600686197587+0.042064913562971123j)
-8.33 0.0019152015371166624 0.0 -6.257932420572822 (0.004470407127781452+0.043534090058579875j)
-8.32 0.0020425749309935922 0.0 -6.193544045982053 (0.004280055366637197+0.04499173320791401j)
-8.31 0.0021730399217380946 0.0 -6.131628206160959 (0.004066321820860264+0.046438184165482725j)
-8.3 0.0023057261520289443 0.0 -6.072359618727936 (0.0038291184406315775+0.04786506036762681j)
-8.29 0.002441437129026788 0.0 -6.0151684257559115 (0.0035658820300601395+0.04928206179102577j)
-8.28 0.002580855568935817 0.0 -5.959634319154404 (0.0032739736515611955+0.0506965153187544j)
-8.27 0.0027238377163048503 0.0 -5.905713467981732 (0.002951550912718542+0.05210687155754489j)
-8.26 0.0028708504351551874 0.0 -5.85314697423497 (0.002596695347632348+0.05351735801052563j)
-8.25 0.0030222319812948035 0.0 -5.80175965391672 (0.002205042238226693+0.05493059047582175j)
-8.24 0.0031782056940826767 0.0 -5.75143848858119 (0.0017781872672624122+0.056347526512928875j)
-8.23 0.0033370370985302796 0.0 -5.702671961944676 (0.0013183521313969145+0.05775204798262934j)
-8.22 0.003497937568089284 0.0 -5.655581750432571 (0.0008150981858364903+0.05913774753096984j)
-8.21 0.003660809603342088 0.0 -5.610070952931729 (0.00026572672237759327+0.060504041126614866j)
-8.2 0.0038246328938963035 0.0 -5.566292791761523 (-0.00033589508316706824+0.0618427042454436j)
-8.19 0.0039896276029477 0.0 -5.524057385030684 (-0.0009760667901049047+0.06315595693653098j)
-8.18 0.004156150166724292 0.0 -5.483166073884856 (-0.001660122165968394+0.06444683204873884j)
-8.17 0.004323233539975127 0.0 -5.443751652092125 (-0.002374720401335475+0.06570840313833999j)
-8.16 0.004491580937155706 0.0 -5.4055505373848565 (-0.0031004371835872744+0.0669475035115301j)
-8.15 0.004659049531634589 0.0 -5.368943814816442 (-0.0038331943014911257+0.06814951322703344j)
-8.14 0.0048250737205736945 0.0 -5.333929265432531 (-0.004562814893885146+0.06931272928414978j)
-8.129999999999999 0.004989247384884036 0.0 -5.300470205266432 (-0.005292135123026145+0.07043607520811809j)
-8.12 0.005151351429758368 0.0 -5.26849618518559 (-0.006021044763788426+0.07151991645486469j)
-8.11 0.005311655154807958 0.0 -5.237851787061371 (-0.006749066672029951+0.07256793543890065j)
-8.1 0.005470803498274132 0.0 -5.20832978151237 (-0.007477282826628233+0.0735859615674399j)
-8.09 0.005627923961871866 0.0 -5.180014650505012 (-0.008201152369495323+0.07456986698180565j)
-8.08 0.0057830625596616315 0.0 -5.152821882008502 (-0.008926030946191689+0.07552078211465543j)
-8.07 0.005936510908720399 0.0 -5.126633707292458 (-0.009656670981810455+0.07644121672415646j)
-8.06 0.006086228868590065 0.0 -5.101726622465165 (-0.010390178743975352+0.07731929289807497j)
-8.05 0.006232241009337845 0.0 -5.07801929828954 (-0.01112267883186341+0.07815706637880585j)
-8.04 0.006373953046957 0.0 -5.055535429352844 (-0.011850770661436128+0.07895259515485888j)
-8.03 0.006511378702983118 0.0 -5.034204062852095 (-0.012567844723951683+0.07970839342238531j)
-8.02 0.006644867324093461 0.0 -5.013910553292637 (-0.013266233914191088+0.08042931282702487j)
-8.01 0.006774383857354206 0.0 -4.994606859915944 (-0.013942873365387885+0.08111707674510321j)
-8.0 0.00689951495182277 0.0 -4.976304166687141 (-0.014592628917165756+0.08177145059926887j)
-7.99 0.0070200450993895495 0.0 -4.958985636550588 (-0.015212197122861783+0.08239316815176331j)
-7.98 0.00713451659578807 0.0 -4.942810781464446 (-0.015795759116824546+0.08297596392758161j)
-7.97 0.007242533922795677 0.0 -4.927784144480074 (-0.016346695620474926+0.08351837800800027j)
-7.96 0.007341940297008607 0.0 -4.914152125647366 (-0.016862740476964115+0.08400945351932224j)
-7.95 0.007431784181746022 0.0 -4.9019893169468665 (-0.017342601026798864+0.08444535731093389j)
-7.9399999999999995 0.007512927907363713 0.0 -4.891130021360079 (-0.017783588467455102+0.08483320039102563j)
-7.93 0.007584793784508221 0.0 -4.88160985382766 (-0.01818427529601552+0.08517115659932616j)
-7.92 0.007646167921958464 0.0 -4.87355068188284 (-0.018544577422427457+0.08545330052246114j)
-7.91 0.0076984073208957 0.0 -4.8667418129592575 (-0.018873215548578223+0.08568669124054566j)
-7.9 0.007740744320662605 0.0 -4.861257430543818 (-0.01916083334742804+0.08586970819849508j)
-7.890000000000001 0.007770944384319997 0.0 -4.857363579604732 (-0.019402424714053734+0.0859912222237565j)
-7.88 0.007789042505509903 0.0 -4.85503733993893 (-0.01960382719721836+0.08605075516653822j)
-7.87 0.007796873607449748 0.0 -4.854032445193946 (-0.0197671818667288+0.08605888756251394j)
-7.859999999999999 0.0077932767645844 0.0 -4.854493870240316 (-0.019892896233481873+0.08600900792375367j)
-7.85 0.0077776646130858045 0.0 -4.856499164120957 (-0.019981171287278155+0.08589771479541383j)
-7.84 0.007751537282172251 0.0 -4.859864096297457 (-0.020038458410255026+0.08573212622297857j)
-7.83 0.007715125891747019 0.0 -4.8645724755105135 (-0.020068913829455234+0.08551236512606185j)
-7.82 0.0076695845773618624 0.0 -4.870492827082582 (-0.020071124064031377+0.08524514388613655j)
-7.8100000000000005 0.007615700152267092 0.0 -4.877543353031371 (-0.02005148846200375+0.08493313818955016j)
-7.8 0.007553114285725615 0.0 -4.885795312595486 (-0.020011036438848166+0.08457347519387332j)
-7.79 0.0074817319705769835 0.0 -4.895290966930009 (-0.019960140482840786+0.08416249023455903j)
-7.779999999999999 0.007403598336306042 0.0 -4.905789135295925 (-0.019891423808495165+0.08371337763569735j)
-7.77 0.007318690247216697 0.0 -4.917323894994298 (-0.019803894052356233+0.08322557315861362j)
-7.76 0.007228849835040659 0.0 -4.929675337756759 (-0.019699970072263092+0.08270889319893356j)
-7.75 0.007135093977258199 0.0 -4.942729856835495 (-0.019577949685824186+0.08216932434526608j)
-7.74 0.007038020500433704 0.0 -4.956428327266056 (-0.019435759626876162+0.08161048797893562j)
-7.73 0.006935589133358636 0.0 -4.971089278086806 (-0.01927349247269235+0.08101926697560098j)
-7.72 0.006826327834926039 0.0 -4.9869684022664815 (-0.01908841484329951+0.08038631882165113j)
-7.71 0.006710414537132366 0.0 -5.004094550900477 (-0.01887813454290856+0.07971217330691849j)
-7.699999999999999 0.006588587186586089 0.0 -5.022416340919968 (-0.018642672070792433+0.07900024028221043j)
-7.6899999999999995 0.006461106627503816 0.0 -5.041954671291425 (-0.01837708812262538+0.07825208789314875j)
-7.68 0.006327856805246008 0.0 -5.06279367752661 (-0.018089013449029457+0.07746382638165274j)
-7.67 0.006188964336008062 0.0 -5.084987518722036 (-0.017777813117680816+0.07663493783360745j)
-7.66 0.006044287636317283 0.0 -5.10864164531401 (-0.01743862890584518+0.07576398787155746j)
-7.65 0.005893423291555162 0.0 -5.133918246153093 (-0.017063706759150463+0.07484820106851524j)
-7.640000000000001 0.005738047666858111 0.0 -5.160636254232284 (-0.016654551313944155+0.07389637059686566j)
-7.63 0.005578982909571997 0.0 -5.188748793473143 (-0.016208745946442518+0.07291268383769507j)
-7.62 0.005416671297400051 0.0 -5.2182738039702405 (-0.015725796815770063+0.07189833525130584j)
-7.609999999999999 0.0052514090935860255 0.0 -5.249258839612822 (-0.015203542070749603+0.0708538030178266j)
-7.6 0.0050837634388565395 0.0 -5.28170345725353 (-0.014637790690378169+0.06978179219940699j)
-7.59 0.004913892768191273 0.0 -5.315688826816144 (-0.014024074336450401+0.06868200715760268j)
-7.58 0.004742926358106511 0.0 -5.351100958644818 (-0.013366998098112554+0.06755923119716184j)
-7.57 0.004571547636847524 0.0 -5.387903480016508 (-0.012662388712254778+0.06641695227084186j)
-7.5600000000000005 0.004401613653994217 0.0 -5.42578406574629 (-0.011911168916621608+0.06526666614002835j)
-7.55 0.004232790336743904 0.0 -5.464893849323493 (-0.011113214523413304+0.06410371907854098j)
-7.54 0.004065742517877737 0.0 -5.505158891438358 (-0.010270094353984925+0.06293065771019705j)
-7.529999999999999 0.003900537563576865 0.0 -5.546640898530576 (-0.009385250554568705+0.06174507782491518j)
-7.52 0.003736594117213808 0.0 -5.589580746308505 (-0.008451003968562219+0.060540685899130295j)
-7.51 0.00357352531532854 0.0 -5.634202687146169 (-0.0074747021904891745+0.059309814891736395j)
-7.5 0.0034125254613457568 0.0 -5.680302657298672 (-0.0064548757664113915+0.05805910815872004j)
-7.49 0.003254430983875489 0.0 -5.727737831544646 (-0.005405213041672745+0.05679097336592867j)
-7.48 0.003099829077685555 0.0 -5.77640830524156 (-0.004328458052917759+0.055507598836282646j)
-7.47 0.0029492006528170057 0.0 -5.826221110494875 (-0.003226723619732271+0.054210597741575106j)
-7.46 0.0028033248022145516 0.0 -5.876949136875294 (-0.0020951171197354937+0.05290496466749735j)
-7.449999999999999 0.002662622843539771 0.0 -5.928443610592244 (-0.0009380588119355424+0.051592081652179156j)
-7.4399999999999995 0.0025280587951123827 0.0 -5.980303545407701 (0.0002532792963753189+0.05027916710438241j)
-7.43 0.002400043864754233 0.0 -6.032268264814329 (0.0014837020435421095+0.04896776994105635j)
-7.42 0.0022779094230171728 0.0 -6.084497176373134 (0.0027413562988835415+0.04764865568575618j)
-7.41 0.0021624170679702616 0.0 -6.136528669965178 (0.004026929330692727+0.046327107703113386j)
-7.4 0.0020547692421069375 0.0 -6.187591728284569 (0.0053339096121282036+0.04501464928616665j)
-7.390000000000001 0.001954312752978662 0.0 -6.23771668035026 (0.00666077305024168+0.043702938749606256j)
-7.38 0.0018611331158764025 0.0 -6.2865697746612 (0.007999668231780364+0.04239266946133313j)
-7.37 0.0017750343666670964 0.0 -6.3339354947396 (0.009346303837983922+0.041081394465562915j)
-7.359999999999999 0.0016962278014900011 0.0 -6.379348433715861 (0.010701756039784415+0.03977059490572072j)
-7.35 0.0016240809604693325 0.0 -6.422813185979499 (0.012060592216479394+0.0384528682396662j)
-7.34 0.0015584649396036382 0.0 -6.464053955253983 (0.01341717117633474+0.03712740843674078j)
-7.33 0.0014998426989183155 0.0 -6.502395043760731 (0.01477206256194709+0.035799844505028745j)
-7.32 0.001447894899393131 0.0 -6.537644570944944 (0.01613165282593225+0.03446251117514107j)
-7.3100000000000005 0.0014027309323636048 0.0 -6.569334276465248 (0.017501253094925083+0.033112491184913585j)
-7.3 0.0013641092110548481 0.0 -6.597253656010285 (0.018884268471545246+0.031741039922306424j)
-7.29 0.0013319037419428647 0.0 -6.621145975283899 (0.02027365258393034+0.030346050037014027j)
-7.279999999999999 0.0013058852347924625 0.0 -6.640874127339497 (0.021660833579439966+0.02892565510816079j)
-7.27 0.0012866102325032455 0.0 -6.655744245884191 (0.023045373304281108+0.027486742290958616j)
-7.26 0.0012740533156707214 0.0 -6.665551873672709 (0.024417576988350738+0.026035269341581346j)
-7.25 0.0012677895980566895 0.0 -6.67048036886731 (0.025772032128675286+0.02456810855591489j)
-7.24 0.0012685303868120975 0.0 -6.669896224294944 (0.0271142232502158+0.02309435611463447j)
-7.23 0.0012760997760752292 0.0 -6.663946902700239 (0.028445625263696164+0.0216089374896731j)
-7.22 0.0012903164110835716 0.0 -6.65286781077501 (0.029767134876446066+0.020105573663316355j)
-7.21 0.0013116593371566368 0.0 -6.636462273732983 (0.031080409064969255+0.018592135689877415j)
