-9.73 0.0029410610553697748 0.0 -5.8289848595544385 (0.04577968405107645+0.029073726688427674j)
-9.72 0.0031285870215607254 0.0 -5.76717380716691 (0.04717049898934473+0.030058793167007776j)
-9.71 0.0033188477548677007 0.0 -5.708137618080458 (0.04854196637774573+0.03102459113428417j)
-9.7 0.0035129364178956906 0.0 -5.651303004952562 (0.04989946668686055+0.031984052936777495j)
-9.69 0.0037111548461100236 0.0 -5.596412171525197 (0.051243438754469954+0.032943357915168725j)
-9.68 0.003913816775494672 0.0 -5.543242223701168 (0.05257679554539346+0.03390423787187328j)
-9.67 0.004120420517612638 0.0 -5.491800053447514 (0.05389617256640233+0.0348657869594997j)
-9.66 0.004330799058920391 0.0 -5.442003213826808 (0.05520463776728773+0.03582243749248424j)
-9.65 0.004545471211485433 0.0 -5.393623879832288 (0.056507505178380574+0.03677462535500159j)
-9.64 0.004763535124797667 0.0 -5.346765213107318 (0.05780455494270263+0.037711650092163033j)
-9.63 0.004984140118511983 0.0 -5.3014943842260385 (0.059088565747252124+0.038635236720442744j)
-9.62 0.005206168385018262 0.0 -5.257911128519029 (0.060353819574495315+0.03954219073075653j)
-9.61 0.005429659353870869 0.0 -5.215878881097921 (0.06160542004775239+0.040428103772139214j)
-9.6 0.005655204972553334 0.0 -5.175178923819238 (0.06284543301574413+0.04129959469071038j)
-9.59 0.005882589296990562 0.0 -5.135758257369081 (0.06407240350844183+0.04215823058006553j)
-9.58 0.006111699073599034 0.0 -5.097550463670489 (0.06528981949150121+0.042999285393669304j)
-9.57 0.006341385788593584 0.0 -5.060657955775312 (0.06649315059397885+0.04381833763026655j)
-9.56 0.006571031593129391 0.0 -5.0250844431142765 (0.06767618943985912+0.04462023056898846j)
-9.55 0.006799476392669612 0.0 -4.990909670842809 (0.06883682973603146+0.04539787731339679j)
-9.54 0.0070259486126039595 0.0 -4.958145039055946 (0.06997382204829887+0.04614772844417115j)
-9.53 0.007250202650912409 0.0 -4.926725858656212 (0.07108527488822498+0.046873087640755005j)
-9.52 0.007472978400569173 0.0 -4.896461644367457 (0.07218080087174074+0.04757005766323272j)
-9.51 0.0076959120453769245 0.0 -4.8670659942993035 (0.07327231964259172+0.04823980948937082j)
-9.5 0.007918900618106905 0.0 -4.838502893636007 (0.07435493210897592+0.04889012874984568j)
-9.49 0.008141030252597844 0.0 -4.81083854031836 (0.07542407343521883+0.049520090862563676j)
-9.48 0.008362957219037653 0.0 -4.783943180100119 (0.07648555717920606+0.05012900120712614j)
-9.47 0.008584394359425662 0.0 -4.757809333489799 (0.07753569643157968+0.05072090435210699j)
-9.46 0.008805989180668428 0.0 -4.732323200281123 (0.07858321019367875+0.05129004051786791j)
-9.45 0.00902696420227556 0.0 -4.707539158302036 (0.0796243141166043+0.051835632568107914j)
-9.44 0.009247481455983066 0.0 -4.683404039560236 (0.08066513443999554+0.05235090774533438j)
-9.43 0.009466735791826072 0.0 -4.659971120556287 (0.08170359081666492+0.0528323673470067j)
-9.42 0.009684768452223907 0.0 -4.637200890284669 (0.08274143819994566+0.05327872799559391j)
-9.41 0.00990039509496717 0.0 -4.615180614055377 (0.08377397030285695+0.05368721444313548j)
-9.4 0.01011292055882779 0.0 -4.593941409444703 (0.08479492796045611+0.05406237833289291j)
-9.39 0.010321968553410141 0.0 -4.573480785820004 (0.08580283274334513+0.05440443407138505j)
-9.38 0.01052855937521208 0.0 -4.553663773666633 (0.08680386146661069+0.05471424868987547j)
-9.37 0.010733512904711822 0.0 -4.534384384987179 (0.08780154349279469+0.05499456214022168j)
-9.36 0.010935303142205732 0.0 -4.5157589030423475 (0.08879022044107465+0.05524128796680163j)
-9.35 0.011132468040043175 0.0 -4.497889391642228 (0.08976320595609408+0.055452997182542j)
-9.34 0.011326160554459607 0.0 -4.480640135648494 (0.09072130547835736+0.0556399612397616j)
-9.33 0.011518251348407801 0.0 -4.463822427908999 (0.09167247999573011+0.05580687914442327j)
-9.32 0.011708178078818146 0.0 -4.44746770025637 (0.09261502146343438+0.05595208555671302j)
-9.31 0.011897920590379349 0.0 -4.431391634437776 (0.09355270821986159+0.05608753315228609j)
-9.3 0.012084698238457392 0.0 -4.41581523506336 (0.09447537838985026+0.056205881512098044j)
-9.29 0.012269360392183268 0.0 -4.400650149394441 (0.09538632662501435+0.056309937712355415j)
-9.28 0.012452826172208099 0.0 -4.385807680048644 (0.09628949707340284+0.05640176349689117j)
-9.27 0.012634669767114231 0.0 -4.371310674841733 (0.09718697817895552+0.056474428191505006j)
-9.26 0.012815705864344048 0.0 -4.357083839579301 (0.09808551272849254+0.056523783110587825j)
-9.25 0.012994278898921732 0.0 -4.34324610308462 (0.0989770795192928+0.05654924074426926j)
-9.24 0.013172375867495851 0.0 -4.329633379535344 (0.09986919109829547+0.056555464252961374j)
-9.23 0.013347715730531808 0.0 -4.3164100151034415 (0.1007487457191419+0.05654560961340407j)
-9.22 0.013520299928547736 0.0 -4.3035630245492005 (0.10161598108248038+0.05651984003155643j)
-9.21 0.013688325178361367 0.0 -4.291211986219036 (0.10246168380910681+0.05647945227570808j)
-9.2 0.013852209836299827 0.0 -4.279310504108833 (0.10328474023015648+0.05643112857181685j)
-9.19 0.014013519592635186 0.0 -4.267732730152627 (0.10409055177228761+0.056379753674310217j)
-9.18 0.014170762279888132 0.0 -4.256574431392087 (0.10487209798175334+0.05632588521091931j)
-9.17 0.014325274405281242 0.0 -4.245729860873267 (0.10563501364694891+0.05627182507338959j)
-9.16 0.01447521043538756 0.0 -4.235317717778143 (0.10637326699543545+0.05621333030612368j)
-9.15 0.0146223446806436 0.0 -4.225204462646157 (0.10709586827014661+0.05614997488963822j)
-9.14 0.01476614584102425 0.0 -4.215418161580702 (0.10779972158011021+0.056083561479946795j)
-9.13 0.014906765129287064 0.0 -4.2059401335510405 (0.10848927021431323+0.05600752965140304j)
-9.12 0.015043091109084271 0.0 -4.196836455708027 (0.10915836877927752+0.05592442788738675j)
-9.11 0.015174034639231431 0.0 -4.188169559267263 (0.10980544707821346+0.055828294181222225j)
-9.1 0.015299802628515689 0.0 -4.179915350763968 (0.11042841131409858+0.055725834252705025j)
-9.09 0.015419475298490007 0.0 -4.172123938761175 (0.11102263774431599+0.055618784657563224j)
-9.08 0.015531328050629518 0.0 -4.164896130305217 (0.1115858380281307+0.05549710625059022j)
-9.07 0.015635860161557373 0.0 -4.158188274455621 (0.11212469077010602+0.05535263210783639j)
-9.06 0.015734446415525072 0.0 -4.151902930811695 (0.11264070061593895+0.05519528041667591j)
-9.05 0.015826701538970662 0.0 -4.146056794522159 (0.11313636589699134+0.05501694512232346j)
-9.04 0.01591328912451142 0.0 -4.140600724842829 (0.113609171471902+0.05482923747399181j)
-9.03 0.01599324040081403 0.0 -4.135589120959163 (0.11405597197732945+0.05463035472263265j)
-9.02 0.016064050120838114 0.0 -4.131171415405592 (0.11446657490276528+0.05441923695594908j)
-9.01 0.016127700728245237 0.0 -4.127216943301726 (0.11484989915719583+0.054195953648101716j)
-9.0 0.016184060458821044 0.0 -4.123728443408084 (0.11520399667213492+0.053963873189271434j)
-8.99 0.016232391571357044 0.0 -4.120746553329367 (0.11552416776261432+0.05372669945299436j)
-8.98 0.016274512068949337 0.0 -4.118155071739424 (0.11582060412803549+0.05347990022771384j)
-8.97 0.016310461917897496 0.0 -4.115948541603868 (0.11609376482380397+0.05322311233790059j)
-8.96 0.016339403652825994 0.0 -4.114175686371361 (0.11634375389984844+0.052948414341861955j)
-8.95 0.01636133245830976 0.0 -4.112834505017137 (0.1165658373418287+0.052666289247564196j)
-8.94 0.01637705252884723 0.0 -4.11187416004277 (0.1167661230422662+0.05237103243707897j)
-8.93 0.01638569441002698 0.0 -4.111346616891624 (0.116936307396737+0.05207297209150646j)
-8.92 0.016389328630533273 0.0 -4.11112484920489 (0.11708326413021773+0.051776808429517415j)
-8.91 0.016389647672780852 0.0 -4.111105382932079 (0.11721371996756971+0.05148389577474689j)
-8.9 0.01638284584973499 0.0 -4.111520476348078 (0.11731651926447582+0.05118281115181998j)
-8.89 0.016371402349333892 0.0 -4.112219225456721 (0.11739889467081882+0.05088125273029237j)
-8.879999999999999 0.01635531251118396 0.0 -4.113202510183886 (0.1174632294360788+0.05057373074661456j)
-8.87 0.016334868809968095 0.0 -4.114453265184611 (0.11751301375253619+0.05025495407185579j)
-8.86 0.016310884628247712 0.0 -4.115922625423514 (0.1175508956624122+0.04992666178718939j)
-8.85 0.016281110823624455 0.0 -4.1177496883261036 (0.11756997850666034+0.04958236559068033j)
-8.84 0.01624594557002428 0.0 -4.119911904720659 (0.11757305735919642+0.049219119793383025j)
-8.83 0.016204578169230877 0.0 -4.122461473629572 (0.11755512120735791+0.048840266657280564j)
-8.82 0.01615897825288443 0.0 -4.125279454813563 (0.1175205162458303+0.04845520110574269j)
-8.81 0.01610753755569708 0.0 -4.128467945388335 (0.11746469988040784+0.04805810896927584j)
-8.8 0.01605099166602966 0.0 -4.13198464526933 (0.11738619081924422+0.047659981860861435j)
-8.79 0.015989355838284217 0.0 -4.135832038233288 (0.11728548386741294+0.04725961396658923j)
-8.78 0.015921145684436106 0.0 -4.140107136052493 (0.11715595331536292+0.04685753180871362j)
-8.77 0.01584766677799492 0.0 -4.14473299593043 (0.1170035781909092+0.0464524430845j)
-8.76 0.015765336362788818 0.0 -4.149941650165224 (0.11681504285511178+0.04603891968266862j)
-8.75 0.015675200925347493 0.0 -4.155675374341318 (0.11659632392066273+0.045612478265660845j)
-8.74 0.015577691921530138 0.0 -4.161915393189751 (0.1163444920431406+0.045184633369694735j)
-8.73 0.01547601015641961 0.0 -4.168464185875049 (0.11606880467867714+0.04476653590443097j)
-8.72 0.015368405508126935 0.0 -4.175441467338302 (0.11576210999703827+0.04435695432692089j)
-8.71 0.01525539649436694 0.0 -4.1828219700423235 (0.11542770292745518+0.04395272336565845j)
-8.7 0.01513708948128772 0.0 -4.190607289791044 (0.11506598406370923+0.043553516422189534j)
-8.69 0.01501183481764658 0.0 -4.198916401124111 (0.11467587342033667+0.04314254133601201j)
-8.68 0.014880769777618298 0.0 -4.207685518548443 (0.11426241502966819+0.04271850054959973j)
-8.67 0.014744078477791715 0.0 -4.216913735935365 (0.11382622109312077+0.042280845183743705j)
-8.66 0.014600934315857001 0.0 -4.226669758078609 (0.11336345088670363+0.041828965071047775j)
-8.65 0.014452353434382783 0.0 -4.236898010253822 (0.11287637105683121+0.04136759953663423j)
-8.64 0.014300545235669456 0.0 -4.24745761407465 (0.11237073881439565+0.040906751202904545j)
-8.629999999999999 0.014145728015007119 0.0 -4.258342607542638 (0.11184512467750568+0.040452393017970247j)
-8.62 0.013987934037199688 0.0 -4.269560175462724 (0.11130401220776287+0.03999188547260384j)
-8.61 0.013825406750303963 0.0 -4.281247310646396 (0.11074028029813483+0.039522108620296245j)
-8.6 0.013658274499199284 0.0 -4.293409750592832 (0.1101550076718921+0.0390403481542452j)
-8.59 0.013486415142015323 0.0 -4.306072385959843 (0.10954747483917279+0.03854563397294336j)
-8.58 0.013309310670876772 0.0 -4.319291438233579 (0.10891670260501855+0.03803238836211468j)
-8.57 0.013129465694748023 0.0 -4.332896284964739 (0.10827155113911303+0.03750649155384244j)
-8.56 0.01294511025932736 0.0 -4.347037148292518 (0.10760410999932263+0.03696573779300278j)
-8.55 0.012756769159162407 0.0 -4.361693233818802 (0.10691737042127934+0.03640666232108274j)
-8.54 0.012563186181725281 0.0 -4.37698447322367 (0.10620507486505772+0.035828316380103115j)
-8.53 0.012365648339167683 0.0 -4.392832945969052 (0.105472584796664+0.03523041577214501j)
-8.52 0.012164706355642601 0.0 -4.409216441497289 (0.10472419651258816+0.03460562122597168j)
-8.51 0.011960693767152277 0.0 -4.426129524855029 (0.10395973682916634+0.033956838568435j)
-8.5 0.011754285757455544 0.0 -4.443537359580006 (0.10318036657280406+0.03328810164844674j)
-8.49 0.011544964105927726 0.0 -4.461505945238309 (0.10238234439088009+0.03260091506315347j)
-8.48 0.011332245404769632 0.0 -4.480103041338572 (0.10156213247251004+0.03189637365604362j)
-8.47 0.011117183328517804 0.0 -4.499263320040167 (0.10072534352260835+0.03117031441564784j)
-8.46 0.010900886173679345 0.0 -4.518911192714178 (0.09987587103359104+0.030425261855255056j)
-8.45 0.010683066510968989 0.0 -4.539095360167788 (0.09901035662288017+0.029665060127683468j)
-8.44 0.010465428636890591 0.0 -4.559677964831661 (0.09813781105462417+0.02888595988187822j)
-8.43 0.01024840990287908 0.0 -4.580632716858275 (0.09725773249387196+0.0280952553472917j)
-8.42 0.01003249033043116 0.0 -4.601926419648121 (0.09637251084899404+0.027291564321080774j)
-8.41 0.009817787828955694 0.0 -4.6235594539937495 (0.09548182568886751+0.026476570625298415j)
-8.4 0.00960212700457942 0.0 -4.645770642072775 (0.09457725577025028+0.02563727160889162j)
-8.39 0.009384942022324932 0.0 -4.6686487866585455 (0.09365326701086465+0.024779176752197013j)
-8.379999999999999 0.009167243611032501 0.0 -4.692118625572958 (0.09271523433779827+0.023898303971613823j)
-8.37 0.008948289547708302 0.0 -4.716292876947495 (0.09175942199210961+0.022989084874832477j)
-8.36 0.008730003029208169 0.0 -4.740989562142351 (0.09079206884229835+0.02206361857319706j)
-8.35 0.008511518938624667 0.0 -4.766334863649013 (0.08980832134268149+0.021118341701808135j)
-8.34 0.008292921549736668 0.0 -4.792352953374929 (0.08880676380532766+0.020156394820538017j)
-8.33 0.00807496486379128 0.0 -4.818986761116162 (0.08779040530952041+0.019178362791995838j)
-8.32 0.00785771992033165 0.0 -4.846258801096042 (0.08675863559197054+0.01818403339612287j)
-8.31 0.007642695756703521 0.0 -4.874004890303768 (0.08571834701279027+0.017177332217151488j)
-8.3 0.007429798411062297 0.0 -4.90225655237528 (0.08466911842021581+0.01615360012522809j)
-8.29 0.007218415805932226 0.0 -4.931119767613845 (0.0836050146859563+0.01512009673557875j)
-8.28 0.007009735092658822 0.0 -4.960455368569978 (0.082531751971006+0.014079950612667976j)
-8.27 0.006802644631501895 0.0 -4.990443826011117 (0.08144231221580032+0.01303051850257682j)
-8.26 0.006597761132431571 0.0 -5.0210249098575295 (0.08033983670937857+0.01196961862140811j)
-8.25 0.00639570459397181 0.0 -5.052128671135229 (0.07922669709644022+0.010901149533912576j)
-8.24 0.006197220089073986 0.0 -5.0836544602102025 (0.07810685792478742+0.009825417761655688j)
-8.23 0.0060028265874755736 0.0 -5.11552482277327 (0.07698275608264858+0.008745390408381215j)
-8.22 0.005811338583090507 0.0 -5.14794434169592 (0.07584607791660603+0.007662313473007666j)
-8.21 0.005622528688115466 0.0 -5.180973771766681 (0.074695179265011+0.006569542045176205j)
-8.2 0.005436796212453692 0.0 -5.214565323136828 (0.07353121991822235+0.005473199228213094j)
-8.19 0.005253252525048752 0.0 -5.248907865626497 (0.0723472266809366+0.0043739360564517j)
-8.18 0.005073573230984463 0.0 -5.283709930332461 (0.07115379194652979+0.0032727851463874237j)
-8.17 0.004898622733091166 0.0 -5.3188011882538575 (0.06995661819996037+0.0021666340521970624j)
-8.16 0.0047272926527765335 0.0 -5.354402618197543 (0.06874735099968644+0.0010461277658319595j)
-8.15 0.0045593626536526745 0.0 -5.390572434160247 (0.06752298628581714-9.474543801931692e-05j)
-8.14 0.004394656703660572 0.0 -5.427365861553228 (0.06628041435266534-0.0012503507106277525j)
-8.129999999999999 0.004232842940449032 0.0 -5.464881421734581 (0.06501558369652337-0.002411807838405731j)
-8.12 0.004073970345729001 0.0 -5.503137240111967 (0.06372726341909261-0.003578581121419724j)
-8.11 0.003919362765977101 0.0 -5.541826198093745 (0.0624242033964914-0.004752009710698482j)
-8.1 0.003768820964968036 0.0 -5.580993067823793 (0.06110381024092046-0.005928350445918375j)
-8.09 0.003622206699148446 0.0 -5.6206718534660425 (0.05976320497999721-0.007110979515318771j)
-8.08 0.0034789175203524 0.0 -5.661034090954132 (0.05839561215736762-0.008298795160666306j)
-8.07 0.00333947848181515 0.0 -5.701940627354259 (0.057003151102939374-0.00949311572407141j)
-8.06 0.003204081835093524 0.0 -5.743329708562403 (0.055584734206334786-0.0106966891281667j)
-8.05 0.003073374381806069 0.0 -5.784979173834908 (0.054143448014006106-0.011910559137197874j)
-8.04 0.002947772602631301 0.0 -5.826705443779684 (0.05268058431544699-0.013135015752346164j)
-8.03 0.002827748258815683 0.0 -5.868274552302002 (0.05120186532374078-0.014356783977799287j)
-8.02 0.0027132995353812825 0.0 -5.909589843961062 (0.0497059499547662-0.01557620218395871j)
-8.01 0.0026046428900447964 0.0 -5.950459699529165 (0.04819076738578805-0.016801572212553895j)
-8.0 0.0025022199291191596 0.0 -5.99057696947391 (0.0466588302217791-0.018032567522523024j)
-7.99 0.0024064032412687594 0.0 -6.029622077272842 (0.0451093906417248-0.019275531567275402j)
-7.98 0.0023173790653869255 0.0 -6.067318445106168 (0.04354080111700856-0.02053235747487443j)
-7.97 0.002235653514244436 0.0 -6.103221693547818 (0.041955583732033015-0.021803268285942878j)
-7.96 0.0021621439810840175 0.0 -6.136654965736476 (0.04036552225645546-0.023081780564930782j)
-7.95 0.002097294493689096 0.0 -6.167107101210034 (0.03876807951403-0.02437889465260768j)
-7.9399999999999995 0.0020415367654363923 0.0 -6.194052438335998 (0.037169051661802614-0.025690433316677252j)
-7.93 0.001995331532083713 0.0 -6.21694506095133 (0.03557274108515346-0.02701687664724306j)
-7.92 0.001958846053234354 0.0 -6.235399727469895 (0.033983214312715115-0.0283546680144633j)
-7.91 0.00193147648104439 0.0 -6.249470552455816 (0.032389224713839156-0.02970546420241267j)
-7.9 0.0019138795848905176 0.0 -6.2586229007358405 (0.030795726311989416-0.03107254134774882j)
-7.890000000000001 0.001906263238824173 0.0 -6.262610372675725 (0.029204560168232422-0.03245546031416386j)
-7.88 0.0019089815574211083 0.0 -6.261185395143701 (0.027611061993366617-0.03386164220795521j)
-7.87 0.0019230120096965255 0.0 -6.253862567102991 (0.026024245245683395-0.035295193285900146j)
-7.859999999999999 0.0019480868975899734 0.0 -6.240907466137646 (0.024445304761920035-0.0367493397585157j)
-7.85 0.0019842582785369726 0.0 -6.22251009787803 (0.022871001793346443-0.03822532610071124j)
-7.84 0.0020305909253465135 0.0 -6.199428432058919 (0.021302523739534-0.03970885805047916j)
-7.83 0.0020864393386160023 0.0 -6.172296331628247 (0.01974355928336882-0.04119018336254529j)
-7.82 0.0021518174078527814 0.0 -6.141442487934418 (0.018188022494814427-0.04267333178439323j)
-7.8100000000000005 0.0022265177174413857 0.0 -6.107316475703801 (0.016644465568310472-0.04415291024821255j)
-7.8 0.002311034355729443 0.0 -6.070060081625819 (0.015108554428880861-0.04563733053980028j)
-7.79 0.0024050403264681826 0.0 -6.030188607802752 (0.01358507008440564-0.04712203515628298j)
-7.779999999999999 0.0025082273358008013 0.0 -5.9881790160607125 (0.012080099681973844-0.04860348266816255j)
-7.77 0.002620387672311145 0.0 -5.944433005624128 (0.010601182033344432-0.050079962178570386j)
-7.76 0.0027417394244585304 0.0 -5.899162733554507 (0.009134006262423021-0.05155879511835539j)
-7.75 0.0028723341329116208 0.0 -5.852630293020268 (0.007689756012115008-0.05303962467236888j)
-7.74 0.0030117088816118244 0.0 -5.805247626566998 (0.0062629862310818315-0.05452049050660773j)
-7.73 0.0031594901935259787 0.0 -5.757344595561253 (0.004852161961101368-0.05599952426431157j)
-7.72 0.0033144461415574155 0.0 -5.709464745756405 (0.003461876375839018-0.05746704754479582j)
-7.71 0.0034764281107320092 0.0 -5.661749917272113 (0.0020882795673696276-0.05892424967006806j)
-7.699999999999999 0.003645480156544596 0.0 -5.614267192006614 (0.0007268065509758363-0.06037343711254192j)
-7.6899999999999995 0.003821344209910906 0.0 -5.567153030850276 (-0.0006262987888665245-0.06181384925514646j)
-7.68 0.0040042383180341375 0.0 -5.520401899311861 (-0.0019650928976776946-0.0632485314290983j)
-7.67 0.0041934406709543065 0.0 -5.4742337194986455 (-0.003285128683461458-0.06467339948145145j)
-7.66 0.004388536517619033 0.0 -5.428759474759241 (-0.0045870593656628265-0.06608702901473873j)
-7.65 0.004588938081165648 0.0 -5.384106636542221 (-0.005873648157592492-0.06748657895082887j)
-7.640000000000001 0.004794491351080486 0.0 -5.340287655297395 (-0.007141928656151164-0.06887295700164857j)
-7.63 0.005004876216835158 0.0 -5.297342598421859 (-0.008391458641988146-0.07024570904115753j)
-7.62 0.0052201435266055725 0.0 -5.255230381947276 (-0.009622402897343736-0.07160693324732434j)
-7.609999999999999 0.005439646362725963 0.0 -5.214041227079168 (-0.010830397170691517-0.07295443002211065j)
-7.6 0.005663618858884906 0.0 -5.173692216718458 (-0.012010370207736652-0.07429246170613825j)
-7.59 0.005890977245549474 0.0 -5.134333379028646 (-0.01317361004629729-0.07561371068726604j)
-7.58 0.006121606154698486 0.0 -5.09593077331201 (-0.014320060235848824-0.07691906154874842j)
-7.57 0.006356063242062793 0.0 -5.058346080378755 (-0.015447256278131599-0.07821410049051589j)
-7.5600000000000005 0.0065934657361247494 0.0 -5.021676160344151 (-0.016558725447451673-0.07949386358506338j)
-7.55 0.006834516116910185 0.0 -4.985769606204739 (-0.017658909141477483-0.08076310447749782j)
-7.54 0.00707890298286223 0.0 -4.950636329205282 (-0.018749114323632722-0.08202056873090786j)
-7.529999999999999 0.007325909042985785 0.0 -4.916338030347445 (-0.019830608495858777-0.08326257268226678j)
-7.52 0.00757454952447976 0.0 -4.882961398070582 (-0.02090762862148205-0.08448325626954696j)
-7.51 0.007824380869074707 0.0 -4.85051066784922 (-0.0219753550605613-0.08568234730116216j)
-7.5 0.008074623831398873 0.0 -4.81902899530539 (-0.02302396188813222-0.08685920222044816j)
-7.49 0.008323898325444622 0.0 -4.788624585152376 (-0.02405728698940944-0.08800650696484785j)
-7.48 0.008571463214159952 0.0 -4.759316824171523 (-0.0250781038819614-0.0891209959540708j)
-7.47 0.008817023582347755 0.0 -4.731070928235507 (-0.026089254093870987-0.09020185365707953j)
-7.46 0.009059622520956472 0.0 -4.703927824148822 (-0.02708804226369438-0.09124615327386014j)
-7.449999999999999 0.009298582782742901 0.0 -4.677893279387679 (-0.028076727172128713-0.09225117979757631j)
-7.4399999999999995 0.009534722272845757 0.0 -4.652815167480779 (-0.029059290668634444-0.09322167075675897j)
-7.43 0.009766889748808464 0.0 -4.628757210713153 (-0.030028039717246463-0.09415522598107835j)
-7.42 0.009995739240118397 0.0 -4.605596352772417 (-0.030982045788220888-0.09505709904523164j)
-7.41 0.010222410989410019 0.0 -4.583172813084489 (-0.03191812982541108-0.09593562413336468j)
-7.4 0.01044632832680432 0.0 -4.5615047185980675 (-0.03282952045917542-0.09679127498501557j)
-7.390000000000001 0.010667638826457486 0.0 -4.540540529023127 (-0.033722714864957364-0.09762385634973794j)
-7.38 0.01088572789312533 0.0 -4.5203027153209945 (-0.034606251234399005-0.09842832554009535j)
-7.37 0.011101069734419844 0.0 -4.5007138028371205 (-0.035489475128176774-0.0992046717123058j)
-7.359999999999999 0.011314519892723751 0.0 -4.481668431842042 (-0.0363729233077255-0.09995764274318433j)
-7.35 0.011527253279034188 0.0 -4.463041196928836 (-0.03726171226622377-0.10069169815840498j)
-7.34 0.011738997589502226 0.0 -4.444838852426754 (-0.038171072946200646-0.10140003343016242j)
-7.33 0.01194843706090667 0.0 -4.427154799040647 (-0.039096637552893394-0.10207786240397257j)
-7.32 0.012155160431749475 0.0 -4.410001472473555 (-0.0400451672836661-0.10272071363153915j)
-7.3100000000000005 0.01235787709559753 0.0 -4.393461597723964 (-0.04100473001202806-0.10332709815067011j)
-7.3 0.01255675787366596 0.0 -4.3774962823411965 (-0.04197670812888338-0.10389761233218259j)
-7.29 0.01275167417708573 0.0 -4.36209270799112 (-0.04295691577387628-0.10443360361627778j)
-7.279999999999999 0.01294189472440523 0.0 -4.3472855767948255 (-0.043946114964005654-0.10493156676603865j)
-7.27 0.013128158262831454 0.0 -4.332995869902033 (-0.04494429604902144-0.10539529645809327j)
-7.26 0.013310925854988062 0.0 -4.319170088138759 (-0.04594685461571585-0.10582916614010683j)
-7.25 0.013491911777109643 0.0 -4.305664900707933 (-0.04695585708367478-0.10624057258245152j)
-7.24 0.013671706648633883 0.0 -4.29242678975993 (-0.04797066340694874-0.10663265025746622j)
-7.23 0.013849343911971389 0.0 -4.279517418447624 (-0.04899984032118807-0.10699700725006031j)
-7.22 0.014026192234779435 0.0 -4.266828823358927 (-0.05003841007321626-0.10734220862328149j)
-7.21 0.014203809421630489 0.0 -4.2542450812237425 (-0.051088193833520854-0.1076745367877619j)
-7.199999999999999 0.014383929107531803 0.0 -4.24164372982927 (-0.052146355141741395-0.10800317936506862j)
-7.1899999999999995 0.014567450201555702 0.0 -4.228965677414827 (-0.05321355392129269-0.10833174918102899j)
-7.18 0.014754085585147753 0.0 -4.216235245727054 (-0.05429187503570359-0.10865761772768304j)
-7.17 0.014941771431304882 0.0 -4.203594536607175 (-0.055380482914012-0.10897143452995242j)
-7.16 0.015128830990742506 0.0 -4.191153018493252 (-0.05648778126950306-0.10926097911876538j)
-7.15 0.015315848110478062 0.0 -4.178867162465227 (-0.05760829988391487-0.10953141967017042j)
